power,memory Used,u_gpu,u_memory
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
24.18,0.0,0.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
31.49,61.0,1.0,0.0
