power,memory Used,u_gpu,u_memory
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
30.76,263.0,0.0,0.0
116.56,343.0,3.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,343.0,0.0,0.0
