power,memory Used,u_gpu,u_memory
31.97,383.0,10.0,1.0
32.22,383.0,13.0,2.0
31.98,383.0,14.0,2.0
32.47,383.0,11.0,1.0
32.7,383.0,15.0,2.0
33.92,383.0,11.0,1.0
39.03,383.0,12.0,2.0
31.98,383.0,14.0,2.0
34.17,383.0,14.0,2.0
39.28,383.0,11.0,1.0
32.22,383.0,12.0,2.0
32.7,383.0,15.0,2.0
38.55,383.0,15.0,2.0
32.22,383.0,11.0,2.0
32.46,383.0,11.0,2.0
35.88,383.0,11.0,2.0
31.97,383.0,11.0,2.0
32.7,383.0,16.0,2.0
41.72,383.0,12.0,2.0
32.22,383.0,11.0,2.0
38.79,383.0,12.0,2.0
33.19,383.0,12.0,2.0
31.97,383.0,12.0,2.0
32.95,383.0,11.0,2.0
31.97,383.0,12.0,2.0
32.95,383.0,12.0,2.0
31.97,383.0,11.0,2.0
33.92,383.0,11.0,2.0
31.98,383.0,13.0,2.0
39.52,383.0,15.0,2.0
32.46,383.0,12.0,2.0
32.22,383.0,12.0,2.0
34.17,383.0,11.0,2.0
31.97,383.0,12.0,2.0
32.22,383.0,7.0,1.0
37.33,383.0,11.0,1.0
32.7,383.0,15.0,2.0
31.97,383.0,13.0,2.0
40.01,383.0,12.0,2.0
32.95,383.0,12.0,2.0
32.22,383.0,12.0,2.0
31.97,383.0,15.0,2.0
36.59,383.0,11.0,2.0
32.95,383.0,13.0,2.0
32.22,383.0,14.0,2.0
31.97,383.0,12.0,2.0
41.96,383.0,11.0,2.0
36.84,383.0,11.0,2.0
32.7,383.0,10.0,2.0
31.98,383.0,8.0,1.0
31.98,383.0,12.0,2.0
40.74,513.0,12.0,2.0
36.59,383.0,6.0,1.0
33.19,383.0,12.0,2.0
32.46,383.0,12.0,2.0
