power,memory Used,u_gpu,u_memory
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
103.8,307.0,84.0,11.0
48.78,257.0,98.0,12.0
28.07,23.0,0.0,0.0
102.77,307.0,13.0,1.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
101.56,307.0,84.0,11.0
105.2,307.0,98.0,13.0
23.69,0.0,0.0,0.0
82.73,307.0,13.0,1.0
103.8,307.0,84.0,11.0
