power,memory Used,u_gpu,u_memory
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.9,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
83.69,1675.0,100.0,1.0
82.97,1675.0,100.0,1.0
83.2,1675.0,100.0,1.0
82.71,1675.0,100.0,1.0
82.49,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
80.05,1675.0,100.0,1.0
79.36,1675.0,100.0,1.0
78.63,1675.0,100.0,1.0
76.68,1675.0,100.0,1.0
75.22,1675.0,100.0,1.0
70.37,1675.0,100.0,1.0
66.5,1675.0,100.0,1.0
61.4,1675.0,100.0,1.0
57.28,1675.0,100.0,0.0
55.58,1675.0,100.0,0.0
52.42,1675.0,100.0,0.0
48.03,1675.0,100.0,0.0
41.96,1675.0,100.0,0.0
40.5,1675.0,100.0,0.0
39.28,1675.0,100.0,0.0
38.06,1675.0,100.0,0.0
38.06,1675.0,100.0,0.0
35.39,1675.0,100.0,0.0
33.92,1675.0,100.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
32.46,1675.0,0.0,0.0
33.19,1675.0,51.0,2.0
81.51,1675.0,92.0,1.0
82.24,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.03,1675.0,100.0,1.0
80.54,1675.0,100.0,1.0
80.54,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.58,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.82,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.82,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
82.24,1675.0,100.0,1.0
82.24,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
81.03,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
81.03,1675.0,100.0,1.0
81.03,1675.0,100.0,1.0
80.82,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
81.03,1675.0,100.0,1.0
81.03,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
80.78,1675.0,100.0,1.0
81.03,1675.0,100.0,1.0
81.03,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.03,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
82.23,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
81.99,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.74,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.74,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.27,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
81.99,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
82.24,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
82.23,1675.0,100.0,1.0
82.24,1675.0,100.0,1.0
82.24,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
81.74,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
82.24,1675.0,100.0,1.0
82.24,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
82.24,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
82.24,1675.0,100.0,1.0
82.24,1675.0,100.0,1.0
82.24,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
82.24,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.74,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
82.47,1675.0,100.0,1.0
82.47,1675.0,100.0,1.0
82.23,1675.0,100.0,1.0
82.24,1675.0,100.0,1.0
82.24,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.5,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
82.24,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
81.74,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.74,1675.0,100.0,1.0
81.74,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.51,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
82.23,1675.0,100.0,1.0
81.99,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
82.24,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
81.76,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
82.0,1675.0,100.0,1.0
82.73,1675.0,100.0,1.0
82.97,1675.0,100.0,1.0
82.71,1675.0,100.0,1.0
82.96,1675.0,100.0,1.0
82.96,1675.0,100.0,1.0
83.2,1675.0,100.0,1.0
83.46,1675.0,100.0,1.0
83.2,1675.0,100.0,1.0
83.44,1675.0,100.0,1.0
83.69,1675.0,100.0,1.0
83.69,1675.0,100.0,1.0
83.93,1675.0,100.0,1.0
83.93,1675.0,100.0,1.0
83.93,1675.0,100.0,1.0
83.93,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
84.42,1675.0,100.0,1.0
84.66,1675.0,100.0,1.0
