power,memory Used,u_gpu,u_memory
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.68,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
31.73,263.0,0.0,0.0
31.73,263.0,2.0,0.0
31.97,331.0,5.0,0.0
32.7,331.0,26.0,9.0
43.89,331.0,26.0,9.0
39.03,331.0,37.0,13.0
41.22,331.0,30.0,11.0
44.15,331.0,26.0,9.0
41.47,331.0,26.0,9.0
36.84,331.0,41.0,14.0
44.13,331.0,26.0,9.0
44.65,331.0,37.0,13.0
41.22,331.0,23.0,8.0
36.35,331.0,36.0,12.0
41.95,331.0,22.0,7.0
36.35,331.0,36.0,12.0
42.21,331.0,36.0,12.0
39.54,331.0,36.0,12.0
38.08,331.0,23.0,8.0
38.32,331.0,24.0,8.0
37.34,331.0,25.0,8.0
36.61,331.0,22.0,7.0
34.64,331.0,28.0,9.0
38.54,331.0,26.0,8.0
37.33,333.0,24.0,7.0
33.92,333.0,22.0,6.0
34.17,335.0,22.0,6.0
37.34,335.0,26.0,7.0
36.84,335.0,24.0,6.0
37.33,335.0,22.0,6.0
36.12,335.0,25.0,6.0
36.37,335.0,24.0,6.0
37.33,335.0,23.0,6.0
37.08,335.0,23.0,6.0
35.15,335.0,21.0,5.0
35.63,335.0,20.0,5.0
34.66,331.0,22.0,5.0
35.39,331.0,19.0,5.0
35.37,335.0,21.0,5.0
35.63,335.0,22.0,5.0
35.86,335.0,19.0,5.0
