start,duration,threads_x,threads_y,threads_z
2.722131,0.000224,65536.0,1.0,1.0
2.723699,0.000223,65536.0,1.0,1.0
2.72526,0.000224,65536.0,1.0,1.0
2.726841,0.000225,65536.0,1.0,1.0
2.728912,0.000224,65536.0,1.0,1.0
2.730476,0.000224,65536.0,1.0,1.0
2.732037,0.000223,65536.0,1.0,1.0
2.733606,0.000225,65536.0,1.0,1.0
2.735172,0.000224,65536.0,1.0,1.0
2.736739,0.000224,65536.0,1.0,1.0
2.738344,0.000224,65536.0,1.0,1.0
2.739911,0.000224,65536.0,1.0,1.0
2.741476,0.000224,65536.0,1.0,1.0
2.743039,0.000225,65536.0,1.0,1.0
2.74461,0.000224,65536.0,1.0,1.0
2.74618,0.000225,65536.0,1.0,1.0
2.747762,0.000224,65536.0,1.0,1.0
2.749329,0.000224,65536.0,1.0,1.0
2.750889,0.000225,65536.0,1.0,1.0
2.752453,0.000224,65536.0,1.0,1.0
2.754021,0.000223,65536.0,1.0,1.0
2.755607,0.000226,65536.0,1.0,1.0
2.757203,0.000224,65536.0,1.0,1.0
2.758801,0.000224,65536.0,1.0,1.0
2.760373,0.000224,65536.0,1.0,1.0
2.761937,0.000224,65536.0,1.0,1.0
2.763566,0.000223,65536.0,1.0,1.0
2.765138,0.000224,65536.0,1.0,1.0
2.766718,0.000224,65536.0,1.0,1.0
2.768297,0.000224,65536.0,1.0,1.0
2.769861,0.000224,65536.0,1.0,1.0
2.771428,0.000224,65536.0,1.0,1.0
2.772998,0.000224,65536.0,1.0,1.0
2.774567,0.000224,65536.0,1.0,1.0
2.776129,0.000224,65536.0,1.0,1.0
2.77773,0.000224,65536.0,1.0,1.0
2.779313,0.000224,65536.0,1.0,1.0
2.780882,0.000223,65536.0,1.0,1.0
2.782449,0.000224,65536.0,1.0,1.0
2.784017,0.000225,65536.0,1.0,1.0
2.785581,0.000225,65536.0,1.0,1.0
2.787172,0.000225,65536.0,1.0,1.0
2.788735,0.000225,65536.0,1.0,1.0
2.790302,0.000223,65536.0,1.0,1.0
2.791865,0.000225,65536.0,1.0,1.0
2.793436,0.000225,65536.0,1.0,1.0
2.795005,0.000224,65536.0,1.0,1.0
2.796568,0.000223,65536.0,1.0,1.0
2.798163,0.000224,65536.0,1.0,1.0
2.799728,0.000225,65536.0,1.0,1.0
2.801295,0.000223,65536.0,1.0,1.0
2.802858,0.000224,65536.0,1.0,1.0
2.804669,0.000224,65536.0,1.0,1.0
2.806253,0.000225,65536.0,1.0,1.0
2.807838,0.000225,65536.0,1.0,1.0
2.809416,0.000224,65536.0,1.0,1.0
2.810986,0.000224,65536.0,1.0,1.0
2.812556,0.000224,65536.0,1.0,1.0
2.876603,0.000224,65536.0,1.0,1.0
2.878215,0.000224,65536.0,1.0,1.0
2.87979,0.000224,65536.0,1.0,1.0
2.881366,0.000223,65536.0,1.0,1.0
2.88294,0.000224,65536.0,1.0,1.0
2.884515,0.000224,65536.0,1.0,1.0
2.886088,0.000224,65536.0,1.0,1.0
2.887674,0.000224,65536.0,1.0,1.0
2.889241,0.000224,65536.0,1.0,1.0
2.890898,0.000225,65536.0,1.0,1.0
2.892478,0.000226,65536.0,1.0,1.0
2.894048,0.000224,65536.0,1.0,1.0
2.89562,0.000223,65536.0,1.0,1.0
2.897207,0.000225,65536.0,1.0,1.0
2.898819,0.000225,65536.0,1.0,1.0
2.900392,0.000225,65536.0,1.0,1.0
2.901953,0.000225,65536.0,1.0,1.0
2.903531,0.000223,65536.0,1.0,1.0
2.905094,0.000223,65536.0,1.0,1.0
2.906677,0.000224,65536.0,1.0,1.0
2.908249,0.000225,65536.0,1.0,1.0
2.90982,0.000224,65536.0,1.0,1.0
2.9114,0.000224,65536.0,1.0,1.0
2.912971,0.000223,65536.0,1.0,1.0
2.914546,0.000224,65536.0,1.0,1.0
2.916107,0.000224,65536.0,1.0,1.0
2.917708,0.000226,65536.0,1.0,1.0
2.919294,0.000224,65536.0,1.0,1.0
2.920859,0.000225,65536.0,1.0,1.0
2.922429,0.000224,65536.0,1.0,1.0
2.923995,0.000223,65536.0,1.0,1.0
2.925565,0.000225,65536.0,1.0,1.0
2.92715,0.000225,65536.0,1.0,1.0
2.92872,0.000224,65536.0,1.0,1.0
2.930294,0.000225,65536.0,1.0,1.0
2.931859,0.000224,65536.0,1.0,1.0
2.933428,0.000224,65536.0,1.0,1.0
2.934993,0.000224,65536.0,1.0,1.0
2.936563,0.000223,65536.0,1.0,1.0
2.938163,0.000224,65536.0,1.0,1.0
2.939727,0.000224,65536.0,1.0,1.0
2.941295,0.000225,65536.0,1.0,1.0
2.942859,0.000223,65536.0,1.0,1.0
2.944433,0.000224,65536.0,1.0,1.0
2.946001,0.000223,65536.0,1.0,1.0
2.947577,0.000225,65536.0,1.0,1.0
2.94914,0.000225,65536.0,1.0,1.0
2.950709,0.000224,65536.0,1.0,1.0
2.952277,0.000224,65536.0,1.0,1.0
2.953844,0.000224,65536.0,1.0,1.0
2.955417,0.000224,65536.0,1.0,1.0
2.95702,0.000223,65536.0,1.0,1.0
2.958617,0.000226,65536.0,1.0,1.0
2.980696,0.000227,65536.0,1.0,1.0
2.982561,0.000226,65536.0,1.0,1.0
2.98438,0.000225,65536.0,1.0,1.0
2.986188,0.000225,65536.0,1.0,1.0
2.988005,0.000226,65536.0,1.0,1.0
2.989806,0.000225,65536.0,1.0,1.0
2.99162,0.000226,65536.0,1.0,1.0
2.993418,0.000226,65536.0,1.0,1.0
2.995221,0.000224,65536.0,1.0,1.0
2.997019,0.000226,65536.0,1.0,1.0
2.998869,0.000227,65536.0,1.0,1.0
3.000679,0.000225,65536.0,1.0,1.0
3.002478,0.000225,65536.0,1.0,1.0
3.004283,0.000225,65536.0,1.0,1.0
3.040983,0.000226,65536.0,1.0,1.0
3.042781,0.000225,65536.0,1.0,1.0
3.044599,0.000224,65536.0,1.0,1.0
3.046421,0.000225,65536.0,1.0,1.0
3.048227,0.000226,65536.0,1.0,1.0
3.050024,0.000227,65536.0,1.0,1.0
3.051833,0.000225,65536.0,1.0,1.0
3.053639,0.000224,65536.0,1.0,1.0
3.055448,0.000226,65536.0,1.0,1.0
3.057271,0.000225,65536.0,1.0,1.0
3.059107,0.000226,65536.0,1.0,1.0
3.060913,0.000226,65536.0,1.0,1.0
3.062724,0.000225,65536.0,1.0,1.0
3.06453,0.000225,65536.0,1.0,1.0
3.066352,0.000225,65536.0,1.0,1.0
3.068159,0.000225,65536.0,1.0,1.0
3.069957,0.000225,65536.0,1.0,1.0
3.071764,0.000225,65536.0,1.0,1.0
3.073571,0.000225,65536.0,1.0,1.0
3.075375,0.000224,65536.0,1.0,1.0
3.07717,0.000225,65536.0,1.0,1.0
3.079004,0.000226,65536.0,1.0,1.0
3.080806,0.000226,65536.0,1.0,1.0
3.082617,0.000224,65536.0,1.0,1.0
3.084424,0.000226,65536.0,1.0,1.0
3.086234,0.000225,65536.0,1.0,1.0
3.088045,0.000226,65536.0,1.0,1.0
3.089854,0.000224,65536.0,1.0,1.0
3.091667,0.000226,65536.0,1.0,1.0
3.09347,0.000226,65536.0,1.0,1.0
3.095279,0.000224,65536.0,1.0,1.0
3.09708,0.000225,65536.0,1.0,1.0
3.098915,0.000225,65536.0,1.0,1.0
3.136886,0.000227,65536.0,1.0,1.0
3.138718,0.000224,65536.0,1.0,1.0
3.140752,0.000225,65536.0,1.0,1.0
3.142701,0.000223,65536.0,1.0,1.0
3.144611,0.000224,65536.0,1.0,1.0
3.146479,0.000225,65536.0,1.0,1.0
3.148286,0.000225,65536.0,1.0,1.0
3.150086,0.000225,65536.0,1.0,1.0
3.151887,0.000226,65536.0,1.0,1.0
3.153702,0.000225,65536.0,1.0,1.0
3.15551,0.000225,65536.0,1.0,1.0
3.157333,0.000226,65536.0,1.0,1.0
3.159164,0.000225,65536.0,1.0,1.0
3.160969,0.000224,65536.0,1.0,1.0
3.162768,0.000225,65536.0,1.0,1.0
3.164579,0.000225,65536.0,1.0,1.0
3.166397,0.000224,65536.0,1.0,1.0
3.168195,0.000224,65536.0,1.0,1.0
3.169999,0.000225,65536.0,1.0,1.0
3.171807,0.000226,65536.0,1.0,1.0
3.173615,0.000225,65536.0,1.0,1.0
3.175417,0.000225,65536.0,1.0,1.0
3.177217,0.000226,65536.0,1.0,1.0
3.179054,0.000225,65536.0,1.0,1.0
3.180864,0.000226,65536.0,1.0,1.0
3.18267,0.000225,65536.0,1.0,1.0
3.184476,0.000226,65536.0,1.0,1.0
3.186295,0.000226,65536.0,1.0,1.0
3.188104,0.000224,65536.0,1.0,1.0
3.189905,0.000225,65536.0,1.0,1.0
3.191714,0.000226,65536.0,1.0,1.0
3.19357,0.000227,65536.0,1.0,1.0
3.195377,0.000226,65536.0,1.0,1.0
3.197178,0.000224,65536.0,1.0,1.0
3.199011,0.000224,65536.0,1.0,1.0
3.200864,0.000225,65536.0,1.0,1.0
3.23205,0.000226,65536.0,1.0,1.0
3.233838,0.000226,65536.0,1.0,1.0
3.235696,0.000225,65536.0,1.0,1.0
3.23753,0.000226,65536.0,1.0,1.0
3.239347,0.000225,65536.0,1.0,1.0
3.24115,0.000226,65536.0,1.0,1.0
3.242954,0.000225,65536.0,1.0,1.0
3.244804,0.000224,65536.0,1.0,1.0
3.246627,0.000225,65536.0,1.0,1.0
3.248432,0.000224,65536.0,1.0,1.0
3.250236,0.000225,65536.0,1.0,1.0
3.252041,0.000225,65536.0,1.0,1.0
3.253853,0.000225,65536.0,1.0,1.0
3.25566,0.000225,65536.0,1.0,1.0
3.25749,0.000224,65536.0,1.0,1.0
3.259305,0.000227,65536.0,1.0,1.0
3.261121,0.000225,65536.0,1.0,1.0
3.26292,0.000225,65536.0,1.0,1.0
3.264729,0.000224,65536.0,1.0,1.0
3.266546,0.000225,65536.0,1.0,1.0
3.268369,0.000225,65536.0,1.0,1.0
3.270168,0.000225,65536.0,1.0,1.0
3.271966,0.000224,65536.0,1.0,1.0
3.273766,0.000225,65536.0,1.0,1.0
3.275568,0.000225,65536.0,1.0,1.0
3.277394,0.000225,65536.0,1.0,1.0
3.279229,0.000225,65536.0,1.0,1.0
3.281028,0.000225,65536.0,1.0,1.0
3.282839,0.000225,65536.0,1.0,1.0
3.284645,0.000224,65536.0,1.0,1.0
3.286465,0.000225,65536.0,1.0,1.0
3.288268,0.000224,65536.0,1.0,1.0
3.290066,0.000225,65536.0,1.0,1.0
3.328372,0.000225,65536.0,1.0,1.0
3.330161,0.000226,65536.0,1.0,1.0
3.33201,0.000224,65536.0,1.0,1.0
3.333813,0.000225,65536.0,1.0,1.0
3.33564,0.000225,65536.0,1.0,1.0
3.337475,0.000225,65536.0,1.0,1.0
3.339305,0.000227,65536.0,1.0,1.0
3.341116,0.000225,65536.0,1.0,1.0
3.34296,0.000225,65536.0,1.0,1.0
3.34477,0.000225,65536.0,1.0,1.0
3.346665,0.000226,65536.0,1.0,1.0
3.348482,0.000224,65536.0,1.0,1.0
3.350286,0.000224,65536.0,1.0,1.0
3.352089,0.000225,65536.0,1.0,1.0
3.353889,0.000225,65536.0,1.0,1.0
3.355698,0.000226,65536.0,1.0,1.0
3.357543,0.000225,65536.0,1.0,1.0
3.359357,0.000225,65536.0,1.0,1.0
3.361158,0.000226,65536.0,1.0,1.0
3.36296,0.000225,65536.0,1.0,1.0
3.364769,0.000225,65536.0,1.0,1.0
3.366588,0.000225,65536.0,1.0,1.0
3.3684,0.000226,65536.0,1.0,1.0
3.3702,0.000224,65536.0,1.0,1.0
3.372008,0.000225,65536.0,1.0,1.0
3.373814,0.000225,65536.0,1.0,1.0
3.375627,0.000225,65536.0,1.0,1.0
3.377451,0.000225,65536.0,1.0,1.0
3.37927,0.000225,65536.0,1.0,1.0
3.381072,0.000225,65536.0,1.0,1.0
3.382875,0.000224,65536.0,1.0,1.0
3.384682,0.000225,65536.0,1.0,1.0
3.386506,0.000225,65536.0,1.0,1.0
3.388308,0.000226,65536.0,1.0,1.0
3.390107,0.000227,65536.0,1.0,1.0
3.391908,0.000228,65536.0,1.0,1.0
3.422371,0.000225,65536.0,1.0,1.0
3.424158,0.000225,65536.0,1.0,1.0
3.425983,0.000227,65536.0,1.0,1.0
3.427792,0.000225,65536.0,1.0,1.0
3.429615,0.000226,65536.0,1.0,1.0
3.431426,0.000225,65536.0,1.0,1.0
3.433228,0.000225,65536.0,1.0,1.0
3.435031,0.000224,65536.0,1.0,1.0
3.436838,0.000224,65536.0,1.0,1.0
3.438682,0.000224,65536.0,1.0,1.0
3.440486,0.000225,65536.0,1.0,1.0
3.442294,0.000224,65536.0,1.0,1.0
3.444096,0.000225,65536.0,1.0,1.0
3.445909,0.000224,65536.0,1.0,1.0
3.447726,0.000225,65536.0,1.0,1.0
3.449536,0.000226,65536.0,1.0,1.0
3.451342,0.000225,65536.0,1.0,1.0
3.453145,0.000225,65536.0,1.0,1.0
3.454952,0.000224,65536.0,1.0,1.0
3.456761,0.000225,65536.0,1.0,1.0
3.458604,0.000225,65536.0,1.0,1.0
3.460412,0.000224,65536.0,1.0,1.0
3.462212,0.000224,65536.0,1.0,1.0
3.46402,0.000227,65536.0,1.0,1.0
3.46583,0.000226,65536.0,1.0,1.0
3.467649,0.000225,65536.0,1.0,1.0
3.46946,0.000224,65536.0,1.0,1.0
3.471261,0.000225,65536.0,1.0,1.0
3.473065,0.000225,65536.0,1.0,1.0
3.474867,0.000226,65536.0,1.0,1.0
3.476681,0.000225,65536.0,1.0,1.0
3.478521,0.000224,65536.0,1.0,1.0
3.480325,0.000224,65536.0,1.0,1.0
3.482126,0.000228,65536.0,1.0,1.0
3.483934,0.000226,65536.0,1.0,1.0
3.485742,0.000225,65536.0,1.0,1.0
3.487562,0.000225,65536.0,1.0,1.0
3.489371,0.000225,65536.0,1.0,1.0
3.491176,0.000225,65536.0,1.0,1.0
3.492982,0.000225,65536.0,1.0,1.0
3.494783,0.000225,65536.0,1.0,1.0
3.49659,0.000225,65536.0,1.0,1.0
3.498432,0.000225,65536.0,1.0,1.0
3.500233,0.000226,65536.0,1.0,1.0
3.502037,0.000226,65536.0,1.0,1.0
3.503842,0.000226,65536.0,1.0,1.0
3.505652,0.000225,65536.0,1.0,1.0
3.507957,0.000225,65536.0,1.0,1.0
3.509777,0.000225,65536.0,1.0,1.0
3.511585,0.000224,65536.0,1.0,1.0
3.513395,0.000225,65536.0,1.0,1.0
3.515188,0.000223,65536.0,1.0,1.0
3.516998,0.000225,65536.0,1.0,1.0
3.518833,0.000225,65536.0,1.0,1.0
3.520645,0.000224,65536.0,1.0,1.0
3.522452,0.000225,65536.0,1.0,1.0
3.524249,0.000227,65536.0,1.0,1.0
3.526075,0.000226,65536.0,1.0,1.0
3.52788,0.000225,65536.0,1.0,1.0
3.529684,0.000225,65536.0,1.0,1.0
3.531487,0.000226,65536.0,1.0,1.0
3.546027,0.000226,65536.0,1.0,1.0
3.548418,0.000227,65536.0,1.0,1.0
3.55045,0.000226,65536.0,1.0,1.0
3.552483,0.000227,65536.0,1.0,1.0
3.55452,0.000227,65536.0,1.0,1.0
3.556565,0.000229,65536.0,1.0,1.0
3.558641,0.000226,65536.0,1.0,1.0
3.560683,0.000228,65536.0,1.0,1.0
3.562723,0.000226,65536.0,1.0,1.0
3.564764,0.000227,65536.0,1.0,1.0
3.566819,0.000227,65536.0,1.0,1.0
3.568856,0.000227,65536.0,1.0,1.0
3.570897,0.000227,65536.0,1.0,1.0
3.572938,0.000227,65536.0,1.0,1.0
3.574976,0.000227,65536.0,1.0,1.0
3.577005,0.000228,65536.0,1.0,1.0
3.579063,0.000227,65536.0,1.0,1.0
3.58109,0.000226,65536.0,1.0,1.0
3.583121,0.000227,65536.0,1.0,1.0
3.585153,0.000228,65536.0,1.0,1.0
3.587195,0.000227,65536.0,1.0,1.0
3.589224,0.000228,65536.0,1.0,1.0
3.591256,0.000228,65536.0,1.0,1.0
3.593293,0.000227,65536.0,1.0,1.0
3.595329,0.000227,65536.0,1.0,1.0
3.619908,0.000227,65536.0,1.0,1.0
3.621935,0.000227,65536.0,1.0,1.0
3.623973,0.000227,65536.0,1.0,1.0
3.626019,0.000227,65536.0,1.0,1.0
3.628054,0.000227,65536.0,1.0,1.0
3.630087,0.000226,65536.0,1.0,1.0
3.661353,0.000226,65536.0,1.0,1.0
3.663365,0.000227,65536.0,1.0,1.0
3.665404,0.000227,65536.0,1.0,1.0
3.667447,0.000228,65536.0,1.0,1.0
3.669485,0.000227,65536.0,1.0,1.0
3.671528,0.000228,65536.0,1.0,1.0
3.673571,0.000227,65536.0,1.0,1.0
3.675615,0.000226,65536.0,1.0,1.0
3.677684,0.000227,65536.0,1.0,1.0
3.679719,0.000227,65536.0,1.0,1.0
3.681769,0.000226,65536.0,1.0,1.0
3.683818,0.000227,65536.0,1.0,1.0
3.685872,0.000227,65536.0,1.0,1.0
3.687912,0.000227,65536.0,1.0,1.0
3.689965,0.000227,65536.0,1.0,1.0
3.692003,0.000226,65536.0,1.0,1.0
3.694031,0.000227,65536.0,1.0,1.0
3.696066,0.000227,65536.0,1.0,1.0
3.698136,0.000227,65536.0,1.0,1.0
3.700167,0.000228,65536.0,1.0,1.0
3.702203,0.000226,65536.0,1.0,1.0
3.704244,0.000228,65536.0,1.0,1.0
3.706288,0.000227,65536.0,1.0,1.0
3.708317,0.000227,65536.0,1.0,1.0
3.710352,0.000228,65536.0,1.0,1.0
3.712391,0.000227,65536.0,1.0,1.0
3.715559,0.000227,65536.0,1.0,1.0
3.71765,0.000227,65536.0,1.0,1.0
3.719692,0.000227,65536.0,1.0,1.0
3.721744,0.000226,65536.0,1.0,1.0
3.723792,0.000228,65536.0,1.0,1.0
3.725856,0.000226,65536.0,1.0,1.0
3.727895,0.000227,65536.0,1.0,1.0
3.729932,0.000226,65536.0,1.0,1.0
3.731974,0.000226,65536.0,1.0,1.0
3.734009,0.000226,65536.0,1.0,1.0
3.736041,0.000227,65536.0,1.0,1.0
3.73813,0.000226,65536.0,1.0,1.0
3.753046,0.000227,65536.0,1.0,1.0
3.75508,0.000227,65536.0,1.0,1.0
3.757142,0.000226,65536.0,1.0,1.0
3.759189,0.000227,65536.0,1.0,1.0
3.761218,0.000226,65536.0,1.0,1.0
3.763254,0.000227,65536.0,1.0,1.0
3.765295,0.000226,65536.0,1.0,1.0
3.767334,0.000228,65536.0,1.0,1.0
3.769365,0.000226,65536.0,1.0,1.0
3.771404,0.000227,65536.0,1.0,1.0
3.773438,0.000228,65536.0,1.0,1.0
3.775472,0.000228,65536.0,1.0,1.0
3.77754,0.000226,65536.0,1.0,1.0
3.779584,0.000227,65536.0,1.0,1.0
3.78163,0.000229,65536.0,1.0,1.0
3.783664,0.000227,65536.0,1.0,1.0
3.785719,0.000227,65536.0,1.0,1.0
3.787814,0.000226,65536.0,1.0,1.0
3.789849,0.000227,65536.0,1.0,1.0
3.791891,0.000226,65536.0,1.0,1.0
3.793934,0.000227,65536.0,1.0,1.0
3.79598,0.000227,65536.0,1.0,1.0
3.798043,0.000227,65536.0,1.0,1.0
3.800083,0.000227,65536.0,1.0,1.0
3.802115,0.000227,65536.0,1.0,1.0
3.826689,0.000226,65536.0,1.0,1.0
3.828719,0.000227,65536.0,1.0,1.0
3.830793,0.000226,65536.0,1.0,1.0
3.832828,0.000226,65536.0,1.0,1.0
3.834871,0.000227,65536.0,1.0,1.0
3.836922,0.000228,65536.0,1.0,1.0
3.86843,0.000227,65536.0,1.0,1.0
3.870441,0.000227,65536.0,1.0,1.0
3.87248,0.000226,65536.0,1.0,1.0
3.874518,0.000226,65536.0,1.0,1.0
3.876561,0.000226,65536.0,1.0,1.0
3.878646,0.000227,65536.0,1.0,1.0
3.880688,0.000227,65536.0,1.0,1.0
3.882729,0.000226,65536.0,1.0,1.0
3.884775,0.000227,65536.0,1.0,1.0
3.886827,0.000226,65536.0,1.0,1.0
3.888866,0.000227,65536.0,1.0,1.0
3.890903,0.000225,65536.0,1.0,1.0
3.892938,0.000228,65536.0,1.0,1.0
3.89498,0.000227,65536.0,1.0,1.0
3.897035,0.000228,65536.0,1.0,1.0
3.899091,0.000226,65536.0,1.0,1.0
3.901123,0.000228,65536.0,1.0,1.0
3.903155,0.000228,65536.0,1.0,1.0
3.905194,0.000227,65536.0,1.0,1.0
3.907234,0.000227,65536.0,1.0,1.0
3.909263,0.000227,65536.0,1.0,1.0
3.911296,0.000227,65536.0,1.0,1.0
3.913333,0.000227,65536.0,1.0,1.0
3.915421,0.000226,65536.0,1.0,1.0
3.917493,0.000227,65536.0,1.0,1.0
3.91953,0.000228,65536.0,1.0,1.0
3.921577,0.000226,65536.0,1.0,1.0
3.923623,0.000229,65536.0,1.0,1.0
3.92568,0.000227,65536.0,1.0,1.0
3.927719,0.000226,65536.0,1.0,1.0
3.929764,0.000227,65536.0,1.0,1.0
3.931804,0.000228,65536.0,1.0,1.0
3.933844,0.000227,65536.0,1.0,1.0
3.935882,0.000227,65536.0,1.0,1.0
3.937952,0.000228,65536.0,1.0,1.0
3.939997,0.000228,65536.0,1.0,1.0
3.942028,0.000228,65536.0,1.0,1.0
3.944072,0.000227,65536.0,1.0,1.0
3.958961,0.000226,65536.0,1.0,1.0
3.960998,0.000227,65536.0,1.0,1.0
3.963032,0.000226,65536.0,1.0,1.0
3.965071,0.000228,65536.0,1.0,1.0
3.967114,0.000228,65536.0,1.0,1.0
3.96915,0.000227,65536.0,1.0,1.0
3.971177,0.000226,65536.0,1.0,1.0
3.973204,0.000227,65536.0,1.0,1.0
3.975239,0.000226,65536.0,1.0,1.0
3.977313,0.000227,65536.0,1.0,1.0
3.979345,0.000227,65536.0,1.0,1.0
3.981379,0.000227,65536.0,1.0,1.0
3.983411,0.000227,65536.0,1.0,1.0
3.993225,0.000227,65536.0,1.0,1.0
3.995611,0.000229,65536.0,1.0,1.0
3.997897,0.000227,65536.0,1.0,1.0
4.008106,0.00023,65536.0,1.0,1.0
4.010711,0.000231,65536.0,1.0,1.0
4.013189,0.00023,65536.0,1.0,1.0
4.015663,0.00023,65536.0,1.0,1.0
4.01818,0.00023,65536.0,1.0,1.0
4.020653,0.00023,65536.0,1.0,1.0
4.030588,0.00023,65536.0,1.0,1.0
4.033407,0.000231,65536.0,1.0,1.0
4.036195,0.00023,65536.0,1.0,1.0
4.038901,0.000231,65536.0,1.0,1.0
4.041588,0.000232,65536.0,1.0,1.0
4.044289,0.00023,65536.0,1.0,1.0
4.046984,0.000231,65536.0,1.0,1.0
4.049674,0.00023,65536.0,1.0,1.0
4.052363,0.000231,65536.0,1.0,1.0
4.055044,0.000232,65536.0,1.0,1.0
4.057771,0.000231,65536.0,1.0,1.0
4.060465,0.000231,65536.0,1.0,1.0
4.063148,0.00023,65536.0,1.0,1.0
4.06585,0.000232,65536.0,1.0,1.0
4.068547,0.00023,65536.0,1.0,1.0
4.071236,0.000232,65536.0,1.0,1.0
4.073922,0.00023,65536.0,1.0,1.0
4.076613,0.00023,65536.0,1.0,1.0
4.079307,0.000231,65536.0,1.0,1.0
4.081994,0.000231,65536.0,1.0,1.0
4.106637,0.00023,65536.0,1.0,1.0
4.109809,0.00023,65536.0,1.0,1.0
4.112517,0.000231,65536.0,1.0,1.0
4.115221,0.000231,65536.0,1.0,1.0
4.117939,0.000229,65536.0,1.0,1.0
4.120628,0.00023,65536.0,1.0,1.0
4.123326,0.000231,65536.0,1.0,1.0
4.126033,0.000231,65536.0,1.0,1.0
4.12873,0.00023,65536.0,1.0,1.0
4.131419,0.000231,65536.0,1.0,1.0
4.134111,0.00023,65536.0,1.0,1.0
4.136825,0.000231,65536.0,1.0,1.0
4.139564,0.00023,65536.0,1.0,1.0
4.142262,0.000231,65536.0,1.0,1.0
4.144964,0.000231,65536.0,1.0,1.0
4.147658,0.000231,65536.0,1.0,1.0
4.150355,0.00023,65536.0,1.0,1.0
4.15305,0.000231,65536.0,1.0,1.0
4.155744,0.000231,65536.0,1.0,1.0
4.166774,0.000229,65536.0,1.0,1.0
4.169475,0.000232,65536.0,1.0,1.0
4.172169,0.00023,65536.0,1.0,1.0
4.174867,0.00023,65536.0,1.0,1.0
4.177594,0.00023,65536.0,1.0,1.0
4.180295,0.00023,65536.0,1.0,1.0
4.182995,0.00023,65536.0,1.0,1.0
4.185698,0.00023,65536.0,1.0,1.0
4.188385,0.000231,65536.0,1.0,1.0
4.191074,0.00023,65536.0,1.0,1.0
4.193767,0.00023,65536.0,1.0,1.0
4.196467,0.00023,65536.0,1.0,1.0
4.199158,0.000232,65536.0,1.0,1.0
4.218133,0.00023,65536.0,1.0,1.0
4.220825,0.000231,65536.0,1.0,1.0
4.223526,0.000231,65536.0,1.0,1.0
4.226238,0.000232,65536.0,1.0,1.0
4.228929,0.00023,65536.0,1.0,1.0
4.231625,0.00023,65536.0,1.0,1.0
4.234325,0.00023,65536.0,1.0,1.0
4.237051,0.000229,65536.0,1.0,1.0
4.245612,0.000229,65536.0,1.0,1.0
4.248309,0.00023,65536.0,1.0,1.0
4.251007,0.000229,65536.0,1.0,1.0
4.260736,0.000231,65536.0,1.0,1.0
4.263437,0.000229,65536.0,1.0,1.0
4.266146,0.000229,65536.0,1.0,1.0
4.268838,0.000231,65536.0,1.0,1.0
4.271537,0.000231,65536.0,1.0,1.0
4.274234,0.00023,65536.0,1.0,1.0
4.284519,0.00023,65536.0,1.0,1.0
4.28722,0.00023,65536.0,1.0,1.0
4.289915,0.00023,65536.0,1.0,1.0
4.292616,0.000231,65536.0,1.0,1.0
4.295306,0.000231,65536.0,1.0,1.0
4.298039,0.000231,65536.0,1.0,1.0
4.300745,0.00023,65536.0,1.0,1.0
4.303438,0.000232,65536.0,1.0,1.0
4.306138,0.000231,65536.0,1.0,1.0
4.308834,0.000231,65536.0,1.0,1.0
4.311535,0.000233,65536.0,1.0,1.0
4.314234,0.00023,65536.0,1.0,1.0
4.316959,0.000231,65536.0,1.0,1.0
4.319652,0.000231,65536.0,1.0,1.0
4.322351,0.00023,65536.0,1.0,1.0
4.325045,0.000233,65536.0,1.0,1.0
4.327741,0.00023,65536.0,1.0,1.0
4.330431,0.000231,65536.0,1.0,1.0
4.333121,0.000231,65536.0,1.0,1.0
4.335811,0.000232,65536.0,1.0,1.0
4.359462,0.00023,65536.0,1.0,1.0
4.362148,0.00023,65536.0,1.0,1.0
4.364847,0.00023,65536.0,1.0,1.0
4.367549,0.00023,65536.0,1.0,1.0
4.370243,0.000231,65536.0,1.0,1.0
4.372938,0.00023,65536.0,1.0,1.0
4.375635,0.000231,65536.0,1.0,1.0
4.378371,0.000231,65536.0,1.0,1.0
4.381065,0.00023,65536.0,1.0,1.0
4.383758,0.000233,65536.0,1.0,1.0
4.386469,0.000231,65536.0,1.0,1.0
4.389154,0.000231,65536.0,1.0,1.0
4.391851,0.000231,65536.0,1.0,1.0
4.394552,0.00023,65536.0,1.0,1.0
4.397289,0.000231,65536.0,1.0,1.0
4.399985,0.000231,65536.0,1.0,1.0
4.402678,0.00023,65536.0,1.0,1.0
4.405377,0.00023,65536.0,1.0,1.0
4.408066,0.000229,65536.0,1.0,1.0
4.418861,0.00023,65536.0,1.0,1.0
4.421565,0.000231,65536.0,1.0,1.0
4.424266,0.000229,65536.0,1.0,1.0
4.426966,0.00023,65536.0,1.0,1.0
4.429666,0.000229,65536.0,1.0,1.0
4.432363,0.000231,65536.0,1.0,1.0
4.435057,0.000232,65536.0,1.0,1.0
4.437797,0.000228,65536.0,1.0,1.0
4.440489,0.000232,65536.0,1.0,1.0
4.443187,0.000231,65536.0,1.0,1.0
4.445901,0.000232,65536.0,1.0,1.0
4.448594,0.000231,65536.0,1.0,1.0
4.451295,0.00023,65536.0,1.0,1.0
4.469895,0.00023,65536.0,1.0,1.0
4.472578,0.00023,65536.0,1.0,1.0
