start,duration,threads_x,threads_y,threads_z
2.503227,0.001435,3000.0,3000.0,1.0
2.504675,3e-06,3072.0,1.0,1.0
2.50469,0.001435,3000.0,3000.0,1.0
2.506138,4e-06,3072.0,1.0,1.0
2.506153,0.001435,3000.0,3000.0,1.0
2.5076,3e-06,3072.0,1.0,1.0
2.507615,0.001435,3000.0,3000.0,1.0
2.509063,4e-06,3072.0,1.0,1.0
2.509078,0.001435,3000.0,3000.0,1.0
2.510526,4e-06,3072.0,1.0,1.0
2.510541,0.001435,3000.0,3000.0,1.0
2.511989,4e-06,3072.0,1.0,1.0
2.512005,0.001435,3000.0,3000.0,1.0
2.513453,3e-06,3072.0,1.0,1.0
2.513468,0.001435,3000.0,3000.0,1.0
2.514916,4e-06,3072.0,1.0,1.0
2.514931,0.001435,3000.0,3000.0,1.0
2.51638,4e-06,3072.0,1.0,1.0
2.516395,0.001435,3000.0,3000.0,1.0
2.517843,4e-06,3072.0,1.0,1.0
2.517858,0.001435,3000.0,3000.0,1.0
2.519305,4e-06,3072.0,1.0,1.0
2.519321,0.001435,3000.0,3000.0,1.0
2.520769,4e-06,3072.0,1.0,1.0
2.520784,0.001435,3000.0,3000.0,1.0
2.522231,3e-06,3072.0,1.0,1.0
2.522246,0.001435,3000.0,3000.0,1.0
2.523694,4e-06,3072.0,1.0,1.0
2.523709,0.001435,3000.0,3000.0,1.0
2.525157,4e-06,3072.0,1.0,1.0
2.525172,0.001435,3000.0,3000.0,1.0
2.52662,4e-06,3072.0,1.0,1.0
2.526636,0.001435,3000.0,3000.0,1.0
2.528083,4e-06,3072.0,1.0,1.0
2.528098,0.001435,3000.0,3000.0,1.0
2.529546,4e-06,3072.0,1.0,1.0
2.529562,0.001435,3000.0,3000.0,1.0
2.531009,4e-06,3072.0,1.0,1.0
2.531024,0.001435,3000.0,3000.0,1.0
2.532472,4e-06,3072.0,1.0,1.0
2.532487,0.001435,3000.0,3000.0,1.0
2.533936,4e-06,3072.0,1.0,1.0
2.533951,0.001435,3000.0,3000.0,1.0
2.535399,3e-06,3072.0,1.0,1.0
2.535414,0.001435,3000.0,3000.0,1.0
2.536865,4e-06,3072.0,1.0,1.0
2.536881,0.001435,3000.0,3000.0,1.0
2.538329,4e-06,3072.0,1.0,1.0
2.538344,0.001435,3000.0,3000.0,1.0
2.539791,4e-06,3072.0,1.0,1.0
2.539806,0.001435,3000.0,3000.0,1.0
2.541254,4e-06,3072.0,1.0,1.0
2.54127,0.001435,3000.0,3000.0,1.0
2.542717,4e-06,3072.0,1.0,1.0
2.542733,0.001435,3000.0,3000.0,1.0
2.544181,3e-06,3072.0,1.0,1.0
2.544196,0.001435,3000.0,3000.0,1.0
2.545643,4e-06,3072.0,1.0,1.0
2.545659,0.001435,3000.0,3000.0,1.0
2.547106,4e-06,3072.0,1.0,1.0
2.547121,0.001435,3000.0,3000.0,1.0
2.548569,4e-06,3072.0,1.0,1.0
2.548584,0.001435,3000.0,3000.0,1.0
2.550032,4e-06,3072.0,1.0,1.0
2.550047,0.001435,3000.0,3000.0,1.0
2.551494,4e-06,3072.0,1.0,1.0
2.55151,0.001435,3000.0,3000.0,1.0
2.552958,4e-06,3072.0,1.0,1.0
2.552973,0.001435,3000.0,3000.0,1.0
2.55442,4e-06,3072.0,1.0,1.0
2.554436,0.001435,3000.0,3000.0,1.0
2.555884,4e-06,3072.0,1.0,1.0
2.555898,0.001435,3000.0,3000.0,1.0
2.557346,3e-06,3072.0,1.0,1.0
2.557363,0.001435,3000.0,3000.0,1.0
2.558811,4e-06,3072.0,1.0,1.0
2.558827,0.001435,3000.0,3000.0,1.0
2.560274,4e-06,3072.0,1.0,1.0
2.56029,0.001435,3000.0,3000.0,1.0
2.561737,4e-06,3072.0,1.0,1.0
2.561753,0.001435,3000.0,3000.0,1.0
2.563201,3e-06,3072.0,1.0,1.0
2.563216,0.001435,3000.0,3000.0,1.0
2.564664,4e-06,3072.0,1.0,1.0
2.564679,0.001435,3000.0,3000.0,1.0
2.566126,3e-06,3072.0,1.0,1.0
2.566141,0.001435,3000.0,3000.0,1.0
2.567589,4e-06,3072.0,1.0,1.0
2.567604,0.001435,3000.0,3000.0,1.0
2.569052,3e-06,3072.0,1.0,1.0
2.569067,0.001435,3000.0,3000.0,1.0
2.570515,4e-06,3072.0,1.0,1.0
2.57053,0.001435,3000.0,3000.0,1.0
2.571978,4e-06,3072.0,1.0,1.0
2.571993,0.001435,3000.0,3000.0,1.0
2.57344,4e-06,3072.0,1.0,1.0
2.573456,0.001435,3000.0,3000.0,1.0
2.574904,4e-06,3072.0,1.0,1.0
2.57492,0.001435,3000.0,3000.0,1.0
2.576367,4e-06,3072.0,1.0,1.0
2.576382,0.001435,3000.0,3000.0,1.0
2.577831,4e-06,3072.0,1.0,1.0
2.577846,0.001435,3000.0,3000.0,1.0
2.579293,4e-06,3072.0,1.0,1.0
2.579308,0.001435,3000.0,3000.0,1.0
2.580755,3e-06,3072.0,1.0,1.0
2.580771,0.001435,3000.0,3000.0,1.0
2.582218,4e-06,3072.0,1.0,1.0
2.582233,0.001435,3000.0,3000.0,1.0
2.583681,4e-06,3072.0,1.0,1.0
2.583697,0.001435,3000.0,3000.0,1.0
2.585144,3e-06,3072.0,1.0,1.0
2.58516,0.001435,3000.0,3000.0,1.0
2.586607,4e-06,3072.0,1.0,1.0
2.586623,0.001435,3000.0,3000.0,1.0
2.588071,4e-06,3072.0,1.0,1.0
2.588087,0.001435,3000.0,3000.0,1.0
2.589535,4e-06,3072.0,1.0,1.0
2.58955,0.001435,3000.0,3000.0,1.0
2.590998,4e-06,3072.0,1.0,1.0
2.591013,0.001435,3000.0,3000.0,1.0
2.592461,3e-06,3072.0,1.0,1.0
2.592476,0.001435,3000.0,3000.0,1.0
2.593924,4e-06,3072.0,1.0,1.0
2.593939,0.001435,3000.0,3000.0,1.0
2.595386,4e-06,3072.0,1.0,1.0
2.595402,0.001435,3000.0,3000.0,1.0
2.59685,3e-06,3072.0,1.0,1.0
2.596869,0.001435,3000.0,3000.0,1.0
2.598316,4e-06,3072.0,1.0,1.0
2.598332,0.001435,3000.0,3000.0,1.0
2.59978,4e-06,3072.0,1.0,1.0
2.599795,0.001435,3000.0,3000.0,1.0
2.601243,4e-06,3072.0,1.0,1.0
2.601258,0.001435,3000.0,3000.0,1.0
2.602706,4e-06,3072.0,1.0,1.0
2.602721,0.001435,3000.0,3000.0,1.0
2.604169,4e-06,3072.0,1.0,1.0
2.604184,0.001435,3000.0,3000.0,1.0
2.605632,4e-06,3072.0,1.0,1.0
2.605647,0.001435,3000.0,3000.0,1.0
2.607096,3e-06,3072.0,1.0,1.0
2.607111,0.001435,3000.0,3000.0,1.0
2.608559,4e-06,3072.0,1.0,1.0
2.608574,0.001435,3000.0,3000.0,1.0
2.610021,4e-06,3072.0,1.0,1.0
2.610037,0.001435,3000.0,3000.0,1.0
2.611485,3e-06,3072.0,1.0,1.0
2.6115,0.001435,3000.0,3000.0,1.0
2.612947,4e-06,3072.0,1.0,1.0
2.612963,0.001435,3000.0,3000.0,1.0
2.614411,4e-06,3072.0,1.0,1.0
2.614426,0.001435,3000.0,3000.0,1.0
2.615875,4e-06,3072.0,1.0,1.0
2.615891,0.001435,3000.0,3000.0,1.0
2.617338,4e-06,3072.0,1.0,1.0
2.617353,0.001435,3000.0,3000.0,1.0
2.618801,3e-06,3072.0,1.0,1.0
2.618817,0.001435,3000.0,3000.0,1.0
2.620266,4e-06,3072.0,1.0,1.0
2.620282,0.001435,3000.0,3000.0,1.0
2.62173,4e-06,3072.0,1.0,1.0
2.621745,0.001435,3000.0,3000.0,1.0
2.623193,4e-06,3072.0,1.0,1.0
2.623208,0.001435,3000.0,3000.0,1.0
2.624656,4e-06,3072.0,1.0,1.0
2.624671,0.001435,3000.0,3000.0,1.0
2.626118,4e-06,3072.0,1.0,1.0
2.626134,0.001435,3000.0,3000.0,1.0
2.627581,4e-06,3072.0,1.0,1.0
2.627597,0.001435,3000.0,3000.0,1.0
2.629045,4e-06,3072.0,1.0,1.0
2.62906,0.001435,3000.0,3000.0,1.0
2.630508,4e-06,3072.0,1.0,1.0
2.630523,0.001435,3000.0,3000.0,1.0
2.631971,4e-06,3072.0,1.0,1.0
2.631986,0.001435,3000.0,3000.0,1.0
2.633434,4e-06,3072.0,1.0,1.0
2.63345,0.001435,3000.0,3000.0,1.0
2.634897,4e-06,3072.0,1.0,1.0
2.634913,0.001435,3000.0,3000.0,1.0
2.63636,4e-06,3072.0,1.0,1.0
2.636377,0.001435,3000.0,3000.0,1.0
2.637824,4e-06,3072.0,1.0,1.0
2.637839,0.001435,3000.0,3000.0,1.0
2.639287,4e-06,3072.0,1.0,1.0
2.639303,0.001435,3000.0,3000.0,1.0
2.64075,4e-06,3072.0,1.0,1.0
2.640765,0.001435,3000.0,3000.0,1.0
2.642213,4e-06,3072.0,1.0,1.0
2.642229,0.001435,3000.0,3000.0,1.0
2.643676,4e-06,3072.0,1.0,1.0
2.643692,0.001435,3000.0,3000.0,1.0
2.645139,4e-06,3072.0,1.0,1.0
2.645155,0.001435,3000.0,3000.0,1.0
2.646603,4e-06,3072.0,1.0,1.0
2.646618,0.001435,3000.0,3000.0,1.0
2.648066,3e-06,3072.0,1.0,1.0
2.648081,0.001435,3000.0,3000.0,1.0
2.649528,4e-06,3072.0,1.0,1.0
2.649544,0.001435,3000.0,3000.0,1.0
2.650991,4e-06,3072.0,1.0,1.0
2.651007,0.001435,3000.0,3000.0,1.0
2.652454,4e-06,3072.0,1.0,1.0
2.652469,0.001435,3000.0,3000.0,1.0
2.653918,4e-06,3072.0,1.0,1.0
2.653933,0.001435,3000.0,3000.0,1.0
2.65538,3e-06,3072.0,1.0,1.0
2.655396,0.001435,3000.0,3000.0,1.0
2.656844,3e-06,3072.0,1.0,1.0
2.656859,0.001435,3000.0,3000.0,1.0
2.658307,4e-06,3072.0,1.0,1.0
2.658322,0.001435,3000.0,3000.0,1.0
2.65977,4e-06,3072.0,1.0,1.0
2.659785,0.001435,3000.0,3000.0,1.0
2.661233,4e-06,3072.0,1.0,1.0
2.661248,0.001435,3000.0,3000.0,1.0
2.662696,4e-06,3072.0,1.0,1.0
2.662711,0.001435,3000.0,3000.0,1.0
2.664159,4e-06,3072.0,1.0,1.0
2.664175,0.001435,3000.0,3000.0,1.0
2.665622,3e-06,3072.0,1.0,1.0
2.665637,0.001435,3000.0,3000.0,1.0
2.667084,4e-06,3072.0,1.0,1.0
2.6671,0.001435,3000.0,3000.0,1.0
2.668548,3e-06,3072.0,1.0,1.0
2.668563,0.001435,3000.0,3000.0,1.0
2.670011,4e-06,3072.0,1.0,1.0
2.670026,0.001435,3000.0,3000.0,1.0
2.671473,4e-06,3072.0,1.0,1.0
2.67149,0.001435,3000.0,3000.0,1.0
2.672938,4e-06,3072.0,1.0,1.0
2.672953,0.001435,3000.0,3000.0,1.0
2.6744,3e-06,3072.0,1.0,1.0
2.674416,0.001435,3000.0,3000.0,1.0
2.675867,4e-06,3072.0,1.0,1.0
2.675882,0.001435,3000.0,3000.0,1.0
2.677329,4e-06,3072.0,1.0,1.0
2.677344,0.001435,3000.0,3000.0,1.0
2.678792,4e-06,3072.0,1.0,1.0
2.678807,0.001435,3000.0,3000.0,1.0
2.680255,3e-06,3072.0,1.0,1.0
2.68027,0.001435,3000.0,3000.0,1.0
2.681718,4e-06,3072.0,1.0,1.0
2.681734,0.001435,3000.0,3000.0,1.0
2.683183,4e-06,3072.0,1.0,1.0
2.683198,0.001435,3000.0,3000.0,1.0
2.684646,4e-06,3072.0,1.0,1.0
2.684661,0.001435,3000.0,3000.0,1.0
2.686108,4e-06,3072.0,1.0,1.0
2.686124,0.001435,3000.0,3000.0,1.0
2.687572,4e-06,3072.0,1.0,1.0
2.687587,0.001435,3000.0,3000.0,1.0
2.689035,4e-06,3072.0,1.0,1.0
2.68905,0.001435,3000.0,3000.0,1.0
2.690498,4e-06,3072.0,1.0,1.0
2.690513,0.001435,3000.0,3000.0,1.0
2.69196,4e-06,3072.0,1.0,1.0
2.691976,0.001435,3000.0,3000.0,1.0
2.693423,4e-06,3072.0,1.0,1.0
2.69344,0.001435,3000.0,3000.0,1.0
2.694887,4e-06,3072.0,1.0,1.0
2.694902,0.001435,3000.0,3000.0,1.0
2.69635,4e-06,3072.0,1.0,1.0
2.696365,0.001435,3000.0,3000.0,1.0
2.697813,4e-06,3072.0,1.0,1.0
2.697829,0.001435,3000.0,3000.0,1.0
2.699277,4e-06,3072.0,1.0,1.0
2.699292,0.001435,3000.0,3000.0,1.0
2.70074,4e-06,3072.0,1.0,1.0
2.700756,0.001435,3000.0,3000.0,1.0
2.702203,4e-06,3072.0,1.0,1.0
2.702218,0.001435,3000.0,3000.0,1.0
2.703666,4e-06,3072.0,1.0,1.0
2.703682,0.001435,3000.0,3000.0,1.0
2.70513,3e-06,3072.0,1.0,1.0
2.705145,0.001435,3000.0,3000.0,1.0
2.706593,4e-06,3072.0,1.0,1.0
2.706608,0.001435,3000.0,3000.0,1.0
2.708057,4e-06,3072.0,1.0,1.0
2.708072,0.001435,3000.0,3000.0,1.0
2.709519,3e-06,3072.0,1.0,1.0
2.709534,0.001435,3000.0,3000.0,1.0
2.710982,4e-06,3072.0,1.0,1.0
2.710998,0.001435,3000.0,3000.0,1.0
2.712447,4e-06,3072.0,1.0,1.0
2.712462,0.001435,3000.0,3000.0,1.0
2.71391,3e-06,3072.0,1.0,1.0
2.713925,0.001435,3000.0,3000.0,1.0
2.715374,3e-06,3072.0,1.0,1.0
2.715389,0.001435,3000.0,3000.0,1.0
2.716836,4e-06,3072.0,1.0,1.0
2.716852,0.001435,3000.0,3000.0,1.0
2.7183,4e-06,3072.0,1.0,1.0
2.718316,0.001435,3000.0,3000.0,1.0
2.719764,4e-06,3072.0,1.0,1.0
2.719779,0.001435,3000.0,3000.0,1.0
2.721227,3e-06,3072.0,1.0,1.0
2.721241,0.001435,3000.0,3000.0,1.0
2.722689,4e-06,3072.0,1.0,1.0
2.722705,0.001435,3000.0,3000.0,1.0
2.724153,4e-06,3072.0,1.0,1.0
2.724168,0.001435,3000.0,3000.0,1.0
2.725615,4e-06,3072.0,1.0,1.0
2.725631,0.001435,3000.0,3000.0,1.0
2.727078,4e-06,3072.0,1.0,1.0
2.727094,0.001435,3000.0,3000.0,1.0
2.728542,4e-06,3072.0,1.0,1.0
2.728557,0.001435,3000.0,3000.0,1.0
2.730005,4e-06,3072.0,1.0,1.0
2.730021,0.001435,3000.0,3000.0,1.0
2.731468,4e-06,3072.0,1.0,1.0
2.731483,0.001435,3000.0,3000.0,1.0
2.732931,4e-06,3072.0,1.0,1.0
2.732947,0.001435,3000.0,3000.0,1.0
2.734395,4e-06,3072.0,1.0,1.0
2.73441,0.001435,3000.0,3000.0,1.0
2.735857,4e-06,3072.0,1.0,1.0
2.735874,0.001435,3000.0,3000.0,1.0
2.737322,4e-06,3072.0,1.0,1.0
2.737337,0.001435,3000.0,3000.0,1.0
2.738784,4e-06,3072.0,1.0,1.0
2.7388,0.001435,3000.0,3000.0,1.0
2.740247,4e-06,3072.0,1.0,1.0
2.740263,0.001435,3000.0,3000.0,1.0
2.74171,3e-06,3072.0,1.0,1.0
2.741725,0.001435,3000.0,3000.0,1.0
2.743173,4e-06,3072.0,1.0,1.0
2.743188,0.001435,3000.0,3000.0,1.0
2.744636,3e-06,3072.0,1.0,1.0
2.744653,0.001435,3000.0,3000.0,1.0
2.746101,4e-06,3072.0,1.0,1.0
2.746116,0.001435,3000.0,3000.0,1.0
2.747564,3e-06,3072.0,1.0,1.0
2.747579,0.001435,3000.0,3000.0,1.0
2.749029,4e-06,3072.0,1.0,1.0
2.749044,0.001435,3000.0,3000.0,1.0
2.750492,4e-06,3072.0,1.0,1.0
2.750507,0.001435,3000.0,3000.0,1.0
2.751955,4e-06,3072.0,1.0,1.0
2.75197,0.001435,3000.0,3000.0,1.0
2.753418,4e-06,3072.0,1.0,1.0
2.753433,0.001435,3000.0,3000.0,1.0
2.75488,3e-06,3072.0,1.0,1.0
2.754895,0.001435,3000.0,3000.0,1.0
2.756343,4e-06,3072.0,1.0,1.0
2.756358,0.001435,3000.0,3000.0,1.0
2.757806,4e-06,3072.0,1.0,1.0
2.757821,0.001435,3000.0,3000.0,1.0
2.759269,4e-06,3072.0,1.0,1.0
2.759284,0.001435,3000.0,3000.0,1.0
2.760731,4e-06,3072.0,1.0,1.0
2.760747,0.001435,3000.0,3000.0,1.0
2.762194,4e-06,3072.0,1.0,1.0
2.76221,0.001435,3000.0,3000.0,1.0
2.763658,4e-06,3072.0,1.0,1.0
2.763673,0.001435,3000.0,3000.0,1.0
2.765121,4e-06,3072.0,1.0,1.0
2.765136,0.001435,3000.0,3000.0,1.0
2.766585,4e-06,3072.0,1.0,1.0
2.7666,0.001435,3000.0,3000.0,1.0
2.768047,3e-06,3072.0,1.0,1.0
2.768062,0.001435,3000.0,3000.0,1.0
2.76951,4e-06,3072.0,1.0,1.0
2.769525,0.001435,3000.0,3000.0,1.0
2.770973,3e-06,3072.0,1.0,1.0
2.770988,0.001435,3000.0,3000.0,1.0
2.772436,4e-06,3072.0,1.0,1.0
2.772451,0.001435,3000.0,3000.0,1.0
2.773899,4e-06,3072.0,1.0,1.0
2.773914,0.001435,3000.0,3000.0,1.0
2.775361,4e-06,3072.0,1.0,1.0
2.775376,0.001435,3000.0,3000.0,1.0
2.776824,4e-06,3072.0,1.0,1.0
2.776841,0.001435,3000.0,3000.0,1.0
2.778288,4e-06,3072.0,1.0,1.0
2.778304,0.001435,3000.0,3000.0,1.0
2.779751,4e-06,3072.0,1.0,1.0
2.779767,0.001435,3000.0,3000.0,1.0
2.781215,4e-06,3072.0,1.0,1.0
2.78123,0.001435,3000.0,3000.0,1.0
2.782678,4e-06,3072.0,1.0,1.0
2.782694,0.001435,3000.0,3000.0,1.0
2.784141,4e-06,3072.0,1.0,1.0
2.784157,0.001435,3000.0,3000.0,1.0
2.785604,4e-06,3072.0,1.0,1.0
2.78562,0.001435,3000.0,3000.0,1.0
2.787067,3e-06,3072.0,1.0,1.0
2.787082,0.001435,3000.0,3000.0,1.0
2.78853,4e-06,3072.0,1.0,1.0
2.788545,0.001435,3000.0,3000.0,1.0
2.789993,3e-06,3072.0,1.0,1.0
2.790008,0.001435,3000.0,3000.0,1.0
2.791456,4e-06,3072.0,1.0,1.0
2.791471,0.001435,3000.0,3000.0,1.0
2.792919,4e-06,3072.0,1.0,1.0
2.792934,0.001435,3000.0,3000.0,1.0
2.794382,4e-06,3072.0,1.0,1.0
2.794398,0.001435,3000.0,3000.0,1.0
2.795846,3e-06,3072.0,1.0,1.0
2.79586,0.001435,3000.0,3000.0,1.0
2.797307,3e-06,3072.0,1.0,1.0
2.797323,0.001435,3000.0,3000.0,1.0
2.79877,4e-06,3072.0,1.0,1.0
2.798785,0.001435,3000.0,3000.0,1.0
2.800234,4e-06,3072.0,1.0,1.0
2.800249,0.001435,3000.0,3000.0,1.0
2.801697,4e-06,3072.0,1.0,1.0
2.801713,0.001435,3000.0,3000.0,1.0
2.80316,4e-06,3072.0,1.0,1.0
2.803175,0.001435,3000.0,3000.0,1.0
2.804622,4e-06,3072.0,1.0,1.0
2.804638,0.001435,3000.0,3000.0,1.0
2.806085,4e-06,3072.0,1.0,1.0
2.806101,0.001435,3000.0,3000.0,1.0
2.80755,4e-06,3072.0,1.0,1.0
2.807566,0.001435,3000.0,3000.0,1.0
2.809014,4e-06,3072.0,1.0,1.0
2.80903,0.001435,3000.0,3000.0,1.0
2.810478,4e-06,3072.0,1.0,1.0
2.810493,0.001435,3000.0,3000.0,1.0
2.811941,4e-06,3072.0,1.0,1.0
2.811957,0.001435,3000.0,3000.0,1.0
2.813405,4e-06,3072.0,1.0,1.0
2.81342,0.001435,3000.0,3000.0,1.0
2.814871,4e-06,3072.0,1.0,1.0
2.814887,0.001435,3000.0,3000.0,1.0
2.816334,4e-06,3072.0,1.0,1.0
2.81635,0.001435,3000.0,3000.0,1.0
2.817798,4e-06,3072.0,1.0,1.0
2.817814,0.001435,3000.0,3000.0,1.0
2.819261,4e-06,3072.0,1.0,1.0
2.819276,0.001435,3000.0,3000.0,1.0
2.820724,4e-06,3072.0,1.0,1.0
2.82074,0.001435,3000.0,3000.0,1.0
2.822187,4e-06,3072.0,1.0,1.0
2.822202,0.001435,3000.0,3000.0,1.0
2.82365,4e-06,3072.0,1.0,1.0
2.823665,0.001435,3000.0,3000.0,1.0
2.825113,4e-06,3072.0,1.0,1.0
2.825129,0.001435,3000.0,3000.0,1.0
2.826576,4e-06,3072.0,1.0,1.0
2.826591,0.001435,3000.0,3000.0,1.0
2.828039,4e-06,3072.0,1.0,1.0
2.828055,0.001435,3000.0,3000.0,1.0
2.829502,4e-06,3072.0,1.0,1.0
2.829517,0.001435,3000.0,3000.0,1.0
2.830965,4e-06,3072.0,1.0,1.0
2.830981,0.001435,3000.0,3000.0,1.0
2.832428,3e-06,3072.0,1.0,1.0
2.832443,0.001435,3000.0,3000.0,1.0
2.83389,4e-06,3072.0,1.0,1.0
2.833905,0.001435,3000.0,3000.0,1.0
2.835354,4e-06,3072.0,1.0,1.0
2.835371,0.001435,3000.0,3000.0,1.0
2.836818,4e-06,3072.0,1.0,1.0
2.836833,0.001435,3000.0,3000.0,1.0
2.838281,4e-06,3072.0,1.0,1.0
2.838296,0.001435,3000.0,3000.0,1.0
2.839744,4e-06,3072.0,1.0,1.0
2.839759,0.001435,3000.0,3000.0,1.0
2.841206,3e-06,3072.0,1.0,1.0
2.841221,0.001435,3000.0,3000.0,1.0
2.842669,4e-06,3072.0,1.0,1.0
2.842684,0.001435,3000.0,3000.0,1.0
2.844132,4e-06,3072.0,1.0,1.0
2.844148,0.001435,3000.0,3000.0,1.0
2.845595,4e-06,3072.0,1.0,1.0
2.845611,0.001435,3000.0,3000.0,1.0
2.847058,4e-06,3072.0,1.0,1.0
2.847074,0.001435,3000.0,3000.0,1.0
2.848521,4e-06,3072.0,1.0,1.0
2.848536,0.001435,3000.0,3000.0,1.0
2.849984,4e-06,3072.0,1.0,1.0
2.85,0.001435,3000.0,3000.0,1.0
2.851448,4e-06,3072.0,1.0,1.0
2.851463,0.001435,3000.0,3000.0,1.0
2.852911,4e-06,3072.0,1.0,1.0
2.852927,0.001435,3000.0,3000.0,1.0
2.854375,4e-06,3072.0,1.0,1.0
2.85439,0.001435,3000.0,3000.0,1.0
2.855838,3e-06,3072.0,1.0,1.0
2.855852,0.001435,3000.0,3000.0,1.0
2.8573,4e-06,3072.0,1.0,1.0
2.857316,0.001435,3000.0,3000.0,1.0
2.858763,3e-06,3072.0,1.0,1.0
2.858778,0.001435,3000.0,3000.0,1.0
2.860225,4e-06,3072.0,1.0,1.0
2.860241,0.001435,3000.0,3000.0,1.0
2.861688,4e-06,3072.0,1.0,1.0
2.861704,0.001435,3000.0,3000.0,1.0
2.863152,4e-06,3072.0,1.0,1.0
2.863167,0.001435,3000.0,3000.0,1.0
2.864615,4e-06,3072.0,1.0,1.0
2.86463,0.001435,3000.0,3000.0,1.0
2.866078,4e-06,3072.0,1.0,1.0
2.866093,0.001435,3000.0,3000.0,1.0
2.867541,4e-06,3072.0,1.0,1.0
2.867557,0.001435,3000.0,3000.0,1.0
2.869005,4e-06,3072.0,1.0,1.0
2.869021,0.001435,3000.0,3000.0,1.0
2.87047,4e-06,3072.0,1.0,1.0
2.870486,0.001435,3000.0,3000.0,1.0
2.871933,4e-06,3072.0,1.0,1.0
2.871948,0.001435,3000.0,3000.0,1.0
2.873396,4e-06,3072.0,1.0,1.0
2.873411,0.001435,3000.0,3000.0,1.0
2.874859,4e-06,3072.0,1.0,1.0
2.874875,0.001435,3000.0,3000.0,1.0
2.876322,4e-06,3072.0,1.0,1.0
2.876339,0.001435,3000.0,3000.0,1.0
2.877786,4e-06,3072.0,1.0,1.0
2.877802,0.001435,3000.0,3000.0,1.0
2.879249,4e-06,3072.0,1.0,1.0
2.879265,0.001435,3000.0,3000.0,1.0
2.880712,3e-06,3072.0,1.0,1.0
2.880727,0.001435,3000.0,3000.0,1.0
2.882175,4e-06,3072.0,1.0,1.0
2.88219,0.001435,3000.0,3000.0,1.0
2.883638,3e-06,3072.0,1.0,1.0
2.883653,0.001435,3000.0,3000.0,1.0
2.8851,4e-06,3072.0,1.0,1.0
2.885116,0.001435,3000.0,3000.0,1.0
2.886564,4e-06,3072.0,1.0,1.0
2.886579,0.001435,3000.0,3000.0,1.0
2.888027,4e-06,3072.0,1.0,1.0
2.888042,0.001435,3000.0,3000.0,1.0
2.88949,4e-06,3072.0,1.0,1.0
2.889505,0.001435,3000.0,3000.0,1.0
2.890953,4e-06,3072.0,1.0,1.0
2.890969,0.001435,3000.0,3000.0,1.0
2.892416,3e-06,3072.0,1.0,1.0
2.892431,0.001435,3000.0,3000.0,1.0
2.893895,4e-06,3072.0,1.0,1.0
2.893911,0.001435,3000.0,3000.0,1.0
2.895359,3e-06,3072.0,1.0,1.0
2.895375,0.001435,3000.0,3000.0,1.0
2.896822,4e-06,3072.0,1.0,1.0
2.896838,0.001435,3000.0,3000.0,1.0
2.898285,4e-06,3072.0,1.0,1.0
2.8983,0.001435,3000.0,3000.0,1.0
2.899748,4e-06,3072.0,1.0,1.0
2.899764,0.001435,3000.0,3000.0,1.0
2.901212,4e-06,3072.0,1.0,1.0
2.901227,0.001435,3000.0,3000.0,1.0
2.902675,4e-06,3072.0,1.0,1.0
2.90269,0.001435,3000.0,3000.0,1.0
2.904138,4e-06,3072.0,1.0,1.0
2.904153,0.001435,3000.0,3000.0,1.0
2.905601,4e-06,3072.0,1.0,1.0
2.905617,0.001435,3000.0,3000.0,1.0
2.907064,4e-06,3072.0,1.0,1.0
2.90708,0.001435,3000.0,3000.0,1.0
2.908527,4e-06,3072.0,1.0,1.0
2.908543,0.001435,3000.0,3000.0,1.0
2.90999,4e-06,3072.0,1.0,1.0
2.910005,0.001435,3000.0,3000.0,1.0
2.911454,4e-06,3072.0,1.0,1.0
2.91147,0.001435,3000.0,3000.0,1.0
2.912918,4e-06,3072.0,1.0,1.0
2.912933,0.001435,3000.0,3000.0,1.0
2.91438,4e-06,3072.0,1.0,1.0
2.914396,0.001435,3000.0,3000.0,1.0
2.915844,4e-06,3072.0,1.0,1.0
2.915859,0.001435,3000.0,3000.0,1.0
2.917306,4e-06,3072.0,1.0,1.0
2.917321,0.001435,3000.0,3000.0,1.0
2.918769,4e-06,3072.0,1.0,1.0
2.918784,0.001435,3000.0,3000.0,1.0
2.920232,3e-06,3072.0,1.0,1.0
2.920247,0.001435,3000.0,3000.0,1.0
2.921695,4e-06,3072.0,1.0,1.0
2.92171,0.001435,3000.0,3000.0,1.0
2.923173,3e-06,3072.0,1.0,1.0
2.923188,0.001435,3000.0,3000.0,1.0
2.924635,4e-06,3072.0,1.0,1.0
2.92465,0.001435,3000.0,3000.0,1.0
2.926098,3e-06,3072.0,1.0,1.0
2.926113,0.001435,3000.0,3000.0,1.0
2.927561,4e-06,3072.0,1.0,1.0
2.927577,0.001435,3000.0,3000.0,1.0
2.929025,4e-06,3072.0,1.0,1.0
2.929041,0.001435,3000.0,3000.0,1.0
2.930489,4e-06,3072.0,1.0,1.0
2.930504,0.001435,3000.0,3000.0,1.0
2.931952,4e-06,3072.0,1.0,1.0
2.931968,0.001435,3000.0,3000.0,1.0
2.933417,4e-06,3072.0,1.0,1.0
2.933432,0.001435,3000.0,3000.0,1.0
2.93488,3e-06,3072.0,1.0,1.0
2.934895,0.001435,3000.0,3000.0,1.0
2.936343,4e-06,3072.0,1.0,1.0
2.936359,0.001435,3000.0,3000.0,1.0
2.937806,4e-06,3072.0,1.0,1.0
