start,duration,H2D,D2H,D2D,Throughput
0.84913,0.000638,0,0,0,0
0.84978,4e-06,0,0,0,0
0.849796,0.000638,0,0,0,0
0.850449,3e-06,0,0,0,0
0.850464,0.000638,0,0,0,0
0.851113,4e-06,0,0,0,0
0.851128,0.000638,0,0,0,0
0.851779,4e-06,0,0,0,0
0.851795,0.000638,0,0,0,0
0.852448,3e-06,0,0,0,0
0.852463,0.000638,0,0,0,0
0.853112,3e-06,0,0,0,0
0.853128,0.000638,0,0,0,0
0.853779,3e-06,0,0,0,0
0.853794,0.000638,0,0,0,0
0.854446,4e-06,0,0,0,0
0.854462,0.000638,0,0,0,0
0.855112,4e-06,0,0,0,0
0.855128,0.000638,0,0,0,0
0.855779,4e-06,0,0,0,0
0.855794,0.000638,0,0,0,0
0.856446,3e-06,0,0,0,0
0.856462,0.000638,0,0,0,0
0.857112,4e-06,0,0,0,0
0.857127,0.000638,0,0,0,0
0.857778,4e-06,0,0,0,0
0.857793,0.000638,0,0,0,0
0.858447,4e-06,0,0,0,0
0.858462,0.000638,0,0,0,0
0.859112,4e-06,0,0,0,0
0.859127,0.000638,0,0,0,0
0.859778,3e-06,0,0,0,0
0.859793,0.000638,0,0,0,0
0.860446,4e-06,0,0,0,0
0.860461,0.000638,0,0,0,0
0.861111,4e-06,0,0,0,0
0.861126,0.000638,0,0,0,0
0.861777,3e-06,0,0,0,0
0.861792,0.000638,0,0,0,0
0.862445,4e-06,0,0,0,0
0.862461,0.000638,0,0,0,0
0.86311,4e-06,0,0,0,0
0.863126,0.000638,0,0,0,0
0.863776,3e-06,0,0,0,0
0.863791,0.000638,0,0,0,0
0.864444,4e-06,0,0,0,0
0.864459,0.000638,0,0,0,0
0.865109,4e-06,0,0,0,0
0.865124,0.000638,0,0,0,0
0.865775,4e-06,0,0,0,0
0.86579,0.000638,0,0,0,0
0.866442,3e-06,0,0,0,0
0.866459,0.000638,0,0,0,0
0.867109,3e-06,0,0,0,0
0.867124,0.000638,0,0,0,0
0.867775,4e-06,0,0,0,0
0.86779,0.000638,0,0,0,0
0.868442,4e-06,0,0,0,0
0.868458,0.000638,0,0,0,0
0.869107,4e-06,0,0,0,0
0.869123,0.000638,0,0,0,0
0.869773,4e-06,0,0,0,0
0.869788,0.000638,0,0,0,0
0.870438,4e-06,0,0,0,0
0.870454,0.000638,0,0,0,0
0.871103,4e-06,0,0,0,0
0.871118,0.000638,0,0,0,0
0.87177,4e-06,0,0,0,0
0.871785,0.000638,0,0,0,0
0.872435,3e-06,0,0,0,0
0.872451,0.000638,0,0,0,0
0.873101,4e-06,0,0,0,0
0.873116,0.000638,0,0,0,0
0.873767,4e-06,0,0,0,0
0.873783,0.000638,0,0,0,0
0.874432,4e-06,0,0,0,0
0.874452,0.000638,0,0,0,0
0.875101,4e-06,0,0,0,0
0.875116,0.000638,0,0,0,0
0.875767,3e-06,0,0,0,0
0.875782,0.000638,0,0,0,0
0.876431,3e-06,0,0,0,0
0.87645,0.000638,0,0,0,0
0.8771,4e-06,0,0,0,0
0.877116,0.000638,0,0,0,0
0.877766,4e-06,0,0,0,0
0.877782,0.000638,0,0,0,0
0.878432,4e-06,0,0,0,0
0.87845,0.000638,0,0,0,0
0.8791,4e-06,0,0,0,0
0.879114,0.000638,0,0,0,0
0.879765,3e-06,0,0,0,0
0.879781,0.000638,0,0,0,0
0.88043,4e-06,0,0,0,0
0.880448,0.000638,0,0,0,0
0.881097,4e-06,0,0,0,0
0.881112,0.000638,0,0,0,0
0.881763,3e-06,0,0,0,0
0.881778,0.000638,0,0,0,0
0.882428,4e-06,0,0,0,0
0.882446,0.000638,0,0,0,0
0.883096,4e-06,0,0,0,0
0.883111,0.000638,0,0,0,0
0.883762,4e-06,0,0,0,0
0.883777,0.000638,0,0,0,0
0.884427,3e-06,0,0,0,0
0.884445,0.000638,0,0,0,0
0.885095,3e-06,0,0,0,0
0.885111,0.000638,0,0,0,0
0.885761,4e-06,0,0,0,0
0.885777,0.000638,0,0,0,0
0.886427,4e-06,0,0,0,0
0.886445,0.000638,0,0,0,0
0.887096,4e-06,0,0,0,0
0.887111,0.000638,0,0,0,0
0.887762,4e-06,0,0,0,0
0.887778,0.000638,0,0,0,0
0.888427,4e-06,0,0,0,0
0.888445,0.000638,0,0,0,0
0.889094,4e-06,0,0,0,0
0.88911,0.000638,0,0,0,0
0.889761,4e-06,0,0,0,0
0.889776,0.000638,0,0,0,0
0.890426,4e-06,0,0,0,0
0.890443,0.000638,0,0,0,0
0.891094,4e-06,0,0,0,0
0.89111,0.000638,0,0,0,0
0.891761,4e-06,0,0,0,0
0.891776,0.000638,0,0,0,0
0.892426,3e-06,0,0,0,0
0.892444,0.000638,0,0,0,0
0.893094,4e-06,0,0,0,0
0.89311,0.000638,0,0,0,0
0.89376,3e-06,0,0,0,0
0.893775,0.000638,0,0,0,0
0.894425,4e-06,0,0,0,0
0.894444,0.000638,0,0,0,0
0.895093,4e-06,0,0,0,0
0.895108,0.000638,0,0,0,0
0.895759,4e-06,0,0,0,0
0.895774,0.000638,0,0,0,0
0.896424,4e-06,0,0,0,0
0.896438,0.000638,0,0,0,0
0.897089,4e-06,0,0,0,0
0.897104,0.000638,0,0,0,0
0.897755,4e-06,0,0,0,0
0.897771,0.000638,0,0,0,0
0.898421,4e-06,0,0,0,0
0.898436,0.000638,0,0,0,0
0.899087,3e-06,0,0,0,0
0.899102,0.000638,0,0,0,0
0.899753,4e-06,0,0,0,0
0.899768,0.000638,0,0,0,0
0.900418,4e-06,0,0,0,0
0.900432,0.000638,0,0,0,0
0.901083,4e-06,0,0,0,0
0.901098,0.000638,0,0,0,0
0.901749,4e-06,0,0,0,0
0.901764,0.000638,0,0,0,0
0.902413,4e-06,0,0,0,0
0.902429,0.000638,0,0,0,0
0.90308,4e-06,0,0,0,0
0.903095,0.000638,0,0,0,0
0.903746,4e-06,0,0,0,0
0.903762,0.000638,0,0,0,0
0.904411,4e-06,0,0,0,0
0.904426,0.000638,0,0,0,0
0.905076,4e-06,0,0,0,0
0.905091,0.000638,0,0,0,0
0.905742,4e-06,0,0,0,0
0.905757,0.000638,0,0,0,0
0.906407,4e-06,0,0,0,0
0.906422,0.000638,0,0,0,0
0.907074,4e-06,0,0,0,0
0.90709,0.000638,0,0,0,0
0.90774,3e-06,0,0,0,0
0.907756,0.000638,0,0,0,0
0.908405,3e-06,0,0,0,0
0.90842,0.000638,0,0,0,0
0.90907,3e-06,0,0,0,0
0.909085,0.000638,0,0,0,0
0.909737,4e-06,0,0,0,0
0.909752,0.000638,0,0,0,0
0.910402,4e-06,0,0,0,0
0.910418,0.000638,0,0,0,0
0.911068,4e-06,0,0,0,0
0.911083,0.000638,0,0,0,0
0.911734,4e-06,0,0,0,0
0.911749,0.000638,0,0,0,0
0.912399,4e-06,0,0,0,0
0.912414,0.000638,0,0,0,0
0.913065,4e-06,0,0,0,0
0.91308,0.000638,0,0,0,0
0.913731,4e-06,0,0,0,0
0.913746,0.000638,0,0,0,0
0.914396,4e-06,0,0,0,0
0.914411,0.000638,0,0,0,0
0.915062,4e-06,0,0,0,0
0.915077,0.000638,0,0,0,0
0.915727,4e-06,0,0,0,0
0.915742,0.000638,0,0,0,0
0.916393,4e-06,0,0,0,0
0.916408,0.000638,0,0,0,0
0.917058,3e-06,0,0,0,0
0.917073,0.000638,0,0,0,0
0.917724,4e-06,0,0,0,0
0.91774,0.000638,0,0,0,0
0.918389,4e-06,0,0,0,0
0.918404,0.000638,0,0,0,0
0.919055,4e-06,0,0,0,0
0.91907,0.000638,0,0,0,0
0.919722,3e-06,0,0,0,0
0.919737,0.000638,0,0,0,0
0.920386,3e-06,0,0,0,0
0.920402,0.000638,0,0,0,0
0.921052,4e-06,0,0,0,0
0.921068,0.000638,0,0,0,0
0.921718,4e-06,0,0,0,0
0.921733,0.000638,0,0,0,0
0.922383,4e-06,0,0,0,0
0.922398,0.000638,0,0,0,0
0.923049,4e-06,0,0,0,0
0.923064,0.000638,0,0,0,0
0.923714,4e-06,0,0,0,0
0.92373,0.000638,0,0,0,0
0.924379,4e-06,0,0,0,0
0.924394,0.000638,0,0,0,0
0.925045,3e-06,0,0,0,0
0.92506,0.000638,0,0,0,0
0.925711,4e-06,0,0,0,0
0.925727,0.000638,0,0,0,0
0.926377,3e-06,0,0,0,0
0.926392,0.000638,0,0,0,0
0.927043,4e-06,0,0,0,0
0.927058,0.000638,0,0,0,0
0.927709,4e-06,0,0,0,0
0.927725,0.000638,0,0,0,0
0.928374,4e-06,0,0,0,0
0.928389,0.000638,0,0,0,0
0.92904,4e-06,0,0,0,0
0.929055,0.000638,0,0,0,0
0.929706,4e-06,0,0,0,0
0.929722,0.000638,0,0,0,0
0.930372,4e-06,0,0,0,0
0.930387,0.000638,0,0,0,0
0.931038,3e-06,0,0,0,0
0.931053,0.000638,0,0,0,0
0.931704,4e-06,0,0,0,0
0.931719,0.000638,0,0,0,0
0.932368,4e-06,0,0,0,0
0.932384,0.000638,0,0,0,0
0.933035,3e-06,0,0,0,0
0.933051,0.000638,0,0,0,0
0.933701,4e-06,0,0,0,0
0.933716,0.000638,0,0,0,0
0.934366,3e-06,0,0,0,0
0.934381,0.000638,0,0,0,0
0.935032,4e-06,0,0,0,0
0.935047,0.000638,0,0,0,0
0.935697,4e-06,0,0,0,0
0.935712,0.000638,0,0,0,0
0.936362,3e-06,0,0,0,0
0.936376,0.000638,0,0,0,0
0.937027,4e-06,0,0,0,0
0.937042,0.000638,0,0,0,0
0.937694,4e-06,0,0,0,0
0.937709,0.000638,0,0,0,0
0.938359,4e-06,0,0,0,0
0.938375,0.000638,0,0,0,0
0.939025,3e-06,0,0,0,0
0.93904,0.000638,0,0,0,0
0.939691,3e-06,0,0,0,0
0.939706,0.000638,0,0,0,0
0.940356,4e-06,0,0,0,0
0.94037,0.000638,0,0,0,0
0.941021,3e-06,0,0,0,0
0.941036,0.000638,0,0,0,0
0.941687,3e-06,0,0,0,0
0.941701,0.000638,0,0,0,0
0.942351,4e-06,0,0,0,0
0.942367,0.000638,0,0,0,0
0.943017,3e-06,0,0,0,0
0.943032,0.000638,0,0,0,0
0.943682,4e-06,0,0,0,0
0.943698,0.000638,0,0,0,0
0.944348,3e-06,0,0,0,0
0.944363,0.000638,0,0,0,0
0.945013,4e-06,0,0,0,0
0.945028,0.000638,0,0,0,0
0.945678,4e-06,0,0,0,0
0.945694,0.000638,0,0,0,0
0.946344,4e-06,0,0,0,0
0.946359,0.000638,0,0,0,0
0.94701,3e-06,0,0,0,0
0.947025,0.000638,0,0,0,0
0.947676,4e-06,0,0,0,0
0.947691,0.000638,0,0,0,0
0.94834,4e-06,0,0,0,0
0.948355,0.000638,0,0,0,0
0.949006,3e-06,0,0,0,0
0.949021,0.000638,0,0,0,0
0.949672,4e-06,0,0,0,0
0.949687,0.000638,0,0,0,0
0.950337,4e-06,0,0,0,0
0.950352,0.000638,0,0,0,0
0.951002,4e-06,0,0,0,0
0.951018,0.000638,0,0,0,0
0.951668,3e-06,0,0,0,0
0.951683,0.000638,0,0,0,0
0.952333,3e-06,0,0,0,0
0.952348,0.000638,0,0,0,0
0.952999,3e-06,0,0,0,0
0.953014,0.000638,0,0,0,0
0.953665,4e-06,0,0,0,0
0.95368,0.000638,0,0,0,0
0.95433,4e-06,0,0,0,0
0.954345,0.000638,0,0,0,0
0.954996,3e-06,0,0,0,0
0.955011,0.000638,0,0,0,0
0.955661,3e-06,0,0,0,0
0.955677,0.000638,0,0,0,0
0.956327,4e-06,0,0,0,0
0.956342,0.000638,0,0,0,0
0.956992,4e-06,0,0,0,0
0.957007,0.000638,0,0,0,0
0.957658,3e-06,0,0,0,0
0.957673,0.000638,0,0,0,0
0.958322,4e-06,0,0,0,0
0.958337,0.000638,0,0,0,0
0.958988,4e-06,0,0,0,0
0.959003,0.000638,0,0,0,0
0.959654,4e-06,0,0,0,0
0.959669,0.000638,0,0,0,0
0.960319,4e-06,0,0,0,0
0.960333,0.000638,0,0,0,0
0.960984,4e-06,0,0,0,0
0.961,0.000638,0,0,0,0
0.961651,3e-06,0,0,0,0
0.961666,0.000638,0,0,0,0
0.962315,4e-06,0,0,0,0
0.962331,0.000638,0,0,0,0
0.962982,4e-06,0,0,0,0
0.962998,0.000638,0,0,0,0
0.963648,4e-06,0,0,0,0
0.963663,0.000638,0,0,0,0
0.964314,3e-06,0,0,0,0
0.964328,0.000638,0,0,0,0
0.964979,4e-06,0,0,0,0
0.964994,0.000638,0,0,0,0
0.965645,4e-06,0,0,0,0
0.96566,0.000638,0,0,0,0
0.966783,3e-06,0,0,0,0
0.966799,0.000638,0,0,0,0
0.967452,4e-06,0,0,0,0
0.967468,0.000638,0,0,0,0
0.968117,4e-06,0,0,0,0
0.968132,0.000638,0,0,0,0
0.968783,4e-06,0,0,0,0
0.968798,0.000638,0,0,0,0
0.969451,3e-06,0,0,0,0
0.969466,0.000638,0,0,0,0
0.970116,3e-06,0,0,0,0
0.97013,0.000638,0,0,0,0
0.970781,4e-06,0,0,0,0
0.970796,0.000638,0,0,0,0
0.97145,4e-06,0,0,0,0
0.971465,0.000638,0,0,0,0
0.972114,4e-06,0,0,0,0
0.972129,0.000638,0,0,0,0
0.97278,4e-06,0,0,0,0
0.972794,0.000638,0,0,0,0
0.973448,4e-06,0,0,0,0
0.973463,0.000638,0,0,0,0
0.974113,4e-06,0,0,0,0
0.974128,0.000638,0,0,0,0
0.974778,4e-06,0,0,0,0
0.974794,0.000638,0,0,0,0
0.975446,3e-06,0,0,0,0
0.975461,0.000638,0,0,0,0
0.976111,3e-06,0,0,0,0
0.976126,0.000638,0,0,0,0
0.976777,4e-06,0,0,0,0
0.976792,0.000638,0,0,0,0
0.977443,4e-06,0,0,0,0
0.977459,0.000638,0,0,0,0
0.978109,3e-06,0,0,0,0
0.978124,0.000638,0,0,0,0
0.978775,4e-06,0,0,0,0
0.97879,0.000638,0,0,0,0
0.979443,4e-06,0,0,0,0
0.979458,0.000638,0,0,0,0
0.980108,4e-06,0,0,0,0
0.980123,0.000638,0,0,0,0
0.980773,4e-06,0,0,0,0
0.980789,0.000638,0,0,0,0
0.981438,4e-06,0,0,0,0
0.981454,0.000638,0,0,0,0
0.982103,4e-06,0,0,0,0
0.982118,0.000638,0,0,0,0
0.982769,4e-06,0,0,0,0
0.982784,0.000638,0,0,0,0
0.983434,4e-06,0,0,0,0
0.983451,0.000638,0,0,0,0
0.984101,4e-06,0,0,0,0
0.984116,0.000638,0,0,0,0
0.984767,3e-06,0,0,0,0
0.984781,0.000638,0,0,0,0
0.985431,4e-06,0,0,0,0
0.985449,0.000638,0,0,0,0
0.986099,4e-06,0,0,0,0
0.986115,0.000638,0,0,0,0
0.986766,3e-06,0,0,0,0
0.986781,0.000638,0,0,0,0
0.987431,3e-06,0,0,0,0
0.98745,0.000638,0,0,0,0
0.988099,3e-06,0,0,0,0
0.988114,0.000638,0,0,0,0
0.988764,3e-06,0,0,0,0
0.988778,0.000638,0,0,0,0
0.989428,4e-06,0,0,0,0
0.989446,0.000638,0,0,0,0
0.990096,4e-06,0,0,0,0
0.99011,0.000638,0,0,0,0
0.990761,4e-06,0,0,0,0
0.990776,0.000638,0,0,0,0
0.991425,4e-06,0,0,0,0
0.991442,0.000638,0,0,0,0
0.992092,4e-06,0,0,0,0
0.992107,0.000638,0,0,0,0
0.992758,4e-06,0,0,0,0
0.992773,0.000638,0,0,0,0
0.993423,3e-06,0,0,0,0
0.993438,0.000638,0,0,0,0
0.994088,4e-06,0,0,0,0
0.994103,0.000638,0,0,0,0
0.994754,4e-06,0,0,0,0
0.994768,0.000638,0,0,0,0
0.995417,3e-06,0,0,0,0
0.995432,0.000638,0,0,0,0
0.996083,4e-06,0,0,0,0
0.996098,0.000638,0,0,0,0
0.996749,3e-06,0,0,0,0
0.996763,0.000638,0,0,0,0
0.997412,3e-06,0,0,0,0
0.997428,0.000638,0,0,0,0
0.998078,4e-06,0,0,0,0
0.998093,0.000638,0,0,0,0
0.998743,3e-06,0,0,0,0
0.998758,0.000638,0,0,0,0
0.999408,3e-06,0,0,0,0
0.999423,0.000638,0,0,0,0
1.000073,4e-06,0,0,0,0
1.000088,0.000638,0,0,0,0
1.000739,3e-06,0,0,0,0
1.000753,0.000638,0,0,0,0
1.001403,4e-06,0,0,0,0
1.001417,0.000638,0,0,0,0
1.002068,4e-06,0,0,0,0
1.002083,0.000638,0,0,0,0
1.002734,4e-06,0,0,0,0
1.002749,0.000638,0,0,0,0
1.003399,3e-06,0,0,0,0
1.003413,0.000638,0,0,0,0
1.004064,4e-06,0,0,0,0
1.00408,0.000638,0,0,0,0
1.00473,4e-06,0,0,0,0
1.004745,0.000638,0,0,0,0
1.005394,3e-06,0,0,0,0
1.005409,0.000638,0,0,0,0
1.00606,3e-06,0,0,0,0
1.006074,0.000638,0,0,0,0
1.006725,3e-06,0,0,0,0
1.00674,0.000638,0,0,0,0
1.007391,4e-06,0,0,0,0
1.007407,0.000638,0,0,0,0
1.008057,4e-06,0,0,0,0
1.008072,0.000638,0,0,0,0
1.008722,3e-06,0,0,0,0
1.008737,0.000638,0,0,0,0
1.009386,3e-06,0,0,0,0
1.009401,0.000638,0,0,0,0
1.010052,3e-06,0,0,0,0
1.010067,0.000638,0,0,0,0
1.010718,4e-06,0,0,0,0
1.010734,0.000638,0,0,0,0
1.011382,4e-06,0,0,0,0
1.011397,0.000638,0,0,0,0
1.012048,3e-06,0,0,0,0
1.012063,0.000638,0,0,0,0
1.012713,3e-06,0,0,0,0
1.012728,0.000638,0,0,0,0
1.013378,4e-06,0,0,0,0
1.013393,0.000638,0,0,0,0
1.014043,3e-06,0,0,0,0
1.014058,0.000638,0,0,0,0
1.014708,4e-06,0,0,0,0
1.014723,0.000638,0,0,0,0
1.015373,4e-06,0,0,0,0
1.015388,0.000638,0,0,0,0
1.016038,4e-06,0,0,0,0
1.016053,0.000638,0,0,0,0
1.016704,4e-06,0,0,0,0
1.016719,0.000638,0,0,0,0
1.017369,3e-06,0,0,0,0
1.017384,0.000638,0,0,0,0
1.018034,4e-06,0,0,0,0
1.01805,0.000638,0,0,0,0
1.0187,4e-06,0,0,0,0
1.018715,0.000638,0,0,0,0
1.019364,3e-06,0,0,0,0
1.019379,0.000638,0,0,0,0
1.020029,3e-06,0,0,0,0
1.020044,0.000638,0,0,0,0
1.020695,3e-06,0,0,0,0
1.020709,0.000638,0,0,0,0
1.021359,4e-06,0,0,0,0
1.021374,0.000638,0,0,0,0
1.022024,4e-06,0,0,0,0
1.02204,0.000638,0,0,0,0
1.02269,4e-06,0,0,0,0
1.022705,0.000638,0,0,0,0
1.023355,3e-06,0,0,0,0
1.023369,0.000638,0,0,0,0
1.02402,4e-06,0,0,0,0
1.024035,0.000638,0,0,0,0
1.024685,4e-06,0,0,0,0
1.0247,0.000638,0,0,0,0
1.025349,4e-06,0,0,0,0
1.025365,0.000638,0,0,0,0
1.026015,4e-06,0,0,0,0
1.02603,0.000638,0,0,0,0
1.026681,4e-06,0,0,0,0
1.026697,0.000638,0,0,0,0
1.027348,3e-06,0,0,0,0
1.027363,0.000638,0,0,0,0
1.028013,3e-06,0,0,0,0
1.028028,0.000638,0,0,0,0
1.028679,4e-06,0,0,0,0
1.028694,0.000638,0,0,0,0
1.029343,4e-06,0,0,0,0
1.029358,0.000638,0,0,0,0
1.030009,4e-06,0,0,0,0
1.030024,0.000638,0,0,0,0
1.030675,3e-06,0,0,0,0
1.030689,0.000638,0,0,0,0
1.031338,4e-06,0,0,0,0
1.031353,0.000638,0,0,0,0
1.032003,4e-06,0,0,0,0
1.032019,0.000638,0,0,0,0
1.032669,3e-06,0,0,0,0
1.032684,0.000638,0,0,0,0
1.033333,4e-06,0,0,0,0
1.033348,0.000638,0,0,0,0
1.033999,4e-06,0,0,0,0
1.034014,0.000638,0,0,0,0
1.034665,4e-06,0,0,0,0
1.03468,0.000638,0,0,0,0
1.035329,3e-06,0,0,0,0
1.035344,0.000638,0,0,0,0
1.035995,3e-06,0,0,0,0
1.03601,0.000638,0,0,0,0
1.03666,4e-06,0,0,0,0
1.036675,0.000638,0,0,0,0
1.037325,4e-06,0,0,0,0
1.03734,0.000638,0,0,0,0
1.03799,3e-06,0,0,0,0
1.038005,0.000638,0,0,0,0
1.038656,3e-06,0,0,0,0
1.038672,0.000638,0,0,0,0
1.039321,4e-06,0,0,0,0
1.039336,0.000638,0,0,0,0
1.039986,4e-06,0,0,0,0
1.040001,0.000638,0,0,0,0
1.040652,4e-06,0,0,0,0
1.040667,0.000638,0,0,0,0
1.041316,4e-06,0,0,0,0
1.041331,0.000638,0,0,0,0
1.041981,3e-06,0,0,0,0
1.041997,0.000638,0,0,0,0
1.042647,4e-06,0,0,0,0
1.042662,0.000638,0,0,0,0
1.043312,4e-06,0,0,0,0
1.043326,0.000638,0,0,0,0
1.043977,4e-06,0,0,0,0
1.043993,0.000638,0,0,0,0
1.044644,4e-06,0,0,0,0
1.044659,0.000638,0,0,0,0
1.045308,4e-06,0,0,0,0
1.045323,0.000638,0,0,0,0
1.045973,4e-06,0,0,0,0
1.045989,0.000638,0,0,0,0
1.04664,4e-06,0,0,0,0
1.046655,0.000638,0,0,0,0
1.047305,3e-06,0,0,0,0
1.04732,0.000638,0,0,0,0
1.047971,4e-06,0,0,0,0
1.047986,0.000638,0,0,0,0
1.048637,4e-06,0,0,0,0
1.048653,0.000638,0,0,0,0
1.049302,3e-06,0,0,0,0
1.049317,0.000638,0,0,0,0
1.049967,4e-06,0,0,0,0
1.049982,0.000638,0,0,0,0
1.050633,3e-06,0,0,0,0
1.050648,0.000638,0,0,0,0
1.051297,4e-06,0,0,0,0
1.051311,0.000638,0,0,0,0
1.051962,4e-06,0,0,0,0
1.051978,0.000638,0,0,0,0
1.052628,3e-06,0,0,0,0
1.052642,0.000638,0,0,0,0
1.053291,4e-06,0,0,0,0
1.053307,0.000638,0,0,0,0
1.053958,3e-06,0,0,0,0
1.053972,0.000638,0,0,0,0
1.054622,4e-06,0,0,0,0
1.054638,0.000638,0,0,0,0
1.055287,4e-06,0,0,0,0
1.055302,0.000638,0,0,0,0
1.055953,4e-06,0,0,0,0
1.055968,0.000638,0,0,0,0
1.056619,3e-06,0,0,0,0
1.056634,0.000638,0,0,0,0
1.057283,4e-06,0,0,0,0
1.057299,0.000638,0,0,0,0
1.057949,3e-06,0,0,0,0
1.057963,0.000638,0,0,0,0
1.058614,4e-06,0,0,0,0
1.058629,0.000638,0,0,0,0
1.059278,3e-06,0,0,0,0
1.059293,0.000638,0,0,0,0
1.059943,4e-06,0,0,0,0
1.059959,0.000638,0,0,0,0
1.060609,3e-06,0,0,0,0
1.060623,0.000638,0,0,0,0
1.061273,3e-06,0,0,0,0
1.061288,0.000638,0,0,0,0
1.061939,4e-06,0,0,0,0
1.061954,0.000638,0,0,0,0
1.062604,4e-06,0,0,0,0
1.062619,0.000638,0,0,0,0
1.063268,4e-06,0,0,0,0
1.063283,0.000638,0,0,0,0
1.063933,3e-06,0,0,0,0
1.063948,0.000638,0,0,0,0
1.064598,4e-06,0,0,0,0
1.064613,0.000638,0,0,0,0
1.065262,4e-06,0,0,0,0
1.065277,0.000638,0,0,0,0
1.065928,3e-06,0,0,0,0
1.065943,0.000638,0,0,0,0
1.066593,3e-06,0,0,0,0
1.066608,0.000638,0,0,0,0
1.067257,3e-06,0,0,0,0
1.067272,0.000638,0,0,0,0
1.067922,4e-06,0,0,0,0
1.067937,0.000638,0,0,0,0
1.068588,3e-06,0,0,0,0
1.068603,0.000638,0,0,0,0
1.069252,4e-06,0,0,0,0
1.069268,0.000638,0,0,0,0
1.069918,3e-06,0,0,0,0
1.069933,0.000638,0,0,0,0
1.070583,3e-06,0,0,0,0
1.070598,0.000638,0,0,0,0
1.071247,4e-06,0,0,0,0
1.071262,0.000638,0,0,0,0
1.071913,3e-06,0,0,0,0
1.071927,0.000638,0,0,0,0
1.072578,3e-06,0,0,0,0
1.072592,0.000638,0,0,0,0
1.073241,4e-06,0,0,0,0
1.073257,0.000638,0,0,0,0
1.073907,4e-06,0,0,0,0
1.073922,0.000638,0,0,0,0
1.074572,3e-06,0,0,0,0
1.074587,0.000638,0,0,0,0
1.075237,3e-06,0,0,0,0
1.075252,0.000638,0,0,0,0
1.075902,4e-06,0,0,0,0
1.075917,0.000638,0,0,0,0
1.076567,3e-06,0,0,0,0
1.076582,0.000638,0,0,0,0
1.077231,4e-06,0,0,0,0
1.077246,0.000638,0,0,0,0
1.077897,4e-06,0,0,0,0
1.077912,0.000638,0,0,0,0
1.078563,4e-06,0,0,0,0
1.078578,0.000638,0,0,0,0
1.079227,3e-06,0,0,0,0
1.079242,0.000638,0,0,0,0
1.079892,4e-06,0,0,0,0
1.079907,0.000638,0,0,0,0
1.080557,3e-06,0,0,0,0
1.080572,0.000638,0,0,0,0
1.081222,4e-06,0,0,0,0
1.081237,0.000638,0,0,0,0
1.081888,3e-06,0,0,0,0
1.081903,0.000638,0,0,0,0
1.082553,3e-06,0,0,0,0
1.082567,0.000638,0,0,0,0
1.083217,4e-06,0,0,0,0
1.083232,0.000638,0,0,0,0
1.083882,4e-06,0,0,0,0
1.083898,0.000638,0,0,0,0
1.084548,4e-06,0,0,0,0
1.084564,0.000638,0,0,0,0
1.085213,3e-06,0,0,0,0
1.085228,0.000638,0,0,0,0
1.085879,3e-06,0,0,0,0
1.085894,0.000638,0,0,0,0
1.086544,3e-06,0,0,0,0
1.086559,0.000638,0,0,0,0
1.087208,3e-06,0,0,0,0
1.087224,0.000638,0,0,0,0
1.087874,3e-06,0,0,0,0
1.08789,0.000638,0,0,0,0
1.08854,4e-06,0,0,0,0
1.088555,0.000638,0,0,0,0
1.089204,3e-06,0,0,0,0
1.089219,0.000638,0,0,0,0
1.08987,3e-06,0,0,0,0
1.089884,0.000638,0,0,0,0
1.090535,3e-06,0,0,0,0
1.09055,0.000638,0,0,0,0
1.091199,3e-06,0,0,0,0
1.091215,0.000638,0,0,0,0
1.091865,4e-06,0,0,0,0
1.091883,0.000638,0,0,0,0
1.092533,3e-06,0,0,0,0
1.092548,0.000638,0,0,0,0
1.093197,3e-06,0,0,0,0
1.093212,0.000638,0,0,0,0
1.093863,4e-06,0,0,0,0
1.093877,0.000638,0,0,0,0
1.094528,3e-06,0,0,0,0
1.094543,0.000638,0,0,0,0
1.095193,3e-06,0,0,0,0
1.095208,0.000638,0,0,0,0
1.095858,3e-06,0,0,0,0
1.095873,0.000638,0,0,0,0
1.096524,4e-06,0,0,0,0
1.096539,0.000638,0,0,0,0
1.097188,3e-06,0,0,0,0
1.097202,0.000638,0,0,0,0
1.097853,4e-06,0,0,0,0
1.097868,0.000638,0,0,0,0
1.098518,3e-06,0,0,0,0
1.098533,0.000638,0,0,0,0
1.099182,4e-06,0,0,0,0
1.099197,0.000638,0,0,0,0
1.099848,4e-06,0,0,0,0
1.099863,0.000638,0,0,0,0
1.100514,3e-06,0,0,0,0
1.100528,0.000638,0,0,0,0
1.101177,3e-06,0,0,0,0
1.101193,0.000638,0,0,0,0
1.101843,4e-06,0,0,0,0
1.101858,0.000638,0,0,0,0
1.102508,3e-06,0,0,0,0
1.102523,0.000638,0,0,0,0
1.103173,3e-06,0,0,0,0
1.103187,0.000638,0,0,0,0
1.103838,3e-06,0,0,0,0
1.103853,0.000638,0,0,0,0
1.104503,3e-06,0,0,0,0
1.104518,0.000638,0,0,0,0
1.105167,4e-06,0,0,0,0
1.105183,0.000638,0,0,0,0
1.105833,3e-06,0,0,0,0
1.105848,0.000638,0,0,0,0
1.106499,3e-06,0,0,0,0
1.106515,0.000638,0,0,0,0
1.107165,3e-06,0,0,0,0
1.107179,0.000638,0,0,0,0
1.10783,4e-06,0,0,0,0
