start,duration,threads_x,threads_y,threads_z
1.130969,0.001129,14400.0,150.0,1.0
1.132111,0.001112,14400.0,150.0,1.0
1.133237,0.001125,14400.0,150.0,1.0
1.134375,0.001118,14400.0,150.0,1.0
1.135506,0.001125,14400.0,150.0,1.0
1.136644,0.001114,14400.0,150.0,1.0
1.137772,0.001122,14400.0,150.0,1.0
1.138907,0.001114,14400.0,150.0,1.0
1.140034,0.001127,14400.0,150.0,1.0
1.141174,0.001112,14400.0,150.0,1.0
1.142299,0.001125,14400.0,150.0,1.0
1.143437,0.001113,14400.0,150.0,1.0
1.144563,0.001126,14400.0,150.0,1.0
1.145701,0.001115,14400.0,150.0,1.0
1.14683,0.001131,14400.0,150.0,1.0
1.147974,0.001118,14400.0,150.0,1.0
1.149106,0.001121,14400.0,150.0,1.0
1.15024,0.001118,14400.0,150.0,1.0
1.151371,0.001124,14400.0,150.0,1.0
1.152508,0.001116,14400.0,150.0,1.0
1.153638,0.001123,14400.0,150.0,1.0
1.154774,0.001118,14400.0,150.0,1.0
1.155905,0.001122,14400.0,150.0,1.0
1.157041,0.001114,14400.0,150.0,1.0
1.158167,0.001123,14400.0,150.0,1.0
1.159303,0.00112,14400.0,150.0,1.0
1.160436,0.001128,14400.0,150.0,1.0
1.161578,0.001117,14400.0,150.0,1.0
1.162708,0.001124,14400.0,150.0,1.0
1.163846,0.00112,14400.0,150.0,1.0
1.164978,0.001124,14400.0,150.0,1.0
1.166116,0.001116,14400.0,150.0,1.0
1.167245,0.001117,14400.0,150.0,1.0
1.168376,0.001118,14400.0,150.0,1.0
1.169507,0.001126,14400.0,150.0,1.0
1.170646,0.00112,14400.0,150.0,1.0
1.171781,0.001124,14400.0,150.0,1.0
1.172919,0.001113,14400.0,150.0,1.0
1.174045,0.001126,14400.0,150.0,1.0
1.175184,0.001113,14400.0,150.0,1.0
1.176309,0.001125,14400.0,150.0,1.0
1.177447,0.001112,14400.0,150.0,1.0
1.178573,0.001122,14400.0,150.0,1.0
1.179708,0.001118,14400.0,150.0,1.0
1.180839,0.001126,14400.0,150.0,1.0
1.181978,0.001113,14400.0,150.0,1.0
1.183104,0.001123,14400.0,150.0,1.0
1.18424,0.001111,14400.0,150.0,1.0
1.185364,0.001122,14400.0,150.0,1.0
1.186499,0.001113,14400.0,150.0,1.0
1.187624,0.001126,14400.0,150.0,1.0
1.188763,0.001121,14400.0,150.0,1.0
1.189897,0.001122,14400.0,150.0,1.0
1.191031,0.001116,14400.0,150.0,1.0
1.192161,0.001125,14400.0,150.0,1.0
1.193299,0.001117,14400.0,150.0,1.0
1.194429,0.001124,14400.0,150.0,1.0
1.195567,0.001117,14400.0,150.0,1.0
1.196696,0.001123,14400.0,150.0,1.0
1.197832,0.00112,14400.0,150.0,1.0
1.198965,0.001121,14400.0,150.0,1.0
1.200099,0.001118,14400.0,150.0,1.0
1.20123,0.001123,14400.0,150.0,1.0
1.202367,0.001119,14400.0,150.0,1.0
1.2035,0.001121,14400.0,150.0,1.0
1.204635,0.001116,14400.0,150.0,1.0
1.205765,0.001126,14400.0,150.0,1.0
1.206904,0.001112,14400.0,150.0,1.0
1.208029,0.001125,14400.0,150.0,1.0
1.209167,0.001116,14400.0,150.0,1.0
1.210296,0.001124,14400.0,150.0,1.0
1.211434,0.001117,14400.0,150.0,1.0
1.212565,0.001131,14400.0,150.0,1.0
1.213708,0.001117,14400.0,150.0,1.0
1.214839,0.001122,14400.0,150.0,1.0
1.215973,0.001118,14400.0,150.0,1.0
1.217105,0.001123,14400.0,150.0,1.0
1.218241,0.00111,14400.0,150.0,1.0
1.219364,0.001118,14400.0,150.0,1.0
1.220495,0.001118,14400.0,150.0,1.0
1.221627,0.001124,14400.0,150.0,1.0
1.222764,0.00112,14400.0,150.0,1.0
1.223898,0.001127,14400.0,150.0,1.0
1.225039,0.001118,14400.0,150.0,1.0
1.22617,0.001119,14400.0,150.0,1.0
1.227302,0.001116,14400.0,150.0,1.0
1.228431,0.001119,14400.0,150.0,1.0
1.229563,0.00111,14400.0,150.0,1.0
1.230687,0.001122,14400.0,150.0,1.0
1.231822,0.00112,14400.0,150.0,1.0
1.232955,0.001123,14400.0,150.0,1.0
1.234091,0.001116,14400.0,150.0,1.0
1.235219,0.001127,14400.0,150.0,1.0
1.236359,0.001118,14400.0,150.0,1.0
1.23749,0.001119,14400.0,150.0,1.0
1.238624,0.001118,14400.0,150.0,1.0
1.239754,0.001119,14400.0,150.0,1.0
1.240886,0.001116,14400.0,150.0,1.0
1.242015,0.001127,14400.0,150.0,1.0
1.243156,0.001113,14400.0,150.0,1.0
1.244281,0.001125,14400.0,150.0,1.0
1.24542,0.001116,14400.0,150.0,1.0
1.246548,0.001129,14400.0,150.0,1.0
1.247691,0.001114,14400.0,150.0,1.0
1.248818,0.001121,14400.0,150.0,1.0
1.249952,0.001115,14400.0,150.0,1.0
1.251081,0.001121,14400.0,150.0,1.0
1.252215,0.001115,14400.0,150.0,1.0
1.253343,0.001126,14400.0,150.0,1.0
1.254482,0.00112,14400.0,150.0,1.0
1.255615,0.001122,14400.0,150.0,1.0
1.256751,0.001119,14400.0,150.0,1.0
1.257908,0.001122,14400.0,150.0,1.0
1.259046,0.001117,14400.0,150.0,1.0
1.260177,0.001116,14400.0,150.0,1.0
1.261307,0.001119,14400.0,150.0,1.0
1.262441,0.001128,14400.0,150.0,1.0
1.263582,0.001118,14400.0,150.0,1.0
1.264714,0.001124,14400.0,150.0,1.0
1.265852,0.001117,14400.0,150.0,1.0
1.266982,0.00112,14400.0,150.0,1.0
1.268114,0.001117,14400.0,150.0,1.0
1.269245,0.001122,14400.0,150.0,1.0
1.270382,0.001116,14400.0,150.0,1.0
1.271511,0.001123,14400.0,150.0,1.0
1.272647,0.001113,14400.0,150.0,1.0
1.273774,0.00112,14400.0,150.0,1.0
1.274907,0.001117,14400.0,150.0,1.0
1.276038,0.001123,14400.0,150.0,1.0
1.277174,0.001113,14400.0,150.0,1.0
1.2783,0.001124,14400.0,150.0,1.0
1.279437,0.001121,14400.0,150.0,1.0
1.280571,0.001127,14400.0,150.0,1.0
1.281712,0.001121,14400.0,150.0,1.0
1.282847,0.001122,14400.0,150.0,1.0
1.283983,0.00112,14400.0,150.0,1.0
1.285117,0.001123,14400.0,150.0,1.0
1.286253,0.00111,14400.0,150.0,1.0
1.287377,0.001124,14400.0,150.0,1.0
1.288514,0.001115,14400.0,150.0,1.0
1.289642,0.001123,14400.0,150.0,1.0
1.290782,0.001116,14400.0,150.0,1.0
1.291911,0.001122,14400.0,150.0,1.0
1.293048,0.001115,14400.0,150.0,1.0
1.294176,0.001124,14400.0,150.0,1.0
1.295313,0.00112,14400.0,150.0,1.0
1.296446,0.001132,14400.0,150.0,1.0
1.297591,0.001114,14400.0,150.0,1.0
1.298718,0.001124,14400.0,150.0,1.0
1.299856,0.001117,14400.0,150.0,1.0
1.300985,0.001129,14400.0,150.0,1.0
1.302128,0.001116,14400.0,150.0,1.0
1.303257,0.001123,14400.0,150.0,1.0
1.304393,0.001119,14400.0,150.0,1.0
1.305526,0.001138,14400.0,150.0,1.0
1.306676,0.001112,14400.0,150.0,1.0
1.307802,0.001121,14400.0,150.0,1.0
1.308936,0.001118,14400.0,150.0,1.0
1.310067,0.001124,14400.0,150.0,1.0
1.311205,0.001111,14400.0,150.0,1.0
1.312329,0.001121,14400.0,150.0,1.0
1.313463,0.001115,14400.0,150.0,1.0
1.314592,0.001124,14400.0,150.0,1.0
1.31573,0.001117,14400.0,150.0,1.0
1.31686,0.001119,14400.0,150.0,1.0
1.317992,0.001115,14400.0,150.0,1.0
1.31912,0.001123,14400.0,150.0,1.0
1.320256,0.001114,14400.0,150.0,1.0
1.321384,0.001123,14400.0,150.0,1.0
1.32252,0.001117,14400.0,150.0,1.0
1.323649,0.001122,14400.0,150.0,1.0
1.32479,0.001114,14400.0,150.0,1.0
1.325916,0.001126,14400.0,150.0,1.0
1.327055,0.001114,14400.0,150.0,1.0
1.328183,0.001124,14400.0,150.0,1.0
1.32932,0.001117,14400.0,150.0,1.0
1.330453,0.001126,14400.0,150.0,1.0
1.331592,0.001118,14400.0,150.0,1.0
1.332724,0.001123,14400.0,150.0,1.0
1.333861,0.001119,14400.0,150.0,1.0
1.334994,0.001124,14400.0,150.0,1.0
1.33613,0.001121,14400.0,150.0,1.0
1.337264,0.00113,14400.0,150.0,1.0
1.338407,0.001112,14400.0,150.0,1.0
1.339533,0.001121,14400.0,150.0,1.0
1.340666,0.001111,14400.0,150.0,1.0
1.34179,0.001129,14400.0,150.0,1.0
1.342932,0.001112,14400.0,150.0,1.0
1.344058,0.001124,14400.0,150.0,1.0
1.345196,0.001114,14400.0,150.0,1.0
1.346324,0.001126,14400.0,150.0,1.0
1.347463,0.00112,14400.0,150.0,1.0
1.348596,0.001123,14400.0,150.0,1.0
1.349734,0.001118,14400.0,150.0,1.0
1.350865,0.001124,14400.0,150.0,1.0
1.352002,0.00111,14400.0,150.0,1.0
1.353125,0.001121,14400.0,150.0,1.0
1.35426,0.00112,14400.0,150.0,1.0
1.355393,0.001121,14400.0,150.0,1.0
1.356527,0.001119,14400.0,150.0,1.0
1.357659,0.001122,14400.0,150.0,1.0
1.358795,0.001115,14400.0,150.0,1.0
1.359923,0.001126,14400.0,150.0,1.0
1.361063,0.001114,14400.0,150.0,1.0
1.36219,0.00113,14400.0,150.0,1.0
1.363332,0.001113,14400.0,150.0,1.0
1.364458,0.001126,14400.0,150.0,1.0
1.365598,0.001113,14400.0,150.0,1.0
1.366723,0.00112,14400.0,150.0,1.0
1.367857,0.001115,14400.0,150.0,1.0
1.368985,0.001129,14400.0,150.0,1.0
1.370128,0.001112,14400.0,150.0,1.0
1.371252,0.001125,14400.0,150.0,1.0
1.37239,0.001119,14400.0,150.0,1.0
1.373522,0.001122,14400.0,150.0,1.0
1.374657,0.001122,14400.0,150.0,1.0
1.375793,0.001124,14400.0,150.0,1.0
1.37693,0.00112,14400.0,150.0,1.0
1.378064,0.001124,14400.0,150.0,1.0
1.379201,0.00112,14400.0,150.0,1.0
1.380334,0.001119,14400.0,150.0,1.0
1.381465,0.001117,14400.0,150.0,1.0
1.382596,0.001119,14400.0,150.0,1.0
1.383728,0.00112,14400.0,150.0,1.0
1.384862,0.001122,14400.0,150.0,1.0
1.385997,0.001118,14400.0,150.0,1.0
1.387127,0.001126,14400.0,150.0,1.0
1.388266,0.001119,14400.0,150.0,1.0
1.389397,0.00112,14400.0,150.0,1.0
1.390532,0.001115,14400.0,150.0,1.0
1.39166,0.001123,14400.0,150.0,1.0
1.392796,0.001116,14400.0,150.0,1.0
1.393926,0.001129,14400.0,150.0,1.0
1.395068,0.001115,14400.0,150.0,1.0
1.396197,0.001119,14400.0,150.0,1.0
1.397329,0.001117,14400.0,150.0,1.0
1.398459,0.001125,14400.0,150.0,1.0
1.399598,0.001113,14400.0,150.0,1.0
1.400724,0.001124,14400.0,150.0,1.0
1.401862,0.001118,14400.0,150.0,1.0
1.402994,0.001126,14400.0,150.0,1.0
1.404133,0.001117,14400.0,150.0,1.0
1.405263,0.001123,14400.0,150.0,1.0
1.406399,0.001118,14400.0,150.0,1.0
1.407531,0.00113,14400.0,150.0,1.0
1.408674,0.001112,14400.0,150.0,1.0
1.4098,0.001128,14400.0,150.0,1.0
1.410941,0.001113,14400.0,150.0,1.0
1.412067,0.001127,14400.0,150.0,1.0
1.413207,0.001114,14400.0,150.0,1.0
1.414334,0.001124,14400.0,150.0,1.0
1.415472,0.001115,14400.0,150.0,1.0
1.4166,0.001121,14400.0,150.0,1.0
1.417733,0.001119,14400.0,150.0,1.0
1.418867,0.001124,14400.0,150.0,1.0
1.420004,0.001118,14400.0,150.0,1.0
1.421135,0.001127,14400.0,150.0,1.0
1.422275,0.001116,14400.0,150.0,1.0
1.423404,0.001126,14400.0,150.0,1.0
1.424545,0.001119,14400.0,150.0,1.0
1.425678,0.001131,14400.0,150.0,1.0
1.426821,0.001112,14400.0,150.0,1.0
1.427946,0.001129,14400.0,150.0,1.0
1.429089,0.001114,14400.0,150.0,1.0
1.430217,0.001126,14400.0,150.0,1.0
1.431356,0.001118,14400.0,150.0,1.0
1.432486,0.001122,14400.0,150.0,1.0
1.433621,0.001116,14400.0,150.0,1.0
1.43475,0.001121,14400.0,150.0,1.0
1.435885,0.001116,14400.0,150.0,1.0
1.437015,0.001131,14400.0,150.0,1.0
1.438159,0.001111,14400.0,150.0,1.0
1.439284,0.001128,14400.0,150.0,1.0
1.440424,0.001119,14400.0,150.0,1.0
1.441557,0.00112,14400.0,150.0,1.0
1.44269,0.001118,14400.0,150.0,1.0
1.443822,0.00112,14400.0,150.0,1.0
1.444956,0.001115,14400.0,150.0,1.0
1.446084,0.001121,14400.0,150.0,1.0
1.447218,0.001111,14400.0,150.0,1.0
1.448342,0.001125,14400.0,150.0,1.0
1.449481,0.001121,14400.0,150.0,1.0
1.450614,0.001122,14400.0,150.0,1.0
1.451749,0.001115,14400.0,150.0,1.0
1.452878,0.001129,14400.0,150.0,1.0
1.45402,0.001124,14400.0,150.0,1.0
1.455156,0.001119,14400.0,150.0,1.0
1.456289,0.001111,14400.0,150.0,1.0
1.457414,0.001123,14400.0,150.0,1.0
1.45855,0.001119,14400.0,150.0,1.0
1.459683,0.00112,14400.0,150.0,1.0
1.460816,0.001116,14400.0,150.0,1.0
1.461947,0.001128,14400.0,150.0,1.0
1.463087,0.001118,14400.0,150.0,1.0
1.464219,0.001123,14400.0,150.0,1.0
1.465355,0.001113,14400.0,150.0,1.0
1.46648,0.001117,14400.0,150.0,1.0
1.467611,0.001115,14400.0,150.0,1.0
1.468738,0.001125,14400.0,150.0,1.0
1.469877,0.001112,14400.0,150.0,1.0
1.471001,0.001132,14400.0,150.0,1.0
1.472147,0.001116,14400.0,150.0,1.0
1.473276,0.001125,14400.0,150.0,1.0
1.474415,0.001114,14400.0,150.0,1.0
1.475543,0.001123,14400.0,150.0,1.0
1.476679,0.001122,14400.0,150.0,1.0
1.477814,0.001127,14400.0,150.0,1.0
1.478955,0.001118,14400.0,150.0,1.0
1.480085,0.001124,14400.0,150.0,1.0
1.481222,0.001114,14400.0,150.0,1.0
1.48235,0.001128,14400.0,150.0,1.0
1.483491,0.001121,14400.0,150.0,1.0
1.484625,0.001126,14400.0,150.0,1.0
1.485763,0.001115,14400.0,150.0,1.0
1.486891,0.001127,14400.0,150.0,1.0
1.488031,0.00111,14400.0,150.0,1.0
1.489154,0.001122,14400.0,150.0,1.0
1.49029,0.001115,14400.0,150.0,1.0
1.491418,0.001124,14400.0,150.0,1.0
1.492555,0.001111,14400.0,150.0,1.0
1.493679,0.001123,14400.0,150.0,1.0
1.494815,0.001115,14400.0,150.0,1.0
1.495943,0.001123,14400.0,150.0,1.0
1.49708,0.00112,14400.0,150.0,1.0
1.498214,0.001119,14400.0,150.0,1.0
1.499346,0.001119,14400.0,150.0,1.0
1.500478,0.001124,14400.0,150.0,1.0
1.501615,0.00111,14400.0,150.0,1.0
1.502738,0.001121,14400.0,150.0,1.0
1.503872,0.001115,14400.0,150.0,1.0
1.505001,0.001125,14400.0,150.0,1.0
1.506139,0.001122,14400.0,150.0,1.0
1.507273,0.001117,14400.0,150.0,1.0
1.508403,0.001116,14400.0,150.0,1.0
1.509531,0.001122,14400.0,150.0,1.0
1.510668,0.001113,14400.0,150.0,1.0
1.511794,0.001124,14400.0,150.0,1.0
1.512932,0.001117,14400.0,150.0,1.0
1.514062,0.001123,14400.0,150.0,1.0
1.515198,0.001115,14400.0,150.0,1.0
1.516327,0.00113,14400.0,150.0,1.0
1.51747,0.00111,14400.0,150.0,1.0
1.518593,0.001124,14400.0,150.0,1.0
1.51973,0.001114,14400.0,150.0,1.0
1.520858,0.001123,14400.0,150.0,1.0
1.521995,0.001115,14400.0,150.0,1.0
1.523123,0.001119,14400.0,150.0,1.0
1.524256,0.001115,14400.0,150.0,1.0
1.525385,0.001117,14400.0,150.0,1.0
1.526515,0.001121,14400.0,150.0,1.0
1.52765,0.001124,14400.0,150.0,1.0
1.528788,0.00112,14400.0,150.0,1.0
1.529921,0.001124,14400.0,150.0,1.0
1.531059,0.001125,14400.0,150.0,1.0
1.532197,0.001124,14400.0,150.0,1.0
1.533334,0.001115,14400.0,150.0,1.0
1.534463,0.001125,14400.0,150.0,1.0
1.535601,0.001116,14400.0,150.0,1.0
1.53673,0.001123,14400.0,150.0,1.0
1.537867,0.001115,14400.0,150.0,1.0
1.538995,0.001121,14400.0,150.0,1.0
1.54013,0.001118,14400.0,150.0,1.0
1.541261,0.00113,14400.0,150.0,1.0
1.542405,0.001114,14400.0,150.0,1.0
1.543531,0.001129,14400.0,150.0,1.0
1.544673,0.001111,14400.0,150.0,1.0
1.545797,0.001124,14400.0,150.0,1.0
1.546934,0.001115,14400.0,150.0,1.0
1.548062,0.001128,14400.0,150.0,1.0
1.549202,0.001111,14400.0,150.0,1.0
1.550327,0.001123,14400.0,150.0,1.0
1.551464,0.001115,14400.0,150.0,1.0
1.552591,0.001123,14400.0,150.0,1.0
1.553727,0.001114,14400.0,150.0,1.0
1.554854,0.001125,14400.0,150.0,1.0
1.555992,0.00111,14400.0,150.0,1.0
1.557115,0.001122,14400.0,150.0,1.0
1.55825,0.001118,14400.0,150.0,1.0
1.55938,0.001126,14400.0,150.0,1.0
1.56052,0.001119,14400.0,150.0,1.0
1.561651,0.001125,14400.0,150.0,1.0
1.562789,0.001113,14400.0,150.0,1.0
1.563916,0.00112,14400.0,150.0,1.0
1.565049,0.001112,14400.0,150.0,1.0
1.566174,0.001129,14400.0,150.0,1.0
1.567317,0.001121,14400.0,150.0,1.0
1.568451,0.001121,14400.0,150.0,1.0
1.569585,0.001114,14400.0,150.0,1.0
1.570712,0.001126,14400.0,150.0,1.0
1.571851,0.001113,14400.0,150.0,1.0
1.572978,0.001121,14400.0,150.0,1.0
1.574112,0.001113,14400.0,150.0,1.0
1.575238,0.001126,14400.0,150.0,1.0
