start,duration,threads_x,threads_y,threads_z
1.45678,2.1e-05,24576.0,1.0,1.0
1.456801,0.000492,6291456.0,1.0,1.0
1.457295,0.000493,6291456.0,1.0,1.0
1.457789,2.2e-05,24576.0,1.0,1.0
1.457812,0.000492,6291456.0,1.0,1.0
1.458306,0.000496,6291456.0,1.0,1.0
1.458802,2.1e-05,24576.0,1.0,1.0
1.458824,0.000491,6291456.0,1.0,1.0
1.459317,0.000494,6291456.0,1.0,1.0
1.459812,2.1e-05,24576.0,1.0,1.0
1.459834,0.000492,6291456.0,1.0,1.0
1.460328,0.000494,6291456.0,1.0,1.0
1.460823,2.1e-05,24576.0,1.0,1.0
1.460845,0.000492,6291456.0,1.0,1.0
1.461339,0.000493,6291456.0,1.0,1.0
1.461833,2.1e-05,24576.0,1.0,1.0
1.461855,0.000492,6291456.0,1.0,1.0
1.462348,0.000494,6291456.0,1.0,1.0
1.462843,2.1e-05,24576.0,1.0,1.0
1.462865,0.000492,6291456.0,1.0,1.0
1.463359,0.000493,6291456.0,1.0,1.0
1.463853,2.1e-05,24576.0,1.0,1.0
1.463875,0.000492,6291456.0,1.0,1.0
1.464368,0.000495,6291456.0,1.0,1.0
1.464864,2.1e-05,24576.0,1.0,1.0
1.464885,0.000493,6291456.0,1.0,1.0
1.46538,0.000493,6291456.0,1.0,1.0
1.465874,2.1e-05,24576.0,1.0,1.0
1.465896,0.000491,6291456.0,1.0,1.0
1.466388,0.000494,6291456.0,1.0,1.0
1.466883,2.1e-05,24576.0,1.0,1.0
1.466905,0.000493,6291456.0,1.0,1.0
1.467399,0.000494,6291456.0,1.0,1.0
1.467894,2.1e-05,24576.0,1.0,1.0
1.467916,0.000491,6291456.0,1.0,1.0
1.468409,0.000493,6291456.0,1.0,1.0
1.468904,2.1e-05,24576.0,1.0,1.0
1.468925,0.000493,6291456.0,1.0,1.0
1.469419,0.000495,6291456.0,1.0,1.0
1.469915,2.1e-05,24576.0,1.0,1.0
1.469937,0.000492,6291456.0,1.0,1.0
1.483539,0.000492,6291456.0,1.0,1.0
1.484032,2.2e-05,24576.0,1.0,1.0
1.484054,0.000492,6291456.0,1.0,1.0
1.484548,0.000495,6291456.0,1.0,1.0
1.485044,2.2e-05,24576.0,1.0,1.0
1.485066,0.000492,6291456.0,1.0,1.0
1.48556,0.000493,6291456.0,1.0,1.0
1.486054,2.1e-05,24576.0,1.0,1.0
1.486076,0.000491,6291456.0,1.0,1.0
1.486569,0.000495,6291456.0,1.0,1.0
1.487065,2.1e-05,24576.0,1.0,1.0
1.487087,0.000492,6291456.0,1.0,1.0
1.48758,0.000494,6291456.0,1.0,1.0
1.488074,2.1e-05,24576.0,1.0,1.0
1.488096,0.000493,6291456.0,1.0,1.0
1.48859,0.000494,6291456.0,1.0,1.0
1.489086,2.1e-05,24576.0,1.0,1.0
1.489108,0.000492,6291456.0,1.0,1.0
1.489601,0.000494,6291456.0,1.0,1.0
1.490096,2.1e-05,24576.0,1.0,1.0
1.490118,0.000492,6291456.0,1.0,1.0
1.490611,0.000495,6291456.0,1.0,1.0
1.491107,2.1e-05,24576.0,1.0,1.0
1.491129,0.000492,6291456.0,1.0,1.0
1.491622,0.000494,6291456.0,1.0,1.0
1.492118,2.1e-05,24576.0,1.0,1.0
1.49214,0.000492,6291456.0,1.0,1.0
1.492633,0.000495,6291456.0,1.0,1.0
1.493129,2.1e-05,24576.0,1.0,1.0
1.493152,0.000491,6291456.0,1.0,1.0
1.493644,0.000494,6291456.0,1.0,1.0
1.494139,2.1e-05,24576.0,1.0,1.0
1.494161,0.000492,6291456.0,1.0,1.0
1.494654,0.000495,6291456.0,1.0,1.0
1.49515,2.1e-05,24576.0,1.0,1.0
1.495173,0.000492,6291456.0,1.0,1.0
1.495666,0.000494,6291456.0,1.0,1.0
1.49616,2.1e-05,24576.0,1.0,1.0
1.496182,0.000492,6291456.0,1.0,1.0
1.496676,0.000494,6291456.0,1.0,1.0
1.497171,2.1e-05,24576.0,1.0,1.0
1.497193,0.000493,6291456.0,1.0,1.0
1.497688,0.000494,6291456.0,1.0,1.0
1.498183,2.1e-05,24576.0,1.0,1.0
1.498205,0.000492,6291456.0,1.0,1.0
1.498698,0.000492,6291456.0,1.0,1.0
1.499191,2.1e-05,24576.0,1.0,1.0
1.499214,0.000492,6291456.0,1.0,1.0
1.499706,0.000495,6291456.0,1.0,1.0
1.500203,2.1e-05,24576.0,1.0,1.0
1.500225,0.000492,6291456.0,1.0,1.0
1.500718,0.000493,6291456.0,1.0,1.0
1.501212,2.1e-05,24576.0,1.0,1.0
1.501235,0.000492,6291456.0,1.0,1.0
1.501728,0.000496,6291456.0,1.0,1.0
1.502225,2.2e-05,24576.0,1.0,1.0
1.502248,0.000492,6291456.0,1.0,1.0
1.502741,0.000494,6291456.0,1.0,1.0
1.503236,2.1e-05,24576.0,1.0,1.0
1.503258,0.000492,6291456.0,1.0,1.0
1.503752,0.000493,6291456.0,1.0,1.0
1.504246,2.2e-05,24576.0,1.0,1.0
1.504269,0.000493,6291456.0,1.0,1.0
1.504762,0.000493,6291456.0,1.0,1.0
1.505256,2.1e-05,24576.0,1.0,1.0
1.505279,0.000491,6291456.0,1.0,1.0
1.505771,0.000493,6291456.0,1.0,1.0
1.506265,2.1e-05,24576.0,1.0,1.0
1.506288,0.000491,6291456.0,1.0,1.0
1.50678,0.000494,6291456.0,1.0,1.0
1.507275,2.2e-05,24576.0,1.0,1.0
1.507298,0.000492,6291456.0,1.0,1.0
1.507791,0.000493,6291456.0,1.0,1.0
1.508286,2.1e-05,24576.0,1.0,1.0
1.508308,0.000493,6291456.0,1.0,1.0
1.508802,0.000494,6291456.0,1.0,1.0
1.509298,2.1e-05,24576.0,1.0,1.0
1.50932,0.000492,6291456.0,1.0,1.0
1.509813,0.000494,6291456.0,1.0,1.0
1.510308,2.1e-05,24576.0,1.0,1.0
1.51033,0.000492,6291456.0,1.0,1.0
1.510824,0.000493,6291456.0,1.0,1.0
1.511318,2.1e-05,24576.0,1.0,1.0
1.511341,0.000491,6291456.0,1.0,1.0
1.511833,0.000494,6291456.0,1.0,1.0
1.512329,2.1e-05,24576.0,1.0,1.0
1.512351,0.000494,6291456.0,1.0,1.0
1.512845,0.000494,6291456.0,1.0,1.0
1.513341,2.1e-05,24576.0,1.0,1.0
1.513363,0.000492,6291456.0,1.0,1.0
1.513856,0.000493,6291456.0,1.0,1.0
1.514351,2.1e-05,24576.0,1.0,1.0
1.514373,0.000493,6291456.0,1.0,1.0
1.514867,0.000495,6291456.0,1.0,1.0
1.515364,2.1e-05,24576.0,1.0,1.0
1.515386,0.000492,6291456.0,1.0,1.0
1.515878,0.000497,6291456.0,1.0,1.0
1.516377,2.1e-05,24576.0,1.0,1.0
1.516399,0.000492,6291456.0,1.0,1.0
1.516892,0.000492,6291456.0,1.0,1.0
1.517385,2.2e-05,24576.0,1.0,1.0
1.517408,0.000492,6291456.0,1.0,1.0
1.517901,0.000494,6291456.0,1.0,1.0
1.518395,2.1e-05,24576.0,1.0,1.0
1.518417,0.000492,6291456.0,1.0,1.0
1.518911,0.000493,6291456.0,1.0,1.0
1.519406,2.1e-05,24576.0,1.0,1.0
1.519428,0.000495,6291456.0,1.0,1.0
1.519924,0.000494,6291456.0,1.0,1.0
1.520418,2.1e-05,24576.0,1.0,1.0
1.52044,0.000493,6291456.0,1.0,1.0
1.520934,0.000495,6291456.0,1.0,1.0
1.52143,2.1e-05,24576.0,1.0,1.0
1.521453,0.000492,6291456.0,1.0,1.0
1.521946,0.000494,6291456.0,1.0,1.0
1.522441,2.1e-05,24576.0,1.0,1.0
1.522463,0.000493,6291456.0,1.0,1.0
1.522958,0.000494,6291456.0,1.0,1.0
1.523452,2.1e-05,24576.0,1.0,1.0
1.523475,0.000493,6291456.0,1.0,1.0
1.523969,0.000495,6291456.0,1.0,1.0
1.524465,2.1e-05,24576.0,1.0,1.0
1.524487,0.000492,6291456.0,1.0,1.0
1.524981,0.000494,6291456.0,1.0,1.0
1.525476,2.1e-05,24576.0,1.0,1.0
1.525499,0.000492,6291456.0,1.0,1.0
1.525992,0.000493,6291456.0,1.0,1.0
1.526486,2.1e-05,24576.0,1.0,1.0
1.526508,0.000493,6291456.0,1.0,1.0
1.527002,0.000494,6291456.0,1.0,1.0
1.527497,2.1e-05,24576.0,1.0,1.0
1.527519,0.000492,6291456.0,1.0,1.0
1.528013,0.000494,6291456.0,1.0,1.0
1.528508,2.1e-05,24576.0,1.0,1.0
1.52853,0.000493,6291456.0,1.0,1.0
1.529024,0.000495,6291456.0,1.0,1.0
1.52952,2.1e-05,24576.0,1.0,1.0
1.529542,0.000493,6291456.0,1.0,1.0
1.530035,0.000494,6291456.0,1.0,1.0
1.530531,2.1e-05,24576.0,1.0,1.0
1.530553,0.000492,6291456.0,1.0,1.0
1.531047,0.000494,6291456.0,1.0,1.0
1.531541,2.1e-05,24576.0,1.0,1.0
1.531564,0.000493,6291456.0,1.0,1.0
1.532058,0.000497,6291456.0,1.0,1.0
1.532556,2.1e-05,24576.0,1.0,1.0
1.532579,0.000493,6291456.0,1.0,1.0
1.533073,0.000494,6291456.0,1.0,1.0
1.533568,2.2e-05,24576.0,1.0,1.0
1.533591,0.000494,6291456.0,1.0,1.0
1.534086,0.000493,6291456.0,1.0,1.0
1.534581,2.1e-05,24576.0,1.0,1.0
1.534603,0.000491,6291456.0,1.0,1.0
1.535095,0.000495,6291456.0,1.0,1.0
1.535591,2.1e-05,24576.0,1.0,1.0
1.535613,0.000492,6291456.0,1.0,1.0
1.536106,0.000493,6291456.0,1.0,1.0
1.536601,2.1e-05,24576.0,1.0,1.0
1.536623,0.000493,6291456.0,1.0,1.0
1.537118,0.000493,6291456.0,1.0,1.0
1.537612,2.1e-05,24576.0,1.0,1.0
1.537634,0.000491,6291456.0,1.0,1.0
1.538127,0.000496,6291456.0,1.0,1.0
1.538624,2.1e-05,24576.0,1.0,1.0
1.538646,0.000492,6291456.0,1.0,1.0
1.539139,0.000494,6291456.0,1.0,1.0
1.539635,2.1e-05,24576.0,1.0,1.0
1.539657,0.000492,6291456.0,1.0,1.0
1.54015,0.000493,6291456.0,1.0,1.0
1.540644,2.1e-05,24576.0,1.0,1.0
1.540667,0.000493,6291456.0,1.0,1.0
1.54116,0.000496,6291456.0,1.0,1.0
1.541657,2.1e-05,24576.0,1.0,1.0
1.54168,0.000492,6291456.0,1.0,1.0
1.542173,0.000494,6291456.0,1.0,1.0
1.542668,2.1e-05,24576.0,1.0,1.0
1.542691,0.000491,6291456.0,1.0,1.0
1.543183,0.000494,6291456.0,1.0,1.0
1.543679,2.1e-05,24576.0,1.0,1.0
1.5437,0.000493,6291456.0,1.0,1.0
1.544195,0.000494,6291456.0,1.0,1.0
1.544689,2.1e-05,24576.0,1.0,1.0
1.544711,0.000492,6291456.0,1.0,1.0
1.545204,0.000495,6291456.0,1.0,1.0
1.5457,2.1e-05,24576.0,1.0,1.0
1.545722,0.000492,6291456.0,1.0,1.0
1.546215,0.000494,6291456.0,1.0,1.0
1.54671,2.1e-05,24576.0,1.0,1.0
1.546732,0.000491,6291456.0,1.0,1.0
1.547225,0.000492,6291456.0,1.0,1.0
1.547718,2.1e-05,24576.0,1.0,1.0
1.54774,0.000493,6291456.0,1.0,1.0
1.548235,0.000495,6291456.0,1.0,1.0
1.548731,2.1e-05,24576.0,1.0,1.0
1.548753,0.000492,6291456.0,1.0,1.0
1.549247,0.000494,6291456.0,1.0,1.0
1.549742,2.1e-05,24576.0,1.0,1.0
1.549765,0.000492,6291456.0,1.0,1.0
1.550258,0.000494,6291456.0,1.0,1.0
1.550753,2.1e-05,24576.0,1.0,1.0
1.550775,0.000493,6291456.0,1.0,1.0
1.551269,0.000493,6291456.0,1.0,1.0
1.551762,2.1e-05,24576.0,1.0,1.0
1.551785,0.000492,6291456.0,1.0,1.0
1.552278,0.000493,6291456.0,1.0,1.0
1.552772,2.1e-05,24576.0,1.0,1.0
1.552794,0.000492,6291456.0,1.0,1.0
1.553288,0.000495,6291456.0,1.0,1.0
1.553783,2.1e-05,24576.0,1.0,1.0
1.553806,0.000492,6291456.0,1.0,1.0
1.554299,0.000493,6291456.0,1.0,1.0
1.554793,2.1e-05,24576.0,1.0,1.0
1.554816,0.000492,6291456.0,1.0,1.0
1.555309,0.000492,6291456.0,1.0,1.0
1.555802,2.1e-05,24576.0,1.0,1.0
1.555825,0.000492,6291456.0,1.0,1.0
1.556318,0.000494,6291456.0,1.0,1.0
1.556813,2.1e-05,24576.0,1.0,1.0
1.556835,0.000492,6291456.0,1.0,1.0
1.557328,0.000495,6291456.0,1.0,1.0
1.557825,2.2e-05,24576.0,1.0,1.0
1.557847,0.000492,6291456.0,1.0,1.0
1.55834,0.000496,6291456.0,1.0,1.0
1.558838,2.1e-05,24576.0,1.0,1.0
1.55886,0.000492,6291456.0,1.0,1.0
1.559354,0.000494,6291456.0,1.0,1.0
1.559849,2.1e-05,24576.0,1.0,1.0
1.559871,0.000493,6291456.0,1.0,1.0
1.560365,0.000493,6291456.0,1.0,1.0
1.560859,2.1e-05,24576.0,1.0,1.0
1.560881,0.000492,6291456.0,1.0,1.0
1.561374,0.000493,6291456.0,1.0,1.0
1.561868,2.1e-05,24576.0,1.0,1.0
1.561891,0.000492,6291456.0,1.0,1.0
1.562384,0.000495,6291456.0,1.0,1.0
1.562879,2.1e-05,24576.0,1.0,1.0
1.562902,0.000492,6291456.0,1.0,1.0
1.563396,0.000495,6291456.0,1.0,1.0
1.563891,2.1e-05,24576.0,1.0,1.0
1.563914,0.000492,6291456.0,1.0,1.0
1.564407,0.000493,6291456.0,1.0,1.0
1.564902,2.1e-05,24576.0,1.0,1.0
1.564924,0.000493,6291456.0,1.0,1.0
1.565418,0.000495,6291456.0,1.0,1.0
1.565914,2.2e-05,24576.0,1.0,1.0
1.565936,0.000492,6291456.0,1.0,1.0
1.566429,0.000494,6291456.0,1.0,1.0
1.566924,2.1e-05,24576.0,1.0,1.0
1.566946,0.000492,6291456.0,1.0,1.0
1.567439,0.000493,6291456.0,1.0,1.0
1.567933,2.2e-05,24576.0,1.0,1.0
1.567956,0.000491,6291456.0,1.0,1.0
1.568448,0.000495,6291456.0,1.0,1.0
1.568944,2.2e-05,24576.0,1.0,1.0
1.568966,0.000492,6291456.0,1.0,1.0
1.56946,0.000495,6291456.0,1.0,1.0
1.569955,2.1e-05,24576.0,1.0,1.0
1.569977,0.000492,6291456.0,1.0,1.0
1.57047,0.000493,6291456.0,1.0,1.0
1.570964,2.1e-05,24576.0,1.0,1.0
1.570987,0.000494,6291456.0,1.0,1.0
1.571481,0.000493,6291456.0,1.0,1.0
1.571976,2.1e-05,24576.0,1.0,1.0
1.571998,0.000494,6291456.0,1.0,1.0
1.572493,0.000495,6291456.0,1.0,1.0
1.572988,2.1e-05,24576.0,1.0,1.0
1.573011,0.000492,6291456.0,1.0,1.0
1.573504,0.000494,6291456.0,1.0,1.0
1.573999,2.1e-05,24576.0,1.0,1.0
1.574021,0.000492,6291456.0,1.0,1.0
1.574514,0.000494,6291456.0,1.0,1.0
1.575009,2.1e-05,24576.0,1.0,1.0
1.575031,0.000491,6291456.0,1.0,1.0
1.575523,0.000494,6291456.0,1.0,1.0
1.576019,2.1e-05,24576.0,1.0,1.0
1.576041,0.000492,6291456.0,1.0,1.0
1.576534,0.000494,6291456.0,1.0,1.0
1.577029,2.1e-05,24576.0,1.0,1.0
1.577052,0.000493,6291456.0,1.0,1.0
1.577546,0.000493,6291456.0,1.0,1.0
1.57804,2.1e-05,24576.0,1.0,1.0
1.578062,0.000492,6291456.0,1.0,1.0
1.578555,0.000494,6291456.0,1.0,1.0
1.57905,2.1e-05,24576.0,1.0,1.0
1.579072,0.000491,6291456.0,1.0,1.0
1.579564,0.000494,6291456.0,1.0,1.0
1.58006,2.2e-05,24576.0,1.0,1.0
1.580082,0.000494,6291456.0,1.0,1.0
1.580577,0.000494,6291456.0,1.0,1.0
1.581072,2.1e-05,24576.0,1.0,1.0
1.581094,0.000493,6291456.0,1.0,1.0
1.581588,0.000495,6291456.0,1.0,1.0
1.582084,2.1e-05,24576.0,1.0,1.0
1.582106,0.000494,6291456.0,1.0,1.0
1.582601,0.000493,6291456.0,1.0,1.0
1.583095,2.1e-05,24576.0,1.0,1.0
1.583118,0.000492,6291456.0,1.0,1.0
1.58361,0.000493,6291456.0,1.0,1.0
1.584104,2.1e-05,24576.0,1.0,1.0
1.584127,0.000491,6291456.0,1.0,1.0
1.598692,0.000491,6291456.0,1.0,1.0
1.599184,2.2e-05,24576.0,1.0,1.0
1.599206,0.000493,6291456.0,1.0,1.0
1.599701,0.000494,6291456.0,1.0,1.0
1.600196,2.1e-05,24576.0,1.0,1.0
1.600218,0.000492,6291456.0,1.0,1.0
1.600712,0.000494,6291456.0,1.0,1.0
1.601207,2.1e-05,24576.0,1.0,1.0
1.601229,0.000492,6291456.0,1.0,1.0
1.601722,0.000494,6291456.0,1.0,1.0
1.602218,2.1e-05,24576.0,1.0,1.0
1.60224,0.000491,6291456.0,1.0,1.0
1.602733,0.000494,6291456.0,1.0,1.0
1.603228,2.1e-05,24576.0,1.0,1.0
1.603251,0.000493,6291456.0,1.0,1.0
1.603744,0.000493,6291456.0,1.0,1.0
1.604238,2.2e-05,24576.0,1.0,1.0
1.604261,0.000493,6291456.0,1.0,1.0
1.604755,0.000498,6291456.0,1.0,1.0
1.605254,2.1e-05,24576.0,1.0,1.0
1.605277,0.000493,6291456.0,1.0,1.0
1.605771,0.000494,6291456.0,1.0,1.0
1.606266,2.1e-05,24576.0,1.0,1.0
1.606288,0.000492,6291456.0,1.0,1.0
1.606782,0.000496,6291456.0,1.0,1.0
1.607279,2.1e-05,24576.0,1.0,1.0
1.607301,0.000492,6291456.0,1.0,1.0
1.607794,0.000494,6291456.0,1.0,1.0
1.608289,2.2e-05,24576.0,1.0,1.0
1.608311,0.000492,6291456.0,1.0,1.0
1.608804,0.000494,6291456.0,1.0,1.0
1.609299,2.1e-05,24576.0,1.0,1.0
1.609321,0.000492,6291456.0,1.0,1.0
1.609814,0.000493,6291456.0,1.0,1.0
1.610309,2.1e-05,24576.0,1.0,1.0
1.610331,0.000492,6291456.0,1.0,1.0
1.610824,0.000494,6291456.0,1.0,1.0
1.611319,2.1e-05,24576.0,1.0,1.0
1.611341,0.000492,6291456.0,1.0,1.0
1.611834,0.000495,6291456.0,1.0,1.0
1.61233,2.2e-05,24576.0,1.0,1.0
1.612353,0.000493,6291456.0,1.0,1.0
1.612847,0.000495,6291456.0,1.0,1.0
1.613343,2.1e-05,24576.0,1.0,1.0
1.613365,0.000492,6291456.0,1.0,1.0
1.613858,0.000494,6291456.0,1.0,1.0
1.614354,2.1e-05,24576.0,1.0,1.0
1.614376,0.000493,6291456.0,1.0,1.0
1.61487,0.000494,6291456.0,1.0,1.0
1.615365,2.2e-05,24576.0,1.0,1.0
1.615388,0.000491,6291456.0,1.0,1.0
1.61588,0.000494,6291456.0,1.0,1.0
1.616375,2.1e-05,24576.0,1.0,1.0
1.616397,0.000494,6291456.0,1.0,1.0
1.616892,0.000496,6291456.0,1.0,1.0
1.61739,2.1e-05,24576.0,1.0,1.0
1.617412,0.000494,6291456.0,1.0,1.0
1.617907,0.000493,6291456.0,1.0,1.0
1.618402,2.1e-05,24576.0,1.0,1.0
1.618424,0.000494,6291456.0,1.0,1.0
1.618919,0.000494,6291456.0,1.0,1.0
1.619415,2.1e-05,24576.0,1.0,1.0
1.619437,0.000492,6291456.0,1.0,1.0
1.61993,0.000494,6291456.0,1.0,1.0
1.620425,2.2e-05,24576.0,1.0,1.0
1.620448,0.000492,6291456.0,1.0,1.0
1.620941,0.000495,6291456.0,1.0,1.0
1.621436,2.2e-05,24576.0,1.0,1.0
1.621459,0.000493,6291456.0,1.0,1.0
1.621954,0.000493,6291456.0,1.0,1.0
1.622447,2.2e-05,24576.0,1.0,1.0
1.62247,0.000491,6291456.0,1.0,1.0
1.622963,0.000495,6291456.0,1.0,1.0
1.623459,2.2e-05,24576.0,1.0,1.0
1.623481,0.000492,6291456.0,1.0,1.0
1.623974,0.000495,6291456.0,1.0,1.0
1.624471,2.1e-05,24576.0,1.0,1.0
1.624493,0.000493,6291456.0,1.0,1.0
1.624987,0.000493,6291456.0,1.0,1.0
1.625481,2.1e-05,24576.0,1.0,1.0
1.625503,0.000492,6291456.0,1.0,1.0
1.625997,0.000495,6291456.0,1.0,1.0
1.626493,2.1e-05,24576.0,1.0,1.0
1.626516,0.000492,6291456.0,1.0,1.0
1.627009,0.000498,6291456.0,1.0,1.0
1.627508,2.1e-05,24576.0,1.0,1.0
1.627531,0.000495,6291456.0,1.0,1.0
1.628027,0.000493,6291456.0,1.0,1.0
1.628521,2.1e-05,24576.0,1.0,1.0
1.628543,0.000492,6291456.0,1.0,1.0
1.629036,0.000494,6291456.0,1.0,1.0
1.629531,2.1e-05,24576.0,1.0,1.0
1.629553,0.000491,6291456.0,1.0,1.0
1.630046,0.000494,6291456.0,1.0,1.0
1.630541,2.1e-05,24576.0,1.0,1.0
1.630564,0.000491,6291456.0,1.0,1.0
1.631057,0.000494,6291456.0,1.0,1.0
1.631552,2.1e-05,24576.0,1.0,1.0
1.631575,0.000494,6291456.0,1.0,1.0
1.632069,0.000495,6291456.0,1.0,1.0
1.632565,2.1e-05,24576.0,1.0,1.0
1.632588,0.000492,6291456.0,1.0,1.0
1.633081,0.000493,6291456.0,1.0,1.0
1.633575,2.1e-05,24576.0,1.0,1.0
1.633597,0.000492,6291456.0,1.0,1.0
1.634091,0.000493,6291456.0,1.0,1.0
1.634586,2.2e-05,24576.0,1.0,1.0
1.634608,0.000492,6291456.0,1.0,1.0
1.635102,0.000495,6291456.0,1.0,1.0
1.635597,2.1e-05,24576.0,1.0,1.0
1.63562,0.000491,6291456.0,1.0,1.0
1.636113,0.000493,6291456.0,1.0,1.0
1.636607,2.1e-05,24576.0,1.0,1.0
1.63663,0.000494,6291456.0,1.0,1.0
1.637125,0.000495,6291456.0,1.0,1.0
1.637621,2.1e-05,24576.0,1.0,1.0
1.637643,0.000492,6291456.0,1.0,1.0
1.638136,0.000494,6291456.0,1.0,1.0
1.638631,2.1e-05,24576.0,1.0,1.0
1.638653,0.000492,6291456.0,1.0,1.0
1.639146,0.000496,6291456.0,1.0,1.0
1.639643,2.2e-05,24576.0,1.0,1.0
1.639666,0.000493,6291456.0,1.0,1.0
1.64016,0.000494,6291456.0,1.0,1.0
1.640655,2.1e-05,24576.0,1.0,1.0
1.640677,0.000493,6291456.0,1.0,1.0
1.641171,0.000494,6291456.0,1.0,1.0
1.641666,2.2e-05,24576.0,1.0,1.0
1.641689,0.000492,6291456.0,1.0,1.0
1.642182,0.000495,6291456.0,1.0,1.0
1.642678,2.1e-05,24576.0,1.0,1.0
1.6427,0.000492,6291456.0,1.0,1.0
1.643193,0.000494,6291456.0,1.0,1.0
1.643688,2.1e-05,24576.0,1.0,1.0
1.64371,0.000492,6291456.0,1.0,1.0
1.644203,0.000494,6291456.0,1.0,1.0
1.644698,2.2e-05,24576.0,1.0,1.0
1.644721,0.000492,6291456.0,1.0,1.0
1.645214,0.000493,6291456.0,1.0,1.0
1.645709,2.1e-05,24576.0,1.0,1.0
1.645731,0.000493,6291456.0,1.0,1.0
1.646225,0.000494,6291456.0,1.0,1.0
1.64672,2.1e-05,24576.0,1.0,1.0
1.646743,0.000492,6291456.0,1.0,1.0
1.647236,0.000495,6291456.0,1.0,1.0
1.647731,2.2e-05,24576.0,1.0,1.0
1.647754,0.000492,6291456.0,1.0,1.0
1.648247,0.000494,6291456.0,1.0,1.0
1.648742,2.1e-05,24576.0,1.0,1.0
1.648764,0.000493,6291456.0,1.0,1.0
1.649258,0.000493,6291456.0,1.0,1.0
1.649753,2.1e-05,24576.0,1.0,1.0
1.649775,0.000492,6291456.0,1.0,1.0
1.650268,0.000494,6291456.0,1.0,1.0
1.650763,2.1e-05,24576.0,1.0,1.0
1.650785,0.000493,6291456.0,1.0,1.0
1.651279,0.000494,6291456.0,1.0,1.0
1.651774,2.1e-05,24576.0,1.0,1.0
1.651796,0.000493,6291456.0,1.0,1.0
1.65229,0.000494,6291456.0,1.0,1.0
1.652784,2.1e-05,24576.0,1.0,1.0
1.652807,0.000492,6291456.0,1.0,1.0
1.6533,0.000494,6291456.0,1.0,1.0
1.653795,2.1e-05,24576.0,1.0,1.0
1.653818,0.000493,6291456.0,1.0,1.0
1.654312,0.000494,6291456.0,1.0,1.0
1.654806,2.1e-05,24576.0,1.0,1.0
1.654829,0.000492,6291456.0,1.0,1.0
1.655322,0.000495,6291456.0,1.0,1.0
1.655818,2.1e-05,24576.0,1.0,1.0
1.65584,0.000493,6291456.0,1.0,1.0
1.656334,0.000495,6291456.0,1.0,1.0
1.65683,2.1e-05,24576.0,1.0,1.0
1.656852,0.000492,6291456.0,1.0,1.0
1.657345,0.000494,6291456.0,1.0,1.0
1.65784,2.1e-05,24576.0,1.0,1.0
1.657863,0.000493,6291456.0,1.0,1.0
1.658357,0.000495,6291456.0,1.0,1.0
1.658854,2.1e-05,24576.0,1.0,1.0
1.658876,0.000493,6291456.0,1.0,1.0
1.65937,0.000494,6291456.0,1.0,1.0
1.659865,2.1e-05,24576.0,1.0,1.0
1.659887,0.000493,6291456.0,1.0,1.0
1.660381,0.000493,6291456.0,1.0,1.0
1.660876,2.2e-05,24576.0,1.0,1.0
1.660898,0.000495,6291456.0,1.0,1.0
1.661394,0.000492,6291456.0,1.0,1.0
1.661888,2.1e-05,24576.0,1.0,1.0
1.66191,0.000492,6291456.0,1.0,1.0
1.662403,0.000493,6291456.0,1.0,1.0
1.662898,2.1e-05,24576.0,1.0,1.0
1.66292,0.000493,6291456.0,1.0,1.0
1.663414,0.000494,6291456.0,1.0,1.0
1.663909,2.2e-05,24576.0,1.0,1.0
1.663932,0.000492,6291456.0,1.0,1.0
1.664424,0.000494,6291456.0,1.0,1.0
1.664919,2.1e-05,24576.0,1.0,1.0
1.664942,0.000492,6291456.0,1.0,1.0
1.665434,0.000493,6291456.0,1.0,1.0
1.665928,2.2e-05,24576.0,1.0,1.0
1.665951,0.000491,6291456.0,1.0,1.0
1.666443,0.000494,6291456.0,1.0,1.0
1.666938,2.1e-05,24576.0,1.0,1.0
1.666961,0.000493,6291456.0,1.0,1.0
1.667454,0.000495,6291456.0,1.0,1.0
1.667951,2.1e-05,24576.0,1.0,1.0
1.667973,0.000492,6291456.0,1.0,1.0
1.668466,0.000493,6291456.0,1.0,1.0
1.66896,2.2e-05,24576.0,1.0,1.0
1.668982,0.000493,6291456.0,1.0,1.0
1.669477,0.000493,6291456.0,1.0,1.0
1.669971,2.1e-05,24576.0,1.0,1.0
1.669993,0.000493,6291456.0,1.0,1.0
1.670488,0.000494,6291456.0,1.0,1.0
1.670982,2.1e-05,24576.0,1.0,1.0
1.671005,0.000492,6291456.0,1.0,1.0
1.671498,0.000494,6291456.0,1.0,1.0
1.671993,2.1e-05,24576.0,1.0,1.0
1.672015,0.000493,6291456.0,1.0,1.0
1.672509,0.000494,6291456.0,1.0,1.0
1.673005,2.1e-05,24576.0,1.0,1.0
1.673027,0.000492,6291456.0,1.0,1.0
1.67352,0.000494,6291456.0,1.0,1.0
1.674016,2.1e-05,24576.0,1.0,1.0
1.674038,0.000493,6291456.0,1.0,1.0
1.674532,0.000493,6291456.0,1.0,1.0
1.675026,2.1e-05,24576.0,1.0,1.0
1.675048,0.000494,6291456.0,1.0,1.0
1.675544,0.000493,6291456.0,1.0,1.0
1.676038,2.1e-05,24576.0,1.0,1.0
1.67606,0.000491,6291456.0,1.0,1.0
1.676553,0.000495,6291456.0,1.0,1.0
1.677048,2.1e-05,24576.0,1.0,1.0
