start,duration,H2D,D2H,D2D,Throughput
84.948132,0.000322,0,0,0,0
84.948609,8e-06,0,0,0,0
84.948772,0.011176,0,0,0,0
84.960104,0.000321,0,0,0,0
84.96058,8e-06,0,0,0,0
84.960743,0.011172,0,0,0,0
84.97207,0.000322,0,0,0,0
84.972548,8e-06,0,0,0,0
84.97271,0.011161,0,0,0,0
84.984027,0.000321,0,0,0,0
84.984503,9e-06,0,0,0,0
84.984667,0.011178,0,0,0,0
84.995993,0.000321,0,0,0,0
84.996469,8e-06,0,0,0,0
84.996632,0.011177,0,0,0,0
85.007964,0.000322,0,0,0,0
85.008441,8e-06,0,0,0,0
85.008604,0.011167,0,0,0,0
85.019926,0.000322,0,0,0,0
85.020404,8e-06,0,0,0,0
85.020567,0.011335,0,0,0,0
85.032058,0.000321,0,0,0,0
85.032533,8e-06,0,0,0,0
85.032697,0.011171,0,0,0,0
85.044023,0.000321,0,0,0,0
85.044499,8e-06,0,0,0,0
85.044662,0.011183,0,0,0,0
85.055994,0.000322,0,0,0,0
85.056471,8e-06,0,0,0,0
85.056634,0.011169,0,0,0,0
85.067958,0.000322,0,0,0,0
85.068435,7e-06,0,0,0,0
85.068598,0.011181,0,0,0,0
85.079931,0.000321,0,0,0,0
85.080407,7e-06,0,0,0,0
85.080569,0.011174,0,0,0,0
85.091899,0.000322,0,0,0,0
85.092376,8e-06,0,0,0,0
85.092539,0.011173,0,0,0,0
85.103867,0.000322,0,0,0,0
85.104343,8e-06,0,0,0,0
85.104506,0.011371,0,0,0,0
85.116031,0.000322,0,0,0,0
85.116508,8e-06,0,0,0,0
85.116671,0.011187,0,0,0,0
85.128009,0.000323,0,0,0,0
85.128487,8e-06,0,0,0,0
85.128649,0.011166,0,0,0,0
85.13997,0.000322,0,0,0,0
85.140447,8e-06,0,0,0,0
85.14061,0.011179,0,0,0,0
85.151944,0.000322,0,0,0,0
85.15242,8e-06,0,0,0,0
85.152582,0.011164,0,0,0,0
85.163901,0.000321,0,0,0,0
85.164377,8e-06,0,0,0,0
85.164539,0.011183,0,0,0,0
85.175871,0.00032,0,0,0,0
85.176346,8e-06,0,0,0,0
85.17651,0.011159,0,0,0,0
85.187825,0.000322,0,0,0,0
85.188302,8e-06,0,0,0,0
85.188464,0.011161,0,0,0,0
85.199779,0.00032,0,0,0,0
85.200255,8e-06,0,0,0,0
85.200417,0.011372,0,0,0,0
85.211944,0.00032,0,0,0,0
85.21242,8e-06,0,0,0,0
85.212583,0.011176,0,0,0,0
85.223915,0.000321,0,0,0,0
85.224391,8e-06,0,0,0,0
85.224554,0.011183,0,0,0,0
85.235886,0.00032,0,0,0,0
85.236361,8e-06,0,0,0,0
85.236523,0.011165,0,0,0,0
85.247843,0.000322,0,0,0,0
85.24832,8e-06,0,0,0,0
85.248483,0.011366,0,0,0,0
85.260004,0.000321,0,0,0,0
85.26048,8e-06,0,0,0,0
85.260644,0.011338,0,0,0,0
85.272138,0.000323,0,0,0,0
85.272617,8e-06,0,0,0,0
85.272779,0.011173,0,0,0,0
85.284107,0.000323,0,0,0,0
85.284584,8e-06,0,0,0,0
85.284747,0.011179,0,0,0,0
85.29608,0.000321,0,0,0,0
85.296556,8e-06,0,0,0,0
85.296718,0.011162,0,0,0,0
85.308035,0.000321,0,0,0,0
85.308511,8e-06,0,0,0,0
85.308674,0.011175,0,0,0,0
85.320004,0.000323,0,0,0,0
85.320483,8e-06,0,0,0,0
85.320646,0.011371,0,0,0,0
85.332171,0.000321,0,0,0,0
85.332647,8e-06,0,0,0,0
85.332809,0.011182,0,0,0,0
85.344142,0.000322,0,0,0,0
85.344618,8e-06,0,0,0,0
85.344781,0.011173,0,0,0,0
85.35611,0.000322,0,0,0,0
85.356586,8e-06,0,0,0,0
85.35675,0.011182,0,0,0,0
85.368083,0.00032,0,0,0,0
85.368558,8e-06,0,0,0,0
85.368722,0.01115,0,0,0,0
85.380027,0.000322,0,0,0,0
85.380505,8e-06,0,0,0,0
85.380668,0.011175,0,0,0,0
85.391998,0.000321,0,0,0,0
85.392473,8e-06,0,0,0,0
85.392636,0.011164,0,0,0,0
85.403956,0.000322,0,0,0,0
85.404433,9e-06,0,0,0,0
85.404595,0.011167,0,0,0,0
85.415918,0.000322,0,0,0,0
85.416394,9e-06,0,0,0,0
85.416559,0.011164,0,0,0,0
85.427878,0.00032,0,0,0,0
85.428353,8e-06,0,0,0,0
85.428515,0.011169,0,0,0,0
85.43984,0.000321,0,0,0,0
85.440316,8e-06,0,0,0,0
85.440479,0.011162,0,0,0,0
85.451796,0.000322,0,0,0,0
85.452272,8e-06,0,0,0,0
85.452436,0.011178,0,0,0,0
85.463768,0.000321,0,0,0,0
85.464243,8e-06,0,0,0,0
85.464405,0.011366,0,0,0,0
85.475927,0.000321,0,0,0,0
85.476402,8e-06,0,0,0,0
85.476565,0.011148,0,0,0,0
85.487869,0.000321,0,0,0,0
85.488346,8e-06,0,0,0,0
85.488509,0.011159,0,0,0,0
85.499824,0.000321,0,0,0,0
85.500298,8e-06,0,0,0,0
85.500461,0.01116,0,0,0,0
85.511774,0.00032,0,0,0,0
85.512247,8e-06,0,0,0,0
85.512408,0.011145,0,0,0,0
85.523709,0.000322,0,0,0,0
85.524186,8e-06,0,0,0,0
85.524348,0.01116,0,0,0,0
85.535661,0.000322,0,0,0,0
85.536137,8e-06,0,0,0,0
85.536301,0.011153,0,0,0,0
85.547608,0.000322,0,0,0,0
85.548085,8e-06,0,0,0,0
85.548249,0.01116,0,0,0,0
85.559564,0.000321,0,0,0,0
85.560039,8e-06,0,0,0,0
85.560202,0.011162,0,0,0,0
85.571518,0.000321,0,0,0,0
85.571994,8e-06,0,0,0,0
85.572157,0.011177,0,0,0,0
85.583489,0.000322,0,0,0,0
85.583965,8e-06,0,0,0,0
85.584129,0.011177,0,0,0,0
85.595458,0.000322,0,0,0,0
85.595934,8e-06,0,0,0,0
85.596097,0.011169,0,0,0,0
85.607422,0.000322,0,0,0,0
85.607899,8e-06,0,0,0,0
85.608061,0.011172,0,0,0,0
85.619388,0.000322,0,0,0,0
85.619865,8e-06,0,0,0,0
85.620028,0.011174,0,0,0,0
85.631358,0.000319,0,0,0,0
85.631833,8e-06,0,0,0,0
85.631995,0.011146,0,0,0,0
85.643296,0.000321,0,0,0,0
85.643772,8e-06,0,0,0,0
85.643935,0.01115,0,0,0,0
85.655237,0.000321,0,0,0,0
85.655711,8e-06,0,0,0,0
85.655874,0.011171,0,0,0,0
85.667201,0.000321,0,0,0,0
85.667678,7e-06,0,0,0,0
85.66784,0.011157,0,0,0,0
85.679152,0.000322,0,0,0,0
85.679628,8e-06,0,0,0,0
85.679792,0.011182,0,0,0,0
85.691128,0.000321,0,0,0,0
85.691604,8e-06,0,0,0,0
85.691767,0.011176,0,0,0,0
85.703098,0.000321,0,0,0,0
85.703573,8e-06,0,0,0,0
85.703736,0.011164,0,0,0,0
85.715052,0.000319,0,0,0,0
85.715524,8e-06,0,0,0,0
85.715685,0.011182,0,0,0,0
85.727018,0.000322,0,0,0,0
85.727494,8e-06,0,0,0,0
85.727657,0.011169,0,0,0,0
85.738982,0.000322,0,0,0,0
85.739459,9e-06,0,0,0,0
85.739623,0.011157,0,0,0,0
85.750935,0.000321,0,0,0,0
85.751412,8e-06,0,0,0,0
85.751575,0.011158,0,0,0,0
85.762888,0.000321,0,0,0,0
85.763363,8e-06,0,0,0,0
85.763526,0.01116,0,0,0,0
85.774838,0.000323,0,0,0,0
85.775313,8e-06,0,0,0,0
85.775473,0.011145,0,0,0,0
85.786773,0.00032,0,0,0,0
85.787249,8e-06,0,0,0,0
85.787412,0.011158,0,0,0,0
85.798726,0.000321,0,0,0,0
85.799202,8e-06,0,0,0,0
85.799366,0.011165,0,0,0,0
85.810684,0.000321,0,0,0,0
85.811159,8e-06,0,0,0,0
85.811322,0.011152,0,0,0,0
85.822629,0.000321,0,0,0,0
85.823105,8e-06,0,0,0,0
85.823268,0.011161,0,0,0,0
85.834582,0.000322,0,0,0,0
85.835055,8e-06,0,0,0,0
85.835215,0.011165,0,0,0,0
85.846535,0.000322,0,0,0,0
85.847011,8e-06,0,0,0,0
85.847174,0.011155,0,0,0,0
85.858485,0.000321,0,0,0,0
85.858961,8e-06,0,0,0,0
85.859123,0.011167,0,0,0,0
85.870446,0.000321,0,0,0,0
85.870921,8e-06,0,0,0,0
85.871084,0.011171,0,0,0,0
85.882412,0.00032,0,0,0,0
85.882887,8e-06,0,0,0,0
85.88305,0.011164,0,0,0,0
85.894366,0.000321,0,0,0,0
85.894839,8e-06,0,0,0,0
85.894999,0.011167,0,0,0,0
85.906322,0.000322,0,0,0,0
85.906799,8e-06,0,0,0,0
85.906962,0.011177,0,0,0,0
85.918294,0.000321,0,0,0,0
85.91877,8e-06,0,0,0,0
85.918933,0.011162,0,0,0,0
85.930251,0.000321,0,0,0,0
85.930727,8e-06,0,0,0,0
85.93089,0.011172,0,0,0,0
85.942217,0.000321,0,0,0,0
85.942693,8e-06,0,0,0,0
85.942857,0.011173,0,0,0,0
85.954182,0.00032,0,0,0,0
85.954654,9e-06,0,0,0,0
85.954815,0.011173,0,0,0,0
85.966143,0.000321,0,0,0,0
85.966619,8e-06,0,0,0,0
85.966783,0.011169,0,0,0,0
85.978108,0.000321,0,0,0,0
85.978584,8e-06,0,0,0,0
85.978748,0.011142,0,0,0,0
85.990045,0.000323,0,0,0,0
85.990523,9e-06,0,0,0,0
85.990687,0.011151,0,0,0,0
86.001993,0.000321,0,0,0,0
86.002469,9e-06,0,0,0,0
86.002632,0.011158,0,0,0,0
86.013943,0.000322,0,0,0,0
86.014417,8e-06,0,0,0,0
86.014579,0.011162,0,0,0,0
86.025896,0.000322,0,0,0,0
86.026372,8e-06,0,0,0,0
86.026535,0.011137,0,0,0,0
86.037827,0.000321,0,0,0,0
86.038302,8e-06,0,0,0,0
86.038465,0.011155,0,0,0,0
86.049776,0.00032,0,0,0,0
86.050251,8e-06,0,0,0,0
86.050413,0.011155,0,0,0,0
86.061724,0.00032,0,0,0,0
86.062199,9e-06,0,0,0,0
86.062363,0.011167,0,0,0,0
86.073683,0.000321,0,0,0,0
86.074156,8e-06,0,0,0,0
86.074317,0.011164,0,0,0,0
86.085636,0.00032,0,0,0,0
86.086111,9e-06,0,0,0,0
86.086275,0.011148,0,0,0,0
86.097578,0.000319,0,0,0,0
86.098051,9e-06,0,0,0,0
86.098214,0.011175,0,0,0,0
86.109544,0.000321,0,0,0,0
86.11002,8e-06,0,0,0,0
86.110184,0.011171,0,0,0,0
86.121511,0.00032,0,0,0,0
86.121985,8e-06,0,0,0,0
86.122149,0.011165,0,0,0,0
86.133469,0.000321,0,0,0,0
86.133942,8e-06,0,0,0,0
86.134104,0.011151,0,0,0,0
86.145411,0.000321,0,0,0,0
86.145887,8e-06,0,0,0,0
86.146051,0.011174,0,0,0,0
86.15738,0.000321,0,0,0,0
86.157856,8e-06,0,0,0,0
86.158019,0.011154,0,0,0,0
86.169329,0.00032,0,0,0,0
86.169804,8e-06,0,0,0,0
86.169966,0.01115,0,0,0,0
86.181272,0.000321,0,0,0,0
86.181748,8e-06,0,0,0,0
86.181911,0.011166,0,0,0,0
86.193232,0.000321,0,0,0,0
86.193705,9e-06,0,0,0,0
86.193866,0.01116,0,0,0,0
86.20518,0.000321,0,0,0,0
86.205656,8e-06,0,0,0,0
86.205819,0.01114,0,0,0,0
86.217114,0.000322,0,0,0,0
86.21759,8e-06,0,0,0,0
86.217753,0.011145,0,0,0,0
86.229052,0.000322,0,0,0,0
86.229529,8e-06,0,0,0,0
86.229692,0.011155,0,0,0,0
86.241,0.000321,0,0,0,0
86.241475,8e-06,0,0,0,0
86.241637,0.011142,0,0,0,0
86.252936,0.00032,0,0,0,0
86.253407,9e-06,0,0,0,0
86.253568,0.01115,0,0,0,0
86.264873,0.000321,0,0,0,0
86.265349,8e-06,0,0,0,0
86.265513,0.011161,0,0,0,0
86.27683,0.000321,0,0,0,0
86.277307,8e-06,0,0,0,0
86.277471,0.011155,0,0,0,0
86.288781,0.000321,0,0,0,0
86.289257,8e-06,0,0,0,0
86.28942,0.011149,0,0,0,0
86.300725,0.000322,0,0,0,0
86.301202,8e-06,0,0,0,0
86.301365,0.011149,0,0,0,0
86.312669,0.000321,0,0,0,0
86.313144,8e-06,0,0,0,0
86.313306,0.01116,0,0,0,0
86.324621,0.000322,0,0,0,0
86.325098,8e-06,0,0,0,0
86.32526,0.011137,0,0,0,0
86.336553,0.00032,0,0,0,0
86.337027,8e-06,0,0,0,0
86.33719,0.011135,0,0,0,0
86.34848,0.00032,0,0,0,0
86.348955,8e-06,0,0,0,0
86.349118,0.011139,0,0,0,0
86.360411,0.000322,0,0,0,0
86.360888,8e-06,0,0,0,0
86.361053,0.011168,0,0,0,0
86.372376,0.000323,0,0,0,0
86.372855,8e-06,0,0,0,0
86.373017,0.011145,0,0,0,0
86.384317,0.000321,0,0,0,0
86.384793,8e-06,0,0,0,0
86.384957,0.011165,0,0,0,0
86.396276,0.000321,0,0,0,0
86.396752,8e-06,0,0,0,0
86.396915,0.011142,0,0,0,0
86.408211,0.000321,0,0,0,0
86.408687,8e-06,0,0,0,0
86.40885,0.011159,0,0,0,0
86.420164,0.000321,0,0,0,0
86.42064,8e-06,0,0,0,0
86.420803,0.011173,0,0,0,0
86.432132,0.000322,0,0,0,0
86.432608,9e-06,0,0,0,0
86.432771,0.011164,0,0,0,0
86.444091,0.000322,0,0,0,0
86.444568,8e-06,0,0,0,0
86.444731,0.011139,0,0,0,0
86.456025,0.000322,0,0,0,0
86.456501,8e-06,0,0,0,0
86.456663,0.011145,0,0,0,0
86.467964,0.000321,0,0,0,0
86.46844,8e-06,0,0,0,0
86.468602,0.011152,0,0,0,0
86.479909,0.00032,0,0,0,0
86.480384,8e-06,0,0,0,0
86.480547,0.011155,0,0,0,0
86.491856,0.000321,0,0,0,0
86.492332,8e-06,0,0,0,0
86.492496,0.011144,0,0,0,0
86.503796,0.000322,0,0,0,0
86.504271,8e-06,0,0,0,0
86.504435,0.011119,0,0,0,0
86.515709,0.000322,0,0,0,0
86.516185,8e-06,0,0,0,0
86.516348,0.011123,0,0,0,0
86.527627,0.00032,0,0,0,0
86.528102,8e-06,0,0,0,0
86.528264,0.011126,0,0,0,0
86.539545,0.000321,0,0,0,0
86.540021,8e-06,0,0,0,0
86.540185,0.01116,0,0,0,0
86.551498,0.000321,0,0,0,0
86.551973,8e-06,0,0,0,0
86.552132,0.011131,0,0,0,0
86.563418,0.00032,0,0,0,0
86.563893,8e-06,0,0,0,0
86.564056,0.011147,0,0,0,0
86.575357,0.000321,0,0,0,0
86.575832,8e-06,0,0,0,0
86.575996,0.011141,0,0,0,0
86.587291,0.00032,0,0,0,0
86.587766,8e-06,0,0,0,0
86.587929,0.011138,0,0,0,0
86.599223,0.000321,0,0,0,0
86.599698,9e-06,0,0,0,0
86.599862,0.01113,0,0,0,0
86.611148,0.000321,0,0,0,0
86.611625,8e-06,0,0,0,0
86.611787,0.011133,0,0,0,0
86.623076,0.00032,0,0,0,0
86.62355,8e-06,0,0,0,0
86.623714,0.011129,0,0,0,0
86.634996,0.000321,0,0,0,0
86.635472,9e-06,0,0,0,0
86.635635,0.011144,0,0,0,0
86.646934,0.00032,0,0,0,0
86.647409,9e-06,0,0,0,0
86.647573,0.011136,0,0,0,0
86.658863,0.000321,0,0,0,0
86.65934,9e-06,0,0,0,0
86.659503,0.011137,0,0,0,0
86.670796,0.000321,0,0,0,0
86.671272,8e-06,0,0,0,0
86.671435,0.011155,0,0,0,0
86.682745,0.000321,0,0,0,0
86.683221,9e-06,0,0,0,0
86.683385,0.011147,0,0,0,0
86.694683,0.000321,0,0,0,0
86.695159,9e-06,0,0,0,0
86.695323,0.01115,0,0,0,0
86.706629,0.000321,0,0,0,0
86.707104,8e-06,0,0,0,0
86.707267,0.011132,0,0,0,0
86.718555,0.00032,0,0,0,0
86.719029,9e-06,0,0,0,0
86.719193,0.011135,0,0,0,0
86.730484,0.000321,0,0,0,0
86.73096,8e-06,0,0,0,0
86.731123,0.011144,0,0,0,0
86.742422,0.00032,0,0,0,0
86.742896,9e-06,0,0,0,0
86.74306,0.011163,0,0,0,0
86.754375,0.000321,0,0,0,0
86.754848,8e-06,0,0,0,0
86.75501,0.011137,0,0,0,0
86.766302,0.000319,0,0,0,0
86.766776,8e-06,0,0,0,0
86.766939,0.01115,0,0,0,0
86.778244,0.000321,0,0,0,0
86.77872,8e-06,0,0,0,0
86.778883,0.011122,0,0,0,0
86.79016,0.00032,0,0,0,0
86.790635,8e-06,0,0,0,0
86.790798,0.011141,0,0,0,0
86.802094,0.000321,0,0,0,0
86.80257,8e-06,0,0,0,0
86.802732,0.011141,0,0,0,0
86.814025,0.000321,0,0,0,0
86.814498,8e-06,0,0,0,0
86.814657,0.011162,0,0,0,0
86.825975,0.000319,0,0,0,0
86.826448,9e-06,0,0,0,0
86.826612,0.011129,0,0,0,0
86.837896,0.00032,0,0,0,0
86.83837,8e-06,0,0,0,0
86.838533,0.011142,0,0,0,0
86.84983,0.00032,0,0,0,0
86.850306,8e-06,0,0,0,0
86.850469,0.011138,0,0,0,0
86.861762,0.00032,0,0,0,0
86.862237,8e-06,0,0,0,0
86.862399,0.011148,0,0,0,0
86.8737,0.000322,0,0,0,0
86.874173,8e-06,0,0,0,0
86.874332,0.011139,0,0,0,0
86.885626,0.00032,0,0,0,0
86.886102,8e-06,0,0,0,0
86.886264,0.011142,0,0,0,0
86.897561,0.000322,0,0,0,0
86.898038,8e-06,0,0,0,0
86.898201,0.011149,0,0,0,0
86.909505,0.000321,0,0,0,0
86.909981,9e-06,0,0,0,0
86.910145,0.011115,0,0,0,0
86.921415,0.000319,0,0,0,0
86.921889,8e-06,0,0,0,0
86.922053,0.01114,0,0,0,0
86.933346,0.000322,0,0,0,0
86.933819,8e-06,0,0,0,0
86.933979,0.011135,0,0,0,0
86.94527,0.000322,0,0,0,0
86.945748,8e-06,0,0,0,0
86.945911,0.011148,0,0,0,0
86.957214,0.00032,0,0,0,0
86.957689,8e-06,0,0,0,0
86.957852,0.011137,0,0,0,0
86.969142,0.00032,0,0,0,0
86.969618,9e-06,0,0,0,0
86.969781,0.011128,0,0,0,0
86.981064,0.00032,0,0,0,0
86.981539,8e-06,0,0,0,0
86.981702,0.01112,0,0,0,0
86.992973,0.000322,0,0,0,0
86.993447,8e-06,0,0,0,0
86.993606,0.011146,0,0,0,0
87.004908,0.000321,0,0,0,0
87.005384,9e-06,0,0,0,0
87.005548,0.011141,0,0,0,0
87.016844,0.000319,0,0,0,0
87.017318,9e-06,0,0,0,0
87.017481,0.011135,0,0,0,0
87.028772,0.00032,0,0,0,0
87.029247,9e-06,0,0,0,0
87.029411,0.011128,0,0,0,0
87.040694,0.000321,0,0,0,0
87.041169,9e-06,0,0,0,0
87.041332,0.01112,0,0,0,0
87.052607,0.000322,0,0,0,0
87.053082,8e-06,0,0,0,0
87.053242,0.011131,0,0,0,0
87.064528,0.000322,0,0,0,0
87.065003,8e-06,0,0,0,0
87.065166,0.011131,0,0,0,0
87.076452,0.000322,0,0,0,0
87.076929,8e-06,0,0,0,0
87.077092,0.011126,0,0,0,0
87.088373,0.00032,0,0,0,0
87.088849,9e-06,0,0,0,0
87.089011,0.011134,0,0,0,0
87.100302,0.00032,0,0,0,0
87.100776,9e-06,0,0,0,0
87.100939,0.011134,0,0,0,0
87.112229,0.000321,0,0,0,0
87.112702,7e-06,0,0,0,0
87.112861,0.011136,0,0,0,0
87.124153,0.000321,0,0,0,0
87.12463,9e-06,0,0,0,0
87.124793,0.011145,0,0,0,0
87.136095,0.000321,0,0,0,0
87.136571,8e-06,0,0,0,0
87.136734,0.011142,0,0,0,0
87.148031,0.000322,0,0,0,0
87.148508,8e-06,0,0,0,0
87.148671,0.011121,0,0,0,0
87.159947,0.000321,0,0,0,0
87.160423,7e-06,0,0,0,0
87.160586,0.011142,0,0,0,0
87.171882,0.00032,0,0,0,0
87.172357,8e-06,0,0,0,0
87.172519,0.011142,0,0,0,0
87.183815,0.000322,0,0,0,0
87.184291,8e-06,0,0,0,0
87.184454,0.011127,0,0,0,0
87.195736,0.000321,0,0,0,0
87.196212,8e-06,0,0,0,0
87.196374,0.011125,0,0,0,0
87.207654,0.000321,0,0,0,0
87.20813,8e-06,0,0,0,0
87.208293,0.01111,0,0,0,0
87.219558,0.00032,0,0,0,0
87.220034,8e-06,0,0,0,0
87.220196,0.011136,0,0,0,0
87.231487,0.000322,0,0,0,0
87.231964,9e-06,0,0,0,0
87.232128,0.011122,0,0,0,0
87.243405,0.000321,0,0,0,0
87.243881,8e-06,0,0,0,0
87.244044,0.011117,0,0,0,0
87.255315,0.00032,0,0,0,0
87.25579,9e-06,0,0,0,0
87.255953,0.011139,0,0,0,0
87.267248,0.000322,0,0,0,0
87.267726,9e-06,0,0,0,0
87.26789,0.011132,0,0,0,0
87.279176,0.000322,0,0,0,0
87.27965,9e-06,0,0,0,0
87.279811,0.01113,0,0,0,0
87.291096,0.00032,0,0,0,0
87.291571,8e-06,0,0,0,0
87.291735,0.011107,0,0,0,0
87.302997,0.000322,0,0,0,0
87.303473,9e-06,0,0,0,0
87.303635,0.011121,0,0,0,0
87.314911,0.00032,0,0,0,0
87.315386,8e-06,0,0,0,0
87.315548,0.011116,0,0,0,0
87.326819,0.000321,0,0,0,0
87.327295,8e-06,0,0,0,0
87.327458,0.011133,0,0,0,0
87.338746,0.000321,0,0,0,0
87.339222,8e-06,0,0,0,0
87.339384,0.011128,0,0,0,0
87.350668,0.000321,0,0,0,0
87.351143,8e-06,0,0,0,0
87.351306,0.01113,0,0,0,0
87.362591,0.00032,0,0,0,0
87.363066,9e-06,0,0,0,0
87.36323,0.011137,0,0,0,0
87.374523,0.000321,0,0,0,0
87.374998,8e-06,0,0,0,0
87.375162,0.011142,0,0,0,0
87.386459,0.000322,0,0,0,0
87.386936,9e-06,0,0,0,0
87.387099,0.011118,0,0,0,0
87.398372,0.000322,0,0,0,0
87.39885,8e-06,0,0,0,0
87.399013,0.011143,0,0,0,0
87.410311,0.000319,0,0,0,0
87.410786,9e-06,0,0,0,0
87.41095,0.01111,0,0,0,0
87.422216,0.000322,0,0,0,0
87.422692,9e-06,0,0,0,0
87.422856,0.01112,0,0,0,0
87.434128,0.00032,0,0,0,0
87.434602,8e-06,0,0,0,0
87.434765,0.011132,0,0,0,0
87.446052,0.00032,0,0,0,0
87.446528,8e-06,0,0,0,0
87.446691,0.011129,0,0,0,0
87.457976,0.000321,0,0,0,0
87.458452,9e-06,0,0,0,0
87.458615,0.011129,0,0,0,0
87.4699,0.00032,0,0,0,0
87.470375,9e-06,0,0,0,0
87.470539,0.011122,0,0,0,0
87.481816,0.00032,0,0,0,0
87.482292,8e-06,0,0,0,0
87.482455,0.011115,0,0,0,0
87.493723,0.00032,0,0,0,0
87.494195,9e-06,0,0,0,0
87.494358,0.011109,0,0,0,0
87.505623,0.000322,0,0,0,0
87.506099,9e-06,0,0,0,0
87.506262,0.011119,0,0,0,0
87.517535,0.000322,0,0,0,0
87.518013,9e-06,0,0,0,0
87.518175,0.011119,0,0,0,0
87.52945,0.00032,0,0,0,0
87.529925,1.3e-05,0,0,0,0
87.530094,0.011129,0,0,0,0
87.541379,0.000321,0,0,0,0
87.541855,9e-06,0,0,0,0
87.542018,0.011134,0,0,0,0
87.553304,0.000321,0,0,0,0
87.553779,9e-06,0,0,0,0
87.553939,0.011134,0,0,0,0
87.565229,0.000322,0,0,0,0
87.565706,8e-06,0,0,0,0
87.565867,0.011123,0,0,0,0
87.577146,0.000321,0,0,0,0
87.577621,9e-06,0,0,0,0
87.577784,0.011133,0,0,0,0
87.589073,0.000322,0,0,0,0
87.589549,8e-06,0,0,0,0
87.58971,0.011106,0,0,0,0
87.600972,0.00032,0,0,0,0
87.601447,8e-06,0,0,0,0
87.60161,0.011148,0,0,0,0
87.61291,0.000322,0,0,0,0
87.613385,9e-06,0,0,0,0
87.613546,0.011135,0,0,0,0
87.624837,0.000319,0,0,0,0
87.625311,8e-06,0,0,0,0
87.625474,0.011111,0,0,0,0
87.63674,0.000322,0,0,0,0
87.637218,8e-06,0,0,0,0
87.637382,0.011119,0,0,0,0
87.648655,0.000321,0,0,0,0
87.649131,8e-06,0,0,0,0
87.649294,0.011133,0,0,0,0
87.660582,0.000321,0,0,0,0
87.661057,9e-06,0,0,0,0
87.661222,0.011113,0,0,0,0
87.672487,0.00032,0,0,0,0
87.67296,8e-06,0,0,0,0
87.67312,0.011133,0,0,0,0
87.684409,0.000321,0,0,0,0
87.684885,8e-06,0,0,0,0
87.685048,0.011115,0,0,0,0
87.696316,0.000321,0,0,0,0
87.696792,9e-06,0,0,0,0
87.696953,0.011096,0,0,0,0
87.708204,0.000321,0,0,0,0
87.70868,8e-06,0,0,0,0
87.708844,0.011134,0,0,0,0
87.720133,0.00032,0,0,0,0
87.720608,8e-06,0,0,0,0
87.720771,0.011128,0,0,0,0
87.732055,0.000321,0,0,0,0
87.732528,8e-06,0,0,0,0
87.73269,0.011114,0,0,0,0
87.74396,0.000321,0,0,0,0
87.744435,9e-06,0,0,0,0
87.744599,0.011123,0,0,0,0
87.755877,0.000322,0,0,0,0
87.756354,8e-06,0,0,0,0
87.756516,0.011122,0,0,0,0
87.767793,0.00032,0,0,0,0
87.768267,8e-06,0,0,0,0
87.768431,0.011114,0,0,0,0
87.779701,0.000322,0,0,0,0
87.780177,9e-06,0,0,0,0
87.780341,0.011124,0,0,0,0
87.791621,0.000319,0,0,0,0
87.792095,8e-06,0,0,0,0
87.792256,0.011126,0,0,0,0
87.803537,0.000321,0,0,0,0
87.804013,8e-06,0,0,0,0
87.804176,0.011121,0,0,0,0
87.815453,0.00032,0,0,0,0
87.815929,9e-06,0,0,0,0
87.816093,0.011113,0,0,0,0
87.82736,0.000322,0,0,0,0
87.827837,8e-06,0,0,0,0
87.828,0.011105,0,0,0,0
87.83926,0.00032,0,0,0,0
87.839735,9e-06,0,0,0,0
87.839897,0.011109,0,0,0,0
87.851161,0.000319,0,0,0,0
87.851636,8e-06,0,0,0,0
87.8518,0.011138,0,0,0,0
87.863094,0.00032,0,0,0,0
87.863569,9e-06,0,0,0,0
87.863734,0.011116,0,0,0,0
87.875005,0.000321,0,0,0,0
87.87548,9e-06,0,0,0,0
87.875645,0.011128,0,0,0,0
87.886928,0.000322,0,0,0,0
87.887405,8e-06,0,0,0,0
87.887568,0.011119,0,0,0,0
87.898843,0.000321,0,0,0,0
87.899319,9e-06,0,0,0,0
87.899482,0.011123,0,0,0,0
87.91076,0.00032,0,0,0,0
87.911234,9e-06,0,0,0,0
87.911398,0.011113,0,0,0,0
87.922665,0.000321,0,0,0,0
87.923141,9e-06,0,0,0,0
87.923305,0.011125,0,0,0,0
87.934585,0.000321,0,0,0,0
87.93506,8e-06,0,0,0,0
87.935224,0.011096,0,0,0,0
87.946475,0.000321,0,0,0,0
87.946951,8e-06,0,0,0,0
87.947115,0.01112,0,0,0,0
87.958391,0.000321,0,0,0,0
87.958866,9e-06,0,0,0,0
87.959031,0.011118,0,0,0,0
87.970304,0.000321,0,0,0,0
87.970781,8e-06,0,0,0,0
87.970945,0.011118,0,0,0,0
87.982217,0.000322,0,0,0,0
87.982695,8e-06,0,0,0,0
87.982858,0.011107,0,0,0,0
87.99412,0.000321,0,0,0,0
87.994597,8e-06,0,0,0,0
87.99476,0.011098,0,0,0,0
88.006015,0.000321,0,0,0,0
88.00649,9e-06,0,0,0,0
88.006651,0.011123,0,0,0,0
88.01793,0.000321,0,0,0,0
88.018405,8e-06,0,0,0,0
88.018569,0.011122,0,0,0,0
88.029846,0.000322,0,0,0,0
88.030324,9e-06,0,0,0,0
