start,duration,threads_x,threads_y,threads_z
1.214282,4e-06,256.0,1.0,1.0
1.214287,2.9e-05,1024.0,1.0,1.0
1.214318,7e-06,256.0,1.0,1.0
1.214326,4e-06,256.0,1.0,1.0
1.214331,2.9e-05,1024.0,1.0,1.0
1.214362,7e-06,256.0,1.0,1.0
1.21437,4e-06,256.0,1.0,1.0
1.214375,2.9e-05,1024.0,1.0,1.0
1.214406,4e-06,256.0,1.0,1.0
1.21441,2.7e-05,107520.0,1.0,1.0
1.215162,0.000106,107520.0,1.0,1.0
1.215287,4.2e-05,107520.0,1.0,1.0
1.215353,0.000105,107520.0,1.0,1.0
1.215474,4.2e-05,107520.0,1.0,1.0
1.215537,0.000105,107520.0,1.0,1.0
1.215658,4.2e-05,107520.0,1.0,1.0
1.215723,0.000105,107520.0,1.0,1.0
1.215843,4.2e-05,107520.0,1.0,1.0
1.215907,0.000105,107520.0,1.0,1.0
1.216028,4.2e-05,107520.0,1.0,1.0
1.216098,0.000105,107520.0,1.0,1.0
1.21622,4.2e-05,107520.0,1.0,1.0
1.216285,0.000105,107520.0,1.0,1.0
1.216405,4.2e-05,107520.0,1.0,1.0
1.216471,0.000105,107520.0,1.0,1.0
1.216592,4.2e-05,107520.0,1.0,1.0
1.216657,0.000105,107520.0,1.0,1.0
1.216778,4.2e-05,107520.0,1.0,1.0
1.216843,0.000105,107520.0,1.0,1.0
1.216964,4.2e-05,107520.0,1.0,1.0
1.217028,0.000104,107520.0,1.0,1.0
1.217151,4.2e-05,107520.0,1.0,1.0
1.217238,3.3e-05,107520.0,1.0,1.0
1.217329,4e-06,256.0,1.0,1.0
1.217337,1.7e-05,1024.0,1.0,1.0
1.217355,7e-06,256.0,1.0,1.0
1.217364,4e-06,256.0,1.0,1.0
1.217368,1.7e-05,1024.0,1.0,1.0
1.217386,7e-06,256.0,1.0,1.0
1.217395,4e-06,256.0,1.0,1.0
1.217399,1.7e-05,1024.0,1.0,1.0
1.217418,7e-06,256.0,1.0,1.0
1.217426,4e-06,256.0,1.0,1.0
1.21743,2.9e-05,1024.0,1.0,1.0
1.217461,7e-06,256.0,1.0,1.0
1.217469,4e-06,256.0,1.0,1.0
1.217474,2.9e-05,1024.0,1.0,1.0
1.217505,7e-06,256.0,1.0,1.0
1.217513,4e-06,256.0,1.0,1.0
1.217518,2.9e-05,1024.0,1.0,1.0
1.217549,7e-06,256.0,1.0,1.0
1.217557,4e-06,256.0,1.0,1.0
1.217562,2.9e-05,1024.0,1.0,1.0
1.217593,4e-06,256.0,1.0,1.0
1.217598,2.7e-05,107520.0,1.0,1.0
1.218324,0.000102,107520.0,1.0,1.0
1.218445,4.1e-05,107520.0,1.0,1.0
1.218511,0.000101,107520.0,1.0,1.0
1.218628,4.1e-05,107520.0,1.0,1.0
1.218693,0.000102,107520.0,1.0,1.0
1.218811,4.1e-05,107520.0,1.0,1.0
1.218875,0.000102,107520.0,1.0,1.0
1.218993,4.1e-05,107520.0,1.0,1.0
1.219059,0.000102,107520.0,1.0,1.0
1.21918,4.1e-05,107520.0,1.0,1.0
1.219245,0.000103,107520.0,1.0,1.0
1.219364,4.1e-05,107520.0,1.0,1.0
1.219429,0.000102,107520.0,1.0,1.0
1.219547,4.1e-05,107520.0,1.0,1.0
1.219611,0.000102,107520.0,1.0,1.0
1.219729,4.1e-05,107520.0,1.0,1.0
1.219794,0.000102,107520.0,1.0,1.0
1.219912,4.1e-05,107520.0,1.0,1.0
1.219976,0.000103,107520.0,1.0,1.0
1.2201,4.1e-05,107520.0,1.0,1.0
1.220168,0.000101,107520.0,1.0,1.0
1.220286,4.1e-05,107520.0,1.0,1.0
1.22035,0.000102,107520.0,1.0,1.0
1.220468,4.1e-05,107520.0,1.0,1.0
1.220532,0.000102,107520.0,1.0,1.0
1.22065,4.1e-05,107520.0,1.0,1.0
1.220714,0.000102,107520.0,1.0,1.0
1.220832,4.1e-05,107520.0,1.0,1.0
1.220916,3.3e-05,107520.0,1.0,1.0
1.221006,3e-06,256.0,1.0,1.0
1.221014,1.7e-05,1024.0,1.0,1.0
1.221032,7e-06,256.0,1.0,1.0
1.22104,3e-06,256.0,1.0,1.0
1.221045,1.7e-05,1024.0,1.0,1.0
1.221063,7e-06,256.0,1.0,1.0
1.221072,3e-06,256.0,1.0,1.0
1.221076,1.7e-05,1024.0,1.0,1.0
1.221094,7e-06,256.0,1.0,1.0
1.221103,3e-06,256.0,1.0,1.0
1.221107,2.9e-05,1024.0,1.0,1.0
1.221138,7e-06,256.0,1.0,1.0
1.221146,3e-06,256.0,1.0,1.0
1.221151,2.9e-05,1024.0,1.0,1.0
1.221181,7e-06,256.0,1.0,1.0
1.22119,3e-06,256.0,1.0,1.0
1.221194,2.9e-05,1024.0,1.0,1.0
1.221225,7e-06,256.0,1.0,1.0
1.221233,3e-06,256.0,1.0,1.0
1.221238,2.9e-05,1024.0,1.0,1.0
1.221268,4e-06,256.0,1.0,1.0
1.221273,2.5e-05,107520.0,1.0,1.0
1.222,9.9e-05,107520.0,1.0,1.0
1.222121,4e-05,107520.0,1.0,1.0
1.222187,0.0001,107520.0,1.0,1.0
1.222303,4e-05,107520.0,1.0,1.0
1.222367,9.9e-05,107520.0,1.0,1.0
1.222481,4e-05,107520.0,1.0,1.0
1.222546,9.9e-05,107520.0,1.0,1.0
1.222661,4e-05,107520.0,1.0,1.0
1.222726,0.0001,107520.0,1.0,1.0
1.222842,4e-05,107520.0,1.0,1.0
1.222906,0.0001,107520.0,1.0,1.0
1.223021,4e-05,107520.0,1.0,1.0
1.223085,0.0001,107520.0,1.0,1.0
1.223204,4e-05,107520.0,1.0,1.0
1.22327,9.9e-05,107520.0,1.0,1.0
1.223385,4e-05,107520.0,1.0,1.0
1.223469,3.3e-05,107520.0,1.0,1.0
1.223559,3e-06,256.0,1.0,1.0
1.223567,1.7e-05,1024.0,1.0,1.0
1.223585,7e-06,256.0,1.0,1.0
1.223594,3e-06,256.0,1.0,1.0
1.223598,1.7e-05,1024.0,1.0,1.0
1.223616,7e-06,256.0,1.0,1.0
1.223624,3e-06,256.0,1.0,1.0
1.223629,1.7e-05,1024.0,1.0,1.0
1.223647,7e-06,256.0,1.0,1.0
1.223655,3e-06,256.0,1.0,1.0
1.22366,2.9e-05,1024.0,1.0,1.0
1.22369,7e-06,256.0,1.0,1.0
1.223699,3e-06,256.0,1.0,1.0
1.223703,2.9e-05,1024.0,1.0,1.0
1.223734,7e-06,256.0,1.0,1.0
1.223742,3e-06,256.0,1.0,1.0
1.223747,2.9e-05,1024.0,1.0,1.0
1.223777,7e-06,256.0,1.0,1.0
1.223785,3e-06,256.0,1.0,1.0
1.22379,2.9e-05,1024.0,1.0,1.0
1.223821,4e-06,256.0,1.0,1.0
1.223826,2.4e-05,107520.0,1.0,1.0
1.224555,9.8e-05,107520.0,1.0,1.0
1.224671,3.9e-05,107520.0,1.0,1.0
1.224736,9.7e-05,107520.0,1.0,1.0
1.224849,3.9e-05,107520.0,1.0,1.0
1.224913,9.8e-05,107520.0,1.0,1.0
1.225028,3.9e-05,107520.0,1.0,1.0
1.225091,9.7e-05,107520.0,1.0,1.0
1.225206,3.9e-05,107520.0,1.0,1.0
1.225271,9.6e-05,107520.0,1.0,1.0
1.225384,3.9e-05,107520.0,1.0,1.0
1.225448,9.6e-05,107520.0,1.0,1.0
1.22556,3.9e-05,107520.0,1.0,1.0
1.225625,9.7e-05,107520.0,1.0,1.0
1.225738,3.9e-05,107520.0,1.0,1.0
1.225802,9.7e-05,107520.0,1.0,1.0
1.225915,3.9e-05,107520.0,1.0,1.0
1.225979,9.6e-05,107520.0,1.0,1.0
1.226092,3.9e-05,107520.0,1.0,1.0
1.226158,9.7e-05,107520.0,1.0,1.0
1.226271,3.9e-05,107520.0,1.0,1.0
1.226336,9.7e-05,107520.0,1.0,1.0
1.22645,3.9e-05,107520.0,1.0,1.0
1.226514,9.7e-05,107520.0,1.0,1.0
1.226627,3.9e-05,107520.0,1.0,1.0
1.226692,9.7e-05,107520.0,1.0,1.0
1.226805,3.9e-05,107520.0,1.0,1.0
1.22689,3.3e-05,107520.0,1.0,1.0
1.226981,3e-06,256.0,1.0,1.0
1.226989,1.7e-05,1024.0,1.0,1.0
1.227007,7e-06,256.0,1.0,1.0
1.227015,3e-06,256.0,1.0,1.0
1.22702,1.7e-05,1024.0,1.0,1.0
1.227038,7e-06,256.0,1.0,1.0
1.227046,3e-06,256.0,1.0,1.0
1.227051,1.7e-05,1024.0,1.0,1.0
1.227069,7e-06,256.0,1.0,1.0
1.227077,3e-06,256.0,1.0,1.0
1.227082,2.9e-05,1024.0,1.0,1.0
1.227112,7e-06,256.0,1.0,1.0
1.22712,3e-06,256.0,1.0,1.0
1.227125,2.9e-05,1024.0,1.0,1.0
1.227155,7e-06,256.0,1.0,1.0
1.227163,3e-06,256.0,1.0,1.0
1.227168,2.9e-05,1024.0,1.0,1.0
1.227198,7e-06,256.0,1.0,1.0
1.227207,3e-06,256.0,1.0,1.0
1.227212,2.9e-05,1024.0,1.0,1.0
1.227242,7e-06,256.0,1.0,1.0
1.22725,2.3e-05,107520.0,1.0,1.0
1.227979,9.4e-05,107520.0,1.0,1.0
1.228091,3.8e-05,107520.0,1.0,1.0
1.228158,9.4e-05,107520.0,1.0,1.0
1.228268,3.8e-05,107520.0,1.0,1.0
1.228325,9.4e-05,107520.0,1.0,1.0
1.228435,3.8e-05,107520.0,1.0,1.0
1.228491,9.4e-05,107520.0,1.0,1.0
1.228601,3.8e-05,107520.0,1.0,1.0
1.228665,9.4e-05,107520.0,1.0,1.0
1.228775,3.8e-05,107520.0,1.0,1.0
1.228832,9.4e-05,107520.0,1.0,1.0
1.228941,3.8e-05,107520.0,1.0,1.0
1.229005,9.4e-05,107520.0,1.0,1.0
1.229118,3.8e-05,107520.0,1.0,1.0
1.229175,9.4e-05,107520.0,1.0,1.0
1.229285,3.8e-05,107520.0,1.0,1.0
1.229349,9.4e-05,107520.0,1.0,1.0
1.229461,3.8e-05,107520.0,1.0,1.0
1.229516,9.4e-05,107520.0,1.0,1.0
1.229626,3.8e-05,107520.0,1.0,1.0
1.22969,9.4e-05,107520.0,1.0,1.0
1.229801,3.8e-05,107520.0,1.0,1.0
1.229878,3.3e-05,107520.0,1.0,1.0
1.229969,4e-06,256.0,1.0,1.0
1.229977,1.7e-05,1024.0,1.0,1.0
1.229995,7e-06,256.0,1.0,1.0
1.230003,4e-06,256.0,1.0,1.0
1.230008,1.7e-05,1024.0,1.0,1.0
1.230026,7e-06,256.0,1.0,1.0
1.230034,4e-06,256.0,1.0,1.0
1.230039,1.7e-05,1024.0,1.0,1.0
1.230057,7e-06,256.0,1.0,1.0
1.230065,4e-06,256.0,1.0,1.0
1.23007,2.9e-05,1024.0,1.0,1.0
1.230101,7e-06,256.0,1.0,1.0
1.230109,4e-06,256.0,1.0,1.0
1.230114,2.9e-05,1024.0,1.0,1.0
1.230145,7e-06,256.0,1.0,1.0
1.230153,4e-06,256.0,1.0,1.0
1.230158,2.9e-05,1024.0,1.0,1.0
1.230189,7e-06,256.0,1.0,1.0
1.230197,4e-06,256.0,1.0,1.0
1.230202,2.9e-05,1024.0,1.0,1.0
1.230233,7e-06,256.0,1.0,1.0
1.230241,2.4e-05,107520.0,1.0,1.0
1.230996,9.2e-05,107520.0,1.0,1.0
1.231113,3.7e-05,107520.0,1.0,1.0
1.231173,9.2e-05,107520.0,1.0,1.0
1.231281,3.7e-05,107520.0,1.0,1.0
1.231339,9.1e-05,107520.0,1.0,1.0
1.231447,3.7e-05,107520.0,1.0,1.0
1.231503,9.1e-05,107520.0,1.0,1.0
1.23161,3.7e-05,107520.0,1.0,1.0
1.231667,9.1e-05,107520.0,1.0,1.0
1.231775,3.7e-05,107520.0,1.0,1.0
1.231831,9.2e-05,107520.0,1.0,1.0
1.231938,3.7e-05,107520.0,1.0,1.0
1.231994,9.1e-05,107520.0,1.0,1.0
1.232107,3.7e-05,107520.0,1.0,1.0
1.232166,9.1e-05,107520.0,1.0,1.0
1.232274,3.7e-05,107520.0,1.0,1.0
1.23233,9.1e-05,107520.0,1.0,1.0
1.232438,3.7e-05,107520.0,1.0,1.0
1.232495,9.1e-05,107520.0,1.0,1.0
1.232603,3.7e-05,107520.0,1.0,1.0
1.23266,9.1e-05,107520.0,1.0,1.0
1.232767,3.7e-05,107520.0,1.0,1.0
1.232846,3.3e-05,107520.0,1.0,1.0
1.232936,3e-06,256.0,1.0,1.0
1.232944,1.7e-05,1024.0,1.0,1.0
1.232962,7e-06,256.0,1.0,1.0
1.23297,3e-06,256.0,1.0,1.0
1.232974,1.7e-05,1024.0,1.0,1.0
1.232993,7e-06,256.0,1.0,1.0
1.233001,3e-06,256.0,1.0,1.0
1.233005,1.7e-05,1024.0,1.0,1.0
1.233023,7e-06,256.0,1.0,1.0
1.233031,3e-06,256.0,1.0,1.0
1.233036,2.9e-05,1024.0,1.0,1.0
1.233066,7e-06,256.0,1.0,1.0
1.233075,3e-06,256.0,1.0,1.0
1.233079,2.9e-05,1024.0,1.0,1.0
1.23311,7e-06,256.0,1.0,1.0
1.233118,3e-06,256.0,1.0,1.0
1.233122,2.9e-05,1024.0,1.0,1.0
1.233153,7e-06,256.0,1.0,1.0
1.233161,3e-06,256.0,1.0,1.0
1.233165,2.9e-05,1024.0,1.0,1.0
1.233195,7e-06,256.0,1.0,1.0
1.233203,2.6e-05,107520.0,1.0,1.0
1.233988,8.8e-05,107520.0,1.0,1.0
1.234101,3.6e-05,107520.0,1.0,1.0
1.234162,8.9e-05,107520.0,1.0,1.0
1.234268,3.6e-05,107520.0,1.0,1.0
1.234324,8.9e-05,107520.0,1.0,1.0
1.234429,3.6e-05,107520.0,1.0,1.0
1.234484,8.9e-05,107520.0,1.0,1.0
1.234589,3.6e-05,107520.0,1.0,1.0
1.234645,8.9e-05,107520.0,1.0,1.0
1.23475,3.6e-05,107520.0,1.0,1.0
1.234806,8.9e-05,107520.0,1.0,1.0
1.23491,3.6e-05,107520.0,1.0,1.0
1.234966,8.8e-05,107520.0,1.0,1.0
1.23507,3.6e-05,107520.0,1.0,1.0
1.23513,8.8e-05,107520.0,1.0,1.0
1.235234,3.6e-05,107520.0,1.0,1.0
1.235291,8.9e-05,107520.0,1.0,1.0
1.235396,3.6e-05,107520.0,1.0,1.0
1.235472,3.3e-05,107520.0,1.0,1.0
1.235561,4e-06,256.0,1.0,1.0
1.235569,1.7e-05,1024.0,1.0,1.0
1.235587,7e-06,256.0,1.0,1.0
1.235595,4e-06,256.0,1.0,1.0
1.2356,1.7e-05,1024.0,1.0,1.0
1.235619,7e-06,256.0,1.0,1.0
1.235627,4e-06,256.0,1.0,1.0
1.235631,1.7e-05,1024.0,1.0,1.0
1.23565,7e-06,256.0,1.0,1.0
1.235658,4e-06,256.0,1.0,1.0
1.235662,2.9e-05,1024.0,1.0,1.0
1.235693,7e-06,256.0,1.0,1.0
1.235701,4e-06,256.0,1.0,1.0
1.235706,2.9e-05,1024.0,1.0,1.0
1.235736,7e-06,256.0,1.0,1.0
1.235744,4e-06,256.0,1.0,1.0
1.235749,2.9e-05,1024.0,1.0,1.0
1.23578,7e-06,256.0,1.0,1.0
1.235788,4e-06,256.0,1.0,1.0
1.235793,2.9e-05,1024.0,1.0,1.0
1.235823,7e-06,256.0,1.0,1.0
1.235831,2.7e-05,107520.0,1.0,1.0
1.236554,8.6e-05,107520.0,1.0,1.0
1.236659,3.5e-05,107520.0,1.0,1.0
1.236718,8.6e-05,107520.0,1.0,1.0
1.23682,3.5e-05,107520.0,1.0,1.0
1.236876,8.6e-05,107520.0,1.0,1.0
1.236978,3.5e-05,107520.0,1.0,1.0
1.237035,8.6e-05,107520.0,1.0,1.0
1.23714,3.5e-05,107520.0,1.0,1.0
1.237197,8.5e-05,107520.0,1.0,1.0
1.237299,3.6e-05,107520.0,1.0,1.0
1.237356,8.6e-05,107520.0,1.0,1.0
1.237458,3.5e-05,107520.0,1.0,1.0
1.237514,8.6e-05,107520.0,1.0,1.0
1.237617,3.5e-05,107520.0,1.0,1.0
1.237674,8.6e-05,107520.0,1.0,1.0
1.237775,3.5e-05,107520.0,1.0,1.0
1.237832,8.6e-05,107520.0,1.0,1.0
1.237934,3.5e-05,107520.0,1.0,1.0
1.23799,8.6e-05,107520.0,1.0,1.0
1.238091,3.5e-05,107520.0,1.0,1.0
1.238147,8.6e-05,107520.0,1.0,1.0
1.23825,3.5e-05,107520.0,1.0,1.0
1.238328,3.2e-05,107520.0,1.0,1.0
1.238419,3e-06,256.0,1.0,1.0
1.238427,1.7e-05,1024.0,1.0,1.0
1.238445,7e-06,256.0,1.0,1.0
1.238453,3e-06,256.0,1.0,1.0
1.238458,1.7e-05,1024.0,1.0,1.0
1.238476,7e-06,256.0,1.0,1.0
1.238484,3e-06,256.0,1.0,1.0
1.238489,1.7e-05,1024.0,1.0,1.0
1.238507,7e-06,256.0,1.0,1.0
1.238515,3e-06,256.0,1.0,1.0
1.238519,2.9e-05,1024.0,1.0,1.0
1.23855,7e-06,256.0,1.0,1.0
1.238558,3e-06,256.0,1.0,1.0
1.238563,2.9e-05,1024.0,1.0,1.0
1.238593,7e-06,256.0,1.0,1.0
1.238601,3e-06,256.0,1.0,1.0
1.238606,2.9e-05,1024.0,1.0,1.0
1.238636,7e-06,256.0,1.0,1.0
1.238644,3e-06,256.0,1.0,1.0
1.238649,2.9e-05,1024.0,1.0,1.0
1.23868,7e-06,256.0,1.0,1.0
1.238688,2.7e-05,107520.0,1.0,1.0
1.239413,8.4e-05,107520.0,1.0,1.0
1.239515,3.4e-05,107520.0,1.0,1.0
1.239573,8.3e-05,107520.0,1.0,1.0
1.239672,3.4e-05,107520.0,1.0,1.0
1.239729,8.4e-05,107520.0,1.0,1.0
1.239828,3.5e-05,107520.0,1.0,1.0
1.239884,8.4e-05,107520.0,1.0,1.0
1.239983,3.4e-05,107520.0,1.0,1.0
1.24004,8.4e-05,107520.0,1.0,1.0
1.240143,3.4e-05,107520.0,1.0,1.0
1.240201,8.4e-05,107520.0,1.0,1.0
1.2403,3.4e-05,107520.0,1.0,1.0
1.240356,8.3e-05,107520.0,1.0,1.0
1.240455,3.4e-05,107520.0,1.0,1.0
1.24051,8.3e-05,107520.0,1.0,1.0
1.24061,3.4e-05,107520.0,1.0,1.0
1.240666,8.4e-05,107520.0,1.0,1.0
1.240766,3.4e-05,107520.0,1.0,1.0
1.240842,3.2e-05,107520.0,1.0,1.0
1.240931,3e-06,256.0,1.0,1.0
1.240939,1.7e-05,1024.0,1.0,1.0
1.240957,7e-06,256.0,1.0,1.0
1.240965,3e-06,256.0,1.0,1.0
1.24097,1.7e-05,1024.0,1.0,1.0
1.240988,7e-06,256.0,1.0,1.0
1.240996,3e-06,256.0,1.0,1.0
1.241,1.7e-05,1024.0,1.0,1.0
1.241018,7e-06,256.0,1.0,1.0
1.241026,3e-06,256.0,1.0,1.0
1.241031,2.9e-05,1024.0,1.0,1.0
1.241061,7e-06,256.0,1.0,1.0
1.24107,3e-06,256.0,1.0,1.0
1.241074,2.9e-05,1024.0,1.0,1.0
1.241105,7e-06,256.0,1.0,1.0
1.241113,3e-06,256.0,1.0,1.0
1.241117,2.9e-05,1024.0,1.0,1.0
1.241148,7e-06,256.0,1.0,1.0
1.241156,3e-06,256.0,1.0,1.0
1.24116,2.9e-05,1024.0,1.0,1.0
1.241191,7e-06,256.0,1.0,1.0
1.241199,2.7e-05,107520.0,1.0,1.0
1.241925,8.2e-05,107520.0,1.0,1.0
1.242025,3.3e-05,107520.0,1.0,1.0
1.242083,8.1e-05,107520.0,1.0,1.0
1.242183,3.3e-05,107520.0,1.0,1.0
1.24224,8.1e-05,107520.0,1.0,1.0
1.242338,3.3e-05,107520.0,1.0,1.0
1.242393,8.2e-05,107520.0,1.0,1.0
1.242492,3.3e-05,107520.0,1.0,1.0
1.242548,8.1e-05,107520.0,1.0,1.0
1.242646,3.3e-05,107520.0,1.0,1.0
1.242702,8.2e-05,107520.0,1.0,1.0
1.2428,3.3e-05,107520.0,1.0,1.0
1.242855,8.1e-05,107520.0,1.0,1.0
1.242953,3.4e-05,107520.0,1.0,1.0
1.243009,8.2e-05,107520.0,1.0,1.0
1.243112,3.3e-05,107520.0,1.0,1.0
1.243169,8.1e-05,107520.0,1.0,1.0
1.243267,3.3e-05,107520.0,1.0,1.0
1.243323,8.2e-05,107520.0,1.0,1.0
1.243422,3.3e-05,107520.0,1.0,1.0
1.243478,8.1e-05,107520.0,1.0,1.0
1.243575,3.3e-05,107520.0,1.0,1.0
1.243632,8.2e-05,107520.0,1.0,1.0
1.24373,3.3e-05,107520.0,1.0,1.0
1.243785,8.2e-05,107520.0,1.0,1.0
1.243883,3.3e-05,107520.0,1.0,1.0
1.243939,8.2e-05,107520.0,1.0,1.0
1.244037,3.3e-05,107520.0,1.0,1.0
1.24412,3.2e-05,107520.0,1.0,1.0
1.24421,3e-06,256.0,1.0,1.0
1.244219,1.7e-05,1024.0,1.0,1.0
1.244237,7e-06,256.0,1.0,1.0
1.244245,3e-06,256.0,1.0,1.0
1.24425,1.7e-05,1024.0,1.0,1.0
1.244268,7e-06,256.0,1.0,1.0
1.244276,3e-06,256.0,1.0,1.0
1.24428,1.7e-05,1024.0,1.0,1.0
1.244299,7e-06,256.0,1.0,1.0
1.244306,3e-06,256.0,1.0,1.0
1.244311,2.9e-05,1024.0,1.0,1.0
1.244341,7e-06,256.0,1.0,1.0
1.244349,3e-06,256.0,1.0,1.0
1.244354,2.9e-05,1024.0,1.0,1.0
1.244384,7e-06,256.0,1.0,1.0
1.244393,3e-06,256.0,1.0,1.0
1.244397,2.9e-05,1024.0,1.0,1.0
1.244427,7e-06,256.0,1.0,1.0
1.244435,3e-06,256.0,1.0,1.0
1.24444,2.9e-05,1024.0,1.0,1.0
1.24447,7e-06,256.0,1.0,1.0
1.244478,2.7e-05,107520.0,1.0,1.0
1.245205,7.9e-05,107520.0,1.0,1.0
1.245303,3.3e-05,107520.0,1.0,1.0
1.245361,7.9e-05,107520.0,1.0,1.0
1.245456,3.2e-05,107520.0,1.0,1.0
1.245513,7.9e-05,107520.0,1.0,1.0
1.245607,3.2e-05,107520.0,1.0,1.0
1.245665,7.9e-05,107520.0,1.0,1.0
1.245759,3.2e-05,107520.0,1.0,1.0
1.245815,7.9e-05,107520.0,1.0,1.0
1.245911,3.2e-05,107520.0,1.0,1.0
1.245966,7.9e-05,107520.0,1.0,1.0
1.246061,3.2e-05,107520.0,1.0,1.0
1.24612,7.8e-05,107520.0,1.0,1.0
1.246215,3.2e-05,107520.0,1.0,1.0
1.246271,7.8e-05,107520.0,1.0,1.0
1.246371,3.3e-05,107520.0,1.0,1.0
1.246429,7.9e-05,107520.0,1.0,1.0
1.246524,3.2e-05,107520.0,1.0,1.0
1.24658,7.9e-05,107520.0,1.0,1.0
1.246676,3.2e-05,107520.0,1.0,1.0
1.246732,7.9e-05,107520.0,1.0,1.0
1.246827,3.2e-05,107520.0,1.0,1.0
1.246883,7.9e-05,107520.0,1.0,1.0
1.246979,3.3e-05,107520.0,1.0,1.0
1.247034,7.9e-05,107520.0,1.0,1.0
1.247132,3.3e-05,107520.0,1.0,1.0
1.247189,7.9e-05,107520.0,1.0,1.0
1.247285,3.2e-05,107520.0,1.0,1.0
1.247361,3.2e-05,107520.0,1.0,1.0
1.24745,3e-06,256.0,1.0,1.0
1.247458,1.7e-05,1024.0,1.0,1.0
1.247476,7e-06,256.0,1.0,1.0
1.247484,3e-06,256.0,1.0,1.0
1.247489,1.7e-05,1024.0,1.0,1.0
1.247507,7e-06,256.0,1.0,1.0
1.247515,3e-06,256.0,1.0,1.0
1.247519,1.7e-05,1024.0,1.0,1.0
1.247538,7e-06,256.0,1.0,1.0
1.247546,3e-06,256.0,1.0,1.0
1.24755,2.9e-05,1024.0,1.0,1.0
1.24758,7e-06,256.0,1.0,1.0
1.247589,3e-06,256.0,1.0,1.0
1.247593,2.9e-05,1024.0,1.0,1.0
1.247624,7e-06,256.0,1.0,1.0
1.247632,3e-06,256.0,1.0,1.0
1.247636,2.9e-05,1024.0,1.0,1.0
1.247666,7e-06,256.0,1.0,1.0
1.247674,3e-06,256.0,1.0,1.0
1.247679,2.9e-05,1024.0,1.0,1.0
1.247709,7e-06,256.0,1.0,1.0
1.247717,2.6e-05,107520.0,1.0,1.0
1.248445,7.7e-05,107520.0,1.0,1.0
1.24854,3.1e-05,107520.0,1.0,1.0
1.248598,7.7e-05,107520.0,1.0,1.0
1.24869,3.2e-05,107520.0,1.0,1.0
1.248747,7.8e-05,107520.0,1.0,1.0
1.24884,3.2e-05,107520.0,1.0,1.0
1.248896,7.7e-05,107520.0,1.0,1.0
1.248988,3.1e-05,107520.0,1.0,1.0
1.249045,7.7e-05,107520.0,1.0,1.0
1.24914,3.2e-05,107520.0,1.0,1.0
1.249198,7.7e-05,107520.0,1.0,1.0
1.249291,3.1e-05,107520.0,1.0,1.0
1.249347,7.7e-05,107520.0,1.0,1.0
1.249439,3.1e-05,107520.0,1.0,1.0
1.249495,7.7e-05,107520.0,1.0,1.0
1.249588,3.1e-05,107520.0,1.0,1.0
1.249645,7.7e-05,107520.0,1.0,1.0
1.249737,3.2e-05,107520.0,1.0,1.0
1.249793,7.7e-05,107520.0,1.0,1.0
1.249886,3.2e-05,107520.0,1.0,1.0
1.249942,7.7e-05,107520.0,1.0,1.0
1.250035,3.1e-05,107520.0,1.0,1.0
1.250091,7.7e-05,107520.0,1.0,1.0
1.250186,3.2e-05,107520.0,1.0,1.0
1.250243,7.7e-05,107520.0,1.0,1.0
1.250336,3.2e-05,107520.0,1.0,1.0
1.250392,7.7e-05,107520.0,1.0,1.0
1.250485,3.2e-05,107520.0,1.0,1.0
1.250541,7.6e-05,107520.0,1.0,1.0
1.250633,3.1e-05,107520.0,1.0,1.0
1.250689,7.7e-05,107520.0,1.0,1.0
1.250782,3.1e-05,107520.0,1.0,1.0
1.25084,7.7e-05,107520.0,1.0,1.0
1.250934,3.2e-05,107520.0,1.0,1.0
1.250991,7.7e-05,107520.0,1.0,1.0
1.251083,3.1e-05,107520.0,1.0,1.0
1.251144,7.7e-05,107520.0,1.0,1.0
1.251238,3.2e-05,107520.0,1.0,1.0
1.251316,3.2e-05,107520.0,1.0,1.0
1.251409,3e-06,256.0,1.0,1.0
1.251417,1.7e-05,1024.0,1.0,1.0
1.251436,7e-06,256.0,1.0,1.0
1.251444,3e-06,256.0,1.0,1.0
1.251448,1.7e-05,1024.0,1.0,1.0
1.251466,7e-06,256.0,1.0,1.0
1.251474,3e-06,256.0,1.0,1.0
1.251478,1.7e-05,1024.0,1.0,1.0
1.251497,7e-06,256.0,1.0,1.0
1.251505,3e-06,256.0,1.0,1.0
1.251509,2.9e-05,1024.0,1.0,1.0
1.25154,7e-06,256.0,1.0,1.0
1.251548,3e-06,256.0,1.0,1.0
1.251553,2.9e-05,1024.0,1.0,1.0
1.251583,7e-06,256.0,1.0,1.0
1.251591,3e-06,256.0,1.0,1.0
1.251595,2.9e-05,1024.0,1.0,1.0
1.251626,7e-06,256.0,1.0,1.0
1.251634,3e-06,256.0,1.0,1.0
1.251639,2.9e-05,1024.0,1.0,1.0
1.251669,7e-06,256.0,1.0,1.0
1.251677,2.2e-05,107520.0,1.0,1.0
1.252549,7.5e-05,107520.0,1.0,1.0
1.252643,3.1e-05,107520.0,1.0,1.0
1.252695,7.5e-05,107520.0,1.0,1.0
1.252785,3.1e-05,107520.0,1.0,1.0
1.252842,7.5e-05,107520.0,1.0,1.0
1.252933,3.1e-05,107520.0,1.0,1.0
1.252989,7.5e-05,107520.0,1.0,1.0
1.25308,3.1e-05,107520.0,1.0,1.0
1.25314,7.5e-05,107520.0,1.0,1.0
