start,duration,threads_x,threads_y,threads_z
3.842455,0.004907,26112.0,1.0,1.0
3.848062,0.004913,26112.0,1.0,1.0
3.853747,0.004906,26112.0,1.0,1.0
3.85935,0.00491,26112.0,1.0,1.0
3.865003,0.004913,26112.0,1.0,1.0
3.870603,0.004915,26112.0,1.0,1.0
3.876305,0.004914,26112.0,1.0,1.0
3.881949,0.004912,26112.0,1.0,1.0
3.887548,0.004907,26112.0,1.0,1.0
3.893193,0.004912,26112.0,1.0,1.0
3.898799,0.004914,26112.0,1.0,1.0
3.904478,0.004919,26112.0,1.0,1.0
3.910137,0.004918,26112.0,1.0,1.0
3.915922,0.004915,26112.0,1.0,1.0
3.921524,0.004919,26112.0,1.0,1.0
3.927264,0.004909,26112.0,1.0,1.0
3.932962,0.004921,26112.0,1.0,1.0
3.938585,0.004914,26112.0,1.0,1.0
3.944229,0.004912,26112.0,1.0,1.0
3.949836,0.004914,26112.0,1.0,1.0
3.95566,0.004908,26112.0,1.0,1.0
3.961447,0.004916,26112.0,1.0,1.0
3.967144,0.004914,26112.0,1.0,1.0
3.972878,0.004908,26112.0,1.0,1.0
3.978579,0.004914,26112.0,1.0,1.0
3.98422,0.004915,26112.0,1.0,1.0
3.989827,0.004918,26112.0,1.0,1.0
3.995522,0.004929,26112.0,1.0,1.0
4.00113,0.004908,26112.0,1.0,1.0
4.006732,0.004898,26112.0,1.0,1.0
4.012332,0.004912,26112.0,1.0,1.0
4.017976,0.004917,26112.0,1.0,1.0
4.02362,0.00491,26112.0,1.0,1.0
4.029267,0.004914,26112.0,1.0,1.0
4.03494,0.004921,26112.0,1.0,1.0
4.040561,0.004918,26112.0,1.0,1.0
4.046166,0.004903,26112.0,1.0,1.0
4.051766,0.004908,26112.0,1.0,1.0
4.057368,0.004905,26112.0,1.0,1.0
4.062987,0.004914,26112.0,1.0,1.0
4.068599,0.004914,26112.0,1.0,1.0
4.074209,0.004916,26112.0,1.0,1.0
4.079819,0.004914,26112.0,1.0,1.0
4.085521,0.004912,26112.0,1.0,1.0
4.091132,0.004921,26112.0,1.0,1.0
4.09675,0.004909,26112.0,1.0,1.0
4.102359,0.004918,26112.0,1.0,1.0
4.108,0.004922,26112.0,1.0,1.0
4.11361,0.00492,26112.0,1.0,1.0
4.119277,0.004916,26112.0,1.0,1.0
4.124883,0.004916,26112.0,1.0,1.0
4.130487,0.004914,26112.0,1.0,1.0
4.1361,0.00491,26112.0,1.0,1.0
4.141702,0.004916,26112.0,1.0,1.0
4.147306,0.004924,26112.0,1.0,1.0
4.152917,0.004916,26112.0,1.0,1.0
4.158519,0.004912,26112.0,1.0,1.0
4.164126,0.004921,26112.0,1.0,1.0
4.169733,0.004921,26112.0,1.0,1.0
4.175339,0.004907,26112.0,1.0,1.0
4.180947,0.00491,26112.0,1.0,1.0
4.186653,0.004914,26112.0,1.0,1.0
4.192252,0.004907,26112.0,1.0,1.0
4.197875,0.004919,26112.0,1.0,1.0
4.203482,0.004932,26112.0,1.0,1.0
4.20908,0.004917,26112.0,1.0,1.0
4.214704,0.004904,26112.0,1.0,1.0
4.220355,0.004909,26112.0,1.0,1.0
4.226004,0.004913,26112.0,1.0,1.0
4.231615,0.004905,26112.0,1.0,1.0
4.237224,0.004912,26112.0,1.0,1.0
4.242829,0.004913,26112.0,1.0,1.0
4.248446,0.004914,26112.0,1.0,1.0
4.254049,0.004913,26112.0,1.0,1.0
4.259646,0.004917,26112.0,1.0,1.0
4.265268,0.004914,26112.0,1.0,1.0
4.270873,0.004918,26112.0,1.0,1.0
4.276477,0.004916,26112.0,1.0,1.0
4.282088,0.004903,26112.0,1.0,1.0
4.287693,0.004918,26112.0,1.0,1.0
4.293299,0.004915,26112.0,1.0,1.0
4.298905,0.004903,26112.0,1.0,1.0
4.30451,0.004913,26112.0,1.0,1.0
4.310117,0.004911,26112.0,1.0,1.0
4.315784,0.004925,26112.0,1.0,1.0
4.321403,0.004918,26112.0,1.0,1.0
4.327027,0.004911,26112.0,1.0,1.0
4.332636,0.004908,26112.0,1.0,1.0
4.338246,0.004899,26112.0,1.0,1.0
4.343851,0.004907,26112.0,1.0,1.0
4.349457,0.004905,26112.0,1.0,1.0
4.355059,0.004912,26112.0,1.0,1.0
4.360672,0.004914,26112.0,1.0,1.0
4.366279,0.004907,26112.0,1.0,1.0
4.371884,0.004916,26112.0,1.0,1.0
4.377486,0.004921,26112.0,1.0,1.0
4.383098,0.004912,26112.0,1.0,1.0
4.3887,0.004906,26112.0,1.0,1.0
4.394302,0.004911,26112.0,1.0,1.0
4.399909,0.004913,26112.0,1.0,1.0
4.405515,0.004906,26112.0,1.0,1.0
4.411182,0.00491,26112.0,1.0,1.0
4.41687,0.004913,26112.0,1.0,1.0
4.422517,0.004906,26112.0,1.0,1.0
4.428128,0.004918,26112.0,1.0,1.0
4.433754,0.004913,26112.0,1.0,1.0
4.43936,0.004916,26112.0,1.0,1.0
4.444968,0.004908,26112.0,1.0,1.0
4.450574,0.004913,26112.0,1.0,1.0
4.456179,0.004913,26112.0,1.0,1.0
4.461779,0.004914,26112.0,1.0,1.0
4.46738,0.004919,26112.0,1.0,1.0
4.472985,0.004903,26112.0,1.0,1.0
4.478589,0.004917,26112.0,1.0,1.0
4.484198,0.004931,26112.0,1.0,1.0
4.489842,0.004916,26112.0,1.0,1.0
4.495492,0.004911,26112.0,1.0,1.0
4.501103,0.004915,26112.0,1.0,1.0
4.506709,0.004911,26112.0,1.0,1.0
4.512326,0.004904,26112.0,1.0,1.0
4.517975,0.004918,26112.0,1.0,1.0
4.523577,0.004909,26112.0,1.0,1.0
4.52918,0.004912,26112.0,1.0,1.0
4.53478,0.004915,26112.0,1.0,1.0
4.540379,0.004917,26112.0,1.0,1.0
4.546004,0.004914,26112.0,1.0,1.0
4.551617,0.004908,26112.0,1.0,1.0
4.557239,0.004913,26112.0,1.0,1.0
4.56285,0.004909,26112.0,1.0,1.0
4.568449,0.004914,26112.0,1.0,1.0
4.57405,0.004907,26112.0,1.0,1.0
4.57965,0.004916,26112.0,1.0,1.0
4.585252,0.00492,26112.0,1.0,1.0
4.590876,0.004917,26112.0,1.0,1.0
4.596481,0.004915,26112.0,1.0,1.0
4.602095,0.00492,26112.0,1.0,1.0
4.607699,0.004912,26112.0,1.0,1.0
4.613299,0.004908,26112.0,1.0,1.0
4.619023,0.004916,26112.0,1.0,1.0
4.624635,0.004917,26112.0,1.0,1.0
4.630241,0.004912,26112.0,1.0,1.0
4.635835,0.004901,26112.0,1.0,1.0
4.641452,0.004911,26112.0,1.0,1.0
4.647056,0.004913,26112.0,1.0,1.0
4.652657,0.004921,26112.0,1.0,1.0
4.65827,0.004918,26112.0,1.0,1.0
4.66388,0.00491,26112.0,1.0,1.0
4.669499,0.00491,26112.0,1.0,1.0
4.675128,0.004905,26112.0,1.0,1.0
4.680759,0.00491,26112.0,1.0,1.0
4.686374,0.004916,26112.0,1.0,1.0
4.691979,0.004909,26112.0,1.0,1.0
4.697583,0.004918,26112.0,1.0,1.0
4.703191,0.004914,26112.0,1.0,1.0
4.708796,0.004928,26112.0,1.0,1.0
4.714401,0.004905,26112.0,1.0,1.0
4.720095,0.004913,26112.0,1.0,1.0
4.725702,0.004916,26112.0,1.0,1.0
4.731308,0.004913,26112.0,1.0,1.0
4.736919,0.004914,26112.0,1.0,1.0
4.742539,0.004913,26112.0,1.0,1.0
4.748146,0.004911,26112.0,1.0,1.0
4.753772,0.004913,26112.0,1.0,1.0
4.759374,0.004906,26112.0,1.0,1.0
4.76498,0.00492,26112.0,1.0,1.0
4.770592,0.004912,26112.0,1.0,1.0
4.77629,0.004909,26112.0,1.0,1.0
4.781952,0.004915,26112.0,1.0,1.0
4.787561,0.004922,26112.0,1.0,1.0
4.793164,0.004907,26112.0,1.0,1.0
4.798767,0.004921,26112.0,1.0,1.0
4.80437,0.004915,26112.0,1.0,1.0
4.809983,0.004906,26112.0,1.0,1.0
4.815591,0.004911,26112.0,1.0,1.0
4.82129,0.004921,26112.0,1.0,1.0
4.826904,0.004913,26112.0,1.0,1.0
4.832521,0.004907,26112.0,1.0,1.0
4.838135,0.004903,26112.0,1.0,1.0
4.843763,0.004912,26112.0,1.0,1.0
4.849369,0.004915,26112.0,1.0,1.0
4.854979,0.004913,26112.0,1.0,1.0
4.860589,0.004919,26112.0,1.0,1.0
4.866199,0.004907,26112.0,1.0,1.0
4.871821,0.00491,26112.0,1.0,1.0
4.877428,0.00493,26112.0,1.0,1.0
4.883042,0.004915,26112.0,1.0,1.0
4.88865,0.004911,26112.0,1.0,1.0
4.894253,0.004914,26112.0,1.0,1.0
4.899858,0.004909,26112.0,1.0,1.0
4.905458,0.004911,26112.0,1.0,1.0
4.911065,0.004912,26112.0,1.0,1.0
4.916707,0.004905,26112.0,1.0,1.0
4.922875,0.004911,26112.0,1.0,1.0
4.9285,0.004898,26112.0,1.0,1.0
4.934108,0.00493,26112.0,1.0,1.0
4.940307,0.004914,26112.0,1.0,1.0
4.945925,0.004914,26112.0,1.0,1.0
4.951529,0.004919,26112.0,1.0,1.0
4.957142,0.004917,26112.0,1.0,1.0
4.962749,0.004911,26112.0,1.0,1.0
4.968374,0.004904,26112.0,1.0,1.0
4.973984,0.004911,26112.0,1.0,1.0
4.979589,0.004917,26112.0,1.0,1.0
4.985193,0.004905,26112.0,1.0,1.0
4.9908,0.004915,26112.0,1.0,1.0
4.996406,0.004912,26112.0,1.0,1.0
5.002011,0.004906,26112.0,1.0,1.0
5.007615,0.004911,26112.0,1.0,1.0
5.013218,0.004907,26112.0,1.0,1.0
5.018863,0.004914,26112.0,1.0,1.0
5.024605,0.004918,26112.0,1.0,1.0
5.030239,0.004911,26112.0,1.0,1.0
5.035861,0.004904,26112.0,1.0,1.0
5.041476,0.004913,26112.0,1.0,1.0
5.047102,0.004921,26112.0,1.0,1.0
5.052742,0.004905,26112.0,1.0,1.0
5.058355,0.004912,26112.0,1.0,1.0
5.063974,0.004912,26112.0,1.0,1.0
5.069589,0.004913,26112.0,1.0,1.0
5.075211,0.004908,26112.0,1.0,1.0
5.080871,0.004923,26112.0,1.0,1.0
5.086598,0.004911,26112.0,1.0,1.0
5.092224,0.004916,26112.0,1.0,1.0
5.097837,0.004915,26112.0,1.0,1.0
5.103453,0.004923,26112.0,1.0,1.0
5.109068,0.004922,26112.0,1.0,1.0
5.114706,0.004916,26112.0,1.0,1.0
5.120371,0.004911,26112.0,1.0,1.0
5.126011,0.004909,26112.0,1.0,1.0
5.131628,0.004922,26112.0,1.0,1.0
5.13725,0.00491,26112.0,1.0,1.0
5.142872,0.004915,26112.0,1.0,1.0
5.148497,0.004913,26112.0,1.0,1.0
5.154121,0.004918,26112.0,1.0,1.0
5.159737,0.004917,26112.0,1.0,1.0
5.165352,0.004911,26112.0,1.0,1.0
5.170969,0.004905,26112.0,1.0,1.0
5.17806,0.004912,26112.0,1.0,1.0
5.183771,0.004915,26112.0,1.0,1.0
5.189383,0.004908,26112.0,1.0,1.0
5.195002,0.004911,26112.0,1.0,1.0
5.200621,0.004906,26112.0,1.0,1.0
5.206238,0.004916,26112.0,1.0,1.0
5.211882,0.004913,26112.0,1.0,1.0
5.217586,0.004923,26112.0,1.0,1.0
5.223208,0.004916,26112.0,1.0,1.0
5.228825,0.004922,26112.0,1.0,1.0
5.234441,0.00491,26112.0,1.0,1.0
5.240064,0.004915,26112.0,1.0,1.0
5.245685,0.004914,26112.0,1.0,1.0
5.251318,0.004917,26112.0,1.0,1.0
5.256935,0.0049,26112.0,1.0,1.0
5.262554,0.004908,26112.0,1.0,1.0
5.268189,0.004915,26112.0,1.0,1.0
5.273824,0.004925,26112.0,1.0,1.0
5.27944,0.004911,26112.0,1.0,1.0
5.285064,0.004916,26112.0,1.0,1.0
5.290676,0.004909,26112.0,1.0,1.0
5.296301,0.00491,26112.0,1.0,1.0
5.30192,0.004913,26112.0,1.0,1.0
5.307535,0.00492,26112.0,1.0,1.0
5.313151,0.004909,26112.0,1.0,1.0
5.318823,0.004911,26112.0,1.0,1.0
5.324435,0.004908,26112.0,1.0,1.0
5.330052,0.004919,26112.0,1.0,1.0
5.335672,0.00491,26112.0,1.0,1.0
5.341285,0.004912,26112.0,1.0,1.0
5.346905,0.00492,26112.0,1.0,1.0
5.35252,0.004906,26112.0,1.0,1.0
5.358136,0.00491,26112.0,1.0,1.0
5.363754,0.00491,26112.0,1.0,1.0
5.369368,0.004904,26112.0,1.0,1.0
5.374985,0.004923,26112.0,1.0,1.0
5.380601,0.004908,26112.0,1.0,1.0
5.386214,0.004921,26112.0,1.0,1.0
5.39183,0.004914,26112.0,1.0,1.0
5.397445,0.004914,26112.0,1.0,1.0
5.403058,0.004908,26112.0,1.0,1.0
5.408681,0.004913,26112.0,1.0,1.0
5.414295,0.004912,26112.0,1.0,1.0
5.419963,0.004912,26112.0,1.0,1.0
5.425582,0.004909,26112.0,1.0,1.0
5.431198,0.004908,26112.0,1.0,1.0
5.436811,0.004906,26112.0,1.0,1.0
5.442427,0.004921,26112.0,1.0,1.0
5.448039,0.004923,26112.0,1.0,1.0
5.453661,0.004916,26112.0,1.0,1.0
5.459276,0.004908,26112.0,1.0,1.0
5.464947,0.004925,26112.0,1.0,1.0
5.470564,0.00491,26112.0,1.0,1.0
5.476222,0.004913,26112.0,1.0,1.0
5.481841,0.004914,26112.0,1.0,1.0
5.487453,0.004912,26112.0,1.0,1.0
5.493194,0.004917,26112.0,1.0,1.0
5.498854,0.004918,26112.0,1.0,1.0
5.504473,0.004909,26112.0,1.0,1.0
5.510088,0.004914,26112.0,1.0,1.0
5.515711,0.004913,26112.0,1.0,1.0
5.521376,0.004906,26112.0,1.0,1.0
5.527039,0.004919,26112.0,1.0,1.0
5.532674,0.004911,26112.0,1.0,1.0
5.53829,0.004915,26112.0,1.0,1.0
5.543914,0.004918,26112.0,1.0,1.0
5.549524,0.004914,26112.0,1.0,1.0
5.555165,0.004923,26112.0,1.0,1.0
5.560793,0.004902,26112.0,1.0,1.0
5.566405,0.004918,26112.0,1.0,1.0
5.57202,0.004912,26112.0,1.0,1.0
5.577631,0.00491,26112.0,1.0,1.0
5.583244,0.004907,26112.0,1.0,1.0
5.588854,0.004908,26112.0,1.0,1.0
5.594466,0.004919,26112.0,1.0,1.0
5.600086,0.004917,26112.0,1.0,1.0
5.605703,0.004917,26112.0,1.0,1.0
5.611315,0.004924,26112.0,1.0,1.0
5.616931,0.004908,26112.0,1.0,1.0
5.622597,0.004907,26112.0,1.0,1.0
5.628321,0.004921,26112.0,1.0,1.0
5.634014,0.004906,26112.0,1.0,1.0
5.639701,0.004917,26112.0,1.0,1.0
5.645385,0.004923,26112.0,1.0,1.0
5.651073,0.004908,26112.0,1.0,1.0
5.65677,0.00491,26112.0,1.0,1.0
5.662455,0.004911,26112.0,1.0,1.0
5.668139,0.004929,26112.0,1.0,1.0
5.673822,0.004915,26112.0,1.0,1.0
5.679542,0.004918,26112.0,1.0,1.0
5.685229,0.004911,26112.0,1.0,1.0
5.690958,0.004909,26112.0,1.0,1.0
5.696649,0.004912,26112.0,1.0,1.0
5.702335,0.004906,26112.0,1.0,1.0
5.708018,0.004912,26112.0,1.0,1.0
5.713722,0.004907,26112.0,1.0,1.0
5.719483,0.004916,26112.0,1.0,1.0
5.725169,0.00493,26112.0,1.0,1.0
5.73085,0.00491,26112.0,1.0,1.0
5.736551,0.004914,26112.0,1.0,1.0
5.742242,0.004914,26112.0,1.0,1.0
5.747928,0.00491,26112.0,1.0,1.0
5.75361,0.004904,26112.0,1.0,1.0
5.759298,0.004923,26112.0,1.0,1.0
5.764993,0.004908,26112.0,1.0,1.0
5.770683,0.004915,26112.0,1.0,1.0
5.776415,0.004919,26112.0,1.0,1.0
5.782106,0.004925,26112.0,1.0,1.0
5.787791,0.004912,26112.0,1.0,1.0
5.793479,0.004908,26112.0,1.0,1.0
5.799167,0.004914,26112.0,1.0,1.0
5.804851,0.004921,26112.0,1.0,1.0
5.810578,0.004917,26112.0,1.0,1.0
5.816282,0.004912,26112.0,1.0,1.0
5.822029,0.004912,26112.0,1.0,1.0
5.827715,0.004907,26112.0,1.0,1.0
5.833403,0.004912,26112.0,1.0,1.0
5.839096,0.00493,26112.0,1.0,1.0
5.844875,0.004918,26112.0,1.0,1.0
5.850566,0.00492,26112.0,1.0,1.0
5.856279,0.004905,26112.0,1.0,1.0
5.86197,0.004915,26112.0,1.0,1.0
5.867654,0.004911,26112.0,1.0,1.0
5.873346,0.004915,26112.0,1.0,1.0
5.879084,0.004904,26112.0,1.0,1.0
5.884781,0.004914,26112.0,1.0,1.0
5.890476,0.004907,26112.0,1.0,1.0
5.89618,0.004923,26112.0,1.0,1.0
5.901883,0.004906,26112.0,1.0,1.0
5.907568,0.004917,26112.0,1.0,1.0
5.913285,0.004902,26112.0,1.0,1.0
5.919023,0.004914,26112.0,1.0,1.0
5.924714,0.004916,26112.0,1.0,1.0
5.930399,0.004908,26112.0,1.0,1.0
5.936091,0.004915,26112.0,1.0,1.0
5.941778,0.004914,26112.0,1.0,1.0
5.94746,0.00491,26112.0,1.0,1.0
5.953154,0.004927,26112.0,1.0,1.0
5.958847,0.004912,26112.0,1.0,1.0
5.964533,0.004915,26112.0,1.0,1.0
5.970224,0.004913,26112.0,1.0,1.0
5.975912,0.00491,26112.0,1.0,1.0
5.982042,0.004913,26112.0,1.0,1.0
5.987769,0.004916,26112.0,1.0,1.0
5.993544,0.004922,26112.0,1.0,1.0
5.999292,0.004913,26112.0,1.0,1.0
6.004983,0.004918,26112.0,1.0,1.0
6.010674,0.004925,26112.0,1.0,1.0
6.016362,0.004916,26112.0,1.0,1.0
6.022099,0.004906,26112.0,1.0,1.0
6.0278,0.004916,26112.0,1.0,1.0
6.033525,0.004921,26112.0,1.0,1.0
6.03926,0.004916,26112.0,1.0,1.0
6.044951,0.004909,26112.0,1.0,1.0
6.050634,0.004914,26112.0,1.0,1.0
6.056332,0.004908,26112.0,1.0,1.0
6.062037,0.004913,26112.0,1.0,1.0
6.067728,0.004926,26112.0,1.0,1.0
6.073406,0.004907,26112.0,1.0,1.0
6.079096,0.004914,26112.0,1.0,1.0
6.084877,0.00491,26112.0,1.0,1.0
6.090562,0.004906,26112.0,1.0,1.0
6.096258,0.004922,26112.0,1.0,1.0
6.101943,0.004912,26112.0,1.0,1.0
6.107639,0.00491,26112.0,1.0,1.0
6.113322,0.00491,26112.0,1.0,1.0
6.119046,0.004912,26112.0,1.0,1.0
6.124732,0.004921,26112.0,1.0,1.0
6.130438,0.004917,26112.0,1.0,1.0
6.136124,0.004904,26112.0,1.0,1.0
6.141808,0.004905,26112.0,1.0,1.0
6.147499,0.00491,26112.0,1.0,1.0
6.153179,0.004915,26112.0,1.0,1.0
6.158864,0.004912,26112.0,1.0,1.0
6.164543,0.004906,26112.0,1.0,1.0
6.170228,0.004917,26112.0,1.0,1.0
6.175916,0.004907,26112.0,1.0,1.0
6.181598,0.004921,26112.0,1.0,1.0
6.187285,0.004903,26112.0,1.0,1.0
6.192969,0.00491,26112.0,1.0,1.0
6.198647,0.004908,26112.0,1.0,1.0
