start,duration,threads_x,threads_y,threads_z
11.969525,0.004178,5120.0,5120.0,1.0
11.973718,4e-06,5120.0,1.0,1.0
11.973734,0.004178,5120.0,5120.0,1.0
11.977925,4e-06,5120.0,1.0,1.0
11.97794,0.004178,5120.0,5120.0,1.0
11.98213,4e-06,5120.0,1.0,1.0
11.982147,0.004178,5120.0,5120.0,1.0
11.986337,4e-06,5120.0,1.0,1.0
11.986353,0.004178,5120.0,5120.0,1.0
11.990543,4e-06,5120.0,1.0,1.0
11.990559,0.004178,5120.0,5120.0,1.0
11.99475,4e-06,5120.0,1.0,1.0
11.994765,0.004178,5120.0,5120.0,1.0
11.998956,4e-06,5120.0,1.0,1.0
11.998972,0.004178,5120.0,5120.0,1.0
12.003162,4e-06,5120.0,1.0,1.0
12.003178,0.004178,5120.0,5120.0,1.0
12.007368,4e-06,5120.0,1.0,1.0
12.007384,0.004178,5120.0,5120.0,1.0
12.011574,4e-06,5120.0,1.0,1.0
12.01159,0.004178,5120.0,5120.0,1.0
12.01578,4e-06,5120.0,1.0,1.0
12.015796,0.004178,5120.0,5120.0,1.0
12.019986,3e-06,5120.0,1.0,1.0
12.020002,0.004178,5120.0,5120.0,1.0
12.024192,4e-06,5120.0,1.0,1.0
12.024207,0.004178,5120.0,5120.0,1.0
12.0284,4e-06,5120.0,1.0,1.0
12.028423,0.004178,5120.0,5120.0,1.0
12.032617,4e-06,5120.0,1.0,1.0
12.032633,0.004178,5120.0,5120.0,1.0
12.036823,4e-06,5120.0,1.0,1.0
12.036839,0.004178,5120.0,5120.0,1.0
12.04103,3e-06,5120.0,1.0,1.0
12.041046,0.004178,5120.0,5120.0,1.0
12.045236,4e-06,5120.0,1.0,1.0
12.045252,0.004178,5120.0,5120.0,1.0
12.049509,4e-06,5120.0,1.0,1.0
12.049529,0.004178,5120.0,5120.0,1.0
12.053722,4e-06,5120.0,1.0,1.0
12.053737,0.004178,5120.0,5120.0,1.0
12.057928,4e-06,5120.0,1.0,1.0
12.057944,0.004178,5120.0,5120.0,1.0
12.062134,4e-06,5120.0,1.0,1.0
12.062151,0.004178,5120.0,5120.0,1.0
12.066342,4e-06,5120.0,1.0,1.0
12.066358,0.004178,5120.0,5120.0,1.0
12.070549,3e-06,5120.0,1.0,1.0
12.070564,0.004178,5120.0,5120.0,1.0
12.074755,4e-06,5120.0,1.0,1.0
12.07477,0.004178,5120.0,5120.0,1.0
12.078961,4e-06,5120.0,1.0,1.0
12.078977,0.004178,5120.0,5120.0,1.0
12.083171,4e-06,5120.0,1.0,1.0
12.083187,0.004178,5120.0,5120.0,1.0
12.087378,4e-06,5120.0,1.0,1.0
12.087393,0.004178,5120.0,5120.0,1.0
12.091584,4e-06,5120.0,1.0,1.0
12.0916,0.004178,5120.0,5120.0,1.0
12.09579,4e-06,5120.0,1.0,1.0
12.095807,0.004178,5120.0,5120.0,1.0
12.099997,4e-06,5120.0,1.0,1.0
12.100013,0.004178,5120.0,5120.0,1.0
12.104203,4e-06,5120.0,1.0,1.0
12.104219,0.004178,5120.0,5120.0,1.0
12.108409,4e-06,5120.0,1.0,1.0
12.108425,0.004178,5120.0,5120.0,1.0
12.112616,4e-06,5120.0,1.0,1.0
12.112632,0.004178,5120.0,5120.0,1.0
12.116822,4e-06,5120.0,1.0,1.0
12.116838,0.004178,5120.0,5120.0,1.0
12.121029,4e-06,5120.0,1.0,1.0
12.121044,0.004178,5120.0,5120.0,1.0
12.125235,4e-06,5120.0,1.0,1.0
12.12525,0.004178,5120.0,5120.0,1.0
12.129442,4e-06,5120.0,1.0,1.0
12.129458,0.004178,5120.0,5120.0,1.0
12.133648,4e-06,5120.0,1.0,1.0
12.133664,0.004178,5120.0,5120.0,1.0
12.137856,4e-06,5120.0,1.0,1.0
12.137871,0.004178,5120.0,5120.0,1.0
12.142062,4e-06,5120.0,1.0,1.0
12.142078,0.004178,5120.0,5120.0,1.0
12.146269,4e-06,5120.0,1.0,1.0
12.146285,0.004178,5120.0,5120.0,1.0
12.150476,4e-06,5120.0,1.0,1.0
12.150492,0.004178,5120.0,5120.0,1.0
12.154682,4e-06,5120.0,1.0,1.0
12.154698,0.004178,5120.0,5120.0,1.0
12.158888,4e-06,5120.0,1.0,1.0
12.158904,0.004178,5120.0,5120.0,1.0
12.163097,4e-06,5120.0,1.0,1.0
12.163113,0.004178,5120.0,5120.0,1.0
12.167303,4e-06,5120.0,1.0,1.0
12.167319,0.004178,5120.0,5120.0,1.0
12.171509,4e-06,5120.0,1.0,1.0
12.171525,0.004178,5120.0,5120.0,1.0
12.175719,4e-06,5120.0,1.0,1.0
12.175735,0.004178,5120.0,5120.0,1.0
12.179927,4e-06,5120.0,1.0,1.0
12.179944,0.004178,5120.0,5120.0,1.0
12.184134,4e-06,5120.0,1.0,1.0
12.18415,0.004178,5120.0,5120.0,1.0
12.18834,4e-06,5120.0,1.0,1.0
12.188356,0.004178,5120.0,5120.0,1.0
12.192546,4e-06,5120.0,1.0,1.0
12.192562,0.004178,5120.0,5120.0,1.0
12.196752,4e-06,5120.0,1.0,1.0
12.196768,0.004178,5120.0,5120.0,1.0
12.200958,4e-06,5120.0,1.0,1.0
12.200974,0.004178,5120.0,5120.0,1.0
12.205165,4e-06,5120.0,1.0,1.0
12.20518,0.004178,5120.0,5120.0,1.0
12.209377,4e-06,5120.0,1.0,1.0
12.209394,0.004178,5120.0,5120.0,1.0
12.213585,4e-06,5120.0,1.0,1.0
12.213601,0.004178,5120.0,5120.0,1.0
12.217798,4e-06,5120.0,1.0,1.0
12.217815,0.004178,5120.0,5120.0,1.0
12.222006,4e-06,5120.0,1.0,1.0
12.222022,0.004178,5120.0,5120.0,1.0
12.226213,4e-06,5120.0,1.0,1.0
12.226231,0.004178,5120.0,5120.0,1.0
12.230425,4e-06,5120.0,1.0,1.0
12.230441,0.004178,5120.0,5120.0,1.0
12.234633,4e-06,5120.0,1.0,1.0
12.234649,0.004178,5120.0,5120.0,1.0
12.23884,4e-06,5120.0,1.0,1.0
12.238856,0.004178,5120.0,5120.0,1.0
12.243047,4e-06,5120.0,1.0,1.0
12.243065,0.004178,5120.0,5120.0,1.0
12.247256,4e-06,5120.0,1.0,1.0
12.247271,0.004178,5120.0,5120.0,1.0
12.251462,4e-06,5120.0,1.0,1.0
12.251477,0.004178,5120.0,5120.0,1.0
12.255668,4e-06,5120.0,1.0,1.0
12.255683,0.004178,5120.0,5120.0,1.0
12.259874,4e-06,5120.0,1.0,1.0
12.25989,0.004178,5120.0,5120.0,1.0
12.264081,4e-06,5120.0,1.0,1.0
12.264097,0.004178,5120.0,5120.0,1.0
12.268288,4e-06,5120.0,1.0,1.0
12.268303,0.004178,5120.0,5120.0,1.0
12.272494,4e-06,5120.0,1.0,1.0
12.27251,0.004178,5120.0,5120.0,1.0
12.2767,4e-06,5120.0,1.0,1.0
12.27672,0.004178,5120.0,5120.0,1.0
12.28091,4e-06,5120.0,1.0,1.0
12.280926,0.004178,5120.0,5120.0,1.0
12.285116,4e-06,5120.0,1.0,1.0
12.285132,0.004178,5120.0,5120.0,1.0
12.289322,4e-06,5120.0,1.0,1.0
12.289338,0.004178,5120.0,5120.0,1.0
12.293528,4e-06,5120.0,1.0,1.0
12.293545,0.004178,5120.0,5120.0,1.0
12.297735,4e-06,5120.0,1.0,1.0
12.297751,0.004178,5120.0,5120.0,1.0
12.301942,4e-06,5120.0,1.0,1.0
12.301958,0.004178,5120.0,5120.0,1.0
12.306149,4e-06,5120.0,1.0,1.0
12.306164,0.004178,5120.0,5120.0,1.0
12.310356,3e-06,5120.0,1.0,1.0
12.310372,0.004178,5120.0,5120.0,1.0
12.314562,4e-06,5120.0,1.0,1.0
12.314577,0.004178,5120.0,5120.0,1.0
12.318767,4e-06,5120.0,1.0,1.0
12.318783,0.004178,5120.0,5120.0,1.0
12.322973,4e-06,5120.0,1.0,1.0
12.32299,0.004178,5120.0,5120.0,1.0
12.327182,4e-06,5120.0,1.0,1.0
12.327198,0.004178,5120.0,5120.0,1.0
12.331388,4e-06,5120.0,1.0,1.0
12.331405,0.004178,5120.0,5120.0,1.0
12.335596,4e-06,5120.0,1.0,1.0
12.335612,0.004178,5120.0,5120.0,1.0
12.339803,3e-06,5120.0,1.0,1.0
12.339818,0.004178,5120.0,5120.0,1.0
12.34401,4e-06,5120.0,1.0,1.0
12.344025,0.004178,5120.0,5120.0,1.0
12.348215,4e-06,5120.0,1.0,1.0
12.348231,0.004178,5120.0,5120.0,1.0
12.352422,4e-06,5120.0,1.0,1.0
12.352437,0.004178,5120.0,5120.0,1.0
12.356627,4e-06,5120.0,1.0,1.0
12.356643,0.004178,5120.0,5120.0,1.0
12.360833,4e-06,5120.0,1.0,1.0
12.360849,0.004178,5120.0,5120.0,1.0
12.36504,4e-06,5120.0,1.0,1.0
12.365055,0.004178,5120.0,5120.0,1.0
12.369246,4e-06,5120.0,1.0,1.0
12.369262,0.004178,5120.0,5120.0,1.0
12.373452,4e-06,5120.0,1.0,1.0
12.373468,0.004178,5120.0,5120.0,1.0
12.377658,4e-06,5120.0,1.0,1.0
12.378134,0.004178,5120.0,5120.0,1.0
12.382325,4e-06,5120.0,1.0,1.0
12.38234,0.004178,5120.0,5120.0,1.0
12.386531,4e-06,5120.0,1.0,1.0
12.386554,0.004178,5120.0,5120.0,1.0
12.390744,4e-06,5120.0,1.0,1.0
12.39076,0.004178,5120.0,5120.0,1.0
12.39495,4e-06,5120.0,1.0,1.0
12.394966,0.004178,5120.0,5120.0,1.0
12.399156,4e-06,5120.0,1.0,1.0
12.399172,0.004178,5120.0,5120.0,1.0
12.403363,4e-06,5120.0,1.0,1.0
12.403379,0.004178,5120.0,5120.0,1.0
12.407569,4e-06,5120.0,1.0,1.0
12.407585,0.004178,5120.0,5120.0,1.0
12.411775,4e-06,5120.0,1.0,1.0
12.411791,0.004178,5120.0,5120.0,1.0
12.415982,4e-06,5120.0,1.0,1.0
12.415997,0.004178,5120.0,5120.0,1.0
12.420187,4e-06,5120.0,1.0,1.0
12.420203,0.004178,5120.0,5120.0,1.0
12.424393,4e-06,5120.0,1.0,1.0
12.424409,0.004178,5120.0,5120.0,1.0
12.4286,4e-06,5120.0,1.0,1.0
12.428615,0.004178,5120.0,5120.0,1.0
12.432805,4e-06,5120.0,1.0,1.0
12.432821,0.004178,5120.0,5120.0,1.0
12.437011,4e-06,5120.0,1.0,1.0
12.437027,0.004178,5120.0,5120.0,1.0
12.441219,4e-06,5120.0,1.0,1.0
12.441234,0.004178,5120.0,5120.0,1.0
12.445424,4e-06,5120.0,1.0,1.0
12.44544,0.004178,5120.0,5120.0,1.0
12.44963,4e-06,5120.0,1.0,1.0
12.449646,0.004178,5120.0,5120.0,1.0
12.453836,4e-06,5120.0,1.0,1.0
12.453852,0.004178,5120.0,5120.0,1.0
12.458043,4e-06,5120.0,1.0,1.0
12.458058,0.004178,5120.0,5120.0,1.0
12.462248,4e-06,5120.0,1.0,1.0
12.462265,0.004178,5120.0,5120.0,1.0
12.466455,4e-06,5120.0,1.0,1.0
12.46647,0.004178,5120.0,5120.0,1.0
12.47066,3e-06,5120.0,1.0,1.0
12.470676,0.004178,5120.0,5120.0,1.0
12.474866,4e-06,5120.0,1.0,1.0
12.474882,0.004178,5120.0,5120.0,1.0
12.479072,4e-06,5120.0,1.0,1.0
12.479088,0.004178,5120.0,5120.0,1.0
12.483278,4e-06,5120.0,1.0,1.0
12.483294,0.004178,5120.0,5120.0,1.0
12.487485,4e-06,5120.0,1.0,1.0
12.487502,0.004178,5120.0,5120.0,1.0
12.491692,4e-06,5120.0,1.0,1.0
12.491708,0.004178,5120.0,5120.0,1.0
12.495898,4e-06,5120.0,1.0,1.0
12.495914,0.004178,5120.0,5120.0,1.0
12.500104,4e-06,5120.0,1.0,1.0
12.500119,0.004178,5120.0,5120.0,1.0
12.50431,4e-06,5120.0,1.0,1.0
12.504326,0.004178,5120.0,5120.0,1.0
12.508516,3e-06,5120.0,1.0,1.0
12.508531,0.004178,5120.0,5120.0,1.0
12.512743,4e-06,5120.0,1.0,1.0
12.512759,0.004178,5120.0,5120.0,1.0
12.51695,4e-06,5120.0,1.0,1.0
12.516966,0.004178,5120.0,5120.0,1.0
12.521157,4e-06,5120.0,1.0,1.0
12.521173,0.004178,5120.0,5120.0,1.0
12.525363,4e-06,5120.0,1.0,1.0
12.525379,0.004178,5120.0,5120.0,1.0
12.529569,4e-06,5120.0,1.0,1.0
12.529585,0.004178,5120.0,5120.0,1.0
12.533775,4e-06,5120.0,1.0,1.0
12.53379,0.004178,5120.0,5120.0,1.0
12.537981,4e-06,5120.0,1.0,1.0
12.537997,0.004178,5120.0,5120.0,1.0
12.542189,3e-06,5120.0,1.0,1.0
12.542204,0.004178,5120.0,5120.0,1.0
12.546397,4e-06,5120.0,1.0,1.0
12.546413,0.004178,5120.0,5120.0,1.0
12.550603,4e-06,5120.0,1.0,1.0
12.550619,0.004178,5120.0,5120.0,1.0
12.55481,4e-06,5120.0,1.0,1.0
12.554826,0.004178,5120.0,5120.0,1.0
12.559016,4e-06,5120.0,1.0,1.0
12.559031,0.004178,5120.0,5120.0,1.0
12.563223,4e-06,5120.0,1.0,1.0
12.563239,0.004178,5120.0,5120.0,1.0
12.567436,4e-06,5120.0,1.0,1.0
12.567453,0.004178,5120.0,5120.0,1.0
12.571643,3e-06,5120.0,1.0,1.0
12.571659,0.004178,5120.0,5120.0,1.0
12.575849,4e-06,5120.0,1.0,1.0
12.575864,0.004178,5120.0,5120.0,1.0
12.580055,4e-06,5120.0,1.0,1.0
12.58007,0.004178,5120.0,5120.0,1.0
12.584263,4e-06,5120.0,1.0,1.0
12.584279,0.004178,5120.0,5120.0,1.0
12.588469,4e-06,5120.0,1.0,1.0
12.588485,0.004178,5120.0,5120.0,1.0
12.592675,4e-06,5120.0,1.0,1.0
12.592691,0.004178,5120.0,5120.0,1.0
12.596881,4e-06,5120.0,1.0,1.0
12.596897,0.004178,5120.0,5120.0,1.0
12.601087,4e-06,5120.0,1.0,1.0
12.601103,0.004178,5120.0,5120.0,1.0
12.605293,4e-06,5120.0,1.0,1.0
12.605309,0.004178,5120.0,5120.0,1.0
12.609499,4e-06,5120.0,1.0,1.0
12.609515,0.004178,5120.0,5120.0,1.0
12.613705,3e-06,5120.0,1.0,1.0
12.613723,0.004178,5120.0,5120.0,1.0
12.617914,4e-06,5120.0,1.0,1.0
12.617929,0.004178,5120.0,5120.0,1.0
12.62212,4e-06,5120.0,1.0,1.0
12.622136,0.004178,5120.0,5120.0,1.0
12.626327,4e-06,5120.0,1.0,1.0
12.626343,0.004178,5120.0,5120.0,1.0
12.630533,4e-06,5120.0,1.0,1.0
12.630549,0.004178,5120.0,5120.0,1.0
12.634739,4e-06,5120.0,1.0,1.0
12.634754,0.004178,5120.0,5120.0,1.0
12.638945,4e-06,5120.0,1.0,1.0
12.638961,0.004178,5120.0,5120.0,1.0
12.643153,4e-06,5120.0,1.0,1.0
12.643169,0.004178,5120.0,5120.0,1.0
12.647362,4e-06,5120.0,1.0,1.0
12.647378,0.004177,5120.0,5120.0,1.0
12.651568,4e-06,5120.0,1.0,1.0
12.651584,0.004178,5120.0,5120.0,1.0
12.655775,4e-06,5120.0,1.0,1.0
12.655791,0.004178,5120.0,5120.0,1.0
12.659981,4e-06,5120.0,1.0,1.0
12.659997,0.004178,5120.0,5120.0,1.0
12.664187,4e-06,5120.0,1.0,1.0
12.664203,0.004178,5120.0,5120.0,1.0
12.668394,4e-06,5120.0,1.0,1.0
12.66841,0.004178,5120.0,5120.0,1.0
12.672602,4e-06,5120.0,1.0,1.0
12.672619,0.004178,5120.0,5120.0,1.0
12.676809,4e-06,5120.0,1.0,1.0
12.676825,0.004178,5120.0,5120.0,1.0
12.681015,4e-06,5120.0,1.0,1.0
12.68103,0.004178,5120.0,5120.0,1.0
12.685221,4e-06,5120.0,1.0,1.0
12.685236,0.004178,5120.0,5120.0,1.0
12.689427,4e-06,5120.0,1.0,1.0
12.689443,0.004178,5120.0,5120.0,1.0
12.693633,4e-06,5120.0,1.0,1.0
12.693648,0.004178,5120.0,5120.0,1.0
12.697839,4e-06,5120.0,1.0,1.0
12.697854,0.004178,5120.0,5120.0,1.0
12.702045,4e-06,5120.0,1.0,1.0
12.702062,0.004178,5120.0,5120.0,1.0
12.706252,4e-06,5120.0,1.0,1.0
12.706267,0.004178,5120.0,5120.0,1.0
12.710458,4e-06,5120.0,1.0,1.0
12.710473,0.004178,5120.0,5120.0,1.0
12.714663,4e-06,5120.0,1.0,1.0
12.71468,0.004178,5120.0,5120.0,1.0
12.71887,4e-06,5120.0,1.0,1.0
12.718885,0.004178,5120.0,5120.0,1.0
12.723076,4e-06,5120.0,1.0,1.0
12.723092,0.004178,5120.0,5120.0,1.0
12.727282,4e-06,5120.0,1.0,1.0
12.727299,0.004178,5120.0,5120.0,1.0
12.731489,4e-06,5120.0,1.0,1.0
12.731504,0.004178,5120.0,5120.0,1.0
12.735694,4e-06,5120.0,1.0,1.0
12.73571,0.004178,5120.0,5120.0,1.0
12.739901,4e-06,5120.0,1.0,1.0
12.739917,0.004178,5120.0,5120.0,1.0
12.744107,4e-06,5120.0,1.0,1.0
12.744122,0.004178,5120.0,5120.0,1.0
12.748319,3e-06,5120.0,1.0,1.0
12.748336,0.004178,5120.0,5120.0,1.0
12.752526,4e-06,5120.0,1.0,1.0
12.752542,0.004178,5120.0,5120.0,1.0
12.756732,4e-06,5120.0,1.0,1.0
12.756747,0.004178,5120.0,5120.0,1.0
12.760938,4e-06,5120.0,1.0,1.0
12.760953,0.004178,5120.0,5120.0,1.0
12.765143,4e-06,5120.0,1.0,1.0
12.765159,0.004178,5120.0,5120.0,1.0
12.76935,4e-06,5120.0,1.0,1.0
12.769365,0.004178,5120.0,5120.0,1.0
12.773556,4e-06,5120.0,1.0,1.0
12.773571,0.004178,5120.0,5120.0,1.0
12.777761,4e-06,5120.0,1.0,1.0
12.777777,0.004178,5120.0,5120.0,1.0
12.781967,4e-06,5120.0,1.0,1.0
12.781983,0.004178,5120.0,5120.0,1.0
12.786174,4e-06,5120.0,1.0,1.0
12.78619,0.004178,5120.0,5120.0,1.0
12.79038,4e-06,5120.0,1.0,1.0
12.790395,0.004178,5120.0,5120.0,1.0
12.794585,4e-06,5120.0,1.0,1.0
12.794602,0.004178,5120.0,5120.0,1.0
12.798792,4e-06,5120.0,1.0,1.0
12.798808,0.004178,5120.0,5120.0,1.0
12.802999,4e-06,5120.0,1.0,1.0
12.803015,0.004178,5120.0,5120.0,1.0
12.807205,4e-06,5120.0,1.0,1.0
12.807221,0.004178,5120.0,5120.0,1.0
12.811411,4e-06,5120.0,1.0,1.0
12.811427,0.004178,5120.0,5120.0,1.0
12.815617,4e-06,5120.0,1.0,1.0
12.815633,0.004178,5120.0,5120.0,1.0
12.819824,4e-06,5120.0,1.0,1.0
12.819839,0.004178,5120.0,5120.0,1.0
12.824029,4e-06,5120.0,1.0,1.0
12.824045,0.004177,5120.0,5120.0,1.0
12.828235,4e-06,5120.0,1.0,1.0
12.828251,0.004178,5120.0,5120.0,1.0
12.832441,3e-06,5120.0,1.0,1.0
12.832456,0.004178,5120.0,5120.0,1.0
12.836647,3e-06,5120.0,1.0,1.0
12.836662,0.004178,5120.0,5120.0,1.0
12.840853,3e-06,5120.0,1.0,1.0
12.840869,0.004178,5120.0,5120.0,1.0
12.845059,4e-06,5120.0,1.0,1.0
12.845075,0.004178,5120.0,5120.0,1.0
12.849265,4e-06,5120.0,1.0,1.0
12.849281,0.004178,5120.0,5120.0,1.0
12.853471,4e-06,5120.0,1.0,1.0
12.853487,0.004178,5120.0,5120.0,1.0
12.857677,4e-06,5120.0,1.0,1.0
12.857693,0.004178,5120.0,5120.0,1.0
12.861883,4e-06,5120.0,1.0,1.0
12.861898,0.004178,5120.0,5120.0,1.0
12.866089,4e-06,5120.0,1.0,1.0
12.866105,0.004178,5120.0,5120.0,1.0
12.870295,4e-06,5120.0,1.0,1.0
12.87031,0.004178,5120.0,5120.0,1.0
12.8745,4e-06,5120.0,1.0,1.0
12.874516,0.004178,5120.0,5120.0,1.0
12.878706,4e-06,5120.0,1.0,1.0
12.878725,0.004178,5120.0,5120.0,1.0
12.882915,4e-06,5120.0,1.0,1.0
12.882932,0.004178,5120.0,5120.0,1.0
12.887122,4e-06,5120.0,1.0,1.0
12.887138,0.004178,5120.0,5120.0,1.0
12.891328,4e-06,5120.0,1.0,1.0
12.891344,0.004178,5120.0,5120.0,1.0
12.895534,4e-06,5120.0,1.0,1.0
12.89555,0.004178,5120.0,5120.0,1.0
12.89974,4e-06,5120.0,1.0,1.0
12.899756,0.004178,5120.0,5120.0,1.0
12.903947,4e-06,5120.0,1.0,1.0
12.903962,0.004178,5120.0,5120.0,1.0
12.908153,4e-06,5120.0,1.0,1.0
12.908168,0.004178,5120.0,5120.0,1.0
12.912361,4e-06,5120.0,1.0,1.0
12.912377,0.004178,5120.0,5120.0,1.0
12.916568,4e-06,5120.0,1.0,1.0
12.916583,0.004178,5120.0,5120.0,1.0
12.920774,4e-06,5120.0,1.0,1.0
12.920789,0.004178,5120.0,5120.0,1.0
12.92498,4e-06,5120.0,1.0,1.0
12.925003,0.004178,5120.0,5120.0,1.0
12.929194,4e-06,5120.0,1.0,1.0
12.929209,0.004177,5120.0,5120.0,1.0
12.9334,4e-06,5120.0,1.0,1.0
12.933415,0.004178,5120.0,5120.0,1.0
12.937605,4e-06,5120.0,1.0,1.0
12.937621,0.004177,5120.0,5120.0,1.0
12.941812,4e-06,5120.0,1.0,1.0
12.941828,0.004178,5120.0,5120.0,1.0
12.946019,4e-06,5120.0,1.0,1.0
12.946035,0.004178,5120.0,5120.0,1.0
12.950227,4e-06,5120.0,1.0,1.0
12.950243,0.004178,5120.0,5120.0,1.0
12.954433,4e-06,5120.0,1.0,1.0
12.954448,0.004178,5120.0,5120.0,1.0
12.958638,4e-06,5120.0,1.0,1.0
12.958654,0.004178,5120.0,5120.0,1.0
12.962844,4e-06,5120.0,1.0,1.0
12.962861,0.004178,5120.0,5120.0,1.0
12.967051,4e-06,5120.0,1.0,1.0
12.967066,0.004178,5120.0,5120.0,1.0
12.971257,4e-06,5120.0,1.0,1.0
12.971272,0.004177,5120.0,5120.0,1.0
12.975462,4e-06,5120.0,1.0,1.0
12.975477,0.004178,5120.0,5120.0,1.0
12.979668,4e-06,5120.0,1.0,1.0
12.979684,0.004178,5120.0,5120.0,1.0
12.983874,4e-06,5120.0,1.0,1.0
12.98389,0.004178,5120.0,5120.0,1.0
12.98808,4e-06,5120.0,1.0,1.0
12.988096,0.004178,5120.0,5120.0,1.0
12.992286,4e-06,5120.0,1.0,1.0
12.992302,0.004178,5120.0,5120.0,1.0
12.996492,4e-06,5120.0,1.0,1.0
12.996508,0.004178,5120.0,5120.0,1.0
13.000698,4e-06,5120.0,1.0,1.0
13.000716,0.004178,5120.0,5120.0,1.0
13.004906,4e-06,5120.0,1.0,1.0
13.004921,0.004178,5120.0,5120.0,1.0
13.009111,3e-06,5120.0,1.0,1.0
13.009127,0.004178,5120.0,5120.0,1.0
13.013317,4e-06,5120.0,1.0,1.0
13.013333,0.004178,5120.0,5120.0,1.0
13.017523,4e-06,5120.0,1.0,1.0
13.017539,0.004178,5120.0,5120.0,1.0
13.02173,4e-06,5120.0,1.0,1.0
13.021745,0.004178,5120.0,5120.0,1.0
13.025936,4e-06,5120.0,1.0,1.0
13.025952,0.004178,5120.0,5120.0,1.0
13.030144,4e-06,5120.0,1.0,1.0
13.03016,0.004178,5120.0,5120.0,1.0
13.034353,4e-06,5120.0,1.0,1.0
13.034369,0.004177,5120.0,5120.0,1.0
13.038559,4e-06,5120.0,1.0,1.0
13.038575,0.004178,5120.0,5120.0,1.0
13.042767,4e-06,5120.0,1.0,1.0
13.042783,0.004178,5120.0,5120.0,1.0
13.046974,4e-06,5120.0,1.0,1.0
13.04699,0.004178,5120.0,5120.0,1.0
13.05118,4e-06,5120.0,1.0,1.0
13.051196,0.004178,5120.0,5120.0,1.0
13.055386,4e-06,5120.0,1.0,1.0
13.055402,0.004178,5120.0,5120.0,1.0
13.059592,4e-06,5120.0,1.0,1.0
13.059607,0.004178,5120.0,5120.0,1.0
13.063797,3e-06,5120.0,1.0,1.0
13.063812,0.004178,5120.0,5120.0,1.0
13.068002,4e-06,5120.0,1.0,1.0
13.068019,0.004178,5120.0,5120.0,1.0
13.072209,4e-06,5120.0,1.0,1.0
13.072225,0.004178,5120.0,5120.0,1.0
13.076415,4e-06,5120.0,1.0,1.0
13.076431,0.004178,5120.0,5120.0,1.0
13.080621,4e-06,5120.0,1.0,1.0
13.080636,0.004178,5120.0,5120.0,1.0
13.084827,4e-06,5120.0,1.0,1.0
13.084842,0.004178,5120.0,5120.0,1.0
13.089033,3e-06,5120.0,1.0,1.0
13.089048,0.004177,5120.0,5120.0,1.0
13.093238,4e-06,5120.0,1.0,1.0
13.093254,0.004178,5120.0,5120.0,1.0
13.097444,4e-06,5120.0,1.0,1.0
13.097459,0.004178,5120.0,5120.0,1.0
13.10165,4e-06,5120.0,1.0,1.0
13.101668,0.004177,5120.0,5120.0,1.0
13.105864,4e-06,5120.0,1.0,1.0
13.105881,0.004178,5120.0,5120.0,1.0
13.110071,4e-06,5120.0,1.0,1.0
13.110086,0.004178,5120.0,5120.0,1.0
13.114276,4e-06,5120.0,1.0,1.0
13.114292,0.004177,5120.0,5120.0,1.0
13.118482,4e-06,5120.0,1.0,1.0
13.118497,0.004178,5120.0,5120.0,1.0
13.122688,4e-06,5120.0,1.0,1.0
13.122703,0.004178,5120.0,5120.0,1.0
13.126895,4e-06,5120.0,1.0,1.0
13.126911,0.004178,5120.0,5120.0,1.0
13.131101,4e-06,5120.0,1.0,1.0
13.131116,0.004178,5120.0,5120.0,1.0
13.135307,4e-06,5120.0,1.0,1.0
13.135322,0.004178,5120.0,5120.0,1.0
13.139514,4e-06,5120.0,1.0,1.0
13.139529,0.004178,5120.0,5120.0,1.0
13.143721,4e-06,5120.0,1.0,1.0
13.143737,0.004178,5120.0,5120.0,1.0
13.147927,4e-06,5120.0,1.0,1.0
13.147942,0.004178,5120.0,5120.0,1.0
13.152133,4e-06,5120.0,1.0,1.0
13.152148,0.004178,5120.0,5120.0,1.0
13.156338,4e-06,5120.0,1.0,1.0
13.156354,0.004178,5120.0,5120.0,1.0
13.160545,4e-06,5120.0,1.0,1.0
13.160561,0.004178,5120.0,5120.0,1.0
13.164751,4e-06,5120.0,1.0,1.0
13.164766,0.004178,5120.0,5120.0,1.0
13.168956,4e-06,5120.0,1.0,1.0
13.168972,0.004178,5120.0,5120.0,1.0
13.173162,4e-06,5120.0,1.0,1.0
13.173178,0.004178,5120.0,5120.0,1.0
13.177368,4e-06,5120.0,1.0,1.0
13.177384,0.004178,5120.0,5120.0,1.0
13.181574,4e-06,5120.0,1.0,1.0
13.18159,0.004178,5120.0,5120.0,1.0
13.18578,4e-06,5120.0,1.0,1.0
13.185796,0.004178,5120.0,5120.0,1.0
13.189986,4e-06,5120.0,1.0,1.0
13.190002,0.004178,5120.0,5120.0,1.0
13.194194,4e-06,5120.0,1.0,1.0
13.19421,0.004178,5120.0,5120.0,1.0
13.1984,4e-06,5120.0,1.0,1.0
13.198416,0.004178,5120.0,5120.0,1.0
13.202606,4e-06,5120.0,1.0,1.0
13.202622,0.004178,5120.0,5120.0,1.0
13.206812,4e-06,5120.0,1.0,1.0
13.206827,0.004178,5120.0,5120.0,1.0
13.211018,4e-06,5120.0,1.0,1.0
13.211034,0.004178,5120.0,5120.0,1.0
13.215224,4e-06,5120.0,1.0,1.0
13.215239,0.004178,5120.0,5120.0,1.0
13.219437,4e-06,5120.0,1.0,1.0
