start,duration,threads_x,threads_y,threads_z
17.12984,3e-06,3712.0,1.0,1.0
17.129844,1e-06,128.0,1.0,1.0
17.129847,4e-06,256.0,1.0,1.0
17.129852,7e-06,230400.0,1.0,1.0
17.129915,2e-06,3712.0,1.0,1.0
17.129925,1e-06,128.0,1.0,1.0
17.129938,4e-06,256.0,1.0,1.0
17.129947,7e-06,230400.0,1.0,1.0
17.130102,2e-06,3712.0,1.0,1.0
17.130105,1e-06,128.0,1.0,1.0
17.130108,3e-06,256.0,1.0,1.0
17.130113,7e-06,230400.0,1.0,1.0
17.130158,2e-06,3712.0,1.0,1.0
17.130161,1e-06,128.0,1.0,1.0
17.130164,4e-06,256.0,1.0,1.0
17.130169,7e-06,230400.0,1.0,1.0
17.130179,0.120409,2048000.0,1.0,1.0
17.250589,0.000679,2048000.0,1.0,1.0
17.251269,0.000669,2048000.0,1.0,1.0
17.251941,0.000683,2048000.0,1.0,1.0
17.252772,0.000261,2048000.0,1.0,1.0
17.253035,0.001775,195200.0,1.0,1.0
17.254861,6e-06,195200.0,1.0,1.0
17.254874,2e-06,128.0,1.0,1.0
17.254883,9e-06,13056.0,1.0,1.0
17.254894,0.000129,6243584.0,1.0,1.0
17.255025,4e-06,37760.0,1.0,1.0
17.25503,1e-06,128.0,1.0,1.0
17.255033,6e-06,2560.0,1.0,1.0
17.25504,7e-06,157568.0,1.0,1.0
17.255049,1e-06,128.0,1.0,1.0
17.255051,7e-06,10624.0,1.0,1.0
17.25506,3e-05,1204736.0,1.0,1.0
17.255091,0.000119,5038848.0,1.0,1.0
17.255262,3e-06,7296.0,1.0,1.0
17.255273,1e-06,128.0,1.0,1.0
17.255283,4e-06,512.0,1.0,1.0
17.255314,3.3e-05,460800.0,1.0,1.0
17.255535,3e-06,7296.0,1.0,1.0
17.255545,3e-06,128.0,1.0,1.0
17.255554,6e-06,512.0,1.0,1.0
17.255582,2.9e-05,460800.0,1.0,1.0
17.256309,4e-06,38400.0,1.0,1.0
17.256316,6e-06,38400.0,1.0,1.0
17.256324,8e-06,38400.0,1.0,1.0
17.256334,2.2e-05,38400.0,1.0,1.0
17.256552,4e-06,38400.0,1.0,1.0
17.256558,6e-06,38400.0,1.0,1.0
17.256566,8e-06,38400.0,1.0,1.0
17.256575,2.2e-05,38400.0,1.0,1.0
17.256598,4e-06,7296.0,1.0,1.0
17.256603,2e-06,128.0,1.0,1.0
17.256607,9e-06,512.0,1.0,1.0
17.256641,2.9e-05,460800.0,1.0,1.0
17.25686,3e-06,7296.0,1.0,1.0
17.25687,3e-06,128.0,1.0,1.0
17.256879,6e-06,512.0,1.0,1.0
17.256907,2.8e-05,460800.0,1.0,1.0
17.257647,4e-06,39936.0,1.0,1.0
17.257654,6e-06,39936.0,1.0,1.0
17.257661,8e-06,39936.0,1.0,1.0
17.257671,2.2e-05,39936.0,1.0,1.0
17.257901,4e-06,39936.0,1.0,1.0
17.257908,6e-06,39936.0,1.0,1.0
17.257916,8e-06,39936.0,1.0,1.0
17.257925,2.3e-05,39936.0,1.0,1.0
17.25795,3e-06,7296.0,1.0,1.0
17.257955,2e-06,128.0,1.0,1.0
17.257958,8e-06,512.0,1.0,1.0
17.257991,3e-05,460800.0,1.0,1.0
17.258218,3e-06,7296.0,1.0,1.0
17.258228,3e-06,128.0,1.0,1.0
17.258237,6e-06,512.0,1.0,1.0
17.258265,2.7e-05,460800.0,1.0,1.0
17.259031,4e-06,41344.0,1.0,1.0
17.259038,6e-06,41344.0,1.0,1.0
17.259045,8e-06,41344.0,1.0,1.0
17.259055,2.5e-05,41344.0,1.0,1.0
17.259285,4e-06,41344.0,1.0,1.0
17.259292,6e-06,41344.0,1.0,1.0
17.2593,8e-06,41344.0,1.0,1.0
17.259309,2.4e-05,41344.0,1.0,1.0
17.259335,6e-06,195200.0,1.0,1.0
17.259342,2e-06,128.0,1.0,1.0
17.259346,9e-06,13056.0,1.0,1.0
17.259356,0.000251,12487168.0,1.0,1.0
17.259769,2.9e-05,623872.0,1.0,1.0
17.2598,5.5e-05,1336832.0,1.0,1.0
17.259856,0.002122,40384.0,1.0,1.0
17.26198,0.000281,1292288.0,1.0,1.0
17.262263,0.177993,2048000.0,1.0,1.0
17.44026,0.000329,2048000.0,1.0,1.0
17.44059,4e-06,3456.0,1.0,1.0
17.440595,2e-06,128.0,1.0,1.0
17.440599,8e-06,256.0,1.0,1.0
17.440609,8e-06,215296.0,1.0,1.0
17.440678,3e-06,3456.0,1.0,1.0
17.440689,1e-06,128.0,1.0,1.0
17.440698,4e-06,256.0,1.0,1.0
17.440706,7e-06,215296.0,1.0,1.0
17.440848,3e-06,3456.0,1.0,1.0
17.440851,1e-06,128.0,1.0,1.0
17.440854,3e-06,256.0,1.0,1.0
17.440859,7e-06,215296.0,1.0,1.0
17.440904,2e-06,3456.0,1.0,1.0
17.440908,1e-06,128.0,1.0,1.0
17.44091,4e-06,256.0,1.0,1.0
17.440915,7e-06,215296.0,1.0,1.0
17.440923,3e-06,3584.0,1.0,1.0
17.440927,1e-06,128.0,1.0,1.0
17.440929,4e-06,256.0,1.0,1.0
17.440934,7e-06,222720.0,1.0,1.0
17.441003,3e-06,3584.0,1.0,1.0
17.441013,1e-06,128.0,1.0,1.0
17.441022,4e-06,256.0,1.0,1.0
17.44103,7e-06,222720.0,1.0,1.0
17.44118,3e-06,3584.0,1.0,1.0
17.441184,1e-06,128.0,1.0,1.0
17.441187,3e-06,256.0,1.0,1.0
17.441191,7e-06,222720.0,1.0,1.0
17.441235,2e-06,3584.0,1.0,1.0
17.441239,1e-06,128.0,1.0,1.0
17.441242,4e-06,256.0,1.0,1.0
17.441247,7e-06,222720.0,1.0,1.0
17.441255,3e-06,3712.0,1.0,1.0
17.441259,1e-06,128.0,1.0,1.0
17.441261,4e-06,256.0,1.0,1.0
17.441266,7e-06,230400.0,1.0,1.0
17.44133,3e-06,3712.0,1.0,1.0
17.44134,1e-06,128.0,1.0,1.0
17.441349,4e-06,256.0,1.0,1.0
17.441357,7e-06,230400.0,1.0,1.0
17.441512,3e-06,3712.0,1.0,1.0
17.441515,1e-06,128.0,1.0,1.0
17.441518,3e-06,256.0,1.0,1.0
17.441522,7e-06,230400.0,1.0,1.0
17.441567,3e-06,3712.0,1.0,1.0
17.441571,1e-06,128.0,1.0,1.0
17.441574,4e-06,256.0,1.0,1.0
17.441579,7e-06,230400.0,1.0,1.0
17.441589,0.120419,2048000.0,1.0,1.0
17.56201,0.000677,2048000.0,1.0,1.0
17.562689,0.000675,2048000.0,1.0,1.0
17.563365,0.000678,2048000.0,1.0,1.0
17.564193,0.000261,2048000.0,1.0,1.0
17.564456,0.001762,195200.0,1.0,1.0
17.566277,6e-06,195200.0,1.0,1.0
17.566289,2e-06,128.0,1.0,1.0
17.566298,9e-06,13056.0,1.0,1.0
17.566309,0.000129,6243584.0,1.0,1.0
17.56644,5e-06,37760.0,1.0,1.0
17.566445,1e-06,128.0,1.0,1.0
17.566448,6e-06,2560.0,1.0,1.0
17.566455,7e-06,157568.0,1.0,1.0
17.566462,1e-06,128.0,1.0,1.0
17.566465,7e-06,10624.0,1.0,1.0
17.566474,3e-05,1204736.0,1.0,1.0
17.566505,0.000118,5038848.0,1.0,1.0
17.566682,3e-06,7296.0,1.0,1.0
17.566693,1e-06,128.0,1.0,1.0
17.566702,4e-06,512.0,1.0,1.0
17.566733,3.2e-05,460800.0,1.0,1.0
17.566955,3e-06,7296.0,1.0,1.0
17.566965,3e-06,128.0,1.0,1.0
17.566975,6e-06,512.0,1.0,1.0
17.567004,2.9e-05,460800.0,1.0,1.0
17.567723,4e-06,38400.0,1.0,1.0
17.56773,6e-06,38400.0,1.0,1.0
17.567738,8e-06,38400.0,1.0,1.0
17.567748,2.2e-05,38400.0,1.0,1.0
17.567966,4e-06,38400.0,1.0,1.0
17.567973,6e-06,38400.0,1.0,1.0
17.567981,7e-06,38400.0,1.0,1.0
17.56799,2.1e-05,38400.0,1.0,1.0
17.568012,4e-06,7296.0,1.0,1.0
17.568018,2e-06,128.0,1.0,1.0
17.568021,8e-06,512.0,1.0,1.0
17.568055,2.9e-05,460800.0,1.0,1.0
17.568275,3e-06,7296.0,1.0,1.0
17.568285,3e-06,128.0,1.0,1.0
17.568294,6e-06,512.0,1.0,1.0
17.568323,2.7e-05,460800.0,1.0,1.0
17.569067,4e-06,39936.0,1.0,1.0
17.569074,6e-06,39936.0,1.0,1.0
17.569082,8e-06,39936.0,1.0,1.0
17.569091,2.2e-05,39936.0,1.0,1.0
17.569321,4e-06,39936.0,1.0,1.0
17.569328,6e-06,39936.0,1.0,1.0
17.569336,8e-06,39936.0,1.0,1.0
17.569345,2.3e-05,39936.0,1.0,1.0
17.569369,3e-06,7296.0,1.0,1.0
17.569374,2e-06,128.0,1.0,1.0
17.569378,8e-06,512.0,1.0,1.0
17.569409,3e-05,460800.0,1.0,1.0
17.569635,3e-06,7296.0,1.0,1.0
17.569645,3e-06,128.0,1.0,1.0
17.569654,6e-06,512.0,1.0,1.0
17.56969,2.8e-05,460800.0,1.0,1.0
17.570467,4e-06,41344.0,1.0,1.0
17.570474,6e-06,41344.0,1.0,1.0
17.570482,8e-06,41344.0,1.0,1.0
17.570492,2.4e-05,41344.0,1.0,1.0
17.570724,4e-06,41344.0,1.0,1.0
17.570731,7e-06,41344.0,1.0,1.0
17.570739,8e-06,41344.0,1.0,1.0
17.570748,2.5e-05,41344.0,1.0,1.0
17.570774,6e-06,195200.0,1.0,1.0
17.570782,2e-06,128.0,1.0,1.0
17.570786,9e-06,13056.0,1.0,1.0
17.570797,0.000251,12487168.0,1.0,1.0
17.571207,2.9e-05,623872.0,1.0,1.0
17.571238,5.4e-05,1336832.0,1.0,1.0
17.571294,0.002117,40384.0,1.0,1.0
17.573413,0.000281,1292288.0,1.0,1.0
17.573697,0.178121,2048000.0,1.0,1.0
17.751821,0.000326,2048000.0,1.0,1.0
17.752148,4e-06,3456.0,1.0,1.0
17.752154,2e-06,128.0,1.0,1.0
17.752157,9e-06,256.0,1.0,1.0
17.752168,9e-06,215296.0,1.0,1.0
17.752239,2e-06,3456.0,1.0,1.0
17.752249,1e-06,128.0,1.0,1.0
17.752258,4e-06,256.0,1.0,1.0
17.752267,7e-06,215296.0,1.0,1.0
17.752409,2e-06,3456.0,1.0,1.0
17.752413,1e-06,128.0,1.0,1.0
17.752415,3e-06,256.0,1.0,1.0
17.75242,7e-06,215296.0,1.0,1.0
17.752462,3e-06,3456.0,1.0,1.0
17.752466,1e-06,128.0,1.0,1.0
17.752468,4e-06,256.0,1.0,1.0
17.752473,7e-06,215296.0,1.0,1.0
17.752481,3e-06,3584.0,1.0,1.0
17.752485,1e-06,128.0,1.0,1.0
17.752488,4e-06,256.0,1.0,1.0
17.752493,7e-06,222720.0,1.0,1.0
17.752554,3e-06,3584.0,1.0,1.0
17.752564,1e-06,128.0,1.0,1.0
17.752572,4e-06,256.0,1.0,1.0
17.75258,7e-06,222720.0,1.0,1.0
17.752732,3e-06,3584.0,1.0,1.0
17.752735,1e-06,128.0,1.0,1.0
17.752738,3e-06,256.0,1.0,1.0
17.752743,7e-06,222720.0,1.0,1.0
17.752789,3e-06,3584.0,1.0,1.0
17.752792,1e-06,128.0,1.0,1.0
17.752795,4e-06,256.0,1.0,1.0
17.7528,7e-06,222720.0,1.0,1.0
17.752808,3e-06,3712.0,1.0,1.0
17.752812,1e-06,128.0,1.0,1.0
17.752814,4e-06,256.0,1.0,1.0
17.752819,8e-06,230400.0,1.0,1.0
17.752881,3e-06,3712.0,1.0,1.0
17.752891,1e-06,128.0,1.0,1.0
17.7529,4e-06,256.0,1.0,1.0
17.752908,7e-06,230400.0,1.0,1.0
17.753067,2e-06,3712.0,1.0,1.0
17.753071,1e-06,128.0,1.0,1.0
17.753073,3e-06,256.0,1.0,1.0
17.753078,7e-06,230400.0,1.0,1.0
17.753122,3e-06,3712.0,1.0,1.0
17.753126,1e-06,128.0,1.0,1.0
17.753129,4e-06,256.0,1.0,1.0
17.753134,7e-06,230400.0,1.0,1.0
17.753143,0.120427,2048000.0,1.0,1.0
17.873572,0.000669,2048000.0,1.0,1.0
17.87425,0.000242,2048000.0,1.0,1.0
17.874626,0.000668,2048000.0,1.0,1.0
17.875296,0.000676,2048000.0,1.0,1.0
17.876122,0.000262,2048000.0,1.0,1.0
17.876385,0.001752,195200.0,1.0,1.0
17.878193,6e-06,195200.0,1.0,1.0
17.878206,2e-06,128.0,1.0,1.0
17.878215,9e-06,13056.0,1.0,1.0
17.878226,0.000129,6243584.0,1.0,1.0
17.878357,5e-06,37760.0,1.0,1.0
17.878363,1e-06,128.0,1.0,1.0
17.878365,6e-06,2560.0,1.0,1.0
17.878373,6e-06,157568.0,1.0,1.0
17.87838,1e-06,128.0,1.0,1.0
17.878383,8e-06,10624.0,1.0,1.0
17.878392,3.1e-05,1204736.0,1.0,1.0
17.878424,0.000119,5038848.0,1.0,1.0
17.8786,3e-06,7296.0,1.0,1.0
17.87861,1e-06,128.0,1.0,1.0
17.87862,4e-06,512.0,1.0,1.0
17.87865,3.3e-05,460800.0,1.0,1.0
17.878872,3e-06,7296.0,1.0,1.0
17.878882,3e-06,128.0,1.0,1.0
17.878891,6e-06,512.0,1.0,1.0
17.878927,2.9e-05,460800.0,1.0,1.0
17.87965,4e-06,38400.0,1.0,1.0
17.879657,6e-06,38400.0,1.0,1.0
17.879664,9e-06,38400.0,1.0,1.0
17.879675,2.2e-05,38400.0,1.0,1.0
17.879897,4e-06,38400.0,1.0,1.0
17.879903,6e-06,38400.0,1.0,1.0
17.879911,8e-06,38400.0,1.0,1.0
17.87992,2.2e-05,38400.0,1.0,1.0
17.879944,4e-06,7296.0,1.0,1.0
17.879949,2e-06,128.0,1.0,1.0
17.879952,8e-06,512.0,1.0,1.0
17.879987,2.9e-05,460800.0,1.0,1.0
17.880206,3e-06,7296.0,1.0,1.0
17.880216,3e-06,128.0,1.0,1.0
17.880225,6e-06,512.0,1.0,1.0
17.880254,2.7e-05,460800.0,1.0,1.0
17.880996,4e-06,39936.0,1.0,1.0
17.881004,6e-06,39936.0,1.0,1.0
17.881011,8e-06,39936.0,1.0,1.0
17.881021,2.3e-05,39936.0,1.0,1.0
17.881242,4e-06,39936.0,1.0,1.0
17.881249,6e-06,39936.0,1.0,1.0
17.881256,8e-06,39936.0,1.0,1.0
17.881266,2.2e-05,39936.0,1.0,1.0
17.88129,4e-06,7296.0,1.0,1.0
17.881295,2e-06,128.0,1.0,1.0
17.881298,8e-06,512.0,1.0,1.0
17.881338,3e-05,460800.0,1.0,1.0
17.881564,3e-06,7296.0,1.0,1.0
17.881574,3e-06,128.0,1.0,1.0
17.881583,7e-06,512.0,1.0,1.0
17.881611,2.8e-05,460800.0,1.0,1.0
17.882384,4e-06,41344.0,1.0,1.0
17.882391,6e-06,41344.0,1.0,1.0
17.882398,8e-06,41344.0,1.0,1.0
17.882408,2.6e-05,41344.0,1.0,1.0
17.882644,4e-06,41344.0,1.0,1.0
17.88265,6e-06,41344.0,1.0,1.0
17.882658,8e-06,41344.0,1.0,1.0
17.882667,2.4e-05,41344.0,1.0,1.0
17.882693,6e-06,195200.0,1.0,1.0
17.882701,2e-06,128.0,1.0,1.0
17.882705,9e-06,13056.0,1.0,1.0
17.882715,0.000251,12487168.0,1.0,1.0
17.883127,2.9e-05,623872.0,1.0,1.0
17.883157,5.5e-05,1336832.0,1.0,1.0
17.883213,0.002135,40384.0,1.0,1.0
17.88535,0.000285,1292288.0,1.0,1.0
17.885639,0.178065,2048000.0,1.0,1.0
18.063707,0.000328,2048000.0,1.0,1.0
18.064036,4e-06,3456.0,1.0,1.0
18.064042,2e-06,128.0,1.0,1.0
18.064046,9e-06,256.0,1.0,1.0
18.064056,8e-06,215296.0,1.0,1.0
18.064124,2e-06,3456.0,1.0,1.0
18.064134,1e-06,128.0,1.0,1.0
18.064143,4e-06,256.0,1.0,1.0
18.064152,7e-06,215296.0,1.0,1.0
18.064294,3e-06,3456.0,1.0,1.0
18.064297,1e-06,128.0,1.0,1.0
18.0643,4e-06,256.0,1.0,1.0
18.064305,7e-06,215296.0,1.0,1.0
18.064347,2e-06,3456.0,1.0,1.0
18.06435,1e-06,128.0,1.0,1.0
18.064353,4e-06,256.0,1.0,1.0
18.064358,7e-06,215296.0,1.0,1.0
18.064366,2e-06,3584.0,1.0,1.0
18.06437,1e-06,128.0,1.0,1.0
18.064372,4e-06,256.0,1.0,1.0
18.064377,7e-06,222720.0,1.0,1.0
18.064441,2e-06,3584.0,1.0,1.0
18.064451,1e-06,128.0,1.0,1.0
18.06446,4e-06,256.0,1.0,1.0
18.064468,7e-06,222720.0,1.0,1.0
18.064613,3e-06,3584.0,1.0,1.0
18.064617,2e-06,128.0,1.0,1.0
18.06462,3e-06,256.0,1.0,1.0
18.064624,7e-06,222720.0,1.0,1.0
18.064666,2e-06,3584.0,1.0,1.0
18.06467,1e-06,128.0,1.0,1.0
18.064672,4e-06,256.0,1.0,1.0
18.064677,7e-06,222720.0,1.0,1.0
18.064685,3e-06,3712.0,1.0,1.0
18.064689,1e-06,128.0,1.0,1.0
18.064692,4e-06,256.0,1.0,1.0
18.064697,8e-06,230400.0,1.0,1.0
18.064761,2e-06,3712.0,1.0,1.0
18.064771,1e-06,128.0,1.0,1.0
18.064779,4e-06,256.0,1.0,1.0
18.064788,7e-06,230400.0,1.0,1.0
18.064937,3e-06,3712.0,1.0,1.0
18.064941,1e-06,128.0,1.0,1.0
18.064943,3e-06,256.0,1.0,1.0
18.064948,7e-06,230400.0,1.0,1.0
18.064992,2e-06,3712.0,1.0,1.0
18.064995,1e-06,128.0,1.0,1.0
18.064998,4e-06,256.0,1.0,1.0
18.065003,7e-06,230400.0,1.0,1.0
18.065013,0.120288,2048000.0,1.0,1.0
18.185302,0.000678,2048000.0,1.0,1.0
18.185982,0.000673,2048000.0,1.0,1.0
18.186656,0.000679,2048000.0,1.0,1.0
18.187484,0.00026,2048000.0,1.0,1.0
18.187746,0.001757,195200.0,1.0,1.0
18.18955,6e-06,195200.0,1.0,1.0
18.189562,2e-06,128.0,1.0,1.0
18.189571,9e-06,13056.0,1.0,1.0
18.189582,0.00013,6243584.0,1.0,1.0
18.189713,4e-06,37760.0,1.0,1.0
18.189719,1e-06,128.0,1.0,1.0
18.189721,6e-06,2560.0,1.0,1.0
18.189728,6e-06,157568.0,1.0,1.0
18.189736,1e-06,128.0,1.0,1.0
18.189738,7e-06,10624.0,1.0,1.0
18.189747,3.1e-05,1204736.0,1.0,1.0
18.189779,0.000119,5038848.0,1.0,1.0
18.189959,3e-06,7296.0,1.0,1.0
18.18997,1e-06,128.0,1.0,1.0
18.189979,4e-06,512.0,1.0,1.0
18.19001,3.3e-05,460800.0,1.0,1.0
18.19023,3e-06,7296.0,1.0,1.0
18.19024,3e-06,128.0,1.0,1.0
18.190249,6e-06,512.0,1.0,1.0
18.190285,2.9e-05,460800.0,1.0,1.0
18.191008,4e-06,38400.0,1.0,1.0
18.191016,6e-06,38400.0,1.0,1.0
18.191024,8e-06,38400.0,1.0,1.0
18.191034,2.2e-05,38400.0,1.0,1.0
18.191252,4e-06,38400.0,1.0,1.0
18.191259,6e-06,38400.0,1.0,1.0
18.191267,7e-06,38400.0,1.0,1.0
18.191275,2.1e-05,38400.0,1.0,1.0
18.191298,4e-06,7296.0,1.0,1.0
18.191303,2e-06,128.0,1.0,1.0
18.191307,9e-06,512.0,1.0,1.0
18.191341,2.9e-05,460800.0,1.0,1.0
18.19156,3e-06,7296.0,1.0,1.0
18.19157,3e-06,128.0,1.0,1.0
18.191579,6e-06,512.0,1.0,1.0
18.191615,2.7e-05,460800.0,1.0,1.0
18.192363,4e-06,39936.0,1.0,1.0
18.19237,6e-06,39936.0,1.0,1.0
18.192378,8e-06,39936.0,1.0,1.0
18.192387,2.1e-05,39936.0,1.0,1.0
18.192615,4e-06,39936.0,1.0,1.0
18.192622,6e-06,39936.0,1.0,1.0
18.19263,8e-06,39936.0,1.0,1.0
18.192639,2.3e-05,39936.0,1.0,1.0
18.192664,4e-06,7296.0,1.0,1.0
18.192669,2e-06,128.0,1.0,1.0
18.192672,8e-06,512.0,1.0,1.0
18.19271,3e-05,460800.0,1.0,1.0
18.19294,3e-06,7296.0,1.0,1.0
18.192951,3e-06,128.0,1.0,1.0
18.19296,6e-06,512.0,1.0,1.0
18.192989,2.8e-05,460800.0,1.0,1.0
18.193762,4e-06,41344.0,1.0,1.0
18.193769,6e-06,41344.0,1.0,1.0
18.193776,8e-06,41344.0,1.0,1.0
18.193785,2.5e-05,41344.0,1.0,1.0
18.194017,4e-06,41344.0,1.0,1.0
18.194024,6e-06,41344.0,1.0,1.0
18.194032,8e-06,41344.0,1.0,1.0
18.194041,2.5e-05,41344.0,1.0,1.0
18.194067,6e-06,195200.0,1.0,1.0
18.194075,2e-06,128.0,1.0,1.0
18.194078,9e-06,13056.0,1.0,1.0
18.19409,0.000251,12487168.0,1.0,1.0
18.194502,2.8e-05,623872.0,1.0,1.0
18.194533,5.4e-05,1336832.0,1.0,1.0
18.194589,0.002129,40384.0,1.0,1.0
18.196719,0.000278,1292288.0,1.0,1.0
18.197001,0.178028,2048000.0,1.0,1.0
18.375032,0.000326,2048000.0,1.0,1.0
18.37536,4e-06,3456.0,1.0,1.0
18.375366,2e-06,128.0,1.0,1.0
18.375369,8e-06,256.0,1.0,1.0
18.375379,8e-06,215296.0,1.0,1.0
18.375447,3e-06,3456.0,1.0,1.0
18.375458,1e-06,128.0,1.0,1.0
18.375467,4e-06,256.0,1.0,1.0
18.375476,7e-06,215296.0,1.0,1.0
18.375618,3e-06,3456.0,1.0,1.0
18.375621,1e-06,128.0,1.0,1.0
18.375624,4e-06,256.0,1.0,1.0
18.375629,7e-06,215296.0,1.0,1.0
18.375674,3e-06,3456.0,1.0,1.0
18.375678,1e-06,128.0,1.0,1.0
18.37568,4e-06,256.0,1.0,1.0
18.375685,7e-06,215296.0,1.0,1.0
18.375693,3e-06,3584.0,1.0,1.0
18.375697,1e-06,128.0,1.0,1.0
18.375699,4e-06,256.0,1.0,1.0
18.375704,7e-06,222720.0,1.0,1.0
18.375768,2e-06,3584.0,1.0,1.0
18.375778,1e-06,128.0,1.0,1.0
18.375787,4e-06,256.0,1.0,1.0
18.375796,7e-06,222720.0,1.0,1.0
18.375943,3e-06,3584.0,1.0,1.0
18.375946,1e-06,128.0,1.0,1.0
18.375949,3e-06,256.0,1.0,1.0
18.375953,7e-06,222720.0,1.0,1.0
18.375997,3e-06,3584.0,1.0,1.0
18.376001,1e-06,128.0,1.0,1.0
18.376003,4e-06,256.0,1.0,1.0
18.376008,7e-06,222720.0,1.0,1.0
18.376016,3e-06,3712.0,1.0,1.0
18.37602,1e-06,128.0,1.0,1.0
18.376022,4e-06,256.0,1.0,1.0
18.376028,7e-06,230400.0,1.0,1.0
18.376091,2e-06,3712.0,1.0,1.0
18.376101,1e-06,128.0,1.0,1.0
18.37611,4e-06,256.0,1.0,1.0
18.376119,7e-06,230400.0,1.0,1.0
18.376271,3e-06,3712.0,1.0,1.0
18.376275,1e-06,128.0,1.0,1.0
18.376277,3e-06,256.0,1.0,1.0
18.376282,7e-06,230400.0,1.0,1.0
18.376329,3e-06,3712.0,1.0,1.0
18.376333,1e-06,128.0,1.0,1.0
18.376335,3e-06,256.0,1.0,1.0
18.37634,7e-06,230400.0,1.0,1.0
18.37635,0.120474,2048000.0,1.0,1.0
18.496826,0.00067,2048000.0,1.0,1.0
18.497497,0.000678,2048000.0,1.0,1.0
18.498178,0.000684,2048000.0,1.0,1.0
18.499011,0.000262,2048000.0,1.0,1.0
18.499275,0.001769,195200.0,1.0,1.0
18.501093,6e-06,195200.0,1.0,1.0
18.501105,2e-06,128.0,1.0,1.0
18.501114,9e-06,13056.0,1.0,1.0
18.501125,0.00013,6243584.0,1.0,1.0
18.501256,4e-06,37760.0,1.0,1.0
18.501262,1e-06,128.0,1.0,1.0
18.501264,6e-06,2560.0,1.0,1.0
18.501271,7e-06,157568.0,1.0,1.0
18.501279,1e-06,128.0,1.0,1.0
18.501282,8e-06,10624.0,1.0,1.0
18.501291,3e-05,1204736.0,1.0,1.0
18.501323,0.000119,5038848.0,1.0,1.0
18.501496,3e-06,7296.0,1.0,1.0
18.501507,1e-06,128.0,1.0,1.0
18.501516,4e-06,512.0,1.0,1.0
18.501546,3.2e-05,460800.0,1.0,1.0
18.501768,3e-06,7296.0,1.0,1.0
18.501777,3e-06,128.0,1.0,1.0
18.501786,7e-06,512.0,1.0,1.0
18.501823,2.9e-05,460800.0,1.0,1.0
18.502546,4e-06,38400.0,1.0,1.0
18.502554,6e-06,38400.0,1.0,1.0
18.502562,9e-06,38400.0,1.0,1.0
18.502572,2.2e-05,38400.0,1.0,1.0
18.502792,4e-06,38400.0,1.0,1.0
18.502799,6e-06,38400.0,1.0,1.0
18.502806,8e-06,38400.0,1.0,1.0
18.502815,2.2e-05,38400.0,1.0,1.0
18.502839,4e-06,7296.0,1.0,1.0
18.502844,2e-06,128.0,1.0,1.0
18.502848,8e-06,512.0,1.0,1.0
18.502881,2.9e-05,460800.0,1.0,1.0
18.503118,3e-06,7296.0,1.0,1.0
18.503128,3e-06,128.0,1.0,1.0
18.503138,6e-06,512.0,1.0,1.0
18.503168,2.8e-05,460800.0,1.0,1.0
18.503925,4e-06,39936.0,1.0,1.0
18.503932,6e-06,39936.0,1.0,1.0
18.503939,8e-06,39936.0,1.0,1.0
18.503948,2.2e-05,39936.0,1.0,1.0
18.504176,4e-06,39936.0,1.0,1.0
18.504183,6e-06,39936.0,1.0,1.0
18.504191,8e-06,39936.0,1.0,1.0
18.5042,2.2e-05,39936.0,1.0,1.0
18.504224,3e-06,7296.0,1.0,1.0
18.504229,2e-06,128.0,1.0,1.0
18.504233,8e-06,512.0,1.0,1.0
18.504267,3e-05,460800.0,1.0,1.0
18.504493,3e-06,7296.0,1.0,1.0
18.504503,3e-06,128.0,1.0,1.0
18.504512,6e-06,512.0,1.0,1.0
18.504542,2.8e-05,460800.0,1.0,1.0
18.505318,4e-06,41344.0,1.0,1.0
18.505325,6e-06,41344.0,1.0,1.0
18.505333,8e-06,41344.0,1.0,1.0
18.505342,2.4e-05,41344.0,1.0,1.0
18.505573,4e-06,41344.0,1.0,1.0
18.50558,6e-06,41344.0,1.0,1.0
18.505587,8e-06,41344.0,1.0,1.0
18.505597,2.5e-05,41344.0,1.0,1.0
18.505623,6e-06,195200.0,1.0,1.0
18.505631,2e-06,128.0,1.0,1.0
18.505634,1e-05,13056.0,1.0,1.0
18.505646,0.000251,12487168.0,1.0,1.0
18.506057,2.8e-05,623872.0,1.0,1.0
18.506087,5.5e-05,1336832.0,1.0,1.0
18.506143,0.002119,40384.0,1.0,1.0
18.508264,0.000283,1292288.0,1.0,1.0
18.50855,0.17825,2048000.0,1.0,1.0
18.686803,0.000326,2048000.0,1.0,1.0
18.687131,4e-06,3456.0,1.0,1.0
18.687137,2e-06,128.0,1.0,1.0
18.687141,9e-06,256.0,1.0,1.0
18.687151,8e-06,215296.0,1.0,1.0
18.687219,3e-06,3456.0,1.0,1.0
18.68723,1e-06,128.0,1.0,1.0
18.687238,4e-06,256.0,1.0,1.0
18.687247,7e-06,215296.0,1.0,1.0
18.687389,3e-06,3456.0,1.0,1.0
18.687392,1e-06,128.0,1.0,1.0
18.687395,4e-06,256.0,1.0,1.0
18.6874,7e-06,215296.0,1.0,1.0
18.687445,3e-06,3456.0,1.0,1.0
18.687449,1e-06,128.0,1.0,1.0
18.687451,4e-06,256.0,1.0,1.0
18.687456,7e-06,215296.0,1.0,1.0
18.687464,3e-06,3584.0,1.0,1.0
18.687467,1e-06,128.0,1.0,1.0
