start,duration,threads_x,threads_y,threads_z
2.696912,0.000224,65536.0,1.0,1.0
2.698475,0.000224,65536.0,1.0,1.0
2.700036,0.000222,65536.0,1.0,1.0
2.701616,0.000223,65536.0,1.0,1.0
2.703683,0.000223,65536.0,1.0,1.0
2.705251,0.000224,65536.0,1.0,1.0
2.706815,0.000224,65536.0,1.0,1.0
2.708383,0.000222,65536.0,1.0,1.0
2.709984,0.000223,65536.0,1.0,1.0
2.711554,0.000222,65536.0,1.0,1.0
2.713121,0.000224,65536.0,1.0,1.0
2.714776,0.000223,65536.0,1.0,1.0
2.716342,0.000223,65536.0,1.0,1.0
2.717901,0.000223,65536.0,1.0,1.0
2.719467,0.000224,65536.0,1.0,1.0
2.721029,0.000224,65536.0,1.0,1.0
2.722595,0.000223,65536.0,1.0,1.0
2.724173,0.000221,65536.0,1.0,1.0
2.725735,0.000223,65536.0,1.0,1.0
2.727299,0.000223,65536.0,1.0,1.0
2.728882,0.000222,65536.0,1.0,1.0
2.730475,0.000223,65536.0,1.0,1.0
2.732035,0.000223,65536.0,1.0,1.0
2.733594,0.000224,65536.0,1.0,1.0
2.797591,0.000222,65536.0,1.0,1.0
2.79916,0.000224,65536.0,1.0,1.0
2.800727,0.000225,65536.0,1.0,1.0
2.802298,0.000222,65536.0,1.0,1.0
2.803874,0.000223,65536.0,1.0,1.0
2.805446,0.000223,65536.0,1.0,1.0
2.807009,0.000222,65536.0,1.0,1.0
2.808586,0.000223,65536.0,1.0,1.0
2.810189,0.000225,65536.0,1.0,1.0
2.811757,0.000223,65536.0,1.0,1.0
2.81332,0.000222,65536.0,1.0,1.0
2.814879,0.000223,65536.0,1.0,1.0
2.816442,0.000222,65536.0,1.0,1.0
2.818007,0.000223,65536.0,1.0,1.0
2.819567,0.000224,65536.0,1.0,1.0
2.821141,0.000223,65536.0,1.0,1.0
2.822707,0.000225,65536.0,1.0,1.0
2.824295,0.000224,65536.0,1.0,1.0
2.825853,0.000223,65536.0,1.0,1.0
2.827417,0.000222,65536.0,1.0,1.0
2.82901,0.000223,65536.0,1.0,1.0
2.830602,0.000223,65536.0,1.0,1.0
2.832176,0.000222,65536.0,1.0,1.0
2.833735,0.000224,65536.0,1.0,1.0
2.835302,0.000222,65536.0,1.0,1.0
2.83686,0.000226,65536.0,1.0,1.0
2.838429,0.000223,65536.0,1.0,1.0
2.839988,0.000221,65536.0,1.0,1.0
2.841549,0.000224,65536.0,1.0,1.0
2.843121,0.000224,65536.0,1.0,1.0
2.844694,0.000226,65536.0,1.0,1.0
2.846258,0.000223,65536.0,1.0,1.0
2.847821,0.000224,65536.0,1.0,1.0
2.849414,0.000222,65536.0,1.0,1.0
2.85098,0.000225,65536.0,1.0,1.0
2.852547,0.000223,65536.0,1.0,1.0
2.854116,0.000224,65536.0,1.0,1.0
2.855677,0.000223,65536.0,1.0,1.0
2.857238,0.000223,65536.0,1.0,1.0
2.858798,0.000224,65536.0,1.0,1.0
2.860355,0.000223,65536.0,1.0,1.0
2.861922,0.000223,65536.0,1.0,1.0
2.86349,0.000225,65536.0,1.0,1.0
2.865067,0.000223,65536.0,1.0,1.0
2.866635,0.000224,65536.0,1.0,1.0
2.868203,0.000224,65536.0,1.0,1.0
2.869809,0.000224,65536.0,1.0,1.0
2.871376,0.000223,65536.0,1.0,1.0
2.87294,0.000223,65536.0,1.0,1.0
2.874504,0.000224,65536.0,1.0,1.0
2.876067,0.000225,65536.0,1.0,1.0
2.87763,0.000223,65536.0,1.0,1.0
2.8792,0.000224,65536.0,1.0,1.0
2.880757,0.000224,65536.0,1.0,1.0
2.882323,0.000223,65536.0,1.0,1.0
2.883894,0.000223,65536.0,1.0,1.0
2.885463,0.000224,65536.0,1.0,1.0
2.887024,0.000223,65536.0,1.0,1.0
2.888608,0.000223,65536.0,1.0,1.0
2.890208,0.000223,65536.0,1.0,1.0
2.891772,0.000223,65536.0,1.0,1.0
2.89334,0.000224,65536.0,1.0,1.0
2.894901,0.000224,65536.0,1.0,1.0
2.89647,0.000224,65536.0,1.0,1.0
2.898031,0.000223,65536.0,1.0,1.0
2.899595,0.000223,65536.0,1.0,1.0
2.901205,0.000224,65536.0,1.0,1.0
2.902766,0.000224,65536.0,1.0,1.0
2.904341,0.000223,65536.0,1.0,1.0
2.968334,0.000223,65536.0,1.0,1.0
2.96994,0.000224,65536.0,1.0,1.0
2.971504,0.000223,65536.0,1.0,1.0
2.973067,0.000224,65536.0,1.0,1.0
2.974634,0.000223,65536.0,1.0,1.0
2.976201,0.000224,65536.0,1.0,1.0
2.977766,0.000223,65536.0,1.0,1.0
2.979328,0.000224,65536.0,1.0,1.0
2.980889,0.000224,65536.0,1.0,1.0
2.982456,0.000224,65536.0,1.0,1.0
2.98403,0.000224,65536.0,1.0,1.0
2.985595,0.000222,65536.0,1.0,1.0
2.987169,0.000225,65536.0,1.0,1.0
2.988761,0.000224,65536.0,1.0,1.0
2.99035,0.000223,65536.0,1.0,1.0
2.991914,0.000224,65536.0,1.0,1.0
2.993479,0.000223,65536.0,1.0,1.0
2.995039,0.000223,65536.0,1.0,1.0
2.9966,0.000222,65536.0,1.0,1.0
2.998165,0.000223,65536.0,1.0,1.0
2.999726,0.000223,65536.0,1.0,1.0
3.001297,0.000223,65536.0,1.0,1.0
3.00286,0.000224,65536.0,1.0,1.0
3.00443,0.000223,65536.0,1.0,1.0
3.005991,0.000224,65536.0,1.0,1.0
3.007555,0.000223,65536.0,1.0,1.0
3.009157,0.000224,65536.0,1.0,1.0
3.010732,0.000224,65536.0,1.0,1.0
3.012302,0.000223,65536.0,1.0,1.0
3.013868,0.000223,65536.0,1.0,1.0
3.015431,0.000223,65536.0,1.0,1.0
3.016994,0.000225,65536.0,1.0,1.0
3.018561,0.000224,65536.0,1.0,1.0
3.020131,0.000223,65536.0,1.0,1.0
3.021691,0.000223,65536.0,1.0,1.0
3.023261,0.000223,65536.0,1.0,1.0
3.024824,0.000223,65536.0,1.0,1.0
3.026385,0.000224,65536.0,1.0,1.0
3.027955,0.000225,65536.0,1.0,1.0
3.029553,0.000224,65536.0,1.0,1.0
3.031127,0.000223,65536.0,1.0,1.0
3.032686,0.000224,65536.0,1.0,1.0
3.034248,0.000223,65536.0,1.0,1.0
3.03581,0.000223,65536.0,1.0,1.0
3.03737,0.000222,65536.0,1.0,1.0
3.03894,0.000223,65536.0,1.0,1.0
3.040502,0.000224,65536.0,1.0,1.0
3.042067,0.000223,65536.0,1.0,1.0
3.04364,0.000224,65536.0,1.0,1.0
3.045216,0.000224,65536.0,1.0,1.0
3.046777,0.000224,65536.0,1.0,1.0
3.048336,0.000222,65536.0,1.0,1.0
3.04993,0.000222,65536.0,1.0,1.0
3.051494,0.000224,65536.0,1.0,1.0
3.053065,0.000223,65536.0,1.0,1.0
3.054622,0.000225,65536.0,1.0,1.0
3.056188,0.000223,65536.0,1.0,1.0
3.05775,0.000224,65536.0,1.0,1.0
3.059319,0.000223,65536.0,1.0,1.0
3.060958,0.000223,65536.0,1.0,1.0
3.062526,0.000223,65536.0,1.0,1.0
3.064104,0.000224,65536.0,1.0,1.0
3.065667,0.000223,65536.0,1.0,1.0
3.067229,0.000224,65536.0,1.0,1.0
3.068829,0.000222,65536.0,1.0,1.0
3.070425,0.000223,65536.0,1.0,1.0
3.071986,0.000222,65536.0,1.0,1.0
3.073547,0.000223,65536.0,1.0,1.0
3.075117,0.000223,65536.0,1.0,1.0
3.13911,0.000224,65536.0,1.0,1.0
3.140678,0.000224,65536.0,1.0,1.0
3.142241,0.000224,65536.0,1.0,1.0
3.143818,0.000224,65536.0,1.0,1.0
3.145392,0.000222,65536.0,1.0,1.0
3.14696,0.000224,65536.0,1.0,1.0
3.148543,0.000225,65536.0,1.0,1.0
3.15015,0.000224,65536.0,1.0,1.0
3.151716,0.000224,65536.0,1.0,1.0
3.153286,0.000223,65536.0,1.0,1.0
3.154843,0.000224,65536.0,1.0,1.0
3.156408,0.000222,65536.0,1.0,1.0
3.157973,0.000223,65536.0,1.0,1.0
3.159542,0.000224,65536.0,1.0,1.0
3.161111,0.000224,65536.0,1.0,1.0
3.162674,0.000223,65536.0,1.0,1.0
3.164243,0.000223,65536.0,1.0,1.0
3.165795,0.000223,65536.0,1.0,1.0
3.167352,0.000225,65536.0,1.0,1.0
3.168946,0.000224,65536.0,1.0,1.0
3.170525,0.000224,65536.0,1.0,1.0
3.172094,0.000223,65536.0,1.0,1.0
3.173651,0.000224,65536.0,1.0,1.0
3.175214,0.000224,65536.0,1.0,1.0
3.176777,0.000223,65536.0,1.0,1.0
3.178339,0.000224,65536.0,1.0,1.0
3.179901,0.000223,65536.0,1.0,1.0
3.181462,0.000224,65536.0,1.0,1.0
3.183023,0.000224,65536.0,1.0,1.0
3.184598,0.000223,65536.0,1.0,1.0
3.186166,0.000222,65536.0,1.0,1.0
3.18773,0.000223,65536.0,1.0,1.0
3.18934,0.000223,65536.0,1.0,1.0
3.190905,0.000224,65536.0,1.0,1.0
3.192466,0.000222,65536.0,1.0,1.0
3.194024,0.000222,65536.0,1.0,1.0
3.195577,0.000224,65536.0,1.0,1.0
3.197151,0.000224,65536.0,1.0,1.0
3.198716,0.000225,65536.0,1.0,1.0
3.200284,0.000223,65536.0,1.0,1.0
3.201843,0.000224,65536.0,1.0,1.0
3.203423,0.000225,65536.0,1.0,1.0
3.205,0.000223,65536.0,1.0,1.0
3.206561,0.000224,65536.0,1.0,1.0
3.208138,0.000223,65536.0,1.0,1.0
3.209737,0.000223,65536.0,1.0,1.0
3.211307,0.000224,65536.0,1.0,1.0
3.212871,0.000223,65536.0,1.0,1.0
3.21443,0.000223,65536.0,1.0,1.0
3.215993,0.000224,65536.0,1.0,1.0
3.217558,0.000223,65536.0,1.0,1.0
3.219131,0.000222,65536.0,1.0,1.0
3.220693,0.000223,65536.0,1.0,1.0
3.22226,0.000223,65536.0,1.0,1.0
3.223829,0.000224,65536.0,1.0,1.0
3.225396,0.000223,65536.0,1.0,1.0
3.226965,0.000222,65536.0,1.0,1.0
3.228548,0.000224,65536.0,1.0,1.0
3.230155,0.000223,65536.0,1.0,1.0
3.231713,0.000223,65536.0,1.0,1.0
3.233285,0.000223,65536.0,1.0,1.0
3.23485,0.000223,65536.0,1.0,1.0
3.236411,0.000224,65536.0,1.0,1.0
3.237974,0.000224,65536.0,1.0,1.0
3.239539,0.000224,65536.0,1.0,1.0
3.24111,0.000224,65536.0,1.0,1.0
3.242675,0.000224,65536.0,1.0,1.0
3.244254,0.000224,65536.0,1.0,1.0
3.245816,0.000224,65536.0,1.0,1.0
3.30989,0.000225,65536.0,1.0,1.0
3.311454,0.000224,65536.0,1.0,1.0
3.313023,0.000223,65536.0,1.0,1.0
3.31459,0.000224,65536.0,1.0,1.0
3.316163,0.000224,65536.0,1.0,1.0
3.317723,0.000223,65536.0,1.0,1.0
3.319285,0.000222,65536.0,1.0,1.0
3.320853,0.000223,65536.0,1.0,1.0
3.322417,0.000224,65536.0,1.0,1.0
3.323992,0.000223,65536.0,1.0,1.0
3.325557,0.000222,65536.0,1.0,1.0
3.327125,0.000222,65536.0,1.0,1.0
3.328713,0.000224,65536.0,1.0,1.0
3.330292,0.000225,65536.0,1.0,1.0
3.331859,0.000223,65536.0,1.0,1.0
3.333421,0.000223,65536.0,1.0,1.0
3.334988,0.000223,65536.0,1.0,1.0
3.336547,0.000224,65536.0,1.0,1.0
3.33812,0.000224,65536.0,1.0,1.0
3.339686,0.000223,65536.0,1.0,1.0
3.341246,0.000224,65536.0,1.0,1.0
3.342811,0.000223,65536.0,1.0,1.0
3.344382,0.000225,65536.0,1.0,1.0
3.345953,0.000223,65536.0,1.0,1.0
3.347521,0.000225,65536.0,1.0,1.0
3.349122,0.000224,65536.0,1.0,1.0
3.35069,0.000223,65536.0,1.0,1.0
3.352247,0.000223,65536.0,1.0,1.0
3.353805,0.000224,65536.0,1.0,1.0
3.355372,0.000223,65536.0,1.0,1.0
3.356944,0.000224,65536.0,1.0,1.0
3.35851,0.000223,65536.0,1.0,1.0
3.360071,0.000223,65536.0,1.0,1.0
3.361634,0.000222,65536.0,1.0,1.0
3.363208,0.000224,65536.0,1.0,1.0
3.364777,0.000225,65536.0,1.0,1.0
3.366339,0.000223,65536.0,1.0,1.0
3.367899,0.000223,65536.0,1.0,1.0
3.369503,0.000223,65536.0,1.0,1.0
3.371069,0.000223,65536.0,1.0,1.0
3.372629,0.000223,65536.0,1.0,1.0
3.374189,0.000224,65536.0,1.0,1.0
3.375754,0.000222,65536.0,1.0,1.0
3.37731,0.000222,65536.0,1.0,1.0
3.378865,0.000223,65536.0,1.0,1.0
3.380426,0.000223,65536.0,1.0,1.0
3.382023,0.000224,65536.0,1.0,1.0
3.383595,0.000222,65536.0,1.0,1.0
3.385173,0.000223,65536.0,1.0,1.0
3.386734,0.000223,65536.0,1.0,1.0
3.388324,0.000223,65536.0,1.0,1.0
3.389914,0.000224,65536.0,1.0,1.0
3.391475,0.000223,65536.0,1.0,1.0
3.393035,0.000223,65536.0,1.0,1.0
3.394597,0.000224,65536.0,1.0,1.0
3.396165,0.000222,65536.0,1.0,1.0
3.397727,0.000222,65536.0,1.0,1.0
3.399299,0.000222,65536.0,1.0,1.0
3.400855,0.000224,65536.0,1.0,1.0
3.402417,0.000223,65536.0,1.0,1.0
3.40399,0.000224,65536.0,1.0,1.0
3.405546,0.000223,65536.0,1.0,1.0
3.469675,0.000223,65536.0,1.0,1.0
3.471234,0.000222,65536.0,1.0,1.0
3.472802,0.000224,65536.0,1.0,1.0
3.474373,0.000225,65536.0,1.0,1.0
3.475946,0.000223,65536.0,1.0,1.0
3.477511,0.000224,65536.0,1.0,1.0
3.479069,0.000223,65536.0,1.0,1.0
3.480634,0.000222,65536.0,1.0,1.0
3.4822,0.000224,65536.0,1.0,1.0
3.483774,0.000224,65536.0,1.0,1.0
3.485334,0.000224,65536.0,1.0,1.0
3.486897,0.000222,65536.0,1.0,1.0
3.488497,0.000224,65536.0,1.0,1.0
3.490082,0.000224,65536.0,1.0,1.0
3.491647,0.000222,65536.0,1.0,1.0
3.493214,0.000222,65536.0,1.0,1.0
3.494779,0.000223,65536.0,1.0,1.0
3.49681,0.000223,65536.0,1.0,1.0
3.498387,0.000224,65536.0,1.0,1.0
3.499955,0.000223,65536.0,1.0,1.0
3.501524,0.000223,65536.0,1.0,1.0
3.503099,0.000224,65536.0,1.0,1.0
3.504677,0.000223,65536.0,1.0,1.0
3.50624,0.000223,65536.0,1.0,1.0
3.507796,0.000222,65536.0,1.0,1.0
3.50939,0.000223,65536.0,1.0,1.0
3.510958,0.000222,65536.0,1.0,1.0
3.512529,0.000223,65536.0,1.0,1.0
3.514096,0.000224,65536.0,1.0,1.0
3.515662,0.000223,65536.0,1.0,1.0
3.517219,0.000224,65536.0,1.0,1.0
3.518787,0.000223,65536.0,1.0,1.0
3.5204,0.000224,65536.0,1.0,1.0
3.52197,0.000224,65536.0,1.0,1.0
3.523552,0.000222,65536.0,1.0,1.0
3.525129,0.000224,65536.0,1.0,1.0
3.5267,0.000224,65536.0,1.0,1.0
3.52829,0.000222,65536.0,1.0,1.0
3.529981,0.000225,65536.0,1.0,1.0
3.531546,0.000224,65536.0,1.0,1.0
3.53311,0.000225,65536.0,1.0,1.0
3.534672,0.000224,65536.0,1.0,1.0
3.536238,0.000223,65536.0,1.0,1.0
3.537795,0.000224,65536.0,1.0,1.0
3.539359,0.000224,65536.0,1.0,1.0
3.54092,0.000224,65536.0,1.0,1.0
3.54248,0.000223,65536.0,1.0,1.0
3.54408,0.000223,65536.0,1.0,1.0
3.54564,0.000222,65536.0,1.0,1.0
3.547201,0.000223,65536.0,1.0,1.0
3.5488,0.000223,65536.0,1.0,1.0
3.55037,0.000223,65536.0,1.0,1.0
3.551936,0.000223,65536.0,1.0,1.0
3.553495,0.000224,65536.0,1.0,1.0
3.555056,0.000222,65536.0,1.0,1.0
3.556617,0.000224,65536.0,1.0,1.0
3.558182,0.000222,65536.0,1.0,1.0
3.559746,0.000222,65536.0,1.0,1.0
3.561313,0.000224,65536.0,1.0,1.0
3.562882,0.000224,65536.0,1.0,1.0
3.564459,0.000224,65536.0,1.0,1.0
3.566018,0.000224,65536.0,1.0,1.0
3.567578,0.000223,65536.0,1.0,1.0
3.56918,0.000224,65536.0,1.0,1.0
3.570748,0.000223,65536.0,1.0,1.0
3.572314,0.000223,65536.0,1.0,1.0
3.573874,0.000223,65536.0,1.0,1.0
3.575431,0.000223,65536.0,1.0,1.0
3.576987,0.000224,65536.0,1.0,1.0
3.641135,0.000224,65536.0,1.0,1.0
3.642701,0.000221,65536.0,1.0,1.0
3.644293,0.000222,65536.0,1.0,1.0
3.645851,0.000223,65536.0,1.0,1.0
3.647414,0.000223,65536.0,1.0,1.0
3.649009,0.000223,65536.0,1.0,1.0
3.650578,0.000223,65536.0,1.0,1.0
3.652157,0.000223,65536.0,1.0,1.0
3.653718,0.000223,65536.0,1.0,1.0
3.655292,0.000224,65536.0,1.0,1.0
3.656857,0.000224,65536.0,1.0,1.0
3.658424,0.000224,65536.0,1.0,1.0
3.659983,0.000224,65536.0,1.0,1.0
3.661553,0.000223,65536.0,1.0,1.0
3.663127,0.000222,65536.0,1.0,1.0
3.664704,0.000223,65536.0,1.0,1.0
3.666267,0.000224,65536.0,1.0,1.0
3.667824,0.000223,65536.0,1.0,1.0
3.669434,0.000223,65536.0,1.0,1.0
3.67214,0.000226,65536.0,1.0,1.0
3.673721,0.000223,65536.0,1.0,1.0
3.675296,0.000223,65536.0,1.0,1.0
3.676879,0.000223,65536.0,1.0,1.0
3.678451,0.000222,65536.0,1.0,1.0
3.680019,0.000223,65536.0,1.0,1.0
3.681581,0.000223,65536.0,1.0,1.0
3.683177,0.000221,65536.0,1.0,1.0
3.684753,0.000222,65536.0,1.0,1.0
3.686326,0.000223,65536.0,1.0,1.0
3.687892,0.000223,65536.0,1.0,1.0
3.689489,0.000223,65536.0,1.0,1.0
3.691056,0.000223,65536.0,1.0,1.0
3.692623,0.000223,65536.0,1.0,1.0
3.694202,0.000223,65536.0,1.0,1.0
3.695768,0.000223,65536.0,1.0,1.0
3.69733,0.000224,65536.0,1.0,1.0
3.698897,0.000223,65536.0,1.0,1.0
3.700459,0.000223,65536.0,1.0,1.0
3.702017,0.000223,65536.0,1.0,1.0
3.703596,0.000223,65536.0,1.0,1.0
3.705173,0.000224,65536.0,1.0,1.0
3.70674,0.000224,65536.0,1.0,1.0
3.708341,0.000223,65536.0,1.0,1.0
3.709927,0.000224,65536.0,1.0,1.0
3.711498,0.000222,65536.0,1.0,1.0
3.713066,0.000223,65536.0,1.0,1.0
3.714628,0.000223,65536.0,1.0,1.0
3.716202,0.000223,65536.0,1.0,1.0
3.717764,0.000223,65536.0,1.0,1.0
3.719323,0.000223,65536.0,1.0,1.0
3.720888,0.000224,65536.0,1.0,1.0
3.722452,0.000223,65536.0,1.0,1.0
3.724027,0.000224,65536.0,1.0,1.0
3.725656,0.000223,65536.0,1.0,1.0
3.727224,0.000224,65536.0,1.0,1.0
3.728814,0.000223,65536.0,1.0,1.0
3.730382,0.000224,65536.0,1.0,1.0
3.731948,0.000223,65536.0,1.0,1.0
3.733512,0.000223,65536.0,1.0,1.0
3.735077,0.000223,65536.0,1.0,1.0
3.736644,0.000224,65536.0,1.0,1.0
3.738215,0.000225,65536.0,1.0,1.0
3.739779,0.000223,65536.0,1.0,1.0
3.741338,0.000223,65536.0,1.0,1.0
3.742912,0.000223,65536.0,1.0,1.0
3.744482,0.000223,65536.0,1.0,1.0
3.746057,0.000222,65536.0,1.0,1.0
3.74761,0.000226,65536.0,1.0,1.0
3.749221,0.000224,65536.0,1.0,1.0
3.813302,0.000223,65536.0,1.0,1.0
3.814867,0.000223,65536.0,1.0,1.0
3.816435,0.000224,65536.0,1.0,1.0
3.818003,0.000223,65536.0,1.0,1.0
3.819563,0.000223,65536.0,1.0,1.0
3.821131,0.000222,65536.0,1.0,1.0
3.822708,0.000222,65536.0,1.0,1.0
3.82429,0.000223,65536.0,1.0,1.0
3.825856,0.000223,65536.0,1.0,1.0
3.827419,0.000222,65536.0,1.0,1.0
3.829019,0.000224,65536.0,1.0,1.0
3.830586,0.000224,65536.0,1.0,1.0
3.832156,0.000223,65536.0,1.0,1.0
3.833719,0.000224,65536.0,1.0,1.0
3.835284,0.000223,65536.0,1.0,1.0
3.836851,0.000223,65536.0,1.0,1.0
3.83841,0.000223,65536.0,1.0,1.0
3.839978,0.000224,65536.0,1.0,1.0
3.841547,0.000224,65536.0,1.0,1.0
3.843133,0.000224,65536.0,1.0,1.0
3.844697,0.000225,65536.0,1.0,1.0
3.846262,0.000223,65536.0,1.0,1.0
3.847841,0.000223,65536.0,1.0,1.0
3.84944,0.000224,65536.0,1.0,1.0
3.851,0.000223,65536.0,1.0,1.0
3.852567,0.000223,65536.0,1.0,1.0
3.854136,0.000224,65536.0,1.0,1.0
3.855705,0.000224,65536.0,1.0,1.0
3.857278,0.000225,65536.0,1.0,1.0
3.858838,0.000223,65536.0,1.0,1.0
3.860401,0.000223,65536.0,1.0,1.0
3.861966,0.000224,65536.0,1.0,1.0
3.863537,0.000223,65536.0,1.0,1.0
3.865108,0.000223,65536.0,1.0,1.0
3.866671,0.000224,65536.0,1.0,1.0
3.868269,0.000223,65536.0,1.0,1.0
3.869862,0.000223,65536.0,1.0,1.0
3.871418,0.000224,65536.0,1.0,1.0
3.872983,0.000226,65536.0,1.0,1.0
3.874551,0.000223,65536.0,1.0,1.0
3.876124,0.000223,65536.0,1.0,1.0
3.877691,0.000223,65536.0,1.0,1.0
3.879258,0.000224,65536.0,1.0,1.0
3.880823,0.000222,65536.0,1.0,1.0
3.882384,0.000222,65536.0,1.0,1.0
3.883962,0.000223,65536.0,1.0,1.0
3.885521,0.000224,65536.0,1.0,1.0
3.887092,0.000224,65536.0,1.0,1.0
3.888682,0.000223,65536.0,1.0,1.0
3.890244,0.000224,65536.0,1.0,1.0
3.891811,0.000222,65536.0,1.0,1.0
3.893377,0.000224,65536.0,1.0,1.0
3.89495,0.000224,65536.0,1.0,1.0
3.896514,0.000224,65536.0,1.0,1.0
3.89808,0.000224,65536.0,1.0,1.0
3.899647,0.000224,65536.0,1.0,1.0
3.901224,0.000225,65536.0,1.0,1.0
3.902832,0.000223,65536.0,1.0,1.0
3.904418,0.000223,65536.0,1.0,1.0
3.905986,0.000222,65536.0,1.0,1.0
3.907547,0.000223,65536.0,1.0,1.0
3.909151,0.000223,65536.0,1.0,1.0
3.910716,0.000224,65536.0,1.0,1.0
3.9123,0.000223,65536.0,1.0,1.0
3.913861,0.000224,65536.0,1.0,1.0
3.915433,0.000224,65536.0,1.0,1.0
3.916997,0.000222,65536.0,1.0,1.0
3.918555,0.000223,65536.0,1.0,1.0
3.920127,0.000223,65536.0,1.0,1.0
3.98415,0.000223,65536.0,1.0,1.0
3.985716,0.000224,65536.0,1.0,1.0
3.987298,0.000222,65536.0,1.0,1.0
3.988887,0.000223,65536.0,1.0,1.0
3.990454,0.000222,65536.0,1.0,1.0
3.992018,0.000224,65536.0,1.0,1.0
3.993583,0.000223,65536.0,1.0,1.0
3.995147,0.000224,65536.0,1.0,1.0
3.996711,0.000223,65536.0,1.0,1.0
3.998278,0.000223,65536.0,1.0,1.0
3.999836,0.000223,65536.0,1.0,1.0
4.001399,0.000223,65536.0,1.0,1.0
4.002978,0.000224,65536.0,1.0,1.0
4.004552,0.000223,65536.0,1.0,1.0
4.006119,0.000224,65536.0,1.0,1.0
4.007688,0.000224,65536.0,1.0,1.0
4.009304,0.000226,65536.0,1.0,1.0
4.010873,0.000224,65536.0,1.0,1.0
4.01244,0.000223,65536.0,1.0,1.0
4.014005,0.000224,65536.0,1.0,1.0
4.015569,0.000223,65536.0,1.0,1.0
4.017141,0.000224,65536.0,1.0,1.0
4.01871,0.000223,65536.0,1.0,1.0
4.020279,0.000223,65536.0,1.0,1.0
4.021847,0.000223,65536.0,1.0,1.0
4.023423,0.000223,65536.0,1.0,1.0
4.024988,0.000223,65536.0,1.0,1.0
4.026551,0.000222,65536.0,1.0,1.0
4.028149,0.000224,65536.0,1.0,1.0
4.029732,0.000223,65536.0,1.0,1.0
4.031304,0.000222,65536.0,1.0,1.0
4.03286,0.000223,65536.0,1.0,1.0
4.034419,0.000223,65536.0,1.0,1.0
4.035984,0.000223,65536.0,1.0,1.0
4.037545,0.000223,65536.0,1.0,1.0
4.039121,0.000224,65536.0,1.0,1.0
4.040683,0.000225,65536.0,1.0,1.0
4.042244,0.000223,65536.0,1.0,1.0
4.043819,0.000225,65536.0,1.0,1.0
4.045385,0.000226,65536.0,1.0,1.0
4.046956,0.000224,65536.0,1.0,1.0
4.048545,0.000223,65536.0,1.0,1.0
4.050116,0.000223,65536.0,1.0,1.0
4.051676,0.000223,65536.0,1.0,1.0
4.053241,0.000223,65536.0,1.0,1.0
4.054796,0.000224,65536.0,1.0,1.0
4.056363,0.000224,65536.0,1.0,1.0
4.057924,0.000223,65536.0,1.0,1.0
4.059479,0.000224,65536.0,1.0,1.0
4.061092,0.000225,65536.0,1.0,1.0
4.062665,0.000224,65536.0,1.0,1.0
4.064241,0.000224,65536.0,1.0,1.0
4.065801,0.000224,65536.0,1.0,1.0
4.067378,0.000223,65536.0,1.0,1.0
4.06898,0.000224,65536.0,1.0,1.0
4.070545,0.000224,65536.0,1.0,1.0
4.072116,0.000223,65536.0,1.0,1.0
4.073683,0.000224,65536.0,1.0,1.0
4.075245,0.000223,65536.0,1.0,1.0
4.076807,0.000222,65536.0,1.0,1.0
4.07838,0.000224,65536.0,1.0,1.0
4.079946,0.000224,65536.0,1.0,1.0
4.081513,0.000223,65536.0,1.0,1.0
4.08309,0.000222,65536.0,1.0,1.0
4.084657,0.000222,65536.0,1.0,1.0
4.086223,0.000225,65536.0,1.0,1.0
4.087803,0.000223,65536.0,1.0,1.0
4.089396,0.000223,65536.0,1.0,1.0
4.090964,0.000224,65536.0,1.0,1.0
4.154998,0.000223,65536.0,1.0,1.0
4.156557,0.000223,65536.0,1.0,1.0
4.158142,0.000224,65536.0,1.0,1.0
4.159709,0.000223,65536.0,1.0,1.0
4.161279,0.000224,65536.0,1.0,1.0
4.16286,0.000222,65536.0,1.0,1.0
4.164431,0.000223,65536.0,1.0,1.0
4.165992,0.000222,65536.0,1.0,1.0
4.167569,0.000223,65536.0,1.0,1.0
4.169181,0.000224,65536.0,1.0,1.0
4.170748,0.000223,65536.0,1.0,1.0
4.172315,0.000223,65536.0,1.0,1.0
4.173886,0.000223,65536.0,1.0,1.0
4.175455,0.000224,65536.0,1.0,1.0
4.177015,0.000223,65536.0,1.0,1.0
4.178571,0.000223,65536.0,1.0,1.0
4.180146,0.000224,65536.0,1.0,1.0
4.181706,0.000224,65536.0,1.0,1.0
4.183297,0.000223,65536.0,1.0,1.0
4.184856,0.000224,65536.0,1.0,1.0
4.186417,0.000223,65536.0,1.0,1.0
4.188009,0.000225,65536.0,1.0,1.0
4.189596,0.000223,65536.0,1.0,1.0
4.191164,0.000222,65536.0,1.0,1.0
4.192719,0.000223,65536.0,1.0,1.0
4.194291,0.000222,65536.0,1.0,1.0
4.195851,0.000224,65536.0,1.0,1.0
4.197414,0.000222,65536.0,1.0,1.0
4.198977,0.000223,65536.0,1.0,1.0
4.200543,0.000224,65536.0,1.0,1.0
4.202135,0.000222,65536.0,1.0,1.0
4.203716,0.000223,65536.0,1.0,1.0
4.205287,0.000223,65536.0,1.0,1.0
4.206845,0.000224,65536.0,1.0,1.0
4.208447,0.000224,65536.0,1.0,1.0
4.210014,0.000223,65536.0,1.0,1.0
4.211575,0.000223,65536.0,1.0,1.0
4.213146,0.000223,65536.0,1.0,1.0
