start,duration,threads_x,threads_y,threads_z
4.79968,4e-05,32768.0,1.0,1.0
4.799721,2.7e-05,32768.0,1.0,1.0
4.79975,2.9e-05,32768.0,1.0,1.0
4.79978,3.1e-05,32768.0,1.0,1.0
4.799813,3.2e-05,32768.0,1.0,1.0
4.799846,3.3e-05,32768.0,1.0,1.0
4.799881,3.3e-05,32768.0,1.0,1.0
4.799915,3.4e-05,32768.0,1.0,1.0
4.799951,3.9e-05,32768.0,1.0,1.0
4.799991,2.4e-05,32768.0,1.0,1.0
4.800016,7.7e-05,32768.0,1.0,1.0
4.800095,7.7e-05,32768.0,1.0,1.0
4.800173,0.000171,32768.0,1.0,1.0
4.800347,0.000173,32768.0,1.0,1.0
4.800522,0.000137,32768.0,1.0,1.0
4.800661,8.7e-05,32768.0,1.0,1.0
4.800751,0.000154,32768.0,1.0,1.0
4.800907,6.1e-05,32768.0,1.0,1.0
4.800971,1.7e-05,32768.0,1.0,1.0
4.800991,7e-05,32768.0,1.0,1.0
4.801065,3.1e-05,32768.0,1.0,1.0
4.801098,3.6e-05,32768.0,1.0,1.0
4.801137,3e-05,32768.0,1.0,1.0
4.801169,3.9e-05,32768.0,1.0,1.0
4.801209,7.7e-05,32768.0,1.0,1.0
4.801568,0.000152,32768.0,1.0,1.0
4.801586,6.4e-05,32768.0,1.0,1.0
4.801721,4e-05,32768.0,1.0,1.0
4.801763,2.6e-05,32768.0,1.0,1.0
4.801791,2.9e-05,32768.0,1.0,1.0
4.801822,3.1e-05,32768.0,1.0,1.0
4.801855,3.1e-05,32768.0,1.0,1.0
4.80189,3.2e-05,32768.0,1.0,1.0
4.801925,3.3e-05,32768.0,1.0,1.0
4.801961,3.3e-05,32768.0,1.0,1.0
4.801997,3.9e-05,32768.0,1.0,1.0
4.802039,2.3e-05,32768.0,1.0,1.0
4.802065,7.9e-05,32768.0,1.0,1.0
4.802147,7.7e-05,32768.0,1.0,1.0
4.802226,0.000172,32768.0,1.0,1.0
4.802402,0.000174,32768.0,1.0,1.0
4.802578,0.000134,32768.0,1.0,1.0
4.802715,8.6e-05,32768.0,1.0,1.0
4.802803,0.000154,32768.0,1.0,1.0
4.802959,6e-05,32768.0,1.0,1.0
4.803021,1.7e-05,32768.0,1.0,1.0
4.803041,7.1e-05,32768.0,1.0,1.0
4.803115,3.1e-05,32768.0,1.0,1.0
4.803149,3.6e-05,32768.0,1.0,1.0
4.803187,3e-05,32768.0,1.0,1.0
4.803219,3.9e-05,32768.0,1.0,1.0
4.80326,7.7e-05,32768.0,1.0,1.0
4.803616,0.000153,32768.0,1.0,1.0
4.803634,6.2e-05,32768.0,1.0,1.0
4.803771,4.1e-05,32768.0,1.0,1.0
4.803814,2.5e-05,32768.0,1.0,1.0
4.803844,3e-05,32768.0,1.0,1.0
4.803876,3.1e-05,32768.0,1.0,1.0
4.803909,3.1e-05,32768.0,1.0,1.0
4.803944,3.1e-05,32768.0,1.0,1.0
4.803978,3.2e-05,32768.0,1.0,1.0
4.804012,3.4e-05,32768.0,1.0,1.0
4.804049,3.8e-05,32768.0,1.0,1.0
4.80409,2.4e-05,32768.0,1.0,1.0
4.804117,7.7e-05,32768.0,1.0,1.0
4.804196,7.7e-05,32768.0,1.0,1.0
4.804275,0.000172,32768.0,1.0,1.0
4.80445,0.000174,32768.0,1.0,1.0
4.804625,0.000134,32768.0,1.0,1.0
4.804762,8.7e-05,32768.0,1.0,1.0
4.804852,0.000155,32768.0,1.0,1.0
4.80501,6e-05,32768.0,1.0,1.0
4.805074,1.7e-05,32768.0,1.0,1.0
4.805093,6.9e-05,32768.0,1.0,1.0
4.805165,3.1e-05,32768.0,1.0,1.0
4.805198,3.6e-05,32768.0,1.0,1.0
4.805237,2.9e-05,32768.0,1.0,1.0
4.805268,3.9e-05,32768.0,1.0,1.0
4.80531,7.8e-05,32768.0,1.0,1.0
4.805663,0.000154,32768.0,1.0,1.0
4.805681,5.9e-05,32768.0,1.0,1.0
4.805819,4e-05,32768.0,1.0,1.0
4.805861,2.6e-05,32768.0,1.0,1.0
4.80589,3e-05,32768.0,1.0,1.0
4.805923,3.1e-05,32768.0,1.0,1.0
4.80596,3.1e-05,32768.0,1.0,1.0
4.805995,3.2e-05,32768.0,1.0,1.0
4.806031,3.3e-05,32768.0,1.0,1.0
4.806068,3.3e-05,32768.0,1.0,1.0
4.806104,3.9e-05,32768.0,1.0,1.0
4.806144,2.3e-05,32768.0,1.0,1.0
4.806172,7.7e-05,32768.0,1.0,1.0
4.806252,7.7e-05,32768.0,1.0,1.0
4.806334,0.000173,32768.0,1.0,1.0
4.806508,0.000173,32768.0,1.0,1.0
4.806684,0.000138,32768.0,1.0,1.0
4.806824,8.7e-05,32768.0,1.0,1.0
4.806913,0.000152,32768.0,1.0,1.0
4.807068,6e-05,32768.0,1.0,1.0
4.80713,1.8e-05,32768.0,1.0,1.0
4.807149,6.9e-05,32768.0,1.0,1.0
4.807221,3.1e-05,32768.0,1.0,1.0
4.807256,3.6e-05,32768.0,1.0,1.0
4.807295,2.9e-05,32768.0,1.0,1.0
4.807327,3.9e-05,32768.0,1.0,1.0
4.807368,7.7e-05,32768.0,1.0,1.0
4.807725,0.000154,32768.0,1.0,1.0
4.807743,6.1e-05,32768.0,1.0,1.0
4.80788,4e-05,32768.0,1.0,1.0
4.807922,2.5e-05,32768.0,1.0,1.0
4.807953,2.9e-05,32768.0,1.0,1.0
4.807986,3.1e-05,32768.0,1.0,1.0
4.808021,3.1e-05,32768.0,1.0,1.0
4.808055,3.2e-05,32768.0,1.0,1.0
4.808091,3.2e-05,32768.0,1.0,1.0
4.808126,3.4e-05,32768.0,1.0,1.0
4.808163,3.8e-05,32768.0,1.0,1.0
4.808204,2.5e-05,32768.0,1.0,1.0
4.808233,7.6e-05,32768.0,1.0,1.0
4.808311,7.7e-05,32768.0,1.0,1.0
4.808393,0.000173,32768.0,1.0,1.0
4.808569,0.000174,32768.0,1.0,1.0
4.808746,0.00014,32768.0,1.0,1.0
4.808888,8.7e-05,32768.0,1.0,1.0
4.808977,0.000153,32768.0,1.0,1.0
4.809133,6e-05,32768.0,1.0,1.0
4.809198,1.7e-05,32768.0,1.0,1.0
4.809218,6.8e-05,32768.0,1.0,1.0
4.809288,3.1e-05,32768.0,1.0,1.0
4.809323,3.6e-05,32768.0,1.0,1.0
4.809361,3e-05,32768.0,1.0,1.0
4.809393,3.9e-05,32768.0,1.0,1.0
4.809434,7.7e-05,32768.0,1.0,1.0
4.809789,0.000155,32768.0,1.0,1.0
4.809807,6.3e-05,32768.0,1.0,1.0
4.809946,4e-05,32768.0,1.0,1.0
4.809988,2.6e-05,32768.0,1.0,1.0
4.810015,2.9e-05,32768.0,1.0,1.0
4.810046,3.1e-05,32768.0,1.0,1.0
4.81008,3.2e-05,32768.0,1.0,1.0
4.810115,3.1e-05,32768.0,1.0,1.0
4.810149,3.2e-05,32768.0,1.0,1.0
4.810184,3.5e-05,32768.0,1.0,1.0
4.810222,3.8e-05,32768.0,1.0,1.0
4.810263,2.4e-05,32768.0,1.0,1.0
4.81029,7.7e-05,32768.0,1.0,1.0
4.81037,7.7e-05,32768.0,1.0,1.0
4.810451,0.000172,32768.0,1.0,1.0
4.810625,0.000176,32768.0,1.0,1.0
4.810803,0.000135,32768.0,1.0,1.0
4.810941,8.6e-05,32768.0,1.0,1.0
4.81103,0.000153,32768.0,1.0,1.0
4.811186,6e-05,32768.0,1.0,1.0
4.811249,1.7e-05,32768.0,1.0,1.0
4.811268,6.9e-05,32768.0,1.0,1.0
4.811341,3.1e-05,32768.0,1.0,1.0
4.811375,3.6e-05,32768.0,1.0,1.0
4.811414,2.9e-05,32768.0,1.0,1.0
4.811447,3.9e-05,32768.0,1.0,1.0
4.811488,7.6e-05,32768.0,1.0,1.0
4.81184,0.00015,32768.0,1.0,1.0
4.811857,6.6e-05,32768.0,1.0,1.0
4.811991,4.1e-05,32768.0,1.0,1.0
4.812033,2.6e-05,32768.0,1.0,1.0
4.812062,2.9e-05,32768.0,1.0,1.0
4.812094,3.1e-05,32768.0,1.0,1.0
4.81213,3.2e-05,32768.0,1.0,1.0
4.812167,3.1e-05,32768.0,1.0,1.0
4.8122,3.3e-05,32768.0,1.0,1.0
4.812236,3.4e-05,32768.0,1.0,1.0
4.812272,3.8e-05,32768.0,1.0,1.0
4.812312,2.5e-05,32768.0,1.0,1.0
4.81234,7.8e-05,32768.0,1.0,1.0
4.812423,7.7e-05,32768.0,1.0,1.0
4.812503,0.000172,32768.0,1.0,1.0
4.81268,0.000175,32768.0,1.0,1.0
4.812856,0.000135,32768.0,1.0,1.0
4.812994,8.7e-05,32768.0,1.0,1.0
4.813083,0.000153,32768.0,1.0,1.0
4.813239,6.1e-05,32768.0,1.0,1.0
4.813302,1.8e-05,32768.0,1.0,1.0
4.813323,7e-05,32768.0,1.0,1.0
4.813395,3.1e-05,32768.0,1.0,1.0
4.813428,3.6e-05,32768.0,1.0,1.0
4.813467,2.9e-05,32768.0,1.0,1.0
4.813499,3.9e-05,32768.0,1.0,1.0
4.81354,7.6e-05,32768.0,1.0,1.0
4.813896,0.000154,32768.0,1.0,1.0
4.813914,6.2e-05,32768.0,1.0,1.0
4.814052,3.9e-05,32768.0,1.0,1.0
4.814093,2.6e-05,32768.0,1.0,1.0
4.814121,2.9e-05,32768.0,1.0,1.0
4.814154,3.2e-05,32768.0,1.0,1.0
4.814189,3.2e-05,32768.0,1.0,1.0
4.814225,3.1e-05,32768.0,1.0,1.0
4.81426,3.3e-05,32768.0,1.0,1.0
4.814299,3.4e-05,32768.0,1.0,1.0
4.814335,3.8e-05,32768.0,1.0,1.0
4.814376,2.4e-05,32768.0,1.0,1.0
4.814403,7.8e-05,32768.0,1.0,1.0
4.814484,7.8e-05,32768.0,1.0,1.0
4.814566,0.000172,32768.0,1.0,1.0
4.814741,0.000174,32768.0,1.0,1.0
4.814917,0.00014,32768.0,1.0,1.0
4.815062,8.6e-05,32768.0,1.0,1.0
4.81515,0.000154,32768.0,1.0,1.0
4.815306,6e-05,32768.0,1.0,1.0
4.815368,1.7e-05,32768.0,1.0,1.0
4.815387,6.9e-05,32768.0,1.0,1.0
4.81546,3.1e-05,32768.0,1.0,1.0
4.815493,3.5e-05,32768.0,1.0,1.0
4.81553,2.9e-05,32768.0,1.0,1.0
4.815562,3.9e-05,32768.0,1.0,1.0
4.815603,7.6e-05,32768.0,1.0,1.0
4.815956,0.000156,32768.0,1.0,1.0
4.815974,6.2e-05,32768.0,1.0,1.0
4.816114,4e-05,32768.0,1.0,1.0
4.816156,2.5e-05,32768.0,1.0,1.0
4.816183,3e-05,32768.0,1.0,1.0
4.816215,3.1e-05,32768.0,1.0,1.0
4.816252,3.2e-05,32768.0,1.0,1.0
4.816287,3.2e-05,32768.0,1.0,1.0
4.816321,3.3e-05,32768.0,1.0,1.0
4.816356,3.5e-05,32768.0,1.0,1.0
4.816393,3.8e-05,32768.0,1.0,1.0
4.816434,2.4e-05,32768.0,1.0,1.0
4.816463,7.8e-05,32768.0,1.0,1.0
4.816545,7.7e-05,32768.0,1.0,1.0
4.816624,0.000174,32768.0,1.0,1.0
4.8168,0.000175,32768.0,1.0,1.0
4.816978,0.000136,32768.0,1.0,1.0
4.817117,8.7e-05,32768.0,1.0,1.0
4.817206,0.000152,32768.0,1.0,1.0
4.817359,6e-05,32768.0,1.0,1.0
4.817422,1.8e-05,32768.0,1.0,1.0
4.817442,6.9e-05,32768.0,1.0,1.0
4.817513,3.1e-05,32768.0,1.0,1.0
4.817548,3.6e-05,32768.0,1.0,1.0
4.817585,3e-05,32768.0,1.0,1.0
4.817618,3.9e-05,32768.0,1.0,1.0
4.81766,7.6e-05,32768.0,1.0,1.0
4.818013,0.000153,32768.0,1.0,1.0
4.818031,6.4e-05,32768.0,1.0,1.0
4.818168,4e-05,32768.0,1.0,1.0
4.81821,2.5e-05,32768.0,1.0,1.0
4.818238,3e-05,32768.0,1.0,1.0
4.81827,3.1e-05,32768.0,1.0,1.0
4.818303,3.2e-05,32768.0,1.0,1.0
4.818338,3.1e-05,32768.0,1.0,1.0
4.818372,3.3e-05,32768.0,1.0,1.0
4.818408,3.4e-05,32768.0,1.0,1.0
4.818445,3.9e-05,32768.0,1.0,1.0
4.818487,2.4e-05,32768.0,1.0,1.0
4.818513,7.9e-05,32768.0,1.0,1.0
4.818594,7.7e-05,32768.0,1.0,1.0
4.818675,0.000171,32768.0,1.0,1.0
4.818848,0.000175,32768.0,1.0,1.0
4.819025,0.000142,32768.0,1.0,1.0
4.819169,8.6e-05,32768.0,1.0,1.0
4.819258,0.000153,32768.0,1.0,1.0
4.819414,5.9e-05,32768.0,1.0,1.0
4.819476,1.7e-05,32768.0,1.0,1.0
4.819495,6.9e-05,32768.0,1.0,1.0
4.819568,3.1e-05,32768.0,1.0,1.0
4.819602,3.6e-05,32768.0,1.0,1.0
4.819641,2.9e-05,32768.0,1.0,1.0
4.819672,3.9e-05,32768.0,1.0,1.0
4.819713,7.7e-05,32768.0,1.0,1.0
4.820073,0.000155,32768.0,1.0,1.0
4.820091,6.4e-05,32768.0,1.0,1.0
4.820229,4e-05,32768.0,1.0,1.0
4.820271,2.6e-05,32768.0,1.0,1.0
4.820301,3.1e-05,32768.0,1.0,1.0
4.820334,3.1e-05,32768.0,1.0,1.0
4.820368,3.3e-05,32768.0,1.0,1.0
4.820407,3.1e-05,32768.0,1.0,1.0
4.82044,3.2e-05,32768.0,1.0,1.0
4.820475,3.4e-05,32768.0,1.0,1.0
4.820512,3.9e-05,32768.0,1.0,1.0
4.820554,2.4e-05,32768.0,1.0,1.0
4.820582,7.7e-05,32768.0,1.0,1.0
4.820661,7.8e-05,32768.0,1.0,1.0
4.820742,0.000172,32768.0,1.0,1.0
4.820916,0.000173,32768.0,1.0,1.0
4.821092,0.000137,32768.0,1.0,1.0
4.821231,8.6e-05,32768.0,1.0,1.0
4.82132,0.000154,32768.0,1.0,1.0
4.821475,6.1e-05,32768.0,1.0,1.0
4.821539,1.7e-05,32768.0,1.0,1.0
4.82156,6.9e-05,32768.0,1.0,1.0
4.821632,3.1e-05,32768.0,1.0,1.0
4.821665,3.6e-05,32768.0,1.0,1.0
4.821704,3e-05,32768.0,1.0,1.0
4.821736,3.9e-05,32768.0,1.0,1.0
4.821778,7.7e-05,32768.0,1.0,1.0
4.822131,0.000156,32768.0,1.0,1.0
4.822148,6.2e-05,32768.0,1.0,1.0
4.822288,4.1e-05,32768.0,1.0,1.0
4.82233,2.6e-05,32768.0,1.0,1.0
4.822359,3e-05,32768.0,1.0,1.0
4.822391,3.1e-05,32768.0,1.0,1.0
4.822424,3.2e-05,32768.0,1.0,1.0
4.82246,3.1e-05,32768.0,1.0,1.0
4.822496,3.3e-05,32768.0,1.0,1.0
4.822531,3.4e-05,32768.0,1.0,1.0
4.822567,3.9e-05,32768.0,1.0,1.0
4.822609,2.4e-05,32768.0,1.0,1.0
4.822637,7.8e-05,32768.0,1.0,1.0
4.822719,7.7e-05,32768.0,1.0,1.0
4.8228,0.000171,32768.0,1.0,1.0
4.822973,0.000175,32768.0,1.0,1.0
4.82315,0.000141,32768.0,1.0,1.0
4.823295,8.8e-05,32768.0,1.0,1.0
4.823385,0.000153,32768.0,1.0,1.0
4.82354,6e-05,32768.0,1.0,1.0
4.823603,1.7e-05,32768.0,1.0,1.0
4.823623,6.8e-05,32768.0,1.0,1.0
4.823695,3.1e-05,32768.0,1.0,1.0
4.823729,3.6e-05,32768.0,1.0,1.0
4.823767,2.9e-05,32768.0,1.0,1.0
4.823799,3.9e-05,32768.0,1.0,1.0
4.823841,7.8e-05,32768.0,1.0,1.0
4.824197,0.000152,32768.0,1.0,1.0
4.824215,6.6e-05,32768.0,1.0,1.0
4.82435,4e-05,32768.0,1.0,1.0
4.824392,2.6e-05,32768.0,1.0,1.0
4.82442,3e-05,32768.0,1.0,1.0
4.824455,3.1e-05,32768.0,1.0,1.0
4.824489,3.1e-05,32768.0,1.0,1.0
4.824524,3.2e-05,32768.0,1.0,1.0
4.824559,3.2e-05,32768.0,1.0,1.0
4.824594,3.4e-05,32768.0,1.0,1.0
4.82463,3.8e-05,32768.0,1.0,1.0
4.82467,2.4e-05,32768.0,1.0,1.0
4.824699,7.6e-05,32768.0,1.0,1.0
4.824778,7.6e-05,32768.0,1.0,1.0
4.824859,0.000172,32768.0,1.0,1.0
4.825034,0.000175,32768.0,1.0,1.0
4.825212,0.000138,32768.0,1.0,1.0
4.825351,8.6e-05,32768.0,1.0,1.0
4.825441,0.000153,32768.0,1.0,1.0
4.825596,6e-05,32768.0,1.0,1.0
4.825658,1.7e-05,32768.0,1.0,1.0
4.825677,6.9e-05,32768.0,1.0,1.0
4.825748,3.1e-05,32768.0,1.0,1.0
4.825781,3.6e-05,32768.0,1.0,1.0
4.825819,3e-05,32768.0,1.0,1.0
4.825851,3.9e-05,32768.0,1.0,1.0
4.825892,7.7e-05,32768.0,1.0,1.0
4.826257,0.000155,32768.0,1.0,1.0
4.826276,5.9e-05,32768.0,1.0,1.0
4.826413,4e-05,32768.0,1.0,1.0
4.826454,2.6e-05,32768.0,1.0,1.0
4.826483,2.9e-05,32768.0,1.0,1.0
4.826514,3.1e-05,32768.0,1.0,1.0
4.826547,3.2e-05,32768.0,1.0,1.0
4.826581,3e-05,32768.0,1.0,1.0
4.826616,3.2e-05,32768.0,1.0,1.0
4.826651,3.4e-05,32768.0,1.0,1.0
4.826688,3.8e-05,32768.0,1.0,1.0
4.826729,2.5e-05,32768.0,1.0,1.0
4.826756,7.7e-05,32768.0,1.0,1.0
4.826836,7.7e-05,32768.0,1.0,1.0
4.826917,0.00017,32768.0,1.0,1.0
4.82709,0.000174,32768.0,1.0,1.0
4.827266,0.000139,32768.0,1.0,1.0
4.827407,8.8e-05,32768.0,1.0,1.0
4.827496,0.000155,32768.0,1.0,1.0
4.827653,6e-05,32768.0,1.0,1.0
4.827715,1.7e-05,32768.0,1.0,1.0
4.827734,6.9e-05,32768.0,1.0,1.0
4.827807,3.1e-05,32768.0,1.0,1.0
4.827841,3.6e-05,32768.0,1.0,1.0
4.827879,3e-05,32768.0,1.0,1.0
4.827912,3.9e-05,32768.0,1.0,1.0
4.827952,7.7e-05,32768.0,1.0,1.0
4.828306,0.000153,32768.0,1.0,1.0
4.828326,6.2e-05,32768.0,1.0,1.0
4.828461,3.9e-05,32768.0,1.0,1.0
4.828502,2.7e-05,32768.0,1.0,1.0
4.82853,2.9e-05,32768.0,1.0,1.0
4.828562,3.1e-05,32768.0,1.0,1.0
4.828596,3.2e-05,32768.0,1.0,1.0
4.828633,3e-05,32768.0,1.0,1.0
4.828666,3.2e-05,32768.0,1.0,1.0
4.828701,3.4e-05,32768.0,1.0,1.0
4.828737,3.8e-05,32768.0,1.0,1.0
4.828777,2.5e-05,32768.0,1.0,1.0
4.828807,7.8e-05,32768.0,1.0,1.0
4.82889,7.8e-05,32768.0,1.0,1.0
4.828971,0.000172,32768.0,1.0,1.0
4.829146,0.000173,32768.0,1.0,1.0
4.829321,0.000137,32768.0,1.0,1.0
4.82946,8.6e-05,32768.0,1.0,1.0
4.829549,0.000154,32768.0,1.0,1.0
4.829706,6e-05,32768.0,1.0,1.0
4.829769,1.7e-05,32768.0,1.0,1.0
4.82979,6.9e-05,32768.0,1.0,1.0
4.829862,3.1e-05,32768.0,1.0,1.0
4.829896,3.6e-05,32768.0,1.0,1.0
4.829935,2.9e-05,32768.0,1.0,1.0
4.829966,3.9e-05,32768.0,1.0,1.0
4.830008,7.7e-05,32768.0,1.0,1.0
4.830361,0.000155,32768.0,1.0,1.0
4.830379,6.1e-05,32768.0,1.0,1.0
4.830517,4.1e-05,32768.0,1.0,1.0
4.830559,2.6e-05,32768.0,1.0,1.0
4.830588,3e-05,32768.0,1.0,1.0
4.830621,3.1e-05,32768.0,1.0,1.0
4.830654,3.2e-05,32768.0,1.0,1.0
4.830691,3.2e-05,32768.0,1.0,1.0
4.830728,3.3e-05,32768.0,1.0,1.0
4.830763,3.3e-05,32768.0,1.0,1.0
4.8308,3.8e-05,32768.0,1.0,1.0
4.830841,2.4e-05,32768.0,1.0,1.0
4.830868,7.8e-05,32768.0,1.0,1.0
4.83095,7.8e-05,32768.0,1.0,1.0
4.831032,0.000172,32768.0,1.0,1.0
4.831207,0.000174,32768.0,1.0,1.0
4.831384,0.000134,32768.0,1.0,1.0
4.831522,8.6e-05,32768.0,1.0,1.0
4.831611,0.000153,32768.0,1.0,1.0
4.831766,6e-05,32768.0,1.0,1.0
4.831829,1.7e-05,32768.0,1.0,1.0
4.831849,6.9e-05,32768.0,1.0,1.0
4.831921,3.1e-05,32768.0,1.0,1.0
4.831955,3.6e-05,32768.0,1.0,1.0
4.831993,2.9e-05,32768.0,1.0,1.0
4.832026,3.9e-05,32768.0,1.0,1.0
4.832067,7.7e-05,32768.0,1.0,1.0
4.832433,0.000153,32768.0,1.0,1.0
4.83245,6.4e-05,32768.0,1.0,1.0
4.832587,4e-05,32768.0,1.0,1.0
4.832629,2.5e-05,32768.0,1.0,1.0
4.832659,2.9e-05,32768.0,1.0,1.0
4.832692,3e-05,32768.0,1.0,1.0
4.832725,3.2e-05,32768.0,1.0,1.0
4.83276,3.1e-05,32768.0,1.0,1.0
4.832794,3.3e-05,32768.0,1.0,1.0
4.83283,3.4e-05,32768.0,1.0,1.0
4.832867,3.9e-05,32768.0,1.0,1.0
4.832909,2.4e-05,32768.0,1.0,1.0
4.832936,7.7e-05,32768.0,1.0,1.0
4.833018,7.8e-05,32768.0,1.0,1.0
4.8331,0.000173,32768.0,1.0,1.0
4.833275,0.000172,32768.0,1.0,1.0
4.833449,0.000135,32768.0,1.0,1.0
4.833586,8.6e-05,32768.0,1.0,1.0
4.833673,0.000153,32768.0,1.0,1.0
4.83383,6e-05,32768.0,1.0,1.0
4.833892,1.7e-05,32768.0,1.0,1.0
4.833911,7e-05,32768.0,1.0,1.0
4.833984,3e-05,32768.0,1.0,1.0
4.834018,3.6e-05,32768.0,1.0,1.0
4.834056,2.9e-05,32768.0,1.0,1.0
4.834087,3.9e-05,32768.0,1.0,1.0
4.834128,7.7e-05,32768.0,1.0,1.0
4.834482,0.000156,32768.0,1.0,1.0
4.8345,6.3e-05,32768.0,1.0,1.0
4.834639,4e-05,32768.0,1.0,1.0
4.834681,2.5e-05,32768.0,1.0,1.0
4.834708,3e-05,32768.0,1.0,1.0
4.83474,3e-05,32768.0,1.0,1.0
4.834773,3.2e-05,32768.0,1.0,1.0
4.834809,3.1e-05,32768.0,1.0,1.0
4.834844,3.3e-05,32768.0,1.0,1.0
4.834882,3.3e-05,32768.0,1.0,1.0
4.834918,3.9e-05,32768.0,1.0,1.0
4.83496,2.4e-05,32768.0,1.0,1.0
4.834986,7.7e-05,32768.0,1.0,1.0
4.835065,7.8e-05,32768.0,1.0,1.0
4.835147,0.000172,32768.0,1.0,1.0
4.835322,0.000174,32768.0,1.0,1.0
4.835498,0.000135,32768.0,1.0,1.0
4.835637,8.8e-05,32768.0,1.0,1.0
4.835727,0.000154,32768.0,1.0,1.0
4.835883,6e-05,32768.0,1.0,1.0
4.835945,1.7e-05,32768.0,1.0,1.0
4.835965,6.9e-05,32768.0,1.0,1.0
4.836037,3.1e-05,32768.0,1.0,1.0
4.83607,3.6e-05,32768.0,1.0,1.0
4.836108,2.9e-05,32768.0,1.0,1.0
4.836139,3.9e-05,32768.0,1.0,1.0
4.836181,7.6e-05,32768.0,1.0,1.0
4.836532,0.000153,32768.0,1.0,1.0
4.83655,6.3e-05,32768.0,1.0,1.0
4.836687,3.9e-05,32768.0,1.0,1.0
4.836728,2.6e-05,32768.0,1.0,1.0
4.836759,3e-05,32768.0,1.0,1.0
4.836791,3.1e-05,32768.0,1.0,1.0
4.836826,3.1e-05,32768.0,1.0,1.0
4.836862,3.1e-05,32768.0,1.0,1.0
4.836895,3.3e-05,32768.0,1.0,1.0
4.836931,3.4e-05,32768.0,1.0,1.0
4.836967,3.8e-05,32768.0,1.0,1.0
4.837007,2.4e-05,32768.0,1.0,1.0
4.837035,7.7e-05,32768.0,1.0,1.0
4.837116,7.8e-05,32768.0,1.0,1.0
4.837195,0.000171,32768.0,1.0,1.0
4.837369,0.000176,32768.0,1.0,1.0
4.837548,0.000137,32768.0,1.0,1.0
4.837687,8.6e-05,32768.0,1.0,1.0
4.837777,0.000153,32768.0,1.0,1.0
4.837933,6e-05,32768.0,1.0,1.0
4.837996,1.7e-05,32768.0,1.0,1.0
4.838016,6.9e-05,32768.0,1.0,1.0
4.838089,3.1e-05,32768.0,1.0,1.0
4.838122,3.5e-05,32768.0,1.0,1.0
4.83816,2.9e-05,32768.0,1.0,1.0
4.838192,3.9e-05,32768.0,1.0,1.0
4.838232,7.7e-05,32768.0,1.0,1.0
4.838593,0.000154,32768.0,1.0,1.0
4.838611,6.1e-05,32768.0,1.0,1.0
4.838748,4e-05,32768.0,1.0,1.0
4.83879,2.6e-05,32768.0,1.0,1.0
4.838817,3e-05,32768.0,1.0,1.0
4.83885,3.1e-05,32768.0,1.0,1.0
4.838884,3.2e-05,32768.0,1.0,1.0
4.838918,3.1e-05,32768.0,1.0,1.0
4.838954,3.3e-05,32768.0,1.0,1.0
4.83899,3.4e-05,32768.0,1.0,1.0
4.839026,3.8e-05,32768.0,1.0,1.0
4.839067,2.3e-05,32768.0,1.0,1.0
4.839095,7.7e-05,32768.0,1.0,1.0
4.839174,7.7e-05,32768.0,1.0,1.0
4.839255,0.000173,32768.0,1.0,1.0
4.83943,0.000174,32768.0,1.0,1.0
4.839606,0.000137,32768.0,1.0,1.0
4.839745,8.6e-05,32768.0,1.0,1.0
4.839833,0.000153,32768.0,1.0,1.0
4.839988,6e-05,32768.0,1.0,1.0
4.84005,1.7e-05,32768.0,1.0,1.0
4.840069,6.8e-05,32768.0,1.0,1.0
4.840141,3.1e-05,32768.0,1.0,1.0
4.840175,3.6e-05,32768.0,1.0,1.0
4.840213,2.9e-05,32768.0,1.0,1.0
4.840245,3.9e-05,32768.0,1.0,1.0
4.840286,7.7e-05,32768.0,1.0,1.0
4.840639,0.000153,32768.0,1.0,1.0
4.840658,6.2e-05,32768.0,1.0,1.0
4.840794,4.1e-05,32768.0,1.0,1.0
4.840836,2.6e-05,32768.0,1.0,1.0
4.840869,3e-05,32768.0,1.0,1.0
4.840902,3.1e-05,32768.0,1.0,1.0
4.840935,3.1e-05,32768.0,1.0,1.0
4.840971,3.2e-05,32768.0,1.0,1.0
4.841005,3.2e-05,32768.0,1.0,1.0
4.84104,3.4e-05,32768.0,1.0,1.0
4.841077,3.7e-05,32768.0,1.0,1.0
4.841118,2.4e-05,32768.0,1.0,1.0
4.841146,7.7e-05,32768.0,1.0,1.0
4.841225,7.7e-05,32768.0,1.0,1.0
4.841306,0.000174,32768.0,1.0,1.0
4.841483,0.000172,32768.0,1.0,1.0
4.841657,0.000134,32768.0,1.0,1.0
4.841793,8.7e-05,32768.0,1.0,1.0
4.841882,0.000154,32768.0,1.0,1.0
4.842038,6e-05,32768.0,1.0,1.0
4.842103,1.7e-05,32768.0,1.0,1.0
4.842122,6.9e-05,32768.0,1.0,1.0
4.842195,3.1e-05,32768.0,1.0,1.0
4.842228,3.6e-05,32768.0,1.0,1.0
4.842266,2.9e-05,32768.0,1.0,1.0
4.842298,3.9e-05,32768.0,1.0,1.0
4.842339,7.7e-05,32768.0,1.0,1.0
4.842699,0.000154,32768.0,1.0,1.0
4.842718,6.1e-05,32768.0,1.0,1.0
4.842854,4.1e-05,32768.0,1.0,1.0
4.842897,2.6e-05,32768.0,1.0,1.0
4.842926,3e-05,32768.0,1.0,1.0
4.842958,3.1e-05,32768.0,1.0,1.0
4.842992,3.3e-05,32768.0,1.0,1.0
