start,duration,threads_x,threads_y,threads_z
5.639793,0.002979,3072.0,1.0,1.0
5.642783,0.000104,256.0,1.0,1.0
5.642898,2e-06,3072.0,1.0,1.0
5.642911,0.002977,3072.0,1.0,1.0
5.6459,0.000105,256.0,1.0,1.0
5.646016,2e-06,3072.0,1.0,1.0
5.646029,0.00298,3072.0,1.0,1.0
5.649021,0.000105,256.0,1.0,1.0
5.649137,2e-06,3072.0,1.0,1.0
5.649149,0.002979,3072.0,1.0,1.0
5.65214,0.000105,256.0,1.0,1.0
5.652256,2e-06,3072.0,1.0,1.0
5.652269,0.002981,3072.0,1.0,1.0
5.655261,0.000105,256.0,1.0,1.0
5.655378,2e-06,3072.0,1.0,1.0
5.655391,0.002978,3072.0,1.0,1.0
5.658382,0.000105,256.0,1.0,1.0
5.658498,2e-06,3072.0,1.0,1.0
5.658511,0.002981,3072.0,1.0,1.0
5.661504,0.000105,256.0,1.0,1.0
5.661619,2e-06,3072.0,1.0,1.0
5.661633,0.002977,3072.0,1.0,1.0
5.664621,0.000105,256.0,1.0,1.0
5.664737,2e-06,3072.0,1.0,1.0
5.66475,0.002975,3072.0,1.0,1.0
5.667737,0.000105,256.0,1.0,1.0
5.667853,2e-06,3072.0,1.0,1.0
5.667866,0.002979,3072.0,1.0,1.0
5.670857,0.000105,256.0,1.0,1.0
5.670972,3e-06,3072.0,1.0,1.0
5.670986,0.00298,3072.0,1.0,1.0
5.673978,0.000105,256.0,1.0,1.0
5.674094,2e-06,3072.0,1.0,1.0
5.674107,0.002977,3072.0,1.0,1.0
5.677096,0.000104,256.0,1.0,1.0
5.677211,2e-06,3072.0,1.0,1.0
5.677224,0.00298,3072.0,1.0,1.0
5.680216,0.000105,256.0,1.0,1.0
5.680331,2e-06,3072.0,1.0,1.0
5.680345,0.002976,3072.0,1.0,1.0
5.683332,0.000104,256.0,1.0,1.0
5.683447,2e-06,3072.0,1.0,1.0
5.68346,0.002977,3072.0,1.0,1.0
5.686448,0.000105,256.0,1.0,1.0
5.686565,2e-06,3072.0,1.0,1.0
5.686578,0.00298,3072.0,1.0,1.0
5.689569,0.000105,256.0,1.0,1.0
5.689684,2e-06,3072.0,1.0,1.0
5.689697,0.00298,3072.0,1.0,1.0
5.692688,0.000105,256.0,1.0,1.0
5.692804,2e-06,3072.0,1.0,1.0
5.692817,0.002977,3072.0,1.0,1.0
5.695806,0.000105,256.0,1.0,1.0
5.695921,2e-06,3072.0,1.0,1.0
5.695934,0.002978,3072.0,1.0,1.0
5.698925,0.000104,256.0,1.0,1.0
5.69904,2e-06,3072.0,1.0,1.0
5.699053,0.002975,3072.0,1.0,1.0
5.702039,0.000104,256.0,1.0,1.0
5.702154,2e-06,3072.0,1.0,1.0
5.702167,0.002977,3072.0,1.0,1.0
5.705155,0.000104,256.0,1.0,1.0
5.70527,2e-06,3072.0,1.0,1.0
5.705283,0.002974,3072.0,1.0,1.0
5.708269,0.000104,256.0,1.0,1.0
5.708385,2e-06,3072.0,1.0,1.0
5.708398,0.002974,3072.0,1.0,1.0
5.711383,0.000104,256.0,1.0,1.0
5.711498,2e-06,3072.0,1.0,1.0
5.711511,0.002976,3072.0,1.0,1.0
5.7145,0.000104,256.0,1.0,1.0
5.714614,2e-06,3072.0,1.0,1.0
5.714627,0.002977,3072.0,1.0,1.0
5.717616,0.000105,256.0,1.0,1.0
5.717733,2e-06,3072.0,1.0,1.0
5.717745,0.002976,3072.0,1.0,1.0
5.720733,0.000105,256.0,1.0,1.0
5.720849,2e-06,3072.0,1.0,1.0
5.720862,0.00298,3072.0,1.0,1.0
5.723853,0.000105,256.0,1.0,1.0
5.723969,2e-06,3072.0,1.0,1.0
5.723982,0.002979,3072.0,1.0,1.0
5.726974,0.000104,256.0,1.0,1.0
5.727089,2e-06,3072.0,1.0,1.0
5.727103,0.002979,3072.0,1.0,1.0
5.730093,0.000105,256.0,1.0,1.0
5.730209,2e-06,3072.0,1.0,1.0
5.730222,0.002973,3072.0,1.0,1.0
5.733206,0.000105,256.0,1.0,1.0
5.733322,2e-06,3072.0,1.0,1.0
5.733335,0.002975,3072.0,1.0,1.0
5.736322,0.000105,256.0,1.0,1.0
5.736439,2e-06,3072.0,1.0,1.0
5.736452,0.002978,3072.0,1.0,1.0
5.739441,0.000104,256.0,1.0,1.0
5.739556,2e-06,3072.0,1.0,1.0
5.739569,0.002977,3072.0,1.0,1.0
5.742557,0.000105,256.0,1.0,1.0
5.742673,2e-06,3072.0,1.0,1.0
5.742686,0.002986,3072.0,1.0,1.0
5.745684,0.000105,256.0,1.0,1.0
5.745801,2e-06,3072.0,1.0,1.0
5.745813,0.002977,3072.0,1.0,1.0
5.748802,0.000104,256.0,1.0,1.0
5.748917,2e-06,3072.0,1.0,1.0
5.74893,0.00298,3072.0,1.0,1.0
5.751921,0.000105,256.0,1.0,1.0
5.752037,2e-06,3072.0,1.0,1.0
5.752049,0.002977,3072.0,1.0,1.0
5.755039,0.000105,256.0,1.0,1.0
5.755154,2e-06,3072.0,1.0,1.0
5.755167,0.002975,3072.0,1.0,1.0
5.758154,0.000105,256.0,1.0,1.0
5.758269,3e-06,3072.0,1.0,1.0
5.758283,0.002977,3072.0,1.0,1.0
5.761271,0.000105,256.0,1.0,1.0
5.761389,2e-06,3072.0,1.0,1.0
5.761402,0.002974,3072.0,1.0,1.0
5.764387,0.000105,256.0,1.0,1.0
5.764503,2e-06,3072.0,1.0,1.0
5.764515,0.002977,3072.0,1.0,1.0
5.767504,0.000105,256.0,1.0,1.0
5.76762,2e-06,3072.0,1.0,1.0
5.767633,0.002977,3072.0,1.0,1.0
5.770622,0.000104,256.0,1.0,1.0
5.770737,2e-06,3072.0,1.0,1.0
5.77075,0.002977,3072.0,1.0,1.0
5.773738,0.000104,256.0,1.0,1.0
5.773853,2e-06,3072.0,1.0,1.0
5.773866,0.002979,3072.0,1.0,1.0
5.776856,0.000105,256.0,1.0,1.0
5.776972,2e-06,3072.0,1.0,1.0
5.776985,0.002974,3072.0,1.0,1.0
5.77997,0.000105,256.0,1.0,1.0
5.780086,2e-06,3072.0,1.0,1.0
5.780099,0.002975,3072.0,1.0,1.0
5.783086,0.000104,256.0,1.0,1.0
5.783202,2e-06,3072.0,1.0,1.0
5.783214,0.002979,3072.0,1.0,1.0
5.786204,0.000105,256.0,1.0,1.0
5.78632,2e-06,3072.0,1.0,1.0
5.786333,0.002976,3072.0,1.0,1.0
5.78932,0.000105,256.0,1.0,1.0
5.789436,2e-06,3072.0,1.0,1.0
5.789449,0.002974,3072.0,1.0,1.0
5.792435,0.000105,256.0,1.0,1.0
5.792551,2e-06,3072.0,1.0,1.0
5.792564,0.002975,3072.0,1.0,1.0
5.79555,0.000105,256.0,1.0,1.0
5.795666,2e-06,3072.0,1.0,1.0
5.795679,0.002976,3072.0,1.0,1.0
5.798667,0.000104,256.0,1.0,1.0
5.798782,2e-06,3072.0,1.0,1.0
5.798795,0.002976,3072.0,1.0,1.0
5.801783,0.000105,256.0,1.0,1.0
5.801898,2e-06,3072.0,1.0,1.0
5.801911,0.002979,3072.0,1.0,1.0
5.804901,0.000104,256.0,1.0,1.0
5.805016,2e-06,3072.0,1.0,1.0
5.80503,0.002977,3072.0,1.0,1.0
5.808017,0.000105,256.0,1.0,1.0
5.808133,2e-06,3072.0,1.0,1.0
5.808146,0.002979,3072.0,1.0,1.0
5.811137,0.000104,256.0,1.0,1.0
5.811253,2e-06,3072.0,1.0,1.0
5.811265,0.002978,3072.0,1.0,1.0
5.814255,0.000105,256.0,1.0,1.0
5.814372,2e-06,3072.0,1.0,1.0
5.814385,0.002973,3072.0,1.0,1.0
5.817369,0.000104,256.0,1.0,1.0
5.817485,2e-06,3072.0,1.0,1.0
5.817497,0.002976,3072.0,1.0,1.0
5.820485,0.000104,256.0,1.0,1.0
5.8206,2e-06,3072.0,1.0,1.0
5.820613,0.002978,3072.0,1.0,1.0
5.823602,0.000104,256.0,1.0,1.0
5.823718,2e-06,3072.0,1.0,1.0
5.823731,0.002976,3072.0,1.0,1.0
5.826718,0.000106,256.0,1.0,1.0
5.826835,2e-06,3072.0,1.0,1.0
5.826848,0.002977,3072.0,1.0,1.0
5.829838,0.000105,256.0,1.0,1.0
5.829954,2e-06,3072.0,1.0,1.0
5.829967,0.002983,3072.0,1.0,1.0
5.832961,0.000105,256.0,1.0,1.0
5.833076,2e-06,3072.0,1.0,1.0
5.833089,0.002981,3072.0,1.0,1.0
5.836083,0.000105,256.0,1.0,1.0
5.836198,2e-06,3072.0,1.0,1.0
5.836211,0.002981,3072.0,1.0,1.0
5.839204,0.000106,256.0,1.0,1.0
5.839321,2e-06,3072.0,1.0,1.0
5.839333,0.002978,3072.0,1.0,1.0
5.842323,0.000105,256.0,1.0,1.0
5.842439,2e-06,3072.0,1.0,1.0
5.842453,0.002975,3072.0,1.0,1.0
5.845439,0.000105,256.0,1.0,1.0
5.845555,2e-06,3072.0,1.0,1.0
5.845568,0.002975,3072.0,1.0,1.0
5.848554,0.000105,256.0,1.0,1.0
5.84867,2e-06,3072.0,1.0,1.0
5.848685,0.002981,3072.0,1.0,1.0
5.851677,0.000105,256.0,1.0,1.0
5.851792,2e-06,3072.0,1.0,1.0
5.851805,0.002983,3072.0,1.0,1.0
5.854799,0.000105,256.0,1.0,1.0
5.854915,2e-06,3072.0,1.0,1.0
5.854928,0.002977,3072.0,1.0,1.0
5.857917,0.000105,256.0,1.0,1.0
5.858033,2e-06,3072.0,1.0,1.0
5.858045,0.002978,3072.0,1.0,1.0
5.861035,0.000104,256.0,1.0,1.0
5.86115,2e-06,3072.0,1.0,1.0
5.861163,0.002973,3072.0,1.0,1.0
5.864148,0.000105,256.0,1.0,1.0
5.864265,2e-06,3072.0,1.0,1.0
5.864277,0.002974,3072.0,1.0,1.0
5.867263,0.000105,256.0,1.0,1.0
5.86738,2e-06,3072.0,1.0,1.0
5.867393,0.002979,3072.0,1.0,1.0
5.870384,0.000104,256.0,1.0,1.0
5.870499,2e-06,3072.0,1.0,1.0
5.870512,0.002979,3072.0,1.0,1.0
5.873502,0.000105,256.0,1.0,1.0
5.873618,2e-06,3072.0,1.0,1.0
5.873631,0.002979,3072.0,1.0,1.0
5.876621,0.000104,256.0,1.0,1.0
5.876736,2e-06,3072.0,1.0,1.0
5.876749,0.002976,3072.0,1.0,1.0
5.879737,0.000105,256.0,1.0,1.0
5.879852,2e-06,3072.0,1.0,1.0
5.879865,0.002975,3072.0,1.0,1.0
5.882852,0.000105,256.0,1.0,1.0
5.882968,2e-06,3072.0,1.0,1.0
5.882981,0.002982,3072.0,1.0,1.0
5.885974,0.000104,256.0,1.0,1.0
5.88609,2e-06,3072.0,1.0,1.0
5.886102,0.002977,3072.0,1.0,1.0
5.889091,0.000104,256.0,1.0,1.0
5.889206,2e-06,3072.0,1.0,1.0
5.889219,0.002983,3072.0,1.0,1.0
5.892213,0.000105,256.0,1.0,1.0
5.892329,2e-06,3072.0,1.0,1.0
5.892342,0.002971,3072.0,1.0,1.0
5.895324,0.000104,256.0,1.0,1.0
5.895441,2e-06,3072.0,1.0,1.0
5.895454,0.002977,3072.0,1.0,1.0
5.898443,0.000105,256.0,1.0,1.0
5.898558,2e-06,3072.0,1.0,1.0
5.898571,0.002974,3072.0,1.0,1.0
5.901556,0.000105,256.0,1.0,1.0
5.901672,2e-06,3072.0,1.0,1.0
5.901685,0.002978,3072.0,1.0,1.0
5.904674,0.000105,256.0,1.0,1.0
5.904789,2e-06,3072.0,1.0,1.0
5.904802,0.002976,3072.0,1.0,1.0
5.907789,0.000105,256.0,1.0,1.0
5.907906,2e-06,3072.0,1.0,1.0
5.907918,0.002973,3072.0,1.0,1.0
5.910903,0.000104,256.0,1.0,1.0
5.911018,2e-06,3072.0,1.0,1.0
5.911031,0.002974,3072.0,1.0,1.0
5.914017,0.000104,256.0,1.0,1.0
5.914132,2e-06,3072.0,1.0,1.0
5.914145,0.002973,3072.0,1.0,1.0
5.91713,0.000105,256.0,1.0,1.0
5.917246,2e-06,3072.0,1.0,1.0
5.917259,0.002975,3072.0,1.0,1.0
5.920245,0.000104,256.0,1.0,1.0
5.920363,2e-06,3072.0,1.0,1.0
5.920376,0.002972,3072.0,1.0,1.0
5.923361,0.000105,256.0,1.0,1.0
5.923476,2e-06,3072.0,1.0,1.0
5.92349,0.002976,3072.0,1.0,1.0
5.926477,0.000105,256.0,1.0,1.0
5.926593,2e-06,3072.0,1.0,1.0
5.926606,0.002974,3072.0,1.0,1.0
5.929592,0.000105,256.0,1.0,1.0
5.929708,2e-06,3072.0,1.0,1.0
5.929721,0.002974,3072.0,1.0,1.0
5.932707,0.000104,256.0,1.0,1.0
5.932822,2e-06,3072.0,1.0,1.0
5.932835,0.002973,3072.0,1.0,1.0
5.93582,0.000105,256.0,1.0,1.0
5.935935,2e-06,3072.0,1.0,1.0
5.935948,0.002974,3072.0,1.0,1.0
5.938933,0.000105,256.0,1.0,1.0
5.939051,2e-06,3072.0,1.0,1.0
5.939064,0.002973,3072.0,1.0,1.0
5.942049,0.000104,256.0,1.0,1.0
5.942164,2e-06,3072.0,1.0,1.0
5.942178,0.002974,3072.0,1.0,1.0
5.945163,0.000104,256.0,1.0,1.0
5.945278,2e-06,3072.0,1.0,1.0
5.945291,0.002973,3072.0,1.0,1.0
5.948275,0.000106,256.0,1.0,1.0
5.948392,2e-06,3072.0,1.0,1.0
5.948405,0.00297,3072.0,1.0,1.0
5.951388,0.000104,256.0,1.0,1.0
5.951502,2e-06,3072.0,1.0,1.0
5.951515,0.002976,3072.0,1.0,1.0
5.954503,0.000105,256.0,1.0,1.0
5.954618,2e-06,3072.0,1.0,1.0
5.954631,0.002975,3072.0,1.0,1.0
5.957617,0.000105,256.0,1.0,1.0
5.957733,2e-06,3072.0,1.0,1.0
5.957746,0.002971,3072.0,1.0,1.0
5.960728,0.000104,256.0,1.0,1.0
5.960843,2e-06,3072.0,1.0,1.0
5.960858,0.002976,3072.0,1.0,1.0
5.963847,0.000105,256.0,1.0,1.0
5.963963,2e-06,3072.0,1.0,1.0
5.963977,0.002978,3072.0,1.0,1.0
5.966966,0.000105,256.0,1.0,1.0
5.967082,2e-06,3072.0,1.0,1.0
5.967096,0.002973,3072.0,1.0,1.0
5.970079,0.000105,256.0,1.0,1.0
5.970196,2e-06,3072.0,1.0,1.0
5.970208,0.002975,3072.0,1.0,1.0
5.973195,0.000105,256.0,1.0,1.0
5.973311,2e-06,3072.0,1.0,1.0
5.973324,0.002973,3072.0,1.0,1.0
5.976309,0.000105,256.0,1.0,1.0
5.976425,2e-06,3072.0,1.0,1.0
5.976438,0.002976,3072.0,1.0,1.0
5.979426,0.000105,256.0,1.0,1.0
5.979541,2e-06,3072.0,1.0,1.0
5.979554,0.002973,3072.0,1.0,1.0
5.982539,0.000105,256.0,1.0,1.0
5.982654,2e-06,3072.0,1.0,1.0
5.982668,0.002972,3072.0,1.0,1.0
5.985652,0.000105,256.0,1.0,1.0
5.985768,2e-06,3072.0,1.0,1.0
5.985781,0.002979,3072.0,1.0,1.0
5.988772,0.000104,256.0,1.0,1.0
5.988887,2e-06,3072.0,1.0,1.0
5.9889,0.002974,3072.0,1.0,1.0
5.991886,0.000105,256.0,1.0,1.0
5.992001,2e-06,3072.0,1.0,1.0
5.992014,0.002974,3072.0,1.0,1.0
5.995,0.000105,256.0,1.0,1.0
5.995115,2e-06,3072.0,1.0,1.0
5.995129,0.002974,3072.0,1.0,1.0
5.998115,0.000105,256.0,1.0,1.0
5.99823,2e-06,3072.0,1.0,1.0
5.998243,0.002971,3072.0,1.0,1.0
6.001226,0.000105,256.0,1.0,1.0
6.001342,2e-06,3072.0,1.0,1.0
6.001358,0.002975,3072.0,1.0,1.0
6.004345,0.000105,256.0,1.0,1.0
6.004461,2e-06,3072.0,1.0,1.0
6.004475,0.002978,3072.0,1.0,1.0
6.007465,0.000104,256.0,1.0,1.0
6.00758,2e-06,3072.0,1.0,1.0
6.007592,0.002972,3072.0,1.0,1.0
6.010576,0.000104,256.0,1.0,1.0
6.010691,2e-06,3072.0,1.0,1.0
6.010704,0.002974,3072.0,1.0,1.0
6.013689,0.000104,256.0,1.0,1.0
6.013804,2e-06,3072.0,1.0,1.0
6.013817,0.002971,3072.0,1.0,1.0
6.016801,0.000104,256.0,1.0,1.0
6.016916,2e-06,3072.0,1.0,1.0
6.016929,0.002971,3072.0,1.0,1.0
6.019913,0.000104,256.0,1.0,1.0
6.020028,2e-06,3072.0,1.0,1.0
6.020041,0.002974,3072.0,1.0,1.0
6.023027,0.000105,256.0,1.0,1.0
6.023142,2e-06,3072.0,1.0,1.0
6.023155,0.002976,3072.0,1.0,1.0
6.026143,0.000104,256.0,1.0,1.0
6.026258,2e-06,3072.0,1.0,1.0
6.026272,0.002972,3072.0,1.0,1.0
6.029256,0.000104,256.0,1.0,1.0
6.029371,2e-06,3072.0,1.0,1.0
6.029385,0.002971,3072.0,1.0,1.0
6.032367,0.000104,256.0,1.0,1.0
6.032481,3e-06,3072.0,1.0,1.0
6.032494,0.002971,3072.0,1.0,1.0
6.035477,0.000104,256.0,1.0,1.0
6.035592,2e-06,3072.0,1.0,1.0
6.035605,0.002973,3072.0,1.0,1.0
6.03859,0.000104,256.0,1.0,1.0
6.038704,2e-06,3072.0,1.0,1.0
6.038717,0.002972,3072.0,1.0,1.0
6.041701,0.000105,256.0,1.0,1.0
6.041816,2e-06,3072.0,1.0,1.0
6.041829,0.002974,3072.0,1.0,1.0
6.044815,0.000104,256.0,1.0,1.0
6.044929,2e-06,3072.0,1.0,1.0
6.044942,0.002972,3072.0,1.0,1.0
6.047925,0.000104,256.0,1.0,1.0
6.04804,2e-06,3072.0,1.0,1.0
6.048053,0.002974,3072.0,1.0,1.0
6.051039,0.000103,256.0,1.0,1.0
6.051153,2e-06,3072.0,1.0,1.0
6.051166,0.002972,3072.0,1.0,1.0
6.05415,0.000104,256.0,1.0,1.0
6.054265,2e-06,3072.0,1.0,1.0
6.054278,0.002973,3072.0,1.0,1.0
6.057263,0.000104,256.0,1.0,1.0
6.057378,2e-06,3072.0,1.0,1.0
6.057391,0.002974,3072.0,1.0,1.0
6.060377,0.000104,256.0,1.0,1.0
6.060492,2e-06,3072.0,1.0,1.0
6.060504,0.002972,3072.0,1.0,1.0
6.063488,0.000105,256.0,1.0,1.0
6.063604,2e-06,3072.0,1.0,1.0
6.063617,0.002975,3072.0,1.0,1.0
6.066603,0.000104,256.0,1.0,1.0
6.066718,2e-06,3072.0,1.0,1.0
6.066731,0.002967,3072.0,1.0,1.0
6.069709,0.000104,256.0,1.0,1.0
6.069823,2e-06,3072.0,1.0,1.0
6.069836,0.002975,3072.0,1.0,1.0
6.072822,0.000104,256.0,1.0,1.0
6.072937,2e-06,3072.0,1.0,1.0
6.07295,0.002974,3072.0,1.0,1.0
6.075935,0.000104,256.0,1.0,1.0
6.07605,2e-06,3072.0,1.0,1.0
6.076063,0.002972,3072.0,1.0,1.0
6.079047,0.000104,256.0,1.0,1.0
6.079161,2e-06,3072.0,1.0,1.0
6.079174,0.002972,3072.0,1.0,1.0
6.082158,0.000105,256.0,1.0,1.0
6.082273,2e-06,3072.0,1.0,1.0
6.082286,0.002973,3072.0,1.0,1.0
6.085271,0.000105,256.0,1.0,1.0
6.085387,2e-06,3072.0,1.0,1.0
6.0854,0.002977,3072.0,1.0,1.0
6.088389,0.000104,256.0,1.0,1.0
6.088505,2e-06,3072.0,1.0,1.0
6.088518,0.002978,3072.0,1.0,1.0
6.091571,0.000104,256.0,1.0,1.0
6.09169,2e-06,3072.0,1.0,1.0
6.091707,0.00297,3072.0,1.0,1.0
6.094689,0.000104,256.0,1.0,1.0
6.094804,2e-06,3072.0,1.0,1.0
6.094817,0.002975,3072.0,1.0,1.0
6.097804,0.000104,256.0,1.0,1.0
6.097919,2e-06,3072.0,1.0,1.0
6.097932,0.002974,3072.0,1.0,1.0
6.100918,0.000105,256.0,1.0,1.0
6.101034,2e-06,3072.0,1.0,1.0
6.101047,0.002968,3072.0,1.0,1.0
6.104026,0.000104,256.0,1.0,1.0
6.104141,2e-06,3072.0,1.0,1.0
6.104154,0.002968,3072.0,1.0,1.0
6.107134,0.000105,256.0,1.0,1.0
6.107251,2e-06,3072.0,1.0,1.0
6.107265,0.002971,3072.0,1.0,1.0
6.110248,0.000104,256.0,1.0,1.0
6.110364,2e-06,3072.0,1.0,1.0
6.110376,0.002973,3072.0,1.0,1.0
6.113365,0.000104,256.0,1.0,1.0
6.113481,2e-06,3072.0,1.0,1.0
6.113494,0.002972,3072.0,1.0,1.0
6.116481,0.000104,256.0,1.0,1.0
6.116597,2e-06,3072.0,1.0,1.0
6.11661,0.00297,3072.0,1.0,1.0
6.119591,0.000104,256.0,1.0,1.0
6.119706,2e-06,3072.0,1.0,1.0
6.119719,0.00297,3072.0,1.0,1.0
6.1227,0.000104,256.0,1.0,1.0
6.122815,2e-06,3072.0,1.0,1.0
6.122828,0.002972,3072.0,1.0,1.0
6.125813,0.000104,256.0,1.0,1.0
6.125929,2e-06,3072.0,1.0,1.0
6.125941,0.002969,3072.0,1.0,1.0
6.128922,0.000104,256.0,1.0,1.0
6.129037,2e-06,3072.0,1.0,1.0
6.12905,0.002968,3072.0,1.0,1.0
6.13203,0.000104,256.0,1.0,1.0
6.132144,2e-06,3072.0,1.0,1.0
6.132157,0.002972,3072.0,1.0,1.0
6.135143,0.000104,256.0,1.0,1.0
6.135258,2e-06,3072.0,1.0,1.0
6.135271,0.002973,3072.0,1.0,1.0
6.138255,0.000104,256.0,1.0,1.0
6.138372,2e-06,3072.0,1.0,1.0
6.138385,0.00297,3072.0,1.0,1.0
6.141366,0.000104,256.0,1.0,1.0
6.141481,2e-06,3072.0,1.0,1.0
6.141494,0.002972,3072.0,1.0,1.0
6.144478,0.000104,256.0,1.0,1.0
6.144594,2e-06,3072.0,1.0,1.0
6.144606,0.002971,3072.0,1.0,1.0
6.14759,0.000104,256.0,1.0,1.0
6.147704,2e-06,3072.0,1.0,1.0
6.147717,0.002971,3072.0,1.0,1.0
6.150699,0.000105,256.0,1.0,1.0
6.150815,2e-06,3072.0,1.0,1.0
6.150828,0.002968,3072.0,1.0,1.0
6.153808,0.000104,256.0,1.0,1.0
6.153923,2e-06,3072.0,1.0,1.0
6.153936,0.002968,3072.0,1.0,1.0
6.156916,0.000104,256.0,1.0,1.0
6.15703,2e-06,3072.0,1.0,1.0
6.157043,0.002968,3072.0,1.0,1.0
6.160022,0.000104,256.0,1.0,1.0
6.160137,2e-06,3072.0,1.0,1.0
6.16015,0.002969,3072.0,1.0,1.0
6.163131,0.000104,256.0,1.0,1.0
6.163246,2e-06,3072.0,1.0,1.0
6.16326,0.002972,3072.0,1.0,1.0
6.166243,0.000104,256.0,1.0,1.0
6.166361,2e-06,3072.0,1.0,1.0
6.166374,0.002972,3072.0,1.0,1.0
6.169362,0.000103,256.0,1.0,1.0
6.169476,2e-06,3072.0,1.0,1.0
6.16949,0.002968,3072.0,1.0,1.0
6.172471,0.000104,256.0,1.0,1.0
6.172585,2e-06,3072.0,1.0,1.0
6.172598,0.002969,3072.0,1.0,1.0
6.175579,0.000104,256.0,1.0,1.0
6.175693,2e-06,3072.0,1.0,1.0
6.175706,0.00297,3072.0,1.0,1.0
6.178688,0.000104,256.0,1.0,1.0
6.178802,2e-06,3072.0,1.0,1.0
6.178817,0.00297,3072.0,1.0,1.0
6.181798,0.000104,256.0,1.0,1.0
6.181914,2e-06,3072.0,1.0,1.0
6.181926,0.002969,3072.0,1.0,1.0
6.184907,0.000104,256.0,1.0,1.0
6.185022,2e-06,3072.0,1.0,1.0
6.185035,0.002968,3072.0,1.0,1.0
6.188015,0.000104,256.0,1.0,1.0
6.188131,2e-06,3072.0,1.0,1.0
6.188145,0.002972,3072.0,1.0,1.0
6.191129,0.000104,256.0,1.0,1.0
6.191243,2e-06,3072.0,1.0,1.0
6.191257,0.002969,3072.0,1.0,1.0
6.194237,0.000104,256.0,1.0,1.0
6.194352,2e-06,3072.0,1.0,1.0
6.194365,0.002968,3072.0,1.0,1.0
6.197346,0.000104,256.0,1.0,1.0
6.197461,2e-06,3072.0,1.0,1.0
6.197475,0.002969,3072.0,1.0,1.0
6.200455,0.000104,256.0,1.0,1.0
6.20057,2e-06,3072.0,1.0,1.0
6.200583,0.002974,3072.0,1.0,1.0
6.203569,0.000104,256.0,1.0,1.0
6.203684,3e-06,3072.0,1.0,1.0
6.203699,0.00297,3072.0,1.0,1.0
6.206682,0.000104,256.0,1.0,1.0
6.206797,2e-06,3072.0,1.0,1.0
6.20681,0.002973,3072.0,1.0,1.0
6.209795,0.000105,256.0,1.0,1.0
6.209911,2e-06,3072.0,1.0,1.0
6.209923,0.00297,3072.0,1.0,1.0
6.212905,0.000104,256.0,1.0,1.0
6.213021,2e-06,3072.0,1.0,1.0
6.213034,0.002971,3072.0,1.0,1.0
6.216017,0.000103,256.0,1.0,1.0
6.216132,2e-06,3072.0,1.0,1.0
6.216146,0.00297,3072.0,1.0,1.0
6.219128,0.000104,256.0,1.0,1.0
6.219242,2e-06,3072.0,1.0,1.0
6.219255,0.002972,3072.0,1.0,1.0
6.222239,0.000105,256.0,1.0,1.0
6.222357,2e-06,3072.0,1.0,1.0
6.222371,0.002973,3072.0,1.0,1.0
6.225358,0.000104,256.0,1.0,1.0
6.225475,2e-06,3072.0,1.0,1.0
6.225488,0.002972,3072.0,1.0,1.0
6.228471,0.000105,256.0,1.0,1.0
6.228586,2e-06,3072.0,1.0,1.0
6.2286,0.00297,3072.0,1.0,1.0
6.231581,0.000104,256.0,1.0,1.0
6.231696,2e-06,3072.0,1.0,1.0
6.231709,0.002971,3072.0,1.0,1.0
6.234692,0.000103,256.0,1.0,1.0
6.234808,2e-06,3072.0,1.0,1.0
6.234821,0.002968,3072.0,1.0,1.0
6.237801,0.000103,256.0,1.0,1.0
6.237915,2e-06,3072.0,1.0,1.0
6.237928,0.002974,3072.0,1.0,1.0
6.240914,0.000105,256.0,1.0,1.0
6.24103,2e-06,3072.0,1.0,1.0
6.241043,0.00297,3072.0,1.0,1.0
6.244025,0.000104,256.0,1.0,1.0
6.244141,2e-06,3072.0,1.0,1.0
6.244154,0.002968,3072.0,1.0,1.0
6.247134,0.000104,256.0,1.0,1.0
6.247249,2e-06,3072.0,1.0,1.0
6.247262,0.00297,3072.0,1.0,1.0
6.250243,0.000105,256.0,1.0,1.0
6.250362,2e-06,3072.0,1.0,1.0
6.250375,0.002971,3072.0,1.0,1.0
6.253359,0.000104,256.0,1.0,1.0
6.253474,2e-06,3072.0,1.0,1.0
6.253487,0.002974,3072.0,1.0,1.0
6.256472,0.000104,256.0,1.0,1.0
6.256587,3e-06,3072.0,1.0,1.0
6.2566,0.002973,3072.0,1.0,1.0
6.259584,0.000104,256.0,1.0,1.0
6.259699,2e-06,3072.0,1.0,1.0
6.259712,0.002969,3072.0,1.0,1.0
6.262692,0.000105,256.0,1.0,1.0
6.262808,2e-06,3072.0,1.0,1.0
6.262822,0.002972,3072.0,1.0,1.0
6.265807,0.000104,256.0,1.0,1.0
6.265922,2e-06,3072.0,1.0,1.0
6.265935,0.002968,3072.0,1.0,1.0
6.268915,0.000105,256.0,1.0,1.0
6.269031,2e-06,3072.0,1.0,1.0
6.269044,0.002968,3072.0,1.0,1.0
6.272025,0.000105,256.0,1.0,1.0
6.272141,3e-06,3072.0,1.0,1.0
6.272154,0.002968,3072.0,1.0,1.0
6.275133,0.000104,256.0,1.0,1.0
6.275248,2e-06,3072.0,1.0,1.0
6.275262,0.002973,3072.0,1.0,1.0
6.278246,0.000104,256.0,1.0,1.0
6.278363,2e-06,3072.0,1.0,1.0
6.278376,0.002969,3072.0,1.0,1.0
