start,duration,threads_x,threads_y,threads_z
15.225037,0.00025,256.0,1.0,1.0
15.225299,4e-06,7168.0,1.0,1.0
15.225315,0.007527,7168.0,1.0,1.0
15.232854,0.000251,256.0,1.0,1.0
15.233116,5e-06,7168.0,1.0,1.0
15.233132,0.007529,7168.0,1.0,1.0
15.240673,0.00025,256.0,1.0,1.0
15.240936,5e-06,7168.0,1.0,1.0
15.240952,0.007531,7168.0,1.0,1.0
15.248496,0.00025,256.0,1.0,1.0
15.248757,4e-06,7168.0,1.0,1.0
15.248774,0.007539,7168.0,1.0,1.0
15.256325,0.00025,256.0,1.0,1.0
15.256586,4e-06,7168.0,1.0,1.0
15.256602,0.007538,7168.0,1.0,1.0
15.264153,0.00025,256.0,1.0,1.0
15.264416,4e-06,7168.0,1.0,1.0
15.264431,0.007533,7168.0,1.0,1.0
15.271977,0.00025,256.0,1.0,1.0
15.272238,4e-06,7168.0,1.0,1.0
15.272254,0.007527,7168.0,1.0,1.0
15.279793,0.000249,256.0,1.0,1.0
15.280054,4e-06,7168.0,1.0,1.0
15.280069,0.007539,7168.0,1.0,1.0
15.287621,0.00025,256.0,1.0,1.0
15.287883,4e-06,7168.0,1.0,1.0
15.287899,0.007545,7168.0,1.0,1.0
15.295457,0.000249,256.0,1.0,1.0
15.295718,5e-06,7168.0,1.0,1.0
15.295733,0.007538,7168.0,1.0,1.0
15.303283,0.00025,256.0,1.0,1.0
15.303545,4e-06,7168.0,1.0,1.0
15.303561,0.007538,7168.0,1.0,1.0
15.311113,0.00025,256.0,1.0,1.0
15.311375,5e-06,7168.0,1.0,1.0
15.311392,0.007539,7168.0,1.0,1.0
15.318943,0.00025,256.0,1.0,1.0
15.319205,5e-06,7168.0,1.0,1.0
15.319221,0.007529,7168.0,1.0,1.0
15.326762,0.00025,256.0,1.0,1.0
15.327024,4e-06,7168.0,1.0,1.0
15.327041,0.007534,7168.0,1.0,1.0
15.334587,0.00025,256.0,1.0,1.0
15.334848,5e-06,7168.0,1.0,1.0
15.334864,0.007524,7168.0,1.0,1.0
15.342401,0.00025,256.0,1.0,1.0
15.342663,4e-06,7168.0,1.0,1.0
15.342679,0.007523,7168.0,1.0,1.0
15.350214,0.00025,256.0,1.0,1.0
15.350476,4e-06,7168.0,1.0,1.0
15.350491,0.007524,7168.0,1.0,1.0
15.358028,0.000249,256.0,1.0,1.0
15.358289,4e-06,7168.0,1.0,1.0
15.358305,0.007523,7168.0,1.0,1.0
15.365841,0.00025,256.0,1.0,1.0
15.366102,4e-06,7168.0,1.0,1.0
15.366118,0.007532,7168.0,1.0,1.0
15.373662,0.000251,256.0,1.0,1.0
15.373925,4e-06,7168.0,1.0,1.0
15.37394,0.007532,7168.0,1.0,1.0
15.381485,0.00025,256.0,1.0,1.0
15.381746,5e-06,7168.0,1.0,1.0
15.381762,0.007532,7168.0,1.0,1.0
15.389307,0.00025,256.0,1.0,1.0
15.389568,5e-06,7168.0,1.0,1.0
15.389584,0.007521,7168.0,1.0,1.0
15.397118,0.00025,256.0,1.0,1.0
15.39738,4e-06,7168.0,1.0,1.0
15.397395,0.007521,7168.0,1.0,1.0
15.404929,0.00025,256.0,1.0,1.0
15.405191,4e-06,7168.0,1.0,1.0
15.405206,0.007526,7168.0,1.0,1.0
15.412745,0.00025,256.0,1.0,1.0
15.413006,4e-06,7168.0,1.0,1.0
15.413022,0.007532,7168.0,1.0,1.0
15.420566,0.00025,256.0,1.0,1.0
15.420828,5e-06,7168.0,1.0,1.0
15.420845,0.007528,7168.0,1.0,1.0
15.428385,0.00025,256.0,1.0,1.0
15.428646,5e-06,7168.0,1.0,1.0
15.428662,0.007527,7168.0,1.0,1.0
15.436201,0.000251,256.0,1.0,1.0
15.436463,4e-06,7168.0,1.0,1.0
15.436479,0.007529,7168.0,1.0,1.0
15.444021,0.00025,256.0,1.0,1.0
15.444283,4e-06,7168.0,1.0,1.0
15.444299,0.00753,7168.0,1.0,1.0
15.451842,0.000251,256.0,1.0,1.0
15.452105,4e-06,7168.0,1.0,1.0
15.45212,0.00752,7168.0,1.0,1.0
15.459653,0.00025,256.0,1.0,1.0
15.459915,4e-06,7168.0,1.0,1.0
15.459931,0.007529,7168.0,1.0,1.0
15.467473,0.000251,256.0,1.0,1.0
15.467736,4e-06,7168.0,1.0,1.0
15.467752,0.007515,7168.0,1.0,1.0
15.47528,0.00025,256.0,1.0,1.0
15.475541,5e-06,7168.0,1.0,1.0
15.475557,0.007526,7168.0,1.0,1.0
15.483096,0.000251,256.0,1.0,1.0
15.483359,4e-06,7168.0,1.0,1.0
15.483375,0.007531,7168.0,1.0,1.0
15.490918,0.00025,256.0,1.0,1.0
15.49118,4e-06,7168.0,1.0,1.0
15.491196,0.007522,7168.0,1.0,1.0
15.498731,0.00025,256.0,1.0,1.0
15.498993,4e-06,7168.0,1.0,1.0
15.499008,0.00752,7168.0,1.0,1.0
15.506541,0.00025,256.0,1.0,1.0
15.506802,4e-06,7168.0,1.0,1.0
15.506819,0.007527,7168.0,1.0,1.0
15.514358,0.00025,256.0,1.0,1.0
15.514619,4e-06,7168.0,1.0,1.0
15.514635,0.007523,7168.0,1.0,1.0
15.522171,0.00025,256.0,1.0,1.0
15.522433,5e-06,7168.0,1.0,1.0
15.522449,0.007524,7168.0,1.0,1.0
15.529986,0.000249,256.0,1.0,1.0
15.530248,4e-06,7168.0,1.0,1.0
15.530277,0.007529,7168.0,1.0,1.0
15.537818,0.00025,256.0,1.0,1.0
15.53808,4e-06,7168.0,1.0,1.0
15.538096,0.007527,7168.0,1.0,1.0
15.545635,0.00025,256.0,1.0,1.0
15.545896,5e-06,7168.0,1.0,1.0
15.545912,0.007533,7168.0,1.0,1.0
15.553458,0.00025,256.0,1.0,1.0
15.553719,4e-06,7168.0,1.0,1.0
15.553734,0.007736,7168.0,1.0,1.0
15.561483,0.000251,256.0,1.0,1.0
15.561746,5e-06,7168.0,1.0,1.0
15.561764,0.007527,7168.0,1.0,1.0
15.569303,0.00025,256.0,1.0,1.0
15.569564,5e-06,7168.0,1.0,1.0
15.56958,0.007522,7168.0,1.0,1.0
15.577115,0.000249,256.0,1.0,1.0
15.577376,5e-06,7168.0,1.0,1.0
15.577392,0.00754,7168.0,1.0,1.0
15.584945,0.00025,256.0,1.0,1.0
15.585207,4e-06,7168.0,1.0,1.0
15.585223,0.007522,7168.0,1.0,1.0
15.592757,0.00025,256.0,1.0,1.0
15.593019,4e-06,7168.0,1.0,1.0
15.593035,0.00753,7168.0,1.0,1.0
15.600577,0.00025,256.0,1.0,1.0
15.600838,4e-06,7168.0,1.0,1.0
15.600854,0.007525,7168.0,1.0,1.0
15.608391,0.00025,256.0,1.0,1.0
15.608653,5e-06,7168.0,1.0,1.0
15.60867,0.007526,7168.0,1.0,1.0
15.616208,0.00025,256.0,1.0,1.0
15.616469,5e-06,7168.0,1.0,1.0
15.616485,0.007529,7168.0,1.0,1.0
15.624026,0.00025,256.0,1.0,1.0
15.624288,4e-06,7168.0,1.0,1.0
15.624304,0.00753,7168.0,1.0,1.0
15.631846,0.000251,256.0,1.0,1.0
15.632108,4e-06,7168.0,1.0,1.0
15.632124,0.007511,7168.0,1.0,1.0
15.639647,0.00025,256.0,1.0,1.0
15.639909,4e-06,7168.0,1.0,1.0
15.639924,0.00752,7168.0,1.0,1.0
15.647457,0.00025,256.0,1.0,1.0
15.647718,5e-06,7168.0,1.0,1.0
15.647735,0.00752,7168.0,1.0,1.0
15.655268,0.00025,256.0,1.0,1.0
15.655529,4e-06,7168.0,1.0,1.0
15.655544,0.007524,7168.0,1.0,1.0
15.663081,0.00025,256.0,1.0,1.0
15.663342,4e-06,7168.0,1.0,1.0
15.663358,0.007523,7168.0,1.0,1.0
15.670893,0.00025,256.0,1.0,1.0
15.671154,4e-06,7168.0,1.0,1.0
15.671173,0.00752,7168.0,1.0,1.0
15.678706,0.000249,256.0,1.0,1.0
15.678966,4e-06,7168.0,1.0,1.0
15.678981,0.007522,7168.0,1.0,1.0
15.686516,0.00025,256.0,1.0,1.0
15.686778,5e-06,7168.0,1.0,1.0
15.686795,0.007527,7168.0,1.0,1.0
15.694334,0.00025,256.0,1.0,1.0
15.694595,4e-06,7168.0,1.0,1.0
15.69461,0.007523,7168.0,1.0,1.0
15.702145,0.00025,256.0,1.0,1.0
15.702408,4e-06,7168.0,1.0,1.0
15.702424,0.007518,7168.0,1.0,1.0
15.709954,0.00025,256.0,1.0,1.0
15.710216,4e-06,7168.0,1.0,1.0
15.710232,0.007524,7168.0,1.0,1.0
15.717769,0.000251,256.0,1.0,1.0
15.71803,4e-06,7168.0,1.0,1.0
15.718046,0.007528,7168.0,1.0,1.0
15.725586,0.000251,256.0,1.0,1.0
15.725848,4e-06,7168.0,1.0,1.0
15.725864,0.007519,7168.0,1.0,1.0
15.733395,0.00025,256.0,1.0,1.0
15.733656,5e-06,7168.0,1.0,1.0
15.733672,0.007523,7168.0,1.0,1.0
15.741208,0.00025,256.0,1.0,1.0
15.741469,4e-06,7168.0,1.0,1.0
15.741485,0.007511,7168.0,1.0,1.0
15.749008,0.00025,256.0,1.0,1.0
15.749271,5e-06,7168.0,1.0,1.0
15.749287,0.007528,7168.0,1.0,1.0
15.75683,0.00025,256.0,1.0,1.0
15.757091,4e-06,7168.0,1.0,1.0
15.757107,0.007523,7168.0,1.0,1.0
15.764642,0.00025,256.0,1.0,1.0
15.764904,4e-06,7168.0,1.0,1.0
15.764919,0.007522,7168.0,1.0,1.0
15.772454,0.00025,256.0,1.0,1.0
15.772715,4e-06,7168.0,1.0,1.0
15.772731,0.007531,7168.0,1.0,1.0
15.780274,0.00025,256.0,1.0,1.0
15.780536,4e-06,7168.0,1.0,1.0
15.780551,0.007524,7168.0,1.0,1.0
15.788087,0.00025,256.0,1.0,1.0
15.788351,4e-06,7168.0,1.0,1.0
15.788366,0.007526,7168.0,1.0,1.0
15.795905,0.000251,256.0,1.0,1.0
15.796171,5e-06,7168.0,1.0,1.0
15.796187,0.007525,7168.0,1.0,1.0
15.803725,0.00025,256.0,1.0,1.0
15.803986,4e-06,7168.0,1.0,1.0
15.804001,0.007511,7168.0,1.0,1.0
15.811525,0.00025,256.0,1.0,1.0
15.811787,4e-06,7168.0,1.0,1.0
15.811802,0.007518,7168.0,1.0,1.0
15.819333,0.00025,256.0,1.0,1.0
15.819594,4e-06,7168.0,1.0,1.0
15.81961,0.007515,7168.0,1.0,1.0
15.827138,0.00025,256.0,1.0,1.0
15.8274,4e-06,7168.0,1.0,1.0
15.827416,0.007519,7168.0,1.0,1.0
15.834948,0.00025,256.0,1.0,1.0
15.835209,5e-06,7168.0,1.0,1.0
15.835225,0.007524,7168.0,1.0,1.0
15.842762,0.000251,256.0,1.0,1.0
15.843024,4e-06,7168.0,1.0,1.0
15.843039,0.007529,7168.0,1.0,1.0
15.850581,0.00025,256.0,1.0,1.0
15.850843,4e-06,7168.0,1.0,1.0
15.850858,0.007513,7168.0,1.0,1.0
15.858384,0.000249,256.0,1.0,1.0
15.858645,4e-06,7168.0,1.0,1.0
15.858661,0.007515,7168.0,1.0,1.0
15.866188,0.000251,256.0,1.0,1.0
15.86645,5e-06,7168.0,1.0,1.0
15.866466,0.007526,7168.0,1.0,1.0
15.874005,0.00025,256.0,1.0,1.0
15.874266,4e-06,7168.0,1.0,1.0
15.874282,0.007519,7168.0,1.0,1.0
15.881813,0.000249,256.0,1.0,1.0
15.882075,4e-06,7168.0,1.0,1.0
15.88209,0.007523,7168.0,1.0,1.0
15.889626,0.000249,256.0,1.0,1.0
15.889887,4e-06,7168.0,1.0,1.0
15.889903,0.007519,7168.0,1.0,1.0
15.897434,0.000249,256.0,1.0,1.0
15.897695,4e-06,7168.0,1.0,1.0
15.897711,0.007518,7168.0,1.0,1.0
15.905241,0.000251,256.0,1.0,1.0
15.905504,4e-06,7168.0,1.0,1.0
15.90552,0.007513,7168.0,1.0,1.0
15.913045,0.00025,256.0,1.0,1.0
15.913307,4e-06,7168.0,1.0,1.0
15.913323,0.007521,7168.0,1.0,1.0
15.920856,0.00025,256.0,1.0,1.0
15.921117,4e-06,7168.0,1.0,1.0
15.921133,0.00752,7168.0,1.0,1.0
15.928666,0.00025,256.0,1.0,1.0
15.928927,4e-06,7168.0,1.0,1.0
15.928942,0.00752,7168.0,1.0,1.0
15.936474,0.00025,256.0,1.0,1.0
15.936735,4e-06,7168.0,1.0,1.0
15.936751,0.007522,7168.0,1.0,1.0
15.944285,0.00025,256.0,1.0,1.0
15.944547,4e-06,7168.0,1.0,1.0
15.944562,0.007511,7168.0,1.0,1.0
15.952086,0.00025,256.0,1.0,1.0
15.952348,5e-06,7168.0,1.0,1.0
15.952365,0.007512,7168.0,1.0,1.0
15.959889,0.00025,256.0,1.0,1.0
15.96015,5e-06,7168.0,1.0,1.0
15.960169,0.007518,7168.0,1.0,1.0
15.9677,0.00025,256.0,1.0,1.0
15.967961,5e-06,7168.0,1.0,1.0
15.967977,0.007523,7168.0,1.0,1.0
15.975513,0.000251,256.0,1.0,1.0
15.975776,4e-06,7168.0,1.0,1.0
15.975792,0.007523,7168.0,1.0,1.0
15.983328,0.000251,256.0,1.0,1.0
15.98359,4e-06,7168.0,1.0,1.0
15.983605,0.007512,7168.0,1.0,1.0
15.99113,0.000251,256.0,1.0,1.0
15.991393,4e-06,7168.0,1.0,1.0
15.991409,0.007518,7168.0,1.0,1.0
15.998939,0.00025,256.0,1.0,1.0
15.999202,4e-06,7168.0,1.0,1.0
15.999218,0.007509,7168.0,1.0,1.0
16.00674,0.00025,256.0,1.0,1.0
16.007002,5e-06,7168.0,1.0,1.0
16.007018,0.007516,7168.0,1.0,1.0
16.014546,0.00025,256.0,1.0,1.0
16.014807,4e-06,7168.0,1.0,1.0
16.014823,0.007517,7168.0,1.0,1.0
16.022353,0.00025,256.0,1.0,1.0
16.022614,4e-06,7168.0,1.0,1.0
16.02263,0.007507,7168.0,1.0,1.0
16.030149,0.00025,256.0,1.0,1.0
16.030412,5e-06,7168.0,1.0,1.0
16.030427,0.007515,7168.0,1.0,1.0
16.037955,0.00025,256.0,1.0,1.0
16.038217,5e-06,7168.0,1.0,1.0
16.038234,0.007523,7168.0,1.0,1.0
16.045769,0.00025,256.0,1.0,1.0
16.04603,5e-06,7168.0,1.0,1.0
16.046045,0.007514,7168.0,1.0,1.0
16.053572,0.000251,256.0,1.0,1.0
16.053834,5e-06,7168.0,1.0,1.0
16.05385,0.007517,7168.0,1.0,1.0
16.061379,0.000251,256.0,1.0,1.0
16.061641,4e-06,7168.0,1.0,1.0
16.061657,0.007508,7168.0,1.0,1.0
16.069177,0.000249,256.0,1.0,1.0
16.069437,5e-06,7168.0,1.0,1.0
16.069453,0.007516,7168.0,1.0,1.0
16.076982,0.00025,256.0,1.0,1.0
16.077244,4e-06,7168.0,1.0,1.0
16.07726,0.007523,7168.0,1.0,1.0
16.084796,0.00025,256.0,1.0,1.0
16.085057,4e-06,7168.0,1.0,1.0
16.085073,0.007519,7168.0,1.0,1.0
16.092605,0.000251,256.0,1.0,1.0
16.092868,4e-06,7168.0,1.0,1.0
16.092883,0.007516,7168.0,1.0,1.0
16.100412,0.00025,256.0,1.0,1.0
16.100673,4e-06,7168.0,1.0,1.0
16.100688,0.007519,7168.0,1.0,1.0
16.10822,0.000251,256.0,1.0,1.0
16.108482,5e-06,7168.0,1.0,1.0
16.108498,0.007512,7168.0,1.0,1.0
16.116022,0.00025,256.0,1.0,1.0
16.116284,5e-06,7168.0,1.0,1.0
16.1163,0.007518,7168.0,1.0,1.0
16.12383,0.00025,256.0,1.0,1.0
16.124091,4e-06,7168.0,1.0,1.0
16.124106,0.007515,7168.0,1.0,1.0
16.131634,0.00025,256.0,1.0,1.0
16.131895,4e-06,7168.0,1.0,1.0
16.131911,0.007512,7168.0,1.0,1.0
16.139435,0.00025,256.0,1.0,1.0
16.139696,5e-06,7168.0,1.0,1.0
16.139713,0.007513,7168.0,1.0,1.0
16.147238,0.00025,256.0,1.0,1.0
16.1475,5e-06,7168.0,1.0,1.0
16.147517,0.007514,7168.0,1.0,1.0
16.155043,0.00025,256.0,1.0,1.0
16.155305,5e-06,7168.0,1.0,1.0
16.155321,0.007515,7168.0,1.0,1.0
16.162849,0.00025,256.0,1.0,1.0
16.163109,4e-06,7168.0,1.0,1.0
16.163125,0.007519,7168.0,1.0,1.0
16.170656,0.00025,256.0,1.0,1.0
16.170917,4e-06,7168.0,1.0,1.0
16.170933,0.007509,7168.0,1.0,1.0
16.178455,0.00025,256.0,1.0,1.0
16.178717,5e-06,7168.0,1.0,1.0
16.178733,0.007512,7168.0,1.0,1.0
16.186257,0.00025,256.0,1.0,1.0
16.186519,4e-06,7168.0,1.0,1.0
16.186535,0.007512,7168.0,1.0,1.0
16.194058,0.00025,256.0,1.0,1.0
16.19432,5e-06,7168.0,1.0,1.0
16.194336,0.007512,7168.0,1.0,1.0
16.201862,0.000249,256.0,1.0,1.0
16.202122,5e-06,7168.0,1.0,1.0
16.202138,0.007517,7168.0,1.0,1.0
16.209667,0.000249,256.0,1.0,1.0
16.209928,4e-06,7168.0,1.0,1.0
16.209944,0.007504,7168.0,1.0,1.0
16.21746,0.00025,256.0,1.0,1.0
16.217721,4e-06,7168.0,1.0,1.0
16.217737,0.007511,7168.0,1.0,1.0
16.22526,0.00025,256.0,1.0,1.0
16.225522,5e-06,7168.0,1.0,1.0
16.225538,0.007514,7168.0,1.0,1.0
16.233065,0.000251,256.0,1.0,1.0
16.233328,4e-06,7168.0,1.0,1.0
16.233344,0.007521,7168.0,1.0,1.0
16.240878,0.00025,256.0,1.0,1.0
16.24114,5e-06,7168.0,1.0,1.0
16.241155,0.007517,7168.0,1.0,1.0
16.248684,0.00025,256.0,1.0,1.0
16.248945,4e-06,7168.0,1.0,1.0
16.248961,0.007514,7168.0,1.0,1.0
16.256487,0.00025,256.0,1.0,1.0
16.256748,5e-06,7168.0,1.0,1.0
16.256765,0.007506,7168.0,1.0,1.0
16.264283,0.00025,256.0,1.0,1.0
16.264545,5e-06,7168.0,1.0,1.0
16.264561,0.007512,7168.0,1.0,1.0
16.272086,0.000251,256.0,1.0,1.0
16.272348,5e-06,7168.0,1.0,1.0
16.272365,0.007508,7168.0,1.0,1.0
16.279885,0.00025,256.0,1.0,1.0
16.280146,4e-06,7168.0,1.0,1.0
16.280164,0.007517,7168.0,1.0,1.0
16.287693,0.00025,256.0,1.0,1.0
16.287956,5e-06,7168.0,1.0,1.0
16.287972,0.007522,7168.0,1.0,1.0
16.295507,0.00025,256.0,1.0,1.0
16.295769,4e-06,7168.0,1.0,1.0
16.295784,0.007506,7168.0,1.0,1.0
16.303302,0.00025,256.0,1.0,1.0
16.303563,5e-06,7168.0,1.0,1.0
16.303579,0.007506,7168.0,1.0,1.0
16.311097,0.00025,256.0,1.0,1.0
16.31136,4e-06,7168.0,1.0,1.0
16.311376,0.007522,7168.0,1.0,1.0
16.31891,0.00025,256.0,1.0,1.0
16.319172,5e-06,7168.0,1.0,1.0
16.319189,0.007512,7168.0,1.0,1.0
16.326713,0.00025,256.0,1.0,1.0
16.326975,5e-06,7168.0,1.0,1.0
16.326992,0.007511,7168.0,1.0,1.0
16.334515,0.00025,256.0,1.0,1.0
16.334777,5e-06,7168.0,1.0,1.0
16.334792,0.007519,7168.0,1.0,1.0
16.342324,0.00025,256.0,1.0,1.0
16.342585,4e-06,7168.0,1.0,1.0
16.342601,0.007507,7168.0,1.0,1.0
16.35012,0.00025,256.0,1.0,1.0
16.350383,4e-06,7168.0,1.0,1.0
16.350399,0.007509,7168.0,1.0,1.0
16.35792,0.00025,256.0,1.0,1.0
16.358183,5e-06,7168.0,1.0,1.0
16.358199,0.007508,7168.0,1.0,1.0
16.365719,0.00025,256.0,1.0,1.0
16.36598,5e-06,7168.0,1.0,1.0
16.365996,0.007506,7168.0,1.0,1.0
16.373514,0.00025,256.0,1.0,1.0
16.373775,4e-06,7168.0,1.0,1.0
16.373791,0.007511,7168.0,1.0,1.0
16.381314,0.00025,256.0,1.0,1.0
16.381576,5e-06,7168.0,1.0,1.0
16.381592,0.007506,7168.0,1.0,1.0
16.389111,0.00025,256.0,1.0,1.0
16.389373,4e-06,7168.0,1.0,1.0
16.389389,0.007514,7168.0,1.0,1.0
16.396916,0.00025,256.0,1.0,1.0
16.397177,5e-06,7168.0,1.0,1.0
16.397193,0.007513,7168.0,1.0,1.0
16.404719,0.000251,256.0,1.0,1.0
16.404981,4e-06,7168.0,1.0,1.0
16.404996,0.007517,7168.0,1.0,1.0
16.412525,0.00025,256.0,1.0,1.0
16.412787,4e-06,7168.0,1.0,1.0
16.412803,0.007506,7168.0,1.0,1.0
16.420321,0.00025,256.0,1.0,1.0
16.420584,4e-06,7168.0,1.0,1.0
16.4206,0.007511,7168.0,1.0,1.0
16.428124,0.00025,256.0,1.0,1.0
16.428386,4e-06,7168.0,1.0,1.0
16.428402,0.007507,7168.0,1.0,1.0
16.435921,0.00025,256.0,1.0,1.0
16.436184,5e-06,7168.0,1.0,1.0
16.436199,0.007511,7168.0,1.0,1.0
16.443722,0.00025,256.0,1.0,1.0
16.443984,5e-06,7168.0,1.0,1.0
16.444,0.007511,7168.0,1.0,1.0
16.451524,0.000251,256.0,1.0,1.0
16.451785,4e-06,7168.0,1.0,1.0
16.451801,0.007509,7168.0,1.0,1.0
16.459322,0.000249,256.0,1.0,1.0
16.459582,5e-06,7168.0,1.0,1.0
16.459598,0.007518,7168.0,1.0,1.0
16.467129,0.00025,256.0,1.0,1.0
16.467391,4e-06,7168.0,1.0,1.0
16.467407,0.007516,7168.0,1.0,1.0
16.474935,0.00025,256.0,1.0,1.0
16.475198,5e-06,7168.0,1.0,1.0
16.475214,0.0075,7168.0,1.0,1.0
16.482726,0.00025,256.0,1.0,1.0
16.482988,4e-06,7168.0,1.0,1.0
16.483004,0.007502,7168.0,1.0,1.0
16.490518,0.00025,256.0,1.0,1.0
16.49078,4e-06,7168.0,1.0,1.0
16.490795,0.007512,7168.0,1.0,1.0
16.498319,0.000251,256.0,1.0,1.0
16.498582,5e-06,7168.0,1.0,1.0
16.498598,0.007501,7168.0,1.0,1.0
16.506112,0.000251,256.0,1.0,1.0
16.506375,4e-06,7168.0,1.0,1.0
16.506391,0.007506,7168.0,1.0,1.0
16.513909,0.000251,256.0,1.0,1.0
16.514172,5e-06,7168.0,1.0,1.0
16.514188,0.007512,7168.0,1.0,1.0
16.521712,0.00025,256.0,1.0,1.0
16.521974,5e-06,7168.0,1.0,1.0
16.52199,0.007507,7168.0,1.0,1.0
16.529509,0.000249,256.0,1.0,1.0
16.52977,5e-06,7168.0,1.0,1.0
16.529786,0.007507,7168.0,1.0,1.0
16.537305,0.000251,256.0,1.0,1.0
16.537567,4e-06,7168.0,1.0,1.0
16.537583,0.007513,7168.0,1.0,1.0
16.545108,0.00025,256.0,1.0,1.0
16.545371,5e-06,7168.0,1.0,1.0
16.545387,0.0075,7168.0,1.0,1.0
16.552899,0.00025,256.0,1.0,1.0
16.553163,5e-06,7168.0,1.0,1.0
16.55318,0.007516,7168.0,1.0,1.0
16.560708,0.000251,256.0,1.0,1.0
16.56097,4e-06,7168.0,1.0,1.0
16.560986,0.007518,7168.0,1.0,1.0
16.568516,0.000251,256.0,1.0,1.0
16.568778,5e-06,7168.0,1.0,1.0
16.568794,0.007502,7168.0,1.0,1.0
16.576308,0.00025,256.0,1.0,1.0
16.576569,5e-06,7168.0,1.0,1.0
16.576586,0.007516,7168.0,1.0,1.0
16.584114,0.00025,256.0,1.0,1.0
16.584376,5e-06,7168.0,1.0,1.0
16.584393,0.007514,7168.0,1.0,1.0
16.591919,0.00025,256.0,1.0,1.0
16.592181,5e-06,7168.0,1.0,1.0
16.592197,0.007511,7168.0,1.0,1.0
16.599721,0.00025,256.0,1.0,1.0
16.599981,4e-06,7168.0,1.0,1.0
16.599997,0.00751,7168.0,1.0,1.0
16.60752,0.000248,256.0,1.0,1.0
16.607779,4e-06,7168.0,1.0,1.0
16.607794,0.0075,7168.0,1.0,1.0
16.615306,0.000248,256.0,1.0,1.0
16.615565,5e-06,7168.0,1.0,1.0
16.615581,0.007509,7168.0,1.0,1.0
16.623102,0.000249,256.0,1.0,1.0
16.623363,5e-06,7168.0,1.0,1.0
16.623379,0.007509,7168.0,1.0,1.0
16.630901,0.000248,256.0,1.0,1.0
16.63116,5e-06,7168.0,1.0,1.0
16.631177,0.007497,7168.0,1.0,1.0
16.638686,0.000249,256.0,1.0,1.0
16.638946,4e-06,7168.0,1.0,1.0
16.638963,0.007511,7168.0,1.0,1.0
16.646487,0.000248,256.0,1.0,1.0
16.646747,5e-06,7168.0,1.0,1.0
16.646764,0.0075,7168.0,1.0,1.0
16.654276,0.000248,256.0,1.0,1.0
16.654535,4e-06,7168.0,1.0,1.0
16.654551,0.007512,7168.0,1.0,1.0
16.662075,0.000249,256.0,1.0,1.0
16.662335,4e-06,7168.0,1.0,1.0
16.662352,0.007502,7168.0,1.0,1.0
16.669866,0.000248,256.0,1.0,1.0
16.670125,5e-06,7168.0,1.0,1.0
16.670141,0.007507,7168.0,1.0,1.0
16.67766,0.000248,256.0,1.0,1.0
16.677921,5e-06,7168.0,1.0,1.0
16.677936,0.007491,7168.0,1.0,1.0
16.68544,0.000248,256.0,1.0,1.0
16.6857,4e-06,7168.0,1.0,1.0
16.685715,0.007507,7168.0,1.0,1.0
16.693235,0.000248,256.0,1.0,1.0
16.693495,4e-06,7168.0,1.0,1.0
16.693511,0.007512,7168.0,1.0,1.0
16.701034,0.000249,256.0,1.0,1.0
16.701296,4e-06,7168.0,1.0,1.0
16.701312,0.007508,7168.0,1.0,1.0
16.708832,0.000249,256.0,1.0,1.0
16.709092,4e-06,7168.0,1.0,1.0
16.709108,0.007507,7168.0,1.0,1.0
16.716627,0.000249,256.0,1.0,1.0
16.716888,5e-06,7168.0,1.0,1.0
16.716904,0.007502,7168.0,1.0,1.0
16.724418,0.000249,256.0,1.0,1.0
16.724678,4e-06,7168.0,1.0,1.0
16.724693,0.007502,7168.0,1.0,1.0
16.732207,0.000249,256.0,1.0,1.0
16.732468,5e-06,7168.0,1.0,1.0
16.732484,0.007504,7168.0,1.0,1.0
16.740001,0.000248,256.0,1.0,1.0
16.740261,4e-06,7168.0,1.0,1.0
16.740276,0.007505,7168.0,1.0,1.0
16.747794,0.000249,256.0,1.0,1.0
16.748055,5e-06,7168.0,1.0,1.0
16.748071,0.007502,7168.0,1.0,1.0
16.755586,0.000248,256.0,1.0,1.0
16.755845,4e-06,7168.0,1.0,1.0
16.755861,0.007502,7168.0,1.0,1.0
16.763374,0.000249,256.0,1.0,1.0
16.763635,4e-06,7168.0,1.0,1.0
16.76365,0.007503,7168.0,1.0,1.0
16.771167,0.000249,256.0,1.0,1.0
16.771428,4e-06,7168.0,1.0,1.0
16.771443,0.007506,7168.0,1.0,1.0
16.778961,0.000249,256.0,1.0,1.0
16.779223,4e-06,7168.0,1.0,1.0
16.779239,0.0075,7168.0,1.0,1.0
16.786751,0.000248,256.0,1.0,1.0
16.78701,4e-06,7168.0,1.0,1.0
16.787025,0.007498,7168.0,1.0,1.0
16.794536,0.000249,256.0,1.0,1.0
16.794797,4e-06,7168.0,1.0,1.0
16.794812,0.007503,7168.0,1.0,1.0
16.802327,0.000249,256.0,1.0,1.0
16.802587,4e-06,7168.0,1.0,1.0
16.802602,0.007507,7168.0,1.0,1.0
16.810121,0.00025,256.0,1.0,1.0
16.810383,4e-06,7168.0,1.0,1.0
16.810398,0.007499,7168.0,1.0,1.0
16.81791,0.000248,256.0,1.0,1.0
16.818172,4e-06,7168.0,1.0,1.0
16.818187,0.007507,7168.0,1.0,1.0
16.825707,0.000249,256.0,1.0,1.0
