start,duration,threads_x,threads_y,threads_z
0.558528,4.8e-05,1024.0,1.0,1.0
0.558528,9.6e-05,1536.0,1.0,1.0
0.558529,0.000116,7680.0,1.0,1.0
0.558529,0.0001,7680.0,1.0,1.0
0.55853,9.4e-05,1536.0,1.0,1.0
0.55853,5.2e-05,1024.0,1.0,1.0
0.55853,9.2e-05,1536.0,1.0,1.0
0.558531,0.000105,4096.0,1.0,1.0
0.558532,3e-05,256.0,1.0,1.0
0.558532,0.000122,2560.0,1.0,1.0
0.558533,0.000107,5120.0,1.0,1.0
0.558534,6.8e-05,512.0,1.0,1.0
0.558534,0.000111,2048.0,1.0,1.0
0.558534,9e-05,1536.0,1.0,1.0
0.558535,0.000102,2560.0,1.0,1.0
0.558535,3.6e-05,512.0,1.0,1.0
0.558537,2.2e-05,64.0,1.0,1.0
0.558537,4.5e-05,1024.0,1.0,1.0
0.558537,9.9e-05,3072.0,1.0,1.0
0.558538,9.5e-05,8704.0,1.0,1.0
0.558538,2.2e-05,4.0,1.0,1.0
0.558539,0.000101,3072.0,1.0,1.0
0.558539,0.000111,3072.0,1.0,1.0
0.55854,9.7e-05,5632.0,1.0,1.0
0.558541,4.6e-05,1024.0,1.0,1.0
0.558541,0.000103,4608.0,1.0,1.0
0.558541,0.000109,1536.0,1.0,1.0
0.558542,3.9e-05,512.0,1.0,1.0
0.558542,4.5e-05,1024.0,1.0,1.0
0.558542,0.000108,1536.0,1.0,1.0
0.558542,9.1e-05,2048.0,1.0,1.0
0.558543,8.5e-05,1536.0,1.0,1.0
0.558543,9.7e-05,5120.0,1.0,1.0
0.558544,8.9e-05,2560.0,1.0,1.0
0.558545,4.8e-05,1024.0,1.0,1.0
0.558545,9.2e-05,6144.0,1.0,1.0
0.558546,9.1e-05,2560.0,1.0,1.0
0.558546,9.1e-05,7168.0,1.0,1.0
0.558546,9.9e-05,35328.0,1.0,1.0
0.558548,3.4e-05,512.0,1.0,1.0
0.558548,2.4e-05,256.0,1.0,1.0
0.558549,0.000113,6656.0,1.0,1.0
0.558551,9e-05,3584.0,1.0,1.0
0.558551,9.5e-05,4096.0,1.0,1.0
0.558553,8.7e-05,2560.0,1.0,1.0
0.558554,3.4e-05,512.0,1.0,1.0
0.558554,9e-05,1536.0,1.0,1.0
0.558554,3.7e-05,512.0,1.0,1.0
0.558554,8.8e-05,4608.0,1.0,1.0
0.558554,9.1e-05,4096.0,1.0,1.0
0.558555,9.8e-05,12800.0,1.0,1.0
0.558556,2.9e-05,512.0,1.0,1.0
0.55856,4.7e-05,1024.0,1.0,1.0
0.55856,9e-05,1536.0,1.0,1.0
0.55856,1.9e-05,256.0,1.0,1.0
0.558561,4.7e-05,1024.0,1.0,1.0
0.558561,0.000101,3072.0,1.0,1.0
0.558561,4.6e-05,1024.0,1.0,1.0
0.558562,8e-05,1536.0,1.0,1.0
0.558563,4.5e-05,1024.0,1.0,1.0
0.558564,8.3e-05,7168.0,1.0,1.0
0.558565,4.2e-05,512.0,1.0,1.0
0.558565,4.2e-05,1024.0,1.0,1.0
0.558569,4.5e-05,1024.0,1.0,1.0
0.558569,2.6e-05,512.0,1.0,1.0
0.558569,5.8e-05,1024.0,1.0,1.0
0.55857,7.7e-05,2048.0,1.0,1.0
0.558571,8.2e-05,1536.0,1.0,1.0
0.558571,2.5e-05,512.0,1.0,1.0
0.558572,2.8e-05,512.0,1.0,1.0
0.558576,5.6e-05,1024.0,1.0,1.0
0.558587,8e-05,1536.0,1.0,1.0
0.558589,3.2e-05,512.0,1.0,1.0
0.55859,4.8e-05,1024.0,1.0,1.0
0.55859,0.000187,1024.0,1.0,1.0
0.55859,4.6e-05,1024.0,1.0,1.0
0.558593,3.9e-05,1024.0,1.0,1.0
0.558593,2.6e-05,512.0,1.0,1.0
0.558594,1.6e-05,128.0,1.0,1.0
0.558594,2.7e-05,512.0,1.0,1.0
0.558596,2.5e-05,512.0,1.0,1.0
0.558599,7.4e-05,2048.0,1.0,1.0
0.558599,1.5e-05,128.0,1.0,1.0
0.558601,0.000156,1024.0,1.0,1.0
0.558602,7.5e-05,18944.0,1.0,1.0
0.558602,6.5e-05,2560.0,1.0,1.0
0.558603,4.5e-05,1024.0,1.0,1.0
0.558611,3.9e-05,1024.0,1.0,1.0
0.558612,0.000145,1024.0,1.0,1.0
0.558612,0.000686,1024.0,1.0,1.0
0.558613,7.9e-05,1536.0,1.0,1.0
0.558615,7.7e-05,2560.0,1.0,1.0
0.558619,6.4e-05,1024.0,1.0,1.0
0.558619,1e-05,32.0,1.0,1.0
0.558624,4.1e-05,1024.0,1.0,1.0
0.558625,4e-05,1024.0,1.0,1.0
0.558626,3.8e-05,1024.0,1.0,1.0
0.558626,3.9e-05,1024.0,1.0,1.0
0.558631,0.000143,1024.0,1.0,1.0
0.558633,7.9e-05,2048.0,1.0,1.0
0.558636,2.4e-05,512.0,1.0,1.0
0.558637,0.00014,1024.0,1.0,1.0
0.558641,8.5e-05,2048.0,1.0,1.0
0.558642,2.4e-05,512.0,1.0,1.0
0.558652,0.000107,1536.0,1.0,1.0
0.558653,0.000741,1024.0,1.0,1.0
0.558655,0.000154,1024.0,1.0,1.0
0.558662,0.000157,1024.0,1.0,1.0
0.558664,3.2e-05,512.0,1.0,1.0
0.558666,0.000147,1024.0,1.0,1.0
0.558667,0.000156,1024.0,1.0,1.0
0.558668,4.2e-05,1024.0,1.0,1.0
0.558668,5.7e-05,1024.0,1.0,1.0
0.558668,3.4e-05,256.0,1.0,1.0
0.558668,0.000112,11776.0,1.0,1.0
0.558669,0.000109,1536.0,1.0,1.0
0.558669,0.000104,1536.0,1.0,1.0
0.558669,4.6e-05,1024.0,1.0,1.0
0.558669,4.1e-05,1024.0,1.0,1.0
0.55867,2.2e-05,256.0,1.0,1.0
0.55867,9.6e-05,3072.0,1.0,1.0
0.55867,0.000103,1536.0,1.0,1.0
0.55867,1.5e-05,256.0,1.0,1.0
0.558671,0.000105,512.0,1.0,1.0
0.558671,2.8e-05,512.0,1.0,1.0
0.558671,0.000116,1536.0,1.0,1.0
0.558672,0.000111,4608.0,1.0,1.0
0.558673,5.2e-05,1024.0,1.0,1.0
0.558673,2.8e-05,256.0,1.0,1.0
0.558673,9.2e-05,1536.0,1.0,1.0
0.558674,0.000107,7168.0,1.0,1.0
0.558674,3.1e-05,512.0,1.0,1.0
0.558675,0.000132,7680.0,1.0,1.0
0.558675,0.000102,1536.0,1.0,1.0
0.558675,9.3e-05,1536.0,1.0,1.0
0.558676,9.1e-05,4608.0,1.0,1.0
0.558677,2e-05,64.0,1.0,1.0
0.558677,0.000137,10240.0,1.0,1.0
0.558678,0.000106,1536.0,1.0,1.0
0.558678,0.000125,2048.0,1.0,1.0
0.558679,5.2e-05,1024.0,1.0,1.0
0.558679,3.5e-05,512.0,1.0,1.0
0.558679,4.7e-05,1024.0,1.0,1.0
0.55868,4.6e-05,1024.0,1.0,1.0
0.558681,3.1e-05,512.0,1.0,1.0
0.558681,9e-06,16.0,1.0,1.0
0.558682,3.5e-05,512.0,1.0,1.0
0.558683,4.2e-05,1024.0,1.0,1.0
0.558683,4.2e-05,1024.0,1.0,1.0
0.558684,4.5e-05,1024.0,1.0,1.0
0.558685,3e-05,512.0,1.0,1.0
0.558685,9e-05,2048.0,1.0,1.0
0.558686,2.3e-05,128.0,1.0,1.0
0.558686,0.000112,3584.0,1.0,1.0
0.558687,5.6e-05,1024.0,1.0,1.0
0.558687,0.000118,1536.0,1.0,1.0
0.558688,0.000168,1024.0,1.0,1.0
0.558688,5.5e-05,512.0,1.0,1.0
0.558689,5.4e-05,1024.0,1.0,1.0
0.558689,0.000106,1536.0,1.0,1.0
0.558689,2.2e-05,128.0,1.0,1.0
0.558689,0.00011,19968.0,1.0,1.0
0.55869,0.000106,1536.0,1.0,1.0
0.55869,0.000119,1536.0,1.0,1.0
0.558691,0.0001,5120.0,1.0,1.0
0.558691,0.000116,1536.0,1.0,1.0
0.558691,0.000108,2560.0,1.0,1.0
0.558692,9.9e-05,1536.0,1.0,1.0
0.558692,8.7e-05,2048.0,1.0,1.0
0.558694,3e-05,512.0,1.0,1.0
0.558694,2.1e-05,256.0,1.0,1.0
0.558695,9.6e-05,4608.0,1.0,1.0
0.558695,0.000101,1536.0,1.0,1.0
0.558696,0.000119,1536.0,1.0,1.0
0.558697,9.8e-05,2560.0,1.0,1.0
0.558697,9.5e-05,1536.0,1.0,1.0
0.558698,5.3e-05,1024.0,1.0,1.0
0.558699,5e-05,1024.0,1.0,1.0
0.5587,0.000103,1536.0,1.0,1.0
0.558701,5.6e-05,1024.0,1.0,1.0
0.558701,3.8e-05,256.0,1.0,1.0
0.558701,5e-05,1024.0,1.0,1.0
0.558702,2.8e-05,256.0,1.0,1.0
0.558702,4.7e-05,1024.0,1.0,1.0
0.558703,6.8e-05,1024.0,1.0,1.0
0.558703,5.1e-05,1024.0,1.0,1.0
0.558704,0.000106,1536.0,1.0,1.0
0.558705,2.3e-05,256.0,1.0,1.0
0.558705,5.1e-05,512.0,1.0,1.0
0.558706,9e-05,2048.0,1.0,1.0
0.558706,8.6e-05,1536.0,1.0,1.0
0.558707,4.9e-05,1024.0,1.0,1.0
0.558707,9.4e-05,2560.0,1.0,1.0
0.558708,9.1e-05,3072.0,1.0,1.0
0.558708,8.8e-05,1536.0,1.0,1.0
0.558708,9.3e-05,2560.0,1.0,1.0
0.558709,9.5e-05,7168.0,1.0,1.0
0.558709,0.000147,1024.0,1.0,1.0
0.55871,7.4e-05,1024.0,1.0,1.0
0.55871,5.9e-05,1024.0,1.0,1.0
0.558711,6.5e-05,1024.0,1.0,1.0
0.558711,3.7e-05,512.0,1.0,1.0
0.558712,6.5e-05,1024.0,1.0,1.0
0.558713,0.000154,1024.0,1.0,1.0
0.558713,5.9e-05,1024.0,1.0,1.0
0.558713,2.6e-05,256.0,1.0,1.0
0.558713,3.1e-05,512.0,1.0,1.0
0.558714,0.000102,3584.0,1.0,1.0
0.558715,9.9e-05,7168.0,1.0,1.0
0.558715,0.000105,1536.0,1.0,1.0
0.558716,3.3e-05,512.0,1.0,1.0
0.558717,0.000103,5632.0,1.0,1.0
0.558717,9.3e-05,1536.0,1.0,1.0
0.558717,3.9e-05,512.0,1.0,1.0
0.558718,5.2e-05,1024.0,1.0,1.0
0.558719,9.3e-05,2048.0,1.0,1.0
0.558719,0.000138,2048.0,1.0,1.0
0.55872,7.3e-05,1024.0,1.0,1.0
0.55872,9e-05,4096.0,1.0,1.0
0.558721,2.6e-05,256.0,1.0,1.0
0.558722,9.3e-05,2560.0,1.0,1.0
0.558722,4.8e-05,1024.0,1.0,1.0
0.558723,2.9e-05,512.0,1.0,1.0
0.558724,4.5e-05,1024.0,1.0,1.0
0.558724,4.4e-05,1024.0,1.0,1.0
0.558724,7.4e-05,1024.0,1.0,1.0
0.558724,9.4e-05,1536.0,1.0,1.0
0.558725,2.7e-05,256.0,1.0,1.0
0.558725,9.5e-05,6144.0,1.0,1.0
0.558725,3.8e-05,512.0,1.0,1.0
0.558726,0.00011,3584.0,1.0,1.0
0.558726,5.2e-05,1024.0,1.0,1.0
0.558726,4.7e-05,512.0,1.0,1.0
0.558726,9.1e-05,3072.0,1.0,1.0
0.558726,9.2e-05,1536.0,1.0,1.0
0.558727,8.2e-05,2048.0,1.0,1.0
0.558727,8.9e-05,5120.0,1.0,1.0
0.558728,0.000108,1536.0,1.0,1.0
0.558728,0.000102,25600.0,1.0,1.0
0.55873,9.3e-05,1536.0,1.0,1.0
0.55873,8.9e-05,1536.0,1.0,1.0
0.558731,0.000119,3584.0,1.0,1.0
0.558734,5e-05,1024.0,1.0,1.0
0.558735,5e-05,1024.0,1.0,1.0
0.558735,0.000106,3584.0,1.0,1.0
0.558736,4.8e-05,1024.0,1.0,1.0
0.558736,9.7e-05,1536.0,1.0,1.0
0.558736,8.1e-05,1536.0,1.0,1.0
0.558737,8.6e-05,1536.0,1.0,1.0
0.558737,9.9e-05,3584.0,1.0,1.0
0.558737,8.4e-05,2048.0,1.0,1.0
0.558738,3e-05,512.0,1.0,1.0
0.558738,8.5e-05,4608.0,1.0,1.0
0.558739,5.4e-05,512.0,1.0,1.0
0.558739,0.000149,1024.0,1.0,1.0
0.558739,4.6e-05,1024.0,1.0,1.0
0.558739,8.3e-05,2048.0,1.0,1.0
0.55874,9e-05,1536.0,1.0,1.0
0.55874,0.000101,2560.0,1.0,1.0
0.55874,9e-05,2560.0,1.0,1.0
0.558741,9.9e-05,2048.0,1.0,1.0
0.558741,0.00032,1024.0,1.0,1.0
0.558741,9.8e-05,4096.0,1.0,1.0
0.558742,4.9e-05,1024.0,1.0,1.0
0.558742,9.4e-05,1536.0,1.0,1.0
0.558742,0.000788,1024.0,1.0,1.0
0.558743,2.1e-05,128.0,1.0,1.0
0.558743,2.7e-05,512.0,1.0,1.0
0.558743,7.9e-05,2048.0,1.0,1.0
0.558744,1.9e-05,16.0,1.0,1.0
0.558744,4.7e-05,1024.0,1.0,1.0
0.558744,9.3e-05,3584.0,1.0,1.0
0.558745,8.6e-05,3072.0,1.0,1.0
0.558746,0.00012,4608.0,1.0,1.0
0.558747,9.4e-05,1536.0,1.0,1.0
0.558749,9.5e-05,3584.0,1.0,1.0
0.558749,4.7e-05,1024.0,1.0,1.0
0.558751,1.4e-05,64.0,1.0,1.0
0.558753,1.8e-05,256.0,1.0,1.0
0.558755,4.5e-05,1024.0,1.0,1.0
0.558755,2.6e-05,256.0,1.0,1.0
0.558756,1.9e-05,128.0,1.0,1.0
0.558756,4.5e-05,1024.0,1.0,1.0
0.558758,9.1e-05,16896.0,1.0,1.0
0.558759,8.8e-05,1536.0,1.0,1.0
0.55877,4.4e-05,1024.0,1.0,1.0
0.558773,4.2e-05,1024.0,1.0,1.0
0.558774,4.6e-05,1024.0,1.0,1.0
0.558775,2.1e-05,256.0,1.0,1.0
0.558775,1.7e-05,32.0,1.0,1.0
0.558775,4.4e-05,1024.0,1.0,1.0
0.558776,2e-05,256.0,1.0,1.0
0.558777,9.1e-05,1536.0,1.0,1.0
0.558778,4.7e-05,1024.0,1.0,1.0
0.55878,0.000848,1024.0,1.0,1.0
0.558781,3.6e-05,512.0,1.0,1.0
0.558782,4.9e-05,1024.0,1.0,1.0
0.558782,7.5e-05,3072.0,1.0,1.0
0.558783,2.9e-05,512.0,1.0,1.0
0.558783,6.8e-05,2048.0,1.0,1.0
0.558785,8.8e-05,3584.0,1.0,1.0
0.558786,2.4e-05,512.0,1.0,1.0
0.558789,7.9e-05,1536.0,1.0,1.0
0.558789,7.8e-05,1536.0,1.0,1.0
0.558791,0.000165,1024.0,1.0,1.0
0.558793,0.000176,1024.0,1.0,1.0
0.558794,1.9e-05,256.0,1.0,1.0
0.558796,4.3e-05,1024.0,1.0,1.0
0.558798,4.5e-05,1024.0,1.0,1.0
0.5588,8.2e-05,1536.0,1.0,1.0
0.558801,9e-05,1536.0,1.0,1.0
0.558801,8.4e-05,4608.0,1.0,1.0
0.558801,7.7e-05,1536.0,1.0,1.0
0.558802,7.5e-05,4608.0,1.0,1.0
0.558803,6.8e-05,1536.0,1.0,1.0
0.558803,1.9e-05,64.0,1.0,1.0
0.558806,2.5e-05,512.0,1.0,1.0
0.558813,2.8e-05,512.0,1.0,1.0
0.558814,1.5e-05,128.0,1.0,1.0
0.558818,4.3e-05,1024.0,1.0,1.0
0.558818,1.3e-05,16.0,1.0,1.0
0.558819,4.3e-05,1024.0,1.0,1.0
0.558821,6.1e-05,1024.0,1.0,1.0
0.558823,0.000108,6144.0,1.0,1.0
0.558823,2e-05,256.0,1.0,1.0
0.558824,9.7e-05,1536.0,1.0,1.0
0.558825,1.8e-05,256.0,1.0,1.0
0.558825,0.0001,1536.0,1.0,1.0
0.558828,0.000174,1024.0,1.0,1.0
0.558828,2.8e-05,512.0,1.0,1.0
0.558829,0.00012,1536.0,1.0,1.0
0.558832,4.2e-05,1024.0,1.0,1.0
0.558832,8.7e-05,1536.0,1.0,1.0
0.558834,1.6e-05,256.0,1.0,1.0
0.558835,4.5e-05,1024.0,1.0,1.0
0.558836,2.9e-05,512.0,1.0,1.0
0.558836,5.6e-05,1024.0,1.0,1.0
0.558842,0.000135,3072.0,1.0,1.0
0.558843,0.000158,1024.0,1.0,1.0
0.558843,0.000131,1536.0,1.0,1.0
0.558844,0.000112,3072.0,1.0,1.0
0.558844,0.000106,2560.0,1.0,1.0
0.558845,4.9e-05,1024.0,1.0,1.0
0.558845,5.6e-05,1024.0,1.0,1.0
0.558845,0.000108,3584.0,1.0,1.0
0.558846,4.6e-05,1024.0,1.0,1.0
0.558846,3e-05,512.0,1.0,1.0
0.558846,0.000112,2560.0,1.0,1.0
0.558846,1.8e-05,256.0,1.0,1.0
0.558847,1.7e-05,256.0,1.0,1.0
0.558847,0.000125,11264.0,1.0,1.0
0.558848,0.00012,4608.0,1.0,1.0
0.558848,2.6e-05,256.0,1.0,1.0
0.558849,2.5e-05,512.0,1.0,1.0
0.558849,2e-05,256.0,1.0,1.0
0.558849,3.3e-05,512.0,1.0,1.0
0.558849,0.000127,5632.0,1.0,1.0
0.55885,0.000103,1536.0,1.0,1.0
0.55885,2.3e-05,128.0,1.0,1.0
0.55885,0.000116,2560.0,1.0,1.0
0.55885,5e-05,1024.0,1.0,1.0
0.55885,2.2e-05,256.0,1.0,1.0
0.558851,5.1e-05,16.0,1.0,1.0
0.558851,0.000147,2560.0,1.0,1.0
0.558852,0.000129,2048.0,1.0,1.0
0.558853,2.1e-05,256.0,1.0,1.0
0.558853,5.7e-05,1024.0,1.0,1.0
0.558854,0.000103,1536.0,1.0,1.0
0.558855,5.7e-05,512.0,1.0,1.0
0.558855,8.4e-05,1024.0,1.0,1.0
0.558856,0.000182,1024.0,1.0,1.0
0.558856,0.000105,2048.0,1.0,1.0
0.558856,0.000116,1536.0,1.0,1.0
0.558857,3.1e-05,512.0,1.0,1.0
0.558858,2.5e-05,512.0,1.0,1.0
0.558859,9e-05,1024.0,1.0,1.0
0.558859,0.000145,2048.0,1.0,1.0
0.55886,5.2e-05,1024.0,1.0,1.0
0.55886,5.9e-05,512.0,1.0,1.0
0.558861,0.000103,2560.0,1.0,1.0
0.558862,4.9e-05,1024.0,1.0,1.0
0.558862,0.000105,5120.0,1.0,1.0
0.558862,2e-05,128.0,1.0,1.0
0.558863,0.000137,3584.0,1.0,1.0
0.558863,1.9e-05,256.0,1.0,1.0
0.558864,0.000112,1536.0,1.0,1.0
0.558864,7.3e-05,1024.0,1.0,1.0
0.558865,0.000107,3584.0,1.0,1.0
0.558865,2.3e-05,256.0,1.0,1.0
0.558865,0.0001,6144.0,1.0,1.0
0.558865,7e-05,1024.0,1.0,1.0
0.558866,0.000119,2048.0,1.0,1.0
0.558866,0.00012,1536.0,1.0,1.0
0.558866,7.1e-05,1024.0,1.0,1.0
0.558867,0.000133,4096.0,1.0,1.0
0.558867,6.2e-05,1024.0,1.0,1.0
0.558867,9.4e-05,1024.0,1.0,1.0
0.558867,0.000111,1536.0,1.0,1.0
0.558868,5.2e-05,1024.0,1.0,1.0
0.558868,0.000107,2560.0,1.0,1.0
0.558869,4.5e-05,1024.0,1.0,1.0
0.55887,1.9e-05,256.0,1.0,1.0
0.558871,3.4e-05,128.0,1.0,1.0
0.558871,0.000146,3072.0,1.0,1.0
0.558871,0.000111,4096.0,1.0,1.0
0.558871,4.8e-05,1024.0,1.0,1.0
0.558873,0.000158,1024.0,1.0,1.0
0.558873,3.8e-05,512.0,1.0,1.0
0.558873,2.8e-05,256.0,1.0,1.0
0.558873,0.00011,1536.0,1.0,1.0
0.558873,2.7e-05,256.0,1.0,1.0
0.558874,6.3e-05,1024.0,1.0,1.0
0.558875,0.000128,3072.0,1.0,1.0
0.558875,0.000186,1024.0,1.0,1.0
0.558875,6e-05,1024.0,1.0,1.0
0.558876,6e-05,1024.0,1.0,1.0
0.558876,5.5e-05,1024.0,1.0,1.0
0.558876,0.000101,4096.0,1.0,1.0
0.558877,0.000107,3584.0,1.0,1.0
0.558877,5.4e-05,1024.0,1.0,1.0
0.558878,0.000111,2048.0,1.0,1.0
0.558878,3.7e-05,256.0,1.0,1.0
0.558878,4.1e-05,256.0,1.0,1.0
0.558879,5.8e-05,512.0,1.0,1.0
0.558879,0.000113,1536.0,1.0,1.0
0.55888,3.2e-05,512.0,1.0,1.0
0.55888,5e-05,1024.0,1.0,1.0
0.558881,3.1e-05,512.0,1.0,1.0
0.558881,0.000113,2048.0,1.0,1.0
0.558881,5.4e-05,1024.0,1.0,1.0
0.558882,9.7e-05,2560.0,1.0,1.0
0.558883,9.5e-05,2560.0,1.0,1.0
0.558884,9.8e-05,2048.0,1.0,1.0
0.558884,0.000102,3072.0,1.0,1.0
0.558884,6.6e-05,256.0,1.0,1.0
0.558885,0.000105,2560.0,1.0,1.0
0.558885,0.000102,1536.0,1.0,1.0
0.558885,5.2e-05,1024.0,1.0,1.0
0.558886,5.6e-05,1024.0,1.0,1.0
0.558886,5e-05,1024.0,1.0,1.0
0.558887,9.5e-05,1536.0,1.0,1.0
0.558887,4.8e-05,512.0,1.0,1.0
0.558888,0.000116,2048.0,1.0,1.0
0.558889,2.3e-05,64.0,1.0,1.0
0.558889,0.000112,1536.0,1.0,1.0
0.558889,0.000121,22016.0,1.0,1.0
0.55889,0.000107,3072.0,1.0,1.0
0.55889,5e-05,1024.0,1.0,1.0
0.55889,4.7e-05,1024.0,1.0,1.0
0.558891,3.4e-05,512.0,1.0,1.0
0.558891,9.8e-05,2048.0,1.0,1.0
0.558893,0.000106,1024.0,1.0,1.0
0.558893,0.000109,3584.0,1.0,1.0
0.558894,8.6e-05,1536.0,1.0,1.0
0.558895,0.000141,1024.0,1.0,1.0
0.558895,0.000111,512.0,1.0,1.0
0.558896,2.9e-05,256.0,1.0,1.0
0.558896,0.000112,1536.0,1.0,1.0
0.558896,3.4e-05,512.0,1.0,1.0
0.558897,9.4e-05,3072.0,1.0,1.0
0.558897,5.6e-05,1024.0,1.0,1.0
0.558898,0.000101,9728.0,1.0,1.0
0.558899,3.6e-05,256.0,1.0,1.0
0.558899,9.3e-05,1536.0,1.0,1.0
0.5589,3.9e-05,512.0,1.0,1.0
0.558901,0.000167,8704.0,1.0,1.0
0.558901,0.000106,5632.0,1.0,1.0
0.558902,0.0001,1536.0,1.0,1.0
0.558903,0.000148,5632.0,1.0,1.0
0.558903,6.1e-05,512.0,1.0,1.0
0.558904,4.7e-05,1024.0,1.0,1.0
0.558904,4.9e-05,256.0,1.0,1.0
0.558905,8.5e-05,2048.0,1.0,1.0
0.558905,5.4e-05,1024.0,1.0,1.0
0.558906,9.1e-05,1536.0,1.0,1.0
0.558906,8.8e-05,2048.0,1.0,1.0
0.558907,4.4e-05,1024.0,1.0,1.0
0.558907,4.7e-05,1024.0,1.0,1.0
0.558908,0.000146,7680.0,1.0,1.0
0.558909,0.000101,256.0,1.0,1.0
0.558909,9.6e-05,3584.0,1.0,1.0
0.55891,0.000125,2048.0,1.0,1.0
0.55891,0.000115,4096.0,1.0,1.0
0.558911,0.00182,1024.0,1.0,1.0
0.558911,9e-05,1536.0,1.0,1.0
0.558911,8.4e-05,2048.0,1.0,1.0
0.558911,0.00011,3584.0,1.0,1.0
0.558912,0.00015,1024.0,1.0,1.0
0.558912,4.2e-05,1024.0,1.0,1.0
0.558913,0.000112,2048.0,1.0,1.0
0.558914,6.1e-05,1024.0,1.0,1.0
0.558914,9e-05,39936.0,1.0,1.0
0.558914,2.6e-05,64.0,1.0,1.0
0.558915,4.4e-05,1024.0,1.0,1.0
0.558915,2.4e-05,64.0,1.0,1.0
0.558916,5.5e-05,1024.0,1.0,1.0
0.558917,3e-05,512.0,1.0,1.0
0.558919,0.000124,2560.0,1.0,1.0
0.558921,0.000103,2048.0,1.0,1.0
0.558921,0.000111,2048.0,1.0,1.0
0.558922,4.8e-05,1024.0,1.0,1.0
0.558922,0.000102,6144.0,1.0,1.0
0.558922,2.4e-05,128.0,1.0,1.0
0.558925,8e-05,4096.0,1.0,1.0
0.558925,0.000805,1024.0,1.0,1.0
0.558926,7.1e-05,1024.0,1.0,1.0
0.558926,3.1e-05,512.0,1.0,1.0
0.558926,8.7e-05,3584.0,1.0,1.0
0.558926,0.000107,3072.0,1.0,1.0
0.558927,0.000141,3072.0,1.0,1.0
0.558927,0.000337,21504.0,1.0,1.0
0.558931,4.4e-05,1024.0,1.0,1.0
0.558932,4.1e-05,1024.0,1.0,1.0
0.558932,8e-05,3584.0,1.0,1.0
0.558933,4.2e-05,1024.0,1.0,1.0
0.558937,4.6e-05,1024.0,1.0,1.0
0.558938,8.3e-05,2048.0,1.0,1.0
0.558939,7.4e-05,1536.0,1.0,1.0
0.558939,1.3e-05,8.0,1.0,1.0
0.558941,4.4e-05,1024.0,1.0,1.0
0.558941,4.6e-05,1024.0,1.0,1.0
0.558941,1.8e-05,256.0,1.0,1.0
0.558942,7.7e-05,2048.0,1.0,1.0
0.558945,6.6e-05,512.0,1.0,1.0
0.558945,2.8e-05,512.0,1.0,1.0
0.558945,5e-05,1024.0,1.0,1.0
0.558952,7.7e-05,2048.0,1.0,1.0
0.558957,4.1e-05,1024.0,1.0,1.0
0.558958,0.000141,1024.0,1.0,1.0
0.558958,0.000141,1024.0,1.0,1.0
0.558959,0.000311,1024.0,1.0,1.0
0.558959,0.000178,1024.0,1.0,1.0
0.55896,4.3e-05,1024.0,1.0,1.0
0.558961,4.2e-05,1024.0,1.0,1.0
0.558962,2.7e-05,512.0,1.0,1.0
0.558964,8.4e-05,1024.0,1.0,1.0
0.558965,2.5e-05,512.0,1.0,1.0
0.558965,5.1e-05,1024.0,1.0,1.0
0.558974,7.5e-05,1536.0,1.0,1.0
0.558976,4.1e-05,1024.0,1.0,1.0
0.558976,0.000158,1024.0,1.0,1.0
0.558977,0.00034,1024.0,1.0,1.0
0.558978,4.8e-05,1024.0,1.0,1.0
0.55898,7.4e-05,4096.0,1.0,1.0
0.55898,7.3e-05,5120.0,1.0,1.0
0.558981,6.3e-05,2048.0,1.0,1.0
0.558987,0.000146,1024.0,1.0,1.0
0.55899,1.7e-05,256.0,1.0,1.0
0.55899,3.9e-05,1024.0,1.0,1.0
0.558992,4e-05,1024.0,1.0,1.0
0.558993,6.2e-05,2560.0,1.0,1.0
0.558994,6.7e-05,1536.0,1.0,1.0
0.559001,3.9e-05,1024.0,1.0,1.0
0.559001,4.1e-05,1024.0,1.0,1.0
0.559004,2.3e-05,512.0,1.0,1.0
0.559004,5.9e-05,1536.0,1.0,1.0
0.559006,6.4e-05,3072.0,1.0,1.0
0.559009,6.6e-05,2048.0,1.0,1.0
0.559009,6.3e-05,1536.0,1.0,1.0
0.559009,4.2e-05,1024.0,1.0,1.0
0.559012,3.9e-05,1024.0,1.0,1.0
0.559015,8.4e-05,3072.0,1.0,1.0
0.559021,0.000155,1024.0,1.0,1.0
0.559026,4.3e-05,1024.0,1.0,1.0
0.55903,0.000178,1024.0,1.0,1.0
0.559031,0.000389,1024.0,1.0,1.0
0.559033,0.000338,1024.0,1.0,1.0
0.559035,0.000183,1024.0,1.0,1.0
0.559037,5.3e-05,1024.0,1.0,1.0
0.559041,0.000177,1024.0,1.0,1.0
0.559041,1.4e-05,256.0,1.0,1.0
0.559041,3.8e-05,1024.0,1.0,1.0
0.559042,3.7e-05,1024.0,1.0,1.0
0.559043,1.8e-05,128.0,1.0,1.0
0.559044,4e-05,1024.0,1.0,1.0
0.559047,5.1e-05,512.0,1.0,1.0
0.559052,1.5e-05,64.0,1.0,1.0
0.559053,0.000195,1024.0,1.0,1.0
0.559055,5e-05,1024.0,1.0,1.0
0.559056,3.7e-05,512.0,1.0,1.0
0.559057,0.000108,2560.0,1.0,1.0
