start,duration,threads_x,threads_y,threads_z
1.820112,0.000209,64000.0,1.0,1.0
1.820128,0.000207,64000.0,1.0,1.0
1.820325,5.9e-05,64000.0,1.0,1.0
1.820386,4.1e-05,64000.0,1.0,1.0
1.82043,4.6e-05,64000.0,1.0,1.0
1.820479,4.7e-05,64000.0,1.0,1.0
1.82053,5e-05,64000.0,1.0,1.0
1.820585,5e-05,64000.0,1.0,1.0
1.820638,5.1e-05,64000.0,1.0,1.0
1.820692,5.1e-05,64000.0,1.0,1.0
1.820746,5.9e-05,64000.0,1.0,1.0
1.820808,2.8e-05,64000.0,1.0,1.0
1.820842,9.6e-05,64000.0,1.0,1.0
1.820941,0.000126,64000.0,1.0,1.0
1.821071,0.000263,64000.0,1.0,1.0
1.821337,0.000263,64000.0,1.0,1.0
1.821603,0.000243,64000.0,1.0,1.0
1.821848,0.000167,64000.0,1.0,1.0
1.822018,0.000237,64000.0,1.0,1.0
1.822258,0.00011,64000.0,1.0,1.0
1.82237,3.2e-05,64000.0,1.0,1.0
1.822406,0.000135,64000.0,1.0,1.0
1.822545,5.5e-05,64000.0,1.0,1.0
1.822603,6.7e-05,64000.0,1.0,1.0
1.822672,5.4e-05,64000.0,1.0,1.0
1.822728,7.3e-05,64000.0,1.0,1.0
1.822803,0.000147,64000.0,1.0,1.0
1.823439,0.000204,64000.0,1.0,1.0
1.823457,0.000206,64000.0,1.0,1.0
1.823645,5.5e-05,64000.0,1.0,1.0
1.823704,4.1e-05,64000.0,1.0,1.0
1.823747,4.6e-05,64000.0,1.0,1.0
1.823796,4.7e-05,64000.0,1.0,1.0
1.823847,5e-05,64000.0,1.0,1.0
1.823901,5e-05,64000.0,1.0,1.0
1.823956,5.2e-05,64000.0,1.0,1.0
1.824011,5.2e-05,64000.0,1.0,1.0
1.824064,5.9e-05,64000.0,1.0,1.0
1.824126,2.9e-05,64000.0,1.0,1.0
1.824158,9.4e-05,64000.0,1.0,1.0
1.824255,0.000126,64000.0,1.0,1.0
1.824384,0.000264,64000.0,1.0,1.0
1.824649,0.000264,64000.0,1.0,1.0
1.824915,0.000239,64000.0,1.0,1.0
1.825156,0.000167,64000.0,1.0,1.0
1.825326,0.000237,64000.0,1.0,1.0
1.825566,0.000111,64000.0,1.0,1.0
1.825679,3.1e-05,64000.0,1.0,1.0
1.825712,0.000136,64000.0,1.0,1.0
1.825851,5.5e-05,64000.0,1.0,1.0
1.825908,6.7e-05,64000.0,1.0,1.0
1.825978,5.4e-05,64000.0,1.0,1.0
1.826035,7.3e-05,64000.0,1.0,1.0
1.826112,0.000147,64000.0,1.0,1.0
1.826755,0.000208,64000.0,1.0,1.0
1.826774,0.000204,64000.0,1.0,1.0
1.826968,5.5e-05,64000.0,1.0,1.0
1.827025,4e-05,64000.0,1.0,1.0
1.82707,4.6e-05,64000.0,1.0,1.0
1.827121,4.8e-05,64000.0,1.0,1.0
1.827173,5.1e-05,64000.0,1.0,1.0
1.827228,5.1e-05,64000.0,1.0,1.0
1.827281,5.1e-05,64000.0,1.0,1.0
1.827335,5.2e-05,64000.0,1.0,1.0
1.827389,5.9e-05,64000.0,1.0,1.0
1.82745,2.8e-05,64000.0,1.0,1.0
1.827483,9.5e-05,64000.0,1.0,1.0
1.827583,0.000126,64000.0,1.0,1.0
1.827711,0.000263,64000.0,1.0,1.0
1.827976,0.000268,64000.0,1.0,1.0
1.828246,0.000239,64000.0,1.0,1.0
1.828486,0.000167,64000.0,1.0,1.0
1.828656,0.000238,64000.0,1.0,1.0
1.828896,0.000109,64000.0,1.0,1.0
1.829008,3.1e-05,64000.0,1.0,1.0
1.829043,0.000135,64000.0,1.0,1.0
1.82918,5.6e-05,64000.0,1.0,1.0
1.829239,6.7e-05,64000.0,1.0,1.0
1.829309,5.4e-05,64000.0,1.0,1.0
1.829366,7.4e-05,64000.0,1.0,1.0
1.829442,0.000146,64000.0,1.0,1.0
1.830076,0.000208,64000.0,1.0,1.0
1.830092,0.000206,64000.0,1.0,1.0
1.830288,6e-05,64000.0,1.0,1.0
1.83035,4.1e-05,64000.0,1.0,1.0
1.830395,4.7e-05,64000.0,1.0,1.0
1.830444,4.7e-05,64000.0,1.0,1.0
1.830494,5e-05,64000.0,1.0,1.0
1.830548,5.1e-05,64000.0,1.0,1.0
1.830603,5.1e-05,64000.0,1.0,1.0
1.830657,5.1e-05,64000.0,1.0,1.0
1.830712,5.9e-05,64000.0,1.0,1.0
1.830773,2.9e-05,64000.0,1.0,1.0
1.830804,9.6e-05,64000.0,1.0,1.0
1.830902,0.000125,64000.0,1.0,1.0
1.831029,0.000264,64000.0,1.0,1.0
1.831295,0.000264,64000.0,1.0,1.0
1.831562,0.00024,64000.0,1.0,1.0
1.831805,0.000167,64000.0,1.0,1.0
1.831975,0.000239,64000.0,1.0,1.0
1.832215,0.000111,64000.0,1.0,1.0
1.832328,3.1e-05,64000.0,1.0,1.0
1.832361,0.000135,64000.0,1.0,1.0
1.832498,5.5e-05,64000.0,1.0,1.0
1.832557,6.7e-05,64000.0,1.0,1.0
1.832627,5.4e-05,64000.0,1.0,1.0
1.832683,7.3e-05,64000.0,1.0,1.0
1.832758,0.000146,64000.0,1.0,1.0
1.833391,0.000207,64000.0,1.0,1.0
1.833409,0.000205,64000.0,1.0,1.0
1.833601,6.1e-05,64000.0,1.0,1.0
1.833664,4.1e-05,64000.0,1.0,1.0
1.833709,4.6e-05,64000.0,1.0,1.0
1.833758,4.8e-05,64000.0,1.0,1.0
1.833811,5.2e-05,64000.0,1.0,1.0
1.833867,5.1e-05,64000.0,1.0,1.0
1.83392,5.1e-05,64000.0,1.0,1.0
1.833973,5.2e-05,64000.0,1.0,1.0
1.834028,5.9e-05,64000.0,1.0,1.0
1.834089,2.8e-05,64000.0,1.0,1.0
1.834122,9.4e-05,64000.0,1.0,1.0
1.83422,0.000126,64000.0,1.0,1.0
1.834348,0.000264,64000.0,1.0,1.0
1.834614,0.000265,64000.0,1.0,1.0
1.834882,0.000243,64000.0,1.0,1.0
1.835126,0.000166,64000.0,1.0,1.0
1.835295,0.000239,64000.0,1.0,1.0
1.835536,0.00011,64000.0,1.0,1.0
1.835649,3.2e-05,64000.0,1.0,1.0
1.835685,0.000136,64000.0,1.0,1.0
1.835823,5.6e-05,64000.0,1.0,1.0
1.835882,6.7e-05,64000.0,1.0,1.0
1.835951,5.4e-05,64000.0,1.0,1.0
1.836008,7.3e-05,64000.0,1.0,1.0
1.836084,0.000146,64000.0,1.0,1.0
1.836716,0.000208,64000.0,1.0,1.0
1.836734,0.000205,64000.0,1.0,1.0
1.83693,5.3e-05,64000.0,1.0,1.0
1.836986,4.1e-05,64000.0,1.0,1.0
1.837029,4.7e-05,64000.0,1.0,1.0
1.837079,4.7e-05,64000.0,1.0,1.0
1.837128,5.1e-05,64000.0,1.0,1.0
1.837182,5.1e-05,64000.0,1.0,1.0
1.837238,5.2e-05,64000.0,1.0,1.0
1.837293,5.2e-05,64000.0,1.0,1.0
1.837348,5.8e-05,64000.0,1.0,1.0
1.837409,2.8e-05,64000.0,1.0,1.0
1.83744,9.5e-05,64000.0,1.0,1.0
1.837537,0.000126,64000.0,1.0,1.0
1.837666,0.000262,64000.0,1.0,1.0
1.837931,0.000264,64000.0,1.0,1.0
1.838197,0.00024,64000.0,1.0,1.0
1.83844,0.000167,64000.0,1.0,1.0
1.838609,0.000238,64000.0,1.0,1.0
1.83885,0.00011,64000.0,1.0,1.0
1.838963,3.2e-05,64000.0,1.0,1.0
1.838997,0.000135,64000.0,1.0,1.0
1.839134,5.5e-05,64000.0,1.0,1.0
1.839193,6.7e-05,64000.0,1.0,1.0
1.839263,5.4e-05,64000.0,1.0,1.0
1.839319,7.4e-05,64000.0,1.0,1.0
1.839395,0.000147,64000.0,1.0,1.0
1.840029,0.000209,64000.0,1.0,1.0
1.840045,0.000207,64000.0,1.0,1.0
1.840242,5.4e-05,64000.0,1.0,1.0
1.840299,4.1e-05,64000.0,1.0,1.0
1.840344,4.8e-05,64000.0,1.0,1.0
1.840396,4.7e-05,64000.0,1.0,1.0
1.840446,5.1e-05,64000.0,1.0,1.0
1.840501,5.1e-05,64000.0,1.0,1.0
1.840554,5.1e-05,64000.0,1.0,1.0
1.840607,5.1e-05,64000.0,1.0,1.0
1.840661,5.9e-05,64000.0,1.0,1.0
1.840722,2.9e-05,64000.0,1.0,1.0
1.840756,9.6e-05,64000.0,1.0,1.0
1.840855,0.000125,64000.0,1.0,1.0
1.840982,0.000261,64000.0,1.0,1.0
1.841248,0.000264,64000.0,1.0,1.0
1.841514,0.000243,64000.0,1.0,1.0
1.84176,0.000167,64000.0,1.0,1.0
1.84193,0.000237,64000.0,1.0,1.0
1.842169,0.000111,64000.0,1.0,1.0
1.842283,3.1e-05,64000.0,1.0,1.0
1.842318,0.000136,64000.0,1.0,1.0
1.842456,5.6e-05,64000.0,1.0,1.0
1.842514,6.7e-05,64000.0,1.0,1.0
1.842584,5.4e-05,64000.0,1.0,1.0
1.842648,7.3e-05,64000.0,1.0,1.0
1.842724,0.000147,64000.0,1.0,1.0
1.843371,0.000205,64000.0,1.0,1.0
1.843389,0.000207,64000.0,1.0,1.0
1.843581,5.5e-05,64000.0,1.0,1.0
1.843638,4e-05,64000.0,1.0,1.0
1.843681,4.6e-05,64000.0,1.0,1.0
1.84373,4.7e-05,64000.0,1.0,1.0
1.84378,5.1e-05,64000.0,1.0,1.0
1.843834,5.1e-05,64000.0,1.0,1.0
1.843887,5.2e-05,64000.0,1.0,1.0
1.843943,5.1e-05,64000.0,1.0,1.0
1.843996,6e-05,64000.0,1.0,1.0
1.844059,2.8e-05,64000.0,1.0,1.0
1.844089,9.6e-05,64000.0,1.0,1.0
1.844188,0.000125,64000.0,1.0,1.0
1.844316,0.000264,64000.0,1.0,1.0
1.844581,0.000266,64000.0,1.0,1.0
1.844849,0.000241,64000.0,1.0,1.0
1.845092,0.000166,64000.0,1.0,1.0
1.84526,0.000238,64000.0,1.0,1.0
1.845502,0.000111,64000.0,1.0,1.0
1.845614,3.1e-05,64000.0,1.0,1.0
1.845647,0.000136,64000.0,1.0,1.0
1.845785,5.6e-05,64000.0,1.0,1.0
1.845844,6.7e-05,64000.0,1.0,1.0
1.845913,5.4e-05,64000.0,1.0,1.0
1.845971,7.4e-05,64000.0,1.0,1.0
1.846047,0.000147,64000.0,1.0,1.0
1.846678,0.000204,64000.0,1.0,1.0
1.846696,0.000208,64000.0,1.0,1.0
1.846887,5.6e-05,64000.0,1.0,1.0
1.846945,4.1e-05,64000.0,1.0,1.0
1.846987,4.6e-05,64000.0,1.0,1.0
1.847037,4.6e-05,64000.0,1.0,1.0
1.847087,5.1e-05,64000.0,1.0,1.0
1.84714,5.2e-05,64000.0,1.0,1.0
1.847194,5.1e-05,64000.0,1.0,1.0
1.847248,5.2e-05,64000.0,1.0,1.0
1.847302,5.9e-05,64000.0,1.0,1.0
1.847363,2.9e-05,64000.0,1.0,1.0
1.847396,9.4e-05,64000.0,1.0,1.0
1.847493,0.000125,64000.0,1.0,1.0
1.84762,0.000264,64000.0,1.0,1.0
1.847886,0.000264,64000.0,1.0,1.0
1.848152,0.000239,64000.0,1.0,1.0
1.848394,0.000167,64000.0,1.0,1.0
1.848562,0.000238,64000.0,1.0,1.0
1.848802,0.00011,64000.0,1.0,1.0
1.848915,3.1e-05,64000.0,1.0,1.0
1.848948,0.000136,64000.0,1.0,1.0
1.849087,5.6e-05,64000.0,1.0,1.0
1.849145,6.7e-05,64000.0,1.0,1.0
1.849214,5.4e-05,64000.0,1.0,1.0
1.849271,7.4e-05,64000.0,1.0,1.0
1.849347,0.000147,64000.0,1.0,1.0
1.849978,0.000207,64000.0,1.0,1.0
1.849995,0.000206,64000.0,1.0,1.0
1.850189,5.4e-05,64000.0,1.0,1.0
1.850246,4.1e-05,64000.0,1.0,1.0
1.850289,4.6e-05,64000.0,1.0,1.0
1.850338,4.8e-05,64000.0,1.0,1.0
1.850388,5.1e-05,64000.0,1.0,1.0
1.850441,5.1e-05,64000.0,1.0,1.0
1.850496,5.2e-05,64000.0,1.0,1.0
1.850551,5.2e-05,64000.0,1.0,1.0
1.850606,5.9e-05,64000.0,1.0,1.0
1.850668,2.9e-05,64000.0,1.0,1.0
1.850699,9.4e-05,64000.0,1.0,1.0
1.850796,0.000125,64000.0,1.0,1.0
1.850923,0.000262,64000.0,1.0,1.0
1.851188,0.000266,64000.0,1.0,1.0
1.851457,0.000239,64000.0,1.0,1.0
1.851699,0.000167,64000.0,1.0,1.0
1.851868,0.000234,64000.0,1.0,1.0
1.852104,0.00011,64000.0,1.0,1.0
1.852217,3.2e-05,64000.0,1.0,1.0
1.852251,0.000135,64000.0,1.0,1.0
1.852388,5.6e-05,64000.0,1.0,1.0
1.852447,6.7e-05,64000.0,1.0,1.0
1.852516,5.4e-05,64000.0,1.0,1.0
1.852572,7.4e-05,64000.0,1.0,1.0
1.852649,0.000148,64000.0,1.0,1.0
1.853283,0.000205,64000.0,1.0,1.0
1.8533,0.000205,64000.0,1.0,1.0
1.853491,5.5e-05,64000.0,1.0,1.0
1.853549,4.1e-05,64000.0,1.0,1.0
1.853594,4.6e-05,64000.0,1.0,1.0
1.853644,4.7e-05,64000.0,1.0,1.0
1.853695,5e-05,64000.0,1.0,1.0
1.853751,5.1e-05,64000.0,1.0,1.0
1.853806,5.2e-05,64000.0,1.0,1.0
1.85386,5.2e-05,64000.0,1.0,1.0
1.853914,6e-05,64000.0,1.0,1.0
1.853976,2.8e-05,64000.0,1.0,1.0
1.85401,9.6e-05,64000.0,1.0,1.0
1.854109,0.000125,64000.0,1.0,1.0
1.854236,0.000264,64000.0,1.0,1.0
1.854503,0.000266,64000.0,1.0,1.0
1.854771,0.000239,64000.0,1.0,1.0
1.855012,0.000167,64000.0,1.0,1.0
1.855182,0.000237,64000.0,1.0,1.0
1.855421,0.00011,64000.0,1.0,1.0
1.855535,3.1e-05,64000.0,1.0,1.0
1.855568,0.000136,64000.0,1.0,1.0
1.855707,5.6e-05,64000.0,1.0,1.0
1.855765,6.7e-05,64000.0,1.0,1.0
1.855834,5.4e-05,64000.0,1.0,1.0
1.855891,7.4e-05,64000.0,1.0,1.0
1.855967,0.000147,64000.0,1.0,1.0
1.856606,0.000207,64000.0,1.0,1.0
1.856625,0.000205,64000.0,1.0,1.0
1.856816,5.7e-05,64000.0,1.0,1.0
1.856876,4e-05,64000.0,1.0,1.0
1.856919,4.6e-05,64000.0,1.0,1.0
1.856968,4.7e-05,64000.0,1.0,1.0
1.857019,5e-05,64000.0,1.0,1.0
1.857072,5.1e-05,64000.0,1.0,1.0
1.857126,5.1e-05,64000.0,1.0,1.0
1.857182,5.3e-05,64000.0,1.0,1.0
1.857238,5.9e-05,64000.0,1.0,1.0
1.857299,2.9e-05,64000.0,1.0,1.0
1.85733,9.5e-05,64000.0,1.0,1.0
1.857429,0.000125,64000.0,1.0,1.0
1.857556,0.000261,64000.0,1.0,1.0
1.85782,0.000265,64000.0,1.0,1.0
1.858087,0.000238,64000.0,1.0,1.0
1.858328,0.000167,64000.0,1.0,1.0
1.858498,0.000237,64000.0,1.0,1.0
1.858737,0.00011,64000.0,1.0,1.0
1.858849,3.2e-05,64000.0,1.0,1.0
1.858883,0.000136,64000.0,1.0,1.0
1.859023,5.6e-05,64000.0,1.0,1.0
1.859081,6.7e-05,64000.0,1.0,1.0
1.85915,5.4e-05,64000.0,1.0,1.0
1.859206,7.4e-05,64000.0,1.0,1.0
1.859282,0.000147,64000.0,1.0,1.0
1.859916,0.000206,64000.0,1.0,1.0
1.859933,0.000209,64000.0,1.0,1.0
1.860124,5.8e-05,64000.0,1.0,1.0
1.860185,4e-05,64000.0,1.0,1.0
1.860227,4.7e-05,64000.0,1.0,1.0
1.860277,4.7e-05,64000.0,1.0,1.0
1.86033,5.1e-05,64000.0,1.0,1.0
1.860383,5.1e-05,64000.0,1.0,1.0
1.860437,5.1e-05,64000.0,1.0,1.0
1.86049,5.2e-05,64000.0,1.0,1.0
1.860544,5.9e-05,64000.0,1.0,1.0
1.860606,2.8e-05,64000.0,1.0,1.0
1.860639,9.5e-05,64000.0,1.0,1.0
1.86074,0.000126,64000.0,1.0,1.0
1.860868,0.000263,64000.0,1.0,1.0
1.861134,0.000267,64000.0,1.0,1.0
1.861404,0.000242,64000.0,1.0,1.0
1.861647,0.000166,64000.0,1.0,1.0
1.861816,0.000238,64000.0,1.0,1.0
1.862056,0.000109,64000.0,1.0,1.0
1.862169,3.1e-05,64000.0,1.0,1.0
1.862203,0.000135,64000.0,1.0,1.0
1.862339,5.6e-05,64000.0,1.0,1.0
1.862398,6.7e-05,64000.0,1.0,1.0
1.862468,5.5e-05,64000.0,1.0,1.0
1.862526,7.3e-05,64000.0,1.0,1.0
1.862602,0.000147,64000.0,1.0,1.0
1.863236,0.000208,64000.0,1.0,1.0
1.863255,0.000204,64000.0,1.0,1.0
1.863447,5.4e-05,64000.0,1.0,1.0
1.863503,4.1e-05,64000.0,1.0,1.0
1.863547,4.7e-05,64000.0,1.0,1.0
1.863597,4.7e-05,64000.0,1.0,1.0
1.863647,5e-05,64000.0,1.0,1.0
1.863699,5.2e-05,64000.0,1.0,1.0
1.863756,5.2e-05,64000.0,1.0,1.0
1.863811,5.1e-05,64000.0,1.0,1.0
1.863865,5.9e-05,64000.0,1.0,1.0
1.863927,2.7e-05,64000.0,1.0,1.0
1.863957,9.6e-05,64000.0,1.0,1.0
1.864055,0.000125,64000.0,1.0,1.0
1.864182,0.000265,64000.0,1.0,1.0
1.864449,0.000266,64000.0,1.0,1.0
1.864717,0.000242,64000.0,1.0,1.0
1.864962,0.000166,64000.0,1.0,1.0
1.865131,0.000237,64000.0,1.0,1.0
1.86537,0.00011,64000.0,1.0,1.0
1.865482,3.1e-05,64000.0,1.0,1.0
1.865515,0.000136,64000.0,1.0,1.0
1.865654,5.5e-05,64000.0,1.0,1.0
1.865713,6.8e-05,64000.0,1.0,1.0
1.865783,5.5e-05,64000.0,1.0,1.0
1.86584,7.4e-05,64000.0,1.0,1.0
1.865917,0.000147,64000.0,1.0,1.0
1.866549,0.000205,64000.0,1.0,1.0
1.866566,0.000205,64000.0,1.0,1.0
1.86676,5.8e-05,64000.0,1.0,1.0
1.866821,4.1e-05,64000.0,1.0,1.0
1.866867,4.6e-05,64000.0,1.0,1.0
1.866918,4.7e-05,64000.0,1.0,1.0
1.866969,5.1e-05,64000.0,1.0,1.0
1.867023,5.1e-05,64000.0,1.0,1.0
1.867076,5.2e-05,64000.0,1.0,1.0
1.86713,5.2e-05,64000.0,1.0,1.0
1.867185,5.8e-05,64000.0,1.0,1.0
1.867246,2.8e-05,64000.0,1.0,1.0
1.867278,9.5e-05,64000.0,1.0,1.0
1.867377,0.000127,64000.0,1.0,1.0
1.867506,0.000263,64000.0,1.0,1.0
1.867773,0.000265,64000.0,1.0,1.0
1.86804,0.000242,64000.0,1.0,1.0
1.868285,0.000169,64000.0,1.0,1.0
1.868455,0.000238,64000.0,1.0,1.0
1.868696,0.000111,64000.0,1.0,1.0
1.86881,3.1e-05,64000.0,1.0,1.0
1.868844,0.000135,64000.0,1.0,1.0
1.868982,5.5e-05,64000.0,1.0,1.0
1.86904,6.7e-05,64000.0,1.0,1.0
1.869109,5.4e-05,64000.0,1.0,1.0
1.869165,7.3e-05,64000.0,1.0,1.0
1.869241,0.000146,64000.0,1.0,1.0
1.869874,0.000207,64000.0,1.0,1.0
1.869891,0.000206,64000.0,1.0,1.0
1.870085,5.5e-05,64000.0,1.0,1.0
1.870142,4.1e-05,64000.0,1.0,1.0
1.870186,4.6e-05,64000.0,1.0,1.0
1.870234,4.7e-05,64000.0,1.0,1.0
1.870284,5.1e-05,64000.0,1.0,1.0
1.870339,5.1e-05,64000.0,1.0,1.0
1.870393,5.2e-05,64000.0,1.0,1.0
1.870449,5.2e-05,64000.0,1.0,1.0
1.870503,5.9e-05,64000.0,1.0,1.0
1.870565,2.8e-05,64000.0,1.0,1.0
1.870598,9.5e-05,64000.0,1.0,1.0
1.870695,0.000126,64000.0,1.0,1.0
1.870824,0.000263,64000.0,1.0,1.0
1.871089,0.000264,64000.0,1.0,1.0
1.871357,0.000239,64000.0,1.0,1.0
1.871598,0.000166,64000.0,1.0,1.0
1.871767,0.000238,64000.0,1.0,1.0
1.872007,0.00011,64000.0,1.0,1.0
1.87212,3.1e-05,64000.0,1.0,1.0
1.872154,0.000136,64000.0,1.0,1.0
1.872292,5.6e-05,64000.0,1.0,1.0
1.87235,6.7e-05,64000.0,1.0,1.0
1.87242,5.4e-05,64000.0,1.0,1.0
1.872477,7.3e-05,64000.0,1.0,1.0
1.872553,0.000147,64000.0,1.0,1.0
1.873189,0.000205,64000.0,1.0,1.0
1.873207,0.000207,64000.0,1.0,1.0
1.873398,5.9e-05,64000.0,1.0,1.0
1.873459,4.1e-05,64000.0,1.0,1.0
1.873505,4.6e-05,64000.0,1.0,1.0
1.873555,4.7e-05,64000.0,1.0,1.0
1.873604,5.1e-05,64000.0,1.0,1.0
1.873659,5.1e-05,64000.0,1.0,1.0
1.873713,5.1e-05,64000.0,1.0,1.0
1.873766,5.2e-05,64000.0,1.0,1.0
1.873821,5.8e-05,64000.0,1.0,1.0
1.873881,2.8e-05,64000.0,1.0,1.0
1.873913,9.5e-05,64000.0,1.0,1.0
1.87401,0.000124,64000.0,1.0,1.0
1.874137,0.000262,64000.0,1.0,1.0
1.874403,0.000263,64000.0,1.0,1.0
1.874668,0.000242,64000.0,1.0,1.0
1.874912,0.000168,64000.0,1.0,1.0
1.875082,0.000238,64000.0,1.0,1.0
1.875322,0.00011,64000.0,1.0,1.0
1.875435,3.2e-05,64000.0,1.0,1.0
1.875469,0.000135,64000.0,1.0,1.0
1.875607,5.6e-05,64000.0,1.0,1.0
1.875667,6.6e-05,64000.0,1.0,1.0
1.875736,5.5e-05,64000.0,1.0,1.0
1.875793,7.4e-05,64000.0,1.0,1.0
1.875869,0.000147,64000.0,1.0,1.0
1.876503,0.00021,64000.0,1.0,1.0
1.87652,0.000206,64000.0,1.0,1.0
1.876718,5.4e-05,64000.0,1.0,1.0
1.876775,4.1e-05,64000.0,1.0,1.0
1.876818,4.6e-05,64000.0,1.0,1.0
1.876867,4.7e-05,64000.0,1.0,1.0
1.876917,5.1e-05,64000.0,1.0,1.0
1.87697,5.2e-05,64000.0,1.0,1.0
1.877027,5.2e-05,64000.0,1.0,1.0
1.877082,5.1e-05,64000.0,1.0,1.0
1.877135,5.8e-05,64000.0,1.0,1.0
1.877196,2.9e-05,64000.0,1.0,1.0
1.877227,9.5e-05,64000.0,1.0,1.0
1.877324,0.000126,64000.0,1.0,1.0
1.877452,0.000263,64000.0,1.0,1.0
1.87772,0.000265,64000.0,1.0,1.0
1.877987,0.000242,64000.0,1.0,1.0
1.878232,0.000167,64000.0,1.0,1.0
1.878401,0.000237,64000.0,1.0,1.0
1.87864,0.00011,64000.0,1.0,1.0
1.878753,3.1e-05,64000.0,1.0,1.0
1.878786,0.000136,64000.0,1.0,1.0
1.878925,5.6e-05,64000.0,1.0,1.0
1.878984,6.6e-05,64000.0,1.0,1.0
1.879052,5.5e-05,64000.0,1.0,1.0
1.879108,7.4e-05,64000.0,1.0,1.0
1.879185,0.000147,64000.0,1.0,1.0
1.879818,0.000207,64000.0,1.0,1.0
1.879835,0.000205,64000.0,1.0,1.0
1.880029,5.8e-05,64000.0,1.0,1.0
1.880089,4.1e-05,64000.0,1.0,1.0
1.880133,4.6e-05,64000.0,1.0,1.0
1.880181,4.8e-05,64000.0,1.0,1.0
1.880231,5e-05,64000.0,1.0,1.0
1.880287,5.1e-05,64000.0,1.0,1.0
1.880341,5.1e-05,64000.0,1.0,1.0
1.880395,5.2e-05,64000.0,1.0,1.0
1.880451,5.8e-05,64000.0,1.0,1.0
1.880511,2.9e-05,64000.0,1.0,1.0
1.880545,9.3e-05,64000.0,1.0,1.0
1.880641,0.000126,64000.0,1.0,1.0
1.88077,0.000264,64000.0,1.0,1.0
1.881036,0.000262,64000.0,1.0,1.0
1.881301,0.000241,64000.0,1.0,1.0
1.881545,0.000165,64000.0,1.0,1.0
1.881712,0.000238,64000.0,1.0,1.0
1.881953,0.00011,64000.0,1.0,1.0
1.882066,3.1e-05,64000.0,1.0,1.0
1.882101,0.000134,64000.0,1.0,1.0
1.882238,5.5e-05,64000.0,1.0,1.0
1.882296,6.6e-05,64000.0,1.0,1.0
1.882364,5.4e-05,64000.0,1.0,1.0
1.882421,7.4e-05,64000.0,1.0,1.0
1.882497,0.000146,64000.0,1.0,1.0
1.883132,0.000208,64000.0,1.0,1.0
1.883148,0.000208,64000.0,1.0,1.0
1.883344,5.3e-05,64000.0,1.0,1.0
1.8834,4.1e-05,64000.0,1.0,1.0
1.883444,4.6e-05,64000.0,1.0,1.0
1.883494,4.7e-05,64000.0,1.0,1.0
1.883544,5e-05,64000.0,1.0,1.0
1.883597,5.1e-05,64000.0,1.0,1.0
1.883651,5.1e-05,64000.0,1.0,1.0
1.883705,5.3e-05,64000.0,1.0,1.0
1.883759,5.9e-05,64000.0,1.0,1.0
1.883821,2.8e-05,64000.0,1.0,1.0
1.883851,9.4e-05,64000.0,1.0,1.0
1.883948,0.000126,64000.0,1.0,1.0
1.884076,0.000263,64000.0,1.0,1.0
1.884341,0.000264,64000.0,1.0,1.0
1.884608,0.000242,64000.0,1.0,1.0
1.884852,0.000168,64000.0,1.0,1.0
1.885022,0.000236,64000.0,1.0,1.0
1.885261,0.00011,64000.0,1.0,1.0
1.885372,3.1e-05,64000.0,1.0,1.0
1.885406,0.000136,64000.0,1.0,1.0
1.885544,5.6e-05,64000.0,1.0,1.0
1.885602,6.7e-05,64000.0,1.0,1.0
1.885672,5.4e-05,64000.0,1.0,1.0
1.885729,7.3e-05,64000.0,1.0,1.0
1.885803,0.000147,64000.0,1.0,1.0
1.886438,0.000209,64000.0,1.0,1.0
1.886455,0.000206,64000.0,1.0,1.0
1.886652,5.4e-05,64000.0,1.0,1.0
1.886709,4.1e-05,64000.0,1.0,1.0
1.886752,4.7e-05,64000.0,1.0,1.0
1.886804,4.8e-05,64000.0,1.0,1.0
1.886854,5.1e-05,64000.0,1.0,1.0
1.886907,5e-05,64000.0,1.0,1.0
1.886961,5.2e-05,64000.0,1.0,1.0
1.887015,5.2e-05,64000.0,1.0,1.0
1.887069,5.9e-05,64000.0,1.0,1.0
1.887132,2.8e-05,64000.0,1.0,1.0
1.887165,9.5e-05,64000.0,1.0,1.0
1.887263,0.000125,64000.0,1.0,1.0
1.88739,0.000263,64000.0,1.0,1.0
1.887656,0.000264,64000.0,1.0,1.0
1.887923,0.000237,64000.0,1.0,1.0
1.888162,0.000168,64000.0,1.0,1.0
1.888331,0.000238,64000.0,1.0,1.0
1.888571,0.00011,64000.0,1.0,1.0
1.888684,3.2e-05,64000.0,1.0,1.0
1.888718,0.000135,64000.0,1.0,1.0
1.888856,5.6e-05,64000.0,1.0,1.0
1.888914,6.8e-05,64000.0,1.0,1.0
1.888984,5.4e-05,64000.0,1.0,1.0
1.889041,7.3e-05,64000.0,1.0,1.0
1.889116,0.000147,64000.0,1.0,1.0
1.88975,0.000208,64000.0,1.0,1.0
1.889768,0.000207,64000.0,1.0,1.0
1.889961,5.7e-05,64000.0,1.0,1.0
1.89002,4e-05,64000.0,1.0,1.0
1.890063,4.6e-05,64000.0,1.0,1.0
1.890111,4.7e-05,64000.0,1.0,1.0
1.890162,5e-05,64000.0,1.0,1.0
1.890216,5.1e-05,64000.0,1.0,1.0
1.89027,5.2e-05,64000.0,1.0,1.0
1.890326,5.2e-05,64000.0,1.0,1.0
1.89038,5.9e-05,64000.0,1.0,1.0
1.890441,2.8e-05,64000.0,1.0,1.0
