start,duration,threads_x,threads_y,threads_z
0.882852,0.00033,4194304.0,1.0,1.0
0.883184,0.000331,4194304.0,1.0,1.0
0.883516,0.000331,4194304.0,1.0,1.0
0.883848,0.000331,4194304.0,1.0,1.0
0.88418,0.00033,4194304.0,1.0,1.0
0.884512,0.00033,4194304.0,1.0,1.0
0.884843,0.00033,4194304.0,1.0,1.0
0.885174,0.00033,4194304.0,1.0,1.0
0.885505,0.000332,4194304.0,1.0,1.0
0.885838,0.000331,4194304.0,1.0,1.0
0.88617,0.00033,4194304.0,1.0,1.0
0.886501,0.000331,4194304.0,1.0,1.0
0.886834,0.000331,4194304.0,1.0,1.0
0.887166,0.000332,4194304.0,1.0,1.0
0.887499,0.00033,4194304.0,1.0,1.0
0.88783,0.00033,4194304.0,1.0,1.0
0.888161,0.00033,4194304.0,1.0,1.0
0.888492,0.000332,4194304.0,1.0,1.0
0.888826,0.000332,4194304.0,1.0,1.0
0.897893,0.000328,4194304.0,1.0,1.0
0.898221,0.000329,4194304.0,1.0,1.0
0.898552,0.000334,4194304.0,1.0,1.0
0.898887,0.000329,4194304.0,1.0,1.0
0.899218,0.000331,4194304.0,1.0,1.0
0.89955,0.00033,4194304.0,1.0,1.0
0.899882,0.00033,4194304.0,1.0,1.0
0.900214,0.000331,4194304.0,1.0,1.0
0.900546,0.000331,4194304.0,1.0,1.0
0.900877,0.000331,4194304.0,1.0,1.0
0.90121,0.000331,4194304.0,1.0,1.0
0.901542,0.00033,4194304.0,1.0,1.0
0.901873,0.000331,4194304.0,1.0,1.0
0.902205,0.00033,4194304.0,1.0,1.0
0.902537,0.000329,4194304.0,1.0,1.0
0.902867,0.000331,4194304.0,1.0,1.0
0.903199,0.000331,4194304.0,1.0,1.0
0.903531,0.000331,4194304.0,1.0,1.0
0.903863,0.000329,4194304.0,1.0,1.0
0.904194,0.000331,4194304.0,1.0,1.0
0.904526,0.000331,4194304.0,1.0,1.0
0.904858,0.000331,4194304.0,1.0,1.0
0.90519,0.000332,4194304.0,1.0,1.0
0.905522,0.000332,4194304.0,1.0,1.0
0.905856,0.00033,4194304.0,1.0,1.0
0.906187,0.00033,4194304.0,1.0,1.0
0.906518,0.00033,4194304.0,1.0,1.0
0.906849,0.000332,4194304.0,1.0,1.0
0.907182,0.000331,4194304.0,1.0,1.0
0.907514,0.000331,4194304.0,1.0,1.0
0.907846,0.000331,4194304.0,1.0,1.0
0.908177,0.000331,4194304.0,1.0,1.0
0.908509,0.000331,4194304.0,1.0,1.0
0.908842,0.00033,4194304.0,1.0,1.0
0.909173,0.000331,4194304.0,1.0,1.0
0.909505,0.000332,4194304.0,1.0,1.0
0.909838,0.000332,4194304.0,1.0,1.0
0.910171,0.000329,4194304.0,1.0,1.0
0.910502,0.000331,4194304.0,1.0,1.0
0.910834,0.000332,4194304.0,1.0,1.0
0.911167,0.000331,4194304.0,1.0,1.0
0.911498,0.000332,4194304.0,1.0,1.0
0.911831,0.000329,4194304.0,1.0,1.0
0.912162,0.00033,4194304.0,1.0,1.0
0.912493,0.000331,4194304.0,1.0,1.0
0.912825,0.000333,4194304.0,1.0,1.0
0.913159,0.00033,4194304.0,1.0,1.0
0.91349,0.000331,4194304.0,1.0,1.0
0.913822,0.00033,4194304.0,1.0,1.0
0.914153,0.000332,4194304.0,1.0,1.0
0.914486,0.000331,4194304.0,1.0,1.0
0.914818,0.00033,4194304.0,1.0,1.0
0.915149,0.000332,4194304.0,1.0,1.0
0.915482,0.000332,4194304.0,1.0,1.0
0.915816,0.000333,4194304.0,1.0,1.0
0.91615,0.00033,4194304.0,1.0,1.0
0.916481,0.00033,4194304.0,1.0,1.0
0.916812,0.00033,4194304.0,1.0,1.0
0.917144,0.000331,4194304.0,1.0,1.0
0.917476,0.00033,4194304.0,1.0,1.0
0.917807,0.00033,4194304.0,1.0,1.0
0.918139,0.00033,4194304.0,1.0,1.0
0.91847,0.00033,4194304.0,1.0,1.0
0.918801,0.00033,4194304.0,1.0,1.0
0.919132,0.00033,4194304.0,1.0,1.0
0.919463,0.00033,4194304.0,1.0,1.0
0.919795,0.00033,4194304.0,1.0,1.0
0.920126,0.000331,4194304.0,1.0,1.0
0.920458,0.00033,4194304.0,1.0,1.0
0.920789,0.000331,4194304.0,1.0,1.0
0.92112,0.000332,4194304.0,1.0,1.0
0.921453,0.00033,4194304.0,1.0,1.0
0.921784,0.000331,4194304.0,1.0,1.0
0.922117,0.000331,4194304.0,1.0,1.0
0.922448,0.00033,4194304.0,1.0,1.0
0.92278,0.00033,4194304.0,1.0,1.0
0.923111,0.00033,4194304.0,1.0,1.0
0.923442,0.00033,4194304.0,1.0,1.0
0.923773,0.000332,4194304.0,1.0,1.0
0.924106,0.000331,4194304.0,1.0,1.0
0.924438,0.000331,4194304.0,1.0,1.0
0.92477,0.000331,4194304.0,1.0,1.0
0.925103,0.000331,4194304.0,1.0,1.0
0.925434,0.000331,4194304.0,1.0,1.0
0.925766,0.000331,4194304.0,1.0,1.0
0.926099,0.000329,4194304.0,1.0,1.0
0.926429,0.000331,4194304.0,1.0,1.0
0.926761,0.000331,4194304.0,1.0,1.0
0.927093,0.00033,4194304.0,1.0,1.0
0.927425,0.000332,4194304.0,1.0,1.0
0.927757,0.000331,4194304.0,1.0,1.0
0.928089,0.00033,4194304.0,1.0,1.0
0.928421,0.00033,4194304.0,1.0,1.0
0.928751,0.000331,4194304.0,1.0,1.0
0.929084,0.00033,4194304.0,1.0,1.0
0.929415,0.00033,4194304.0,1.0,1.0
0.929747,0.000329,4194304.0,1.0,1.0
0.930077,0.000329,4194304.0,1.0,1.0
0.930407,0.000331,4194304.0,1.0,1.0
0.930739,0.000329,4194304.0,1.0,1.0
0.939814,0.000326,4194304.0,1.0,1.0
0.940142,0.00033,4194304.0,1.0,1.0
0.940472,0.00033,4194304.0,1.0,1.0
0.940804,0.00033,4194304.0,1.0,1.0
0.941135,0.00033,4194304.0,1.0,1.0
0.941466,0.00033,4194304.0,1.0,1.0
0.941797,0.000329,4194304.0,1.0,1.0
0.942127,0.000329,4194304.0,1.0,1.0
0.942458,0.00033,4194304.0,1.0,1.0
0.942789,0.00033,4194304.0,1.0,1.0
0.943121,0.00033,4194304.0,1.0,1.0
0.943452,0.000332,4194304.0,1.0,1.0
0.943786,0.000331,4194304.0,1.0,1.0
0.944118,0.00033,4194304.0,1.0,1.0
0.944448,0.000329,4194304.0,1.0,1.0
0.944779,0.00033,4194304.0,1.0,1.0
0.94511,0.000331,4194304.0,1.0,1.0
0.945442,0.00033,4194304.0,1.0,1.0
0.945773,0.000331,4194304.0,1.0,1.0
0.946105,0.00033,4194304.0,1.0,1.0
0.946436,0.00033,4194304.0,1.0,1.0
0.946767,0.000329,4194304.0,1.0,1.0
0.947097,0.00033,4194304.0,1.0,1.0
0.947428,0.000331,4194304.0,1.0,1.0
0.94776,0.00033,4194304.0,1.0,1.0
0.948091,0.000331,4194304.0,1.0,1.0
0.948423,0.000331,4194304.0,1.0,1.0
0.948755,0.000329,4194304.0,1.0,1.0
0.949085,0.000331,4194304.0,1.0,1.0
0.949417,0.00033,4194304.0,1.0,1.0
0.949748,0.000331,4194304.0,1.0,1.0
0.95008,0.00033,4194304.0,1.0,1.0
0.950411,0.00033,4194304.0,1.0,1.0
0.950742,0.000332,4194304.0,1.0,1.0
0.951075,0.000331,4194304.0,1.0,1.0
0.951407,0.000331,4194304.0,1.0,1.0
0.95174,0.000331,4194304.0,1.0,1.0
0.952071,0.00033,4194304.0,1.0,1.0
0.952403,0.000332,4194304.0,1.0,1.0
0.952736,0.00033,4194304.0,1.0,1.0
0.953067,0.00033,4194304.0,1.0,1.0
0.953398,0.000329,4194304.0,1.0,1.0
0.953728,0.000329,4194304.0,1.0,1.0
0.954058,0.00033,4194304.0,1.0,1.0
0.954389,0.00033,4194304.0,1.0,1.0
0.954721,0.00033,4194304.0,1.0,1.0
0.955053,0.000329,4194304.0,1.0,1.0
0.955383,0.000331,4194304.0,1.0,1.0
0.955715,0.00033,4194304.0,1.0,1.0
0.956046,0.00033,4194304.0,1.0,1.0
0.956377,0.00033,4194304.0,1.0,1.0
0.956708,0.000331,4194304.0,1.0,1.0
0.95704,0.000332,4194304.0,1.0,1.0
0.957373,0.00033,4194304.0,1.0,1.0
0.957704,0.000331,4194304.0,1.0,1.0
0.958035,0.00033,4194304.0,1.0,1.0
0.958367,0.00033,4194304.0,1.0,1.0
0.958698,0.000331,4194304.0,1.0,1.0
0.95903,0.00033,4194304.0,1.0,1.0
0.959361,0.000329,4194304.0,1.0,1.0
0.959692,0.000332,4194304.0,1.0,1.0
0.960025,0.00033,4194304.0,1.0,1.0
0.960355,0.00033,4194304.0,1.0,1.0
0.960687,0.00033,4194304.0,1.0,1.0
0.961018,0.00033,4194304.0,1.0,1.0
0.96135,0.00033,4194304.0,1.0,1.0
0.961681,0.00033,4194304.0,1.0,1.0
0.962012,0.000331,4194304.0,1.0,1.0
0.962343,0.00033,4194304.0,1.0,1.0
0.962674,0.000331,4194304.0,1.0,1.0
0.963006,0.00033,4194304.0,1.0,1.0
0.963337,0.000331,4194304.0,1.0,1.0
0.963669,0.00033,4194304.0,1.0,1.0
0.964,0.00033,4194304.0,1.0,1.0
0.964332,0.000329,4194304.0,1.0,1.0
0.964662,0.00033,4194304.0,1.0,1.0
0.964993,0.000332,4194304.0,1.0,1.0
0.965326,0.000329,4194304.0,1.0,1.0
0.965657,0.00033,4194304.0,1.0,1.0
0.965987,0.00033,4194304.0,1.0,1.0
0.966318,0.000331,4194304.0,1.0,1.0
0.96665,0.000331,4194304.0,1.0,1.0
0.966982,0.000331,4194304.0,1.0,1.0
0.967314,0.00033,4194304.0,1.0,1.0
0.967646,0.000329,4194304.0,1.0,1.0
0.967976,0.000329,4194304.0,1.0,1.0
0.968307,0.00033,4194304.0,1.0,1.0
0.968638,0.00033,4194304.0,1.0,1.0
0.968969,0.000331,4194304.0,1.0,1.0
0.969302,0.000331,4194304.0,1.0,1.0
0.969633,0.00033,4194304.0,1.0,1.0
0.969964,0.00033,4194304.0,1.0,1.0
0.970296,0.00033,4194304.0,1.0,1.0
0.970627,0.00033,4194304.0,1.0,1.0
0.970958,0.00033,4194304.0,1.0,1.0
0.971289,0.000333,4194304.0,1.0,1.0
0.971623,0.00033,4194304.0,1.0,1.0
0.971954,0.000331,4194304.0,1.0,1.0
0.972286,0.00033,4194304.0,1.0,1.0
0.972617,0.000331,4194304.0,1.0,1.0
0.981699,0.000328,4194304.0,1.0,1.0
0.982029,0.00033,4194304.0,1.0,1.0
0.98236,0.000331,4194304.0,1.0,1.0
0.982692,0.000332,4194304.0,1.0,1.0
0.983025,0.00033,4194304.0,1.0,1.0
0.983356,0.000331,4194304.0,1.0,1.0
0.983688,0.000331,4194304.0,1.0,1.0
0.98402,0.00033,4194304.0,1.0,1.0
0.984351,0.00033,4194304.0,1.0,1.0
0.984682,0.00033,4194304.0,1.0,1.0
0.985013,0.000331,4194304.0,1.0,1.0
0.985345,0.00033,4194304.0,1.0,1.0
0.985676,0.00033,4194304.0,1.0,1.0
0.986007,0.000332,4194304.0,1.0,1.0
0.98634,0.00033,4194304.0,1.0,1.0
0.986672,0.000331,4194304.0,1.0,1.0
0.987003,0.000331,4194304.0,1.0,1.0
0.987335,0.000331,4194304.0,1.0,1.0
0.987667,0.000331,4194304.0,1.0,1.0
0.988,0.000331,4194304.0,1.0,1.0
0.988332,0.00033,4194304.0,1.0,1.0
0.988663,0.00033,4194304.0,1.0,1.0
0.988994,0.00033,4194304.0,1.0,1.0
0.989324,0.000331,4194304.0,1.0,1.0
0.989657,0.00033,4194304.0,1.0,1.0
0.989988,0.00033,4194304.0,1.0,1.0
0.990319,0.00033,4194304.0,1.0,1.0
0.99065,0.000331,4194304.0,1.0,1.0
0.990982,0.00033,4194304.0,1.0,1.0
0.991313,0.00033,4194304.0,1.0,1.0
0.991644,0.00033,4194304.0,1.0,1.0
0.991976,0.00033,4194304.0,1.0,1.0
0.992306,0.00033,4194304.0,1.0,1.0
0.992637,0.000331,4194304.0,1.0,1.0
0.99297,0.00033,4194304.0,1.0,1.0
0.993301,0.000331,4194304.0,1.0,1.0
0.993633,0.000331,4194304.0,1.0,1.0
0.993966,0.00033,4194304.0,1.0,1.0
0.994296,0.000331,4194304.0,1.0,1.0
0.994629,0.000331,4194304.0,1.0,1.0
0.994961,0.00033,4194304.0,1.0,1.0
0.995292,0.000332,4194304.0,1.0,1.0
0.995625,0.000331,4194304.0,1.0,1.0
0.995958,0.000331,4194304.0,1.0,1.0
0.99629,0.00033,4194304.0,1.0,1.0
0.996621,0.000331,4194304.0,1.0,1.0
0.996953,0.000331,4194304.0,1.0,1.0
0.997285,0.00033,4194304.0,1.0,1.0
0.997616,0.00033,4194304.0,1.0,1.0
0.997947,0.000331,4194304.0,1.0,1.0
0.998279,0.000331,4194304.0,1.0,1.0
0.998611,0.00033,4194304.0,1.0,1.0
0.998942,0.000333,4194304.0,1.0,1.0
0.999276,0.00033,4194304.0,1.0,1.0
0.999607,0.00033,4194304.0,1.0,1.0
0.999938,0.000331,4194304.0,1.0,1.0
1.00027,0.00033,4194304.0,1.0,1.0
1.000601,0.000332,4194304.0,1.0,1.0
1.000934,0.000331,4194304.0,1.0,1.0
1.001266,0.000331,4194304.0,1.0,1.0
1.001598,0.000332,4194304.0,1.0,1.0
1.00193,0.000331,4194304.0,1.0,1.0
1.002262,0.000331,4194304.0,1.0,1.0
1.002594,0.00033,4194304.0,1.0,1.0
1.002925,0.000331,4194304.0,1.0,1.0
1.003258,0.00033,4194304.0,1.0,1.0
1.003589,0.000331,4194304.0,1.0,1.0
1.00392,0.000333,4194304.0,1.0,1.0
1.004254,0.000331,4194304.0,1.0,1.0
1.004587,0.00033,4194304.0,1.0,1.0
1.004918,0.000329,4194304.0,1.0,1.0
1.005248,0.000332,4194304.0,1.0,1.0
1.005581,0.000331,4194304.0,1.0,1.0
1.005914,0.000331,4194304.0,1.0,1.0
1.006246,0.00033,4194304.0,1.0,1.0
1.006577,0.00033,4194304.0,1.0,1.0
1.006908,0.000331,4194304.0,1.0,1.0
1.00724,0.000331,4194304.0,1.0,1.0
1.007572,0.00033,4194304.0,1.0,1.0
1.007903,0.00033,4194304.0,1.0,1.0
1.008235,0.00033,4194304.0,1.0,1.0
1.008566,0.000331,4194304.0,1.0,1.0
1.008899,0.000333,4194304.0,1.0,1.0
1.009232,0.00033,4194304.0,1.0,1.0
1.009563,0.000331,4194304.0,1.0,1.0
1.009895,0.000332,4194304.0,1.0,1.0
1.010228,0.00033,4194304.0,1.0,1.0
1.010559,0.000329,4194304.0,1.0,1.0
1.010889,0.000331,4194304.0,1.0,1.0
1.011221,0.000332,4194304.0,1.0,1.0
1.011554,0.000331,4194304.0,1.0,1.0
1.011886,0.000332,4194304.0,1.0,1.0
1.012219,0.000333,4194304.0,1.0,1.0
1.012553,0.00033,4194304.0,1.0,1.0
1.012883,0.00033,4194304.0,1.0,1.0
1.013214,0.00033,4194304.0,1.0,1.0
1.013546,0.000331,4194304.0,1.0,1.0
1.013878,0.000331,4194304.0,1.0,1.0
1.01421,0.00033,4194304.0,1.0,1.0
1.014541,0.00033,4194304.0,1.0,1.0
1.023607,0.000327,4194304.0,1.0,1.0
1.023935,1.7e-05,16384.0,1.0,1.0
1.023953,0.000332,4194304.0,1.0,1.0
1.024286,0.000332,4194304.0,1.0,1.0
1.024619,1.6e-05,16384.0,1.0,1.0
1.024637,0.000329,4194304.0,1.0,1.0
1.024967,0.000329,4194304.0,1.0,1.0
1.025297,1.6e-05,16384.0,1.0,1.0
1.025314,0.00033,4194304.0,1.0,1.0
1.025645,0.00033,4194304.0,1.0,1.0
1.025976,1.6e-05,16384.0,1.0,1.0
1.025993,0.000329,4194304.0,1.0,1.0
1.026323,0.00033,4194304.0,1.0,1.0
1.026654,1.6e-05,16384.0,1.0,1.0
1.026672,0.000328,4194304.0,1.0,1.0
1.027001,0.00033,4194304.0,1.0,1.0
1.027332,1.6e-05,16384.0,1.0,1.0
1.02735,0.000329,4194304.0,1.0,1.0
1.02768,0.00033,4194304.0,1.0,1.0
1.028011,1.6e-05,16384.0,1.0,1.0
1.028028,0.000329,4194304.0,1.0,1.0
1.028359,0.000331,4194304.0,1.0,1.0
1.028691,1.6e-05,16384.0,1.0,1.0
1.028708,0.000329,4194304.0,1.0,1.0
1.029038,0.000331,4194304.0,1.0,1.0
1.02937,1.7e-05,16384.0,1.0,1.0
1.029388,0.000329,4194304.0,1.0,1.0
1.029718,0.00033,4194304.0,1.0,1.0
1.030049,1.6e-05,16384.0,1.0,1.0
1.030066,0.00033,4194304.0,1.0,1.0
1.030397,0.00033,4194304.0,1.0,1.0
1.030728,1.6e-05,16384.0,1.0,1.0
1.030745,0.000328,4194304.0,1.0,1.0
1.031074,0.000331,4194304.0,1.0,1.0
1.031406,1.6e-05,16384.0,1.0,1.0
1.031423,0.00033,4194304.0,1.0,1.0
1.031754,0.000331,4194304.0,1.0,1.0
1.032086,1.6e-05,16384.0,1.0,1.0
1.032104,0.000327,4194304.0,1.0,1.0
1.032432,0.000333,4194304.0,1.0,1.0
1.032766,1.6e-05,16384.0,1.0,1.0
1.032783,0.000329,4194304.0,1.0,1.0
1.033114,0.000329,4194304.0,1.0,1.0
1.033444,1.6e-05,16384.0,1.0,1.0
1.033461,0.000328,4194304.0,1.0,1.0
1.033791,0.000331,4194304.0,1.0,1.0
1.034122,1.6e-05,16384.0,1.0,1.0
1.034139,0.000328,4194304.0,1.0,1.0
1.034468,0.00033,4194304.0,1.0,1.0
1.034799,1.6e-05,16384.0,1.0,1.0
1.034817,0.000329,4194304.0,1.0,1.0
1.035147,0.00033,4194304.0,1.0,1.0
1.035478,1.6e-05,16384.0,1.0,1.0
1.035495,0.000328,4194304.0,1.0,1.0
1.035825,0.000329,4194304.0,1.0,1.0
1.036155,1.6e-05,16384.0,1.0,1.0
1.036172,0.000328,4194304.0,1.0,1.0
1.036501,0.00033,4194304.0,1.0,1.0
1.036833,1.6e-05,16384.0,1.0,1.0
1.03685,0.000328,4194304.0,1.0,1.0
1.037179,0.00033,4194304.0,1.0,1.0
1.03751,1.6e-05,16384.0,1.0,1.0
1.037527,0.000329,4194304.0,1.0,1.0
1.037857,0.000331,4194304.0,1.0,1.0
1.038188,1.6e-05,16384.0,1.0,1.0
1.038206,0.000328,4194304.0,1.0,1.0
1.038535,0.000331,4194304.0,1.0,1.0
1.038867,1.6e-05,16384.0,1.0,1.0
1.038884,0.000329,4194304.0,1.0,1.0
1.039214,0.00033,4194304.0,1.0,1.0
1.039546,1.6e-05,16384.0,1.0,1.0
1.039563,0.000328,4194304.0,1.0,1.0
1.039892,0.000331,4194304.0,1.0,1.0
1.040223,1.6e-05,16384.0,1.0,1.0
1.040241,0.000328,4194304.0,1.0,1.0
1.04057,0.000333,4194304.0,1.0,1.0
1.040903,1.6e-05,16384.0,1.0,1.0
1.040921,0.000328,4194304.0,1.0,1.0
1.04125,0.00033,4194304.0,1.0,1.0
1.041582,1.6e-05,16384.0,1.0,1.0
1.041599,0.000328,4194304.0,1.0,1.0
1.041928,0.00033,4194304.0,1.0,1.0
1.042259,1.6e-05,16384.0,1.0,1.0
1.042276,0.00033,4194304.0,1.0,1.0
1.042607,0.000333,4194304.0,1.0,1.0
1.042941,1.6e-05,16384.0,1.0,1.0
1.042958,0.000329,4194304.0,1.0,1.0
1.043288,0.00033,4194304.0,1.0,1.0
1.043619,1.6e-05,16384.0,1.0,1.0
1.043636,0.000328,4194304.0,1.0,1.0
1.043965,0.000332,4194304.0,1.0,1.0
1.044298,1.6e-05,16384.0,1.0,1.0
1.044315,0.000329,4194304.0,1.0,1.0
1.044645,0.000331,4194304.0,1.0,1.0
1.044976,1.6e-05,16384.0,1.0,1.0
1.044993,0.000329,4194304.0,1.0,1.0
1.045324,0.000331,4194304.0,1.0,1.0
1.045656,1.6e-05,16384.0,1.0,1.0
1.045673,0.00033,4194304.0,1.0,1.0
1.046004,0.00033,4194304.0,1.0,1.0
1.046335,1.6e-05,16384.0,1.0,1.0
1.046352,0.000328,4194304.0,1.0,1.0
1.046681,0.00033,4194304.0,1.0,1.0
1.047012,1.6e-05,16384.0,1.0,1.0
1.047029,0.000329,4194304.0,1.0,1.0
1.047359,0.000329,4194304.0,1.0,1.0
1.047689,1.6e-05,16384.0,1.0,1.0
1.047707,0.000328,4194304.0,1.0,1.0
1.048036,0.00033,4194304.0,1.0,1.0
1.048367,1.6e-05,16384.0,1.0,1.0
1.048384,0.000328,4194304.0,1.0,1.0
1.048713,0.00033,4194304.0,1.0,1.0
1.049045,1.6e-05,16384.0,1.0,1.0
1.049062,0.000329,4194304.0,1.0,1.0
1.049392,0.000331,4194304.0,1.0,1.0
1.049724,1.6e-05,16384.0,1.0,1.0
1.049741,0.000328,4194304.0,1.0,1.0
1.05007,0.000332,4194304.0,1.0,1.0
1.050403,1.6e-05,16384.0,1.0,1.0
1.05042,0.00033,4194304.0,1.0,1.0
1.050751,0.00033,4194304.0,1.0,1.0
1.051081,1.6e-05,16384.0,1.0,1.0
1.051099,0.000328,4194304.0,1.0,1.0
1.051428,0.00033,4194304.0,1.0,1.0
1.051759,1.6e-05,16384.0,1.0,1.0
1.051776,0.000328,4194304.0,1.0,1.0
1.052105,0.000331,4194304.0,1.0,1.0
1.052437,1.6e-05,16384.0,1.0,1.0
1.052454,0.000328,4194304.0,1.0,1.0
1.052784,0.000332,4194304.0,1.0,1.0
1.053117,1.6e-05,16384.0,1.0,1.0
1.053134,0.000329,4194304.0,1.0,1.0
1.053464,0.000332,4194304.0,1.0,1.0
1.053797,1.6e-05,16384.0,1.0,1.0
1.053815,0.000328,4194304.0,1.0,1.0
1.054144,0.000329,4194304.0,1.0,1.0
1.054474,1.6e-05,16384.0,1.0,1.0
1.054491,0.000328,4194304.0,1.0,1.0
1.054821,0.00033,4194304.0,1.0,1.0
1.055152,1.6e-05,16384.0,1.0,1.0
1.055169,0.000328,4194304.0,1.0,1.0
1.055499,0.00033,4194304.0,1.0,1.0
1.05583,1.6e-05,16384.0,1.0,1.0
1.055847,0.000329,4194304.0,1.0,1.0
1.056177,0.000332,4194304.0,1.0,1.0
1.056511,1.6e-05,16384.0,1.0,1.0
1.056528,0.000327,4194304.0,1.0,1.0
1.056856,0.000329,4194304.0,1.0,1.0
1.057187,1.6e-05,16384.0,1.0,1.0
1.057204,0.000329,4194304.0,1.0,1.0
1.057534,0.000331,4194304.0,1.0,1.0
1.057866,1.6e-05,16384.0,1.0,1.0
1.057883,0.000329,4194304.0,1.0,1.0
1.058213,0.000331,4194304.0,1.0,1.0
1.058545,1.6e-05,16384.0,1.0,1.0
1.058562,0.000329,4194304.0,1.0,1.0
1.058892,0.00033,4194304.0,1.0,1.0
1.059224,1.6e-05,16384.0,1.0,1.0
1.059241,0.000329,4194304.0,1.0,1.0
1.059571,0.000331,4194304.0,1.0,1.0
1.059904,1.6e-05,16384.0,1.0,1.0
1.059921,0.000329,4194304.0,1.0,1.0
1.060251,0.00033,4194304.0,1.0,1.0
1.060583,1.6e-05,16384.0,1.0,1.0
1.0606,0.000329,4194304.0,1.0,1.0
1.06093,0.00033,4194304.0,1.0,1.0
1.061261,1.6e-05,16384.0,1.0,1.0
1.061278,0.000328,4194304.0,1.0,1.0
1.061607,0.00033,4194304.0,1.0,1.0
1.061938,1.6e-05,16384.0,1.0,1.0
1.061956,0.000328,4194304.0,1.0,1.0
1.062284,0.000331,4194304.0,1.0,1.0
1.062616,1.6e-05,16384.0,1.0,1.0
1.062634,0.00033,4194304.0,1.0,1.0
1.062965,0.000331,4194304.0,1.0,1.0
1.063296,1.6e-05,16384.0,1.0,1.0
1.063314,0.000328,4194304.0,1.0,1.0
1.063643,0.00033,4194304.0,1.0,1.0
1.063974,1.6e-05,16384.0,1.0,1.0
1.063991,0.000328,4194304.0,1.0,1.0
1.06432,0.000331,4194304.0,1.0,1.0
1.064652,1.6e-05,16384.0,1.0,1.0
1.064669,0.000329,4194304.0,1.0,1.0
1.064999,0.00033,4194304.0,1.0,1.0
1.06533,1.6e-05,16384.0,1.0,1.0
1.065347,0.000329,4194304.0,1.0,1.0
1.065678,0.000331,4194304.0,1.0,1.0
1.06601,1.7e-05,16384.0,1.0,1.0
1.066028,0.000329,4194304.0,1.0,1.0
1.066358,0.000331,4194304.0,1.0,1.0
1.06669,1.6e-05,16384.0,1.0,1.0
1.066707,0.000329,4194304.0,1.0,1.0
1.067037,0.000332,4194304.0,1.0,1.0
1.06737,1.6e-05,16384.0,1.0,1.0
1.067387,0.000329,4194304.0,1.0,1.0
1.067717,0.00033,4194304.0,1.0,1.0
1.068048,1.6e-05,16384.0,1.0,1.0
1.068066,0.000328,4194304.0,1.0,1.0
1.068395,0.000332,4194304.0,1.0,1.0
1.068728,1.6e-05,16384.0,1.0,1.0
1.068746,0.000329,4194304.0,1.0,1.0
1.069076,0.000329,4194304.0,1.0,1.0
1.069406,1.6e-05,16384.0,1.0,1.0
1.069424,0.000328,4194304.0,1.0,1.0
1.069753,0.00033,4194304.0,1.0,1.0
1.070084,1.6e-05,16384.0,1.0,1.0
1.070101,0.000328,4194304.0,1.0,1.0
1.07043,0.000332,4194304.0,1.0,1.0
1.070763,1.6e-05,16384.0,1.0,1.0
1.07078,0.000329,4194304.0,1.0,1.0
1.07111,0.000331,4194304.0,1.0,1.0
1.071442,1.7e-05,16384.0,1.0,1.0
1.07146,0.000329,4194304.0,1.0,1.0
1.071789,0.000331,4194304.0,1.0,1.0
1.072122,1.6e-05,16384.0,1.0,1.0
1.072139,0.000328,4194304.0,1.0,1.0
1.072469,0.00033,4194304.0,1.0,1.0
1.072799,1.7e-05,16384.0,1.0,1.0
1.072818,0.000329,4194304.0,1.0,1.0
1.073147,0.00033,4194304.0,1.0,1.0
1.073478,1.6e-05,16384.0,1.0,1.0
1.073495,0.000328,4194304.0,1.0,1.0
1.073824,0.00033,4194304.0,1.0,1.0
1.074156,1.6e-05,16384.0,1.0,1.0
1.074173,0.000328,4194304.0,1.0,1.0
1.074502,0.000331,4194304.0,1.0,1.0
1.074834,1.6e-05,16384.0,1.0,1.0
1.074851,0.000328,4194304.0,1.0,1.0
1.07518,0.00033,4194304.0,1.0,1.0
1.075511,1.6e-05,16384.0,1.0,1.0
1.075529,0.000329,4194304.0,1.0,1.0
1.075858,0.000329,4194304.0,1.0,1.0
1.076189,1.6e-05,16384.0,1.0,1.0
1.076206,0.000328,4194304.0,1.0,1.0
1.076535,0.000331,4194304.0,1.0,1.0
1.076867,1.6e-05,16384.0,1.0,1.0
1.076884,0.000329,4194304.0,1.0,1.0
1.077214,0.000332,4194304.0,1.0,1.0
1.077548,1.6e-05,16384.0,1.0,1.0
1.077565,0.000329,4194304.0,1.0,1.0
1.077896,0.00033,4194304.0,1.0,1.0
1.078227,1.6e-05,16384.0,1.0,1.0
1.078244,0.00033,4194304.0,1.0,1.0
1.078575,0.00033,4194304.0,1.0,1.0
1.078906,1.6e-05,16384.0,1.0,1.0
1.078923,0.000328,4194304.0,1.0,1.0
1.079253,0.000329,4194304.0,1.0,1.0
1.079583,1.6e-05,16384.0,1.0,1.0
1.0796,0.000328,4194304.0,1.0,1.0
1.079929,0.000332,4194304.0,1.0,1.0
1.080262,1.6e-05,16384.0,1.0,1.0
1.080279,0.00033,4194304.0,1.0,1.0
1.08061,0.000331,4194304.0,1.0,1.0
1.080942,1.6e-05,16384.0,1.0,1.0
1.08096,0.000328,4194304.0,1.0,1.0
1.081289,0.000332,4194304.0,1.0,1.0
1.081622,1.6e-05,16384.0,1.0,1.0
1.081639,0.00033,4194304.0,1.0,1.0
1.08197,0.00033,4194304.0,1.0,1.0
