start,duration,threads_x,threads_y,threads_z
1.052154,8.4e-05,256000.0,1.0,1.0
1.05224,8.6e-05,256000.0,1.0,1.0
1.052327,8.8e-05,256000.0,1.0,1.0
1.052457,4.6e-05,256000.0,1.0,1.0
1.052505,0.00012,24448.0,1.0,1.0
1.052674,3e-06,24448.0,1.0,1.0
1.052685,2e-06,128.0,1.0,1.0
1.052695,8e-06,1664.0,1.0,1.0
1.052712,1.8e-05,780544.0,1.0,1.0
1.052732,3e-06,8832.0,1.0,1.0
1.052736,1e-06,128.0,1.0,1.0
1.052739,4e-06,640.0,1.0,1.0
1.052745,2e-06,15744.0,1.0,1.0
1.052754,1e-06,128.0,1.0,1.0
1.052764,4e-06,1152.0,1.0,1.0
1.052774,9e-06,280448.0,1.0,1.0
1.052784,1.2e-05,500096.0,1.0,1.0
1.052856,2e-06,2048.0,1.0,1.0
1.052867,1e-06,128.0,1.0,1.0
1.052877,4e-06,256.0,1.0,1.0
1.052907,1.3e-05,123008.0,1.0,1.0
1.052982,2e-06,2048.0,1.0,1.0
1.052992,3e-06,128.0,1.0,1.0
1.053002,6e-06,256.0,1.0,1.0
1.053039,1e-05,123008.0,1.0,1.0
1.053244,4e-06,9600.0,1.0,1.0
1.053251,5e-06,9600.0,1.0,1.0
1.053258,6e-06,9600.0,1.0,1.0
1.053265,5e-06,9600.0,1.0,1.0
1.053327,2e-06,9600.0,1.0,1.0
1.053332,4e-06,9600.0,1.0,1.0
1.053337,5e-06,9600.0,1.0,1.0
1.053343,5e-06,9600.0,1.0,1.0
1.05335,3e-06,2048.0,1.0,1.0
1.053355,2e-06,128.0,1.0,1.0
1.053358,8e-06,256.0,1.0,1.0
1.053391,1.3e-05,123008.0,1.0,1.0
1.053468,2e-06,2048.0,1.0,1.0
1.053478,2e-06,128.0,1.0,1.0
1.053488,5e-06,256.0,1.0,1.0
1.053516,1.3e-05,123008.0,1.0,1.0
1.053737,2e-06,10368.0,1.0,1.0
1.053742,4e-06,10368.0,1.0,1.0
1.053748,5e-06,10368.0,1.0,1.0
1.053754,5e-06,10368.0,1.0,1.0
1.053814,2e-06,10368.0,1.0,1.0
1.053819,4e-06,10368.0,1.0,1.0
1.053824,5e-06,10368.0,1.0,1.0
1.053831,6e-06,10368.0,1.0,1.0
1.053838,3e-06,2048.0,1.0,1.0
1.053842,2e-06,128.0,1.0,1.0
1.053846,8e-06,256.0,1.0,1.0
1.053877,1.3e-05,123008.0,1.0,1.0
1.053956,2e-06,2048.0,1.0,1.0
1.053966,2e-06,128.0,1.0,1.0
1.053976,5e-06,256.0,1.0,1.0
1.054003,1.3e-05,123008.0,1.0,1.0
1.054235,3e-06,11136.0,1.0,1.0
1.05424,5e-06,11136.0,1.0,1.0
1.054246,5e-06,11136.0,1.0,1.0
1.054253,5e-06,11136.0,1.0,1.0
1.054323,2e-06,11136.0,1.0,1.0
1.054328,4e-06,11136.0,1.0,1.0
1.054333,6e-06,11136.0,1.0,1.0
1.05434,7e-06,11136.0,1.0,1.0
1.054349,3e-06,24448.0,1.0,1.0
1.054353,2e-06,128.0,1.0,1.0
1.054357,8e-06,1664.0,1.0,1.0
1.054366,3.2e-05,1560960.0,1.0,1.0
1.054446,1e-05,150592.0,1.0,1.0
1.054457,1.6e-05,345728.0,1.0,1.0
1.054474,0.000165,10112.0,1.0,1.0
1.054641,7.4e-05,323456.0,1.0,1.0
1.054718,0.022101,256000.0,1.0,1.0
1.076822,4.5e-05,256000.0,1.0,1.0
1.076869,4e-06,896.0,1.0,1.0
1.076874,2e-06,128.0,1.0,1.0
1.076878,7e-06,128.0,1.0,1.0
1.076886,4e-06,53888.0,1.0,1.0
1.076934,2e-06,896.0,1.0,1.0
1.076944,1e-06,128.0,1.0,1.0
1.076954,3e-06,128.0,1.0,1.0
1.076963,4e-06,53888.0,1.0,1.0
1.077022,2e-06,896.0,1.0,1.0
1.077031,1e-06,128.0,1.0,1.0
1.07704,3e-06,128.0,1.0,1.0
1.077049,4e-06,53888.0,1.0,1.0
1.077072,2e-06,896.0,1.0,1.0
1.077075,1e-06,128.0,1.0,1.0
1.077082,3e-06,128.0,1.0,1.0
1.07709,4e-06,53888.0,1.0,1.0
1.077096,2e-06,1024.0,1.0,1.0
1.077106,1e-06,128.0,1.0,1.0
1.077115,3e-06,128.0,1.0,1.0
1.077123,4e-06,57600.0,1.0,1.0
1.077161,2e-06,1024.0,1.0,1.0
1.077172,1e-06,128.0,1.0,1.0
1.077181,3e-06,128.0,1.0,1.0
1.07719,4e-06,57600.0,1.0,1.0
1.077249,2e-06,1024.0,1.0,1.0
1.077259,1e-06,128.0,1.0,1.0
1.077268,3e-06,128.0,1.0,1.0
1.077276,4e-06,57600.0,1.0,1.0
1.077293,2e-06,1024.0,1.0,1.0
1.0773,1e-06,128.0,1.0,1.0
1.077309,3e-06,128.0,1.0,1.0
1.077317,4e-06,57600.0,1.0,1.0
1.077323,2e-06,1024.0,1.0,1.0
1.077332,1e-06,128.0,1.0,1.0
1.077341,3e-06,128.0,1.0,1.0
1.077352,4e-06,61568.0,1.0,1.0
1.077397,2e-06,1024.0,1.0,1.0
1.077408,1e-06,128.0,1.0,1.0
1.077417,3e-06,128.0,1.0,1.0
1.077425,4e-06,61568.0,1.0,1.0
1.077487,2e-06,1024.0,1.0,1.0
1.077496,1e-06,128.0,1.0,1.0
1.077505,3e-06,128.0,1.0,1.0
1.077514,4e-06,61568.0,1.0,1.0
1.077531,2e-06,1024.0,1.0,1.0
1.077538,1e-06,128.0,1.0,1.0
1.077547,3e-06,128.0,1.0,1.0
1.077555,4e-06,61568.0,1.0,1.0
1.077564,0.014692,256000.0,1.0,1.0
1.092258,8.7e-05,256000.0,1.0,1.0
1.092346,8.3e-05,256000.0,1.0,1.0
1.092431,8.8e-05,256000.0,1.0,1.0
1.092559,4.5e-05,256000.0,1.0,1.0
1.092606,0.000119,24448.0,1.0,1.0
1.092781,3e-06,24448.0,1.0,1.0
1.092793,2e-06,128.0,1.0,1.0
1.092803,8e-06,1664.0,1.0,1.0
1.092813,1.8e-05,780544.0,1.0,1.0
1.092833,3e-06,8832.0,1.0,1.0
1.092837,1e-06,128.0,1.0,1.0
1.09284,4e-06,640.0,1.0,1.0
1.092845,2e-06,15744.0,1.0,1.0
1.092854,1e-06,128.0,1.0,1.0
1.092863,4e-06,1152.0,1.0,1.0
1.092871,9e-06,280448.0,1.0,1.0
1.092881,1.2e-05,500096.0,1.0,1.0
1.092951,2e-06,2048.0,1.0,1.0
1.092961,1e-06,128.0,1.0,1.0
1.092971,4e-06,256.0,1.0,1.0
1.093004,1.3e-05,123008.0,1.0,1.0
1.093078,2e-06,2048.0,1.0,1.0
1.093088,3e-06,128.0,1.0,1.0
1.093098,6e-06,256.0,1.0,1.0
1.093127,1e-05,123008.0,1.0,1.0
1.093331,4e-06,9600.0,1.0,1.0
1.093338,5e-06,9600.0,1.0,1.0
1.093344,6e-06,9600.0,1.0,1.0
1.093352,5e-06,9600.0,1.0,1.0
1.093414,2e-06,9600.0,1.0,1.0
1.093419,4e-06,9600.0,1.0,1.0
1.093424,5e-06,9600.0,1.0,1.0
1.093431,5e-06,9600.0,1.0,1.0
1.093437,3e-06,2048.0,1.0,1.0
1.093442,2e-06,128.0,1.0,1.0
1.093445,8e-06,256.0,1.0,1.0
1.093477,1.2e-05,123008.0,1.0,1.0
1.093552,2e-06,2048.0,1.0,1.0
1.093562,2e-06,128.0,1.0,1.0
1.093572,5e-06,256.0,1.0,1.0
1.0936,1.2e-05,123008.0,1.0,1.0
1.093819,2e-06,10368.0,1.0,1.0
1.093824,4e-06,10368.0,1.0,1.0
1.09383,5e-06,10368.0,1.0,1.0
1.093837,5e-06,10368.0,1.0,1.0
1.093903,2e-06,10368.0,1.0,1.0
1.093908,4e-06,10368.0,1.0,1.0
1.093914,5e-06,10368.0,1.0,1.0
1.09392,5e-06,10368.0,1.0,1.0
1.093927,3e-06,2048.0,1.0,1.0
1.093932,2e-06,128.0,1.0,1.0
1.093935,8e-06,256.0,1.0,1.0
1.093974,1.3e-05,123008.0,1.0,1.0
1.094052,2e-06,2048.0,1.0,1.0
1.094062,2e-06,128.0,1.0,1.0
1.094071,4e-06,256.0,1.0,1.0
1.0941,1.3e-05,123008.0,1.0,1.0
1.094332,3e-06,11136.0,1.0,1.0
1.094337,5e-06,11136.0,1.0,1.0
1.094343,5e-06,11136.0,1.0,1.0
1.09435,6e-06,11136.0,1.0,1.0
1.094419,2e-06,11136.0,1.0,1.0
1.094424,4e-06,11136.0,1.0,1.0
1.09443,6e-06,11136.0,1.0,1.0
1.094437,6e-06,11136.0,1.0,1.0
1.094445,3e-06,24448.0,1.0,1.0
1.094449,2e-06,128.0,1.0,1.0
1.094453,8e-06,1664.0,1.0,1.0
1.094462,3.2e-05,1560960.0,1.0,1.0
1.094542,1e-05,150592.0,1.0,1.0
1.094553,1.6e-05,345728.0,1.0,1.0
1.094571,0.000167,10112.0,1.0,1.0
1.09474,7.7e-05,323456.0,1.0,1.0
1.094819,0.0221,256000.0,1.0,1.0
1.116922,4.5e-05,256000.0,1.0,1.0
1.116969,4e-06,896.0,1.0,1.0
1.116974,2e-06,128.0,1.0,1.0
1.116978,7e-06,128.0,1.0,1.0
1.116987,4e-06,53888.0,1.0,1.0
1.117036,2e-06,896.0,1.0,1.0
1.117048,1e-06,128.0,1.0,1.0
1.117058,3e-06,128.0,1.0,1.0
1.117067,4e-06,53888.0,1.0,1.0
1.117127,2e-06,896.0,1.0,1.0
1.117136,1e-06,128.0,1.0,1.0
1.117146,3e-06,128.0,1.0,1.0
1.117155,4e-06,53888.0,1.0,1.0
1.117177,2e-06,896.0,1.0,1.0
1.117181,1e-06,128.0,1.0,1.0
1.117187,3e-06,128.0,1.0,1.0
1.117196,4e-06,53888.0,1.0,1.0
1.117203,2e-06,1024.0,1.0,1.0
1.117212,1e-06,128.0,1.0,1.0
1.117221,3e-06,128.0,1.0,1.0
1.11723,4e-06,57600.0,1.0,1.0
1.117269,2e-06,1024.0,1.0,1.0
1.117279,1e-06,128.0,1.0,1.0
1.117289,3e-06,128.0,1.0,1.0
1.117302,4e-06,57600.0,1.0,1.0
1.117368,2e-06,1024.0,1.0,1.0
1.117378,1e-06,128.0,1.0,1.0
1.117388,3e-06,128.0,1.0,1.0
1.117396,4e-06,57600.0,1.0,1.0
1.117414,2e-06,1024.0,1.0,1.0
1.117421,1e-06,128.0,1.0,1.0
1.11743,3e-06,128.0,1.0,1.0
1.117438,4e-06,57600.0,1.0,1.0
1.117445,2e-06,1024.0,1.0,1.0
1.117454,1e-06,128.0,1.0,1.0
1.117463,3e-06,128.0,1.0,1.0
1.117471,4e-06,61568.0,1.0,1.0
1.117511,2e-06,1024.0,1.0,1.0
1.117521,1e-06,128.0,1.0,1.0
1.117531,3e-06,128.0,1.0,1.0
1.117539,4e-06,61568.0,1.0,1.0
1.117601,2e-06,1024.0,1.0,1.0
1.11761,1e-06,128.0,1.0,1.0
1.117619,3e-06,128.0,1.0,1.0
1.117628,4e-06,61568.0,1.0,1.0
1.11765,2e-06,1024.0,1.0,1.0
1.117654,1e-06,128.0,1.0,1.0
1.117661,3e-06,128.0,1.0,1.0
1.117668,4e-06,61568.0,1.0,1.0
1.117678,0.014648,256000.0,1.0,1.0
1.132328,8.4e-05,256000.0,1.0,1.0
1.132413,8.3e-05,256000.0,1.0,1.0
1.132497,8.8e-05,256000.0,1.0,1.0
1.132631,4.4e-05,256000.0,1.0,1.0
1.132677,0.00012,24448.0,1.0,1.0
1.132845,3e-06,24448.0,1.0,1.0
1.132857,2e-06,128.0,1.0,1.0
1.132867,9e-06,1664.0,1.0,1.0
1.132878,1.8e-05,780544.0,1.0,1.0
1.132898,3e-06,8832.0,1.0,1.0
1.132902,1e-06,128.0,1.0,1.0
1.132904,4e-06,640.0,1.0,1.0
1.13291,2e-06,15744.0,1.0,1.0
1.132918,1e-06,128.0,1.0,1.0
1.132926,4e-06,1152.0,1.0,1.0
1.132935,9e-06,280448.0,1.0,1.0
1.132945,1.2e-05,500096.0,1.0,1.0
1.133015,2e-06,2048.0,1.0,1.0
1.133027,1e-06,128.0,1.0,1.0
1.133036,4e-06,256.0,1.0,1.0
1.133067,1.3e-05,123008.0,1.0,1.0
1.13314,2e-06,2048.0,1.0,1.0
1.13315,3e-06,128.0,1.0,1.0
1.13316,6e-06,256.0,1.0,1.0
1.133188,1e-05,123008.0,1.0,1.0
1.133393,3e-06,9600.0,1.0,1.0
1.133399,5e-06,9600.0,1.0,1.0
1.133406,6e-06,9600.0,1.0,1.0
1.133413,5e-06,9600.0,1.0,1.0
1.133474,2e-06,9600.0,1.0,1.0
1.133479,4e-06,9600.0,1.0,1.0
1.133484,5e-06,9600.0,1.0,1.0
1.133491,5e-06,9600.0,1.0,1.0
1.133497,3e-06,2048.0,1.0,1.0
1.133501,2e-06,128.0,1.0,1.0
1.133505,8e-06,256.0,1.0,1.0
1.133537,1.3e-05,123008.0,1.0,1.0
1.133614,2e-06,2048.0,1.0,1.0
1.133625,2e-06,128.0,1.0,1.0
1.133634,5e-06,256.0,1.0,1.0
1.133661,1.2e-05,123008.0,1.0,1.0
1.133881,3e-06,10368.0,1.0,1.0
1.133886,4e-06,10368.0,1.0,1.0
1.133892,5e-06,10368.0,1.0,1.0
1.133898,5e-06,10368.0,1.0,1.0
1.133959,2e-06,10368.0,1.0,1.0
1.133963,4e-06,10368.0,1.0,1.0
1.133969,5e-06,10368.0,1.0,1.0
1.133975,6e-06,10368.0,1.0,1.0
1.133982,3e-06,2048.0,1.0,1.0
1.133986,2e-06,128.0,1.0,1.0
1.13399,8e-06,256.0,1.0,1.0
1.134021,1.3e-05,123008.0,1.0,1.0
1.1341,2e-06,2048.0,1.0,1.0
1.134111,2e-06,128.0,1.0,1.0
1.13412,4e-06,256.0,1.0,1.0
1.134148,1.3e-05,123008.0,1.0,1.0
1.134383,3e-06,11136.0,1.0,1.0
1.134388,5e-06,11136.0,1.0,1.0
1.134395,5e-06,11136.0,1.0,1.0
1.134401,5e-06,11136.0,1.0,1.0
1.134476,2e-06,11136.0,1.0,1.0
1.134481,5e-06,11136.0,1.0,1.0
1.134487,5e-06,11136.0,1.0,1.0
1.134493,7e-06,11136.0,1.0,1.0
1.134502,3e-06,24448.0,1.0,1.0
1.134506,2e-06,128.0,1.0,1.0
1.13451,8e-06,1664.0,1.0,1.0
1.134519,3.2e-05,1560960.0,1.0,1.0
1.134598,1e-05,150592.0,1.0,1.0
1.13461,1.6e-05,345728.0,1.0,1.0
1.134627,0.000164,10112.0,1.0,1.0
1.134792,7.8e-05,323456.0,1.0,1.0
1.134873,0.022,256000.0,1.0,1.0
1.156876,4.5e-05,256000.0,1.0,1.0
1.156922,4e-06,896.0,1.0,1.0
1.156928,2e-06,128.0,1.0,1.0
1.156931,7e-06,128.0,1.0,1.0
1.15694,4e-06,53888.0,1.0,1.0
1.156989,2e-06,896.0,1.0,1.0
1.157,1e-06,128.0,1.0,1.0
1.15701,3e-06,128.0,1.0,1.0
1.157018,4e-06,53888.0,1.0,1.0
1.157079,2e-06,896.0,1.0,1.0
1.157089,1e-06,128.0,1.0,1.0
1.157102,3e-06,128.0,1.0,1.0
1.15711,4e-06,53888.0,1.0,1.0
1.157133,2e-06,896.0,1.0,1.0
1.157136,1e-06,128.0,1.0,1.0
1.157144,3e-06,128.0,1.0,1.0
1.157152,4e-06,53888.0,1.0,1.0
1.157159,2e-06,1024.0,1.0,1.0
1.157168,1e-06,128.0,1.0,1.0
1.157177,3e-06,128.0,1.0,1.0
1.157185,4e-06,57600.0,1.0,1.0
1.157224,2e-06,1024.0,1.0,1.0
1.157235,1e-06,128.0,1.0,1.0
1.157244,3e-06,128.0,1.0,1.0
1.157253,4e-06,57600.0,1.0,1.0
1.157313,2e-06,1024.0,1.0,1.0
1.157322,1e-06,128.0,1.0,1.0
1.157332,3e-06,128.0,1.0,1.0
1.15734,4e-06,57600.0,1.0,1.0
1.157357,2e-06,1024.0,1.0,1.0
1.157367,1e-06,128.0,1.0,1.0
1.157377,3e-06,128.0,1.0,1.0
1.157385,4e-06,57600.0,1.0,1.0
1.157392,2e-06,1024.0,1.0,1.0
1.157401,1e-06,128.0,1.0,1.0
1.157411,3e-06,128.0,1.0,1.0
1.157419,4e-06,61568.0,1.0,1.0
1.15746,2e-06,1024.0,1.0,1.0
1.157471,1e-06,128.0,1.0,1.0
1.15748,3e-06,128.0,1.0,1.0
1.157488,4e-06,61568.0,1.0,1.0
1.15755,2e-06,1024.0,1.0,1.0
1.157558,1e-06,128.0,1.0,1.0
1.157568,3e-06,128.0,1.0,1.0
1.157576,4e-06,61568.0,1.0,1.0
1.157593,3e-06,1024.0,1.0,1.0
1.1576,1e-06,128.0,1.0,1.0
1.157609,3e-06,128.0,1.0,1.0
1.157617,4e-06,61568.0,1.0,1.0
1.157627,0.014742,256000.0,1.0,1.0
1.172371,8.4e-05,256000.0,1.0,1.0
1.172456,8.3e-05,256000.0,1.0,1.0
1.172541,8.6e-05,256000.0,1.0,1.0
1.172672,4.5e-05,256000.0,1.0,1.0
1.172719,0.000119,24448.0,1.0,1.0
1.17289,3e-06,24448.0,1.0,1.0
1.172902,2e-06,128.0,1.0,1.0
1.172912,8e-06,1664.0,1.0,1.0
1.172922,1.8e-05,780544.0,1.0,1.0
1.172941,3e-06,8832.0,1.0,1.0
1.172946,1e-06,128.0,1.0,1.0
1.172948,4e-06,640.0,1.0,1.0
1.172953,2e-06,15744.0,1.0,1.0
1.172963,1e-06,128.0,1.0,1.0
1.172971,4e-06,1152.0,1.0,1.0
1.172979,9e-06,280448.0,1.0,1.0
1.172989,1.2e-05,500096.0,1.0,1.0
1.173059,2e-06,2048.0,1.0,1.0
1.17307,1e-06,128.0,1.0,1.0
1.17308,4e-06,256.0,1.0,1.0
1.173111,1.3e-05,123008.0,1.0,1.0
1.173184,2e-06,2048.0,1.0,1.0
1.173194,3e-06,128.0,1.0,1.0
1.173204,6e-06,256.0,1.0,1.0
1.173233,9e-06,123008.0,1.0,1.0
1.173441,4e-06,9600.0,1.0,1.0
1.173448,5e-06,9600.0,1.0,1.0
1.173454,6e-06,9600.0,1.0,1.0
1.173462,5e-06,9600.0,1.0,1.0
1.173524,2e-06,9600.0,1.0,1.0
1.17353,4e-06,9600.0,1.0,1.0
1.173535,5e-06,9600.0,1.0,1.0
1.173542,5e-06,9600.0,1.0,1.0
1.173548,3e-06,2048.0,1.0,1.0
1.173552,2e-06,128.0,1.0,1.0
1.173556,8e-06,256.0,1.0,1.0
1.173587,1.3e-05,123008.0,1.0,1.0
1.173662,2e-06,2048.0,1.0,1.0
1.173672,2e-06,128.0,1.0,1.0
1.173682,5e-06,256.0,1.0,1.0
1.173711,1.2e-05,123008.0,1.0,1.0
1.17393,2e-06,10368.0,1.0,1.0
1.173935,4e-06,10368.0,1.0,1.0
1.173941,5e-06,10368.0,1.0,1.0
1.173947,5e-06,10368.0,1.0,1.0
1.174007,2e-06,10368.0,1.0,1.0
1.174012,4e-06,10368.0,1.0,1.0
1.174017,5e-06,10368.0,1.0,1.0
1.174024,5e-06,10368.0,1.0,1.0
1.174031,3e-06,2048.0,1.0,1.0
1.174035,2e-06,128.0,1.0,1.0
1.174039,8e-06,256.0,1.0,1.0
1.174077,1.3e-05,123008.0,1.0,1.0
1.174154,2e-06,2048.0,1.0,1.0
1.174165,2e-06,128.0,1.0,1.0
1.174175,4e-06,256.0,1.0,1.0
1.174203,1.3e-05,123008.0,1.0,1.0
1.174439,3e-06,11136.0,1.0,1.0
1.174445,4e-06,11136.0,1.0,1.0
1.174451,5e-06,11136.0,1.0,1.0
1.174457,5e-06,11136.0,1.0,1.0
1.17453,2e-06,11136.0,1.0,1.0
1.174535,4e-06,11136.0,1.0,1.0
1.17454,5e-06,11136.0,1.0,1.0
1.174547,6e-06,11136.0,1.0,1.0
1.174555,3e-06,24448.0,1.0,1.0
1.17456,2e-06,128.0,1.0,1.0
1.174564,8e-06,1664.0,1.0,1.0
1.174574,3.2e-05,1560960.0,1.0,1.0
1.174653,9e-06,150592.0,1.0,1.0
1.174664,1.6e-05,345728.0,1.0,1.0
1.174681,0.000165,10112.0,1.0,1.0
1.174848,7.5e-05,323456.0,1.0,1.0
1.174925,0.02223,256000.0,1.0,1.0
1.197158,4.5e-05,256000.0,1.0,1.0
1.197205,4e-06,896.0,1.0,1.0
1.19721,2e-06,128.0,1.0,1.0
1.197213,7e-06,128.0,1.0,1.0
1.197222,4e-06,53888.0,1.0,1.0
1.197274,2e-06,896.0,1.0,1.0
1.197286,1e-06,128.0,1.0,1.0
1.197296,3e-06,128.0,1.0,1.0
1.197305,4e-06,53888.0,1.0,1.0
1.197371,2e-06,896.0,1.0,1.0
1.197381,1e-06,128.0,1.0,1.0
1.197391,3e-06,128.0,1.0,1.0
1.1974,4e-06,53888.0,1.0,1.0
1.197416,2e-06,896.0,1.0,1.0
1.197424,1e-06,128.0,1.0,1.0
1.197876,3e-06,128.0,1.0,1.0
1.197885,4e-06,53888.0,1.0,1.0
1.197892,2e-06,1024.0,1.0,1.0
1.197902,1e-06,128.0,1.0,1.0
1.197911,3e-06,128.0,1.0,1.0
1.197919,4e-06,57600.0,1.0,1.0
1.197961,2e-06,1024.0,1.0,1.0
1.197971,1e-06,128.0,1.0,1.0
1.19798,3e-06,128.0,1.0,1.0
1.197989,4e-06,57600.0,1.0,1.0
1.198048,2e-06,1024.0,1.0,1.0
1.198057,1e-06,128.0,1.0,1.0
1.198066,3e-06,128.0,1.0,1.0
1.198075,4e-06,57600.0,1.0,1.0
1.198091,2e-06,1024.0,1.0,1.0
1.198098,1e-06,128.0,1.0,1.0
1.198106,3e-06,128.0,1.0,1.0
1.198114,4e-06,57600.0,1.0,1.0
1.198121,2e-06,1024.0,1.0,1.0
1.19813,1e-06,128.0,1.0,1.0
1.198139,3e-06,128.0,1.0,1.0
1.198147,4e-06,61568.0,1.0,1.0
1.198187,2e-06,1024.0,1.0,1.0
1.198197,1e-06,128.0,1.0,1.0
1.198206,3e-06,128.0,1.0,1.0
1.198215,4e-06,61568.0,1.0,1.0
1.198276,2e-06,1024.0,1.0,1.0
1.198285,1e-06,128.0,1.0,1.0
1.198294,3e-06,128.0,1.0,1.0
1.198302,4e-06,61568.0,1.0,1.0
1.198319,2e-06,1024.0,1.0,1.0
1.198326,1e-06,128.0,1.0,1.0
1.198334,3e-06,128.0,1.0,1.0
1.198342,4e-06,61568.0,1.0,1.0
1.198352,0.014729,256000.0,1.0,1.0
1.213083,8.5e-05,256000.0,1.0,1.0
1.213169,8.7e-05,256000.0,1.0,1.0
1.213258,8.9e-05,256000.0,1.0,1.0
1.213394,4.6e-05,256000.0,1.0,1.0
1.213442,0.000118,24448.0,1.0,1.0
1.213611,3e-06,24448.0,1.0,1.0
1.213623,2e-06,128.0,1.0,1.0
1.213632,8e-06,1664.0,1.0,1.0
1.213643,1.8e-05,780544.0,1.0,1.0
1.213662,3e-06,8832.0,1.0,1.0
1.213666,1e-06,128.0,1.0,1.0
1.213669,4e-06,640.0,1.0,1.0
1.213674,2e-06,15744.0,1.0,1.0
1.213682,1e-06,128.0,1.0,1.0
1.213691,4e-06,1152.0,1.0,1.0
1.2137,9e-06,280448.0,1.0,1.0
1.21371,1.2e-05,500096.0,1.0,1.0
1.213781,2e-06,2048.0,1.0,1.0
1.213792,1e-06,128.0,1.0,1.0
1.213801,4e-06,256.0,1.0,1.0
1.21383,1.2e-05,123008.0,1.0,1.0
1.213904,2e-06,2048.0,1.0,1.0
1.213914,3e-06,128.0,1.0,1.0
1.213924,6e-06,256.0,1.0,1.0
1.213951,1e-05,123008.0,1.0,1.0
1.214156,3e-06,9600.0,1.0,1.0
1.214162,5e-06,9600.0,1.0,1.0
1.214169,6e-06,9600.0,1.0,1.0
1.214176,5e-06,9600.0,1.0,1.0
1.214237,2e-06,9600.0,1.0,1.0
1.214242,4e-06,9600.0,1.0,1.0
1.214247,5e-06,9600.0,1.0,1.0
1.214254,5e-06,9600.0,1.0,1.0
1.214261,3e-06,2048.0,1.0,1.0
1.214265,2e-06,128.0,1.0,1.0
1.214269,8e-06,256.0,1.0,1.0
1.214299,1.2e-05,123008.0,1.0,1.0
1.214377,2e-06,2048.0,1.0,1.0
1.214387,2e-06,128.0,1.0,1.0
1.214396,4e-06,256.0,1.0,1.0
1.214425,1.2e-05,123008.0,1.0,1.0
1.214642,2e-06,10368.0,1.0,1.0
1.214647,4e-06,10368.0,1.0,1.0
1.214653,5e-06,10368.0,1.0,1.0
1.21466,5e-06,10368.0,1.0,1.0
1.214718,2e-06,10368.0,1.0,1.0
1.214723,4e-06,10368.0,1.0,1.0
1.214729,5e-06,10368.0,1.0,1.0
1.214736,6e-06,10368.0,1.0,1.0
1.214743,3e-06,2048.0,1.0,1.0
1.214747,2e-06,128.0,1.0,1.0
1.214751,9e-06,256.0,1.0,1.0
1.214789,1.3e-05,123008.0,1.0,1.0
1.214867,2e-06,2048.0,1.0,1.0
1.214877,2e-06,128.0,1.0,1.0
1.214886,4e-06,256.0,1.0,1.0
1.214914,1.3e-05,123008.0,1.0,1.0
1.215146,3e-06,11136.0,1.0,1.0
1.215152,4e-06,11136.0,1.0,1.0
1.215158,5e-06,11136.0,1.0,1.0
1.215164,5e-06,11136.0,1.0,1.0
1.215237,2e-06,11136.0,1.0,1.0
1.215243,4e-06,11136.0,1.0,1.0
1.215248,5e-06,11136.0,1.0,1.0
1.215255,7e-06,11136.0,1.0,1.0
1.215263,3e-06,24448.0,1.0,1.0
1.215267,2e-06,128.0,1.0,1.0
1.215271,8e-06,1664.0,1.0,1.0
1.215281,3.2e-05,1560960.0,1.0,1.0
1.21536,1e-05,150592.0,1.0,1.0
1.215372,1.6e-05,345728.0,1.0,1.0
1.215389,0.000164,10112.0,1.0,1.0
1.215555,7.8e-05,323456.0,1.0,1.0
1.215636,0.022046,256000.0,1.0,1.0
1.237685,4.5e-05,256000.0,1.0,1.0
1.237732,3e-06,896.0,1.0,1.0
1.237737,2e-06,128.0,1.0,1.0
1.237741,7e-06,128.0,1.0,1.0
1.237749,4e-06,53888.0,1.0,1.0
1.237798,2e-06,896.0,1.0,1.0
1.237809,1e-06,128.0,1.0,1.0
1.237818,3e-06,128.0,1.0,1.0
1.237826,4e-06,53888.0,1.0,1.0
1.237886,2e-06,896.0,1.0,1.0
1.237896,1e-06,128.0,1.0,1.0
1.237905,3e-06,128.0,1.0,1.0
1.237914,4e-06,53888.0,1.0,1.0
1.237936,2e-06,896.0,1.0,1.0
1.237939,1e-06,128.0,1.0,1.0
1.237946,3e-06,128.0,1.0,1.0
1.237954,4e-06,53888.0,1.0,1.0
1.23796,2e-06,1024.0,1.0,1.0
1.237969,1e-06,128.0,1.0,1.0
1.237978,3e-06,128.0,1.0,1.0
1.237986,4e-06,57600.0,1.0,1.0
1.238026,2e-06,1024.0,1.0,1.0
1.238036,1e-06,128.0,1.0,1.0
1.238045,3e-06,128.0,1.0,1.0
1.238053,4e-06,57600.0,1.0,1.0
1.238113,2e-06,1024.0,1.0,1.0
1.238122,1e-06,128.0,1.0,1.0
1.238131,3e-06,128.0,1.0,1.0
1.23814,4e-06,57600.0,1.0,1.0
1.238156,2e-06,1024.0,1.0,1.0
1.238162,1e-06,128.0,1.0,1.0
1.238171,3e-06,128.0,1.0,1.0
1.238179,4e-06,57600.0,1.0,1.0
1.238185,2e-06,1024.0,1.0,1.0
1.238195,1e-06,128.0,1.0,1.0
1.238203,3e-06,128.0,1.0,1.0
1.238211,4e-06,61568.0,1.0,1.0
1.23825,2e-06,1024.0,1.0,1.0
1.238261,1e-06,128.0,1.0,1.0
1.23827,3e-06,128.0,1.0,1.0
