start,duration,threads_x,threads_y,threads_z
2.789886,4e-06,3072.0,1.0,1.0
2.789903,0.001505,3072.0,3072.0,1.0
2.791422,4e-06,3072.0,1.0,1.0
2.791438,0.001505,3072.0,3072.0,1.0
2.792956,4e-06,3072.0,1.0,1.0
2.792972,0.001505,3072.0,3072.0,1.0
2.794494,4e-06,3072.0,1.0,1.0
2.79451,0.001505,3072.0,3072.0,1.0
2.796029,4e-06,3072.0,1.0,1.0
2.796045,0.001505,3072.0,3072.0,1.0
2.797565,4e-06,3072.0,1.0,1.0
2.797581,0.001505,3072.0,3072.0,1.0
2.799099,4e-06,3072.0,1.0,1.0
2.799116,0.001505,3072.0,3072.0,1.0
2.800635,4e-06,3072.0,1.0,1.0
2.800652,0.001505,3072.0,3072.0,1.0
2.80217,3e-06,3072.0,1.0,1.0
2.802186,0.001505,3072.0,3072.0,1.0
2.803709,4e-06,3072.0,1.0,1.0
2.803725,0.001505,3072.0,3072.0,1.0
2.805248,4e-06,3072.0,1.0,1.0
2.805265,0.001504,3072.0,3072.0,1.0
2.806787,4e-06,3072.0,1.0,1.0
2.806803,0.001505,3072.0,3072.0,1.0
2.808325,4e-06,3072.0,1.0,1.0
2.808342,0.001505,3072.0,3072.0,1.0
2.809863,4e-06,3072.0,1.0,1.0
2.809879,0.001505,3072.0,3072.0,1.0
2.811398,4e-06,3072.0,1.0,1.0
2.811415,0.001505,3072.0,3072.0,1.0
2.812938,3e-06,3072.0,1.0,1.0
2.812954,0.001505,3072.0,3072.0,1.0
2.814472,4e-06,3072.0,1.0,1.0
2.814488,0.001505,3072.0,3072.0,1.0
2.816006,4e-06,3072.0,1.0,1.0
2.816023,0.001505,3072.0,3072.0,1.0
2.817541,4e-06,3072.0,1.0,1.0
2.817557,0.001505,3072.0,3072.0,1.0
2.819079,4e-06,3072.0,1.0,1.0
2.819095,0.001505,3072.0,3072.0,1.0
2.820613,4e-06,3072.0,1.0,1.0
2.820629,0.001505,3072.0,3072.0,1.0
2.822148,4e-06,3072.0,1.0,1.0
2.822164,0.001505,3072.0,3072.0,1.0
2.823682,4e-06,3072.0,1.0,1.0
2.823699,0.001505,3072.0,3072.0,1.0
2.825217,3e-06,3072.0,1.0,1.0
2.825233,0.001505,3072.0,3072.0,1.0
2.826751,4e-06,3072.0,1.0,1.0
2.826768,0.001505,3072.0,3072.0,1.0
2.828288,4e-06,3072.0,1.0,1.0
2.828304,0.001505,3072.0,3072.0,1.0
2.829824,4e-06,3072.0,1.0,1.0
2.829841,0.001505,3072.0,3072.0,1.0
2.831359,4e-06,3072.0,1.0,1.0
2.831375,0.001505,3072.0,3072.0,1.0
2.832894,3e-06,3072.0,1.0,1.0
2.832911,0.001505,3072.0,3072.0,1.0
2.834429,4e-06,3072.0,1.0,1.0
2.834446,0.001505,3072.0,3072.0,1.0
2.835964,3e-06,3072.0,1.0,1.0
2.83598,0.001505,3072.0,3072.0,1.0
2.837498,4e-06,3072.0,1.0,1.0
2.837514,0.001505,3072.0,3072.0,1.0
2.839032,4e-06,3072.0,1.0,1.0
2.839048,0.001505,3072.0,3072.0,1.0
2.840566,4e-06,3072.0,1.0,1.0
2.840582,0.001505,3072.0,3072.0,1.0
2.842105,4e-06,3072.0,1.0,1.0
2.842122,0.001505,3072.0,3072.0,1.0
2.84364,4e-06,3072.0,1.0,1.0
2.843656,0.001505,3072.0,3072.0,1.0
2.845174,4e-06,3072.0,1.0,1.0
2.84519,0.001505,3072.0,3072.0,1.0
2.846708,4e-06,3072.0,1.0,1.0
2.846725,0.001505,3072.0,3072.0,1.0
2.848244,4e-06,3072.0,1.0,1.0
2.84826,0.001505,3072.0,3072.0,1.0
2.849778,4e-06,3072.0,1.0,1.0
2.849794,0.001505,3072.0,3072.0,1.0
2.851312,4e-06,3072.0,1.0,1.0
2.851329,0.001505,3072.0,3072.0,1.0
2.852849,4e-06,3072.0,1.0,1.0
2.852865,0.001505,3072.0,3072.0,1.0
2.854384,4e-06,3072.0,1.0,1.0
2.854401,0.001505,3072.0,3072.0,1.0
2.855922,3e-06,3072.0,1.0,1.0
2.855941,0.001505,3072.0,3072.0,1.0
2.85746,4e-06,3072.0,1.0,1.0
2.857476,0.001505,3072.0,3072.0,1.0
2.858996,3e-06,3072.0,1.0,1.0
2.859011,0.001505,3072.0,3072.0,1.0
2.86053,4e-06,3072.0,1.0,1.0
2.860546,0.001505,3072.0,3072.0,1.0
2.862064,4e-06,3072.0,1.0,1.0
2.862082,0.001505,3072.0,3072.0,1.0
2.863602,4e-06,3072.0,1.0,1.0
2.863618,0.001505,3072.0,3072.0,1.0
2.865137,4e-06,3072.0,1.0,1.0
2.865153,0.001505,3072.0,3072.0,1.0
2.866675,4e-06,3072.0,1.0,1.0
2.866691,0.001505,3072.0,3072.0,1.0
2.86821,4e-06,3072.0,1.0,1.0
2.868226,0.001505,3072.0,3072.0,1.0
2.869745,4e-06,3072.0,1.0,1.0
2.869761,0.001505,3072.0,3072.0,1.0
2.871279,4e-06,3072.0,1.0,1.0
2.871296,0.001505,3072.0,3072.0,1.0
2.872821,4e-06,3072.0,1.0,1.0
2.872837,0.001505,3072.0,3072.0,1.0
2.874357,4e-06,3072.0,1.0,1.0
2.874373,0.001505,3072.0,3072.0,1.0
2.875892,3e-06,3072.0,1.0,1.0
2.875908,0.001505,3072.0,3072.0,1.0
2.877426,4e-06,3072.0,1.0,1.0
2.877443,0.001505,3072.0,3072.0,1.0
2.878964,3e-06,3072.0,1.0,1.0
2.87898,0.001505,3072.0,3072.0,1.0
2.880501,4e-06,3072.0,1.0,1.0
2.880517,0.001505,3072.0,3072.0,1.0
2.882036,4e-06,3072.0,1.0,1.0
2.882052,0.001505,3072.0,3072.0,1.0
2.883571,4e-06,3072.0,1.0,1.0
2.883588,0.001505,3072.0,3072.0,1.0
2.885108,4e-06,3072.0,1.0,1.0
2.885124,0.001505,3072.0,3072.0,1.0
2.886651,4e-06,3072.0,1.0,1.0
2.886668,0.001505,3072.0,3072.0,1.0
2.888187,4e-06,3072.0,1.0,1.0
2.888203,0.001505,3072.0,3072.0,1.0
2.889723,4e-06,3072.0,1.0,1.0
2.889739,0.001505,3072.0,3072.0,1.0
2.891258,3e-06,3072.0,1.0,1.0
2.891274,0.001505,3072.0,3072.0,1.0
2.892793,3e-06,3072.0,1.0,1.0
2.89281,0.001505,3072.0,3072.0,1.0
2.894327,4e-06,3072.0,1.0,1.0
2.894344,0.001505,3072.0,3072.0,1.0
2.895862,4e-06,3072.0,1.0,1.0
2.895877,0.001505,3072.0,3072.0,1.0
2.897397,4e-06,3072.0,1.0,1.0
2.897413,0.001505,3072.0,3072.0,1.0
2.898936,4e-06,3072.0,1.0,1.0
2.898952,0.001505,3072.0,3072.0,1.0
2.90047,4e-06,3072.0,1.0,1.0
2.900486,0.001505,3072.0,3072.0,1.0
2.902005,4e-06,3072.0,1.0,1.0
2.902022,0.001505,3072.0,3072.0,1.0
2.90354,3e-06,3072.0,1.0,1.0
2.903557,0.001505,3072.0,3072.0,1.0
2.905075,3e-06,3072.0,1.0,1.0
2.90509,0.001504,3072.0,3072.0,1.0
2.906611,4e-06,3072.0,1.0,1.0
2.906633,0.001505,3072.0,3072.0,1.0
2.908153,4e-06,3072.0,1.0,1.0
2.908169,0.001505,3072.0,3072.0,1.0
2.909689,4e-06,3072.0,1.0,1.0
2.909705,0.001505,3072.0,3072.0,1.0
2.911224,3e-06,3072.0,1.0,1.0
2.911241,0.001505,3072.0,3072.0,1.0
2.912762,4e-06,3072.0,1.0,1.0
2.912778,0.001505,3072.0,3072.0,1.0
2.914297,4e-06,3072.0,1.0,1.0
2.914313,0.001505,3072.0,3072.0,1.0
2.915834,4e-06,3072.0,1.0,1.0
2.915851,0.001505,3072.0,3072.0,1.0
2.91737,3e-06,3072.0,1.0,1.0
2.917386,0.001505,3072.0,3072.0,1.0
2.918904,4e-06,3072.0,1.0,1.0
2.91892,0.001505,3072.0,3072.0,1.0
2.920439,4e-06,3072.0,1.0,1.0
2.920455,0.001505,3072.0,3072.0,1.0
2.921973,4e-06,3072.0,1.0,1.0
2.921989,0.001505,3072.0,3072.0,1.0
2.923508,4e-06,3072.0,1.0,1.0
2.923524,0.001505,3072.0,3072.0,1.0
2.925042,4e-06,3072.0,1.0,1.0
2.925058,0.001505,3072.0,3072.0,1.0
2.926577,4e-06,3072.0,1.0,1.0
2.926593,0.001505,3072.0,3072.0,1.0
2.928112,4e-06,3072.0,1.0,1.0
2.928129,0.001505,3072.0,3072.0,1.0
2.929648,4e-06,3072.0,1.0,1.0
2.929664,0.001505,3072.0,3072.0,1.0
2.931184,4e-06,3072.0,1.0,1.0
2.931201,0.001505,3072.0,3072.0,1.0
2.932718,4e-06,3072.0,1.0,1.0
2.932735,0.001505,3072.0,3072.0,1.0
2.934253,4e-06,3072.0,1.0,1.0
2.934269,0.001505,3072.0,3072.0,1.0
2.935791,4e-06,3072.0,1.0,1.0
2.935806,0.001505,3072.0,3072.0,1.0
2.937324,4e-06,3072.0,1.0,1.0
2.937341,0.001505,3072.0,3072.0,1.0
2.938861,4e-06,3072.0,1.0,1.0
2.938877,0.001505,3072.0,3072.0,1.0
2.940397,4e-06,3072.0,1.0,1.0
2.940413,0.001505,3072.0,3072.0,1.0
2.941936,4e-06,3072.0,1.0,1.0
2.941953,0.001505,3072.0,3072.0,1.0
2.943474,4e-06,3072.0,1.0,1.0
2.943491,0.001505,3072.0,3072.0,1.0
2.945009,4e-06,3072.0,1.0,1.0
2.945025,0.001505,3072.0,3072.0,1.0
2.946544,4e-06,3072.0,1.0,1.0
2.94656,0.001505,3072.0,3072.0,1.0
2.948078,3e-06,3072.0,1.0,1.0
2.948095,0.001505,3072.0,3072.0,1.0
2.949613,3e-06,3072.0,1.0,1.0
2.94963,0.001505,3072.0,3072.0,1.0
2.951147,4e-06,3072.0,1.0,1.0
2.951163,0.001505,3072.0,3072.0,1.0
2.952681,4e-06,3072.0,1.0,1.0
2.952698,0.001505,3072.0,3072.0,1.0
2.954217,4e-06,3072.0,1.0,1.0
2.954233,0.001505,3072.0,3072.0,1.0
2.955752,4e-06,3072.0,1.0,1.0
2.955769,0.001505,3072.0,3072.0,1.0
2.957291,4e-06,3072.0,1.0,1.0
2.957308,0.001505,3072.0,3072.0,1.0
2.958827,3e-06,3072.0,1.0,1.0
2.958843,0.001505,3072.0,3072.0,1.0
2.960361,4e-06,3072.0,1.0,1.0
2.960377,0.001505,3072.0,3072.0,1.0
2.961897,3e-06,3072.0,1.0,1.0
2.961913,0.001505,3072.0,3072.0,1.0
2.963431,3e-06,3072.0,1.0,1.0
2.963447,0.001505,3072.0,3072.0,1.0
2.964967,4e-06,3072.0,1.0,1.0
2.964984,0.001505,3072.0,3072.0,1.0
2.966504,4e-06,3072.0,1.0,1.0
2.96652,0.001505,3072.0,3072.0,1.0
2.968039,4e-06,3072.0,1.0,1.0
2.968055,0.001505,3072.0,3072.0,1.0
2.969575,3e-06,3072.0,1.0,1.0
2.969591,0.001505,3072.0,3072.0,1.0
2.971109,4e-06,3072.0,1.0,1.0
2.971125,0.001505,3072.0,3072.0,1.0
2.972651,3e-06,3072.0,1.0,1.0
2.972668,0.001505,3072.0,3072.0,1.0
2.974189,4e-06,3072.0,1.0,1.0
2.974205,0.001505,3072.0,3072.0,1.0
2.975723,4e-06,3072.0,1.0,1.0
2.975738,0.001505,3072.0,3072.0,1.0
2.977258,3e-06,3072.0,1.0,1.0
2.977274,0.001505,3072.0,3072.0,1.0
2.978794,4e-06,3072.0,1.0,1.0
2.978809,0.001505,3072.0,3072.0,1.0
2.980328,3e-06,3072.0,1.0,1.0
2.980344,0.001505,3072.0,3072.0,1.0
2.981867,4e-06,3072.0,1.0,1.0
2.981883,0.001505,3072.0,3072.0,1.0
2.983401,3e-06,3072.0,1.0,1.0
2.983417,0.001505,3072.0,3072.0,1.0
2.984939,4e-06,3072.0,1.0,1.0
2.984956,0.001505,3072.0,3072.0,1.0
2.986474,4e-06,3072.0,1.0,1.0
2.98649,0.001505,3072.0,3072.0,1.0
2.98801,3e-06,3072.0,1.0,1.0
2.988026,0.001505,3072.0,3072.0,1.0
2.989546,4e-06,3072.0,1.0,1.0
2.989562,0.001505,3072.0,3072.0,1.0
2.99108,4e-06,3072.0,1.0,1.0
2.991097,0.001505,3072.0,3072.0,1.0
2.992615,3e-06,3072.0,1.0,1.0
2.992631,0.001505,3072.0,3072.0,1.0
2.994149,4e-06,3072.0,1.0,1.0
2.994165,0.001505,3072.0,3072.0,1.0
2.995684,4e-06,3072.0,1.0,1.0
2.9957,0.001505,3072.0,3072.0,1.0
2.997217,4e-06,3072.0,1.0,1.0
2.997234,0.001505,3072.0,3072.0,1.0
2.998752,4e-06,3072.0,1.0,1.0
2.998769,0.001505,3072.0,3072.0,1.0
3.000287,4e-06,3072.0,1.0,1.0
3.000303,0.001505,3072.0,3072.0,1.0
3.001824,4e-06,3072.0,1.0,1.0
3.001841,0.001505,3072.0,3072.0,1.0
3.003361,3e-06,3072.0,1.0,1.0
3.003377,0.001505,3072.0,3072.0,1.0
3.004894,3e-06,3072.0,1.0,1.0
3.004911,0.001505,3072.0,3072.0,1.0
3.006429,4e-06,3072.0,1.0,1.0
3.006445,0.001505,3072.0,3072.0,1.0
3.007963,4e-06,3072.0,1.0,1.0
3.007979,0.001505,3072.0,3072.0,1.0
3.0095,4e-06,3072.0,1.0,1.0
3.009516,0.001505,3072.0,3072.0,1.0
3.011038,4e-06,3072.0,1.0,1.0
3.011054,0.001505,3072.0,3072.0,1.0
3.012572,4e-06,3072.0,1.0,1.0
3.012589,0.001505,3072.0,3072.0,1.0
3.01411,4e-06,3072.0,1.0,1.0
3.014126,0.001505,3072.0,3072.0,1.0
3.015646,4e-06,3072.0,1.0,1.0
3.015662,0.001505,3072.0,3072.0,1.0
3.01718,4e-06,3072.0,1.0,1.0
3.017197,0.001505,3072.0,3072.0,1.0
3.018718,4e-06,3072.0,1.0,1.0
3.018734,0.001505,3072.0,3072.0,1.0
3.020253,4e-06,3072.0,1.0,1.0
3.020269,0.001505,3072.0,3072.0,1.0
3.021789,4e-06,3072.0,1.0,1.0
3.021805,0.001505,3072.0,3072.0,1.0
3.023327,3e-06,3072.0,1.0,1.0
3.023343,0.001505,3072.0,3072.0,1.0
3.024862,4e-06,3072.0,1.0,1.0
3.024878,0.001505,3072.0,3072.0,1.0
3.026396,4e-06,3072.0,1.0,1.0
3.026412,0.001505,3072.0,3072.0,1.0
3.027933,4e-06,3072.0,1.0,1.0
3.027949,0.001505,3072.0,3072.0,1.0
3.029468,4e-06,3072.0,1.0,1.0
3.029485,0.001505,3072.0,3072.0,1.0
3.031004,4e-06,3072.0,1.0,1.0
3.03102,0.001505,3072.0,3072.0,1.0
3.032543,4e-06,3072.0,1.0,1.0
3.032559,0.001505,3072.0,3072.0,1.0
3.034078,4e-06,3072.0,1.0,1.0
3.034094,0.001505,3072.0,3072.0,1.0
3.035614,4e-06,3072.0,1.0,1.0
3.03563,0.001505,3072.0,3072.0,1.0
3.037148,4e-06,3072.0,1.0,1.0
3.037165,0.001505,3072.0,3072.0,1.0
3.038688,4e-06,3072.0,1.0,1.0
3.038704,0.001505,3072.0,3072.0,1.0
3.040223,4e-06,3072.0,1.0,1.0
3.040239,0.001505,3072.0,3072.0,1.0
3.041758,4e-06,3072.0,1.0,1.0
3.041774,0.001505,3072.0,3072.0,1.0
3.043295,3e-06,3072.0,1.0,1.0
3.043311,0.001505,3072.0,3072.0,1.0
3.044829,4e-06,3072.0,1.0,1.0
3.044845,0.001505,3072.0,3072.0,1.0
3.046363,4e-06,3072.0,1.0,1.0
3.046379,0.001505,3072.0,3072.0,1.0
3.047897,4e-06,3072.0,1.0,1.0
3.047913,0.001505,3072.0,3072.0,1.0
3.049435,4e-06,3072.0,1.0,1.0
3.049451,0.001505,3072.0,3072.0,1.0
3.05097,4e-06,3072.0,1.0,1.0
3.050987,0.001505,3072.0,3072.0,1.0
3.052505,3e-06,3072.0,1.0,1.0
3.052521,0.001505,3072.0,3072.0,1.0
3.054039,4e-06,3072.0,1.0,1.0
3.054055,0.001505,3072.0,3072.0,1.0
3.055576,4e-06,3072.0,1.0,1.0
3.055592,0.001505,3072.0,3072.0,1.0
3.057111,3e-06,3072.0,1.0,1.0
3.057127,0.001505,3072.0,3072.0,1.0
3.058648,3e-06,3072.0,1.0,1.0
3.058664,0.001505,3072.0,3072.0,1.0
3.060183,4e-06,3072.0,1.0,1.0
3.0602,0.001505,3072.0,3072.0,1.0
3.061718,4e-06,3072.0,1.0,1.0
3.061735,0.001505,3072.0,3072.0,1.0
3.063253,4e-06,3072.0,1.0,1.0
3.06327,0.001505,3072.0,3072.0,1.0
3.064791,4e-06,3072.0,1.0,1.0
3.064807,0.001505,3072.0,3072.0,1.0
3.066325,4e-06,3072.0,1.0,1.0
3.066341,0.001505,3072.0,3072.0,1.0
3.06786,4e-06,3072.0,1.0,1.0
3.067876,0.001505,3072.0,3072.0,1.0
3.069394,4e-06,3072.0,1.0,1.0
3.06941,0.001505,3072.0,3072.0,1.0
3.070933,4e-06,3072.0,1.0,1.0
3.070949,0.001505,3072.0,3072.0,1.0
3.072468,4e-06,3072.0,1.0,1.0
3.072484,0.001505,3072.0,3072.0,1.0
3.074002,4e-06,3072.0,1.0,1.0
3.074018,0.001505,3072.0,3072.0,1.0
3.075541,4e-06,3072.0,1.0,1.0
3.075559,0.001505,3072.0,3072.0,1.0
3.077079,4e-06,3072.0,1.0,1.0
3.077095,0.001505,3072.0,3072.0,1.0
3.078614,3e-06,3072.0,1.0,1.0
3.078631,0.001505,3072.0,3072.0,1.0
3.080152,4e-06,3072.0,1.0,1.0
3.080168,0.001505,3072.0,3072.0,1.0
3.081686,4e-06,3072.0,1.0,1.0
3.081702,0.001505,3072.0,3072.0,1.0
3.083222,4e-06,3072.0,1.0,1.0
3.083238,0.001505,3072.0,3072.0,1.0
3.084757,4e-06,3072.0,1.0,1.0
3.084773,0.001505,3072.0,3072.0,1.0
3.086292,4e-06,3072.0,1.0,1.0
3.086309,0.001505,3072.0,3072.0,1.0
3.08783,3e-06,3072.0,1.0,1.0
3.087846,0.001505,3072.0,3072.0,1.0
3.089367,4e-06,3072.0,1.0,1.0
3.089383,0.001505,3072.0,3072.0,1.0
3.090902,4e-06,3072.0,1.0,1.0
3.090918,0.001505,3072.0,3072.0,1.0
3.092436,3e-06,3072.0,1.0,1.0
3.092452,0.001505,3072.0,3072.0,1.0
3.093972,4e-06,3072.0,1.0,1.0
3.093988,0.001505,3072.0,3072.0,1.0
3.095506,3e-06,3072.0,1.0,1.0
3.095522,0.001505,3072.0,3072.0,1.0
3.09704,4e-06,3072.0,1.0,1.0
3.097057,0.001504,3072.0,3072.0,1.0
3.098576,3e-06,3072.0,1.0,1.0
3.098592,0.001505,3072.0,3072.0,1.0
3.100111,4e-06,3072.0,1.0,1.0
3.100127,0.001505,3072.0,3072.0,1.0
3.101646,4e-06,3072.0,1.0,1.0
3.101663,0.001505,3072.0,3072.0,1.0
3.103181,4e-06,3072.0,1.0,1.0
3.103203,0.001505,3072.0,3072.0,1.0
3.104722,4e-06,3072.0,1.0,1.0
3.104738,0.001505,3072.0,3072.0,1.0
3.106256,3e-06,3072.0,1.0,1.0
3.106272,0.001505,3072.0,3072.0,1.0
3.10779,3e-06,3072.0,1.0,1.0
3.107805,0.001505,3072.0,3072.0,1.0
3.109324,4e-06,3072.0,1.0,1.0
3.109341,0.001505,3072.0,3072.0,1.0
3.110859,4e-06,3072.0,1.0,1.0
3.110875,0.001505,3072.0,3072.0,1.0
3.112393,4e-06,3072.0,1.0,1.0
3.112409,0.001505,3072.0,3072.0,1.0
3.113933,4e-06,3072.0,1.0,1.0
3.113949,0.001505,3072.0,3072.0,1.0
3.115468,4e-06,3072.0,1.0,1.0
3.115484,0.001505,3072.0,3072.0,1.0
3.117002,4e-06,3072.0,1.0,1.0
3.117019,0.001505,3072.0,3072.0,1.0
3.118537,4e-06,3072.0,1.0,1.0
3.118553,0.001505,3072.0,3072.0,1.0
3.120074,4e-06,3072.0,1.0,1.0
3.120089,0.001505,3072.0,3072.0,1.0
3.12161,4e-06,3072.0,1.0,1.0
3.121627,0.001505,3072.0,3072.0,1.0
3.123146,4e-06,3072.0,1.0,1.0
3.123162,0.001505,3072.0,3072.0,1.0
3.124681,4e-06,3072.0,1.0,1.0
3.124698,0.001505,3072.0,3072.0,1.0
3.126216,4e-06,3072.0,1.0,1.0
3.126232,0.001504,3072.0,3072.0,1.0
3.12775,4e-06,3072.0,1.0,1.0
3.127766,0.001505,3072.0,3072.0,1.0
3.129286,4e-06,3072.0,1.0,1.0
3.129302,0.001505,3072.0,3072.0,1.0
3.13082,4e-06,3072.0,1.0,1.0
3.130836,0.001505,3072.0,3072.0,1.0
3.132354,3e-06,3072.0,1.0,1.0
3.132371,0.001505,3072.0,3072.0,1.0
3.133889,3e-06,3072.0,1.0,1.0
3.133905,0.001505,3072.0,3072.0,1.0
3.135427,4e-06,3072.0,1.0,1.0
3.135443,0.001505,3072.0,3072.0,1.0
3.136968,4e-06,3072.0,1.0,1.0
3.136984,0.001505,3072.0,3072.0,1.0
3.138502,3e-06,3072.0,1.0,1.0
3.138518,0.001505,3072.0,3072.0,1.0
3.140036,4e-06,3072.0,1.0,1.0
3.140053,0.001505,3072.0,3072.0,1.0
3.141571,4e-06,3072.0,1.0,1.0
3.141588,0.001505,3072.0,3072.0,1.0
3.143108,4e-06,3072.0,1.0,1.0
3.143124,0.001505,3072.0,3072.0,1.0
3.144646,3e-06,3072.0,1.0,1.0
3.144661,0.001505,3072.0,3072.0,1.0
3.146179,3e-06,3072.0,1.0,1.0
3.146195,0.001504,3072.0,3072.0,1.0
3.147713,3e-06,3072.0,1.0,1.0
3.14773,0.001505,3072.0,3072.0,1.0
3.149248,4e-06,3072.0,1.0,1.0
3.149264,0.001505,3072.0,3072.0,1.0
3.150784,4e-06,3072.0,1.0,1.0
3.1508,0.001505,3072.0,3072.0,1.0
3.152322,4e-06,3072.0,1.0,1.0
3.152339,0.001505,3072.0,3072.0,1.0
3.153858,4e-06,3072.0,1.0,1.0
3.153874,0.001504,3072.0,3072.0,1.0
3.155392,3e-06,3072.0,1.0,1.0
3.155408,0.001505,3072.0,3072.0,1.0
3.15693,4e-06,3072.0,1.0,1.0
3.156947,0.001505,3072.0,3072.0,1.0
3.158465,4e-06,3072.0,1.0,1.0
3.158482,0.001505,3072.0,3072.0,1.0
3.160001,4e-06,3072.0,1.0,1.0
3.160017,0.001505,3072.0,3072.0,1.0
3.161536,4e-06,3072.0,1.0,1.0
3.161552,0.001505,3072.0,3072.0,1.0
3.163073,3e-06,3072.0,1.0,1.0
3.163089,0.001505,3072.0,3072.0,1.0
3.16461,4e-06,3072.0,1.0,1.0
3.164626,0.001505,3072.0,3072.0,1.0
3.166145,4e-06,3072.0,1.0,1.0
3.166161,0.001505,3072.0,3072.0,1.0
3.16768,4e-06,3072.0,1.0,1.0
3.167697,0.001505,3072.0,3072.0,1.0
3.169222,4e-06,3072.0,1.0,1.0
3.169238,0.001505,3072.0,3072.0,1.0
3.170757,4e-06,3072.0,1.0,1.0
3.170773,0.001505,3072.0,3072.0,1.0
3.172291,4e-06,3072.0,1.0,1.0
3.172308,0.001505,3072.0,3072.0,1.0
3.173826,4e-06,3072.0,1.0,1.0
3.173843,0.001505,3072.0,3072.0,1.0
3.175361,4e-06,3072.0,1.0,1.0
3.175377,0.001504,3072.0,3072.0,1.0
3.176895,4e-06,3072.0,1.0,1.0
3.176911,0.001505,3072.0,3072.0,1.0
3.17843,3e-06,3072.0,1.0,1.0
3.178446,0.001505,3072.0,3072.0,1.0
3.179965,4e-06,3072.0,1.0,1.0
3.179982,0.001505,3072.0,3072.0,1.0
3.1815,4e-06,3072.0,1.0,1.0
3.181517,0.001505,3072.0,3072.0,1.0
3.183035,4e-06,3072.0,1.0,1.0
3.183051,0.001504,3072.0,3072.0,1.0
3.184569,4e-06,3072.0,1.0,1.0
3.184585,0.001505,3072.0,3072.0,1.0
3.186103,4e-06,3072.0,1.0,1.0
3.18612,0.001505,3072.0,3072.0,1.0
3.187638,4e-06,3072.0,1.0,1.0
3.187654,0.001505,3072.0,3072.0,1.0
3.189172,4e-06,3072.0,1.0,1.0
3.189188,0.001505,3072.0,3072.0,1.0
3.190707,4e-06,3072.0,1.0,1.0
3.190723,0.001504,3072.0,3072.0,1.0
3.19224,3e-06,3072.0,1.0,1.0
3.192256,0.001505,3072.0,3072.0,1.0
3.193777,4e-06,3072.0,1.0,1.0
3.193793,0.001505,3072.0,3072.0,1.0
3.195314,4e-06,3072.0,1.0,1.0
3.19533,0.001505,3072.0,3072.0,1.0
3.196848,4e-06,3072.0,1.0,1.0
3.196864,0.001505,3072.0,3072.0,1.0
3.198385,4e-06,3072.0,1.0,1.0
3.198401,0.001504,3072.0,3072.0,1.0
3.199919,4e-06,3072.0,1.0,1.0
3.199942,0.001505,3072.0,3072.0,1.0
3.201462,4e-06,3072.0,1.0,1.0
3.201479,0.001505,3072.0,3072.0,1.0
3.203001,4e-06,3072.0,1.0,1.0
3.203018,0.001505,3072.0,3072.0,1.0
3.204539,3e-06,3072.0,1.0,1.0
3.204555,0.001505,3072.0,3072.0,1.0
3.206078,4e-06,3072.0,1.0,1.0
3.206093,0.001504,3072.0,3072.0,1.0
3.207614,4e-06,3072.0,1.0,1.0
3.20763,0.001504,3072.0,3072.0,1.0
3.209152,3e-06,3072.0,1.0,1.0
3.209167,0.001505,3072.0,3072.0,1.0
3.210687,4e-06,3072.0,1.0,1.0
3.210704,0.001505,3072.0,3072.0,1.0
3.212223,4e-06,3072.0,1.0,1.0
3.212239,0.001505,3072.0,3072.0,1.0
3.21376,4e-06,3072.0,1.0,1.0
3.213776,0.001505,3072.0,3072.0,1.0
3.215294,4e-06,3072.0,1.0,1.0
3.215311,0.001505,3072.0,3072.0,1.0
3.216829,4e-06,3072.0,1.0,1.0
3.216845,0.001505,3072.0,3072.0,1.0
3.218364,4e-06,3072.0,1.0,1.0
3.218381,0.001505,3072.0,3072.0,1.0
3.219899,4e-06,3072.0,1.0,1.0
3.219916,0.001504,3072.0,3072.0,1.0
3.221437,4e-06,3072.0,1.0,1.0
3.221454,0.001505,3072.0,3072.0,1.0
3.222974,4e-06,3072.0,1.0,1.0
3.22299,0.001505,3072.0,3072.0,1.0
3.224511,3e-06,3072.0,1.0,1.0
3.224527,0.001504,3072.0,3072.0,1.0
3.226045,4e-06,3072.0,1.0,1.0
3.226061,0.001505,3072.0,3072.0,1.0
3.22758,4e-06,3072.0,1.0,1.0
3.227596,0.001505,3072.0,3072.0,1.0
3.229114,4e-06,3072.0,1.0,1.0
3.22913,0.001505,3072.0,3072.0,1.0
3.230648,4e-06,3072.0,1.0,1.0
3.230664,0.001504,3072.0,3072.0,1.0
3.232183,4e-06,3072.0,1.0,1.0
3.232199,0.001504,3072.0,3072.0,1.0
3.233719,4e-06,3072.0,1.0,1.0
3.233735,0.001504,3072.0,3072.0,1.0
3.23526,4e-06,3072.0,1.0,1.0
3.235277,0.001505,3072.0,3072.0,1.0
3.236796,3e-06,3072.0,1.0,1.0
3.236811,0.001505,3072.0,3072.0,1.0
3.238329,3e-06,3072.0,1.0,1.0
3.238345,0.001504,3072.0,3072.0,1.0
3.239863,4e-06,3072.0,1.0,1.0
3.239879,0.001505,3072.0,3072.0,1.0
3.241397,4e-06,3072.0,1.0,1.0
3.241412,0.001505,3072.0,3072.0,1.0
3.242934,3e-06,3072.0,1.0,1.0
3.24295,0.001505,3072.0,3072.0,1.0
3.244467,4e-06,3072.0,1.0,1.0
3.244484,0.001505,3072.0,3072.0,1.0
