start,duration,threads_x,threads_y,threads_z
6.319125,0.004891,26112.0,1.0,1.0
6.324057,0.004894,26112.0,1.0,1.0
6.328994,0.004891,26112.0,1.0,1.0
6.333925,0.004889,26112.0,1.0,1.0
6.338856,0.004895,26112.0,1.0,1.0
6.343791,0.004897,26112.0,1.0,1.0
6.348731,0.0049,26112.0,1.0,1.0
6.353674,0.004894,26112.0,1.0,1.0
6.358608,0.004889,26112.0,1.0,1.0
6.363538,0.004884,26112.0,1.0,1.0
6.368463,0.004895,26112.0,1.0,1.0
6.373398,0.004896,26112.0,1.0,1.0
6.378337,0.004892,26112.0,1.0,1.0
6.383269,0.004886,26112.0,1.0,1.0
6.388197,0.004881,26112.0,1.0,1.0
6.393118,0.004891,26112.0,1.0,1.0
6.398049,0.004899,26112.0,1.0,1.0
6.402989,0.004897,26112.0,1.0,1.0
6.407929,0.00489,26112.0,1.0,1.0
6.412859,0.004888,26112.0,1.0,1.0
6.417787,0.004894,26112.0,1.0,1.0
6.422722,0.004889,26112.0,1.0,1.0
6.427651,0.004893,26112.0,1.0,1.0
6.432587,0.00489,26112.0,1.0,1.0
6.437517,0.004886,26112.0,1.0,1.0
6.442444,0.00489,26112.0,1.0,1.0
6.447374,0.004894,26112.0,1.0,1.0
6.452309,0.004892,26112.0,1.0,1.0
6.457245,0.004888,26112.0,1.0,1.0
6.462173,0.004885,26112.0,1.0,1.0
6.467098,0.00489,26112.0,1.0,1.0
6.472027,0.004901,26112.0,1.0,1.0
6.47697,0.004893,26112.0,1.0,1.0
6.481903,0.004899,26112.0,1.0,1.0
6.486844,0.004886,26112.0,1.0,1.0
6.49177,0.004894,26112.0,1.0,1.0
6.496704,0.004896,26112.0,1.0,1.0
6.501641,0.004893,26112.0,1.0,1.0
6.506574,0.004898,26112.0,1.0,1.0
6.511514,0.004893,26112.0,1.0,1.0
6.516447,0.004893,26112.0,1.0,1.0
6.52138,0.004882,26112.0,1.0,1.0
6.526304,0.004893,26112.0,1.0,1.0
6.531238,0.004895,26112.0,1.0,1.0
6.536175,0.004888,26112.0,1.0,1.0
6.541104,0.004897,26112.0,1.0,1.0
6.546041,0.004895,26112.0,1.0,1.0
6.550977,0.004891,26112.0,1.0,1.0
6.555908,0.004894,26112.0,1.0,1.0
6.560843,0.004883,26112.0,1.0,1.0
6.565768,0.004904,26112.0,1.0,1.0
6.570714,0.004884,26112.0,1.0,1.0
6.575639,0.00488,26112.0,1.0,1.0
6.580559,0.004892,26112.0,1.0,1.0
6.585491,0.004891,26112.0,1.0,1.0
6.590425,0.004886,26112.0,1.0,1.0
6.595353,0.004893,26112.0,1.0,1.0
6.600286,0.004885,26112.0,1.0,1.0
6.605211,0.004891,26112.0,1.0,1.0
6.610144,0.004892,26112.0,1.0,1.0
6.615079,0.004887,26112.0,1.0,1.0
6.620009,0.00489,26112.0,1.0,1.0
6.624939,0.004895,26112.0,1.0,1.0
6.629875,0.004895,26112.0,1.0,1.0
6.634811,0.00489,26112.0,1.0,1.0
6.639742,0.004897,26112.0,1.0,1.0
6.644681,0.0049,26112.0,1.0,1.0
6.649624,0.004901,26112.0,1.0,1.0
6.654565,0.00489,26112.0,1.0,1.0
6.659495,0.00489,26112.0,1.0,1.0
6.664426,0.004892,26112.0,1.0,1.0
6.669361,0.004892,26112.0,1.0,1.0
6.674294,0.004893,26112.0,1.0,1.0
6.679228,0.004884,26112.0,1.0,1.0
6.684155,0.004887,26112.0,1.0,1.0
6.689084,0.004883,26112.0,1.0,1.0
6.694011,0.004903,26112.0,1.0,1.0
6.698954,0.004894,26112.0,1.0,1.0
6.703889,0.004892,26112.0,1.0,1.0
6.708823,0.004888,26112.0,1.0,1.0
6.713753,0.004895,26112.0,1.0,1.0
6.718688,0.004892,26112.0,1.0,1.0
6.723623,0.004888,26112.0,1.0,1.0
6.728553,0.00489,26112.0,1.0,1.0
6.733484,0.004892,26112.0,1.0,1.0
6.738415,0.004893,26112.0,1.0,1.0
6.743349,0.004895,26112.0,1.0,1.0
6.748287,0.004917,26112.0,1.0,1.0
6.753245,0.004885,26112.0,1.0,1.0
6.758172,0.004889,26112.0,1.0,1.0
6.763101,0.00488,26112.0,1.0,1.0
6.768025,0.004889,26112.0,1.0,1.0
6.772957,0.004893,26112.0,1.0,1.0
6.777889,0.004881,26112.0,1.0,1.0
6.782811,0.004882,26112.0,1.0,1.0
6.787732,0.004889,26112.0,1.0,1.0
6.792662,0.004893,26112.0,1.0,1.0
6.797594,0.004897,26112.0,1.0,1.0
6.802533,0.004887,26112.0,1.0,1.0
6.807462,0.004885,26112.0,1.0,1.0
6.812388,0.004891,26112.0,1.0,1.0
6.817321,0.004894,26112.0,1.0,1.0
6.822256,0.004895,26112.0,1.0,1.0
6.827193,0.004885,26112.0,1.0,1.0
6.832119,0.00489,26112.0,1.0,1.0
6.837049,0.00489,26112.0,1.0,1.0
6.84198,0.004896,26112.0,1.0,1.0
6.846916,0.004888,26112.0,1.0,1.0
6.851848,0.004892,26112.0,1.0,1.0
6.85678,0.004894,26112.0,1.0,1.0
6.861716,0.00489,26112.0,1.0,1.0
6.866646,0.004886,26112.0,1.0,1.0
6.871573,0.004881,26112.0,1.0,1.0
6.876495,0.004885,26112.0,1.0,1.0
6.881422,0.004896,26112.0,1.0,1.0
6.886358,0.004886,26112.0,1.0,1.0
6.891284,0.004894,26112.0,1.0,1.0
6.896218,0.004906,26112.0,1.0,1.0
6.901166,0.004891,26112.0,1.0,1.0
6.9061,0.004885,26112.0,1.0,1.0
6.911025,0.004886,26112.0,1.0,1.0
6.915953,0.00489,26112.0,1.0,1.0
6.920883,0.00489,26112.0,1.0,1.0
6.925813,0.004896,26112.0,1.0,1.0
6.930751,0.004885,26112.0,1.0,1.0
6.935677,0.004904,26112.0,1.0,1.0
6.940622,0.004908,26112.0,1.0,1.0
6.94557,0.004907,26112.0,1.0,1.0
6.95052,0.004889,26112.0,1.0,1.0
6.95545,0.004889,26112.0,1.0,1.0
6.960382,0.004896,26112.0,1.0,1.0
6.965318,0.004887,26112.0,1.0,1.0
6.970246,0.004894,26112.0,1.0,1.0
6.97519,0.004888,26112.0,1.0,1.0
6.980118,0.004885,26112.0,1.0,1.0
6.985046,0.004892,26112.0,1.0,1.0
6.989979,0.004901,26112.0,1.0,1.0
6.994922,0.004892,26112.0,1.0,1.0
6.999854,0.00489,26112.0,1.0,1.0
7.004785,0.004895,26112.0,1.0,1.0
7.009723,0.00489,26112.0,1.0,1.0
7.014654,0.004889,26112.0,1.0,1.0
7.019584,0.004893,26112.0,1.0,1.0
7.024518,0.004894,26112.0,1.0,1.0
7.029454,0.004882,26112.0,1.0,1.0
7.034378,0.004883,26112.0,1.0,1.0
7.039303,0.004904,26112.0,1.0,1.0
7.044248,0.004892,26112.0,1.0,1.0
7.049183,0.004889,26112.0,1.0,1.0
7.054113,0.004896,26112.0,1.0,1.0
7.059051,0.004892,26112.0,1.0,1.0
7.063984,0.004883,26112.0,1.0,1.0
7.068908,0.004891,26112.0,1.0,1.0
7.07384,0.004884,26112.0,1.0,1.0
7.078766,0.004889,26112.0,1.0,1.0
7.083695,0.004888,26112.0,1.0,1.0
7.088629,0.004904,26112.0,1.0,1.0
7.093573,0.004898,26112.0,1.0,1.0
7.098513,0.004893,26112.0,1.0,1.0
7.103447,0.004883,26112.0,1.0,1.0
7.108373,0.004888,26112.0,1.0,1.0
7.113302,0.004894,26112.0,1.0,1.0
7.118238,0.00489,26112.0,1.0,1.0
7.123168,0.004883,26112.0,1.0,1.0
7.128095,0.004887,26112.0,1.0,1.0
7.133024,0.00489,26112.0,1.0,1.0
7.137955,0.004895,26112.0,1.0,1.0
7.142891,0.004894,26112.0,1.0,1.0
7.147825,0.004883,26112.0,1.0,1.0
7.152748,0.004885,26112.0,1.0,1.0
7.157673,0.00489,26112.0,1.0,1.0
7.162604,0.004888,26112.0,1.0,1.0
7.167536,0.004884,26112.0,1.0,1.0
7.172462,0.004886,26112.0,1.0,1.0
7.177388,0.004887,26112.0,1.0,1.0
7.182318,0.004885,26112.0,1.0,1.0
7.187244,0.004892,26112.0,1.0,1.0
7.192177,0.004894,26112.0,1.0,1.0
7.197114,0.004884,26112.0,1.0,1.0
7.202039,0.00489,26112.0,1.0,1.0
7.206969,0.004891,26112.0,1.0,1.0
7.211901,0.004892,26112.0,1.0,1.0
7.216832,0.004892,26112.0,1.0,1.0
7.221766,0.004888,26112.0,1.0,1.0
7.226696,0.004892,26112.0,1.0,1.0
7.231628,0.004893,26112.0,1.0,1.0
7.236563,0.004899,26112.0,1.0,1.0
7.241503,0.004893,26112.0,1.0,1.0
7.246438,0.004891,26112.0,1.0,1.0
7.25137,0.004893,26112.0,1.0,1.0
7.256304,0.004887,26112.0,1.0,1.0
7.261232,0.004892,26112.0,1.0,1.0
7.266165,0.00489,26112.0,1.0,1.0
7.271096,0.004879,26112.0,1.0,1.0
7.276018,0.004893,26112.0,1.0,1.0
7.280951,0.004893,26112.0,1.0,1.0
7.285885,0.004901,26112.0,1.0,1.0
7.290827,0.004895,26112.0,1.0,1.0
7.295763,0.004894,26112.0,1.0,1.0
7.300699,0.00489,26112.0,1.0,1.0
7.305629,0.004896,26112.0,1.0,1.0
7.310567,0.004899,26112.0,1.0,1.0
7.315507,0.004883,26112.0,1.0,1.0
7.32043,0.004894,26112.0,1.0,1.0
7.325366,0.004895,26112.0,1.0,1.0
7.330302,0.00489,26112.0,1.0,1.0
7.335234,0.004896,26112.0,1.0,1.0
7.340171,0.00489,26112.0,1.0,1.0
7.345102,0.004885,26112.0,1.0,1.0
7.350028,0.004881,26112.0,1.0,1.0
7.354952,0.004891,26112.0,1.0,1.0
7.359885,0.00488,26112.0,1.0,1.0
7.364806,0.004895,26112.0,1.0,1.0
7.369741,0.004886,26112.0,1.0,1.0
7.374668,0.004888,26112.0,1.0,1.0
7.379599,0.004896,26112.0,1.0,1.0
7.384537,0.0049,26112.0,1.0,1.0
7.389477,0.004892,26112.0,1.0,1.0
7.39441,0.004892,26112.0,1.0,1.0
7.399343,0.004886,26112.0,1.0,1.0
7.404272,0.00489,26112.0,1.0,1.0
7.409203,0.004887,26112.0,1.0,1.0
7.414134,0.004887,26112.0,1.0,1.0
7.419063,0.004888,26112.0,1.0,1.0
7.423992,0.004889,26112.0,1.0,1.0
7.428924,0.004886,26112.0,1.0,1.0
7.433852,0.004894,26112.0,1.0,1.0
7.438786,0.004897,26112.0,1.0,1.0
7.443723,0.004884,26112.0,1.0,1.0
7.44865,0.004897,26112.0,1.0,1.0
7.453588,0.004889,26112.0,1.0,1.0
7.45852,0.004887,26112.0,1.0,1.0
7.463449,0.004886,26112.0,1.0,1.0
7.468376,0.004892,26112.0,1.0,1.0
7.473309,0.004889,26112.0,1.0,1.0
7.478238,0.004891,26112.0,1.0,1.0
7.483172,0.004904,26112.0,1.0,1.0
7.488119,0.004896,26112.0,1.0,1.0
7.493055,0.004886,26112.0,1.0,1.0
7.497982,0.004882,26112.0,1.0,1.0
7.502904,0.004892,26112.0,1.0,1.0
7.507838,0.004889,26112.0,1.0,1.0
7.512769,0.004888,26112.0,1.0,1.0
7.517698,0.004887,26112.0,1.0,1.0
7.522625,0.004893,26112.0,1.0,1.0
7.527558,0.004895,26112.0,1.0,1.0
7.532495,0.004898,26112.0,1.0,1.0
7.537435,0.004898,26112.0,1.0,1.0
7.542375,0.004888,26112.0,1.0,1.0
7.547304,0.004895,26112.0,1.0,1.0
7.552239,0.004886,26112.0,1.0,1.0
7.557166,0.00489,26112.0,1.0,1.0
7.562099,0.004891,26112.0,1.0,1.0
7.567032,0.004887,26112.0,1.0,1.0
7.571959,0.004892,26112.0,1.0,1.0
7.576892,0.004886,26112.0,1.0,1.0
7.581818,0.004902,26112.0,1.0,1.0
7.586761,0.0049,26112.0,1.0,1.0
7.591703,0.004897,26112.0,1.0,1.0
7.596639,0.004901,26112.0,1.0,1.0
7.601581,0.004894,26112.0,1.0,1.0
7.606515,0.004893,26112.0,1.0,1.0
7.611449,0.004886,26112.0,1.0,1.0
7.616377,0.004889,26112.0,1.0,1.0
7.621306,0.004892,26112.0,1.0,1.0
7.626239,0.004886,26112.0,1.0,1.0
7.631166,0.004903,26112.0,1.0,1.0
7.63611,0.004894,26112.0,1.0,1.0
7.641047,0.004887,26112.0,1.0,1.0
7.645975,0.004884,26112.0,1.0,1.0
7.650901,0.004881,26112.0,1.0,1.0
7.655822,0.004906,26112.0,1.0,1.0
7.660769,0.004885,26112.0,1.0,1.0
7.665695,0.004884,26112.0,1.0,1.0
7.670625,0.004889,26112.0,1.0,1.0
7.675555,0.004887,26112.0,1.0,1.0
7.680483,0.004893,26112.0,1.0,1.0
7.685417,0.004899,26112.0,1.0,1.0
7.690356,0.004886,26112.0,1.0,1.0
7.695285,0.004889,26112.0,1.0,1.0
7.700215,0.004886,26112.0,1.0,1.0
7.705143,0.004892,26112.0,1.0,1.0
7.710076,0.004895,26112.0,1.0,1.0
7.715012,0.004881,26112.0,1.0,1.0
7.719935,0.00489,26112.0,1.0,1.0
7.724865,0.004883,26112.0,1.0,1.0
7.72979,0.004901,26112.0,1.0,1.0
7.734733,0.004906,26112.0,1.0,1.0
7.739681,0.004891,26112.0,1.0,1.0
7.744612,0.004887,26112.0,1.0,1.0
7.749542,0.004896,26112.0,1.0,1.0
7.754478,0.004885,26112.0,1.0,1.0
7.759406,0.00489,26112.0,1.0,1.0
7.764337,0.004882,26112.0,1.0,1.0
7.769261,0.004893,26112.0,1.0,1.0
7.774198,0.004895,26112.0,1.0,1.0
7.779135,0.004895,26112.0,1.0,1.0
7.784072,0.004899,26112.0,1.0,1.0
7.789014,0.004889,26112.0,1.0,1.0
7.793945,0.004885,26112.0,1.0,1.0
7.798873,0.004891,26112.0,1.0,1.0
7.803809,0.004892,26112.0,1.0,1.0
7.808743,0.004887,26112.0,1.0,1.0
7.813671,0.004895,26112.0,1.0,1.0
7.818608,0.004892,26112.0,1.0,1.0
7.82354,0.00489,26112.0,1.0,1.0
7.828472,0.0049,26112.0,1.0,1.0
7.833415,0.004898,26112.0,1.0,1.0
7.838354,0.004885,26112.0,1.0,1.0
7.843279,0.0049,26112.0,1.0,1.0
7.84822,0.004892,26112.0,1.0,1.0
7.853156,0.004889,26112.0,1.0,1.0
7.858088,0.004884,26112.0,1.0,1.0
7.863013,0.004893,26112.0,1.0,1.0
7.867948,0.004888,26112.0,1.0,1.0
7.872876,0.004881,26112.0,1.0,1.0
7.877797,0.004901,26112.0,1.0,1.0
7.882741,0.004887,26112.0,1.0,1.0
7.887672,0.004888,26112.0,1.0,1.0
7.892602,0.004879,26112.0,1.0,1.0
7.897521,0.004884,26112.0,1.0,1.0
7.902445,0.004884,26112.0,1.0,1.0
7.907372,0.004887,26112.0,1.0,1.0
7.912301,0.004888,26112.0,1.0,1.0
7.91723,0.004887,26112.0,1.0,1.0
7.922158,0.004898,26112.0,1.0,1.0
7.927096,0.0049,26112.0,1.0,1.0
7.932037,0.004895,26112.0,1.0,1.0
7.936975,0.004886,26112.0,1.0,1.0
7.941901,0.004885,26112.0,1.0,1.0
7.946826,0.004885,26112.0,1.0,1.0
7.951752,0.004884,26112.0,1.0,1.0
7.956677,0.004886,26112.0,1.0,1.0
7.961605,0.004902,26112.0,1.0,1.0
7.966548,0.004897,26112.0,1.0,1.0
7.971486,0.004887,26112.0,1.0,1.0
7.976416,0.0049,26112.0,1.0,1.0
7.981359,0.004897,26112.0,1.0,1.0
7.986297,0.004892,26112.0,1.0,1.0
7.991232,0.004884,26112.0,1.0,1.0
7.996159,0.004878,26112.0,1.0,1.0
8.001077,0.004884,26112.0,1.0,1.0
8.006002,0.004885,26112.0,1.0,1.0
8.010928,0.004895,26112.0,1.0,1.0
8.015865,0.00489,26112.0,1.0,1.0
8.020795,0.004895,26112.0,1.0,1.0
8.025731,0.004898,26112.0,1.0,1.0
8.030672,0.004898,26112.0,1.0,1.0
8.03561,0.00488,26112.0,1.0,1.0
8.040532,0.004885,26112.0,1.0,1.0
8.045458,0.004885,26112.0,1.0,1.0
8.050383,0.004887,26112.0,1.0,1.0
8.055311,0.004882,26112.0,1.0,1.0
8.060233,0.004887,26112.0,1.0,1.0
8.065161,0.004891,26112.0,1.0,1.0
8.070095,0.004891,26112.0,1.0,1.0
8.075027,0.004902,26112.0,1.0,1.0
8.079969,0.004895,26112.0,1.0,1.0
8.084904,0.004894,26112.0,1.0,1.0
8.089837,0.004893,26112.0,1.0,1.0
8.094772,0.004902,26112.0,1.0,1.0
8.099716,0.004888,26112.0,1.0,1.0
8.104645,0.004894,26112.0,1.0,1.0
8.109579,0.004886,26112.0,1.0,1.0
8.114505,0.004892,26112.0,1.0,1.0
8.119438,0.004893,26112.0,1.0,1.0
8.124372,0.004896,26112.0,1.0,1.0
8.12931,0.004886,26112.0,1.0,1.0
8.134237,0.004886,26112.0,1.0,1.0
8.139164,0.004882,26112.0,1.0,1.0
8.144089,0.004888,26112.0,1.0,1.0
8.149019,0.004891,26112.0,1.0,1.0
8.153951,0.004889,26112.0,1.0,1.0
8.15888,0.004888,26112.0,1.0,1.0
8.16381,0.00489,26112.0,1.0,1.0
8.168743,0.004892,26112.0,1.0,1.0
8.173677,0.004897,26112.0,1.0,1.0
8.178615,0.004907,26112.0,1.0,1.0
8.183562,0.00489,26112.0,1.0,1.0
8.188494,0.004887,26112.0,1.0,1.0
8.193421,0.004889,26112.0,1.0,1.0
8.198352,0.004894,26112.0,1.0,1.0
8.203287,0.004883,26112.0,1.0,1.0
8.208212,0.00489,26112.0,1.0,1.0
8.213145,0.004904,26112.0,1.0,1.0
8.21809,0.004893,26112.0,1.0,1.0
8.223022,0.004903,26112.0,1.0,1.0
8.22797,0.004899,26112.0,1.0,1.0
8.232909,0.0049,26112.0,1.0,1.0
8.23785,0.004891,26112.0,1.0,1.0
8.242781,0.004899,26112.0,1.0,1.0
8.247721,0.004887,26112.0,1.0,1.0
8.252651,0.004886,26112.0,1.0,1.0
8.25758,0.004885,26112.0,1.0,1.0
8.262507,0.004882,26112.0,1.0,1.0
8.267432,0.004887,26112.0,1.0,1.0
8.272359,0.004899,26112.0,1.0,1.0
8.277301,0.004898,26112.0,1.0,1.0
8.28224,0.004892,26112.0,1.0,1.0
8.287174,0.004903,26112.0,1.0,1.0
8.292118,0.00489,26112.0,1.0,1.0
8.297048,0.004888,26112.0,1.0,1.0
8.301976,0.004884,26112.0,1.0,1.0
8.306902,0.004884,26112.0,1.0,1.0
8.311826,0.004888,26112.0,1.0,1.0
8.316753,0.004899,26112.0,1.0,1.0
8.321692,0.0049,26112.0,1.0,1.0
8.326632,0.004896,26112.0,1.0,1.0
8.33157,0.004899,26112.0,1.0,1.0
8.33651,0.004891,26112.0,1.0,1.0
8.341441,0.004901,26112.0,1.0,1.0
8.346382,0.004889,26112.0,1.0,1.0
8.351314,0.004887,26112.0,1.0,1.0
8.356244,0.004889,26112.0,1.0,1.0
8.361175,0.004893,26112.0,1.0,1.0
8.36611,0.00489,26112.0,1.0,1.0
8.37104,0.004894,26112.0,1.0,1.0
8.375974,0.004896,26112.0,1.0,1.0
8.38091,0.004886,26112.0,1.0,1.0
8.385837,0.004888,26112.0,1.0,1.0
8.390767,0.004888,26112.0,1.0,1.0
8.395695,0.004901,26112.0,1.0,1.0
8.400637,0.004898,26112.0,1.0,1.0
8.405574,0.004888,26112.0,1.0,1.0
8.410504,0.00489,26112.0,1.0,1.0
8.415434,0.004887,26112.0,1.0,1.0
8.420361,0.004893,26112.0,1.0,1.0
8.425294,0.0049,26112.0,1.0,1.0
8.430234,0.004887,26112.0,1.0,1.0
8.435162,0.004891,26112.0,1.0,1.0
8.440094,0.004892,26112.0,1.0,1.0
8.445028,0.004896,26112.0,1.0,1.0
8.449964,0.004892,26112.0,1.0,1.0
8.454897,0.004884,26112.0,1.0,1.0
8.459824,0.004891,26112.0,1.0,1.0
8.464758,0.004889,26112.0,1.0,1.0
8.469689,0.004906,26112.0,1.0,1.0
8.474636,0.004906,26112.0,1.0,1.0
8.479582,0.004882,26112.0,1.0,1.0
8.484505,0.00489,26112.0,1.0,1.0
8.489437,0.004887,26112.0,1.0,1.0
8.494365,0.004883,26112.0,1.0,1.0
8.499288,0.004886,26112.0,1.0,1.0
8.504216,0.004886,26112.0,1.0,1.0
8.509142,0.004887,26112.0,1.0,1.0
8.514072,0.004886,26112.0,1.0,1.0
8.518999,0.004897,26112.0,1.0,1.0
8.523936,0.004899,26112.0,1.0,1.0
8.528875,0.004893,26112.0,1.0,1.0
8.533809,0.004895,26112.0,1.0,1.0
8.538745,0.004889,26112.0,1.0,1.0
8.543676,0.004895,26112.0,1.0,1.0
8.548613,0.004885,26112.0,1.0,1.0
8.553538,0.004891,26112.0,1.0,1.0
8.55847,0.004887,26112.0,1.0,1.0
8.563398,0.004894,26112.0,1.0,1.0
8.568337,0.004897,26112.0,1.0,1.0
8.573275,0.004893,26112.0,1.0,1.0
8.578208,0.004883,26112.0,1.0,1.0
8.583135,0.004896,26112.0,1.0,1.0
8.588072,0.004885,26112.0,1.0,1.0
8.592999,0.004884,26112.0,1.0,1.0
8.597924,0.004898,26112.0,1.0,1.0
8.602862,0.004891,26112.0,1.0,1.0
8.607795,0.004884,26112.0,1.0,1.0
8.61272,0.004879,26112.0,1.0,1.0
8.61764,0.0049,26112.0,1.0,1.0
8.622582,0.004893,26112.0,1.0,1.0
8.627515,0.004891,26112.0,1.0,1.0
8.632447,0.004893,26112.0,1.0,1.0
8.637382,0.004891,26112.0,1.0,1.0
8.642314,0.004891,26112.0,1.0,1.0
8.647249,0.004887,26112.0,1.0,1.0
8.652176,0.004886,26112.0,1.0,1.0
8.657103,0.004891,26112.0,1.0,1.0
8.662034,0.004885,26112.0,1.0,1.0
8.66696,0.004902,26112.0,1.0,1.0
8.671906,0.004894,26112.0,1.0,1.0
8.676842,0.004885,26112.0,1.0,1.0
8.681767,0.00488,26112.0,1.0,1.0
8.686687,0.004888,26112.0,1.0,1.0
8.691616,0.0049,26112.0,1.0,1.0
8.696557,0.004886,26112.0,1.0,1.0
8.701485,0.004888,26112.0,1.0,1.0
8.706414,0.004896,26112.0,1.0,1.0
8.71135,0.004893,26112.0,1.0,1.0
8.716284,0.004901,26112.0,1.0,1.0
8.721225,0.004897,26112.0,1.0,1.0
8.726164,0.004881,26112.0,1.0,1.0
8.731086,0.004883,26112.0,1.0,1.0
8.736011,0.00488,26112.0,1.0,1.0
8.740932,0.004894,26112.0,1.0,1.0
8.745866,0.004887,26112.0,1.0,1.0
8.750796,0.004892,26112.0,1.0,1.0
8.755727,0.004886,26112.0,1.0,1.0
8.760654,0.004889,26112.0,1.0,1.0
8.765583,0.004895,26112.0,1.0,1.0
8.77052,0.004894,26112.0,1.0,1.0
8.775455,0.004893,26112.0,1.0,1.0
8.78039,0.004889,26112.0,1.0,1.0
8.78532,0.004901,26112.0,1.0,1.0
8.790261,0.004895,26112.0,1.0,1.0
8.795197,0.00489,26112.0,1.0,1.0
8.80013,0.004893,26112.0,1.0,1.0
8.805066,0.004886,26112.0,1.0,1.0
8.809991,0.004893,26112.0,1.0,1.0
8.814925,0.004895,26112.0,1.0,1.0
8.819862,0.004902,26112.0,1.0,1.0
8.824804,0.004892,26112.0,1.0,1.0
8.829739,0.004888,26112.0,1.0,1.0
8.834668,0.004884,26112.0,1.0,1.0
8.839593,0.004882,26112.0,1.0,1.0
8.844516,0.004887,26112.0,1.0,1.0
8.849443,0.004881,26112.0,1.0,1.0
8.854365,0.00489,26112.0,1.0,1.0
8.859297,0.004892,26112.0,1.0,1.0
8.864231,0.004898,26112.0,1.0,1.0
8.86917,0.004901,26112.0,1.0,1.0
8.874111,0.004886,26112.0,1.0,1.0
8.879038,0.004887,26112.0,1.0,1.0
8.883968,0.004887,26112.0,1.0,1.0
8.888896,0.00489,26112.0,1.0,1.0
8.893826,0.004894,26112.0,1.0,1.0
8.89876,0.004877,26112.0,1.0,1.0
8.903678,0.004888,26112.0,1.0,1.0
8.908609,0.004883,26112.0,1.0,1.0
8.913533,0.004893,26112.0,1.0,1.0
8.918467,0.004896,26112.0,1.0,1.0
8.923403,0.004891,26112.0,1.0,1.0
8.928336,0.004885,26112.0,1.0,1.0
8.933262,0.004888,26112.0,1.0,1.0
8.938192,0.004886,26112.0,1.0,1.0
8.943119,0.004886,26112.0,1.0,1.0
8.948048,0.004892,26112.0,1.0,1.0
8.95298,0.004894,26112.0,1.0,1.0
8.957917,0.004893,26112.0,1.0,1.0
8.962853,0.004896,26112.0,1.0,1.0
8.96779,0.004895,26112.0,1.0,1.0
8.972727,0.00489,26112.0,1.0,1.0
8.977658,0.004883,26112.0,1.0,1.0
8.982581,0.004898,26112.0,1.0,1.0
8.987523,0.004894,26112.0,1.0,1.0
8.992457,0.004894,26112.0,1.0,1.0
8.997392,0.00489,26112.0,1.0,1.0
9.002325,0.004892,26112.0,1.0,1.0
9.00726,0.004881,26112.0,1.0,1.0
9.012182,0.004897,26112.0,1.0,1.0
9.017124,0.004891,26112.0,1.0,1.0
9.022056,0.004879,26112.0,1.0,1.0
9.026976,0.004895,26112.0,1.0,1.0
9.031912,0.004886,26112.0,1.0,1.0
9.036838,0.004889,26112.0,1.0,1.0
9.041769,0.004883,26112.0,1.0,1.0
9.046694,0.004882,26112.0,1.0,1.0
9.051618,0.004899,26112.0,1.0,1.0
9.056558,0.004895,26112.0,1.0,1.0
9.061494,0.00489,26112.0,1.0,1.0
9.066429,0.0049,26112.0,1.0,1.0
9.071369,0.004888,26112.0,1.0,1.0
9.076298,0.004896,26112.0,1.0,1.0
9.081235,0.004881,26112.0,1.0,1.0
9.086158,0.004881,26112.0,1.0,1.0
9.091079,0.004896,26112.0,1.0,1.0
9.096018,0.004896,26112.0,1.0,1.0
9.100954,0.004892,26112.0,1.0,1.0
9.105887,0.004899,26112.0,1.0,1.0
9.110827,0.004902,26112.0,1.0,1.0
9.115769,0.004899,26112.0,1.0,1.0
9.120711,0.004879,26112.0,1.0,1.0
9.125631,0.004886,26112.0,1.0,1.0
9.130557,0.004893,26112.0,1.0,1.0
9.135491,0.004892,26112.0,1.0,1.0
9.140423,0.004881,26112.0,1.0,1.0
9.145347,0.004889,26112.0,1.0,1.0
9.150276,0.004892,26112.0,1.0,1.0
9.155209,0.004893,26112.0,1.0,1.0
9.160143,0.0049,26112.0,1.0,1.0
9.165084,0.004888,26112.0,1.0,1.0
9.170012,0.00489,26112.0,1.0,1.0
9.174945,0.004881,26112.0,1.0,1.0
9.179867,0.004882,26112.0,1.0,1.0
9.18479,0.004886,26112.0,1.0,1.0
9.189718,0.004898,26112.0,1.0,1.0
9.194655,0.004878,26112.0,1.0,1.0
9.199575,0.004885,26112.0,1.0,1.0
9.204501,0.004895,26112.0,1.0,1.0
9.209437,0.00489,26112.0,1.0,1.0
9.214366,0.004895,26112.0,1.0,1.0
9.219303,0.004889,26112.0,1.0,1.0
9.224235,0.004888,26112.0,1.0,1.0
9.229163,0.004885,26112.0,1.0,1.0
9.234089,0.004887,26112.0,1.0,1.0
9.239019,0.004883,26112.0,1.0,1.0
9.243943,0.004892,26112.0,1.0,1.0
9.248876,0.004899,26112.0,1.0,1.0
9.253818,0.004897,26112.0,1.0,1.0
9.258756,0.0049,26112.0,1.0,1.0
9.263696,0.004895,26112.0,1.0,1.0
9.268631,0.004892,26112.0,1.0,1.0
9.273564,0.004892,26112.0,1.0,1.0
9.278499,0.004889,26112.0,1.0,1.0
9.283429,0.004879,26112.0,1.0,1.0
9.288349,0.004885,26112.0,1.0,1.0
9.293274,0.004883,26112.0,1.0,1.0
9.298197,0.004891,26112.0,1.0,1.0
9.303134,0.004891,26112.0,1.0,1.0
9.308067,0.004909,26112.0,1.0,1.0
