start,duration,H2D,D2H,D2D,Throughput
1.155436,0.000108,0,0,0,0
1.155545,2.1e-05,0,0,0,0
1.155567,0.000764,0,0,0,0
1.156332,0.000108,0,0,0,0
1.156442,2e-05,0,0,0,0
1.156463,0.000689,0,0,0,0
1.157154,0.000107,0,0,0,0
1.157262,2.1e-05,0,0,0,0
1.157284,0.00076,0,0,0,0
1.158045,0.000108,0,0,0,0
1.158154,2.1e-05,0,0,0,0
1.158176,0.000686,0,0,0,0
1.158863,0.000109,0,0,0,0
1.158973,1.9e-05,0,0,0,0
1.158994,0.0007,0,0,0,0
1.159695,0.000109,0,0,0,0
1.159805,1.9e-05,0,0,0,0
1.159826,0.000691,0,0,0,0
1.163875,0.005328,1,0,0,7.33217
1.16933,0.004565,1,0,0,8.556057
1.1744,0.000106,0,0,0,0
1.174508,2.1e-05,0,0,0,0
1.174529,0.000761,0,0,0,0
1.175292,0.000109,0,0,0,0
1.175402,2.1e-05,0,0,0,0
1.175425,0.000687,0,0,0,0
1.176113,0.000107,0,0,0,0
1.176221,2.1e-05,0,0,0,0
1.176243,0.000766,0,0,0,0
1.177011,0.000107,0,0,0,0
1.177119,2.1e-05,0,0,0,0
1.177141,0.000689,0,0,0,0
1.17783,0.000107,0,0,0,0
1.177939,2e-05,0,0,0,0
1.17796,0.000703,0,0,0,0
1.178664,0.000108,0,0,0,0
1.178773,2e-05,0,0,0,0
1.178794,0.000692,0,0,0,0
1.182845,0.005329,1,0,0,7.330672
1.188301,0.004564,1,0,0,8.558517
1.193367,0.000109,0,0,0,0
1.193477,2.1e-05,0,0,0,0
1.193499,0.000755,0,0,0,0
1.194255,0.000107,0,0,0,0
1.194364,2.1e-05,0,0,0,0
1.194386,0.000692,0,0,0,0
1.195079,0.000107,0,0,0,0
1.195187,2.1e-05,0,0,0,0
1.195209,0.000759,0,0,0,0
1.195969,0.000106,0,0,0,0
1.196076,2.1e-05,0,0,0,0
1.196098,0.000687,0,0,0,0
1.196786,0.000107,0,0,0,0
1.196895,1.9e-05,0,0,0,0
1.196916,0.000698,0,0,0,0
1.197615,0.000108,0,0,0,0
1.197724,1.9e-05,0,0,0,0
1.197745,0.000693,0,0,0,0
1.201798,0.005328,1,0,0,7.331905
1.207248,0.004624,1,0,0,8.448403
1.212366,0.000109,0,0,0,0
1.212477,2.1e-05,0,0,0,0
1.212499,0.000766,0,0,0,0
1.213266,0.000107,0,0,0,0
1.213374,2.1e-05,0,0,0,0
1.213397,0.000695,0,0,0,0
1.214093,0.000106,0,0,0,0
1.2142,2.1e-05,0,0,0,0
1.214222,0.000763,0,0,0,0
1.214986,0.000107,0,0,0,0
1.215095,2.1e-05,0,0,0,0
1.215116,0.000685,0,0,0,0
1.215803,0.000108,0,0,0,0
1.215912,2e-05,0,0,0,0
1.215933,0.000706,0,0,0,0
1.21664,0.000107,0,0,0,0
1.216748,2e-05,0,0,0,0
1.216769,0.000693,0,0,0,0
1.220824,0.005343,1,0,0,7.310565
1.226295,0.004606,1,0,0,8.479919
1.2314,0.00011,0,0,0,0
1.23151,2.1e-05,0,0,0,0
1.231532,0.000759,0,0,0,0
1.232293,0.000107,0,0,0,0
1.232401,2.1e-05,0,0,0,0
1.232423,0.000695,0,0,0,0
1.233119,0.000108,0,0,0,0
1.233228,2.1e-05,0,0,0,0
1.23325,0.000767,0,0,0,0
1.234018,0.000107,0,0,0,0
1.234127,2.1e-05,0,0,0,0
1.234148,0.000687,0,0,0,0
1.234836,0.000108,0,0,0,0
1.234946,2e-05,0,0,0,0
1.234967,0.000696,0,0,0,0
1.235664,0.000106,0,0,0,0
1.235772,2e-05,0,0,0,0
1.235792,0.000688,0,0,0,0
1.239844,0.005366,1,0,0,7.279482
1.245355,0.004601,1,0,0,8.49089
1.250462,0.000106,0,0,0,0
1.25057,2e-05,0,0,0,0
1.250592,0.000759,0,0,0,0
1.251352,0.000108,0,0,0,0
1.251462,2.1e-05,0,0,0,0
1.251483,0.000693,0,0,0,0
1.252178,0.000107,0,0,0,0
1.252286,2.1e-05,0,0,0,0
1.252308,0.000755,0,0,0,0
1.253065,0.000108,0,0,0,0
1.253174,2.1e-05,0,0,0,0
1.253196,0.000686,0,0,0,0
1.253883,0.000107,0,0,0,0
1.253992,2e-05,0,0,0,0
1.254013,0.000699,0,0,0,0
1.254713,0.000106,0,0,0,0
1.25482,2e-05,0,0,0,0
1.254841,0.000692,0,0,0,0
1.258894,0.005339,1,0,0,7.316919
1.264362,0.004576,1,0,0,8.53685
1.269441,0.000108,0,0,0,0
1.269551,2.1e-05,0,0,0,0
1.269573,0.000761,0,0,0,0
1.270335,0.000107,0,0,0,0
1.270443,2.1e-05,0,0,0,0
1.270465,0.000687,0,0,0,0
1.271153,0.000106,0,0,0,0
1.27126,2.1e-05,0,0,0,0
1.271282,0.000762,0,0,0,0
1.272045,0.000107,0,0,0,0
1.272154,2.1e-05,0,0,0,0
1.272176,0.000684,0,0,0,0
1.272862,0.000108,0,0,0,0
1.272971,2e-05,0,0,0,0
1.272992,0.000701,0,0,0,0
1.273694,0.000106,0,0,0,0
1.273801,2e-05,0,0,0,0
1.273822,0.000686,0,0,0,0
1.277866,0.00546,1,0,0,7.153889
1.28345,0.004574,1,0,0,8.539237
1.288526,0.000108,0,0,0,0
1.288635,2.1e-05,0,0,0,0
1.288657,0.000759,0,0,0,0
1.289417,0.000107,0,0,0,0
1.289525,2.1e-05,0,0,0,0
1.289548,0.000686,0,0,0,0
1.290235,0.000108,0,0,0,0
1.290343,2.1e-05,0,0,0,0
1.290365,0.000761,0,0,0,0
1.291127,0.000109,0,0,0,0
1.291237,2.1e-05,0,0,0,0
1.29126,0.000688,0,0,0,0
1.291949,0.000109,0,0,0,0
1.292059,2e-05,0,0,0,0
1.29208,0.000699,0,0,0,0
1.292781,0.00011,0,0,0,0
1.292892,2e-05,0,0,0,0
1.292913,0.000691,0,0,0,0
1.296964,0.005324,1,0,0,7.336532
1.302411,0.004581,1,0,0,8.527902
1.307496,0.000107,0,0,0,0
1.307604,2.1e-05,0,0,0,0
1.307626,0.000769,0,0,0,0
1.308396,0.000107,0,0,0,0
1.308505,2e-05,0,0,0,0
1.308527,0.000691,0,0,0,0
1.309218,0.000108,0,0,0,0
1.309327,2.1e-05,0,0,0,0
1.30935,0.000755,0,0,0,0
1.310106,0.000109,0,0,0,0
1.310216,2.1e-05,0,0,0,0
1.310238,0.000689,0,0,0,0
1.310928,0.000107,0,0,0,0
1.311036,1.9e-05,0,0,0,0
1.311057,0.000706,0,0,0,0
1.311764,0.00011,0,0,0,0
1.311876,1.9e-05,0,0,0,0
1.311896,0.000694,0,0,0,0
1.315948,0.005369,1,0,0,7.275969
1.32144,0.004586,1,0,0,8.51761
1.326535,0.000107,0,0,0,0
1.326643,2.1e-05,0,0,0,0
1.326666,0.000764,0,0,0,0
1.327431,0.000108,0,0,0,0
1.32754,2.1e-05,0,0,0,0
1.327562,0.000689,0,0,0,0
1.328253,0.000109,0,0,0,0
1.328363,2.1e-05,0,0,0,0
1.328385,0.000762,0,0,0,0
1.329148,0.000109,0,0,0,0
1.329258,2.1e-05,0,0,0,0
1.32928,0.000694,0,0,0,0
1.329976,0.000107,0,0,0,0
1.330084,1.9e-05,0,0,0,0
1.330105,0.000695,0,0,0,0
1.330801,0.000106,0,0,0,0
1.330908,2e-05,0,0,0,0
1.330928,0.000689,0,0,0,0
1.334977,0.005328,1,0,0,7.331245
1.340427,0.004592,1,0,0,8.507459
1.345522,0.000108,0,0,0,0
1.345631,2.1e-05,0,0,0,0
1.345653,0.000759,0,0,0,0
1.346413,0.000108,0,0,0,0
1.346522,2.1e-05,0,0,0,0
1.346544,0.000687,0,0,0,0
1.347232,0.000107,0,0,0,0
1.347341,2.1e-05,0,0,0,0
1.347362,0.000766,0,0,0,0
1.348129,0.000111,0,0,0,0
1.348241,2.1e-05,0,0,0,0
1.348264,0.000683,0,0,0,0
1.348947,0.000107,0,0,0,0
1.349056,2e-05,0,0,0,0
1.349077,0.000699,0,0,0,0
1.349777,0.000107,0,0,0,0
1.349885,2e-05,0,0,0,0
1.349906,0.000693,0,0,0,0
1.353957,0.005318,1,0,0,7.34598
1.359397,0.00458,1,0,0,8.529453
1.36448,0.000107,0,0,0,0
1.364587,2e-05,0,0,0,0
1.364609,0.000761,0,0,0,0
1.365371,0.000107,0,0,0,0
1.365479,2.1e-05,0,0,0,0
1.365501,0.000688,0,0,0,0
1.36619,0.000106,0,0,0,0
1.366297,2.1e-05,0,0,0,0
1.366319,0.000756,0,0,0,0
1.367076,0.000109,0,0,0,0
1.367186,2.1e-05,0,0,0,0
1.367208,0.000689,0,0,0,0
1.367899,0.000108,0,0,0,0
1.368007,2e-05,0,0,0,0
1.368028,0.000699,0,0,0,0
1.368728,0.000107,0,0,0,0
1.368836,1.9e-05,0,0,0,0
1.368857,0.00069,0,0,0,0
1.372908,0.005362,1,0,0,7.285303
1.378394,0.004589,1,0,0,8.512203
1.383504,0.000109,0,0,0,0
1.383614,2.1e-05,0,0,0,0
1.383637,0.000768,0,0,0,0
1.384406,0.000107,0,0,0,0
1.384514,2.1e-05,0,0,0,0
1.384536,0.000689,0,0,0,0
1.385227,0.000108,0,0,0,0
1.385336,2.1e-05,0,0,0,0
1.385359,0.000757,0,0,0,0
1.386117,0.000109,0,0,0,0
1.386227,2e-05,0,0,0,0
1.386248,0.000685,0,0,0,0
1.386934,0.00011,0,0,0,0
1.387045,2e-05,0,0,0,0
1.387066,0.000702,0,0,0,0
1.38777,0.000106,0,0,0,0
1.387877,2e-05,0,0,0,0
1.387898,0.000687,0,0,0,0
1.391943,0.005333,1,0,0,7.32526
1.397398,0.004573,1,0,0,8.542105
1.402493,0.000109,0,0,0,0
1.402603,2.1e-05,0,0,0,0
1.402625,0.000763,0,0,0,0
1.403389,0.000108,0,0,0,0
1.403498,2.1e-05,0,0,0,0
1.40352,0.000695,0,0,0,0
1.404216,0.000107,0,0,0,0
1.404324,2.1e-05,0,0,0,0
1.404346,0.000769,0,0,0,0
1.405116,0.000108,0,0,0,0
1.405226,2.1e-05,0,0,0,0
1.405248,0.000691,0,0,0,0
1.405941,0.000109,0,0,0,0
1.40605,2e-05,0,0,0,0
1.406071,0.000698,0,0,0,0
1.40677,0.000109,0,0,0,0
1.406881,2e-05,0,0,0,0
1.406902,0.00069,0,0,0,0
1.410951,0.005335,1,0,0,7.322142
1.416408,0.004565,1,0,0,8.556057
1.421478,0.000108,0,0,0,0
1.421586,2.1e-05,0,0,0,0
1.421608,0.000762,0,0,0,0
1.422372,0.000108,0,0,0,0
1.422481,2.1e-05,0,0,0,0
1.422503,0.000694,0,0,0,0
1.423198,0.000105,0,0,0,0
1.423305,2.1e-05,0,0,0,0
1.423327,0.000762,0,0,0,0
1.424089,0.000108,0,0,0,0
1.424198,2.1e-05,0,0,0,0
1.42422,0.000687,0,0,0,0
1.424908,0.000107,0,0,0,0
1.425017,2e-05,0,0,0,0
1.425038,0.000709,0,0,0,0
1.425748,0.000108,0,0,0,0
1.425857,1.9e-05,0,0,0,0
1.425877,0.000692,0,0,0,0
1.429928,0.005326,1,0,0,7.33402
1.435379,0.004579,1,0,0,8.530586
1.440461,0.000107,0,0,0,0
1.44057,2.1e-05,0,0,0,0
1.440591,0.000764,0,0,0,0
1.441356,0.000107,0,0,0,0
1.441465,2.1e-05,0,0,0,0
1.441487,0.000694,0,0,0,0
1.442182,0.000108,0,0,0,0
1.442292,2.1e-05,0,0,0,0
1.442313,0.000752,0,0,0,0
1.443067,0.000106,0,0,0,0
1.443174,2.1e-05,0,0,0,0
1.443196,0.000686,0,0,0,0
1.443884,0.000108,0,0,0,0
1.443993,2e-05,0,0,0,0
1.444014,0.000702,0,0,0,0
1.444717,0.000108,0,0,0,0
1.444825,1.9e-05,0,0,0,0
1.444846,0.000685,0,0,0,0
1.44889,0.005337,1,0,0,7.31863
1.454356,0.004572,1,0,0,8.54402
1.45943,0.000109,0,0,0,0
1.45954,2e-05,0,0,0,0
1.459562,0.000766,0,0,0,0
1.460328,0.000109,0,0,0,0
1.460438,2.1e-05,0,0,0,0
1.46046,0.000693,0,0,0,0
1.461155,0.000106,0,0,0,0
1.461262,2e-05,0,0,0,0
1.461283,0.000758,0,0,0,0
1.462042,0.000107,0,0,0,0
1.46215,2.1e-05,0,0,0,0
1.462172,0.000687,0,0,0,0
1.462861,0.000107,0,0,0,0
1.462969,2e-05,0,0,0,0
1.46299,0.000694,0,0,0,0
1.463685,0.000107,0,0,0,0
1.463793,1.9e-05,0,0,0,0
1.463813,0.00069,0,0,0,0
1.467863,0.005332,1,0,0,7.326361
1.473325,0.004584,1,0,0,8.522129
1.478415,0.000108,0,0,0,0
1.478524,2.1e-05,0,0,0,0
1.478546,0.000769,0,0,0,0
1.479316,0.00011,0,0,0,0
1.479428,2.1e-05,0,0,0,0
1.47945,0.000697,0,0,0,0
1.480148,0.000106,0,0,0,0
1.480255,2.1e-05,0,0,0,0
1.480277,0.000759,0,0,0,0
1.481038,0.000107,0,0,0,0
1.481145,2.1e-05,0,0,0,0
1.481167,0.000689,0,0,0,0
1.481857,0.000107,0,0,0,0
1.481965,2e-05,0,0,0,0
1.481987,0.000699,0,0,0,0
1.482687,0.000108,0,0,0,0
1.482796,2e-05,0,0,0,0
1.482817,0.000687,0,0,0,0
1.486865,0.00533,1,0,0,7.329044
1.492323,0.004582,1,0,0,8.525639
1.497429,0.000107,0,0,0,0
1.497537,2.1e-05,0,0,0,0
1.497559,0.000759,0,0,0,0
1.498319,0.000106,0,0,0,0
1.498426,2.1e-05,0,0,0,0
1.498448,0.000692,0,0,0,0
1.499142,0.000107,0,0,0,0
1.49925,2.1e-05,0,0,0,0
1.499272,0.000759,0,0,0,0
1.500032,0.000108,0,0,0,0
1.500141,2.1e-05,0,0,0,0
1.500163,0.000689,0,0,0,0
1.500853,0.000109,0,0,0,0
1.500963,1.9e-05,0,0,0,0
1.500984,0.000703,0,0,0,0
1.501688,0.000108,0,0,0,0
1.501797,1.9e-05,0,0,0,0
1.501818,0.000687,0,0,0,0
1.50587,0.005357,1,0,0,7.292267
1.511355,0.004606,1,0,0,8.480979
1.516497,0.000107,0,0,0,0
1.516605,2.1e-05,0,0,0,0
1.516627,0.000756,0,0,0,0
1.517384,0.000108,0,0,0,0
1.517492,2.1e-05,0,0,0,0
1.517515,0.000697,0,0,0,0
1.518213,0.000108,0,0,0,0
1.518322,2.1e-05,0,0,0,0
1.518345,0.000764,0,0,0,0
1.519109,0.000107,0,0,0,0
1.519217,2.1e-05,0,0,0,0
1.519239,0.000692,0,0,0,0
1.519932,0.000109,0,0,0,0
1.520042,1.9e-05,0,0,0,0
1.520063,0.000709,0,0,0,0
1.520773,0.000108,0,0,0,0
1.520882,2e-05,0,0,0,0
1.520902,0.00069,0,0,0,0
1.524952,0.005334,1,0,0,7.322933
1.530408,0.004594,1,0,0,8.502718
1.535507,0.000108,0,0,0,0
1.535616,2.1e-05,0,0,0,0
1.535638,0.000764,0,0,0,0
1.536403,0.000108,0,0,0,0
1.536512,2.1e-05,0,0,0,0
1.536534,0.00069,0,0,0,0
1.537226,0.000107,0,0,0,0
1.537334,2.1e-05,0,0,0,0
1.537356,0.000764,0,0,0,0
1.538122,0.000108,0,0,0,0
1.538231,2.1e-05,0,0,0,0
1.538253,0.000694,0,0,0,0
1.538948,0.000108,0,0,0,0
1.539057,2e-05,0,0,0,0
1.539079,0.000699,0,0,0,0
1.539779,0.000108,0,0,0,0
1.539887,2e-05,0,0,0,0
1.539908,0.000689,0,0,0,0
1.543957,0.005326,1,0,0,7.333623
1.549405,0.004571,1,0,0,8.544917
1.554478,0.000108,0,0,0,0
1.554587,2e-05,0,0,0,0
1.554609,0.000762,0,0,0,0
1.555372,0.000108,0,0,0,0
1.555481,2.1e-05,0,0,0,0
1.555503,0.000697,0,0,0,0
1.556207,0.000107,0,0,0,0
1.556315,2.1e-05,0,0,0,0
1.556337,0.000759,0,0,0,0
1.557097,0.000107,0,0,0,0
1.557205,2.1e-05,0,0,0,0
1.557227,0.000692,0,0,0,0
1.55792,0.000109,0,0,0,0
1.55803,2e-05,0,0,0,0
1.558051,0.000707,0,0,0,0
1.558759,0.000108,0,0,0,0
1.558868,2e-05,0,0,0,0
1.558889,0.000691,0,0,0,0
1.562939,0.005362,1,0,0,7.285044
1.568423,0.004578,1,0,0,8.532969
1.573509,0.000109,0,0,0,0
1.573619,2.1e-05,0,0,0,0
1.573641,0.000764,0,0,0,0
1.574407,0.000108,0,0,0,0
1.574515,2.1e-05,0,0,0,0
1.574538,0.000691,0,0,0,0
1.57523,0.000108,0,0,0,0
1.575338,2.1e-05,0,0,0,0
1.57536,0.000759,0,0,0,0
1.57612,0.00011,0,0,0,0
1.576231,2.1e-05,0,0,0,0
1.576253,0.00069,0,0,0,0
1.576944,0.000108,0,0,0,0
1.577053,1.9e-05,0,0,0,0
1.577074,0.000703,0,0,0,0
1.577778,0.000111,0,0,0,0
1.57789,1.9e-05,0,0,0,0
1.577911,0.000688,0,0,0,0
1.581958,0.005322,1,0,0,7.340061
1.587401,0.00458,1,0,0,8.529334
1.592487,0.000108,0,0,0,0
1.592597,2.1e-05,0,0,0,0
1.592618,0.000762,0,0,0,0
1.593382,0.00011,0,0,0,0
1.593492,2e-05,0,0,0,0
1.593514,0.00069,0,0,0,0
1.594205,0.000107,0,0,0,0
1.594313,2.1e-05,0,0,0,0
1.594335,0.000757,0,0,0,0
1.595093,0.000107,0,0,0,0
1.595201,2.1e-05,0,0,0,0
1.595223,0.000684,0,0,0,0
1.595909,0.000107,0,0,0,0
1.596017,2e-05,0,0,0,0
1.596038,0.000705,0,0,0,0
1.596744,0.000108,0,0,0,0
1.596853,1.9e-05,0,0,0,0
1.596874,0.000686,0,0,0,0
1.600926,0.00538,1,0,0,7.260259
1.606451,0.00507,1,0,0,7.704512
1.612147,0.000108,0,0,0,0
1.612256,2e-05,0,0,0,0
1.612278,0.000766,0,0,0,0
1.613045,0.000107,0,0,0,0
1.613153,2.1e-05,0,0,0,0
1.613176,0.00069,0,0,0,0
1.613867,0.000109,0,0,0,0
1.613977,2.1e-05,0,0,0,0
1.613999,0.000756,0,0,0,0
1.614755,0.000107,0,0,0,0
1.614863,2.1e-05,0,0,0,0
1.614886,0.000686,0,0,0,0
1.615573,0.000109,0,0,0,0
1.615683,2e-05,0,0,0,0
1.615704,0.000702,0,0,0,0
1.616408,0.000107,0,0,0,0
1.616515,1.9e-05,0,0,0,0
1.616536,0.000691,0,0,0,0
1.620621,0.00535,1,0,0,7.300728
1.626094,0.004589,1,0,0,8.51262
1.631183,0.000107,0,0,0,0
1.631292,2.1e-05,0,0,0,0
1.631314,0.000768,0,0,0,0
1.632083,0.000107,0,0,0,0
1.632191,2.1e-05,0,0,0,0
1.632213,0.000686,0,0,0,0
1.6329,0.000107,0,0,0,0
1.633008,2e-05,0,0,0,0
1.63303,0.000764,0,0,0,0
1.633794,0.000108,0,0,0,0
1.633903,2.1e-05,0,0,0,0
1.633925,0.000684,0,0,0,0
1.63461,0.000108,0,0,0,0
1.634719,2e-05,0,0,0,0
1.63474,0.00071,0,0,0,0
1.63545,0.000109,0,0,0,0
1.635561,2e-05,0,0,0,0
1.635582,0.000691,0,0,0,0
1.639638,0.005333,1,0,0,7.324075
1.645095,0.004596,1,0,0,8.500111
1.650192,0.000107,0,0,0,0
1.6503,2.1e-05,0,0,0,0
1.650322,0.000765,0,0,0,0
1.651088,0.000108,0,0,0,0
1.651197,2.1e-05,0,0,0,0
1.651219,0.000689,0,0,0,0
1.65191,0.000108,0,0,0,0
1.652019,2.1e-05,0,0,0,0
1.652041,0.000765,0,0,0,0
1.652807,0.000108,0,0,0,0
1.652916,2.1e-05,0,0,0,0
1.652937,0.000692,0,0,0,0
1.65363,0.000108,0,0,0,0
1.65374,1.9e-05,0,0,0,0
1.65376,0.000701,0,0,0,0
1.654463,0.000108,0,0,0,0
1.654572,1.9e-05,0,0,0,0
1.654593,0.000692,0,0,0,0
1.658645,0.005333,1,0,0,7.324557
1.664101,0.004587,1,0,0,8.516241
1.66919,0.000109,0,0,0,0
1.669301,2e-05,0,0,0,0
1.669322,0.000769,0,0,0,0
1.670092,0.000108,0,0,0,0
1.670202,2.1e-05,0,0,0,0
1.670223,0.000692,0,0,0,0
1.670916,0.000107,0,0,0,0
1.671024,2.1e-05,0,0,0,0
1.671047,0.000755,0,0,0,0
1.671803,0.000109,0,0,0,0
1.671913,2.1e-05,0,0,0,0
1.671935,0.00069,0,0,0,0
1.672626,0.000109,0,0,0,0
1.672736,2e-05,0,0,0,0
1.672757,0.000704,0,0,0,0
1.673462,0.000107,0,0,0,0
1.67357,2e-05,0,0,0,0
1.673591,0.000696,0,0,0,0
1.677647,0.005405,1,0,0,7.227248
1.683172,0.004612,1,0,0,8.470563
1.688312,0.000107,0,0,0,0
1.68842,2.1e-05,0,0,0,0
1.688442,0.000761,0,0,0,0
1.689205,0.000107,0,0,0,0
1.689313,2.1e-05,0,0,0,0
1.689335,0.000688,0,0,0,0
1.690024,0.000108,0,0,0,0
1.690133,2.1e-05,0,0,0,0
1.690156,0.000761,0,0,0,0
1.690918,0.000107,0,0,0,0
1.691026,2.1e-05,0,0,0,0
1.691048,0.000681,0,0,0,0
1.69173,0.000109,0,0,0,0
1.69184,1.9e-05,0,0,0,0
1.691861,0.000704,0,0,0,0
1.692566,0.000107,0,0,0,0
1.692675,2e-05,0,0,0,0
1.692696,0.000695,0,0,0,0
1.696752,0.005341,1,0,0,7.313367
1.702216,0.004588,1,0,0,8.513867
1.707313,0.000108,0,0,0,0
1.707422,2.1e-05,0,0,0,0
1.707444,0.000758,0,0,0,0
1.708203,0.00011,0,0,0,0
1.708314,2.1e-05,0,0,0,0
1.708336,0.000689,0,0,0,0
1.709026,0.000107,0,0,0,0
1.709134,2.1e-05,0,0,0,0
1.709156,0.000763,0,0,0,0
1.70992,0.00011,0,0,0,0
1.710031,2.1e-05,0,0,0,0
1.710053,0.00069,0,0,0,0
1.710744,0.000107,0,0,0,0
1.710852,2e-05,0,0,0,0
1.710873,0.000697,0,0,0,0
1.711571,0.000108,0,0,0,0
1.711679,2e-05,0,0,0,0
1.711703,0.000691,0,0,0,0
1.715753,0.005334,1,0,0,7.322845
1.721209,0.004575,1,0,0,8.537805
1.726292,0.000107,0,0,0,0
1.726401,2.1e-05,0,0,0,0
1.726422,0.000761,0,0,0,0
1.727185,0.00011,0,0,0,0
1.727296,2e-05,0,0,0,0
1.727318,0.00069,0,0,0,0
1.728009,0.000109,0,0,0,0
1.728119,2.1e-05,0,0,0,0
1.72814,0.000767,0,0,0,0
1.728909,0.000109,0,0,0,0
1.729019,2.1e-05,0,0,0,0
1.729041,0.000689,0,0,0,0
1.729731,0.000108,0,0,0,0
1.729841,2e-05,0,0,0,0
1.729862,0.000705,0,0,0,0
1.730569,0.000106,0,0,0,0
1.730675,2e-05,0,0,0,0
1.730696,0.000689,0,0,0,0
1.734742,0.005323,1,0,0,7.338385
1.740186,0.00466,1,0,0,8.382615
1.745353,0.000108,0,0,0,0
1.745462,2.1e-05,0,0,0,0
1.745484,0.000769,0,0,0,0
1.746255,0.000109,0,0,0,0
1.746365,2.1e-05,0,0,0,0
1.746387,0.000695,0,0,0,0
1.747083,0.000106,0,0,0,0
1.747191,2e-05,0,0,0,0
1.747212,0.000764,0,0,0,0
1.747977,0.000107,0,0,0,0
1.748086,2e-05,0,0,0,0
1.748108,0.000686,0,0,0,0
1.748795,0.000111,0,0,0,0
1.748907,1.9e-05,0,0,0,0
1.748927,0.000702,0,0,0,0
1.749631,0.000109,0,0,0,0
1.749741,1.9e-05,0,0,0,0
1.749761,0.000694,0,0,0,0
1.753815,0.005327,1,0,0,7.332434
1.759265,0.004583,1,0,0,8.523438
1.764354,0.000109,0,0,0,0
1.764465,2.1e-05,0,0,0,0
1.764487,0.000759,0,0,0,0
1.765248,0.000108,0,0,0,0
1.765356,2.1e-05,0,0,0,0
1.765378,0.00069,0,0,0,0
1.76607,0.000108,0,0,0,0
1.766179,2.1e-05,0,0,0,0
1.7662,0.000764,0,0,0,0
1.766966,0.000107,0,0,0,0
1.767074,2.1e-05,0,0,0,0
1.767095,0.00069,0,0,0,0
1.767787,0.000108,0,0,0,0
1.767896,2e-05,0,0,0,0
1.767917,0.00071,0,0,0,0
1.768628,0.000108,0,0,0,0
1.768737,1.9e-05,0,0,0,0
1.768758,0.000688,0,0,0,0
1.772804,0.00534,1,0,0,7.314771
1.778265,0.004588,1,0,0,8.513984
1.783371,0.000107,0,0,0,0
1.783479,2e-05,0,0,0,0
1.7835,0.00076,0,0,0,0
1.784261,0.000107,0,0,0,0
1.78437,2.1e-05,0,0,0,0
1.784392,0.000691,0,0,0,0
1.785084,0.000107,0,0,0,0
1.785192,2.1e-05,0,0,0,0
1.785214,0.000767,0,0,0,0
1.785982,0.000107,0,0,0,0
1.78609,2.1e-05,0,0,0,0
1.786112,0.000688,0,0,0,0
1.786802,0.000108,0,0,0,0
1.78691,2e-05,0,0,0,0
1.786931,0.000706,0,0,0,0
1.787638,0.000107,0,0,0,0
1.787746,2e-05,0,0,0,0
1.787767,0.000692,0,0,0,0
1.791818,0.005328,1,0,0,7.332037
1.797271,0.004577,1,0,0,8.533866
1.802375,0.000108,0,0,0,0
1.802484,2.1e-05,0,0,0,0
1.802506,0.000766,0,0,0,0
1.803273,0.000108,0,0,0,0
1.803383,2.1e-05,0,0,0,0
1.803404,0.000694,0,0,0,0
1.8041,0.000107,0,0,0,0
1.804207,2.1e-05,0,0,0,0
1.80423,0.000763,0,0,0,0
1.804993,0.000107,0,0,0,0
1.805101,2.1e-05,0,0,0,0
1.805123,0.000686,0,0,0,0
1.805811,0.000111,0,0,0,0
1.805922,1.9e-05,0,0,0,0
1.805943,0.000701,0,0,0,0
1.806646,0.000108,0,0,0,0
1.806755,2e-05,0,0,0,0
1.806776,0.000692,0,0,0,0
1.810827,0.005387,1,0,0,7.25172
1.816345,0.004573,1,0,0,8.542346
1.82143,0.000108,0,0,0,0
1.82154,2.1e-05,0,0,0,0
1.821562,0.000765,0,0,0,0
1.822328,0.000109,0,0,0,0
1.822438,2.1e-05,0,0,0,0
1.82246,0.000687,0,0,0,0
1.823148,0.000107,0,0,0,0
1.823256,2.1e-05,0,0,0,0
1.823278,0.000766,0,0,0,0
1.824045,0.000108,0,0,0,0
1.824154,2.1e-05,0,0,0,0
1.824176,0.000681,0,0,0,0
1.824858,0.000108,0,0,0,0
1.824967,2e-05,0,0,0,0
1.824988,0.000702,0,0,0,0
1.825691,0.00011,0,0,0,0
1.825802,1.9e-05,0,0,0,0
1.825822,0.000689,0,0,0,0
1.829873,0.00534,1,0,0,7.314727
1.835342,0.004579,1,0,0,8.531657
1.840425,0.000107,0,0,0,0
1.840533,2.1e-05,0,0,0,0
1.840555,0.000769,0,0,0,0
1.841325,0.000109,0,0,0,0
1.841435,2.1e-05,0,0,0,0
1.841457,0.00069,0,0,0,0
1.842148,0.000107,0,0,0,0
1.842257,2.1e-05,0,0,0,0
1.842279,0.000765,0,0,0,0
1.843045,0.000109,0,0,0,0
1.843154,2.1e-05,0,0,0,0
1.843176,0.000684,0,0,0,0
1.843861,0.000107,0,0,0,0
1.84397,2e-05,0,0,0,0
1.843991,0.000705,0,0,0,0
1.844697,0.000108,0,0,0,0
1.844806,2e-05,0,0,0,0
1.844826,0.000689,0,0,0,0
1.848874,0.005329,1,0,0,7.329615
1.854331,0.004567,1,0,0,8.552519
1.859414,0.000108,0,0,0,0
1.859523,2.1e-05,0,0,0,0
1.859545,0.000761,0,0,0,0
1.860308,0.000108,0,0,0,0
1.860416,2.1e-05,0,0,0,0
1.860438,0.000687,0,0,0,0
