start,duration,threads_x,threads_y,threads_z
4.185506,0.000435,131072.0,1.0,1.0
4.188253,0.000434,131072.0,1.0,1.0
4.191001,0.000397,131072.0,1.0,1.0
4.193711,0.000427,131072.0,1.0,1.0
4.19696,0.000436,131072.0,1.0,1.0
4.19975,0.000436,131072.0,1.0,1.0
4.202498,0.000396,131072.0,1.0,1.0
4.205208,0.000396,131072.0,1.0,1.0
4.207909,0.000434,131072.0,1.0,1.0
4.210658,0.000443,131072.0,1.0,1.0
4.213452,0.000434,131072.0,1.0,1.0
4.216229,0.000437,131072.0,1.0,1.0
4.218985,0.000435,131072.0,1.0,1.0
4.221727,0.000398,131072.0,1.0,1.0
4.224431,0.000436,131072.0,1.0,1.0
4.227191,0.000436,131072.0,1.0,1.0
4.229944,0.000437,131072.0,1.0,1.0
4.232688,0.000433,131072.0,1.0,1.0
4.235432,0.000435,131072.0,1.0,1.0
4.238187,0.000435,131072.0,1.0,1.0
4.240924,0.000433,131072.0,1.0,1.0
4.243657,0.000441,131072.0,1.0,1.0
4.246409,0.000439,131072.0,1.0,1.0
4.249166,0.000443,131072.0,1.0,1.0
4.251918,0.000436,131072.0,1.0,1.0
4.254663,0.000434,131072.0,1.0,1.0
4.257405,0.000435,131072.0,1.0,1.0
4.260163,0.000433,131072.0,1.0,1.0
4.262896,0.000434,131072.0,1.0,1.0
4.265635,0.000436,131072.0,1.0,1.0
4.268385,0.000395,131072.0,1.0,1.0
4.271095,0.000398,131072.0,1.0,1.0
4.273801,0.000433,131072.0,1.0,1.0
4.276549,0.000437,131072.0,1.0,1.0
4.279296,0.000433,131072.0,1.0,1.0
4.282054,0.000441,131072.0,1.0,1.0
4.284801,0.000398,131072.0,1.0,1.0
4.287515,0.000395,131072.0,1.0,1.0
4.29022,0.000435,131072.0,1.0,1.0
4.292966,0.000438,131072.0,1.0,1.0
4.295722,0.000438,131072.0,1.0,1.0
4.298476,0.000432,131072.0,1.0,1.0
4.30122,0.000437,131072.0,1.0,1.0
4.303978,0.000434,131072.0,1.0,1.0
4.30672,0.000438,131072.0,1.0,1.0
4.309473,0.000434,131072.0,1.0,1.0
4.312223,0.000399,131072.0,1.0,1.0
4.314932,0.000435,131072.0,1.0,1.0
4.317726,0.000436,131072.0,1.0,1.0
4.320474,0.000435,131072.0,1.0,1.0
4.323213,0.000432,131072.0,1.0,1.0
4.325975,0.000436,131072.0,1.0,1.0
4.328713,0.000431,131072.0,1.0,1.0
4.331444,0.000435,131072.0,1.0,1.0
4.334194,0.000438,131072.0,1.0,1.0
4.336942,0.000433,131072.0,1.0,1.0
4.339683,0.000432,131072.0,1.0,1.0
4.342426,0.000435,131072.0,1.0,1.0
4.345175,0.00044,131072.0,1.0,1.0
4.347924,0.000434,131072.0,1.0,1.0
4.350667,0.000437,131072.0,1.0,1.0
4.421639,0.000441,131072.0,1.0,1.0
4.425115,0.0004,131072.0,1.0,1.0
4.492867,0.000432,131072.0,1.0,1.0
4.495636,0.000403,131072.0,1.0,1.0
4.49836,0.000399,131072.0,1.0,1.0
4.501061,0.000395,131072.0,1.0,1.0
4.503757,0.000436,131072.0,1.0,1.0
4.506494,0.000435,131072.0,1.0,1.0
4.509243,0.000429,131072.0,1.0,1.0
4.511988,0.000437,131072.0,1.0,1.0
4.51473,0.000431,131072.0,1.0,1.0
4.517513,0.000439,131072.0,1.0,1.0
4.520259,0.000436,131072.0,1.0,1.0
4.523013,0.000439,131072.0,1.0,1.0
4.525783,0.000433,131072.0,1.0,1.0
4.528547,0.000437,131072.0,1.0,1.0
4.531284,0.000433,131072.0,1.0,1.0
4.53403,0.000434,131072.0,1.0,1.0
4.536758,0.000436,131072.0,1.0,1.0
4.539506,0.000436,131072.0,1.0,1.0
4.542282,0.000434,131072.0,1.0,1.0
4.545029,0.000441,131072.0,1.0,1.0
4.547775,0.000438,131072.0,1.0,1.0
4.550523,0.000428,131072.0,1.0,1.0
4.553258,0.000398,131072.0,1.0,1.0
4.555971,0.000433,131072.0,1.0,1.0
4.558708,0.000433,131072.0,1.0,1.0
4.561447,0.000433,131072.0,1.0,1.0
4.564198,0.000443,131072.0,1.0,1.0
4.566938,0.00044,131072.0,1.0,1.0
4.569679,0.000436,131072.0,1.0,1.0
4.572437,0.000433,131072.0,1.0,1.0
4.575184,0.000436,131072.0,1.0,1.0
4.577928,0.000438,131072.0,1.0,1.0
4.580674,0.000434,131072.0,1.0,1.0
4.583423,0.000431,131072.0,1.0,1.0
4.58617,0.000436,131072.0,1.0,1.0
4.58891,0.000432,131072.0,1.0,1.0
4.591655,0.000429,131072.0,1.0,1.0
4.594391,0.000438,131072.0,1.0,1.0
4.597146,0.000438,131072.0,1.0,1.0
4.599885,0.000435,131072.0,1.0,1.0
4.602619,0.000439,131072.0,1.0,1.0
4.605364,0.000438,131072.0,1.0,1.0
4.608102,0.000438,131072.0,1.0,1.0
4.610851,0.000434,131072.0,1.0,1.0
4.613581,0.00044,131072.0,1.0,1.0
4.616339,0.000442,131072.0,1.0,1.0
4.619106,0.000439,131072.0,1.0,1.0
4.686595,0.000441,131072.0,1.0,1.0
4.689376,0.000435,131072.0,1.0,1.0
4.721516,0.00044,131072.0,1.0,1.0
4.724956,0.000436,131072.0,1.0,1.0
4.728134,0.000444,131072.0,1.0,1.0
4.731319,0.000441,131072.0,1.0,1.0
4.734492,0.000435,131072.0,1.0,1.0
4.737675,0.000438,131072.0,1.0,1.0
4.740848,0.000441,131072.0,1.0,1.0
4.744025,0.000441,131072.0,1.0,1.0
4.747189,0.000439,131072.0,1.0,1.0
4.750358,0.000438,131072.0,1.0,1.0
4.753529,0.00044,131072.0,1.0,1.0
4.785563,0.000439,131072.0,1.0,1.0
4.789445,0.000445,131072.0,1.0,1.0
4.793062,0.00044,131072.0,1.0,1.0
4.796672,0.000444,131072.0,1.0,1.0
4.800278,0.000444,131072.0,1.0,1.0
4.803908,0.000441,131072.0,1.0,1.0
4.807516,0.000443,131072.0,1.0,1.0
4.811118,0.000443,131072.0,1.0,1.0
4.814744,0.000451,131072.0,1.0,1.0
4.818405,0.000441,131072.0,1.0,1.0
4.82201,0.000436,131072.0,1.0,1.0
4.825611,0.000439,131072.0,1.0,1.0
4.829229,0.000441,131072.0,1.0,1.0
4.832844,0.000443,131072.0,1.0,1.0
4.836458,0.000442,131072.0,1.0,1.0
4.840074,0.000448,131072.0,1.0,1.0
4.843698,0.000447,131072.0,1.0,1.0
4.847316,0.000439,131072.0,1.0,1.0
4.850919,0.000436,131072.0,1.0,1.0
4.854522,0.000438,131072.0,1.0,1.0
4.858123,0.000443,131072.0,1.0,1.0
4.861771,0.000443,131072.0,1.0,1.0
4.865433,0.000442,131072.0,1.0,1.0
4.869039,0.000442,131072.0,1.0,1.0
4.872649,0.000442,131072.0,1.0,1.0
4.876251,0.000446,131072.0,1.0,1.0
4.922123,0.000439,131072.0,1.0,1.0
4.925735,0.000443,131072.0,1.0,1.0
4.92935,0.000446,131072.0,1.0,1.0
4.932995,0.000405,131072.0,1.0,1.0
4.936573,0.000443,131072.0,1.0,1.0
4.940176,0.000444,131072.0,1.0,1.0
4.943807,0.000445,131072.0,1.0,1.0
4.947433,0.000448,131072.0,1.0,1.0
4.951045,0.000444,131072.0,1.0,1.0
4.954671,0.000443,131072.0,1.0,1.0
4.958274,0.000443,131072.0,1.0,1.0
4.961885,0.000442,131072.0,1.0,1.0
4.965495,0.00045,131072.0,1.0,1.0
4.969118,0.000445,131072.0,1.0,1.0
4.972737,0.000445,131072.0,1.0,1.0
4.97635,0.000448,131072.0,1.0,1.0
4.979969,0.000448,131072.0,1.0,1.0
4.983577,0.000444,131072.0,1.0,1.0
4.987192,0.000443,131072.0,1.0,1.0
4.990804,0.000452,131072.0,1.0,1.0
4.99443,0.000451,131072.0,1.0,1.0
5.024544,0.000448,131072.0,1.0,1.0
5.028837,0.000447,131072.0,1.0,1.0
5.032896,0.000451,131072.0,1.0,1.0
5.036936,0.000448,131072.0,1.0,1.0
5.040989,0.000446,131072.0,1.0,1.0
5.045037,0.000448,131072.0,1.0,1.0
5.049092,0.000445,131072.0,1.0,1.0
5.05315,0.000445,131072.0,1.0,1.0
5.057206,0.000444,131072.0,1.0,1.0
5.091879,0.00045,131072.0,1.0,1.0
5.0959,0.000447,131072.0,1.0,1.0
5.117408,0.000444,131072.0,1.0,1.0
5.121435,0.00045,131072.0,1.0,1.0
5.125495,0.00045,131072.0,1.0,1.0
5.129536,0.000453,131072.0,1.0,1.0
5.133583,0.000448,131072.0,1.0,1.0
5.137632,0.000446,131072.0,1.0,1.0
5.141669,0.000451,131072.0,1.0,1.0
5.145717,0.000448,131072.0,1.0,1.0
5.14975,0.000444,131072.0,1.0,1.0
5.153792,0.000444,131072.0,1.0,1.0
5.157831,0.00045,131072.0,1.0,1.0
5.185138,0.00045,131072.0,1.0,1.0
5.189157,0.000449,131072.0,1.0,1.0
5.193208,0.000444,131072.0,1.0,1.0
5.197257,0.000447,131072.0,1.0,1.0
5.201341,0.00045,131072.0,1.0,1.0
5.205393,0.000409,131072.0,1.0,1.0
5.209393,0.000445,131072.0,1.0,1.0
5.213436,0.000446,131072.0,1.0,1.0
5.217488,0.000447,131072.0,1.0,1.0
5.221523,0.000442,131072.0,1.0,1.0
5.225562,0.000444,131072.0,1.0,1.0
5.229605,0.000445,131072.0,1.0,1.0
5.233646,0.000445,131072.0,1.0,1.0
5.23769,0.000448,131072.0,1.0,1.0
5.241737,0.000448,131072.0,1.0,1.0
5.245773,0.000442,131072.0,1.0,1.0
5.249835,0.000407,131072.0,1.0,1.0
5.25384,0.000452,131072.0,1.0,1.0
5.2579,0.000445,131072.0,1.0,1.0
5.261946,0.000446,131072.0,1.0,1.0
5.26599,0.000445,131072.0,1.0,1.0
5.270036,0.000447,131072.0,1.0,1.0
5.27409,0.000443,131072.0,1.0,1.0
5.278136,0.000438,131072.0,1.0,1.0
5.282175,0.000453,131072.0,1.0,1.0
5.286224,0.00045,131072.0,1.0,1.0
5.324682,0.000444,131072.0,1.0,1.0
5.328707,0.000447,131072.0,1.0,1.0
5.332751,0.000446,131072.0,1.0,1.0
5.336791,0.000445,131072.0,1.0,1.0
5.340848,0.000445,131072.0,1.0,1.0
5.344892,0.000446,131072.0,1.0,1.0
5.348937,0.000447,131072.0,1.0,1.0
5.352977,0.00045,131072.0,1.0,1.0
5.357028,0.000443,131072.0,1.0,1.0
5.36108,0.000444,131072.0,1.0,1.0
5.365119,0.000453,131072.0,1.0,1.0
5.369173,0.00045,131072.0,1.0,1.0
5.373226,0.000447,131072.0,1.0,1.0
5.377278,0.000442,131072.0,1.0,1.0
5.381351,0.00044,131072.0,1.0,1.0
5.385391,0.000447,131072.0,1.0,1.0
5.389439,0.000449,131072.0,1.0,1.0
5.393489,0.000449,131072.0,1.0,1.0
5.397538,0.000446,131072.0,1.0,1.0
5.401589,0.000448,131072.0,1.0,1.0
5.405639,0.000445,131072.0,1.0,1.0
5.436556,0.000443,131072.0,1.0,1.0
5.440594,0.000446,131072.0,1.0,1.0
5.44464,0.000447,131072.0,1.0,1.0
5.448816,0.000444,131072.0,1.0,1.0
5.452858,0.000439,131072.0,1.0,1.0
5.456906,0.000442,131072.0,1.0,1.0
5.460936,0.000444,131072.0,1.0,1.0
5.464979,0.000445,131072.0,1.0,1.0
5.46903,0.000444,131072.0,1.0,1.0
5.503797,0.000448,131072.0,1.0,1.0
5.507849,0.000438,131072.0,1.0,1.0
5.529437,0.000446,131072.0,1.0,1.0
5.533476,0.000451,131072.0,1.0,1.0
5.537526,0.000448,131072.0,1.0,1.0
5.541564,0.000445,131072.0,1.0,1.0
5.545611,0.000443,131072.0,1.0,1.0
5.549648,0.000449,131072.0,1.0,1.0
5.553707,0.000445,131072.0,1.0,1.0
5.55774,0.000449,131072.0,1.0,1.0
5.561787,0.000443,131072.0,1.0,1.0
5.565833,0.000446,131072.0,1.0,1.0
5.569881,0.000444,131072.0,1.0,1.0
5.597159,0.000442,131072.0,1.0,1.0
5.601171,0.000444,131072.0,1.0,1.0
5.605227,0.000444,131072.0,1.0,1.0
5.609268,0.000439,131072.0,1.0,1.0
5.613308,0.000409,131072.0,1.0,1.0
5.617321,0.000445,131072.0,1.0,1.0
5.621374,0.000444,131072.0,1.0,1.0
5.625422,0.000443,131072.0,1.0,1.0
5.629478,0.000443,131072.0,1.0,1.0
5.63353,0.00045,131072.0,1.0,1.0
5.63759,0.000443,131072.0,1.0,1.0
5.641628,0.000445,131072.0,1.0,1.0
5.645655,0.000409,131072.0,1.0,1.0
5.649675,0.000448,131072.0,1.0,1.0
5.653716,0.000444,131072.0,1.0,1.0
5.657754,0.000448,131072.0,1.0,1.0
5.661805,0.000449,131072.0,1.0,1.0
5.665855,0.000448,131072.0,1.0,1.0
5.6699,0.000445,131072.0,1.0,1.0
5.673934,0.000446,131072.0,1.0,1.0
5.677982,0.000445,131072.0,1.0,1.0
5.682029,0.000444,131072.0,1.0,1.0
5.686074,0.000445,131072.0,1.0,1.0
5.690116,0.000448,131072.0,1.0,1.0
5.694168,0.000445,131072.0,1.0,1.0
5.698211,0.000446,131072.0,1.0,1.0
5.736628,0.000444,131072.0,1.0,1.0
5.740834,0.000409,131072.0,1.0,1.0
5.74484,0.000454,131072.0,1.0,1.0
5.748905,0.000445,131072.0,1.0,1.0
5.752937,0.000445,131072.0,1.0,1.0
5.780189,0.000449,131072.0,1.0,1.0
5.784227,0.000444,131072.0,1.0,1.0
5.788302,0.00045,131072.0,1.0,1.0
5.79235,0.000445,131072.0,1.0,1.0
5.796396,0.000447,131072.0,1.0,1.0
5.80045,0.000406,131072.0,1.0,1.0
5.804453,0.000447,131072.0,1.0,1.0
5.808506,0.000448,131072.0,1.0,1.0
5.81254,0.000408,131072.0,1.0,1.0
5.816542,0.00041,131072.0,1.0,1.0
5.820597,0.000445,131072.0,1.0,1.0
5.8513,0.000438,131072.0,1.0,1.0
5.871201,0.00045,131072.0,1.0,1.0
5.875944,0.000448,131072.0,1.0,1.0
5.880435,0.000447,131072.0,1.0,1.0
5.884915,0.000445,131072.0,1.0,1.0
5.889431,0.000447,131072.0,1.0,1.0
5.893915,0.00041,131072.0,1.0,1.0
5.898852,0.000448,131072.0,1.0,1.0
5.903354,0.000448,131072.0,1.0,1.0
5.907842,0.000451,131072.0,1.0,1.0
5.912332,0.000452,131072.0,1.0,1.0
5.916814,0.000453,131072.0,1.0,1.0
5.921344,0.00045,131072.0,1.0,1.0
5.92582,0.000407,131072.0,1.0,1.0
5.930257,0.000408,131072.0,1.0,1.0
5.934717,0.000449,131072.0,1.0,1.0
5.958419,0.000445,131072.0,1.0,1.0
5.963578,0.000455,131072.0,1.0,1.0
5.985012,0.000458,131072.0,1.0,1.0
5.990632,0.00046,131072.0,1.0,1.0
5.996021,0.000455,131072.0,1.0,1.0
6.001395,0.000454,131072.0,1.0,1.0
6.006766,0.000454,131072.0,1.0,1.0
6.035763,0.000451,131072.0,1.0,1.0
6.041093,0.000451,131072.0,1.0,1.0
6.046485,0.000451,131072.0,1.0,1.0
6.051893,0.000451,131072.0,1.0,1.0
6.057293,0.000449,131072.0,1.0,1.0
6.062659,0.00045,131072.0,1.0,1.0
6.068082,0.000453,131072.0,1.0,1.0
6.073458,0.000449,131072.0,1.0,1.0
6.078836,0.000451,131072.0,1.0,1.0
6.084237,0.000461,131072.0,1.0,1.0
6.089627,0.000452,131072.0,1.0,1.0
6.095,0.000453,131072.0,1.0,1.0
6.100375,0.000451,131072.0,1.0,1.0
6.10574,0.000461,131072.0,1.0,1.0
6.111129,0.000452,131072.0,1.0,1.0
6.116509,0.000487,131072.0,1.0,1.0
6.121965,0.000457,131072.0,1.0,1.0
6.12735,0.000448,131072.0,1.0,1.0
6.132702,0.000411,131072.0,1.0,1.0
6.13804,0.000452,131072.0,1.0,1.0
6.143458,0.000408,131072.0,1.0,1.0
6.159987,0.000454,131072.0,1.0,1.0
6.186339,0.000453,131072.0,1.0,1.0
6.191674,0.000449,131072.0,1.0,1.0
6.197055,0.000447,131072.0,1.0,1.0
6.202485,0.000409,131072.0,1.0,1.0
6.207811,0.000447,131072.0,1.0,1.0
6.213195,0.000415,131072.0,1.0,1.0
6.218536,0.00045,131072.0,1.0,1.0
6.223925,0.000452,131072.0,1.0,1.0
6.229294,0.000454,131072.0,1.0,1.0
6.234667,0.00045,131072.0,1.0,1.0
6.240034,0.000445,131072.0,1.0,1.0
6.245409,0.000451,131072.0,1.0,1.0
6.25077,0.000411,131072.0,1.0,1.0
6.271588,0.000415,131072.0,1.0,1.0
6.276932,0.000453,131072.0,1.0,1.0
6.282301,0.000452,131072.0,1.0,1.0
6.287686,0.000452,131072.0,1.0,1.0
6.293063,0.000458,131072.0,1.0,1.0
6.298448,0.000451,131072.0,1.0,1.0
6.303817,0.000455,131072.0,1.0,1.0
6.309197,0.000453,131072.0,1.0,1.0
6.314583,0.000448,131072.0,1.0,1.0
6.320013,0.000444,131072.0,1.0,1.0
6.32537,0.00045,131072.0,1.0,1.0
6.348536,0.000454,131072.0,1.0,1.0
6.365662,0.000452,131072.0,1.0,1.0
6.371032,0.000452,131072.0,1.0,1.0
6.376433,0.000456,131072.0,1.0,1.0
6.381845,0.000451,131072.0,1.0,1.0
6.387283,0.000457,131072.0,1.0,1.0
6.392657,0.000418,131072.0,1.0,1.0
6.398007,0.000455,131072.0,1.0,1.0
6.403387,0.000458,131072.0,1.0,1.0
6.410435,0.000456,131072.0,1.0,1.0
6.415824,0.000451,131072.0,1.0,1.0
6.421871,0.000456,131072.0,1.0,1.0
6.428182,0.000452,131072.0,1.0,1.0
6.43356,0.000458,131072.0,1.0,1.0
6.438943,0.000459,131072.0,1.0,1.0
6.444326,0.000457,131072.0,1.0,1.0
6.46703,0.000416,131072.0,1.0,1.0
6.472365,0.000454,131072.0,1.0,1.0
6.494586,0.000458,131072.0,1.0,1.0
6.499951,0.000454,131072.0,1.0,1.0
6.505341,0.000455,131072.0,1.0,1.0
6.510721,0.000453,131072.0,1.0,1.0
6.516106,0.00045,131072.0,1.0,1.0
6.545037,0.000451,131072.0,1.0,1.0
6.550357,0.000451,131072.0,1.0,1.0
6.555718,0.00046,131072.0,1.0,1.0
6.56112,0.000449,131072.0,1.0,1.0
6.56649,0.000452,131072.0,1.0,1.0
6.571898,0.000457,131072.0,1.0,1.0
6.577273,0.000462,131072.0,1.0,1.0
6.582659,0.000448,131072.0,1.0,1.0
6.588024,0.000455,131072.0,1.0,1.0
6.593402,0.000454,131072.0,1.0,1.0
6.598777,0.000454,131072.0,1.0,1.0
6.604151,0.000457,131072.0,1.0,1.0
6.609546,0.000456,131072.0,1.0,1.0
6.614919,0.000452,131072.0,1.0,1.0
6.620364,0.000457,131072.0,1.0,1.0
6.625733,0.000412,131072.0,1.0,1.0
6.631069,0.000458,131072.0,1.0,1.0
6.636459,0.000453,131072.0,1.0,1.0
6.641844,0.000451,131072.0,1.0,1.0
6.647227,0.000448,131072.0,1.0,1.0
6.652609,0.000413,131072.0,1.0,1.0
6.669162,0.000451,131072.0,1.0,1.0
6.695485,0.00045,131072.0,1.0,1.0
6.700817,0.000453,131072.0,1.0,1.0
6.70619,0.000457,131072.0,1.0,1.0
6.711558,0.000453,131072.0,1.0,1.0
6.716931,0.000452,131072.0,1.0,1.0
6.722353,0.000451,131072.0,1.0,1.0
6.727733,0.000457,131072.0,1.0,1.0
6.733107,0.000456,131072.0,1.0,1.0
6.738485,0.000462,131072.0,1.0,1.0
6.743891,0.000443,131072.0,1.0,1.0
6.749257,0.000455,131072.0,1.0,1.0
6.754628,0.000454,131072.0,1.0,1.0
6.760019,0.000448,131072.0,1.0,1.0
6.780888,0.000496,131072.0,1.0,1.0
6.786304,0.00046,131072.0,1.0,1.0
6.791683,0.000462,131072.0,1.0,1.0
6.797064,0.00046,131072.0,1.0,1.0
6.802464,0.00046,131072.0,1.0,1.0
6.807846,0.000456,131072.0,1.0,1.0
6.813219,0.000458,131072.0,1.0,1.0
6.8186,0.000453,131072.0,1.0,1.0
6.824016,0.000457,131072.0,1.0,1.0
6.829421,0.000453,131072.0,1.0,1.0
6.834788,0.000449,131072.0,1.0,1.0
6.857971,0.000455,131072.0,1.0,1.0
6.875107,0.000456,131072.0,1.0,1.0
6.880473,0.000457,131072.0,1.0,1.0
6.885856,0.000451,131072.0,1.0,1.0
6.891232,0.000457,131072.0,1.0,1.0
6.896638,0.000449,131072.0,1.0,1.0
6.902017,0.000458,131072.0,1.0,1.0
6.907404,0.000456,131072.0,1.0,1.0
6.912802,0.000453,131072.0,1.0,1.0
6.918185,0.000455,131072.0,1.0,1.0
6.923598,0.000456,131072.0,1.0,1.0
6.928966,0.000453,131072.0,1.0,1.0
6.934345,0.000458,131072.0,1.0,1.0
6.939728,0.000457,131072.0,1.0,1.0
6.94511,0.000454,131072.0,1.0,1.0
6.950493,0.000453,131072.0,1.0,1.0
6.97303,0.000449,131072.0,1.0,1.0
6.978361,0.000455,131072.0,1.0,1.0
7.000427,0.000454,131072.0,1.0,1.0
7.005761,0.000451,131072.0,1.0,1.0
7.011125,0.000452,131072.0,1.0,1.0
7.016516,0.000461,131072.0,1.0,1.0
7.02193,0.00045,131072.0,1.0,1.0
7.050724,0.000455,131072.0,1.0,1.0
7.056058,0.000454,131072.0,1.0,1.0
7.061443,0.000457,131072.0,1.0,1.0
7.066824,0.00046,131072.0,1.0,1.0
7.072222,0.000457,131072.0,1.0,1.0
7.077602,0.000453,131072.0,1.0,1.0
7.083012,0.000454,131072.0,1.0,1.0
7.088391,0.000452,131072.0,1.0,1.0
7.110917,0.000461,131072.0,1.0,1.0
7.116287,0.00046,131072.0,1.0,1.0
7.12172,0.00046,131072.0,1.0,1.0
7.127098,0.00046,131072.0,1.0,1.0
7.132477,0.000453,131072.0,1.0,1.0
7.155644,0.000457,131072.0,1.0,1.0
7.161011,0.000453,131072.0,1.0,1.0
7.166435,0.000449,131072.0,1.0,1.0
7.171837,0.000454,131072.0,1.0,1.0
7.177225,0.000459,131072.0,1.0,1.0
7.182615,0.000463,131072.0,1.0,1.0
7.204688,0.000456,131072.0,1.0,1.0
7.210036,0.000455,131072.0,1.0,1.0
7.215421,0.000457,131072.0,1.0,1.0
7.220825,0.000457,131072.0,1.0,1.0
7.226211,0.000454,131072.0,1.0,1.0
7.231579,0.000457,131072.0,1.0,1.0
7.236981,0.000452,131072.0,1.0,1.0
7.242351,0.000454,131072.0,1.0,1.0
7.247729,0.000456,131072.0,1.0,1.0
7.253111,0.000453,131072.0,1.0,1.0
7.25848,0.000452,131072.0,1.0,1.0
7.263853,0.000458,131072.0,1.0,1.0
7.26924,0.000458,131072.0,1.0,1.0
7.274621,0.000458,131072.0,1.0,1.0
7.280005,0.000453,131072.0,1.0,1.0
7.285378,0.000457,131072.0,1.0,1.0
7.290747,0.000455,131072.0,1.0,1.0
7.296142,0.000453,131072.0,1.0,1.0
7.301504,0.000459,131072.0,1.0,1.0
7.318629,0.000454,131072.0,1.0,1.0
7.324048,0.000461,131072.0,1.0,1.0
7.329634,0.000451,131072.0,1.0,1.0
7.335015,0.000454,131072.0,1.0,1.0
7.340389,0.000455,131072.0,1.0,1.0
7.356976,0.000456,131072.0,1.0,1.0
7.362346,0.000454,131072.0,1.0,1.0
7.367707,0.000458,131072.0,1.0,1.0
7.373098,0.000449,131072.0,1.0,1.0
7.378481,0.000454,131072.0,1.0,1.0
7.399392,0.000459,131072.0,1.0,1.0
7.404757,0.000454,131072.0,1.0,1.0
7.410154,0.000451,131072.0,1.0,1.0
7.415532,0.00045,131072.0,1.0,1.0
7.420926,0.000452,131072.0,1.0,1.0
7.426478,0.000455,131072.0,1.0,1.0
7.431885,0.000453,131072.0,1.0,1.0
7.437279,0.000454,131072.0,1.0,1.0
7.442651,0.000453,131072.0,1.0,1.0
7.448059,0.000453,131072.0,1.0,1.0
7.453434,0.000456,131072.0,1.0,1.0
7.458798,0.000458,131072.0,1.0,1.0
7.464173,0.00046,131072.0,1.0,1.0
7.469549,0.000456,131072.0,1.0,1.0
7.498439,0.000452,131072.0,1.0,1.0
7.503756,0.00045,131072.0,1.0,1.0
7.509146,0.000458,131072.0,1.0,1.0
7.514528,0.000456,131072.0,1.0,1.0
7.519909,0.000456,131072.0,1.0,1.0
7.525335,0.000455,131072.0,1.0,1.0
7.530701,0.000459,131072.0,1.0,1.0
7.536099,0.000445,131072.0,1.0,1.0
7.541485,0.000453,131072.0,1.0,1.0
7.546876,0.000457,131072.0,1.0,1.0
7.573254,0.000454,131072.0,1.0,1.0
7.57859,0.000458,131072.0,1.0,1.0
7.583965,0.000455,131072.0,1.0,1.0
7.589347,0.000457,131072.0,1.0,1.0
7.594746,0.000452,131072.0,1.0,1.0
7.617265,0.000454,131072.0,1.0,1.0
7.622664,0.000451,131072.0,1.0,1.0
7.628032,0.000454,131072.0,1.0,1.0
7.633421,0.000459,131072.0,1.0,1.0
7.63879,0.000459,131072.0,1.0,1.0
7.661984,0.000457,131072.0,1.0,1.0
7.667338,0.000454,131072.0,1.0,1.0
7.672717,0.000453,131072.0,1.0,1.0
7.678104,0.000445,131072.0,1.0,1.0
7.683479,0.000495,131072.0,1.0,1.0
7.688908,0.000457,131072.0,1.0,1.0
7.710927,0.000452,131072.0,1.0,1.0
7.716276,0.000452,131072.0,1.0,1.0
7.721704,0.000462,131072.0,1.0,1.0
7.727089,0.000453,131072.0,1.0,1.0
7.732477,0.000451,131072.0,1.0,1.0
7.737841,0.000451,131072.0,1.0,1.0
7.743244,0.000455,131072.0,1.0,1.0
7.748614,0.000412,131072.0,1.0,1.0
7.753946,0.000456,131072.0,1.0,1.0
7.75933,0.000447,131072.0,1.0,1.0
7.764694,0.000458,131072.0,1.0,1.0
7.770077,0.000451,131072.0,1.0,1.0
7.775443,0.000447,131072.0,1.0,1.0
7.780801,0.000454,131072.0,1.0,1.0
7.786179,0.000457,131072.0,1.0,1.0
7.791561,0.000455,131072.0,1.0,1.0
7.796929,0.000457,131072.0,1.0,1.0
7.80232,0.000451,131072.0,1.0,1.0
7.807737,0.000451,131072.0,1.0,1.0
7.825387,0.000453,131072.0,1.0,1.0
7.830749,0.000454,131072.0,1.0,1.0
7.836126,0.00045,131072.0,1.0,1.0
7.841505,0.000459,131072.0,1.0,1.0
7.846879,0.000454,131072.0,1.0,1.0
7.8635,0.000453,131072.0,1.0,1.0
7.868903,0.000456,131072.0,1.0,1.0
7.874323,0.000449,131072.0,1.0,1.0
7.879687,0.000447,131072.0,1.0,1.0
7.885056,0.000451,131072.0,1.0,1.0
7.905931,0.000457,131072.0,1.0,1.0
7.911288,0.000451,131072.0,1.0,1.0
7.916671,0.000452,131072.0,1.0,1.0
7.922104,0.000446,131072.0,1.0,1.0
7.927468,0.000455,131072.0,1.0,1.0
7.932867,0.000455,131072.0,1.0,1.0
7.938246,0.000456,131072.0,1.0,1.0
7.943678,0.000456,131072.0,1.0,1.0
7.949047,0.000457,131072.0,1.0,1.0
7.95446,0.000447,131072.0,1.0,1.0
7.959821,0.000452,131072.0,1.0,1.0
7.965202,0.000451,131072.0,1.0,1.0
7.970575,0.000453,131072.0,1.0,1.0
7.97596,0.000452,131072.0,1.0,1.0
8.004749,0.000452,131072.0,1.0,1.0
8.010085,0.000449,131072.0,1.0,1.0
8.015453,0.000453,131072.0,1.0,1.0
8.020818,0.000455,131072.0,1.0,1.0
8.026225,0.000447,131072.0,1.0,1.0
8.031601,0.000458,131072.0,1.0,1.0
8.036994,0.000456,131072.0,1.0,1.0
8.042373,0.000454,131072.0,1.0,1.0
8.04776,0.000452,131072.0,1.0,1.0
8.053134,0.000451,131072.0,1.0,1.0
8.079441,0.000456,131072.0,1.0,1.0
8.084763,0.000449,131072.0,1.0,1.0
