start,duration,threads_x,threads_y,threads_z
38.403529,0.000301,256.0,1.0,1.0
38.403841,6e-06,9216.0,1.0,1.0
38.403857,0.009731,9216.0,1.0,1.0
38.4136,0.0003,256.0,1.0,1.0
38.413911,6e-06,9216.0,1.0,1.0
38.413928,0.009719,9216.0,1.0,1.0
38.42366,0.0003,256.0,1.0,1.0
38.423972,6e-06,9216.0,1.0,1.0
38.423989,0.009749,9216.0,1.0,1.0
38.43375,0.0003,256.0,1.0,1.0
38.434063,6e-06,9216.0,1.0,1.0
38.43408,0.009725,9216.0,1.0,1.0
38.443817,0.0003,256.0,1.0,1.0
38.444128,6e-06,9216.0,1.0,1.0
38.444145,0.009741,9216.0,1.0,1.0
38.453899,0.0003,256.0,1.0,1.0
38.454211,6e-06,9216.0,1.0,1.0
38.454228,0.00972,9216.0,1.0,1.0
38.463961,0.000299,256.0,1.0,1.0
38.464271,6e-06,9216.0,1.0,1.0
38.464289,0.009721,9216.0,1.0,1.0
38.474023,0.0003,256.0,1.0,1.0
38.474334,6e-06,9216.0,1.0,1.0
38.474351,0.009715,9216.0,1.0,1.0
38.484079,0.0003,256.0,1.0,1.0
38.48439,6e-06,9216.0,1.0,1.0
38.484407,0.009739,9216.0,1.0,1.0
38.494158,0.0003,256.0,1.0,1.0
38.494469,6e-06,9216.0,1.0,1.0
38.494486,0.009742,9216.0,1.0,1.0
38.50424,0.0003,256.0,1.0,1.0
38.504551,6e-06,9216.0,1.0,1.0
38.504569,0.009713,9216.0,1.0,1.0
38.514294,0.000299,256.0,1.0,1.0
38.514605,6e-06,9216.0,1.0,1.0
38.514622,0.009721,9216.0,1.0,1.0
38.524355,0.0003,256.0,1.0,1.0
38.524667,6e-06,9216.0,1.0,1.0
38.524684,0.009735,9216.0,1.0,1.0
38.534432,0.000299,256.0,1.0,1.0
38.534742,6e-06,9216.0,1.0,1.0
38.53476,0.009715,9216.0,1.0,1.0
38.544489,0.0003,256.0,1.0,1.0
38.544801,6e-06,9216.0,1.0,1.0
38.544818,0.009729,9216.0,1.0,1.0
38.554559,0.0003,256.0,1.0,1.0
38.55487,6e-06,9216.0,1.0,1.0
38.554887,0.009738,9216.0,1.0,1.0
38.564638,0.000301,256.0,1.0,1.0
38.56495,6e-06,9216.0,1.0,1.0
38.564967,0.009709,9216.0,1.0,1.0
38.574687,0.000301,256.0,1.0,1.0
38.575,6e-06,9216.0,1.0,1.0
38.575017,0.009708,9216.0,1.0,1.0
38.584736,0.000299,256.0,1.0,1.0
38.585047,6e-06,9216.0,1.0,1.0
38.585065,0.00972,9216.0,1.0,1.0
38.594797,0.0003,256.0,1.0,1.0
38.595109,6e-06,9216.0,1.0,1.0
38.595126,0.009721,9216.0,1.0,1.0
38.604859,0.000299,256.0,1.0,1.0
38.605172,6e-06,9216.0,1.0,1.0
38.60519,0.009743,9216.0,1.0,1.0
38.614944,0.000301,256.0,1.0,1.0
38.615256,6e-06,9216.0,1.0,1.0
38.615274,0.009715,9216.0,1.0,1.0
38.625,0.0003,256.0,1.0,1.0
38.625312,7e-06,9216.0,1.0,1.0
38.62533,0.009729,9216.0,1.0,1.0
38.635071,0.0003,256.0,1.0,1.0
38.635382,6e-06,9216.0,1.0,1.0
38.635399,0.009715,9216.0,1.0,1.0
38.645126,0.0003,256.0,1.0,1.0
38.645438,6e-06,9216.0,1.0,1.0
38.645455,0.009723,9216.0,1.0,1.0
38.65519,0.0003,256.0,1.0,1.0
38.655501,6e-06,9216.0,1.0,1.0
38.655519,0.009735,9216.0,1.0,1.0
38.665266,0.0003,256.0,1.0,1.0
38.665577,6e-06,9216.0,1.0,1.0
38.665594,0.009727,9216.0,1.0,1.0
38.675334,0.0003,256.0,1.0,1.0
38.675645,7e-06,9216.0,1.0,1.0
38.675663,0.009727,9216.0,1.0,1.0
38.685403,0.0003,256.0,1.0,1.0
38.685714,7e-06,9216.0,1.0,1.0
38.685732,0.009715,9216.0,1.0,1.0
38.695459,0.000301,256.0,1.0,1.0
38.695771,6e-06,9216.0,1.0,1.0
38.695788,0.009717,9216.0,1.0,1.0
38.705518,0.000301,256.0,1.0,1.0
38.70583,6e-06,9216.0,1.0,1.0
38.705847,0.00973,9216.0,1.0,1.0
38.715589,0.000301,256.0,1.0,1.0
38.715901,6e-06,9216.0,1.0,1.0
38.715919,0.009737,9216.0,1.0,1.0
38.725668,0.0003,256.0,1.0,1.0
38.725979,7e-06,9216.0,1.0,1.0
38.725997,0.009719,9216.0,1.0,1.0
38.735727,0.000301,256.0,1.0,1.0
38.73604,6e-06,9216.0,1.0,1.0
38.736057,0.009723,9216.0,1.0,1.0
38.745805,0.0003,256.0,1.0,1.0
38.746117,7e-06,9216.0,1.0,1.0
38.746135,0.009701,9216.0,1.0,1.0
38.755848,0.0003,256.0,1.0,1.0
38.75616,6e-06,9216.0,1.0,1.0
38.756177,0.009716,9216.0,1.0,1.0
38.765905,0.000301,256.0,1.0,1.0
38.766218,6e-06,9216.0,1.0,1.0
38.766235,0.009728,9216.0,1.0,1.0
38.775974,0.0003,256.0,1.0,1.0
38.776285,6e-06,9216.0,1.0,1.0
38.776303,0.009727,9216.0,1.0,1.0
38.786042,0.0003,256.0,1.0,1.0
38.786353,6e-06,9216.0,1.0,1.0
38.786371,0.009732,9216.0,1.0,1.0
38.796115,0.000301,256.0,1.0,1.0
38.796427,6e-06,9216.0,1.0,1.0
38.796445,0.009715,9216.0,1.0,1.0
38.806172,0.000299,256.0,1.0,1.0
38.806482,6e-06,9216.0,1.0,1.0
38.8065,0.009728,9216.0,1.0,1.0
38.81624,0.0003,256.0,1.0,1.0
38.816552,6e-06,9216.0,1.0,1.0
38.816569,0.009729,9216.0,1.0,1.0
38.826311,0.0003,256.0,1.0,1.0
38.826622,6e-06,9216.0,1.0,1.0
38.82664,0.009703,9216.0,1.0,1.0
38.836361,0.0003,256.0,1.0,1.0
38.836672,6e-06,9216.0,1.0,1.0
38.836689,0.009704,9216.0,1.0,1.0
38.846406,0.0003,256.0,1.0,1.0
38.846717,6e-06,9216.0,1.0,1.0
38.846734,0.009734,9216.0,1.0,1.0
38.856481,0.000301,256.0,1.0,1.0
38.856794,7e-06,9216.0,1.0,1.0
38.856812,0.009719,9216.0,1.0,1.0
38.866544,0.0003,256.0,1.0,1.0
38.866855,7e-06,9216.0,1.0,1.0
38.866873,0.009728,9216.0,1.0,1.0
38.876613,0.000299,256.0,1.0,1.0
38.876923,6e-06,9216.0,1.0,1.0
38.876941,0.009739,9216.0,1.0,1.0
38.886693,0.000299,256.0,1.0,1.0
38.887004,6e-06,9216.0,1.0,1.0
38.887023,0.009698,9216.0,1.0,1.0
38.896733,0.000301,256.0,1.0,1.0
38.897047,7e-06,9216.0,1.0,1.0
38.897065,0.00973,9216.0,1.0,1.0
38.906806,0.000301,256.0,1.0,1.0
38.907119,6e-06,9216.0,1.0,1.0
38.907136,0.009707,9216.0,1.0,1.0
38.916856,0.000301,256.0,1.0,1.0
38.917169,6e-06,9216.0,1.0,1.0
38.917186,0.009728,9216.0,1.0,1.0
38.926926,0.0003,256.0,1.0,1.0
38.927238,7e-06,9216.0,1.0,1.0
38.927255,0.009729,9216.0,1.0,1.0
38.936996,0.000299,256.0,1.0,1.0
38.937306,6e-06,9216.0,1.0,1.0
38.937324,0.009708,9216.0,1.0,1.0
38.947044,0.000299,256.0,1.0,1.0
38.947355,6e-06,9216.0,1.0,1.0
38.947373,0.009699,9216.0,1.0,1.0
38.957084,0.0003,256.0,1.0,1.0
38.957394,6e-06,9216.0,1.0,1.0
38.957412,0.00971,9216.0,1.0,1.0
38.967135,0.0003,256.0,1.0,1.0
38.967447,6e-06,9216.0,1.0,1.0
38.967464,0.009709,9216.0,1.0,1.0
38.977185,0.000299,256.0,1.0,1.0
38.977496,6e-06,9216.0,1.0,1.0
38.977513,0.009705,9216.0,1.0,1.0
38.987231,0.0003,256.0,1.0,1.0
38.987542,7e-06,9216.0,1.0,1.0
38.98756,0.009731,9216.0,1.0,1.0
38.997303,0.0003,256.0,1.0,1.0
38.997615,6e-06,9216.0,1.0,1.0
38.997633,0.009706,9216.0,1.0,1.0
39.007351,0.0003,256.0,1.0,1.0
39.007663,6e-06,9216.0,1.0,1.0
39.00768,0.009721,9216.0,1.0,1.0
39.017413,0.000301,256.0,1.0,1.0
39.017725,6e-06,9216.0,1.0,1.0
39.017743,0.009715,9216.0,1.0,1.0
39.02747,0.000299,256.0,1.0,1.0
39.027781,6e-06,9216.0,1.0,1.0
39.027798,0.009727,9216.0,1.0,1.0
39.037537,0.0003,256.0,1.0,1.0
39.037849,6e-06,9216.0,1.0,1.0
39.037867,0.009726,9216.0,1.0,1.0
39.047606,0.000299,256.0,1.0,1.0
39.047916,6e-06,9216.0,1.0,1.0
39.047937,0.009698,9216.0,1.0,1.0
39.057648,0.0003,256.0,1.0,1.0
39.05796,6e-06,9216.0,1.0,1.0
39.057979,0.009734,9216.0,1.0,1.0
39.067725,0.000299,256.0,1.0,1.0
39.068037,6e-06,9216.0,1.0,1.0
39.068055,0.00971,9216.0,1.0,1.0
39.077777,0.000299,256.0,1.0,1.0
39.078088,6e-06,9216.0,1.0,1.0
39.078105,0.009714,9216.0,1.0,1.0
39.087831,0.0003,256.0,1.0,1.0
39.088144,6e-06,9216.0,1.0,1.0
39.088161,0.009715,9216.0,1.0,1.0
39.097889,0.0003,256.0,1.0,1.0
39.098201,6e-06,9216.0,1.0,1.0
39.098218,0.009706,9216.0,1.0,1.0
39.107938,0.000299,256.0,1.0,1.0
39.108249,6e-06,9216.0,1.0,1.0
39.108266,0.009715,9216.0,1.0,1.0
39.117995,0.0003,256.0,1.0,1.0
39.118306,6e-06,9216.0,1.0,1.0
39.118324,0.009701,9216.0,1.0,1.0
39.128037,0.0003,256.0,1.0,1.0
39.128348,6e-06,9216.0,1.0,1.0
39.128366,0.009719,9216.0,1.0,1.0
39.138097,0.000299,256.0,1.0,1.0
39.138408,6e-06,9216.0,1.0,1.0
39.138425,0.009713,9216.0,1.0,1.0
39.14815,0.000299,256.0,1.0,1.0
39.14846,7e-06,9216.0,1.0,1.0
39.148478,0.00972,9216.0,1.0,1.0
39.15821,0.000299,256.0,1.0,1.0
39.15852,6e-06,9216.0,1.0,1.0
39.158538,0.009736,9216.0,1.0,1.0
39.168287,0.0003,256.0,1.0,1.0
39.168598,7e-06,9216.0,1.0,1.0
39.168616,0.009712,9216.0,1.0,1.0
39.178341,0.0003,256.0,1.0,1.0
39.178654,6e-06,9216.0,1.0,1.0
39.178672,0.009724,9216.0,1.0,1.0
39.188408,0.000299,256.0,1.0,1.0
39.188718,6e-06,9216.0,1.0,1.0
39.188736,0.009696,9216.0,1.0,1.0
39.198445,0.0003,256.0,1.0,1.0
39.198756,6e-06,9216.0,1.0,1.0
39.198774,0.009711,9216.0,1.0,1.0
39.208497,0.000301,256.0,1.0,1.0
39.208809,6e-06,9216.0,1.0,1.0
39.208827,0.009709,9216.0,1.0,1.0
39.218548,0.0003,256.0,1.0,1.0
39.21886,6e-06,9216.0,1.0,1.0
39.218877,0.009692,9216.0,1.0,1.0
39.228581,0.0003,256.0,1.0,1.0
39.228892,6e-06,9216.0,1.0,1.0
39.22891,0.009719,9216.0,1.0,1.0
39.238642,0.0003,256.0,1.0,1.0
39.238955,6e-06,9216.0,1.0,1.0
39.238973,0.00972,9216.0,1.0,1.0
39.248705,0.0003,256.0,1.0,1.0
39.249017,7e-06,9216.0,1.0,1.0
39.249034,0.009712,9216.0,1.0,1.0
39.258759,0.000301,256.0,1.0,1.0
39.259072,6e-06,9216.0,1.0,1.0
39.25909,0.009717,9216.0,1.0,1.0
39.26882,0.0003,256.0,1.0,1.0
39.269132,6e-06,9216.0,1.0,1.0
39.269149,0.009707,9216.0,1.0,1.0
39.278869,0.000299,256.0,1.0,1.0
39.279181,6e-06,9216.0,1.0,1.0
39.279199,0.00972,9216.0,1.0,1.0
39.288933,0.000301,256.0,1.0,1.0
39.289245,6e-06,9216.0,1.0,1.0
39.289262,0.00972,9216.0,1.0,1.0
39.298993,0.0003,256.0,1.0,1.0
39.299305,7e-06,9216.0,1.0,1.0
39.299323,0.009708,9216.0,1.0,1.0
39.309042,0.0003,256.0,1.0,1.0
39.309353,6e-06,9216.0,1.0,1.0
39.30937,0.009722,9216.0,1.0,1.0
39.319105,0.000299,256.0,1.0,1.0
39.319416,6e-06,9216.0,1.0,1.0
39.319433,0.009714,9216.0,1.0,1.0
39.32916,0.000301,256.0,1.0,1.0
39.329472,7e-06,9216.0,1.0,1.0
39.329489,0.009689,9216.0,1.0,1.0
39.339191,0.0003,256.0,1.0,1.0
39.339503,6e-06,9216.0,1.0,1.0
39.33952,0.009702,9216.0,1.0,1.0
39.34924,0.0003,256.0,1.0,1.0
39.349551,7e-06,9216.0,1.0,1.0
39.349569,0.009694,9216.0,1.0,1.0
39.359276,0.000301,256.0,1.0,1.0
39.359588,6e-06,9216.0,1.0,1.0
39.359605,0.009726,9216.0,1.0,1.0
39.369343,0.000301,256.0,1.0,1.0
39.369655,6e-06,9216.0,1.0,1.0
39.369673,0.009714,9216.0,1.0,1.0
39.379399,0.0003,256.0,1.0,1.0
39.37971,6e-06,9216.0,1.0,1.0
39.379727,0.009717,9216.0,1.0,1.0
39.389457,0.0003,256.0,1.0,1.0
39.389768,6e-06,9216.0,1.0,1.0
39.389786,0.009705,9216.0,1.0,1.0
39.399503,0.0003,256.0,1.0,1.0
39.399814,6e-06,9216.0,1.0,1.0
39.399832,0.009706,9216.0,1.0,1.0
39.40955,0.000299,256.0,1.0,1.0
39.409861,7e-06,9216.0,1.0,1.0
39.409879,0.00972,9216.0,1.0,1.0
39.419611,0.0003,256.0,1.0,1.0
39.419923,6e-06,9216.0,1.0,1.0
39.419941,0.009697,9216.0,1.0,1.0
39.429651,0.0003,256.0,1.0,1.0
39.429963,6e-06,9216.0,1.0,1.0
39.429981,0.00969,9216.0,1.0,1.0
39.439683,0.0003,256.0,1.0,1.0
39.439995,6e-06,9216.0,1.0,1.0
39.440014,0.009713,9216.0,1.0,1.0
39.449739,0.0003,256.0,1.0,1.0
39.450051,6e-06,9216.0,1.0,1.0
39.450068,0.009707,9216.0,1.0,1.0
39.459788,0.0003,256.0,1.0,1.0
39.4601,6e-06,9216.0,1.0,1.0
39.460119,0.009691,9216.0,1.0,1.0
39.469822,0.0003,256.0,1.0,1.0
39.470134,6e-06,9216.0,1.0,1.0
39.470151,0.009708,9216.0,1.0,1.0
39.479872,0.0003,256.0,1.0,1.0
39.480183,6e-06,9216.0,1.0,1.0
39.480201,0.009695,9216.0,1.0,1.0
39.489908,0.000299,256.0,1.0,1.0
39.490219,7e-06,9216.0,1.0,1.0
39.490236,0.009705,9216.0,1.0,1.0
39.499954,0.000301,256.0,1.0,1.0
39.500266,7e-06,9216.0,1.0,1.0
39.500284,0.009716,9216.0,1.0,1.0
39.510013,0.0003,256.0,1.0,1.0
39.510323,7e-06,9216.0,1.0,1.0
39.510341,0.009704,9216.0,1.0,1.0
39.520057,0.0003,256.0,1.0,1.0
39.520368,6e-06,9216.0,1.0,1.0
39.520386,0.009694,9216.0,1.0,1.0
39.530092,0.0003,256.0,1.0,1.0
39.530404,6e-06,9216.0,1.0,1.0
39.530421,0.009702,9216.0,1.0,1.0
39.540135,0.000299,256.0,1.0,1.0
39.540446,7e-06,9216.0,1.0,1.0
39.540465,0.009711,9216.0,1.0,1.0
39.550188,0.0003,256.0,1.0,1.0
39.550499,6e-06,9216.0,1.0,1.0
39.550517,0.009715,9216.0,1.0,1.0
39.560244,0.0003,256.0,1.0,1.0
39.560555,7e-06,9216.0,1.0,1.0
39.560573,0.009698,9216.0,1.0,1.0
39.570283,0.0003,256.0,1.0,1.0
39.570595,6e-06,9216.0,1.0,1.0
39.570612,0.009708,9216.0,1.0,1.0
39.580333,0.000299,256.0,1.0,1.0
39.580644,6e-06,9216.0,1.0,1.0
39.580662,0.00973,9216.0,1.0,1.0
39.590404,0.000301,256.0,1.0,1.0
39.590716,7e-06,9216.0,1.0,1.0
39.590734,0.009721,9216.0,1.0,1.0
39.600467,0.000301,256.0,1.0,1.0
39.600779,7e-06,9216.0,1.0,1.0
39.600797,0.009688,9216.0,1.0,1.0
39.610497,0.000301,256.0,1.0,1.0
39.61081,6e-06,9216.0,1.0,1.0
39.610827,0.009708,9216.0,1.0,1.0
39.620547,0.000301,256.0,1.0,1.0
39.620859,6e-06,9216.0,1.0,1.0
39.620877,0.009701,9216.0,1.0,1.0
39.63059,0.0003,256.0,1.0,1.0
39.630901,6e-06,9216.0,1.0,1.0
39.630919,0.009712,9216.0,1.0,1.0
39.640644,0.0003,256.0,1.0,1.0
39.640956,6e-06,9216.0,1.0,1.0
39.640972,0.009696,9216.0,1.0,1.0
39.650681,0.000299,256.0,1.0,1.0
39.650993,6e-06,9216.0,1.0,1.0
39.65101,0.009693,9216.0,1.0,1.0
39.660716,0.0003,256.0,1.0,1.0
39.661028,7e-06,9216.0,1.0,1.0
39.661045,0.009704,9216.0,1.0,1.0
39.670761,0.000301,256.0,1.0,1.0
39.671074,7e-06,9216.0,1.0,1.0
39.671091,0.009711,9216.0,1.0,1.0
39.680814,0.0003,256.0,1.0,1.0
39.681126,7e-06,9216.0,1.0,1.0
39.681143,0.009709,9216.0,1.0,1.0
39.690865,0.0003,256.0,1.0,1.0
39.691176,6e-06,9216.0,1.0,1.0
39.691193,0.009694,9216.0,1.0,1.0
39.700899,0.0003,256.0,1.0,1.0
39.70121,6e-06,9216.0,1.0,1.0
39.701228,0.009722,9216.0,1.0,1.0
39.710962,0.000299,256.0,1.0,1.0
39.711272,6e-06,9216.0,1.0,1.0
39.71129,0.009691,9216.0,1.0,1.0
39.720993,0.0003,256.0,1.0,1.0
39.721305,6e-06,9216.0,1.0,1.0
39.721322,0.009686,9216.0,1.0,1.0
39.731021,0.0003,256.0,1.0,1.0
39.731332,7e-06,9216.0,1.0,1.0
39.73135,0.009698,9216.0,1.0,1.0
39.74106,0.000299,256.0,1.0,1.0
39.741371,6e-06,9216.0,1.0,1.0
39.741388,0.009689,9216.0,1.0,1.0
39.751091,0.000301,256.0,1.0,1.0
39.751403,6e-06,9216.0,1.0,1.0
39.751421,0.009706,9216.0,1.0,1.0
39.761139,0.0003,256.0,1.0,1.0
39.761451,7e-06,9216.0,1.0,1.0
39.761469,0.009683,9216.0,1.0,1.0
39.771164,0.000299,256.0,1.0,1.0
39.771475,7e-06,9216.0,1.0,1.0
39.771493,0.009679,9216.0,1.0,1.0
39.781184,0.0003,256.0,1.0,1.0
39.781495,6e-06,9216.0,1.0,1.0
39.781512,0.009691,9216.0,1.0,1.0
39.791215,0.0003,256.0,1.0,1.0
39.791526,7e-06,9216.0,1.0,1.0
39.791544,0.009698,9216.0,1.0,1.0
39.801254,0.0003,256.0,1.0,1.0
39.801566,6e-06,9216.0,1.0,1.0
39.801584,0.00971,9216.0,1.0,1.0
39.811306,0.000301,256.0,1.0,1.0
39.811619,7e-06,9216.0,1.0,1.0
39.811637,0.009712,9216.0,1.0,1.0
39.821361,0.0003,256.0,1.0,1.0
39.821672,6e-06,9216.0,1.0,1.0
39.82169,0.009701,9216.0,1.0,1.0
39.831404,0.0003,256.0,1.0,1.0
39.831715,6e-06,9216.0,1.0,1.0
39.831732,0.009716,9216.0,1.0,1.0
39.841471,0.000301,256.0,1.0,1.0
39.841783,6e-06,9216.0,1.0,1.0
39.8418,0.009688,9216.0,1.0,1.0
39.851501,0.000299,256.0,1.0,1.0
39.851811,6e-06,9216.0,1.0,1.0
39.851828,0.00991,9216.0,1.0,1.0
39.861772,0.0003,256.0,1.0,1.0
39.862098,8e-06,9216.0,1.0,1.0
39.862117,0.009694,9216.0,1.0,1.0
39.871823,0.000299,256.0,1.0,1.0
39.872135,6e-06,9216.0,1.0,1.0
39.872153,0.009692,9216.0,1.0,1.0
39.881857,0.0003,256.0,1.0,1.0
39.882169,7e-06,9216.0,1.0,1.0
39.882187,0.009689,9216.0,1.0,1.0
39.891888,0.0003,256.0,1.0,1.0
39.892199,7e-06,9216.0,1.0,1.0
39.892217,0.009695,9216.0,1.0,1.0
39.901925,0.0003,256.0,1.0,1.0
39.902237,6e-06,9216.0,1.0,1.0
39.902254,0.0097,9216.0,1.0,1.0
39.911966,0.000299,256.0,1.0,1.0
39.912277,6e-06,9216.0,1.0,1.0
39.912295,0.009685,9216.0,1.0,1.0
39.921994,0.000299,256.0,1.0,1.0
39.922311,6e-06,9216.0,1.0,1.0
39.922329,0.009684,9216.0,1.0,1.0
39.932025,0.000299,256.0,1.0,1.0
39.932336,6e-06,9216.0,1.0,1.0
39.932353,0.009686,9216.0,1.0,1.0
39.942052,0.000301,256.0,1.0,1.0
39.942364,7e-06,9216.0,1.0,1.0
39.942382,0.009675,9216.0,1.0,1.0
39.95207,0.0003,256.0,1.0,1.0
39.952381,6e-06,9216.0,1.0,1.0
39.952398,0.009697,9216.0,1.0,1.0
39.962108,0.000299,256.0,1.0,1.0
39.962419,6e-06,9216.0,1.0,1.0
39.962437,0.009702,9216.0,1.0,1.0
39.972151,0.000299,256.0,1.0,1.0
39.972461,6e-06,9216.0,1.0,1.0
39.972479,0.009692,9216.0,1.0,1.0
39.982183,0.000299,256.0,1.0,1.0
39.982493,6e-06,9216.0,1.0,1.0
39.982511,0.009715,9216.0,1.0,1.0
39.992238,0.0003,256.0,1.0,1.0
39.992549,6e-06,9216.0,1.0,1.0
39.992567,0.009709,9216.0,1.0,1.0
40.002289,0.0003,256.0,1.0,1.0
40.0026,6e-06,9216.0,1.0,1.0
40.002618,0.009695,9216.0,1.0,1.0
40.012325,0.0003,256.0,1.0,1.0
40.012636,6e-06,9216.0,1.0,1.0
40.012653,0.009703,9216.0,1.0,1.0
40.022369,0.000299,256.0,1.0,1.0
40.022679,7e-06,9216.0,1.0,1.0
40.022697,0.0097,9216.0,1.0,1.0
40.032409,0.000299,256.0,1.0,1.0
40.03272,6e-06,9216.0,1.0,1.0
40.032741,0.009725,9216.0,1.0,1.0
40.042479,0.0003,256.0,1.0,1.0
40.04279,6e-06,9216.0,1.0,1.0
40.042808,0.009696,9216.0,1.0,1.0
40.052516,0.000301,256.0,1.0,1.0
40.052828,6e-06,9216.0,1.0,1.0
40.052845,0.009692,9216.0,1.0,1.0
40.062549,0.000299,256.0,1.0,1.0
40.062859,6e-06,9216.0,1.0,1.0
40.062876,0.009691,9216.0,1.0,1.0
40.072579,0.0003,256.0,1.0,1.0
40.07289,6e-06,9216.0,1.0,1.0
40.072908,0.009697,9216.0,1.0,1.0
40.082617,0.0003,256.0,1.0,1.0
40.082928,6e-06,9216.0,1.0,1.0
40.082946,0.009696,9216.0,1.0,1.0
40.092654,0.000301,256.0,1.0,1.0
40.092966,7e-06,9216.0,1.0,1.0
40.092984,0.009712,9216.0,1.0,1.0
40.102708,0.0003,256.0,1.0,1.0
40.103019,7e-06,9216.0,1.0,1.0
40.103037,0.009688,9216.0,1.0,1.0
40.112737,0.000299,256.0,1.0,1.0
40.113048,6e-06,9216.0,1.0,1.0
40.113065,0.009698,9216.0,1.0,1.0
40.122775,0.0003,256.0,1.0,1.0
40.123087,6e-06,9216.0,1.0,1.0
40.123104,0.009713,9216.0,1.0,1.0
40.132829,0.0003,256.0,1.0,1.0
40.133141,6e-06,9216.0,1.0,1.0
40.133159,0.009676,9216.0,1.0,1.0
40.142847,0.000298,256.0,1.0,1.0
40.143158,6e-06,9216.0,1.0,1.0
40.143175,0.009684,9216.0,1.0,1.0
40.152871,0.0003,256.0,1.0,1.0
40.153184,7e-06,9216.0,1.0,1.0
40.153202,0.009688,9216.0,1.0,1.0
40.162902,0.0003,256.0,1.0,1.0
40.163214,7e-06,9216.0,1.0,1.0
40.163232,0.009705,9216.0,1.0,1.0
40.172949,0.0003,256.0,1.0,1.0
40.173261,6e-06,9216.0,1.0,1.0
40.173278,0.009677,9216.0,1.0,1.0
40.182968,0.0003,256.0,1.0,1.0
40.183279,6e-06,9216.0,1.0,1.0
40.183296,0.009701,9216.0,1.0,1.0
40.193009,0.0003,256.0,1.0,1.0
40.193321,6e-06,9216.0,1.0,1.0
40.193338,0.009684,9216.0,1.0,1.0
40.203034,0.000299,256.0,1.0,1.0
40.203345,6e-06,9216.0,1.0,1.0
40.203362,0.009697,9216.0,1.0,1.0
40.213072,0.000299,256.0,1.0,1.0
40.213381,6e-06,9216.0,1.0,1.0
40.213398,0.009692,9216.0,1.0,1.0
40.223102,0.0003,256.0,1.0,1.0
40.223413,6e-06,9216.0,1.0,1.0
40.22343,0.009714,9216.0,1.0,1.0
40.233156,0.0003,256.0,1.0,1.0
40.233467,7e-06,9216.0,1.0,1.0
40.233485,0.009699,9216.0,1.0,1.0
40.243196,0.000298,256.0,1.0,1.0
40.243505,7e-06,9216.0,1.0,1.0
40.243524,0.009721,9216.0,1.0,1.0
40.253257,0.000299,256.0,1.0,1.0
40.253567,7e-06,9216.0,1.0,1.0
40.253585,0.009702,9216.0,1.0,1.0
40.263298,0.000298,256.0,1.0,1.0
40.263608,6e-06,9216.0,1.0,1.0
40.263625,0.009694,9216.0,1.0,1.0
40.273331,0.000298,256.0,1.0,1.0
40.27364,6e-06,9216.0,1.0,1.0
40.273657,0.009686,9216.0,1.0,1.0
40.283355,0.000298,256.0,1.0,1.0
40.283664,6e-06,9216.0,1.0,1.0
40.283681,0.009701,9216.0,1.0,1.0
40.293395,0.000299,256.0,1.0,1.0
40.293705,6e-06,9216.0,1.0,1.0
40.293722,0.009689,9216.0,1.0,1.0
40.303423,0.000297,256.0,1.0,1.0
40.303732,7e-06,9216.0,1.0,1.0
40.30375,0.009688,9216.0,1.0,1.0
40.313449,0.000299,256.0,1.0,1.0
40.313759,6e-06,9216.0,1.0,1.0
40.313776,0.00969,9216.0,1.0,1.0
40.323479,0.000298,256.0,1.0,1.0
40.323789,6e-06,9216.0,1.0,1.0
40.323806,0.009685,9216.0,1.0,1.0
40.333504,0.000298,256.0,1.0,1.0
40.333813,6e-06,9216.0,1.0,1.0
40.33383,0.009687,9216.0,1.0,1.0
40.343529,0.000298,256.0,1.0,1.0
40.343839,6e-06,9216.0,1.0,1.0
40.343857,0.009704,9216.0,1.0,1.0
40.353573,0.000298,256.0,1.0,1.0
40.353882,6e-06,9216.0,1.0,1.0
40.353899,0.009695,9216.0,1.0,1.0
40.363605,0.000298,256.0,1.0,1.0
40.363913,6e-06,9216.0,1.0,1.0
40.363932,0.009702,9216.0,1.0,1.0
40.373647,0.000297,256.0,1.0,1.0
40.373956,6e-06,9216.0,1.0,1.0
40.373973,0.009701,9216.0,1.0,1.0
40.383687,0.000298,256.0,1.0,1.0
40.383997,7e-06,9216.0,1.0,1.0
40.384015,0.009682,9216.0,1.0,1.0
40.393709,0.000298,256.0,1.0,1.0
40.394018,6e-06,9216.0,1.0,1.0
40.394036,0.009665,9216.0,1.0,1.0
40.403713,0.000299,256.0,1.0,1.0
40.404023,6e-06,9216.0,1.0,1.0
40.40404,0.009684,9216.0,1.0,1.0
40.413737,0.000297,256.0,1.0,1.0
40.414046,6e-06,9216.0,1.0,1.0
40.414063,0.0097,9216.0,1.0,1.0
40.423775,0.000299,256.0,1.0,1.0
40.424086,6e-06,9216.0,1.0,1.0
40.424104,0.009677,9216.0,1.0,1.0
40.433793,0.000299,256.0,1.0,1.0
40.434104,6e-06,9216.0,1.0,1.0
40.434122,0.009705,9216.0,1.0,1.0
40.443839,0.000298,256.0,1.0,1.0
40.444149,7e-06,9216.0,1.0,1.0
40.444167,0.009678,9216.0,1.0,1.0
40.453857,0.000298,256.0,1.0,1.0
40.454166,6e-06,9216.0,1.0,1.0
40.454184,0.009704,9216.0,1.0,1.0
40.4639,0.000299,256.0,1.0,1.0
