start,duration,H2D,D2H,D2D,Throughput
3.50951,0.001233,0,0,0,0
3.510744,4.3e-05,0,0,0,0
3.510788,0.001232,0,0,0,0
3.512021,0.001233,0,0,0,0
3.513255,4.3e-05,0,0,0,0
3.5133,0.001232,0,0,0,0
3.514533,0.001232,0,0,0,0
3.515766,4.3e-05,0,0,0,0
3.51581,0.001232,0,0,0,0
3.517044,0.001231,0,0,0,0
3.518276,4.3e-05,0,0,0,0
3.51832,0.00123,0,0,0,0
3.519551,0.001234,0,0,0,0
3.520786,4.3e-05,0,0,0,0
3.520831,0.001231,0,0,0,0
3.522063,0.001233,0,0,0,0
3.523297,4.3e-05,0,0,0,0
3.523341,0.00123,0,0,0,0
3.524572,0.001233,0,0,0,0
3.525805,4.3e-05,0,0,0,0
3.52585,0.001231,0,0,0,0
3.527082,0.001232,0,0,0,0
3.528315,4.3e-05,0,0,0,0
3.528359,0.00123,0,0,0,0
3.52959,0.001235,0,0,0,0
3.530826,4.3e-05,0,0,0,0
3.530871,0.001233,0,0,0,0
3.532105,0.001233,0,0,0,0
3.533339,4.3e-05,0,0,0,0
3.533383,0.001231,0,0,0,0
3.534615,0.001232,0,0,0,0
3.535848,4.3e-05,0,0,0,0
3.535892,0.001237,0,0,0,0
3.53713,0.001231,0,0,0,0
3.538363,4.4e-05,0,0,0,0
3.538407,0.001232,0,0,0,0
3.539641,0.001236,0,0,0,0
3.540878,4.3e-05,0,0,0,0
3.540922,0.001232,0,0,0,0
3.542155,0.001232,0,0,0,0
3.543388,4.3e-05,0,0,0,0
3.543432,0.00123,0,0,0,0
3.544664,0.001232,0,0,0,0
3.545897,4.3e-05,0,0,0,0
3.545942,0.00123,0,0,0,0
3.547173,0.001232,0,0,0,0
3.548406,4.3e-05,0,0,0,0
3.54845,0.001233,0,0,0,0
3.549685,0.001232,0,0,0,0
3.550918,4.3e-05,0,0,0,0
3.550962,0.00123,0,0,0,0
3.552193,0.001233,0,0,0,0
3.553427,4.3e-05,0,0,0,0
3.553472,0.001231,0,0,0,0
3.554704,0.001233,0,0,0,0
3.555938,4.3e-05,0,0,0,0
3.555982,0.001231,0,0,0,0
3.557214,0.001235,0,0,0,0
3.558451,4.4e-05,0,0,0,0
3.558495,0.001233,0,0,0,0
3.559729,0.001235,0,0,0,0
3.560966,4.3e-05,0,0,0,0
3.56101,0.00123,0,0,0,0
3.562241,0.001236,0,0,0,0
3.563478,4.3e-05,0,0,0,0
3.563523,0.001232,0,0,0,0
3.564756,0.001237,0,0,0,0
3.565995,4.3e-05,0,0,0,0
3.566039,0.001231,0,0,0,0
3.567271,0.001234,0,0,0,0
3.568506,4.3e-05,0,0,0,0
3.568549,0.001231,0,0,0,0
3.569782,0.001231,0,0,0,0
3.571014,4.3e-05,0,0,0,0
3.571058,0.001231,0,0,0,0
3.57229,0.001236,0,0,0,0
3.573527,4.3e-05,0,0,0,0
3.573572,0.00123,0,0,0,0
3.574803,0.001233,0,0,0,0
3.576037,4.3e-05,0,0,0,0
3.576081,0.00123,0,0,0,0
3.577313,0.001233,0,0,0,0
3.578548,4.3e-05,0,0,0,0
3.578592,0.001232,0,0,0,0
3.579825,0.001232,0,0,0,0
3.581058,4.3e-05,0,0,0,0
3.581102,0.001232,0,0,0,0
3.582335,0.001233,0,0,0,0
3.583569,4.3e-05,0,0,0,0
3.583613,0.001231,0,0,0,0
3.584846,0.001232,0,0,0,0
3.586079,4.3e-05,0,0,0,0
3.586123,0.00123,0,0,0,0
3.587354,0.001236,0,0,0,0
3.588591,4.4e-05,0,0,0,0
3.588636,0.001231,0,0,0,0
3.589869,0.001234,0,0,0,0
3.591104,4.3e-05,0,0,0,0
3.591148,0.001231,0,0,0,0
3.59238,0.00123,0,0,0,0
3.593611,4.3e-05,0,0,0,0
3.593655,0.001231,0,0,0,0
3.594887,0.001232,0,0,0,0
3.596121,4.4e-05,0,0,0,0
3.596166,0.001232,0,0,0,0
3.597398,0.001233,0,0,0,0
3.598633,4.4e-05,0,0,0,0
3.598678,0.001231,0,0,0,0
3.59991,0.001233,0,0,0,0
3.601144,4.4e-05,0,0,0,0
3.601189,0.001231,0,0,0,0
3.602421,0.001235,0,0,0,0
3.603657,4.3e-05,0,0,0,0
3.603701,0.001232,0,0,0,0
3.604934,0.001233,0,0,0,0
3.606169,4.3e-05,0,0,0,0
3.606213,0.001231,0,0,0,0
3.607445,0.001235,0,0,0,0
3.608681,4.3e-05,0,0,0,0
3.608725,0.001233,0,0,0,0
3.609959,0.001233,0,0,0,0
3.611193,4.3e-05,0,0,0,0
3.611238,0.001231,0,0,0,0
3.612471,0.001229,0,0,0,0
3.613701,4.4e-05,0,0,0,0
3.613746,0.001229,0,0,0,0
3.614976,0.001232,0,0,0,0
3.616209,4.3e-05,0,0,0,0
3.616253,0.001231,0,0,0,0
3.617486,0.001233,0,0,0,0
3.61872,4.3e-05,0,0,0,0
3.618765,0.001233,0,0,0,0
3.619998,0.001232,0,0,0,0
3.621232,4.3e-05,0,0,0,0
3.621276,0.00123,0,0,0,0
3.622508,0.001231,0,0,0,0
3.62374,4.4e-05,0,0,0,0
3.623785,0.001232,0,0,0,0
3.625018,0.001233,0,0,0,0
3.626252,4.3e-05,0,0,0,0
3.626297,0.001231,0,0,0,0
3.627529,0.001233,0,0,0,0
3.628763,4.3e-05,0,0,0,0
3.628808,0.001232,0,0,0,0
3.630041,0.001231,0,0,0,0
3.631274,4.3e-05,0,0,0,0
3.631318,0.001231,0,0,0,0
3.63255,0.001232,0,0,0,0
3.633783,4.3e-05,0,0,0,0
3.633828,0.001232,0,0,0,0
3.63506,0.001233,0,0,0,0
3.636294,4.3e-05,0,0,0,0
3.636339,0.001231,0,0,0,0
3.637571,0.001234,0,0,0,0
3.638806,4.3e-05,0,0,0,0
3.63885,0.001233,0,0,0,0
3.640085,0.001232,0,0,0,0
3.641317,4.3e-05,0,0,0,0
3.641362,0.001231,0,0,0,0
3.642594,0.001232,0,0,0,0
3.643828,4.3e-05,0,0,0,0
3.643871,0.001231,0,0,0,0
3.645103,0.001234,0,0,0,0
3.646338,4.3e-05,0,0,0,0
3.646382,0.001231,0,0,0,0
3.647615,0.001236,0,0,0,0
3.648852,4.3e-05,0,0,0,0
3.648897,0.001232,0,0,0,0
3.65013,0.001233,0,0,0,0
3.651364,4.3e-05,0,0,0,0
3.651408,0.001232,0,0,0,0
3.65264,0.001233,0,0,0,0
3.653875,4.3e-05,0,0,0,0
3.653919,0.001231,0,0,0,0
3.655152,0.001231,0,0,0,0
3.656385,4.3e-05,0,0,0,0
3.656429,0.001231,0,0,0,0
3.657661,0.001232,0,0,0,0
3.658895,4.3e-05,0,0,0,0
3.658939,0.001232,0,0,0,0
3.660173,0.001234,0,0,0,0
3.661408,4.3e-05,0,0,0,0
3.661452,0.001232,0,0,0,0
3.662685,0.001232,0,0,0,0
3.663918,4.4e-05,0,0,0,0
3.663963,0.001233,0,0,0,0
3.665197,0.001233,0,0,0,0
3.666431,4.3e-05,0,0,0,0
3.666476,0.001231,0,0,0,0
3.667707,0.001233,0,0,0,0
3.668941,4.3e-05,0,0,0,0
3.668986,0.001229,0,0,0,0
3.670216,0.001234,0,0,0,0
3.671451,4.3e-05,0,0,0,0
3.671495,0.001232,0,0,0,0
3.672728,0.001233,0,0,0,0
3.673962,4.4e-05,0,0,0,0
3.674007,0.001236,0,0,0,0
3.675244,0.001232,0,0,0,0
3.676477,4.3e-05,0,0,0,0
3.676521,0.001231,0,0,0,0
3.677753,0.001233,0,0,0,0
3.678987,4.3e-05,0,0,0,0
3.679031,0.00123,0,0,0,0
3.680263,0.001233,0,0,0,0
3.681497,4.4e-05,0,0,0,0
3.681542,0.00123,0,0,0,0
3.682773,0.001236,0,0,0,0
3.68401,4.3e-05,0,0,0,0
3.684054,0.001233,0,0,0,0
3.685288,0.001232,0,0,0,0
3.686521,4.3e-05,0,0,0,0
3.686566,0.001233,0,0,0,0
3.687799,0.001233,0,0,0,0
3.689033,4.4e-05,0,0,0,0
3.689078,0.001231,0,0,0,0
3.69031,0.001232,0,0,0,0
3.691543,4.4e-05,0,0,0,0
3.691588,0.001232,0,0,0,0
3.692821,0.001236,0,0,0,0
3.694058,4.3e-05,0,0,0,0
3.694102,0.00123,0,0,0,0
3.695333,0.001231,0,0,0,0
3.696565,4.4e-05,0,0,0,0
3.696609,0.001231,0,0,0,0
3.697842,0.001231,0,0,0,0
3.699074,4.3e-05,0,0,0,0
3.699118,0.001231,0,0,0,0
3.70035,0.001235,0,0,0,0
3.701586,4.3e-05,0,0,0,0
3.70163,0.001231,0,0,0,0
3.702862,0.001231,0,0,0,0
3.704094,4.4e-05,0,0,0,0
3.704139,0.001231,0,0,0,0
3.705371,0.001232,0,0,0,0
3.706605,4.3e-05,0,0,0,0
3.706649,0.001232,0,0,0,0
3.707883,0.001232,0,0,0,0
3.709116,4.3e-05,0,0,0,0
3.70916,0.001231,0,0,0,0
3.710392,0.001237,0,0,0,0
3.711631,4.3e-05,0,0,0,0
3.711675,0.001232,0,0,0,0
3.712909,0.001233,0,0,0,0
3.714143,4.3e-05,0,0,0,0
3.714187,0.001231,0,0,0,0
3.715419,0.001235,0,0,0,0
3.716655,4.4e-05,0,0,0,0
3.7167,0.001229,0,0,0,0
3.717931,0.001233,0,0,0,0
3.719165,4.3e-05,0,0,0,0
3.719209,0.00123,0,0,0,0
3.720441,0.001232,0,0,0,0
3.721674,4.3e-05,0,0,0,0
3.721718,0.001232,0,0,0,0
3.722951,0.001231,0,0,0,0
3.724184,4.4e-05,0,0,0,0
3.724228,0.001231,0,0,0,0
3.72546,0.001232,0,0,0,0
3.726693,4.3e-05,0,0,0,0
3.726737,0.001234,0,0,0,0
3.727972,0.001236,0,0,0,0
3.729209,4.3e-05,0,0,0,0
3.729254,0.001231,0,0,0,0
3.730486,0.001232,0,0,0,0
3.731719,4.3e-05,0,0,0,0
3.731763,0.001233,0,0,0,0
3.732998,0.001233,0,0,0,0
3.734231,4.4e-05,0,0,0,0
3.734276,0.001232,0,0,0,0
3.735509,0.00123,0,0,0,0
3.73674,4.3e-05,0,0,0,0
3.736785,0.001234,0,0,0,0
3.73802,0.001232,0,0,0,0
3.739253,4.3e-05,0,0,0,0
3.739297,0.001231,0,0,0,0
3.740529,0.001233,0,0,0,0
3.741764,4.3e-05,0,0,0,0
3.741809,0.001235,0,0,0,0
3.743045,0.00123,0,0,0,0
3.744276,4.3e-05,0,0,0,0
3.744321,0.00123,0,0,0,0
3.745552,0.001232,0,0,0,0
3.746785,4.3e-05,0,0,0,0
3.74683,0.001232,0,0,0,0
3.748074,0.032509,0,1,0,7.209621
3.780784,0.001229,0,0,0,0
3.782015,4.3e-05,0,0,0,0
3.782059,0.001233,0,0,0,0
3.783293,0.001232,0,0,0,0
3.784527,4.3e-05,0,0,0,0
3.784571,0.001232,0,0,0,0
3.785804,0.001234,0,0,0,0
3.787039,4.4e-05,0,0,0,0
3.787084,0.00123,0,0,0,0
3.788316,0.001233,0,0,0,0
3.78955,4.3e-05,0,0,0,0
3.789595,0.001229,0,0,0,0
3.790825,0.001234,0,0,0,0
3.792061,4.4e-05,0,0,0,0
3.792105,0.001231,0,0,0,0
3.793338,0.001232,0,0,0,0
3.79457,4.3e-05,0,0,0,0
3.794615,0.001232,0,0,0,0
3.795848,0.001234,0,0,0,0
3.797083,4.3e-05,0,0,0,0
3.797127,0.001232,0,0,0,0
3.79836,0.001233,0,0,0,0
3.799594,4.3e-05,0,0,0,0
3.799639,0.001232,0,0,0,0
3.800872,0.001235,0,0,0,0
3.802108,4.3e-05,0,0,0,0
3.802153,0.001231,0,0,0,0
3.803385,0.001232,0,0,0,0
3.804618,4.3e-05,0,0,0,0
3.804663,0.001232,0,0,0,0
3.805896,0.001237,0,0,0,0
3.807134,4.3e-05,0,0,0,0
3.807178,0.001231,0,0,0,0
3.80841,0.001232,0,0,0,0
3.809643,4.3e-05,0,0,0,0
3.809688,0.001233,0,0,0,0
3.810922,0.001236,0,0,0,0
3.812159,4.4e-05,0,0,0,0
3.812204,0.001232,0,0,0,0
3.813438,0.001235,0,0,0,0
3.814674,4.4e-05,0,0,0,0
3.814719,0.001232,0,0,0,0
3.815952,0.001233,0,0,0,0
3.817186,4.4e-05,0,0,0,0
3.817231,0.001231,0,0,0,0
3.818463,0.001232,0,0,0,0
3.819696,4.4e-05,0,0,0,0
3.819741,0.001231,0,0,0,0
3.820974,0.001231,0,0,0,0
3.822205,4.3e-05,0,0,0,0
3.82225,0.001231,0,0,0,0
3.823482,0.001231,0,0,0,0
3.824714,4.3e-05,0,0,0,0
3.824758,0.00123,0,0,0,0
3.825989,0.001231,0,0,0,0
3.827221,4.3e-05,0,0,0,0
3.827266,0.001231,0,0,0,0
3.828498,0.001239,0,0,0,0
3.829738,4.3e-05,0,0,0,0
3.829783,0.001232,0,0,0,0
3.831015,0.001239,0,0,0,0
3.832255,4.3e-05,0,0,0,0
3.832299,0.001229,0,0,0,0
3.83353,0.001233,0,0,0,0
3.834764,4.3e-05,0,0,0,0
3.834809,0.001231,0,0,0,0
3.836041,0.001238,0,0,0,0
3.837281,4.4e-05,0,0,0,0
3.837326,0.001231,0,0,0,0
3.838558,0.001232,0,0,0,0
3.839791,4.3e-05,0,0,0,0
3.839836,0.001231,0,0,0,0
3.841068,0.001232,0,0,0,0
3.842301,4.4e-05,0,0,0,0
3.842346,0.001231,0,0,0,0
3.843578,0.001232,0,0,0,0
3.844811,4.3e-05,0,0,0,0
3.844856,0.001232,0,0,0,0
3.846089,0.001231,0,0,0,0
3.847321,4.3e-05,0,0,0,0
3.847365,0.001231,0,0,0,0
3.848598,0.001231,0,0,0,0
3.84983,4.4e-05,0,0,0,0
3.849875,0.001231,0,0,0,0
3.851107,0.001232,0,0,0,0
3.85234,4.4e-05,0,0,0,0
3.852386,0.001231,0,0,0,0
3.853618,0.001232,0,0,0,0
3.854851,4.4e-05,0,0,0,0
3.854896,0.001231,0,0,0,0
3.856128,0.001231,0,0,0,0
3.857361,4.3e-05,0,0,0,0
3.857405,0.001231,0,0,0,0
3.858637,0.001233,0,0,0,0
3.859871,4.3e-05,0,0,0,0
3.859916,0.001232,0,0,0,0
3.861149,0.001233,0,0,0,0
3.862383,4.3e-05,0,0,0,0
3.862427,0.001232,0,0,0,0
3.86366,0.001233,0,0,0,0
3.864894,4.4e-05,0,0,0,0
3.86494,0.001232,0,0,0,0
3.866173,0.001232,0,0,0,0
3.867406,4.3e-05,0,0,0,0
3.867451,0.001231,0,0,0,0
3.868683,0.001232,0,0,0,0
3.869916,4.3e-05,0,0,0,0
3.86996,0.001233,0,0,0,0
3.871194,0.001232,0,0,0,0
3.872427,4.3e-05,0,0,0,0
3.872471,0.001231,0,0,0,0
3.873704,0.001231,0,0,0,0
3.874936,4.3e-05,0,0,0,0
3.87498,0.001231,0,0,0,0
3.876212,0.001234,0,0,0,0
3.877448,4.3e-05,0,0,0,0
3.877492,0.001232,0,0,0,0
3.878724,0.001233,0,0,0,0
3.879959,4.4e-05,0,0,0,0
3.880004,0.001231,0,0,0,0
3.881236,0.001233,0,0,0,0
3.88247,4.3e-05,0,0,0,0
3.882514,0.00123,0,0,0,0
3.883745,0.001234,0,0,0,0
3.88498,4.4e-05,0,0,0,0
3.885025,0.001231,0,0,0,0
3.886258,0.001236,0,0,0,0
3.887495,4.3e-05,0,0,0,0
3.88754,0.001231,0,0,0,0
3.888772,0.001236,0,0,0,0
3.890009,4.4e-05,0,0,0,0
3.890054,0.001231,0,0,0,0
3.891286,0.001232,0,0,0,0
3.892519,4.4e-05,0,0,0,0
3.892564,0.001233,0,0,0,0
3.893798,0.001233,0,0,0,0
3.895032,4.4e-05,0,0,0,0
3.895077,0.001232,0,0,0,0
3.896311,0.001233,0,0,0,0
3.897545,4.4e-05,0,0,0,0
3.89759,0.001232,0,0,0,0
3.898823,0.001232,0,0,0,0
3.900056,4.4e-05,0,0,0,0
3.900101,0.001231,0,0,0,0
3.901333,0.001232,0,0,0,0
3.902566,4.3e-05,0,0,0,0
3.90261,0.00123,0,0,0,0
3.903842,0.001232,0,0,0,0
3.905075,4.3e-05,0,0,0,0
3.905119,0.00123,0,0,0,0
3.90635,0.001232,0,0,0,0
3.907584,4.3e-05,0,0,0,0
3.907628,0.001232,0,0,0,0
3.908861,0.001231,0,0,0,0
3.910093,4.4e-05,0,0,0,0
3.910138,0.00123,0,0,0,0
3.91137,0.001232,0,0,0,0
3.912603,4.3e-05,0,0,0,0
3.912646,0.001232,0,0,0,0
3.913879,0.001232,0,0,0,0
3.915112,4.3e-05,0,0,0,0
3.915157,0.001232,0,0,0,0
3.916389,0.001233,0,0,0,0
3.917624,4.4e-05,0,0,0,0
3.917668,0.00123,0,0,0,0
3.9189,0.001233,0,0,0,0
3.920134,4.3e-05,0,0,0,0
3.920178,0.001232,0,0,0,0
3.921411,0.001235,0,0,0,0
3.922647,4.4e-05,0,0,0,0
3.922692,0.001231,0,0,0,0
3.923925,0.001236,0,0,0,0
3.925162,4.3e-05,0,0,0,0
3.925206,0.001231,0,0,0,0
3.926438,0.001232,0,0,0,0
3.927672,4.4e-05,0,0,0,0
3.927716,0.001231,0,0,0,0
3.928949,0.001232,0,0,0,0
3.930181,4.3e-05,0,0,0,0
3.930225,0.001233,0,0,0,0
3.93146,0.001233,0,0,0,0
3.932694,4.4e-05,0,0,0,0
3.932739,0.001233,0,0,0,0
3.933973,0.001232,0,0,0,0
3.935206,4.4e-05,0,0,0,0
3.935251,0.001231,0,0,0,0
3.936484,0.001232,0,0,0,0
3.937717,4.4e-05,0,0,0,0
3.937761,0.00123,0,0,0,0
3.938993,0.001232,0,0,0,0
3.940226,4.4e-05,0,0,0,0
3.940271,0.001232,0,0,0,0
3.941504,0.001231,0,0,0,0
3.942737,4.4e-05,0,0,0,0
3.942782,0.001233,0,0,0,0
3.944016,0.001232,0,0,0,0
3.945249,4.3e-05,0,0,0,0
3.945294,0.001231,0,0,0,0
3.946526,0.001231,0,0,0,0
3.947758,4.3e-05,0,0,0,0
3.947803,0.001231,0,0,0,0
3.949034,0.001232,0,0,0,0
3.950267,4.3e-05,0,0,0,0
3.950312,0.001234,0,0,0,0
3.951547,0.001235,0,0,0,0
3.952784,4.3e-05,0,0,0,0
3.952828,0.00123,0,0,0,0
3.954059,0.001234,0,0,0,0
3.955294,4.3e-05,0,0,0,0
3.955338,0.001233,0,0,0,0
3.956573,0.001235,0,0,0,0
3.957808,4.3e-05,0,0,0,0
3.957852,0.001229,0,0,0,0
3.959083,0.001231,0,0,0,0
3.960315,4.4e-05,0,0,0,0
3.96036,0.001232,0,0,0,0
3.961593,0.001233,0,0,0,0
3.962828,4.3e-05,0,0,0,0
3.962872,0.001233,0,0,0,0
3.964107,0.001232,0,0,0,0
3.965341,4.3e-05,0,0,0,0
3.965385,0.001231,0,0,0,0
3.966617,0.00123,0,0,0,0
3.967848,4.4e-05,0,0,0,0
3.967893,0.001231,0,0,0,0
3.969125,0.001231,0,0,0,0
3.970357,4.3e-05,0,0,0,0
3.970402,0.001231,0,0,0,0
3.971634,0.001232,0,0,0,0
3.972867,4.3e-05,0,0,0,0
3.972912,0.001232,0,0,0,0
3.974145,0.001234,0,0,0,0
3.97538,4.4e-05,0,0,0,0
3.975425,0.001231,0,0,0,0
3.976657,0.001232,0,0,0,0
3.97789,4.4e-05,0,0,0,0
3.977935,0.001231,0,0,0,0
3.979167,0.001234,0,0,0,0
3.980402,4.4e-05,0,0,0,0
3.980446,0.001233,0,0,0,0
3.98168,0.00123,0,0,0,0
3.982912,4.4e-05,0,0,0,0
3.982957,0.001232,0,0,0,0
3.98419,0.001233,0,0,0,0
3.985425,4.3e-05,0,0,0,0
3.985469,0.001231,0,0,0,0
3.986702,0.001231,0,0,0,0
3.987933,4.4e-05,0,0,0,0
3.987979,0.001232,0,0,0,0
3.989212,0.001233,0,0,0,0
3.990446,4.3e-05,0,0,0,0
3.99049,0.001232,0,0,0,0
3.991724,0.001232,0,0,0,0
3.992957,4.4e-05,0,0,0,0
3.993001,0.001231,0,0,0,0
3.994233,0.001235,0,0,0,0
3.99547,4.3e-05,0,0,0,0
3.995514,0.001232,0,0,0,0
3.996747,0.001232,0,0,0,0
3.99798,4.3e-05,0,0,0,0
3.998025,0.001231,0,0,0,0
3.999256,0.001231,0,0,0,0
4.000488,4.4e-05,0,0,0,0
4.000533,0.001233,0,0,0,0
4.001767,0.001234,0,0,0,0
4.003002,4.4e-05,0,0,0,0
4.003047,0.001233,0,0,0,0
4.004281,0.001233,0,0,0,0
4.005515,4.3e-05,0,0,0,0
4.005559,0.001231,0,0,0,0
4.006791,0.001236,0,0,0,0
4.008028,4.3e-05,0,0,0,0
4.008072,0.00123,0,0,0,0
4.009303,0.001232,0,0,0,0
4.010536,4.3e-05,0,0,0,0
4.010581,0.001231,0,0,0,0
4.011814,0.001233,0,0,0,0
4.013048,4.3e-05,0,0,0,0
4.013092,0.00123,0,0,0,0
4.014324,0.001233,0,0,0,0
4.015558,4.4e-05,0,0,0,0
4.015602,0.001232,0,0,0,0
4.016836,0.001232,0,0,0,0
4.018069,4.4e-05,0,0,0,0
4.018114,0.001234,0,0,0,0
4.019349,0.001233,0,0,0,0
4.020583,4.3e-05,0,0,0,0
4.020628,0.001231,0,0,0,0
4.021859,0.001232,0,0,0,0
4.023092,4.4e-05,0,0,0,0
4.023137,0.001232,0,0,0,0
4.02437,0.001231,0,0,0,0
4.025602,4.4e-05,0,0,0,0
4.025647,0.001232,0,0,0,0
4.02688,0.001235,0,0,0,0
4.028116,4.3e-05,0,0,0,0
4.02816,0.001231,0,0,0,0
4.029392,0.001233,0,0,0,0
4.030626,4.3e-05,0,0,0,0
4.030671,0.001232,0,0,0,0
4.031916,0.032568,0,1,0,7.196558
4.06469,0.001231,0,0,0,0
4.065922,4.3e-05,0,0,0,0
4.065967,0.001231,0,0,0,0
4.067199,0.001232,0,0,0,0
4.068432,4.3e-05,0,0,0,0
4.068477,0.001231,0,0,0,0
4.06971,0.001235,0,0,0,0
4.070946,4.4e-05,0,0,0,0
4.070991,0.001232,0,0,0,0
4.072224,0.001232,0,0,0,0
4.073457,4.3e-05,0,0,0,0
4.073502,0.001231,0,0,0,0
4.074734,0.001237,0,0,0,0
4.075972,4.4e-05,0,0,0,0
4.076018,0.001232,0,0,0,0
4.077251,0.001232,0,0,0,0
4.078484,4.4e-05,0,0,0,0
4.078529,0.001229,0,0,0,0
4.079759,0.001232,0,0,0,0
4.080992,4.4e-05,0,0,0,0
4.081037,0.001232,0,0,0,0
4.08227,0.001232,0,0,0,0
4.083503,4.3e-05,0,0,0,0
4.083547,0.001233,0,0,0,0
4.084781,0.001236,0,0,0,0
4.086019,4.4e-05,0,0,0,0
4.086064,0.001232,0,0,0,0
4.087297,0.001234,0,0,0,0
4.088532,4.4e-05,0,0,0,0
4.088577,0.001231,0,0,0,0
4.089809,0.001232,0,0,0,0
4.091042,4.4e-05,0,0,0,0
4.091087,0.00123,0,0,0,0
4.092318,0.001231,0,0,0,0
4.09355,4.3e-05,0,0,0,0
4.093594,0.001232,0,0,0,0
4.094827,0.001233,0,0,0,0
4.096062,4.3e-05,0,0,0,0
4.096107,0.00123,0,0,0,0
4.097339,0.001233,0,0,0,0
4.098573,4.4e-05,0,0,0,0
4.098618,0.001232,0,0,0,0
4.099851,0.001232,0,0,0,0
4.101085,4.4e-05,0,0,0,0
4.101129,0.001231,0,0,0,0
4.102362,0.001234,0,0,0,0
4.103597,4.3e-05,0,0,0,0
4.103642,0.001232,0,0,0,0
4.104876,0.001234,0,0,0,0
4.106111,4.4e-05,0,0,0,0
4.106155,0.00123,0,0,0,0
4.107387,0.001233,0,0,0,0
4.108621,4.3e-05,0,0,0,0
4.108666,0.001236,0,0,0,0
4.109903,0.001232,0,0,0,0
4.111136,4.4e-05,0,0,0,0
4.11118,0.00123,0,0,0,0
4.112411,0.001231,0,0,0,0
4.113643,4.4e-05,0,0,0,0
4.113688,0.00123,0,0,0,0
4.11492,0.00123,0,0,0,0
4.116151,4.3e-05,0,0,0,0
4.116195,0.00123,0,0,0,0
4.117426,0.001231,0,0,0,0
4.118659,4.3e-05,0,0,0,0
4.118703,0.00123,0,0,0,0
4.119934,0.001233,0,0,0,0
4.121168,4.3e-05,0,0,0,0
4.121212,0.001231,0,0,0,0
4.122445,0.001233,0,0,0,0
4.123679,4.3e-05,0,0,0,0
4.123723,0.001233,0,0,0,0
4.124957,0.001232,0,0,0,0
4.126191,4.3e-05,0,0,0,0
4.126235,0.001233,0,0,0,0
4.127469,0.001232,0,0,0,0
4.128702,4.3e-05,0,0,0,0
4.128747,0.001233,0,0,0,0
4.129982,0.001237,0,0,0,0
4.131221,4.3e-05,0,0,0,0
4.131265,0.001233,0,0,0,0
4.1325,0.001236,0,0,0,0
4.133736,4.3e-05,0,0,0,0
4.133781,0.001232,0,0,0,0
4.135014,0.001236,0,0,0,0
4.136251,4.3e-05,0,0,0,0
4.136296,0.001232,0,0,0,0
4.137529,0.001234,0,0,0,0
4.138764,4.4e-05,0,0,0,0
4.138809,0.001231,0,0,0,0
4.140041,0.001231,0,0,0,0
4.141273,4.4e-05,0,0,0,0
4.141318,0.001233,0,0,0,0
4.142552,0.001231,0,0,0,0
4.143784,4.4e-05,0,0,0,0
4.143829,0.001231,0,0,0,0
4.145061,0.001232,0,0,0,0
4.146294,4.4e-05,0,0,0,0
4.146339,0.001231,0,0,0,0
4.147571,0.001232,0,0,0,0
4.148805,4.4e-05,0,0,0,0
4.148849,0.001235,0,0,0,0
4.150085,0.001232,0,0,0,0
4.151319,4.4e-05,0,0,0,0
4.151363,0.00123,0,0,0,0
4.152595,0.001231,0,0,0,0
4.153827,4.4e-05,0,0,0,0
4.153872,0.001231,0,0,0,0
4.155104,0.001234,0,0,0,0
4.156339,4.4e-05,0,0,0,0
4.156384,0.001231,0,0,0,0
4.157616,0.001231,0,0,0,0
4.158848,4.4e-05,0,0,0,0
4.158893,0.001231,0,0,0,0
4.160125,0.001232,0,0,0,0
4.161358,4.4e-05,0,0,0,0
4.161403,0.001232,0,0,0,0
4.162637,0.001237,0,0,0,0
4.163875,4.3e-05,0,0,0,0
4.163919,0.001232,0,0,0,0
4.165152,0.001232,0,0,0,0
4.166385,4.4e-05,0,0,0,0
4.16643,0.001231,0,0,0,0
4.167662,0.00123,0,0,0,0
4.168894,4.4e-05,0,0,0,0
4.168939,0.001232,0,0,0,0
4.170172,0.001231,0,0,0,0
4.171404,4.4e-05,0,0,0,0
4.171449,0.001231,0,0,0,0
4.172681,0.001233,0,0,0,0
4.173915,4.3e-05,0,0,0,0
4.173959,0.001232,0,0,0,0
4.175192,0.001232,0,0,0,0
4.176425,4.3e-05,0,0,0,0
4.176469,0.00123,0,0,0,0
4.177701,0.001232,0,0,0,0
4.178934,4.4e-05,0,0,0,0
4.178979,0.001232,0,0,0,0
4.180212,0.001234,0,0,0,0
4.181447,4.3e-05,0,0,0,0
4.181492,0.001233,0,0,0,0
4.182726,0.001233,0,0,0,0
4.18396,4.4e-05,0,0,0,0
4.184005,0.001231,0,0,0,0
4.185237,0.001236,0,0,0,0
4.186474,4.4e-05,0,0,0,0
4.186519,0.00123,0,0,0,0
4.18775,0.001233,0,0,0,0
4.188984,4.4e-05,0,0,0,0
4.189029,0.001232,0,0,0,0
4.190262,0.001231,0,0,0,0
4.191494,4.4e-05,0,0,0,0
4.191539,0.001234,0,0,0,0
4.192774,0.001236,0,0,0,0
4.194012,4.4e-05,0,0,0,0
4.194056,0.001231,0,0,0,0
4.195289,0.001232,0,0,0,0
4.196522,4.3e-05,0,0,0,0
4.196567,0.001231,0,0,0,0
4.197799,0.001233,0,0,0,0
4.199033,4.4e-05,0,0,0,0
