start,duration,threads_x,threads_y,threads_z
9.607893,9.5e-05,110592.0,1.0,1.0
9.60799,0.000117,110592.0,1.0,1.0
9.608109,9.4e-05,110592.0,1.0,1.0
9.608206,0.000126,110592.0,1.0,1.0
9.608333,0.00026,110592.0,1.0,1.0
9.609389,0.00029,110592.0,1.0,1.0
9.609611,0.00015,110592.0,1.0,1.0
9.609713,0.000101,110592.0,1.0,1.0
9.609817,7.6e-05,110592.0,1.0,1.0
9.609896,8.6e-05,110592.0,1.0,1.0
9.609985,8.9e-05,110592.0,1.0,1.0
9.610077,9.5e-05,110592.0,1.0,1.0
9.610175,8.8e-05,110592.0,1.0,1.0
9.610265,8.9e-05,110592.0,1.0,1.0
9.610357,8.8e-05,110592.0,1.0,1.0
9.610449,0.000109,110592.0,1.0,1.0
9.61056,3.4e-05,110592.0,1.0,1.0
9.610598,0.000177,110592.0,1.0,1.0
9.610778,0.000166,110592.0,1.0,1.0
9.610946,0.000528,110592.0,1.0,1.0
9.611476,0.000473,110592.0,1.0,1.0
9.611952,0.000394,110592.0,1.0,1.0
9.61235,0.00028,110592.0,1.0,1.0
9.612633,0.000428,110592.0,1.0,1.0
9.613064,0.000189,110592.0,1.0,1.0
9.613255,5.9e-05,110592.0,1.0,1.0
9.613317,0.000238,110592.0,1.0,1.0
9.613557,9.5e-05,110592.0,1.0,1.0
9.613655,0.000117,110592.0,1.0,1.0
9.613775,9.5e-05,110592.0,1.0,1.0
9.613872,0.000126,110592.0,1.0,1.0
9.614,0.00026,110592.0,1.0,1.0
9.615053,0.000295,110592.0,1.0,1.0
9.615274,0.000155,110592.0,1.0,1.0
9.615382,9.1e-05,110592.0,1.0,1.0
9.615475,7.5e-05,110592.0,1.0,1.0
9.615554,8.5e-05,110592.0,1.0,1.0
9.615642,8.8e-05,110592.0,1.0,1.0
9.615736,9.6e-05,110592.0,1.0,1.0
9.615835,8.9e-05,110592.0,1.0,1.0
9.615927,8.8e-05,110592.0,1.0,1.0
9.616018,8.9e-05,110592.0,1.0,1.0
9.61611,0.000109,110592.0,1.0,1.0
9.616221,3.5e-05,110592.0,1.0,1.0
9.61626,0.000169,110592.0,1.0,1.0
9.616431,0.000164,110592.0,1.0,1.0
9.616598,0.000527,110592.0,1.0,1.0
9.617128,0.000473,110592.0,1.0,1.0
9.617602,0.000394,110592.0,1.0,1.0
9.617998,0.000279,110592.0,1.0,1.0
9.61828,0.000431,110592.0,1.0,1.0
9.618714,0.000189,110592.0,1.0,1.0
9.618906,5.8e-05,110592.0,1.0,1.0
9.618968,0.000239,110592.0,1.0,1.0
9.619209,9.5e-05,110592.0,1.0,1.0
9.619306,0.000117,110592.0,1.0,1.0
9.619427,9.4e-05,110592.0,1.0,1.0
9.619523,0.000126,110592.0,1.0,1.0
9.619652,0.000259,110592.0,1.0,1.0
9.620707,0.000297,110592.0,1.0,1.0
9.620929,0.000154,110592.0,1.0,1.0
9.621032,9.6e-05,110592.0,1.0,1.0
9.621131,7.6e-05,110592.0,1.0,1.0
9.62121,8.6e-05,110592.0,1.0,1.0
9.621298,8.8e-05,110592.0,1.0,1.0
9.621389,9.5e-05,110592.0,1.0,1.0
9.621486,8.9e-05,110592.0,1.0,1.0
9.621577,8.9e-05,110592.0,1.0,1.0
9.621668,8.8e-05,110592.0,1.0,1.0
9.621759,0.00011,110592.0,1.0,1.0
9.621871,3.5e-05,110592.0,1.0,1.0
9.62191,0.00017,110592.0,1.0,1.0
9.622083,0.000165,110592.0,1.0,1.0
9.622249,0.000524,110592.0,1.0,1.0
9.622776,0.000476,110592.0,1.0,1.0
9.623256,0.000394,110592.0,1.0,1.0
9.623654,0.000277,110592.0,1.0,1.0
9.623933,0.000425,110592.0,1.0,1.0
9.62436,0.000189,110592.0,1.0,1.0
9.62455,5.8e-05,110592.0,1.0,1.0
9.624611,0.000239,110592.0,1.0,1.0
9.624853,9.6e-05,110592.0,1.0,1.0
9.624952,0.000117,110592.0,1.0,1.0
9.625071,9.4e-05,110592.0,1.0,1.0
9.625168,0.000127,110592.0,1.0,1.0
9.625297,0.00026,110592.0,1.0,1.0
9.626352,0.000294,110592.0,1.0,1.0
9.626575,0.000152,110592.0,1.0,1.0
9.626678,9.4e-05,110592.0,1.0,1.0
9.626775,7.6e-05,110592.0,1.0,1.0
9.626853,8.6e-05,110592.0,1.0,1.0
9.626942,8.9e-05,110592.0,1.0,1.0
9.627034,9.5e-05,110592.0,1.0,1.0
9.627131,8.8e-05,110592.0,1.0,1.0
9.627222,8.9e-05,110592.0,1.0,1.0
9.627313,8.8e-05,110592.0,1.0,1.0
9.627403,0.000109,110592.0,1.0,1.0
9.627515,3.4e-05,110592.0,1.0,1.0
9.627555,0.000174,110592.0,1.0,1.0
9.627732,0.000166,110592.0,1.0,1.0
9.627901,0.000522,110592.0,1.0,1.0
9.628425,0.000477,110592.0,1.0,1.0
9.628905,0.000397,110592.0,1.0,1.0
9.629304,0.000278,110592.0,1.0,1.0
9.629584,0.000433,110592.0,1.0,1.0
9.63002,0.000188,110592.0,1.0,1.0
9.630211,5.8e-05,110592.0,1.0,1.0
9.630271,0.00024,110592.0,1.0,1.0
9.630514,9.6e-05,110592.0,1.0,1.0
9.630613,0.000118,110592.0,1.0,1.0
9.630733,9.4e-05,110592.0,1.0,1.0
9.63083,0.000126,110592.0,1.0,1.0
9.630958,0.000259,110592.0,1.0,1.0
9.632009,0.000288,110592.0,1.0,1.0
9.63223,0.000152,110592.0,1.0,1.0
9.632335,9.3e-05,110592.0,1.0,1.0
9.632431,7.6e-05,110592.0,1.0,1.0
9.63251,8.5e-05,110592.0,1.0,1.0
9.632598,8.7e-05,110592.0,1.0,1.0
9.632688,9.5e-05,110592.0,1.0,1.0
9.632786,8.8e-05,110592.0,1.0,1.0
9.632877,8.9e-05,110592.0,1.0,1.0
9.63297,8.9e-05,110592.0,1.0,1.0
9.63306,0.000109,110592.0,1.0,1.0
9.633172,3.5e-05,110592.0,1.0,1.0
9.63321,0.000173,110592.0,1.0,1.0
9.633385,0.000166,110592.0,1.0,1.0
9.633553,0.000529,110592.0,1.0,1.0
9.634084,0.000474,110592.0,1.0,1.0
9.63456,0.000392,110592.0,1.0,1.0
9.634954,0.000279,110592.0,1.0,1.0
9.635235,0.000426,110592.0,1.0,1.0
9.635664,0.000188,110592.0,1.0,1.0
9.635854,5.7e-05,110592.0,1.0,1.0
9.635913,0.000239,110592.0,1.0,1.0
9.636155,9.6e-05,110592.0,1.0,1.0
9.636253,0.000117,110592.0,1.0,1.0
9.636373,9.5e-05,110592.0,1.0,1.0
9.636471,0.000126,110592.0,1.0,1.0
9.636599,0.00026,110592.0,1.0,1.0
9.637664,0.000297,110592.0,1.0,1.0
9.637887,0.000155,110592.0,1.0,1.0
9.637994,9.3e-05,110592.0,1.0,1.0
9.63809,7.5e-05,110592.0,1.0,1.0
9.638167,8.5e-05,110592.0,1.0,1.0
9.638256,8.9e-05,110592.0,1.0,1.0
9.638347,9.5e-05,110592.0,1.0,1.0
9.638444,8.9e-05,110592.0,1.0,1.0
9.638535,8.9e-05,110592.0,1.0,1.0
9.638626,8.9e-05,110592.0,1.0,1.0
9.638718,0.000111,110592.0,1.0,1.0
9.638831,3.5e-05,110592.0,1.0,1.0
9.638871,0.000174,110592.0,1.0,1.0
9.639049,0.000164,110592.0,1.0,1.0
9.639215,0.000529,110592.0,1.0,1.0
9.639747,0.000475,110592.0,1.0,1.0
9.640224,0.000394,110592.0,1.0,1.0
9.640619,0.000277,110592.0,1.0,1.0
9.6409,0.000428,110592.0,1.0,1.0
9.64133,0.000189,110592.0,1.0,1.0
9.641523,5.8e-05,110592.0,1.0,1.0
9.641584,0.000239,110592.0,1.0,1.0
9.641825,9.6e-05,110592.0,1.0,1.0
9.641923,0.000117,110592.0,1.0,1.0
9.642042,9.5e-05,110592.0,1.0,1.0
9.64214,0.000127,110592.0,1.0,1.0
9.642269,0.000259,110592.0,1.0,1.0
9.643344,0.00029,110592.0,1.0,1.0
9.643563,0.000153,110592.0,1.0,1.0
9.643667,9.4e-05,110592.0,1.0,1.0
9.643764,7.6e-05,110592.0,1.0,1.0
9.643842,8.5e-05,110592.0,1.0,1.0
9.64393,8.9e-05,110592.0,1.0,1.0
9.644022,9.6e-05,110592.0,1.0,1.0
9.64412,8.8e-05,110592.0,1.0,1.0
9.644213,8.9e-05,110592.0,1.0,1.0
9.644306,9e-05,110592.0,1.0,1.0
9.644399,0.000109,110592.0,1.0,1.0
9.64451,3.5e-05,110592.0,1.0,1.0
9.644548,0.00017,110592.0,1.0,1.0
9.644721,0.000166,110592.0,1.0,1.0
9.644889,0.000526,110592.0,1.0,1.0
9.645417,0.000475,110592.0,1.0,1.0
9.645894,0.000398,110592.0,1.0,1.0
9.646293,0.000278,110592.0,1.0,1.0
9.646573,0.00043,110592.0,1.0,1.0
9.647006,0.000189,110592.0,1.0,1.0
9.647197,5.8e-05,110592.0,1.0,1.0
9.647257,0.000239,110592.0,1.0,1.0
9.647498,9.6e-05,110592.0,1.0,1.0
9.647596,0.000117,110592.0,1.0,1.0
9.647716,9.5e-05,110592.0,1.0,1.0
9.647814,0.000127,110592.0,1.0,1.0
9.647943,0.00026,110592.0,1.0,1.0
9.648999,0.000289,110592.0,1.0,1.0
9.649219,0.000157,110592.0,1.0,1.0
9.649322,9.5e-05,110592.0,1.0,1.0
9.649419,7.7e-05,110592.0,1.0,1.0
9.6495,8.4e-05,110592.0,1.0,1.0
9.649589,8.9e-05,110592.0,1.0,1.0
9.64968,9.5e-05,110592.0,1.0,1.0
9.649777,8.8e-05,110592.0,1.0,1.0
9.649868,8.9e-05,110592.0,1.0,1.0
9.649959,8.9e-05,110592.0,1.0,1.0
9.650051,0.000109,110592.0,1.0,1.0
9.650163,3.4e-05,110592.0,1.0,1.0
9.650202,0.000178,110592.0,1.0,1.0
9.650382,0.000166,110592.0,1.0,1.0
9.650552,0.000527,110592.0,1.0,1.0
9.651082,0.000479,110592.0,1.0,1.0
9.651563,0.000396,110592.0,1.0,1.0
9.651961,0.000279,110592.0,1.0,1.0
9.652243,0.000426,110592.0,1.0,1.0
9.652672,0.000189,110592.0,1.0,1.0
9.652863,5.8e-05,110592.0,1.0,1.0
9.652924,0.000241,110592.0,1.0,1.0
9.653167,9.6e-05,110592.0,1.0,1.0
9.653265,0.000117,110592.0,1.0,1.0
9.653383,9.5e-05,110592.0,1.0,1.0
9.653482,0.000126,110592.0,1.0,1.0
9.653611,0.00026,110592.0,1.0,1.0
9.654689,0.000296,110592.0,1.0,1.0
9.65491,0.000155,110592.0,1.0,1.0
9.655016,9.4e-05,110592.0,1.0,1.0
9.655112,7.5e-05,110592.0,1.0,1.0
9.65519,8.5e-05,110592.0,1.0,1.0
9.655277,8.8e-05,110592.0,1.0,1.0
9.655368,9.5e-05,110592.0,1.0,1.0
9.655466,8.8e-05,110592.0,1.0,1.0
9.655559,8.9e-05,110592.0,1.0,1.0
9.655651,8.8e-05,110592.0,1.0,1.0
9.655741,0.000109,110592.0,1.0,1.0
9.655852,3.5e-05,110592.0,1.0,1.0
9.655892,0.000168,110592.0,1.0,1.0
9.656062,0.000166,110592.0,1.0,1.0
9.65623,0.000531,110592.0,1.0,1.0
9.656763,0.000474,110592.0,1.0,1.0
9.657239,0.000394,110592.0,1.0,1.0
9.657637,0.000278,110592.0,1.0,1.0
9.657918,0.000428,110592.0,1.0,1.0
9.658348,0.00019,110592.0,1.0,1.0
9.65854,5.8e-05,110592.0,1.0,1.0
9.6586,0.00024,110592.0,1.0,1.0
9.658843,9.6e-05,110592.0,1.0,1.0
9.658941,0.000118,110592.0,1.0,1.0
9.659062,9.5e-05,110592.0,1.0,1.0
9.659159,0.000127,110592.0,1.0,1.0
9.659288,0.000262,110592.0,1.0,1.0
9.660345,0.000289,110592.0,1.0,1.0
9.660567,0.00015,110592.0,1.0,1.0
9.660669,9.5e-05,110592.0,1.0,1.0
9.660766,7.6e-05,110592.0,1.0,1.0
9.660844,8.5e-05,110592.0,1.0,1.0
9.66093,8.8e-05,110592.0,1.0,1.0
9.661023,9.5e-05,110592.0,1.0,1.0
9.661122,8.7e-05,110592.0,1.0,1.0
9.661212,8.9e-05,110592.0,1.0,1.0
9.661304,8.8e-05,110592.0,1.0,1.0
9.661395,0.000109,110592.0,1.0,1.0
9.661506,3.5e-05,110592.0,1.0,1.0
9.661545,0.000172,110592.0,1.0,1.0
9.66172,0.000167,110592.0,1.0,1.0
9.661888,0.000533,110592.0,1.0,1.0
9.662424,0.000481,110592.0,1.0,1.0
9.662908,0.000394,110592.0,1.0,1.0
9.663306,0.000278,110592.0,1.0,1.0
9.663586,0.00043,110592.0,1.0,1.0
9.664019,0.000188,110592.0,1.0,1.0
9.664209,5.9e-05,110592.0,1.0,1.0
9.664271,0.000239,110592.0,1.0,1.0
9.664514,9.7e-05,110592.0,1.0,1.0
9.664613,0.000117,110592.0,1.0,1.0
9.664733,9.4e-05,110592.0,1.0,1.0
9.66483,0.000126,110592.0,1.0,1.0
9.664959,0.00026,110592.0,1.0,1.0
9.666015,0.000293,110592.0,1.0,1.0
9.666236,0.000153,110592.0,1.0,1.0
9.666342,9.4e-05,110592.0,1.0,1.0
9.666439,7.6e-05,110592.0,1.0,1.0
9.666517,8.5e-05,110592.0,1.0,1.0
9.666604,8.9e-05,110592.0,1.0,1.0
9.666694,9.5e-05,110592.0,1.0,1.0
9.666792,8.8e-05,110592.0,1.0,1.0
9.666884,8.9e-05,110592.0,1.0,1.0
9.666975,8.8e-05,110592.0,1.0,1.0
9.667066,0.000111,110592.0,1.0,1.0
9.667179,3.4e-05,110592.0,1.0,1.0
9.667218,0.000176,110592.0,1.0,1.0
9.667395,0.000166,110592.0,1.0,1.0
9.667564,0.00053,110592.0,1.0,1.0
9.668096,0.000472,110592.0,1.0,1.0
9.66857,0.000395,110592.0,1.0,1.0
9.668969,0.000277,110592.0,1.0,1.0
9.669248,0.000432,110592.0,1.0,1.0
9.669683,0.000189,110592.0,1.0,1.0
9.669873,5.8e-05,110592.0,1.0,1.0
9.669934,0.000241,110592.0,1.0,1.0
9.670177,9.6e-05,110592.0,1.0,1.0
9.670275,0.000117,110592.0,1.0,1.0
9.670395,9.4e-05,110592.0,1.0,1.0
9.670492,0.000127,110592.0,1.0,1.0
9.670621,0.00026,110592.0,1.0,1.0
9.671679,0.000287,110592.0,1.0,1.0
9.671899,0.000153,110592.0,1.0,1.0
9.672004,9.4e-05,110592.0,1.0,1.0
9.6721,7.6e-05,110592.0,1.0,1.0
9.672179,8.5e-05,110592.0,1.0,1.0
9.672267,8.9e-05,110592.0,1.0,1.0
9.67236,9.6e-05,110592.0,1.0,1.0
9.672459,8.8e-05,110592.0,1.0,1.0
9.672549,9e-05,110592.0,1.0,1.0
9.672642,8.8e-05,110592.0,1.0,1.0
9.672733,0.000111,110592.0,1.0,1.0
9.672846,3.5e-05,110592.0,1.0,1.0
9.672884,0.000169,110592.0,1.0,1.0
9.673055,0.000167,110592.0,1.0,1.0
9.673225,0.000533,110592.0,1.0,1.0
9.67376,0.000473,110592.0,1.0,1.0
9.674235,0.000395,110592.0,1.0,1.0
9.674632,0.000279,110592.0,1.0,1.0
9.674913,0.000427,110592.0,1.0,1.0
9.675342,0.00019,110592.0,1.0,1.0
9.675535,5.8e-05,110592.0,1.0,1.0
9.675596,0.00024,110592.0,1.0,1.0
9.675838,9.5e-05,110592.0,1.0,1.0
9.675936,0.000118,110592.0,1.0,1.0
9.676055,9.5e-05,110592.0,1.0,1.0
9.676153,0.000127,110592.0,1.0,1.0
9.676282,0.000259,110592.0,1.0,1.0
9.677336,0.00029,110592.0,1.0,1.0
9.677559,0.000151,110592.0,1.0,1.0
9.677661,9.5e-05,110592.0,1.0,1.0
9.67776,7.5e-05,110592.0,1.0,1.0
9.677837,8.6e-05,110592.0,1.0,1.0
9.677926,8.9e-05,110592.0,1.0,1.0
9.678017,9.5e-05,110592.0,1.0,1.0
9.678114,8.9e-05,110592.0,1.0,1.0
9.678206,8.9e-05,110592.0,1.0,1.0
9.678298,8.9e-05,110592.0,1.0,1.0
9.678391,0.00011,110592.0,1.0,1.0
9.678504,3.5e-05,110592.0,1.0,1.0
9.678542,0.000177,110592.0,1.0,1.0
9.67872,0.00017,110592.0,1.0,1.0
9.678892,0.000525,110592.0,1.0,1.0
9.67942,0.000471,110592.0,1.0,1.0
9.679893,0.000394,110592.0,1.0,1.0
9.68029,0.000278,110592.0,1.0,1.0
9.680571,0.000425,110592.0,1.0,1.0
9.680999,0.000188,110592.0,1.0,1.0
9.68119,5.8e-05,110592.0,1.0,1.0
9.681251,0.000238,110592.0,1.0,1.0
9.681493,9.6e-05,110592.0,1.0,1.0
9.681591,0.000118,110592.0,1.0,1.0
9.681711,9.5e-05,110592.0,1.0,1.0
9.681809,0.000126,110592.0,1.0,1.0
9.681938,0.000259,110592.0,1.0,1.0
9.682994,0.000289,110592.0,1.0,1.0
9.683215,0.000151,110592.0,1.0,1.0
9.683318,9.4e-05,110592.0,1.0,1.0
9.683413,7.7e-05,110592.0,1.0,1.0
9.683493,8.6e-05,110592.0,1.0,1.0
9.683583,8.8e-05,110592.0,1.0,1.0
9.683673,9.5e-05,110592.0,1.0,1.0
9.683771,8.8e-05,110592.0,1.0,1.0
9.683863,9e-05,110592.0,1.0,1.0
9.683955,8.9e-05,110592.0,1.0,1.0
9.684047,0.000109,110592.0,1.0,1.0
9.684159,3.5e-05,110592.0,1.0,1.0
9.684197,0.000174,110592.0,1.0,1.0
9.684373,0.000165,110592.0,1.0,1.0
9.684541,0.000528,110592.0,1.0,1.0
9.685074,0.000475,110592.0,1.0,1.0
9.685551,0.000396,110592.0,1.0,1.0
9.685949,0.000278,110592.0,1.0,1.0
9.68623,0.000431,110592.0,1.0,1.0
9.686665,0.00019,110592.0,1.0,1.0
9.686857,5.8e-05,110592.0,1.0,1.0
9.686918,0.000239,110592.0,1.0,1.0
9.687159,9.6e-05,110592.0,1.0,1.0
9.687259,0.000118,110592.0,1.0,1.0
9.687378,9.4e-05,110592.0,1.0,1.0
9.687475,0.000127,110592.0,1.0,1.0
9.687603,0.00026,110592.0,1.0,1.0
9.688661,0.00029,110592.0,1.0,1.0
9.688884,0.000152,110592.0,1.0,1.0
9.688988,9.4e-05,110592.0,1.0,1.0
9.689083,7.5e-05,110592.0,1.0,1.0
9.689163,8.7e-05,110592.0,1.0,1.0
9.689252,8.9e-05,110592.0,1.0,1.0
9.689343,9.4e-05,110592.0,1.0,1.0
9.689441,8.9e-05,110592.0,1.0,1.0
9.689532,8.9e-05,110592.0,1.0,1.0
9.689624,8.8e-05,110592.0,1.0,1.0
9.689714,0.000111,110592.0,1.0,1.0
9.689828,3.5e-05,110592.0,1.0,1.0
9.689866,0.000167,110592.0,1.0,1.0
9.690035,0.000167,110592.0,1.0,1.0
9.690205,0.00053,110592.0,1.0,1.0
9.690739,0.000478,110592.0,1.0,1.0
9.691221,0.000395,110592.0,1.0,1.0
9.691619,0.000278,110592.0,1.0,1.0
9.691899,0.000426,110592.0,1.0,1.0
9.692328,0.000189,110592.0,1.0,1.0
9.69252,5.9e-05,110592.0,1.0,1.0
9.692581,0.00024,110592.0,1.0,1.0
9.692823,9.7e-05,110592.0,1.0,1.0
9.692921,0.000117,110592.0,1.0,1.0
9.693041,9.4e-05,110592.0,1.0,1.0
9.693137,0.000127,110592.0,1.0,1.0
9.693267,0.00026,110592.0,1.0,1.0
9.694323,0.000296,110592.0,1.0,1.0
9.694545,0.000151,110592.0,1.0,1.0
9.694648,9.3e-05,110592.0,1.0,1.0
9.694744,7.6e-05,110592.0,1.0,1.0
9.694822,8.6e-05,110592.0,1.0,1.0
9.694913,8.8e-05,110592.0,1.0,1.0
9.695006,9.6e-05,110592.0,1.0,1.0
9.695104,8.9e-05,110592.0,1.0,1.0
9.695196,8.8e-05,110592.0,1.0,1.0
9.695287,8.9e-05,110592.0,1.0,1.0
9.695379,0.00011,110592.0,1.0,1.0
9.695491,3.5e-05,110592.0,1.0,1.0
9.695529,0.000168,110592.0,1.0,1.0
9.695699,0.000166,110592.0,1.0,1.0
9.695868,0.00053,110592.0,1.0,1.0
9.696402,0.000471,110592.0,1.0,1.0
9.696876,0.000394,110592.0,1.0,1.0
9.697273,0.000278,110592.0,1.0,1.0
9.697552,0.000429,110592.0,1.0,1.0
9.697984,0.000188,110592.0,1.0,1.0
9.698175,5.8e-05,110592.0,1.0,1.0
9.698237,0.000239,110592.0,1.0,1.0
9.698478,9.6e-05,110592.0,1.0,1.0
9.698577,0.000118,110592.0,1.0,1.0
9.698696,9.4e-05,110592.0,1.0,1.0
9.698793,0.000126,110592.0,1.0,1.0
9.698922,0.000258,110592.0,1.0,1.0
9.699975,0.000292,110592.0,1.0,1.0
9.700196,0.000155,110592.0,1.0,1.0
9.700303,9.4e-05,110592.0,1.0,1.0
9.7004,7.6e-05,110592.0,1.0,1.0
9.700478,8.5e-05,110592.0,1.0,1.0
9.700565,8.9e-05,110592.0,1.0,1.0
9.700657,9.4e-05,110592.0,1.0,1.0
9.700754,8.7e-05,110592.0,1.0,1.0
9.700844,8.9e-05,110592.0,1.0,1.0
9.700937,8.9e-05,110592.0,1.0,1.0
9.701028,0.00011,110592.0,1.0,1.0
9.70114,3.5e-05,110592.0,1.0,1.0
9.701176,0.000177,110592.0,1.0,1.0
9.701356,0.000167,110592.0,1.0,1.0
9.701524,0.000529,110592.0,1.0,1.0
9.702057,0.000473,110592.0,1.0,1.0
9.702533,0.000394,110592.0,1.0,1.0
9.70293,0.000278,110592.0,1.0,1.0
9.70321,0.000427,110592.0,1.0,1.0
9.70364,0.00019,110592.0,1.0,1.0
9.703833,5.8e-05,110592.0,1.0,1.0
9.703893,0.00024,110592.0,1.0,1.0
9.704136,9.7e-05,110592.0,1.0,1.0
9.704235,0.000117,110592.0,1.0,1.0
9.704355,9.4e-05,110592.0,1.0,1.0
9.704451,0.000126,110592.0,1.0,1.0
9.70458,0.00026,110592.0,1.0,1.0
9.705639,0.000285,110592.0,1.0,1.0
9.70586,0.00015,110592.0,1.0,1.0
9.705961,9.7e-05,110592.0,1.0,1.0
9.706061,7.6e-05,110592.0,1.0,1.0
9.706141,8.6e-05,110592.0,1.0,1.0
9.706229,8.8e-05,110592.0,1.0,1.0
9.706319,9.4e-05,110592.0,1.0,1.0
9.706415,8.8e-05,110592.0,1.0,1.0
9.706506,8.8e-05,110592.0,1.0,1.0
9.706597,8.8e-05,110592.0,1.0,1.0
9.706688,0.000111,110592.0,1.0,1.0
9.706801,3.5e-05,110592.0,1.0,1.0
9.706841,0.000155,110592.0,1.0,1.0
9.707,0.000165,110592.0,1.0,1.0
9.707168,0.000523,110592.0,1.0,1.0
9.707694,0.000473,110592.0,1.0,1.0
9.70817,0.000394,110592.0,1.0,1.0
9.708566,0.000278,110592.0,1.0,1.0
9.708846,0.00043,110592.0,1.0,1.0
9.709279,0.000188,110592.0,1.0,1.0
9.709471,5.8e-05,110592.0,1.0,1.0
9.709533,0.000241,110592.0,1.0,1.0
9.709776,9.6e-05,110592.0,1.0,1.0
9.709876,0.000117,110592.0,1.0,1.0
9.709996,9.5e-05,110592.0,1.0,1.0
9.710093,0.000127,110592.0,1.0,1.0
9.710222,0.000259,110592.0,1.0,1.0
9.711282,0.000292,110592.0,1.0,1.0
9.711502,0.000153,110592.0,1.0,1.0
9.711606,0.000102,110592.0,1.0,1.0
9.71171,7.6e-05,110592.0,1.0,1.0
9.711789,8.5e-05,110592.0,1.0,1.0
9.711877,8.7e-05,110592.0,1.0,1.0
9.711969,9.7e-05,110592.0,1.0,1.0
9.712069,8.9e-05,110592.0,1.0,1.0
9.712161,9e-05,110592.0,1.0,1.0
9.712254,8.9e-05,110592.0,1.0,1.0
9.712345,0.000111,110592.0,1.0,1.0
9.712458,3.4e-05,110592.0,1.0,1.0
9.712495,0.000172,110592.0,1.0,1.0
9.712669,0.000164,110592.0,1.0,1.0
9.712835,0.00053,110592.0,1.0,1.0
9.713367,0.000471,110592.0,1.0,1.0
9.713841,0.000395,110592.0,1.0,1.0
9.714239,0.000279,110592.0,1.0,1.0
9.714521,0.000426,110592.0,1.0,1.0
9.714949,0.000188,110592.0,1.0,1.0
9.715139,5.8e-05,110592.0,1.0,1.0
9.715199,0.000239,110592.0,1.0,1.0
9.715441,9.6e-05,110592.0,1.0,1.0
9.71554,0.000117,110592.0,1.0,1.0
9.715659,9.4e-05,110592.0,1.0,1.0
9.715755,0.000126,110592.0,1.0,1.0
9.715883,0.000261,110592.0,1.0,1.0
9.71694,0.00029,110592.0,1.0,1.0
9.71716,0.000153,110592.0,1.0,1.0
9.717267,9.4e-05,110592.0,1.0,1.0
9.717362,7.5e-05,110592.0,1.0,1.0
9.71744,8.5e-05,110592.0,1.0,1.0
9.717529,8.9e-05,110592.0,1.0,1.0
9.717622,9.4e-05,110592.0,1.0,1.0
9.717718,8.8e-05,110592.0,1.0,1.0
9.717809,8.8e-05,110592.0,1.0,1.0
9.717899,8.9e-05,110592.0,1.0,1.0
9.717991,0.000108,110592.0,1.0,1.0
9.718101,3.6e-05,110592.0,1.0,1.0
9.718141,0.00017,110592.0,1.0,1.0
9.718314,0.000164,110592.0,1.0,1.0
9.71848,0.000529,110592.0,1.0,1.0
9.719012,0.000472,110592.0,1.0,1.0
9.719486,0.000393,110592.0,1.0,1.0
9.719883,0.000276,110592.0,1.0,1.0
9.720161,0.00043,110592.0,1.0,1.0
9.720594,0.000188,110592.0,1.0,1.0
9.720784,5.8e-05,110592.0,1.0,1.0
9.720846,0.00024,110592.0,1.0,1.0
9.721087,9.6e-05,110592.0,1.0,1.0
9.721185,0.000117,110592.0,1.0,1.0
9.721304,9.4e-05,110592.0,1.0,1.0
9.7214,0.000127,110592.0,1.0,1.0
9.721529,0.00026,110592.0,1.0,1.0
9.7226,0.000292,110592.0,1.0,1.0
9.722821,0.000152,110592.0,1.0,1.0
9.722925,9.3e-05,110592.0,1.0,1.0
9.723021,7.6e-05,110592.0,1.0,1.0
9.723099,8.6e-05,110592.0,1.0,1.0
9.723188,8.8e-05,110592.0,1.0,1.0
9.723277,9.4e-05,110592.0,1.0,1.0
9.723374,8.8e-05,110592.0,1.0,1.0
9.723466,8.9e-05,110592.0,1.0,1.0
9.723558,8.9e-05,110592.0,1.0,1.0
9.723652,0.000111,110592.0,1.0,1.0
9.723765,3.4e-05,110592.0,1.0,1.0
9.723802,0.000161,110592.0,1.0,1.0
9.723966,0.000166,110592.0,1.0,1.0
9.724135,0.000532,110592.0,1.0,1.0
9.72467,0.000475,110592.0,1.0,1.0
9.725147,0.000394,110592.0,1.0,1.0
9.725545,0.000279,110592.0,1.0,1.0
9.725826,0.00043,110592.0,1.0,1.0
9.726258,0.000188,110592.0,1.0,1.0
9.726448,5.8e-05,110592.0,1.0,1.0
9.72651,0.00024,110592.0,1.0,1.0
9.726752,9.6e-05,110592.0,1.0,1.0
9.72685,0.000117,110592.0,1.0,1.0
9.726969,9.5e-05,110592.0,1.0,1.0
9.727066,0.000128,110592.0,1.0,1.0
9.727196,0.000261,110592.0,1.0,1.0
9.728251,0.000293,110592.0,1.0,1.0
9.72847,0.000155,110592.0,1.0,1.0
9.728578,9.3e-05,110592.0,1.0,1.0
9.728674,7.4e-05,110592.0,1.0,1.0
9.728753,8.6e-05,110592.0,1.0,1.0
9.728843,8.7e-05,110592.0,1.0,1.0
9.728933,9.4e-05,110592.0,1.0,1.0
9.729029,8.8e-05,110592.0,1.0,1.0
9.72912,8.9e-05,110592.0,1.0,1.0
9.729211,8.9e-05,110592.0,1.0,1.0
9.729302,0.000112,110592.0,1.0,1.0
9.729416,3.4e-05,110592.0,1.0,1.0
9.729456,0.000179,110592.0,1.0,1.0
