start,duration,threads_x,threads_y,threads_z
4.581917,0.000456,131072.0,1.0,1.0
4.585134,0.000436,131072.0,1.0,1.0
4.588063,0.000398,131072.0,1.0,1.0
4.591028,0.000463,131072.0,1.0,1.0
4.59421,0.000433,131072.0,1.0,1.0
4.597653,0.000431,131072.0,1.0,1.0
4.600984,0.00046,131072.0,1.0,1.0
4.604073,0.000436,131072.0,1.0,1.0
4.606981,0.000434,131072.0,1.0,1.0
4.610219,0.000463,131072.0,1.0,1.0
4.613338,0.000433,131072.0,1.0,1.0
4.616255,0.000431,131072.0,1.0,1.0
4.619469,0.000457,131072.0,1.0,1.0
4.622677,0.000434,131072.0,1.0,1.0
4.625673,0.000428,131072.0,1.0,1.0
4.629029,0.000463,131072.0,1.0,1.0
4.632227,0.000433,131072.0,1.0,1.0
4.635239,0.000435,131072.0,1.0,1.0
4.638578,0.000463,131072.0,1.0,1.0
4.641785,0.000433,131072.0,1.0,1.0
4.644781,0.000394,131072.0,1.0,1.0
4.647838,0.000463,131072.0,1.0,1.0
4.651022,0.000435,131072.0,1.0,1.0
4.653905,0.000395,131072.0,1.0,1.0
4.656959,0.000457,131072.0,1.0,1.0
4.660063,0.000436,131072.0,1.0,1.0
4.662954,0.000428,131072.0,1.0,1.0
4.665954,0.000457,131072.0,1.0,1.0
4.669112,0.000436,131072.0,1.0,1.0
4.671996,0.000396,131072.0,1.0,1.0
4.67488,0.0005,131072.0,1.0,1.0
4.678111,0.000433,131072.0,1.0,1.0
4.680992,0.000396,131072.0,1.0,1.0
4.683875,0.000464,131072.0,1.0,1.0
4.687125,0.000435,131072.0,1.0,1.0
4.69001,0.000394,131072.0,1.0,1.0
4.692885,0.000464,131072.0,1.0,1.0
4.696106,0.000435,131072.0,1.0,1.0
4.698998,0.000431,131072.0,1.0,1.0
4.70194,0.000456,131072.0,1.0,1.0
4.70516,0.000434,131072.0,1.0,1.0
4.708047,0.000396,131072.0,1.0,1.0
4.71092,0.000465,131072.0,1.0,1.0
4.714162,0.000399,131072.0,1.0,1.0
4.717018,0.000431,131072.0,1.0,1.0
4.720024,0.000452,131072.0,1.0,1.0
4.723314,0.000437,131072.0,1.0,1.0
4.726294,0.000395,131072.0,1.0,1.0
4.729195,0.000414,131072.0,1.0,1.0
4.732562,0.000432,131072.0,1.0,1.0
4.735493,0.000396,131072.0,1.0,1.0
4.738493,0.000438,131072.0,1.0,1.0
4.742035,0.000434,131072.0,1.0,1.0
4.744913,0.000429,131072.0,1.0,1.0
4.747791,0.000449,131072.0,1.0,1.0
4.75121,0.000432,131072.0,1.0,1.0
4.754099,0.000395,131072.0,1.0,1.0
4.756935,0.000489,131072.0,1.0,1.0
4.760391,0.000435,131072.0,1.0,1.0
4.763259,0.000431,131072.0,1.0,1.0
4.766152,0.000456,131072.0,1.0,1.0
4.769567,0.000433,131072.0,1.0,1.0
4.851191,0.000433,131072.0,1.0,1.0
4.854145,0.000434,131072.0,1.0,1.0
4.932622,0.000433,131072.0,1.0,1.0
4.935567,0.000431,131072.0,1.0,1.0
4.938878,0.000461,131072.0,1.0,1.0
4.94202,0.000432,131072.0,1.0,1.0
4.945,0.000396,131072.0,1.0,1.0
4.948387,0.000458,131072.0,1.0,1.0
4.951537,0.000435,131072.0,1.0,1.0
4.954445,0.000435,131072.0,1.0,1.0
4.957741,0.000461,131072.0,1.0,1.0
4.960827,0.000437,131072.0,1.0,1.0
4.963746,0.000433,131072.0,1.0,1.0
4.967051,0.000455,131072.0,1.0,1.0
4.970149,0.000435,131072.0,1.0,1.0
4.97305,0.000392,131072.0,1.0,1.0
4.976273,0.000462,131072.0,1.0,1.0
4.97935,0.000437,131072.0,1.0,1.0
4.982247,0.000428,131072.0,1.0,1.0
4.985505,0.000462,131072.0,1.0,1.0
4.988574,0.000433,131072.0,1.0,1.0
4.991456,0.000396,131072.0,1.0,1.0
4.994774,0.000468,131072.0,1.0,1.0
4.997873,0.000435,131072.0,1.0,1.0
5.00078,0.000434,131072.0,1.0,1.0
5.004108,0.000457,131072.0,1.0,1.0
5.007183,0.000434,131072.0,1.0,1.0
5.01007,0.000395,131072.0,1.0,1.0
5.01334,0.000462,131072.0,1.0,1.0
5.01648,0.000394,131072.0,1.0,1.0
5.019327,0.000433,131072.0,1.0,1.0
5.022776,0.000463,131072.0,1.0,1.0
5.026011,0.000434,131072.0,1.0,1.0
5.028935,0.000433,131072.0,1.0,1.0
5.032048,0.000506,131072.0,1.0,1.0
5.035223,0.000436,131072.0,1.0,1.0
5.03811,0.000396,131072.0,1.0,1.0
5.041362,0.000463,131072.0,1.0,1.0
5.044552,0.000435,131072.0,1.0,1.0
5.047462,0.000434,131072.0,1.0,1.0
5.050705,0.000461,131072.0,1.0,1.0
5.053825,0.000435,131072.0,1.0,1.0
5.056717,0.000433,131072.0,1.0,1.0
5.059809,0.000457,131072.0,1.0,1.0
5.062923,0.000435,131072.0,1.0,1.0
5.065856,0.000395,131072.0,1.0,1.0
5.069014,0.000504,131072.0,1.0,1.0
5.072228,0.000435,131072.0,1.0,1.0
5.075138,0.000433,131072.0,1.0,1.0
5.153227,0.000435,131072.0,1.0,1.0
5.156233,0.000434,131072.0,1.0,1.0
5.192204,0.000435,131072.0,1.0,1.0
5.196239,0.0005,131072.0,1.0,1.0
5.199928,0.000438,131072.0,1.0,1.0
5.203369,0.000435,131072.0,1.0,1.0
5.207175,0.000445,131072.0,1.0,1.0
5.21086,0.000439,131072.0,1.0,1.0
5.214635,0.00046,131072.0,1.0,1.0
5.218369,0.000436,131072.0,1.0,1.0
5.221979,0.000433,131072.0,1.0,1.0
5.225936,0.000465,131072.0,1.0,1.0
5.229732,0.000402,131072.0,1.0,1.0
5.266732,0.000439,131072.0,1.0,1.0
5.271217,0.000463,131072.0,1.0,1.0
5.275493,0.000439,131072.0,1.0,1.0
5.279536,0.000439,131072.0,1.0,1.0
5.283689,0.000438,131072.0,1.0,1.0
5.287603,0.0004,131072.0,1.0,1.0
5.291878,0.000465,131072.0,1.0,1.0
5.296132,0.00044,131072.0,1.0,1.0
5.300445,0.000469,131072.0,1.0,1.0
5.304569,0.000438,131072.0,1.0,1.0
5.308633,0.00047,131072.0,1.0,1.0
5.312732,0.000442,131072.0,1.0,1.0
5.316695,0.0004,131072.0,1.0,1.0
5.320827,0.000445,131072.0,1.0,1.0
5.324742,0.000399,131072.0,1.0,1.0
5.328907,0.000471,131072.0,1.0,1.0
5.333053,0.000441,131072.0,1.0,1.0
5.337422,0.000471,131072.0,1.0,1.0
5.341617,0.00044,131072.0,1.0,1.0
5.34567,0.000418,131072.0,1.0,1.0
5.349879,0.00044,131072.0,1.0,1.0
5.353947,0.000401,131072.0,1.0,1.0
5.358214,0.000439,131072.0,1.0,1.0
5.362544,0.00044,131072.0,1.0,1.0
5.366964,0.000468,131072.0,1.0,1.0
5.371205,0.000438,131072.0,1.0,1.0
5.42479,0.000439,131072.0,1.0,1.0
5.42876,0.000435,131072.0,1.0,1.0
5.432912,0.000442,131072.0,1.0,1.0
5.43682,0.000439,131072.0,1.0,1.0
5.441136,0.000449,131072.0,1.0,1.0
5.445321,0.000437,131072.0,1.0,1.0
5.449629,0.000462,131072.0,1.0,1.0
5.453798,0.000439,131072.0,1.0,1.0
5.457871,0.00047,131072.0,1.0,1.0
5.461985,0.000442,131072.0,1.0,1.0
5.466035,0.000439,131072.0,1.0,1.0
5.470233,0.000439,131072.0,1.0,1.0
5.474133,0.000439,131072.0,1.0,1.0
5.478339,0.000464,131072.0,1.0,1.0
5.482367,0.000441,131072.0,1.0,1.0
5.486609,0.000466,131072.0,1.0,1.0
5.490844,0.000442,131072.0,1.0,1.0
5.494806,0.00041,131072.0,1.0,1.0
5.498891,0.000439,131072.0,1.0,1.0
5.502871,0.000441,131072.0,1.0,1.0
5.507191,0.000403,131072.0,1.0,1.0
5.541802,0.000454,131072.0,1.0,1.0
5.546823,0.000444,131072.0,1.0,1.0
5.551316,0.000425,131072.0,1.0,1.0
5.555961,0.000444,131072.0,1.0,1.0
5.560499,0.000426,131072.0,1.0,1.0
5.565216,0.000443,131072.0,1.0,1.0
5.569903,0.000463,131072.0,1.0,1.0
5.574574,0.000442,131072.0,1.0,1.0
5.57901,0.000473,131072.0,1.0,1.0
5.619368,0.000451,131072.0,1.0,1.0
5.624213,0.000403,131072.0,1.0,1.0
5.648154,0.000442,131072.0,1.0,1.0
5.652566,0.000438,131072.0,1.0,1.0
5.657194,0.000446,131072.0,1.0,1.0
5.66161,0.000438,131072.0,1.0,1.0
5.666192,0.000444,131072.0,1.0,1.0
5.670675,0.000444,131072.0,1.0,1.0
5.675463,0.000444,131072.0,1.0,1.0
5.679873,0.000448,131072.0,1.0,1.0
5.684461,0.000442,131072.0,1.0,1.0
5.688912,0.000403,131072.0,1.0,1.0
5.693459,0.000445,131072.0,1.0,1.0
5.724508,0.000439,131072.0,1.0,1.0
5.729225,0.000452,131072.0,1.0,1.0
5.733918,0.000441,131072.0,1.0,1.0
5.738705,0.000469,131072.0,1.0,1.0
5.743422,0.000403,131072.0,1.0,1.0
5.748154,0.000472,131072.0,1.0,1.0
5.752901,0.000446,131072.0,1.0,1.0
5.757694,0.000468,131072.0,1.0,1.0
5.762398,0.00044,131072.0,1.0,1.0
5.767225,0.000469,131072.0,1.0,1.0
5.772066,0.000443,131072.0,1.0,1.0
5.777026,0.000509,131072.0,1.0,1.0
5.782019,0.000445,131072.0,1.0,1.0
5.786764,0.000474,131072.0,1.0,1.0
5.791326,0.000443,131072.0,1.0,1.0
5.796046,0.000472,131072.0,1.0,1.0
5.800584,0.000445,131072.0,1.0,1.0
5.805373,0.000468,131072.0,1.0,1.0
5.809977,0.000443,131072.0,1.0,1.0
5.814724,0.000472,131072.0,1.0,1.0
5.819307,0.000445,131072.0,1.0,1.0
5.824063,0.00047,131072.0,1.0,1.0
5.828613,0.000444,131072.0,1.0,1.0
5.833301,0.000465,131072.0,1.0,1.0
5.837894,0.000445,131072.0,1.0,1.0
5.842603,0.000471,131072.0,1.0,1.0
5.887193,0.000473,131072.0,1.0,1.0
5.89181,0.000443,131072.0,1.0,1.0
5.896518,0.00047,131072.0,1.0,1.0
5.90126,0.000444,131072.0,1.0,1.0
5.905829,0.000472,131072.0,1.0,1.0
5.910471,0.000405,131072.0,1.0,1.0
5.914874,0.000472,131072.0,1.0,1.0
5.919562,0.000442,131072.0,1.0,1.0
5.92399,0.000509,131072.0,1.0,1.0
5.928666,0.000442,131072.0,1.0,1.0
5.933241,0.000469,131072.0,1.0,1.0
5.937858,0.000444,131072.0,1.0,1.0
5.942404,0.000468,131072.0,1.0,1.0
5.947145,0.000445,131072.0,1.0,1.0
5.951943,0.000514,131072.0,1.0,1.0
5.956835,0.000446,131072.0,1.0,1.0
5.961791,0.000476,131072.0,1.0,1.0
5.966583,0.000443,131072.0,1.0,1.0
5.971466,0.00047,131072.0,1.0,1.0
5.976251,0.000445,131072.0,1.0,1.0
5.981024,0.000473,131072.0,1.0,1.0
6.016245,0.00044,131072.0,1.0,1.0
6.020829,0.000443,131072.0,1.0,1.0
6.025245,0.000404,131072.0,1.0,1.0
6.030013,0.000444,131072.0,1.0,1.0
6.034434,0.000445,131072.0,1.0,1.0
6.039187,0.000443,131072.0,1.0,1.0
6.043769,0.000444,131072.0,1.0,1.0
6.048536,0.000442,131072.0,1.0,1.0
6.053086,0.000406,131072.0,1.0,1.0
6.092724,0.000474,131072.0,1.0,1.0
6.097304,0.000442,131072.0,1.0,1.0
6.121679,0.000454,131072.0,1.0,1.0
6.126509,0.000444,131072.0,1.0,1.0
6.131388,0.000473,131072.0,1.0,1.0
6.135936,0.000443,131072.0,1.0,1.0
6.140669,0.00047,131072.0,1.0,1.0
6.145216,0.000445,131072.0,1.0,1.0
6.149975,0.000477,131072.0,1.0,1.0
6.154605,0.000444,131072.0,1.0,1.0
6.159398,0.000468,131072.0,1.0,1.0
6.163954,0.000443,131072.0,1.0,1.0
6.168709,0.000468,131072.0,1.0,1.0
6.199721,0.000439,131072.0,1.0,1.0
6.204353,0.000467,131072.0,1.0,1.0
6.20897,0.000445,131072.0,1.0,1.0
6.213769,0.000471,131072.0,1.0,1.0
6.218464,0.000441,131072.0,1.0,1.0
6.223276,0.000469,131072.0,1.0,1.0
6.228082,0.000445,131072.0,1.0,1.0
6.232649,0.000474,131072.0,1.0,1.0
6.237321,0.000446,131072.0,1.0,1.0
6.241912,0.000469,131072.0,1.0,1.0
6.246536,0.000445,131072.0,1.0,1.0
6.251095,0.000475,131072.0,1.0,1.0
6.255782,0.000447,131072.0,1.0,1.0
6.260358,0.000469,131072.0,1.0,1.0
6.264974,0.000449,131072.0,1.0,1.0
6.269478,0.000471,131072.0,1.0,1.0
6.274101,0.000444,131072.0,1.0,1.0
6.278672,0.000473,131072.0,1.0,1.0
6.283352,0.000443,131072.0,1.0,1.0
6.287805,0.000474,131072.0,1.0,1.0
6.292464,0.000445,131072.0,1.0,1.0
6.297289,0.000506,131072.0,1.0,1.0
6.304786,0.000404,131072.0,1.0,1.0
6.309605,0.000445,131072.0,1.0,1.0
6.314014,0.000405,131072.0,1.0,1.0
6.318954,0.000445,131072.0,1.0,1.0
6.364058,0.000447,131072.0,1.0,1.0
6.368912,0.000404,131072.0,1.0,1.0
6.373759,0.000473,131072.0,1.0,1.0
6.378396,0.000447,131072.0,1.0,1.0
6.383143,0.000471,131072.0,1.0,1.0
6.414478,0.000406,131072.0,1.0,1.0
6.419189,0.00047,131072.0,1.0,1.0
6.423756,0.000444,131072.0,1.0,1.0
6.428535,0.000474,131072.0,1.0,1.0
6.433137,0.000445,131072.0,1.0,1.0
6.437891,0.000473,131072.0,1.0,1.0
6.442508,0.000443,131072.0,1.0,1.0
6.447139,0.00047,131072.0,1.0,1.0
6.451741,0.000444,131072.0,1.0,1.0
6.456582,0.000472,131072.0,1.0,1.0
6.461322,0.000441,131072.0,1.0,1.0
6.49612,0.000442,131072.0,1.0,1.0
6.518594,0.000441,131072.0,1.0,1.0
6.524099,0.000445,131072.0,1.0,1.0
6.529112,0.000406,131072.0,1.0,1.0
6.534143,0.000451,131072.0,1.0,1.0
6.539248,0.000478,131072.0,1.0,1.0
6.544431,0.000445,131072.0,1.0,1.0
6.550219,0.000478,131072.0,1.0,1.0
6.555374,0.000446,131072.0,1.0,1.0
6.560674,0.000461,131072.0,1.0,1.0
6.565886,0.00041,131072.0,1.0,1.0
6.571113,0.000445,131072.0,1.0,1.0
6.576032,0.000446,131072.0,1.0,1.0
6.581321,0.000447,131072.0,1.0,1.0
6.58661,0.000475,131072.0,1.0,1.0
6.591976,0.00045,131072.0,1.0,1.0
6.618745,0.000407,131072.0,1.0,1.0
6.62464,0.000477,131072.0,1.0,1.0
6.648557,0.000412,131072.0,1.0,1.0
6.65475,0.000411,131072.0,1.0,1.0
6.660795,0.00048,131072.0,1.0,1.0
6.666918,0.000442,131072.0,1.0,1.0
6.673046,0.000449,131072.0,1.0,1.0
6.705536,0.000471,131072.0,1.0,1.0
6.711812,0.00041,131072.0,1.0,1.0
6.718071,0.000449,131072.0,1.0,1.0
6.724488,0.000443,131072.0,1.0,1.0
6.730591,0.000446,131072.0,1.0,1.0
6.736791,0.000477,131072.0,1.0,1.0
6.743068,0.000445,131072.0,1.0,1.0
6.749276,0.000443,131072.0,1.0,1.0
6.755522,0.000477,131072.0,1.0,1.0
6.761579,0.000445,131072.0,1.0,1.0
6.767716,0.000448,131072.0,1.0,1.0
6.773906,0.000476,131072.0,1.0,1.0
6.779933,0.00045,131072.0,1.0,1.0
6.786002,0.000448,131072.0,1.0,1.0
6.792185,0.000513,131072.0,1.0,1.0
6.798313,0.000448,131072.0,1.0,1.0
6.804362,0.000413,131072.0,1.0,1.0
6.810438,0.000476,131072.0,1.0,1.0
6.816772,0.000448,131072.0,1.0,1.0
6.822894,0.000445,131072.0,1.0,1.0
6.828922,0.000475,131072.0,1.0,1.0
6.854177,0.000442,131072.0,1.0,1.0
6.889977,0.000412,131072.0,1.0,1.0
6.895948,0.000447,131072.0,1.0,1.0
6.902083,0.000477,131072.0,1.0,1.0
6.908215,0.000443,131072.0,1.0,1.0
6.914255,0.000443,131072.0,1.0,1.0
6.920883,0.000474,131072.0,1.0,1.0
6.927255,0.000442,131072.0,1.0,1.0
6.933532,0.000411,131072.0,1.0,1.0
6.939495,0.000479,131072.0,1.0,1.0
6.945756,0.000447,131072.0,1.0,1.0
6.952046,0.00045,131072.0,1.0,1.0
6.958043,0.000481,131072.0,1.0,1.0
6.964175,0.000449,131072.0,1.0,1.0
6.990293,0.000447,131072.0,1.0,1.0
6.996384,0.000474,131072.0,1.0,1.0
7.002416,0.000411,131072.0,1.0,1.0
7.008514,0.000448,131072.0,1.0,1.0
7.014713,0.000476,131072.0,1.0,1.0
7.020827,0.000446,131072.0,1.0,1.0
7.027138,0.000446,131072.0,1.0,1.0
7.033287,0.000476,131072.0,1.0,1.0
7.039339,0.000443,131072.0,1.0,1.0
7.045528,0.000443,131072.0,1.0,1.0
7.051933,0.00047,131072.0,1.0,1.0
7.080101,0.000476,131072.0,1.0,1.0
7.100583,0.000444,131072.0,1.0,1.0
7.106529,0.000458,131072.0,1.0,1.0
7.112678,0.000442,131072.0,1.0,1.0
7.118886,0.000454,131072.0,1.0,1.0
7.12507,0.000409,131072.0,1.0,1.0
7.131349,0.000443,131072.0,1.0,1.0
7.137537,0.000477,131072.0,1.0,1.0
7.143583,0.000445,131072.0,1.0,1.0
7.151494,0.000413,131072.0,1.0,1.0
7.157573,0.000442,131072.0,1.0,1.0
7.163577,0.000478,131072.0,1.0,1.0
7.16974,0.000442,131072.0,1.0,1.0
7.175859,0.000442,131072.0,1.0,1.0
7.181813,0.000479,131072.0,1.0,1.0
7.187995,0.000447,131072.0,1.0,1.0
7.21383,0.00045,131072.0,1.0,1.0
7.220256,0.000475,131072.0,1.0,1.0
7.245562,0.000447,131072.0,1.0,1.0
7.25161,0.000445,131072.0,1.0,1.0
7.257885,0.000481,131072.0,1.0,1.0
7.263913,0.000447,131072.0,1.0,1.0
7.269949,0.000445,131072.0,1.0,1.0
7.302765,0.000473,131072.0,1.0,1.0
7.308869,0.000447,131072.0,1.0,1.0
7.314868,0.000449,131072.0,1.0,1.0
7.321142,0.000481,131072.0,1.0,1.0
7.327236,0.000448,131072.0,1.0,1.0
7.333299,0.000445,131072.0,1.0,1.0
7.339707,0.000473,131072.0,1.0,1.0
7.345847,0.000444,131072.0,1.0,1.0
7.35193,0.000412,131072.0,1.0,1.0
7.358063,0.000481,131072.0,1.0,1.0
7.36446,0.000409,131072.0,1.0,1.0
7.370833,0.000446,131072.0,1.0,1.0
7.377072,0.000477,131072.0,1.0,1.0
7.383292,0.000412,131072.0,1.0,1.0
7.389373,0.000448,131072.0,1.0,1.0
7.395275,0.000477,131072.0,1.0,1.0
7.401446,0.000445,131072.0,1.0,1.0
7.407791,0.000447,131072.0,1.0,1.0
7.413718,0.000477,131072.0,1.0,1.0
7.419948,0.000445,131072.0,1.0,1.0
7.426091,0.000445,131072.0,1.0,1.0
7.444769,0.000445,131072.0,1.0,1.0
7.474154,0.000445,131072.0,1.0,1.0
7.48024,0.000475,131072.0,1.0,1.0
7.486256,0.000446,131072.0,1.0,1.0
7.492376,0.000447,131072.0,1.0,1.0
7.49856,0.000477,131072.0,1.0,1.0
7.504594,0.000448,131072.0,1.0,1.0
7.510758,0.000447,131072.0,1.0,1.0
7.51695,0.00048,131072.0,1.0,1.0
7.523012,0.000448,131072.0,1.0,1.0
7.529051,0.000445,131072.0,1.0,1.0
7.535175,0.000475,131072.0,1.0,1.0
7.541254,0.000449,131072.0,1.0,1.0
7.5475,0.000445,131072.0,1.0,1.0
7.57122,0.000476,131072.0,1.0,1.0
7.577369,0.000449,131072.0,1.0,1.0
7.583696,0.000449,131072.0,1.0,1.0
7.589643,0.000483,131072.0,1.0,1.0
7.595789,0.000448,131072.0,1.0,1.0
7.601917,0.000446,131072.0,1.0,1.0
7.608135,0.000421,131072.0,1.0,1.0
7.614478,0.000408,131072.0,1.0,1.0
7.620693,0.000468,131072.0,1.0,1.0
7.626891,0.000411,131072.0,1.0,1.0
7.632933,0.000407,131072.0,1.0,1.0
7.65889,0.000441,131072.0,1.0,1.0
7.677843,0.000444,131072.0,1.0,1.0
7.684027,0.00048,131072.0,1.0,1.0
7.690098,0.000449,131072.0,1.0,1.0
7.696118,0.000444,131072.0,1.0,1.0
7.702287,0.000469,131072.0,1.0,1.0
7.708423,0.000409,131072.0,1.0,1.0
7.714437,0.000446,131072.0,1.0,1.0
7.72074,0.000478,131072.0,1.0,1.0
7.727171,0.000449,131072.0,1.0,1.0
7.733478,0.000411,131072.0,1.0,1.0
7.739765,0.000518,131072.0,1.0,1.0
7.746248,0.000443,131072.0,1.0,1.0
7.752592,0.000445,131072.0,1.0,1.0
7.758756,0.000474,131072.0,1.0,1.0
7.764972,0.000446,131072.0,1.0,1.0
7.790192,0.000444,131072.0,1.0,1.0
7.796307,0.000432,131072.0,1.0,1.0
7.820917,0.000443,131072.0,1.0,1.0
7.827092,0.000448,131072.0,1.0,1.0
7.833241,0.000518,131072.0,1.0,1.0
7.839381,0.00045,131072.0,1.0,1.0
7.845394,0.000442,131072.0,1.0,1.0
7.896491,0.000476,131072.0,1.0,1.0
7.903531,0.000447,131072.0,1.0,1.0
7.909607,0.000443,131072.0,1.0,1.0
7.915837,0.000475,131072.0,1.0,1.0
7.922171,0.000449,131072.0,1.0,1.0
7.928432,0.000409,131072.0,1.0,1.0
7.934469,0.000514,131072.0,1.0,1.0
7.940651,0.000449,131072.0,1.0,1.0
7.984421,0.000411,131072.0,1.0,1.0
7.990785,0.000517,131072.0,1.0,1.0
7.997085,0.000447,131072.0,1.0,1.0
8.003139,0.000446,131072.0,1.0,1.0
8.009347,0.000473,131072.0,1.0,1.0
8.045514,0.000481,131072.0,1.0,1.0
8.051612,0.000446,131072.0,1.0,1.0
8.057682,0.000449,131072.0,1.0,1.0
8.064064,0.000479,131072.0,1.0,1.0
8.070461,0.000408,131072.0,1.0,1.0
8.07685,0.000407,131072.0,1.0,1.0
8.106197,0.000445,131072.0,1.0,1.0
8.112333,0.000469,131072.0,1.0,1.0
8.118542,0.000447,131072.0,1.0,1.0
8.12463,0.000449,131072.0,1.0,1.0
8.130529,0.000455,131072.0,1.0,1.0
8.136603,0.00045,131072.0,1.0,1.0
8.142799,0.000478,131072.0,1.0,1.0
8.148879,0.000447,131072.0,1.0,1.0
8.154882,0.000447,131072.0,1.0,1.0
8.161018,0.000481,131072.0,1.0,1.0
8.167235,0.000446,131072.0,1.0,1.0
8.173455,0.000444,131072.0,1.0,1.0
8.179544,0.00048,131072.0,1.0,1.0
8.185699,0.000449,131072.0,1.0,1.0
8.191759,0.000445,131072.0,1.0,1.0
8.197775,0.000475,131072.0,1.0,1.0
8.204008,0.000443,131072.0,1.0,1.0
8.210141,0.000445,131072.0,1.0,1.0
8.216184,0.000474,131072.0,1.0,1.0
8.238204,0.000412,131072.0,1.0,1.0
8.244025,0.000418,131072.0,1.0,1.0
8.250102,0.000446,131072.0,1.0,1.0
8.256291,0.000455,131072.0,1.0,1.0
8.262541,0.000448,131072.0,1.0,1.0
8.28257,0.000469,131072.0,1.0,1.0
8.28889,0.000445,131072.0,1.0,1.0
8.295279,0.000445,131072.0,1.0,1.0
8.301296,0.000475,131072.0,1.0,1.0
8.307437,0.000409,131072.0,1.0,1.0
8.331212,0.000485,131072.0,1.0,1.0
8.337402,0.000452,131072.0,1.0,1.0
8.343493,0.000408,131072.0,1.0,1.0
8.349645,0.000474,131072.0,1.0,1.0
8.355809,0.000447,131072.0,1.0,1.0
8.361934,0.000442,131072.0,1.0,1.0
8.368087,0.000476,131072.0,1.0,1.0
8.374317,0.000443,131072.0,1.0,1.0
8.380464,0.000448,131072.0,1.0,1.0
8.386647,0.000525,131072.0,1.0,1.0
8.392775,0.000443,131072.0,1.0,1.0
8.398801,0.000442,131072.0,1.0,1.0
8.405135,0.00048,131072.0,1.0,1.0
8.411292,0.000445,131072.0,1.0,1.0
8.443776,0.000444,131072.0,1.0,1.0
8.449649,0.000453,131072.0,1.0,1.0
8.45578,0.000448,131072.0,1.0,1.0
8.462081,0.000452,131072.0,1.0,1.0
8.468244,0.000449,131072.0,1.0,1.0
8.474587,0.000445,131072.0,1.0,1.0
8.481316,0.000474,131072.0,1.0,1.0
8.487662,0.000409,131072.0,1.0,1.0
8.493728,0.000445,131072.0,1.0,1.0
8.499922,0.000475,131072.0,1.0,1.0
8.529341,0.000443,131072.0,1.0,1.0
8.535378,0.000477,131072.0,1.0,1.0
8.541536,0.000448,131072.0,1.0,1.0
8.547657,0.000447,131072.0,1.0,1.0
8.553771,0.000479,131072.0,1.0,1.0
8.578672,0.00041,131072.0,1.0,1.0
8.584849,0.000446,131072.0,1.0,1.0
8.591135,0.000474,131072.0,1.0,1.0
8.597487,0.000448,131072.0,1.0,1.0
8.603629,0.000449,131072.0,1.0,1.0
8.629378,0.000477,131072.0,1.0,1.0
8.635377,0.000447,131072.0,1.0,1.0
8.641439,0.000408,131072.0,1.0,1.0
8.647564,0.000471,131072.0,1.0,1.0
8.653597,0.000442,131072.0,1.0,1.0
8.659721,0.000409,131072.0,1.0,1.0
8.684399,0.000476,131072.0,1.0,1.0
8.690705,0.000448,131072.0,1.0,1.0
8.696732,0.000446,131072.0,1.0,1.0
8.702862,0.000474,131072.0,1.0,1.0
8.709026,0.000442,131072.0,1.0,1.0
8.715073,0.000448,131072.0,1.0,1.0
8.721185,0.000474,131072.0,1.0,1.0
8.727618,0.000442,131072.0,1.0,1.0
8.733867,0.000448,131072.0,1.0,1.0
8.739778,0.000518,131072.0,1.0,1.0
8.745957,0.000446,131072.0,1.0,1.0
8.75209,0.000445,131072.0,1.0,1.0
8.758,0.000477,131072.0,1.0,1.0
8.764199,0.000444,131072.0,1.0,1.0
8.770575,0.000444,131072.0,1.0,1.0
8.776584,0.000458,131072.0,1.0,1.0
8.782786,0.000446,131072.0,1.0,1.0
8.789165,0.000411,131072.0,1.0,1.0
8.795545,0.000408,131072.0,1.0,1.0
8.814335,0.000411,131072.0,1.0,1.0
8.820438,0.00041,131072.0,1.0,1.0
8.826814,0.000513,131072.0,1.0,1.0
8.833229,0.000449,131072.0,1.0,1.0
8.839351,0.000447,131072.0,1.0,1.0
8.857438,0.000411,131072.0,1.0,1.0
8.863603,0.000473,131072.0,1.0,1.0
8.869605,0.000443,131072.0,1.0,1.0
8.875995,0.000448,131072.0,1.0,1.0
8.882346,0.000476,131072.0,1.0,1.0
8.905876,0.000409,131072.0,1.0,1.0
8.912079,0.000448,131072.0,1.0,1.0
8.918173,0.000475,131072.0,1.0,1.0
8.924532,0.000408,131072.0,1.0,1.0
8.930763,0.000445,131072.0,1.0,1.0
8.936877,0.00047,131072.0,1.0,1.0
8.943207,0.000446,131072.0,1.0,1.0
8.94938,0.000445,131072.0,1.0,1.0
8.955435,0.000479,131072.0,1.0,1.0
8.961662,0.000446,131072.0,1.0,1.0
8.967771,0.000447,131072.0,1.0,1.0
8.973774,0.000478,131072.0,1.0,1.0
8.97992,0.000448,131072.0,1.0,1.0
8.986051,0.000447,131072.0,1.0,1.0
9.017919,0.000444,131072.0,1.0,1.0
9.023959,0.000443,131072.0,1.0,1.0
9.030139,0.000473,131072.0,1.0,1.0
9.036159,0.000445,131072.0,1.0,1.0
9.042204,0.000446,131072.0,1.0,1.0
9.04837,0.000472,131072.0,1.0,1.0
9.05445,0.000444,131072.0,1.0,1.0
9.060512,0.000445,131072.0,1.0,1.0
9.066669,0.000479,131072.0,1.0,1.0
9.072786,0.000449,131072.0,1.0,1.0
9.101539,0.00041,131072.0,1.0,1.0
