start,duration,threads_x,threads_y,threads_z
3.01893,0.000225,65536.0,1.0,1.0
3.020582,0.000225,65536.0,1.0,1.0
3.022201,0.000225,65536.0,1.0,1.0
3.023822,0.000225,65536.0,1.0,1.0
3.025445,0.000227,65536.0,1.0,1.0
3.027554,0.000225,65536.0,1.0,1.0
3.029178,0.000225,65536.0,1.0,1.0
3.030802,0.000227,65536.0,1.0,1.0
3.032425,0.000227,65536.0,1.0,1.0
3.034097,0.000227,65536.0,1.0,1.0
3.035729,0.000224,65536.0,1.0,1.0
3.037341,0.000225,65536.0,1.0,1.0
3.038962,0.000226,65536.0,1.0,1.0
3.040622,0.000225,65536.0,1.0,1.0
3.042237,0.000227,65536.0,1.0,1.0
3.043867,0.000226,65536.0,1.0,1.0
3.045488,0.000225,65536.0,1.0,1.0
3.047107,0.000225,65536.0,1.0,1.0
3.048729,0.000227,65536.0,1.0,1.0
3.050348,0.000226,65536.0,1.0,1.0
3.05197,0.000224,65536.0,1.0,1.0
3.053601,0.000225,65536.0,1.0,1.0
3.055228,0.000225,65536.0,1.0,1.0
3.056848,0.000226,65536.0,1.0,1.0
3.058476,0.000226,65536.0,1.0,1.0
3.060123,0.000226,65536.0,1.0,1.0
3.061748,0.000227,65536.0,1.0,1.0
3.063369,0.000226,65536.0,1.0,1.0
3.064989,0.000224,65536.0,1.0,1.0
3.066632,0.000226,65536.0,1.0,1.0
3.068251,0.000225,65536.0,1.0,1.0
3.069874,0.000225,65536.0,1.0,1.0
3.071491,0.000224,65536.0,1.0,1.0
3.073117,0.000225,65536.0,1.0,1.0
3.074764,0.000225,65536.0,1.0,1.0
3.076391,0.000226,65536.0,1.0,1.0
3.078013,0.000226,65536.0,1.0,1.0
3.079675,0.000226,65536.0,1.0,1.0
3.081309,0.000226,65536.0,1.0,1.0
3.082929,0.000226,65536.0,1.0,1.0
3.084559,0.000225,65536.0,1.0,1.0
3.086173,0.000226,65536.0,1.0,1.0
3.087783,0.000228,65536.0,1.0,1.0
3.089404,0.000226,65536.0,1.0,1.0
3.09102,0.000225,65536.0,1.0,1.0
3.092649,0.000225,65536.0,1.0,1.0
3.094287,0.000224,65536.0,1.0,1.0
3.095909,0.000226,65536.0,1.0,1.0
3.097529,0.000224,65536.0,1.0,1.0
3.099147,0.000227,65536.0,1.0,1.0
3.10081,0.000225,65536.0,1.0,1.0
3.102431,0.000225,65536.0,1.0,1.0
3.104053,0.000226,65536.0,1.0,1.0
3.105671,0.000225,65536.0,1.0,1.0
3.107289,0.000226,65536.0,1.0,1.0
3.108909,0.000226,65536.0,1.0,1.0
3.110534,0.000226,65536.0,1.0,1.0
3.112159,0.000224,65536.0,1.0,1.0
3.113798,0.000225,65536.0,1.0,1.0
3.178072,0.000227,65536.0,1.0,1.0
3.17972,0.000225,65536.0,1.0,1.0
3.181354,0.000226,65536.0,1.0,1.0
3.182979,0.000225,65536.0,1.0,1.0
3.184611,0.000225,65536.0,1.0,1.0
3.186228,0.000225,65536.0,1.0,1.0
3.187854,0.000226,65536.0,1.0,1.0
3.18948,0.000225,65536.0,1.0,1.0
3.191101,0.000226,65536.0,1.0,1.0
3.192733,0.000226,65536.0,1.0,1.0
3.194378,0.000226,65536.0,1.0,1.0
3.196,0.000226,65536.0,1.0,1.0
3.197621,0.000226,65536.0,1.0,1.0
3.199255,0.000225,65536.0,1.0,1.0
3.200901,0.000225,65536.0,1.0,1.0
3.202516,0.000224,65536.0,1.0,1.0
3.204135,0.000225,65536.0,1.0,1.0
3.20576,0.000226,65536.0,1.0,1.0
3.207385,0.000225,65536.0,1.0,1.0
3.209002,0.000225,65536.0,1.0,1.0
3.210627,0.000225,65536.0,1.0,1.0
3.212245,0.000225,65536.0,1.0,1.0
3.213888,0.000225,65536.0,1.0,1.0
3.215509,0.000225,65536.0,1.0,1.0
3.21713,0.000226,65536.0,1.0,1.0
3.218761,0.000225,65536.0,1.0,1.0
3.220413,0.000226,65536.0,1.0,1.0
3.222028,0.000225,65536.0,1.0,1.0
3.223649,0.000226,65536.0,1.0,1.0
3.22527,0.000226,65536.0,1.0,1.0
3.226891,0.000225,65536.0,1.0,1.0
3.228506,0.000227,65536.0,1.0,1.0
3.23012,0.000226,65536.0,1.0,1.0
3.231748,0.000225,65536.0,1.0,1.0
3.233384,0.000225,65536.0,1.0,1.0
3.235015,0.000225,65536.0,1.0,1.0
3.236637,0.000226,65536.0,1.0,1.0
3.238255,0.000226,65536.0,1.0,1.0
3.239906,0.000226,65536.0,1.0,1.0
3.241533,0.000225,65536.0,1.0,1.0
3.243141,0.000225,65536.0,1.0,1.0
3.244764,0.000225,65536.0,1.0,1.0
3.246388,0.000225,65536.0,1.0,1.0
3.248004,0.000224,65536.0,1.0,1.0
3.249627,0.000226,65536.0,1.0,1.0
3.25124,0.000225,65536.0,1.0,1.0
3.252858,0.000225,65536.0,1.0,1.0
3.254488,0.000226,65536.0,1.0,1.0
3.256103,0.000226,65536.0,1.0,1.0
3.257732,0.000224,65536.0,1.0,1.0
3.259369,0.000226,65536.0,1.0,1.0
3.261019,0.000226,65536.0,1.0,1.0
3.262642,0.000226,65536.0,1.0,1.0
3.284863,0.000228,65536.0,1.0,1.0
3.286881,0.000226,65536.0,1.0,1.0
3.288752,0.000226,65536.0,1.0,1.0
3.290612,0.000226,65536.0,1.0,1.0
3.292504,0.000228,65536.0,1.0,1.0
3.294377,0.000226,65536.0,1.0,1.0
3.296247,0.000228,65536.0,1.0,1.0
3.298111,0.000227,65536.0,1.0,1.0
3.300014,0.000227,65536.0,1.0,1.0
3.301906,0.000227,65536.0,1.0,1.0
3.303774,0.000228,65536.0,1.0,1.0
3.305639,0.000226,65536.0,1.0,1.0
3.307503,0.000225,65536.0,1.0,1.0
3.309366,0.000226,65536.0,1.0,1.0
3.346273,0.000227,65536.0,1.0,1.0
3.348174,0.000226,65536.0,1.0,1.0
3.350045,0.000226,65536.0,1.0,1.0
3.351978,0.000226,65536.0,1.0,1.0
3.353859,0.000226,65536.0,1.0,1.0
3.355774,0.000228,65536.0,1.0,1.0
3.357643,0.000226,65536.0,1.0,1.0
3.359538,0.000228,65536.0,1.0,1.0
3.361401,0.000227,65536.0,1.0,1.0
3.363265,0.000227,65536.0,1.0,1.0
3.365135,0.000226,65536.0,1.0,1.0
3.367002,0.000226,65536.0,1.0,1.0
3.368873,0.000227,65536.0,1.0,1.0
3.370778,0.000226,65536.0,1.0,1.0
3.372649,0.000225,65536.0,1.0,1.0
3.374531,0.000228,65536.0,1.0,1.0
3.37642,0.000226,65536.0,1.0,1.0
3.378282,0.000228,65536.0,1.0,1.0
3.380176,0.000226,65536.0,1.0,1.0
3.382041,0.000226,65536.0,1.0,1.0
3.383906,0.000227,65536.0,1.0,1.0
3.385807,0.000226,65536.0,1.0,1.0
3.387678,0.000225,65536.0,1.0,1.0
3.389541,0.000226,65536.0,1.0,1.0
3.391438,0.000226,65536.0,1.0,1.0
3.393311,0.000226,65536.0,1.0,1.0
3.39518,0.000227,65536.0,1.0,1.0
3.397041,0.000226,65536.0,1.0,1.0
3.398918,0.000226,65536.0,1.0,1.0
3.400822,0.000226,65536.0,1.0,1.0
3.402685,0.000225,65536.0,1.0,1.0
3.40455,0.000227,65536.0,1.0,1.0
3.406407,0.000227,65536.0,1.0,1.0
3.445754,0.000226,65536.0,1.0,1.0
3.447779,0.000226,65536.0,1.0,1.0
3.449659,0.000227,65536.0,1.0,1.0
3.451532,0.000225,65536.0,1.0,1.0
3.453411,0.000227,65536.0,1.0,1.0
3.45529,0.000228,65536.0,1.0,1.0
3.457162,0.000227,65536.0,1.0,1.0
3.459051,0.000226,65536.0,1.0,1.0
3.46096,0.000226,65536.0,1.0,1.0
3.462838,0.000226,65536.0,1.0,1.0
3.464707,0.000227,65536.0,1.0,1.0
3.466607,0.000228,65536.0,1.0,1.0
3.468486,0.000226,65536.0,1.0,1.0
3.470352,0.000227,65536.0,1.0,1.0
3.472256,0.000227,65536.0,1.0,1.0
3.474136,0.000226,65536.0,1.0,1.0
3.476015,0.000226,65536.0,1.0,1.0
3.477886,0.000226,65536.0,1.0,1.0
3.47979,0.000227,65536.0,1.0,1.0
3.481657,0.000226,65536.0,1.0,1.0
3.483529,0.000227,65536.0,1.0,1.0
3.485399,0.000228,65536.0,1.0,1.0
3.487264,0.000226,65536.0,1.0,1.0
3.489135,0.000226,65536.0,1.0,1.0
3.491012,0.000229,65536.0,1.0,1.0
3.492923,0.000225,65536.0,1.0,1.0
3.494815,0.000226,65536.0,1.0,1.0
3.496687,0.000228,65536.0,1.0,1.0
3.49856,0.000226,65536.0,1.0,1.0
3.500448,0.000226,65536.0,1.0,1.0
3.502345,0.000227,65536.0,1.0,1.0
3.504215,0.000226,65536.0,1.0,1.0
3.506091,0.000226,65536.0,1.0,1.0
3.507969,0.000227,65536.0,1.0,1.0
3.509845,0.000226,65536.0,1.0,1.0
3.511716,0.000226,65536.0,1.0,1.0
3.542436,0.000226,65536.0,1.0,1.0
3.544305,0.000226,65536.0,1.0,1.0
3.546181,0.000227,65536.0,1.0,1.0
3.548056,0.000226,65536.0,1.0,1.0
3.549935,0.000226,65536.0,1.0,1.0
3.551815,0.000226,65536.0,1.0,1.0
3.553698,0.000227,65536.0,1.0,1.0
3.555569,0.000226,65536.0,1.0,1.0
3.557441,0.000226,65536.0,1.0,1.0
3.559337,0.000226,65536.0,1.0,1.0
3.561221,0.000226,65536.0,1.0,1.0
3.563101,0.000226,65536.0,1.0,1.0
3.564979,0.000227,65536.0,1.0,1.0
3.566857,0.000226,65536.0,1.0,1.0
3.56873,0.000226,65536.0,1.0,1.0
3.570624,0.000226,65536.0,1.0,1.0
3.572495,0.000226,65536.0,1.0,1.0
3.574375,0.000226,65536.0,1.0,1.0
3.576248,0.000226,65536.0,1.0,1.0
3.578117,0.000226,65536.0,1.0,1.0
3.580053,0.000225,65536.0,1.0,1.0
3.581934,0.000226,65536.0,1.0,1.0
3.583807,0.000226,65536.0,1.0,1.0
3.58568,0.000226,65536.0,1.0,1.0
3.587549,0.000227,65536.0,1.0,1.0
3.589421,0.000225,65536.0,1.0,1.0
3.591289,0.000226,65536.0,1.0,1.0
3.593171,0.000226,65536.0,1.0,1.0
3.595053,0.000226,65536.0,1.0,1.0
3.596937,0.000226,65536.0,1.0,1.0
3.598817,0.000226,65536.0,1.0,1.0
3.600722,0.000225,65536.0,1.0,1.0
3.602582,0.000225,65536.0,1.0,1.0
3.641304,0.000226,65536.0,1.0,1.0
3.643166,0.000226,65536.0,1.0,1.0
3.64504,0.000226,65536.0,1.0,1.0
3.646914,0.000226,65536.0,1.0,1.0
3.648788,0.000228,65536.0,1.0,1.0
3.65066,0.000226,65536.0,1.0,1.0
3.652524,0.000226,65536.0,1.0,1.0
3.654401,0.000227,65536.0,1.0,1.0
3.656273,0.000226,65536.0,1.0,1.0
3.658143,0.000227,65536.0,1.0,1.0
3.66005,0.000227,65536.0,1.0,1.0
3.661929,0.000226,65536.0,1.0,1.0
3.663838,0.000226,65536.0,1.0,1.0
3.665712,0.000225,65536.0,1.0,1.0
3.667571,0.000227,65536.0,1.0,1.0
3.669441,0.000227,65536.0,1.0,1.0
3.671305,0.000226,65536.0,1.0,1.0
3.673209,0.000225,65536.0,1.0,1.0
3.675092,0.000226,65536.0,1.0,1.0
3.676965,0.000226,65536.0,1.0,1.0
3.678852,0.000227,65536.0,1.0,1.0
3.680747,0.000226,65536.0,1.0,1.0
3.682616,0.000228,65536.0,1.0,1.0
3.68449,0.000226,65536.0,1.0,1.0
3.686352,0.000227,65536.0,1.0,1.0
3.688218,0.000226,65536.0,1.0,1.0
3.690087,0.00023,65536.0,1.0,1.0
3.691973,0.000227,65536.0,1.0,1.0
3.693863,0.000224,65536.0,1.0,1.0
3.695729,0.000226,65536.0,1.0,1.0
3.697595,0.000226,65536.0,1.0,1.0
3.699488,0.000226,65536.0,1.0,1.0
3.701356,0.000226,65536.0,1.0,1.0
3.703223,0.000226,65536.0,1.0,1.0
3.705093,0.000226,65536.0,1.0,1.0
3.70696,0.000225,65536.0,1.0,1.0
3.737719,0.000226,65536.0,1.0,1.0
3.739604,0.000227,65536.0,1.0,1.0
3.741497,0.000227,65536.0,1.0,1.0
3.743361,0.000226,65536.0,1.0,1.0
3.745228,0.000226,65536.0,1.0,1.0
3.747105,0.000226,65536.0,1.0,1.0
3.748986,0.000226,65536.0,1.0,1.0
3.750886,0.000226,65536.0,1.0,1.0
3.752773,0.000227,65536.0,1.0,1.0
3.754663,0.000226,65536.0,1.0,1.0
3.75653,0.000226,65536.0,1.0,1.0
3.758398,0.000226,65536.0,1.0,1.0
3.760293,0.000227,65536.0,1.0,1.0
3.762162,0.000226,65536.0,1.0,1.0
3.764026,0.000225,65536.0,1.0,1.0
3.765888,0.000225,65536.0,1.0,1.0
3.76776,0.000226,65536.0,1.0,1.0
3.769633,0.000225,65536.0,1.0,1.0
3.7715,0.000226,65536.0,1.0,1.0
3.773378,0.000227,65536.0,1.0,1.0
3.775248,0.000226,65536.0,1.0,1.0
3.77711,0.000225,65536.0,1.0,1.0
3.779003,0.000226,65536.0,1.0,1.0
3.780886,0.000225,65536.0,1.0,1.0
3.782757,0.000226,65536.0,1.0,1.0
3.784634,0.000226,65536.0,1.0,1.0
3.786529,0.000226,65536.0,1.0,1.0
3.788393,0.000226,65536.0,1.0,1.0
3.79026,0.000226,65536.0,1.0,1.0
3.792128,0.000227,65536.0,1.0,1.0
3.794013,0.000226,65536.0,1.0,1.0
3.795915,0.000227,65536.0,1.0,1.0
3.797784,0.000225,65536.0,1.0,1.0
3.799696,0.000227,65536.0,1.0,1.0
3.801571,0.000226,65536.0,1.0,1.0
3.803437,0.000226,65536.0,1.0,1.0
3.805306,0.000227,65536.0,1.0,1.0
3.807171,0.000226,65536.0,1.0,1.0
3.809041,0.000228,65536.0,1.0,1.0
3.810934,0.000226,65536.0,1.0,1.0
3.812823,0.000227,65536.0,1.0,1.0
3.814715,0.000226,65536.0,1.0,1.0
3.816587,0.000226,65536.0,1.0,1.0
3.81846,0.000226,65536.0,1.0,1.0
3.820409,0.000227,65536.0,1.0,1.0
3.822275,0.000227,65536.0,1.0,1.0
3.824145,0.000227,65536.0,1.0,1.0
3.826501,0.000226,65536.0,1.0,1.0
3.828373,0.000227,65536.0,1.0,1.0
3.83024,0.000227,65536.0,1.0,1.0
3.832112,0.000226,65536.0,1.0,1.0
3.833999,0.000225,65536.0,1.0,1.0
3.835868,0.000225,65536.0,1.0,1.0
3.837764,0.000225,65536.0,1.0,1.0
3.839664,0.000227,65536.0,1.0,1.0
3.84153,0.000226,65536.0,1.0,1.0
3.843394,0.000226,65536.0,1.0,1.0
3.845261,0.000228,65536.0,1.0,1.0
3.847157,0.000226,65536.0,1.0,1.0
3.849029,0.000226,65536.0,1.0,1.0
3.850893,0.000227,65536.0,1.0,1.0
3.865496,0.000227,65536.0,1.0,1.0
3.867695,0.000228,65536.0,1.0,1.0
3.869817,0.000227,65536.0,1.0,1.0
3.871938,0.000227,65536.0,1.0,1.0
3.874062,0.000227,65536.0,1.0,1.0
3.876177,0.000228,65536.0,1.0,1.0
3.878286,0.000229,65536.0,1.0,1.0
3.880427,0.00023,65536.0,1.0,1.0
3.882531,0.000228,65536.0,1.0,1.0
3.88465,0.000227,65536.0,1.0,1.0
3.886765,0.000228,65536.0,1.0,1.0
3.888928,0.000228,65536.0,1.0,1.0
3.891047,0.000228,65536.0,1.0,1.0
3.893271,0.000228,65536.0,1.0,1.0
3.895444,0.000229,65536.0,1.0,1.0
3.897617,0.000228,65536.0,1.0,1.0
3.899825,0.000228,65536.0,1.0,1.0
3.90196,0.000228,65536.0,1.0,1.0
3.904068,0.00023,65536.0,1.0,1.0
3.906189,0.000228,65536.0,1.0,1.0
3.908292,0.000228,65536.0,1.0,1.0
3.910392,0.000228,65536.0,1.0,1.0
3.912503,0.000229,65536.0,1.0,1.0
3.91461,0.000228,65536.0,1.0,1.0
3.916723,0.000228,65536.0,1.0,1.0
3.941516,0.000227,65536.0,1.0,1.0
3.943614,0.000227,65536.0,1.0,1.0
3.945727,0.000228,65536.0,1.0,1.0
3.947849,0.000228,65536.0,1.0,1.0
3.950005,0.000229,65536.0,1.0,1.0
3.952128,0.000227,65536.0,1.0,1.0
3.98368,0.00023,65536.0,1.0,1.0
3.985785,0.000227,65536.0,1.0,1.0
3.9879,0.000228,65536.0,1.0,1.0
3.990014,0.000228,65536.0,1.0,1.0
3.992137,0.000227,65536.0,1.0,1.0
3.994256,0.000228,65536.0,1.0,1.0
3.996364,0.000228,65536.0,1.0,1.0
3.998477,0.000227,65536.0,1.0,1.0
4.000597,0.000228,65536.0,1.0,1.0
4.002706,0.000229,65536.0,1.0,1.0
4.004827,0.000227,65536.0,1.0,1.0
4.00694,0.000227,65536.0,1.0,1.0
4.009079,0.000227,65536.0,1.0,1.0
4.011197,0.000227,65536.0,1.0,1.0
4.013315,0.000229,65536.0,1.0,1.0
4.015428,0.000228,65536.0,1.0,1.0
4.017534,0.000227,65536.0,1.0,1.0
4.019662,0.000227,65536.0,1.0,1.0
4.021775,0.000229,65536.0,1.0,1.0
4.023891,0.000228,65536.0,1.0,1.0
4.026011,0.000228,65536.0,1.0,1.0
4.028131,0.000229,65536.0,1.0,1.0
4.030245,0.000229,65536.0,1.0,1.0
4.032382,0.000227,65536.0,1.0,1.0
4.034507,0.000229,65536.0,1.0,1.0
4.036611,0.000228,65536.0,1.0,1.0
4.039943,0.000229,65536.0,1.0,1.0
4.042073,0.000228,65536.0,1.0,1.0
4.044194,0.000228,65536.0,1.0,1.0
4.046345,0.000229,65536.0,1.0,1.0
4.048452,0.000228,65536.0,1.0,1.0
4.050562,0.000229,65536.0,1.0,1.0
4.052685,0.00023,65536.0,1.0,1.0
4.054818,0.000228,65536.0,1.0,1.0
4.05693,0.000229,65536.0,1.0,1.0
4.059085,0.000228,65536.0,1.0,1.0
4.061214,0.000228,65536.0,1.0,1.0
4.063358,0.000227,65536.0,1.0,1.0
4.078396,0.000229,65536.0,1.0,1.0
4.080547,0.000226,65536.0,1.0,1.0
4.082645,0.00023,65536.0,1.0,1.0
4.084758,0.000228,65536.0,1.0,1.0
4.086908,0.000228,65536.0,1.0,1.0
4.089034,0.000229,65536.0,1.0,1.0
4.091158,0.000229,65536.0,1.0,1.0
4.093279,0.000228,65536.0,1.0,1.0
4.095386,0.000227,65536.0,1.0,1.0
4.097539,0.000228,65536.0,1.0,1.0
4.099675,0.000227,65536.0,1.0,1.0
4.10179,0.000229,65536.0,1.0,1.0
4.10392,0.000229,65536.0,1.0,1.0
4.106038,0.000228,65536.0,1.0,1.0
4.108163,0.000229,65536.0,1.0,1.0
4.110274,0.000228,65536.0,1.0,1.0
4.112376,0.000228,65536.0,1.0,1.0
4.114492,0.00023,65536.0,1.0,1.0
4.116601,0.000228,65536.0,1.0,1.0
4.118732,0.000229,65536.0,1.0,1.0
4.120891,0.000227,65536.0,1.0,1.0
4.123012,0.000227,65536.0,1.0,1.0
4.125133,0.000228,65536.0,1.0,1.0
4.127257,0.000228,65536.0,1.0,1.0
4.129356,0.00023,65536.0,1.0,1.0
4.154394,0.000229,65536.0,1.0,1.0
4.156493,0.00023,65536.0,1.0,1.0
4.158622,0.000229,65536.0,1.0,1.0
4.16075,0.000229,65536.0,1.0,1.0
4.162889,0.000229,65536.0,1.0,1.0
4.165009,0.00023,65536.0,1.0,1.0
4.196727,0.000229,65536.0,1.0,1.0
4.198863,0.00023,65536.0,1.0,1.0
4.200987,0.000227,65536.0,1.0,1.0
4.203103,0.000228,65536.0,1.0,1.0
4.205223,0.00023,65536.0,1.0,1.0
4.20734,0.000228,65536.0,1.0,1.0
4.209461,0.000227,65536.0,1.0,1.0
4.211568,0.000228,65536.0,1.0,1.0
4.213698,0.000228,65536.0,1.0,1.0
4.215826,0.000231,65536.0,1.0,1.0
4.217944,0.000227,65536.0,1.0,1.0
4.220083,0.000226,65536.0,1.0,1.0
4.2222,0.000228,65536.0,1.0,1.0
4.224307,0.000229,65536.0,1.0,1.0
4.226448,0.000228,65536.0,1.0,1.0
4.228558,0.000229,65536.0,1.0,1.0
4.230669,0.000228,65536.0,1.0,1.0
4.232825,0.000228,65536.0,1.0,1.0
4.234939,0.000229,65536.0,1.0,1.0
4.237052,0.000228,65536.0,1.0,1.0
4.2392,0.000229,65536.0,1.0,1.0
4.241306,0.000228,65536.0,1.0,1.0
4.243418,0.000228,65536.0,1.0,1.0
4.245521,0.000228,65536.0,1.0,1.0
4.247634,0.000229,65536.0,1.0,1.0
4.249748,0.000228,65536.0,1.0,1.0
4.25187,0.000228,65536.0,1.0,1.0
4.253998,0.000229,65536.0,1.0,1.0
4.256135,0.000229,65536.0,1.0,1.0
4.258246,0.000228,65536.0,1.0,1.0
4.260385,0.000228,65536.0,1.0,1.0
4.262493,0.000227,65536.0,1.0,1.0
4.264597,0.000228,65536.0,1.0,1.0
4.266707,0.000228,65536.0,1.0,1.0
4.268828,0.000228,65536.0,1.0,1.0
4.270939,0.000228,65536.0,1.0,1.0
4.273103,0.000228,65536.0,1.0,1.0
4.275221,0.00023,65536.0,1.0,1.0
4.290242,0.000228,65536.0,1.0,1.0
4.292354,0.000228,65536.0,1.0,1.0
4.294474,0.000227,65536.0,1.0,1.0
4.296582,0.000228,65536.0,1.0,1.0
4.298725,0.000229,65536.0,1.0,1.0
4.300849,0.000229,65536.0,1.0,1.0
4.302966,0.000228,65536.0,1.0,1.0
4.305075,0.000226,65536.0,1.0,1.0
4.307206,0.000228,65536.0,1.0,1.0
4.309355,0.000228,65536.0,1.0,1.0
4.311462,0.000228,65536.0,1.0,1.0
4.313604,0.000228,65536.0,1.0,1.0
4.315709,0.000227,65536.0,1.0,1.0
4.325625,0.000229,65536.0,1.0,1.0
4.328448,0.00023,65536.0,1.0,1.0
4.330805,0.00023,65536.0,1.0,1.0
4.341175,0.000229,65536.0,1.0,1.0
4.34388,0.000231,65536.0,1.0,1.0
4.346462,0.000229,65536.0,1.0,1.0
4.349046,0.000231,65536.0,1.0,1.0
4.351641,0.000232,65536.0,1.0,1.0
4.354243,0.00023,65536.0,1.0,1.0
4.364419,0.000232,65536.0,1.0,1.0
4.367363,0.000232,65536.0,1.0,1.0
4.370184,0.000233,65536.0,1.0,1.0
4.373016,0.000232,65536.0,1.0,1.0
4.375839,0.000231,65536.0,1.0,1.0
4.378677,0.00023,65536.0,1.0,1.0
4.381499,0.000232,65536.0,1.0,1.0
4.384309,0.000233,65536.0,1.0,1.0
4.387119,0.000229,65536.0,1.0,1.0
4.389941,0.000232,65536.0,1.0,1.0
4.392829,0.000231,65536.0,1.0,1.0
4.395642,0.00023,65536.0,1.0,1.0
4.39849,0.000231,65536.0,1.0,1.0
4.401371,0.000233,65536.0,1.0,1.0
4.404191,0.000231,65536.0,1.0,1.0
4.407002,0.000231,65536.0,1.0,1.0
4.409822,0.000232,65536.0,1.0,1.0
4.412642,0.000232,65536.0,1.0,1.0
4.41547,0.000232,65536.0,1.0,1.0
4.418287,0.000231,65536.0,1.0,1.0
4.442216,0.000231,65536.0,1.0,1.0
4.445017,0.000231,65536.0,1.0,1.0
4.447843,0.00023,65536.0,1.0,1.0
4.450688,0.000231,65536.0,1.0,1.0
4.453519,0.000232,65536.0,1.0,1.0
4.456332,0.000231,65536.0,1.0,1.0
4.459177,0.000232,65536.0,1.0,1.0
4.461996,0.000232,65536.0,1.0,1.0
4.464819,0.000233,65536.0,1.0,1.0
4.467631,0.000233,65536.0,1.0,1.0
4.470453,0.000232,65536.0,1.0,1.0
4.473277,0.000232,65536.0,1.0,1.0
4.47609,0.000233,65536.0,1.0,1.0
4.478944,0.000231,65536.0,1.0,1.0
4.48177,0.000233,65536.0,1.0,1.0
4.48459,0.000232,65536.0,1.0,1.0
4.487411,0.000231,65536.0,1.0,1.0
4.490226,0.000232,65536.0,1.0,1.0
4.493067,0.000231,65536.0,1.0,1.0
4.504025,0.000231,65536.0,1.0,1.0
4.506896,0.000232,65536.0,1.0,1.0
4.509714,0.00023,65536.0,1.0,1.0
4.512553,0.000232,65536.0,1.0,1.0
4.515364,0.000233,65536.0,1.0,1.0
4.518196,0.000231,65536.0,1.0,1.0
4.521013,0.000231,65536.0,1.0,1.0
4.523831,0.000231,65536.0,1.0,1.0
4.526645,0.000231,65536.0,1.0,1.0
4.529461,0.000232,65536.0,1.0,1.0
4.532285,0.000233,65536.0,1.0,1.0
4.535102,0.000231,65536.0,1.0,1.0
4.537934,0.000231,65536.0,1.0,1.0
4.556733,0.000231,65536.0,1.0,1.0
4.559607,0.000232,65536.0,1.0,1.0
4.562431,0.000232,65536.0,1.0,1.0
4.565246,0.000231,65536.0,1.0,1.0
4.568055,0.000233,65536.0,1.0,1.0
4.57088,0.000231,65536.0,1.0,1.0
4.57372,0.000231,65536.0,1.0,1.0
4.576542,0.000231,65536.0,1.0,1.0
4.585191,0.000231,65536.0,1.0,1.0
4.588003,0.000231,65536.0,1.0,1.0
4.590831,0.000232,65536.0,1.0,1.0
4.600706,0.000232,65536.0,1.0,1.0
4.603532,0.000231,65536.0,1.0,1.0
4.606341,0.000233,65536.0,1.0,1.0
4.609161,0.000233,65536.0,1.0,1.0
4.611983,0.000232,65536.0,1.0,1.0
4.614808,0.000232,65536.0,1.0,1.0
4.625259,0.000233,65536.0,1.0,1.0
4.628097,0.000232,65536.0,1.0,1.0
4.630922,0.000233,65536.0,1.0,1.0
4.633802,0.000232,65536.0,1.0,1.0
4.636611,0.000232,65536.0,1.0,1.0
4.63947,0.000232,65536.0,1.0,1.0
4.642288,0.000231,65536.0,1.0,1.0
4.645103,0.000232,65536.0,1.0,1.0
4.647928,0.000231,65536.0,1.0,1.0
4.65075,0.000233,65536.0,1.0,1.0
4.653584,0.00023,65536.0,1.0,1.0
4.656397,0.000231,65536.0,1.0,1.0
4.659238,0.000233,65536.0,1.0,1.0
4.662058,0.000231,65536.0,1.0,1.0
4.664878,0.00023,65536.0,1.0,1.0
4.667692,0.000232,65536.0,1.0,1.0
4.670513,0.000233,65536.0,1.0,1.0
4.673334,0.000231,65536.0,1.0,1.0
4.67615,0.000232,65536.0,1.0,1.0
4.678995,0.000231,65536.0,1.0,1.0
4.702817,0.000232,65536.0,1.0,1.0
4.705616,0.000231,65536.0,1.0,1.0
4.708426,0.000232,65536.0,1.0,1.0
4.71124,0.000231,65536.0,1.0,1.0
4.714063,0.000231,65536.0,1.0,1.0
4.716882,0.000231,65536.0,1.0,1.0
4.719725,0.000232,65536.0,1.0,1.0
4.722574,0.000232,65536.0,1.0,1.0
4.725387,0.000232,65536.0,1.0,1.0
4.728204,0.000232,65536.0,1.0,1.0
4.731028,0.000232,65536.0,1.0,1.0
4.733862,0.000232,65536.0,1.0,1.0
4.736672,0.000232,65536.0,1.0,1.0
4.739525,0.000232,65536.0,1.0,1.0
4.742346,0.000231,65536.0,1.0,1.0
4.745159,0.000231,65536.0,1.0,1.0
4.747961,0.000231,65536.0,1.0,1.0
4.750778,0.000231,65536.0,1.0,1.0
4.753602,0.000231,65536.0,1.0,1.0
4.764589,0.00023,65536.0,1.0,1.0
4.767411,0.000232,65536.0,1.0,1.0
4.770224,0.000231,65536.0,1.0,1.0
4.773071,0.000231,65536.0,1.0,1.0
4.775896,0.000231,65536.0,1.0,1.0
4.778747,0.000231,65536.0,1.0,1.0
4.781567,0.000231,65536.0,1.0,1.0
4.784394,0.000232,65536.0,1.0,1.0
4.787206,0.000233,65536.0,1.0,1.0
4.790028,0.000232,65536.0,1.0,1.0
4.792863,0.000232,65536.0,1.0,1.0
4.79568,0.000231,65536.0,1.0,1.0
4.798529,0.000232,65536.0,1.0,1.0
4.817345,0.000231,65536.0,1.0,1.0
