start,duration,threads_x,threads_y,threads_z
1.823992,2.6e-05,32768.0,1.0,1.0
1.82402,0.000657,8388608.0,1.0,1.0
1.824678,0.000658,8388608.0,1.0,1.0
1.825336,2.6e-05,32768.0,1.0,1.0
1.825363,0.000656,8388608.0,1.0,1.0
1.82602,0.000656,8388608.0,1.0,1.0
1.826678,2.7e-05,32768.0,1.0,1.0
1.826706,0.000655,8388608.0,1.0,1.0
1.827362,0.000657,8388608.0,1.0,1.0
1.828019,2.6e-05,32768.0,1.0,1.0
1.828047,0.000659,8388608.0,1.0,1.0
1.828707,0.000661,8388608.0,1.0,1.0
1.829369,2.6e-05,32768.0,1.0,1.0
1.829396,0.000657,8388608.0,1.0,1.0
1.830054,0.000658,8388608.0,1.0,1.0
1.830713,2.6e-05,32768.0,1.0,1.0
1.830741,0.000657,8388608.0,1.0,1.0
1.831398,0.000659,8388608.0,1.0,1.0
1.832059,2.6e-05,32768.0,1.0,1.0
1.832086,0.000657,8388608.0,1.0,1.0
1.832745,0.00066,8388608.0,1.0,1.0
1.833405,2.7e-05,32768.0,1.0,1.0
1.833433,0.000657,8388608.0,1.0,1.0
1.834091,0.000658,8388608.0,1.0,1.0
1.83475,2.7e-05,32768.0,1.0,1.0
1.834779,0.000656,8388608.0,1.0,1.0
1.835435,0.000659,8388608.0,1.0,1.0
1.836095,2.7e-05,32768.0,1.0,1.0
1.836123,0.000656,8388608.0,1.0,1.0
1.83678,0.000659,8388608.0,1.0,1.0
1.83744,2.7e-05,32768.0,1.0,1.0
1.837468,0.000656,8388608.0,1.0,1.0
1.838125,0.000658,8388608.0,1.0,1.0
1.838784,2.7e-05,32768.0,1.0,1.0
1.838812,0.000656,8388608.0,1.0,1.0
1.839469,0.000657,8388608.0,1.0,1.0
1.840127,2.7e-05,32768.0,1.0,1.0
1.840155,0.000656,8388608.0,1.0,1.0
1.840812,0.000657,8388608.0,1.0,1.0
1.841471,2.7e-05,32768.0,1.0,1.0
1.841498,0.000659,8388608.0,1.0,1.0
1.859336,0.000656,8388608.0,1.0,1.0
1.859993,2.7e-05,32768.0,1.0,1.0
1.860021,0.000656,8388608.0,1.0,1.0
1.860678,0.00066,8388608.0,1.0,1.0
1.861339,2.7e-05,32768.0,1.0,1.0
1.861367,0.000655,8388608.0,1.0,1.0
1.862023,0.00066,8388608.0,1.0,1.0
1.862684,2.6e-05,32768.0,1.0,1.0
1.862711,0.000657,8388608.0,1.0,1.0
1.86337,0.00066,8388608.0,1.0,1.0
1.864031,2.7e-05,32768.0,1.0,1.0
1.864059,0.000655,8388608.0,1.0,1.0
1.864715,0.000657,8388608.0,1.0,1.0
1.865374,2.7e-05,32768.0,1.0,1.0
1.865402,0.000655,8388608.0,1.0,1.0
1.866058,0.000661,8388608.0,1.0,1.0
1.866721,2.7e-05,32768.0,1.0,1.0
1.866749,0.000656,8388608.0,1.0,1.0
1.867406,0.000658,8388608.0,1.0,1.0
1.868065,2.7e-05,32768.0,1.0,1.0
1.868093,0.000655,8388608.0,1.0,1.0
1.86875,0.000661,8388608.0,1.0,1.0
1.869412,2.7e-05,32768.0,1.0,1.0
1.86944,0.000657,8388608.0,1.0,1.0
1.870098,0.000658,8388608.0,1.0,1.0
1.870757,2.7e-05,32768.0,1.0,1.0
1.870784,0.000658,8388608.0,1.0,1.0
1.871443,0.000657,8388608.0,1.0,1.0
1.872101,2.7e-05,32768.0,1.0,1.0
1.872129,0.000657,8388608.0,1.0,1.0
1.872787,0.000661,8388608.0,1.0,1.0
1.873449,2.7e-05,32768.0,1.0,1.0
1.873477,0.000658,8388608.0,1.0,1.0
1.874136,0.00066,8388608.0,1.0,1.0
1.874796,2.7e-05,32768.0,1.0,1.0
1.874824,0.000657,8388608.0,1.0,1.0
1.875483,0.000657,8388608.0,1.0,1.0
1.876141,2.7e-05,32768.0,1.0,1.0
1.876168,0.000656,8388608.0,1.0,1.0
1.876825,0.000659,8388608.0,1.0,1.0
1.877486,2.7e-05,32768.0,1.0,1.0
1.877513,0.000655,8388608.0,1.0,1.0
1.87817,0.000658,8388608.0,1.0,1.0
1.878829,2.7e-05,32768.0,1.0,1.0
1.878857,0.000655,8388608.0,1.0,1.0
1.879513,0.000658,8388608.0,1.0,1.0
1.880172,2.7e-05,32768.0,1.0,1.0
1.8802,0.000656,8388608.0,1.0,1.0
1.880858,0.000661,8388608.0,1.0,1.0
1.881519,2.7e-05,32768.0,1.0,1.0
1.881548,0.000656,8388608.0,1.0,1.0
1.882204,0.000659,8388608.0,1.0,1.0
1.882864,2.7e-05,32768.0,1.0,1.0
1.882893,0.000655,8388608.0,1.0,1.0
1.883549,0.000658,8388608.0,1.0,1.0
1.884208,2.7e-05,32768.0,1.0,1.0
1.884236,0.000658,8388608.0,1.0,1.0
1.884895,0.000658,8388608.0,1.0,1.0
1.885554,2.6e-05,32768.0,1.0,1.0
1.885581,0.000655,8388608.0,1.0,1.0
1.886238,0.000657,8388608.0,1.0,1.0
1.886896,2.7e-05,32768.0,1.0,1.0
1.886924,0.000656,8388608.0,1.0,1.0
1.887581,0.000658,8388608.0,1.0,1.0
1.88824,2.7e-05,32768.0,1.0,1.0
1.888268,0.000659,8388608.0,1.0,1.0
1.888928,0.000657,8388608.0,1.0,1.0
1.889586,2.7e-05,32768.0,1.0,1.0
1.889614,0.000656,8388608.0,1.0,1.0
1.890271,0.000659,8388608.0,1.0,1.0
1.890931,2.7e-05,32768.0,1.0,1.0
1.890959,0.000657,8388608.0,1.0,1.0
1.891618,0.00066,8388608.0,1.0,1.0
1.892279,2.7e-05,32768.0,1.0,1.0
1.892307,0.000658,8388608.0,1.0,1.0
1.892966,0.000659,8388608.0,1.0,1.0
1.893626,2.7e-05,32768.0,1.0,1.0
1.893654,0.000655,8388608.0,1.0,1.0
1.89431,0.000659,8388608.0,1.0,1.0
1.89497,2.7e-05,32768.0,1.0,1.0
1.894998,0.000656,8388608.0,1.0,1.0
1.895655,0.000659,8388608.0,1.0,1.0
1.896315,2.7e-05,32768.0,1.0,1.0
1.896343,0.000657,8388608.0,1.0,1.0
1.897001,0.000659,8388608.0,1.0,1.0
1.897661,2.7e-05,32768.0,1.0,1.0
1.897689,0.000656,8388608.0,1.0,1.0
1.898346,0.000659,8388608.0,1.0,1.0
1.899006,2.6e-05,32768.0,1.0,1.0
1.899034,0.000657,8388608.0,1.0,1.0
1.899692,0.000657,8388608.0,1.0,1.0
1.90035,2.6e-05,32768.0,1.0,1.0
1.900378,0.000657,8388608.0,1.0,1.0
1.901036,0.000658,8388608.0,1.0,1.0
1.901695,2.7e-05,32768.0,1.0,1.0
1.901723,0.000657,8388608.0,1.0,1.0
1.902381,0.000659,8388608.0,1.0,1.0
1.903042,2.7e-05,32768.0,1.0,1.0
1.903069,0.000655,8388608.0,1.0,1.0
1.903726,0.000659,8388608.0,1.0,1.0
1.904386,2.7e-05,32768.0,1.0,1.0
1.904415,0.000657,8388608.0,1.0,1.0
1.905073,0.000658,8388608.0,1.0,1.0
1.905733,2.7e-05,32768.0,1.0,1.0
1.905761,0.000657,8388608.0,1.0,1.0
1.906418,0.000661,8388608.0,1.0,1.0
1.90708,2.7e-05,32768.0,1.0,1.0
1.907108,0.000656,8388608.0,1.0,1.0
1.907765,0.000658,8388608.0,1.0,1.0
1.908424,2.7e-05,32768.0,1.0,1.0
1.908451,0.000657,8388608.0,1.0,1.0
1.90911,0.000659,8388608.0,1.0,1.0
1.90977,2.7e-05,32768.0,1.0,1.0
1.909797,0.000655,8388608.0,1.0,1.0
1.910454,0.000659,8388608.0,1.0,1.0
1.911114,2.6e-05,32768.0,1.0,1.0
1.911142,0.000655,8388608.0,1.0,1.0
1.911798,0.00066,8388608.0,1.0,1.0
1.912459,2.7e-05,32768.0,1.0,1.0
1.912487,0.000657,8388608.0,1.0,1.0
1.913145,0.000659,8388608.0,1.0,1.0
1.913805,2.7e-05,32768.0,1.0,1.0
1.913833,0.000658,8388608.0,1.0,1.0
1.914493,0.000658,8388608.0,1.0,1.0
1.915152,2.7e-05,32768.0,1.0,1.0
1.91518,0.000659,8388608.0,1.0,1.0
1.91584,0.000657,8388608.0,1.0,1.0
1.916498,2.7e-05,32768.0,1.0,1.0
1.916526,0.000657,8388608.0,1.0,1.0
1.917185,0.00066,8388608.0,1.0,1.0
1.917845,2.7e-05,32768.0,1.0,1.0
1.917873,0.000656,8388608.0,1.0,1.0
1.91853,0.000659,8388608.0,1.0,1.0
1.91919,2.7e-05,32768.0,1.0,1.0
1.919218,0.000658,8388608.0,1.0,1.0
1.919878,0.000659,8388608.0,1.0,1.0
1.920538,2.7e-05,32768.0,1.0,1.0
1.920566,0.000657,8388608.0,1.0,1.0
1.921224,0.000658,8388608.0,1.0,1.0
1.921883,2.7e-05,32768.0,1.0,1.0
1.921911,0.000657,8388608.0,1.0,1.0
1.92257,0.000658,8388608.0,1.0,1.0
1.923229,2.7e-05,32768.0,1.0,1.0
1.923257,0.000657,8388608.0,1.0,1.0
1.923916,0.00066,8388608.0,1.0,1.0
1.924577,2.7e-05,32768.0,1.0,1.0
1.924605,0.000657,8388608.0,1.0,1.0
1.925263,0.000661,8388608.0,1.0,1.0
1.925925,2.7e-05,32768.0,1.0,1.0
1.925953,0.000655,8388608.0,1.0,1.0
1.926609,0.000659,8388608.0,1.0,1.0
1.92727,2.7e-05,32768.0,1.0,1.0
1.927298,0.000656,8388608.0,1.0,1.0
1.927955,0.000659,8388608.0,1.0,1.0
1.928615,2.7e-05,32768.0,1.0,1.0
1.928643,0.000658,8388608.0,1.0,1.0
1.929302,0.000657,8388608.0,1.0,1.0
1.92996,2.7e-05,32768.0,1.0,1.0
1.929988,0.000656,8388608.0,1.0,1.0
1.930645,0.000661,8388608.0,1.0,1.0
1.931307,2.7e-05,32768.0,1.0,1.0
1.931334,0.000656,8388608.0,1.0,1.0
1.931992,0.000658,8388608.0,1.0,1.0
1.932651,2.7e-05,32768.0,1.0,1.0
1.932678,0.000655,8388608.0,1.0,1.0
1.933335,0.000662,8388608.0,1.0,1.0
1.933998,2.7e-05,32768.0,1.0,1.0
1.934026,0.000658,8388608.0,1.0,1.0
1.934685,0.000658,8388608.0,1.0,1.0
1.935344,2.7e-05,32768.0,1.0,1.0
1.935372,0.000656,8388608.0,1.0,1.0
1.936029,0.000658,8388608.0,1.0,1.0
1.936688,2.7e-05,32768.0,1.0,1.0
1.936716,0.000657,8388608.0,1.0,1.0
1.937374,0.000657,8388608.0,1.0,1.0
1.938032,2.7e-05,32768.0,1.0,1.0
1.93806,0.000657,8388608.0,1.0,1.0
1.938718,0.000657,8388608.0,1.0,1.0
1.939376,2.7e-05,32768.0,1.0,1.0
1.939404,0.000659,8388608.0,1.0,1.0
1.940064,0.000658,8388608.0,1.0,1.0
1.940723,2.7e-05,32768.0,1.0,1.0
1.940751,0.000657,8388608.0,1.0,1.0
1.941409,0.00066,8388608.0,1.0,1.0
1.94207,2.7e-05,32768.0,1.0,1.0
1.942098,0.000658,8388608.0,1.0,1.0
1.942758,0.00066,8388608.0,1.0,1.0
1.943419,2.7e-05,32768.0,1.0,1.0
1.943447,0.000657,8388608.0,1.0,1.0
1.944105,0.000657,8388608.0,1.0,1.0
1.944762,2.7e-05,32768.0,1.0,1.0
1.94479,0.000655,8388608.0,1.0,1.0
1.945446,0.000658,8388608.0,1.0,1.0
1.946106,2.6e-05,32768.0,1.0,1.0
1.946134,0.000656,8388608.0,1.0,1.0
1.946791,0.000663,8388608.0,1.0,1.0
1.947455,2.7e-05,32768.0,1.0,1.0
1.947483,0.000657,8388608.0,1.0,1.0
1.948141,0.000658,8388608.0,1.0,1.0
1.9488,2.7e-05,32768.0,1.0,1.0
1.948828,0.000657,8388608.0,1.0,1.0
1.949486,0.000658,8388608.0,1.0,1.0
1.950145,2.7e-05,32768.0,1.0,1.0
1.950173,0.000656,8388608.0,1.0,1.0
1.95083,0.000659,8388608.0,1.0,1.0
1.95149,2.7e-05,32768.0,1.0,1.0
1.951518,0.000657,8388608.0,1.0,1.0
1.952176,0.000659,8388608.0,1.0,1.0
1.952836,2.7e-05,32768.0,1.0,1.0
1.952864,0.000658,8388608.0,1.0,1.0
1.953523,0.00066,8388608.0,1.0,1.0
1.954184,2.7e-05,32768.0,1.0,1.0
1.954212,0.000657,8388608.0,1.0,1.0
1.95487,0.000658,8388608.0,1.0,1.0
1.955529,2.7e-05,32768.0,1.0,1.0
1.955557,0.000655,8388608.0,1.0,1.0
1.956213,0.000657,8388608.0,1.0,1.0
1.956871,2.7e-05,32768.0,1.0,1.0
1.956899,0.000656,8388608.0,1.0,1.0
1.957556,0.000658,8388608.0,1.0,1.0
1.958216,2.7e-05,32768.0,1.0,1.0
1.958243,0.000657,8388608.0,1.0,1.0
1.958902,0.000657,8388608.0,1.0,1.0
1.95956,2.7e-05,32768.0,1.0,1.0
1.959588,0.000656,8388608.0,1.0,1.0
1.960245,0.00066,8388608.0,1.0,1.0
1.960906,2.7e-05,32768.0,1.0,1.0
1.960934,0.000656,8388608.0,1.0,1.0
1.961592,0.000657,8388608.0,1.0,1.0
1.96225,2.7e-05,32768.0,1.0,1.0
1.962278,0.000656,8388608.0,1.0,1.0
1.962936,0.000657,8388608.0,1.0,1.0
1.963594,2.7e-05,32768.0,1.0,1.0
1.963622,0.000656,8388608.0,1.0,1.0
1.964279,0.000657,8388608.0,1.0,1.0
1.964938,2.7e-05,32768.0,1.0,1.0
1.964966,0.000656,8388608.0,1.0,1.0
1.965623,0.000658,8388608.0,1.0,1.0
1.966283,2.7e-05,32768.0,1.0,1.0
1.96631,0.000658,8388608.0,1.0,1.0
1.966969,0.000657,8388608.0,1.0,1.0
1.967628,2.7e-05,32768.0,1.0,1.0
1.967656,0.000659,8388608.0,1.0,1.0
1.968316,0.000658,8388608.0,1.0,1.0
1.968975,2.7e-05,32768.0,1.0,1.0
1.969003,0.000657,8388608.0,1.0,1.0
1.96966,0.000658,8388608.0,1.0,1.0
1.970319,2.7e-05,32768.0,1.0,1.0
1.970347,0.000656,8388608.0,1.0,1.0
1.971004,0.000657,8388608.0,1.0,1.0
1.971662,2.7e-05,32768.0,1.0,1.0
1.97169,0.000656,8388608.0,1.0,1.0
1.972347,0.00066,8388608.0,1.0,1.0
1.973008,2.7e-05,32768.0,1.0,1.0
1.973036,0.000655,8388608.0,1.0,1.0
1.973692,0.000661,8388608.0,1.0,1.0
1.974354,2.6e-05,32768.0,1.0,1.0
1.974381,0.000657,8388608.0,1.0,1.0
1.975039,0.000659,8388608.0,1.0,1.0
1.975699,2.6e-05,32768.0,1.0,1.0
1.975727,0.000656,8388608.0,1.0,1.0
1.976384,0.000657,8388608.0,1.0,1.0
1.977042,2.7e-05,32768.0,1.0,1.0
1.97707,0.000656,8388608.0,1.0,1.0
1.977727,0.00066,8388608.0,1.0,1.0
1.978389,2.7e-05,32768.0,1.0,1.0
1.978416,0.000656,8388608.0,1.0,1.0
1.979073,0.000657,8388608.0,1.0,1.0
1.979731,2.7e-05,32768.0,1.0,1.0
1.97976,0.000656,8388608.0,1.0,1.0
1.980416,0.000657,8388608.0,1.0,1.0
1.981075,2.7e-05,32768.0,1.0,1.0
1.981103,0.000658,8388608.0,1.0,1.0
1.981762,0.000657,8388608.0,1.0,1.0
1.98242,2.7e-05,32768.0,1.0,1.0
1.982448,0.000657,8388608.0,1.0,1.0
1.983106,0.000657,8388608.0,1.0,1.0
1.983764,2.7e-05,32768.0,1.0,1.0
1.983792,0.000655,8388608.0,1.0,1.0
1.984449,0.000658,8388608.0,1.0,1.0
1.985108,2.7e-05,32768.0,1.0,1.0
1.985136,0.000655,8388608.0,1.0,1.0
1.985792,0.000658,8388608.0,1.0,1.0
1.986452,2.6e-05,32768.0,1.0,1.0
1.986479,0.000657,8388608.0,1.0,1.0
1.987137,0.000661,8388608.0,1.0,1.0
1.9878,2.7e-05,32768.0,1.0,1.0
1.987828,0.000659,8388608.0,1.0,1.0
1.988488,0.000657,8388608.0,1.0,1.0
1.989147,2.7e-05,32768.0,1.0,1.0
1.989175,0.00066,8388608.0,1.0,1.0
1.989836,0.000659,8388608.0,1.0,1.0
1.990496,2.6e-05,32768.0,1.0,1.0
1.990523,0.000658,8388608.0,1.0,1.0
1.991182,0.000659,8388608.0,1.0,1.0
1.991842,2.7e-05,32768.0,1.0,1.0
1.99187,0.000656,8388608.0,1.0,1.0
1.992527,0.000658,8388608.0,1.0,1.0
1.993186,2.7e-05,32768.0,1.0,1.0
1.993214,0.000657,8388608.0,1.0,1.0
2.011033,0.000655,8388608.0,1.0,1.0
2.01169,2.7e-05,32768.0,1.0,1.0
2.011723,0.000657,8388608.0,1.0,1.0
2.012381,0.00066,8388608.0,1.0,1.0
2.013042,2.7e-05,32768.0,1.0,1.0
2.01307,0.000657,8388608.0,1.0,1.0
2.013728,0.000658,8388608.0,1.0,1.0
2.014388,2.7e-05,32768.0,1.0,1.0
2.014416,0.000657,8388608.0,1.0,1.0
2.015073,0.00066,8388608.0,1.0,1.0
2.015734,2.7e-05,32768.0,1.0,1.0
2.015763,0.000656,8388608.0,1.0,1.0
2.01642,0.000659,8388608.0,1.0,1.0
2.01708,2.7e-05,32768.0,1.0,1.0
2.017108,0.000656,8388608.0,1.0,1.0
2.017765,0.000659,8388608.0,1.0,1.0
2.018425,2.7e-05,32768.0,1.0,1.0
2.018453,0.000656,8388608.0,1.0,1.0
2.01911,0.000659,8388608.0,1.0,1.0
2.01977,2.7e-05,32768.0,1.0,1.0
2.019798,0.000657,8388608.0,1.0,1.0
2.020456,0.00066,8388608.0,1.0,1.0
2.021117,2.7e-05,32768.0,1.0,1.0
2.021145,0.000655,8388608.0,1.0,1.0
2.021802,0.000659,8388608.0,1.0,1.0
2.022461,2.7e-05,32768.0,1.0,1.0
2.02249,0.000656,8388608.0,1.0,1.0
2.023147,0.000658,8388608.0,1.0,1.0
2.023806,2.7e-05,32768.0,1.0,1.0
2.023834,0.000657,8388608.0,1.0,1.0
2.024492,0.000657,8388608.0,1.0,1.0
2.025151,2.7e-05,32768.0,1.0,1.0
2.025178,0.00066,8388608.0,1.0,1.0
2.025839,0.000658,8388608.0,1.0,1.0
2.026498,2.7e-05,32768.0,1.0,1.0
2.026526,0.000656,8388608.0,1.0,1.0
2.027184,0.00066,8388608.0,1.0,1.0
2.027846,2.7e-05,32768.0,1.0,1.0
2.027874,0.000656,8388608.0,1.0,1.0
2.028531,0.000659,8388608.0,1.0,1.0
2.029191,2.7e-05,32768.0,1.0,1.0
2.029219,0.000657,8388608.0,1.0,1.0
2.029877,0.000661,8388608.0,1.0,1.0
2.030539,2.7e-05,32768.0,1.0,1.0
2.030567,0.000656,8388608.0,1.0,1.0
2.031224,0.000659,8388608.0,1.0,1.0
2.031884,2.7e-05,32768.0,1.0,1.0
2.031913,0.000656,8388608.0,1.0,1.0
2.03257,0.000658,8388608.0,1.0,1.0
2.033229,2.7e-05,32768.0,1.0,1.0
2.033258,0.000656,8388608.0,1.0,1.0
2.033915,0.000657,8388608.0,1.0,1.0
2.034573,2.7e-05,32768.0,1.0,1.0
2.034601,0.000657,8388608.0,1.0,1.0
2.03526,0.000659,8388608.0,1.0,1.0
2.03592,2.7e-05,32768.0,1.0,1.0
2.035948,0.000655,8388608.0,1.0,1.0
2.036604,0.000659,8388608.0,1.0,1.0
2.037265,2.7e-05,32768.0,1.0,1.0
2.037293,0.000656,8388608.0,1.0,1.0
2.03795,0.000658,8388608.0,1.0,1.0
2.038609,2.7e-05,32768.0,1.0,1.0
2.038638,0.000656,8388608.0,1.0,1.0
2.039295,0.000657,8388608.0,1.0,1.0
2.039953,2.7e-05,32768.0,1.0,1.0
2.039981,0.000656,8388608.0,1.0,1.0
2.040638,0.000659,8388608.0,1.0,1.0
2.041298,2.7e-05,32768.0,1.0,1.0
2.041326,0.000656,8388608.0,1.0,1.0
2.041983,0.000658,8388608.0,1.0,1.0
2.042642,2.7e-05,32768.0,1.0,1.0
2.04267,0.000655,8388608.0,1.0,1.0
2.043326,0.000658,8388608.0,1.0,1.0
2.043986,2.7e-05,32768.0,1.0,1.0
2.044014,0.000657,8388608.0,1.0,1.0
2.044672,0.000658,8388608.0,1.0,1.0
2.04533,2.7e-05,32768.0,1.0,1.0
2.045358,0.000658,8388608.0,1.0,1.0
2.046017,0.00066,8388608.0,1.0,1.0
2.046678,2.7e-05,32768.0,1.0,1.0
2.046706,0.000655,8388608.0,1.0,1.0
2.047363,0.000659,8388608.0,1.0,1.0
2.048023,2.7e-05,32768.0,1.0,1.0
2.048051,0.000657,8388608.0,1.0,1.0
2.04871,0.000661,8388608.0,1.0,1.0
2.049372,2.7e-05,32768.0,1.0,1.0
2.0494,0.000657,8388608.0,1.0,1.0
2.050058,0.000659,8388608.0,1.0,1.0
2.050718,2.7e-05,32768.0,1.0,1.0
2.050747,0.000656,8388608.0,1.0,1.0
2.051404,0.000658,8388608.0,1.0,1.0
2.052063,2.7e-05,32768.0,1.0,1.0
2.052091,0.000656,8388608.0,1.0,1.0
2.052749,0.000658,8388608.0,1.0,1.0
2.053408,2.7e-05,32768.0,1.0,1.0
2.053436,0.000657,8388608.0,1.0,1.0
2.054094,0.000658,8388608.0,1.0,1.0
2.054754,2.7e-05,32768.0,1.0,1.0
2.054781,0.000657,8388608.0,1.0,1.0
2.05544,0.000659,8388608.0,1.0,1.0
2.0561,2.7e-05,32768.0,1.0,1.0
2.056128,0.000656,8388608.0,1.0,1.0
2.056785,0.000658,8388608.0,1.0,1.0
2.057444,2.7e-05,32768.0,1.0,1.0
2.057472,0.000658,8388608.0,1.0,1.0
2.058131,0.000659,8388608.0,1.0,1.0
2.058791,2.7e-05,32768.0,1.0,1.0
2.05882,0.000658,8388608.0,1.0,1.0
2.059479,0.000657,8388608.0,1.0,1.0
2.060137,2.7e-05,32768.0,1.0,1.0
2.060165,0.000657,8388608.0,1.0,1.0
2.060823,0.000658,8388608.0,1.0,1.0
2.061483,2.7e-05,32768.0,1.0,1.0
2.06151,0.000657,8388608.0,1.0,1.0
2.062175,0.000658,8388608.0,1.0,1.0
2.062833,2.7e-05,32768.0,1.0,1.0
2.062862,0.000657,8388608.0,1.0,1.0
2.06352,0.000657,8388608.0,1.0,1.0
2.064178,2.7e-05,32768.0,1.0,1.0
2.064206,0.000659,8388608.0,1.0,1.0
2.064866,0.000657,8388608.0,1.0,1.0
2.065525,2.7e-05,32768.0,1.0,1.0
2.065553,0.000658,8388608.0,1.0,1.0
2.066213,0.000657,8388608.0,1.0,1.0
2.066871,2.7e-05,32768.0,1.0,1.0
2.066899,0.000658,8388608.0,1.0,1.0
2.067558,0.000659,8388608.0,1.0,1.0
2.068219,2.7e-05,32768.0,1.0,1.0
2.068247,0.000656,8388608.0,1.0,1.0
2.068905,0.00066,8388608.0,1.0,1.0
2.069566,2.6e-05,32768.0,1.0,1.0
2.069594,0.000657,8388608.0,1.0,1.0
2.070252,0.000658,8388608.0,1.0,1.0
2.070911,2.7e-05,32768.0,1.0,1.0
2.070939,0.000657,8388608.0,1.0,1.0
2.071597,0.000657,8388608.0,1.0,1.0
2.072256,2.7e-05,32768.0,1.0,1.0
2.072284,0.000657,8388608.0,1.0,1.0
2.072942,0.000658,8388608.0,1.0,1.0
2.073601,2.7e-05,32768.0,1.0,1.0
2.073629,0.000656,8388608.0,1.0,1.0
2.074286,0.000658,8388608.0,1.0,1.0
2.074946,2.7e-05,32768.0,1.0,1.0
2.074974,0.000657,8388608.0,1.0,1.0
2.075632,0.000658,8388608.0,1.0,1.0
2.076291,2.7e-05,32768.0,1.0,1.0
2.07632,0.000656,8388608.0,1.0,1.0
2.076977,0.00066,8388608.0,1.0,1.0
2.077638,2.7e-05,32768.0,1.0,1.0
2.077666,0.000655,8388608.0,1.0,1.0
2.078322,0.000658,8388608.0,1.0,1.0
2.078981,2.7e-05,32768.0,1.0,1.0
2.079009,0.000655,8388608.0,1.0,1.0
2.079666,0.000657,8388608.0,1.0,1.0
2.080324,2.7e-05,32768.0,1.0,1.0
2.080353,0.000656,8388608.0,1.0,1.0
2.08101,0.000657,8388608.0,1.0,1.0
2.081668,2.7e-05,32768.0,1.0,1.0
2.081696,0.000657,8388608.0,1.0,1.0
2.082354,0.000659,8388608.0,1.0,1.0
2.083014,2.7e-05,32768.0,1.0,1.0
2.083042,0.000656,8388608.0,1.0,1.0
2.083699,0.000658,8388608.0,1.0,1.0
2.084359,2.7e-05,32768.0,1.0,1.0
2.084387,0.00066,8388608.0,1.0,1.0
2.085048,0.000659,8388608.0,1.0,1.0
2.085708,2.7e-05,32768.0,1.0,1.0
2.085737,0.000655,8388608.0,1.0,1.0
2.086393,0.000658,8388608.0,1.0,1.0
2.087052,2.7e-05,32768.0,1.0,1.0
2.08708,0.000655,8388608.0,1.0,1.0
2.087736,0.000657,8388608.0,1.0,1.0
2.088394,2.7e-05,32768.0,1.0,1.0
2.088422,0.000656,8388608.0,1.0,1.0
2.08908,0.000658,8388608.0,1.0,1.0
2.089739,2.7e-05,32768.0,1.0,1.0
2.089767,0.000656,8388608.0,1.0,1.0
2.090425,0.000658,8388608.0,1.0,1.0
2.091084,2.7e-05,32768.0,1.0,1.0
2.091112,0.000656,8388608.0,1.0,1.0
2.091769,0.000659,8388608.0,1.0,1.0
2.09243,2.7e-05,32768.0,1.0,1.0
2.092458,0.000656,8388608.0,1.0,1.0
2.093115,0.000661,8388608.0,1.0,1.0
2.093778,2.7e-05,32768.0,1.0,1.0
2.093806,0.000659,8388608.0,1.0,1.0
2.094466,0.000658,8388608.0,1.0,1.0
2.095125,2.7e-05,32768.0,1.0,1.0
2.095153,0.000656,8388608.0,1.0,1.0
2.09581,0.000661,8388608.0,1.0,1.0
2.096472,2.7e-05,32768.0,1.0,1.0
2.0965,0.000656,8388608.0,1.0,1.0
2.097157,0.000658,8388608.0,1.0,1.0
2.097816,2.7e-05,32768.0,1.0,1.0
2.097844,0.000655,8388608.0,1.0,1.0
2.0985,0.000658,8388608.0,1.0,1.0
2.09916,2.7e-05,32768.0,1.0,1.0
2.099188,0.000656,8388608.0,1.0,1.0
2.099845,0.000658,8388608.0,1.0,1.0
2.100504,2.7e-05,32768.0,1.0,1.0
2.100532,0.000656,8388608.0,1.0,1.0
2.101189,0.000658,8388608.0,1.0,1.0
2.101848,2.7e-05,32768.0,1.0,1.0
2.101876,0.000658,8388608.0,1.0,1.0
2.102535,0.000657,8388608.0,1.0,1.0
2.103194,2.7e-05,32768.0,1.0,1.0
2.103221,0.000655,8388608.0,1.0,1.0
2.103877,0.000658,8388608.0,1.0,1.0
2.104537,2.7e-05,32768.0,1.0,1.0
2.104565,0.000656,8388608.0,1.0,1.0
2.105223,0.00066,8388608.0,1.0,1.0
2.105884,2.7e-05,32768.0,1.0,1.0
2.105912,0.000656,8388608.0,1.0,1.0
2.106569,0.000658,8388608.0,1.0,1.0
2.107229,2.7e-05,32768.0,1.0,1.0
2.107257,0.000655,8388608.0,1.0,1.0
2.107913,0.000661,8388608.0,1.0,1.0
2.108575,2.7e-05,32768.0,1.0,1.0
2.108603,0.000655,8388608.0,1.0,1.0
2.109259,0.000658,8388608.0,1.0,1.0
2.109919,2.7e-05,32768.0,1.0,1.0
2.109947,0.000655,8388608.0,1.0,1.0
2.110603,0.000659,8388608.0,1.0,1.0
2.111263,2.7e-05,32768.0,1.0,1.0
2.111292,0.000656,8388608.0,1.0,1.0
2.111949,0.000658,8388608.0,1.0,1.0
2.112608,2.7e-05,32768.0,1.0,1.0
2.112637,0.000656,8388608.0,1.0,1.0
2.113293,0.000657,8388608.0,1.0,1.0
2.113952,2.7e-05,32768.0,1.0,1.0
2.11398,0.000656,8388608.0,1.0,1.0
2.114637,0.000658,8388608.0,1.0,1.0
2.115296,2.7e-05,32768.0,1.0,1.0
