start,duration,threads_x,threads_y,threads_z
0.721454,1.7e-05,1024.0,1.0,1.0
0.721472,6e-06,640.0,1.0,1.0
0.721479,3e-06,640.0,1.0,1.0
0.721483,1.7e-05,1024.0,1.0,1.0
0.721502,6e-06,640.0,1.0,1.0
0.721509,3e-06,640.0,1.0,1.0
0.721513,3e-05,1024.0,1.0,1.0
0.721545,6e-06,640.0,1.0,1.0
0.721552,3e-06,640.0,1.0,1.0
0.721556,2.9e-05,1024.0,1.0,1.0
0.721587,6e-06,640.0,1.0,1.0
0.721594,3e-06,640.0,1.0,1.0
0.721598,2.9e-05,1024.0,1.0,1.0
0.721629,6e-06,640.0,1.0,1.0
0.721637,3e-06,640.0,1.0,1.0
0.721641,2.9e-05,1024.0,1.0,1.0
0.721671,3e-06,640.0,1.0,1.0
0.721676,2.9e-05,107520.0,1.0,1.0
0.72242,0.000249,107520.0,1.0,1.0
0.722686,0.000114,107520.0,1.0,1.0
0.722828,0.000249,107520.0,1.0,1.0
0.723094,0.000112,107520.0,1.0,1.0
0.723228,0.00025,107520.0,1.0,1.0
0.723495,0.000112,107520.0,1.0,1.0
0.723629,0.000249,107520.0,1.0,1.0
0.723895,0.000112,107520.0,1.0,1.0
0.72403,0.00025,107520.0,1.0,1.0
0.724297,0.000113,107520.0,1.0,1.0
0.72443,0.000251,107520.0,1.0,1.0
0.724696,0.000113,107520.0,1.0,1.0
0.724833,0.00025,107520.0,1.0,1.0
0.725099,0.000113,107520.0,1.0,1.0
0.725233,0.00025,107520.0,1.0,1.0
0.725499,0.000112,107520.0,1.0,1.0
0.725634,0.000249,107520.0,1.0,1.0
0.725899,0.000115,107520.0,1.0,1.0
0.726033,0.000249,107520.0,1.0,1.0
0.726299,0.000112,107520.0,1.0,1.0
0.726435,0.000249,107520.0,1.0,1.0
0.7267,0.000113,107520.0,1.0,1.0
0.726834,0.00025,107520.0,1.0,1.0
0.727099,0.000112,107520.0,1.0,1.0
0.727234,0.000249,107520.0,1.0,1.0
0.727504,0.000114,107520.0,1.0,1.0
0.727661,4.9e-05,107520.0,1.0,1.0
0.727772,4e-06,512.0,1.0,1.0
0.727781,1.8e-05,1024.0,1.0,1.0
0.7278,2.4e-05,512.0,1.0,1.0
0.727825,4e-06,512.0,1.0,1.0
0.72783,1.7e-05,1024.0,1.0,1.0
0.727849,8e-06,512.0,1.0,1.0
0.727858,4e-06,512.0,1.0,1.0
0.727863,1.7e-05,1024.0,1.0,1.0
0.727881,8e-06,512.0,1.0,1.0
0.72789,5e-06,512.0,1.0,1.0
0.727895,3e-05,1024.0,1.0,1.0
0.727927,2.4e-05,512.0,1.0,1.0
0.727952,4e-06,512.0,1.0,1.0
0.727958,2.9e-05,1024.0,1.0,1.0
0.727989,8e-06,512.0,1.0,1.0
0.727997,4e-06,512.0,1.0,1.0
0.728003,2.9e-05,1024.0,1.0,1.0
0.728033,8e-06,512.0,1.0,1.0
0.728042,4e-06,512.0,1.0,1.0
0.728048,2.9e-05,1024.0,1.0,1.0
0.728078,9e-06,512.0,1.0,1.0
0.728088,3.4e-05,107520.0,1.0,1.0
0.728945,0.000242,107520.0,1.0,1.0
0.729204,0.000112,107520.0,1.0,1.0
0.72934,0.000243,107520.0,1.0,1.0
0.729599,0.000113,107520.0,1.0,1.0
0.729734,0.000243,107520.0,1.0,1.0
0.729995,0.00011,107520.0,1.0,1.0
0.730129,0.000242,107520.0,1.0,1.0
0.730388,0.000112,107520.0,1.0,1.0
0.730523,0.000241,107520.0,1.0,1.0
0.73078,0.000112,107520.0,1.0,1.0
0.730916,0.000243,107520.0,1.0,1.0
0.731175,0.00011,107520.0,1.0,1.0
0.73131,0.000244,107520.0,1.0,1.0
0.73157,0.000112,107520.0,1.0,1.0
0.731705,0.000241,107520.0,1.0,1.0
0.731964,0.000112,107520.0,1.0,1.0
0.732098,0.000242,107520.0,1.0,1.0
0.732356,0.000111,107520.0,1.0,1.0
0.732491,0.000243,107520.0,1.0,1.0
0.73275,0.000111,107520.0,1.0,1.0
0.732886,0.000243,107520.0,1.0,1.0
0.733145,0.000109,107520.0,1.0,1.0
0.733279,0.000242,107520.0,1.0,1.0
0.733537,0.00011,107520.0,1.0,1.0
0.733667,0.000242,107520.0,1.0,1.0
0.733926,0.000111,107520.0,1.0,1.0
0.734063,0.000242,107520.0,1.0,1.0
0.73432,0.000111,107520.0,1.0,1.0
0.734454,0.000241,107520.0,1.0,1.0
0.734712,0.00011,107520.0,1.0,1.0
0.734848,0.000242,107520.0,1.0,1.0
0.735107,0.000111,107520.0,1.0,1.0
0.735243,0.000241,107520.0,1.0,1.0
0.735501,0.00011,107520.0,1.0,1.0
0.735657,4.9e-05,107520.0,1.0,1.0
0.735766,4e-06,512.0,1.0,1.0
0.735775,1.8e-05,1024.0,1.0,1.0
0.735795,8e-06,512.0,1.0,1.0
0.735804,4e-06,512.0,1.0,1.0
0.735809,1.7e-05,1024.0,1.0,1.0
0.735827,8e-06,512.0,1.0,1.0
0.735836,4e-06,512.0,1.0,1.0
0.735841,1.7e-05,1024.0,1.0,1.0
0.735859,8e-06,512.0,1.0,1.0
0.735868,4e-06,512.0,1.0,1.0
0.735874,3e-05,1024.0,1.0,1.0
0.735905,8e-06,512.0,1.0,1.0
0.735914,4e-06,512.0,1.0,1.0
0.73592,2.9e-05,1024.0,1.0,1.0
0.73595,8e-06,512.0,1.0,1.0
0.735959,4e-06,512.0,1.0,1.0
0.735964,2.9e-05,1024.0,1.0,1.0
0.735995,8e-06,512.0,1.0,1.0
0.736004,4e-06,512.0,1.0,1.0
0.736009,2.9e-05,1024.0,1.0,1.0
0.73604,7e-06,512.0,1.0,1.0
0.736048,3e-05,107520.0,1.0,1.0
0.736851,0.000234,107520.0,1.0,1.0
0.737102,0.000109,107520.0,1.0,1.0
0.737231,0.000236,107520.0,1.0,1.0
0.737483,0.000107,107520.0,1.0,1.0
0.73761,0.000236,107520.0,1.0,1.0
0.737864,0.000109,107520.0,1.0,1.0
0.737992,0.000235,107520.0,1.0,1.0
0.738242,0.000109,107520.0,1.0,1.0
0.738376,0.000237,107520.0,1.0,1.0
0.738628,0.000108,107520.0,1.0,1.0
0.738762,0.000236,107520.0,1.0,1.0
0.739016,0.000109,107520.0,1.0,1.0
0.73915,0.000234,107520.0,1.0,1.0
0.7394,0.00011,107520.0,1.0,1.0
0.73953,0.000236,107520.0,1.0,1.0
0.739781,0.00011,107520.0,1.0,1.0
0.739919,0.000236,107520.0,1.0,1.0
0.74017,0.000108,107520.0,1.0,1.0
0.740298,0.000235,107520.0,1.0,1.0
0.740549,0.000106,107520.0,1.0,1.0
0.740673,0.000236,107520.0,1.0,1.0
0.740926,0.000107,107520.0,1.0,1.0
0.741054,0.000235,107520.0,1.0,1.0
0.741305,0.000109,107520.0,1.0,1.0
0.741459,4.9e-05,107520.0,1.0,1.0
0.741566,4e-06,512.0,1.0,1.0
0.741575,1.8e-05,1024.0,1.0,1.0
0.741594,7e-06,512.0,1.0,1.0
0.741603,4e-06,512.0,1.0,1.0
0.741608,1.7e-05,1024.0,1.0,1.0
0.741626,7e-06,512.0,1.0,1.0
0.741635,4e-06,512.0,1.0,1.0
0.74164,1.7e-05,1024.0,1.0,1.0
0.741658,7e-06,512.0,1.0,1.0
0.741667,4e-06,512.0,1.0,1.0
0.741672,3e-05,1024.0,1.0,1.0
0.741704,7e-06,512.0,1.0,1.0
0.741712,4e-06,512.0,1.0,1.0
0.741717,2.9e-05,1024.0,1.0,1.0
0.741748,7e-06,512.0,1.0,1.0
0.741757,4e-06,512.0,1.0,1.0
0.741762,2.9e-05,1024.0,1.0,1.0
0.741792,8e-06,512.0,1.0,1.0
0.741801,4e-06,512.0,1.0,1.0
0.741806,2.9e-05,1024.0,1.0,1.0
0.741837,7e-06,512.0,1.0,1.0
0.741845,3.2e-05,107520.0,1.0,1.0
0.742573,0.000229,107520.0,1.0,1.0
0.742826,0.000109,107520.0,1.0,1.0
0.742962,0.000231,107520.0,1.0,1.0
0.743209,0.000106,107520.0,1.0,1.0
0.743334,0.00023,107520.0,1.0,1.0
0.74358,0.000106,107520.0,1.0,1.0
0.743706,0.00023,107520.0,1.0,1.0
0.743953,0.000106,107520.0,1.0,1.0
0.744078,0.00023,107520.0,1.0,1.0
0.744324,0.000107,107520.0,1.0,1.0
0.74445,0.00023,107520.0,1.0,1.0
0.744696,0.000106,107520.0,1.0,1.0
0.744826,0.000229,107520.0,1.0,1.0
0.745072,0.000109,107520.0,1.0,1.0
0.74521,0.000229,107520.0,1.0,1.0
0.745455,0.000106,107520.0,1.0,1.0
0.74558,0.00023,107520.0,1.0,1.0
0.74583,0.000107,107520.0,1.0,1.0
0.745958,0.00023,107520.0,1.0,1.0
0.746204,0.000106,107520.0,1.0,1.0
0.74633,0.00023,107520.0,1.0,1.0
0.746576,0.000106,107520.0,1.0,1.0
0.746703,0.00023,107520.0,1.0,1.0
0.74695,0.000107,107520.0,1.0,1.0
0.747077,0.00023,107520.0,1.0,1.0
0.747323,0.000107,107520.0,1.0,1.0
0.74745,0.00023,107520.0,1.0,1.0
0.747696,0.000106,107520.0,1.0,1.0
0.74785,4.9e-05,107520.0,1.0,1.0
0.747951,4e-06,512.0,1.0,1.0
0.74796,1.8e-05,1024.0,1.0,1.0
0.747979,8e-06,512.0,1.0,1.0
0.747988,4e-06,512.0,1.0,1.0
0.747993,1.7e-05,1024.0,1.0,1.0
0.748011,8e-06,512.0,1.0,1.0
0.74802,4e-06,512.0,1.0,1.0
0.748025,1.7e-05,1024.0,1.0,1.0
0.748043,7e-06,512.0,1.0,1.0
0.748052,4e-06,512.0,1.0,1.0
0.748057,3e-05,1024.0,1.0,1.0
0.748088,8e-06,512.0,1.0,1.0
0.748096,4e-06,512.0,1.0,1.0
0.748101,2.9e-05,1024.0,1.0,1.0
0.748132,7e-06,512.0,1.0,1.0
0.748141,4e-06,512.0,1.0,1.0
0.748146,2.9e-05,1024.0,1.0,1.0
0.748176,8e-06,512.0,1.0,1.0
0.748185,4e-06,512.0,1.0,1.0
0.74819,2.9e-05,1024.0,1.0,1.0
0.74822,7e-06,512.0,1.0,1.0
0.748229,2.8e-05,107520.0,1.0,1.0
0.749093,0.000223,107520.0,1.0,1.0
0.749335,0.000104,107520.0,1.0,1.0
0.749461,0.000224,107520.0,1.0,1.0
0.749701,0.000108,107520.0,1.0,1.0
0.749831,0.000224,107520.0,1.0,1.0
0.750071,0.000106,107520.0,1.0,1.0
0.750196,0.000224,107520.0,1.0,1.0
0.750436,0.000107,107520.0,1.0,1.0
0.750568,0.000224,107520.0,1.0,1.0
0.750808,0.000106,107520.0,1.0,1.0
0.750936,0.000225,107520.0,1.0,1.0
0.751184,0.000105,107520.0,1.0,1.0
0.751309,0.000224,107520.0,1.0,1.0
0.751549,0.000105,107520.0,1.0,1.0
0.751675,0.000224,107520.0,1.0,1.0
0.751917,0.000105,107520.0,1.0,1.0
0.752043,0.000224,107520.0,1.0,1.0
0.752283,0.000105,107520.0,1.0,1.0
0.752409,0.000224,107520.0,1.0,1.0
0.752649,0.000105,107520.0,1.0,1.0
0.752774,0.000223,107520.0,1.0,1.0
0.753014,0.000106,107520.0,1.0,1.0
0.753142,0.000223,107520.0,1.0,1.0
0.753382,0.000105,107520.0,1.0,1.0
0.75351,0.000223,107520.0,1.0,1.0
0.753749,0.000106,107520.0,1.0,1.0
0.753897,4.8e-05,107520.0,1.0,1.0
0.754005,4e-06,512.0,1.0,1.0
0.754014,1.8e-05,1024.0,1.0,1.0
0.754033,7e-06,512.0,1.0,1.0
0.754041,4e-06,512.0,1.0,1.0
0.754046,1.7e-05,1024.0,1.0,1.0
0.754064,7e-06,512.0,1.0,1.0
0.754073,4e-06,512.0,1.0,1.0
0.754078,1.7e-05,1024.0,1.0,1.0
0.754096,7e-06,512.0,1.0,1.0
0.754105,4e-06,512.0,1.0,1.0
0.75411,3e-05,1024.0,1.0,1.0
0.754141,7e-06,512.0,1.0,1.0
0.75415,4e-06,512.0,1.0,1.0
0.754155,2.9e-05,1024.0,1.0,1.0
0.754186,7e-06,512.0,1.0,1.0
0.754195,4e-06,512.0,1.0,1.0
0.7542,2.9e-05,1024.0,1.0,1.0
0.75423,7e-06,512.0,1.0,1.0
0.754239,4e-06,512.0,1.0,1.0
0.754244,2.9e-05,1024.0,1.0,1.0
0.754275,7e-06,512.0,1.0,1.0
0.754283,3.3e-05,107520.0,1.0,1.0
0.755014,0.000216,107520.0,1.0,1.0
0.755249,0.000101,107520.0,1.0,1.0
0.755375,0.000218,107520.0,1.0,1.0
0.755609,0.000102,107520.0,1.0,1.0
0.755736,0.000217,107520.0,1.0,1.0
0.755971,0.000106,107520.0,1.0,1.0
0.756095,0.000217,107520.0,1.0,1.0
0.756329,0.000104,107520.0,1.0,1.0
0.756453,0.000217,107520.0,1.0,1.0
0.75669,0.000105,107520.0,1.0,1.0
0.756826,0.000217,107520.0,1.0,1.0
0.757059,0.000103,107520.0,1.0,1.0
0.757186,0.000216,107520.0,1.0,1.0
0.757418,0.000103,107520.0,1.0,1.0
0.757544,0.000217,107520.0,1.0,1.0
0.757778,0.000103,107520.0,1.0,1.0
0.757905,0.000217,107520.0,1.0,1.0
0.758138,0.000105,107520.0,1.0,1.0
0.758265,0.000217,107520.0,1.0,1.0
0.758498,0.000103,107520.0,1.0,1.0
0.758623,0.000217,107520.0,1.0,1.0
0.758856,0.000102,107520.0,1.0,1.0
0.758983,0.000216,107520.0,1.0,1.0
0.759214,0.000103,107520.0,1.0,1.0
0.759341,0.000218,107520.0,1.0,1.0
0.759575,0.000104,107520.0,1.0,1.0
0.759703,0.000217,107520.0,1.0,1.0
0.759937,0.000102,107520.0,1.0,1.0
0.760083,4.8e-05,107520.0,1.0,1.0
0.76019,4e-06,512.0,1.0,1.0
0.760199,1.8e-05,1024.0,1.0,1.0
0.760218,7e-06,512.0,1.0,1.0
0.760227,4e-06,512.0,1.0,1.0
0.760232,1.7e-05,1024.0,1.0,1.0
0.76025,7e-06,512.0,1.0,1.0
0.760258,4e-06,512.0,1.0,1.0
0.760264,1.7e-05,1024.0,1.0,1.0
0.760282,7e-06,512.0,1.0,1.0
0.76029,4e-06,512.0,1.0,1.0
0.760296,3e-05,1024.0,1.0,1.0
0.760327,7e-06,512.0,1.0,1.0
0.760336,4e-06,512.0,1.0,1.0
0.76034,2.9e-05,1024.0,1.0,1.0
0.760371,7e-06,512.0,1.0,1.0
0.760379,4e-06,512.0,1.0,1.0
0.760384,2.9e-05,1024.0,1.0,1.0
0.760415,7e-06,512.0,1.0,1.0
0.760423,4e-06,512.0,1.0,1.0
0.760428,2.9e-05,1024.0,1.0,1.0
0.760459,7e-06,512.0,1.0,1.0
0.760467,2.9e-05,107520.0,1.0,1.0
0.761198,0.000211,107520.0,1.0,1.0
0.761427,0.000101,107520.0,1.0,1.0
0.761552,0.000212,107520.0,1.0,1.0
0.76178,0.000102,107520.0,1.0,1.0
0.761907,0.000211,107520.0,1.0,1.0
0.762134,0.000101,107520.0,1.0,1.0
0.762255,0.000211,107520.0,1.0,1.0
0.762482,0.000102,107520.0,1.0,1.0
0.76261,0.000212,107520.0,1.0,1.0
0.762839,0.0001,107520.0,1.0,1.0
0.762959,0.000212,107520.0,1.0,1.0
0.763188,0.0001,107520.0,1.0,1.0
0.763314,0.000212,107520.0,1.0,1.0
0.763542,0.0001,107520.0,1.0,1.0
0.763668,0.000212,107520.0,1.0,1.0
0.763898,0.000101,107520.0,1.0,1.0
0.764023,0.000212,107520.0,1.0,1.0
0.764251,9.9e-05,107520.0,1.0,1.0
0.764375,0.000211,107520.0,1.0,1.0
0.764601,9.9e-05,107520.0,1.0,1.0
0.764721,0.000211,107520.0,1.0,1.0
0.764949,0.000103,107520.0,1.0,1.0
0.765075,0.00021,107520.0,1.0,1.0
0.765301,0.000101,107520.0,1.0,1.0
0.765427,0.000212,107520.0,1.0,1.0
0.765654,9.8e-05,107520.0,1.0,1.0
0.76579,4.7e-05,107520.0,1.0,1.0
0.765898,4e-06,512.0,1.0,1.0
0.765907,1.9e-05,1024.0,1.0,1.0
0.765927,7e-06,512.0,1.0,1.0
0.765935,4e-06,512.0,1.0,1.0
0.76594,1.7e-05,1024.0,1.0,1.0
0.765958,7e-06,512.0,1.0,1.0
0.765967,4e-06,512.0,1.0,1.0
0.765972,1.7e-05,1024.0,1.0,1.0
0.76599,7e-06,512.0,1.0,1.0
0.765998,4e-06,512.0,1.0,1.0
0.766003,3e-05,1024.0,1.0,1.0
0.766034,7e-06,512.0,1.0,1.0
0.766043,4e-06,512.0,1.0,1.0
0.766048,2.9e-05,1024.0,1.0,1.0
0.766078,7e-06,512.0,1.0,1.0
0.766086,4e-06,512.0,1.0,1.0
0.766091,2.9e-05,1024.0,1.0,1.0
0.766122,7e-06,512.0,1.0,1.0
0.76613,4e-06,512.0,1.0,1.0
0.766135,2.9e-05,1024.0,1.0,1.0
0.766166,7e-06,512.0,1.0,1.0
0.766174,3e-05,107520.0,1.0,1.0
0.766903,0.000205,107520.0,1.0,1.0
0.767126,9.9e-05,107520.0,1.0,1.0
0.767251,0.000205,107520.0,1.0,1.0
0.767473,0.0001,107520.0,1.0,1.0
0.767599,0.000205,107520.0,1.0,1.0
0.767826,9.9e-05,107520.0,1.0,1.0
0.767946,0.000205,107520.0,1.0,1.0
0.768167,9.9e-05,107520.0,1.0,1.0
0.768292,0.000205,107520.0,1.0,1.0
0.768514,9.6e-05,107520.0,1.0,1.0
0.768634,0.000206,107520.0,1.0,1.0
0.768857,9.8e-05,107520.0,1.0,1.0
0.768975,0.000205,107520.0,1.0,1.0
0.769196,9.9e-05,107520.0,1.0,1.0
0.769323,0.000204,107520.0,1.0,1.0
0.769543,9.8e-05,107520.0,1.0,1.0
0.76966,0.000205,107520.0,1.0,1.0
0.769881,0.000101,107520.0,1.0,1.0
0.770009,0.000205,107520.0,1.0,1.0
0.770229,9.8e-05,107520.0,1.0,1.0
0.770346,0.000205,107520.0,1.0,1.0
0.770568,9.9e-05,107520.0,1.0,1.0
0.770712,4.8e-05,107520.0,1.0,1.0
0.770824,4e-06,512.0,1.0,1.0
0.770834,1.9e-05,1024.0,1.0,1.0
0.770853,7e-06,512.0,1.0,1.0
0.770862,4e-06,512.0,1.0,1.0
0.770867,1.7e-05,1024.0,1.0,1.0
0.770885,8e-06,512.0,1.0,1.0
0.770894,3e-06,512.0,1.0,1.0
0.770899,1.7e-05,1024.0,1.0,1.0
0.770917,7e-06,512.0,1.0,1.0
0.770925,4e-06,512.0,1.0,1.0
0.77093,3e-05,1024.0,1.0,1.0
0.770961,7e-06,512.0,1.0,1.0
0.77097,4e-06,512.0,1.0,1.0
0.770975,2.9e-05,1024.0,1.0,1.0
0.771005,7e-06,512.0,1.0,1.0
0.771014,4e-06,512.0,1.0,1.0
0.771019,2.9e-05,1024.0,1.0,1.0
0.771049,7e-06,512.0,1.0,1.0
0.771058,4e-06,512.0,1.0,1.0
0.771062,2.9e-05,1024.0,1.0,1.0
0.771093,7e-06,512.0,1.0,1.0
0.771101,2.9e-05,107520.0,1.0,1.0
0.77183,0.000198,107520.0,1.0,1.0
0.772048,9.8e-05,107520.0,1.0,1.0
0.772172,0.000198,107520.0,1.0,1.0
0.772386,9.7e-05,107520.0,1.0,1.0
0.77251,0.000199,107520.0,1.0,1.0
0.772725,9.5e-05,107520.0,1.0,1.0
0.772844,0.000199,107520.0,1.0,1.0
0.77306,9.9e-05,107520.0,1.0,1.0
0.773182,0.000199,107520.0,1.0,1.0
0.773397,9.7e-05,107520.0,1.0,1.0
0.773516,0.000198,107520.0,1.0,1.0
0.77373,9.6e-05,107520.0,1.0,1.0
0.77385,0.000199,107520.0,1.0,1.0
0.774065,0.0001,107520.0,1.0,1.0
0.77419,0.0002,107520.0,1.0,1.0
0.774406,9.7e-05,107520.0,1.0,1.0
0.774524,0.000198,107520.0,1.0,1.0
0.774739,9.8e-05,107520.0,1.0,1.0
0.774859,0.000199,107520.0,1.0,1.0
0.775074,9.7e-05,107520.0,1.0,1.0
0.775192,0.000199,107520.0,1.0,1.0
0.775407,9.7e-05,107520.0,1.0,1.0
0.775524,0.000199,107520.0,1.0,1.0
0.775739,9.8e-05,107520.0,1.0,1.0
0.775859,0.000198,107520.0,1.0,1.0
0.776075,9.8e-05,107520.0,1.0,1.0
0.776193,0.000198,107520.0,1.0,1.0
0.776408,9.5e-05,107520.0,1.0,1.0
0.776544,4.7e-05,107520.0,1.0,1.0
0.776651,3e-06,512.0,1.0,1.0
0.77666,1.8e-05,1024.0,1.0,1.0
0.776679,7e-06,512.0,1.0,1.0
0.776687,3e-06,512.0,1.0,1.0
0.776693,1.7e-05,1024.0,1.0,1.0
0.776711,7e-06,512.0,1.0,1.0
0.776719,3e-06,512.0,1.0,1.0
0.776724,1.7e-05,1024.0,1.0,1.0
0.776742,7e-06,512.0,1.0,1.0
0.77675,4e-06,512.0,1.0,1.0
0.776755,3e-05,1024.0,1.0,1.0
0.776786,7e-06,512.0,1.0,1.0
0.776795,4e-06,512.0,1.0,1.0
0.776799,2.9e-05,1024.0,1.0,1.0
0.77683,7e-06,512.0,1.0,1.0
0.776838,3e-06,512.0,1.0,1.0
0.776843,2.9e-05,1024.0,1.0,1.0
0.776873,7e-06,512.0,1.0,1.0
0.776881,4e-06,512.0,1.0,1.0
0.776886,2.9e-05,1024.0,1.0,1.0
0.776916,7e-06,512.0,1.0,1.0
0.776924,2.9e-05,107520.0,1.0,1.0
0.777685,0.000193,107520.0,1.0,1.0
0.777899,9.4e-05,107520.0,1.0,1.0
0.77802,0.000194,107520.0,1.0,1.0
0.778234,9.8e-05,107520.0,1.0,1.0
0.778352,0.000193,107520.0,1.0,1.0
0.778562,9.5e-05,107520.0,1.0,1.0
0.778678,0.000194,107520.0,1.0,1.0
0.778889,9.4e-05,107520.0,1.0,1.0
0.779008,0.000193,107520.0,1.0,1.0
0.779217,9.6e-05,107520.0,1.0,1.0
0.779337,0.000193,107520.0,1.0,1.0
0.779545,9.7e-05,107520.0,1.0,1.0
0.779663,0.000193,107520.0,1.0,1.0
0.779874,9.4e-05,107520.0,1.0,1.0
0.779992,0.000193,107520.0,1.0,1.0
0.780201,9.6e-05,107520.0,1.0,1.0
0.780319,0.000193,107520.0,1.0,1.0
0.780529,9.5e-05,107520.0,1.0,1.0
0.780647,0.000193,107520.0,1.0,1.0
0.780857,9.5e-05,107520.0,1.0,1.0
0.780973,0.000193,107520.0,1.0,1.0
0.781183,9.5e-05,107520.0,1.0,1.0
0.781299,0.000193,107520.0,1.0,1.0
0.781508,9.5e-05,107520.0,1.0,1.0
0.781627,0.000193,107520.0,1.0,1.0
0.781838,9.5e-05,107520.0,1.0,1.0
0.781975,4.7e-05,107520.0,1.0,1.0
0.782081,4e-06,512.0,1.0,1.0
0.78209,1.8e-05,1024.0,1.0,1.0
0.78211,7e-06,512.0,1.0,1.0
0.782118,4e-06,512.0,1.0,1.0
0.782123,1.7e-05,1024.0,1.0,1.0
0.782141,7e-06,512.0,1.0,1.0
0.782149,4e-06,512.0,1.0,1.0
0.782154,1.7e-05,1024.0,1.0,1.0
0.782173,7e-06,512.0,1.0,1.0
0.782181,4e-06,512.0,1.0,1.0
0.782186,3e-05,1024.0,1.0,1.0
0.782217,7e-06,512.0,1.0,1.0
0.782226,4e-06,512.0,1.0,1.0
0.78223,2.9e-05,1024.0,1.0,1.0
0.782261,7e-06,512.0,1.0,1.0
0.782269,4e-06,512.0,1.0,1.0
0.782274,2.9e-05,1024.0,1.0,1.0
0.782305,7e-06,512.0,1.0,1.0
0.782313,4e-06,512.0,1.0,1.0
0.782318,2.9e-05,1024.0,1.0,1.0
0.782349,7e-06,512.0,1.0,1.0
0.782357,3e-05,107520.0,1.0,1.0
0.783088,0.000187,107520.0,1.0,1.0
0.783298,9.4e-05,107520.0,1.0,1.0
0.783418,0.000189,107520.0,1.0,1.0
0.783623,9.3e-05,107520.0,1.0,1.0
0.783741,0.000189,107520.0,1.0,1.0
0.783947,9.5e-05,107520.0,1.0,1.0
0.784063,0.000189,107520.0,1.0,1.0
0.784269,9.2e-05,107520.0,1.0,1.0
0.784381,0.000189,107520.0,1.0,1.0
0.784585,9.2e-05,107520.0,1.0,1.0
0.784703,0.000188,107520.0,1.0,1.0
0.784909,9.3e-05,107520.0,1.0,1.0
0.785025,0.000189,107520.0,1.0,1.0
0.78523,9.5e-05,107520.0,1.0,1.0
0.785349,0.000188,107520.0,1.0,1.0
0.785553,9.5e-05,107520.0,1.0,1.0
0.785671,0.000189,107520.0,1.0,1.0
0.785876,9.4e-05,107520.0,1.0,1.0
0.785994,0.000188,107520.0,1.0,1.0
0.786198,9.5e-05,107520.0,1.0,1.0
0.786313,0.000189,107520.0,1.0,1.0
0.786519,9.3e-05,107520.0,1.0,1.0
0.786637,0.000189,107520.0,1.0,1.0
0.786844,9.3e-05,107520.0,1.0,1.0
0.786956,0.000189,107520.0,1.0,1.0
0.78716,9.3e-05,107520.0,1.0,1.0
0.787299,4.6e-05,107520.0,1.0,1.0
0.787402,3e-06,512.0,1.0,1.0
0.787411,1.8e-05,1024.0,1.0,1.0
0.78743,7e-06,512.0,1.0,1.0
0.787438,3e-06,512.0,1.0,1.0
0.787443,1.7e-05,1024.0,1.0,1.0
0.787461,7e-06,512.0,1.0,1.0
0.787469,3e-06,512.0,1.0,1.0
0.787473,1.7e-05,1024.0,1.0,1.0
0.787492,7e-06,512.0,1.0,1.0
0.7875,3e-06,512.0,1.0,1.0
0.787504,3e-05,1024.0,1.0,1.0
0.787536,7e-06,512.0,1.0,1.0
0.787544,3e-06,512.0,1.0,1.0
0.787548,2.9e-05,1024.0,1.0,1.0
0.787579,7e-06,512.0,1.0,1.0
0.787587,3e-06,512.0,1.0,1.0
0.787592,2.9e-05,1024.0,1.0,1.0
0.787622,7e-06,512.0,1.0,1.0
0.78763,4e-06,512.0,1.0,1.0
0.787635,2.9e-05,1024.0,1.0,1.0
0.787665,7e-06,512.0,1.0,1.0
0.787673,3.1e-05,107520.0,1.0,1.0
0.788569,0.000181,107520.0,1.0,1.0
0.788769,9.3e-05,107520.0,1.0,1.0
0.78889,0.000182,107520.0,1.0,1.0
0.789089,8.9e-05,107520.0,1.0,1.0
0.789199,0.000182,107520.0,1.0,1.0
0.789397,9e-05,107520.0,1.0,1.0
0.789507,0.000182,107520.0,1.0,1.0
0.789705,9.2e-05,107520.0,1.0,1.0
0.789827,0.000183,107520.0,1.0,1.0
0.790027,9.3e-05,107520.0,1.0,1.0
0.790145,0.000182,107520.0,1.0,1.0
0.790342,9.2e-05,107520.0,1.0,1.0
0.790459,0.000183,107520.0,1.0,1.0
0.790658,9.2e-05,107520.0,1.0,1.0
0.790776,0.000182,107520.0,1.0,1.0
0.790975,9.3e-05,107520.0,1.0,1.0
0.791091,0.000182,107520.0,1.0,1.0
0.791288,9.2e-05,107520.0,1.0,1.0
0.791406,0.000183,107520.0,1.0,1.0
0.791604,9.2e-05,107520.0,1.0,1.0
0.791721,0.000182,107520.0,1.0,1.0
0.791921,9.2e-05,107520.0,1.0,1.0
0.792033,0.000182,107520.0,1.0,1.0
0.792231,9.1e-05,107520.0,1.0,1.0
0.792348,0.000182,107520.0,1.0,1.0
0.792545,9.2e-05,107520.0,1.0,1.0
0.792682,4.6e-05,107520.0,1.0,1.0
0.79278,3e-06,512.0,1.0,1.0
0.792789,1.8e-05,1024.0,1.0,1.0
0.792809,7e-06,512.0,1.0,1.0
0.792817,3e-06,512.0,1.0,1.0
0.792826,1.7e-05,1024.0,1.0,1.0
0.792844,7e-06,512.0,1.0,1.0
0.792852,3e-06,512.0,1.0,1.0
0.792857,1.7e-05,1024.0,1.0,1.0
0.792875,7e-06,512.0,1.0,1.0
