start,duration,H2D,D2H,D2D,Throughput
2.344651,0.000739,0,0,0,0
2.345392,2.9e-05,0,0,0,0
2.345422,0.000737,0,0,0,0
2.34616,0.000741,0,0,0,0
2.346902,2.9e-05,0,0,0,0
2.346932,0.000739,0,0,0,0
2.347673,0.000741,0,0,0,0
2.348415,2.9e-05,0,0,0,0
2.348444,0.000738,0,0,0,0
2.349184,0.00074,0,0,0,0
2.349924,2.9e-05,0,0,0,0
2.349954,0.000738,0,0,0,0
2.350692,0.000741,0,0,0,0
2.351434,2.9e-05,0,0,0,0
2.351465,0.000739,0,0,0,0
2.352205,0.00074,0,0,0,0
2.352946,2.9e-05,0,0,0,0
2.352976,0.000739,0,0,0,0
2.353716,0.000741,0,0,0,0
2.354458,2.9e-05,0,0,0,0
2.354488,0.000738,0,0,0,0
2.355228,0.00074,0,0,0,0
2.355969,2.9e-05,0,0,0,0
2.355999,0.00074,0,0,0,0
2.35674,0.000744,0,0,0,0
2.357485,2.9e-05,0,0,0,0
2.357515,0.000739,0,0,0,0
2.358255,0.00074,0,0,0,0
2.358996,2.9e-05,0,0,0,0
2.359026,0.00074,0,0,0,0
2.359768,0.000739,0,0,0,0
2.360508,2.9e-05,0,0,0,0
2.360539,0.000738,0,0,0,0
2.361277,0.000739,0,0,0,0
2.362018,2.9e-05,0,0,0,0
2.362048,0.000738,0,0,0,0
2.362788,0.000739,0,0,0,0
2.363528,2.9e-05,0,0,0,0
2.363558,0.000738,0,0,0,0
2.364297,0.00074,0,0,0,0
2.365039,2.8e-05,0,0,0,0
2.365068,0.000738,0,0,0,0
2.365807,0.000741,0,0,0,0
2.366549,2.9e-05,0,0,0,0
2.366579,0.000738,0,0,0,0
2.367319,0.000739,0,0,0,0
2.368059,2.8e-05,0,0,0,0
2.368089,0.00074,0,0,0,0
2.368829,0.000741,0,0,0,0
2.369571,2.9e-05,0,0,0,0
2.369601,0.00074,0,0,0,0
2.370343,0.00074,0,0,0,0
2.371084,2.9e-05,0,0,0,0
2.371114,0.000739,0,0,0,0
2.371854,0.000738,0,0,0,0
2.372593,2.9e-05,0,0,0,0
2.372623,0.000737,0,0,0,0
2.373362,0.000738,0,0,0,0
2.374101,2.9e-05,0,0,0,0
2.374131,0.000742,0,0,0,0
2.374874,0.000744,0,0,0,0
2.375619,2.9e-05,0,0,0,0
2.37565,0.000738,0,0,0,0
2.376389,0.000741,0,0,0,0
2.377131,2.9e-05,0,0,0,0
2.377161,0.000738,0,0,0,0
2.3779,0.000741,0,0,0,0
2.378642,2.9e-05,0,0,0,0
2.378672,0.000738,0,0,0,0
2.379411,0.000743,0,0,0,0
2.380155,2.9e-05,0,0,0,0
2.380186,0.000739,0,0,0,0
2.380926,0.00074,0,0,0,0
2.381666,2.9e-05,0,0,0,0
2.381696,0.000737,0,0,0,0
2.382435,0.000741,0,0,0,0
2.383177,2.9e-05,0,0,0,0
2.383207,0.000737,0,0,0,0
2.383946,0.000741,0,0,0,0
2.384687,2.9e-05,0,0,0,0
2.384717,0.000739,0,0,0,0
2.385457,0.000741,0,0,0,0
2.386199,2.9e-05,0,0,0,0
2.386229,0.000739,0,0,0,0
2.386969,0.000739,0,0,0,0
2.387709,2.9e-05,0,0,0,0
2.387738,0.000741,0,0,0,0
2.38848,0.00074,0,0,0,0
2.389221,2.9e-05,0,0,0,0
2.389251,0.000738,0,0,0,0
2.38999,0.000743,0,0,0,0
2.390734,2.9e-05,0,0,0,0
2.390764,0.000739,0,0,0,0
2.391504,0.000741,0,0,0,0
2.392246,2.9e-05,0,0,0,0
2.392276,0.000741,0,0,0,0
2.393018,0.000742,0,0,0,0
2.393761,2.9e-05,0,0,0,0
2.393791,0.000739,0,0,0,0
2.394532,0.00074,0,0,0,0
2.395273,2.9e-05,0,0,0,0
2.395303,0.00074,0,0,0,0
2.396044,0.00074,0,0,0,0
2.396785,2.9e-05,0,0,0,0
2.396815,0.00074,0,0,0,0
2.397556,0.000741,0,0,0,0
2.398298,2.9e-05,0,0,0,0
2.398328,0.000738,0,0,0,0
2.399067,0.00074,0,0,0,0
2.399808,2.9e-05,0,0,0,0
2.399839,0.000739,0,0,0,0
2.400579,0.000739,0,0,0,0
2.401319,2.9e-05,0,0,0,0
2.401349,0.000739,0,0,0,0
2.402089,0.00074,0,0,0,0
2.40283,2.9e-05,0,0,0,0
2.40286,0.000738,0,0,0,0
2.403599,0.00074,0,0,0,0
2.40434,2.9e-05,0,0,0,0
2.40437,0.000739,0,0,0,0
2.40511,0.000741,0,0,0,0
2.405853,2.9e-05,0,0,0,0
2.405883,0.000738,0,0,0,0
2.406622,0.00074,0,0,0,0
2.407363,2.9e-05,0,0,0,0
2.407393,0.000737,0,0,0,0
2.408132,0.000742,0,0,0,0
2.408875,2.9e-05,0,0,0,0
2.408905,0.000738,0,0,0,0
2.409644,0.000741,0,0,0,0
2.410386,2.9e-05,0,0,0,0
2.410416,0.000739,0,0,0,0
2.411156,0.000741,0,0,0,0
2.411899,2.9e-05,0,0,0,0
2.411929,0.000741,0,0,0,0
2.412671,0.000743,0,0,0,0
2.413415,2.9e-05,0,0,0,0
2.413446,0.000739,0,0,0,0
2.414186,0.000743,0,0,0,0
2.414931,2.9e-05,0,0,0,0
2.414961,0.000737,0,0,0,0
2.415699,0.000742,0,0,0,0
2.416442,2.9e-05,0,0,0,0
2.416473,0.000738,0,0,0,0
2.417212,0.000742,0,0,0,0
2.417955,2.9e-05,0,0,0,0
2.417985,0.000738,0,0,0,0
2.418724,0.000739,0,0,0,0
2.419464,2.9e-05,0,0,0,0
2.419494,0.000737,0,0,0,0
2.420233,0.000741,0,0,0,0
2.420974,2.9e-05,0,0,0,0
2.421004,0.000738,0,0,0,0
2.421743,0.00074,0,0,0,0
2.422485,2.9e-05,0,0,0,0
2.422514,0.000737,0,0,0,0
2.423253,0.00074,0,0,0,0
2.423995,2.9e-05,0,0,0,0
2.424024,0.000738,0,0,0,0
2.424763,0.00074,0,0,0,0
2.425504,2.8e-05,0,0,0,0
2.425534,0.000739,0,0,0,0
2.426274,0.000743,0,0,0,0
2.427018,2.9e-05,0,0,0,0
2.427048,0.000739,0,0,0,0
2.427788,0.000739,0,0,0,0
2.428528,2.9e-05,0,0,0,0
2.428557,0.000738,0,0,0,0
2.429296,0.000741,0,0,0,0
2.430039,2.9e-05,0,0,0,0
2.430069,0.00074,0,0,0,0
2.430809,0.000739,0,0,0,0
2.43155,2.9e-05,0,0,0,0
2.43158,0.000738,0,0,0,0
2.432319,0.000739,0,0,0,0
2.433059,2.9e-05,0,0,0,0
2.433089,0.000738,0,0,0,0
2.433828,0.00074,0,0,0,0
2.434569,2.9e-05,0,0,0,0
2.434599,0.000738,0,0,0,0
2.435338,0.000741,0,0,0,0
2.43608,2.9e-05,0,0,0,0
2.43611,0.000738,0,0,0,0
2.436849,0.000741,0,0,0,0
2.437592,2.9e-05,0,0,0,0
2.437621,0.000738,0,0,0,0
2.43836,0.000741,0,0,0,0
2.439102,2.9e-05,0,0,0,0
2.439132,0.000739,0,0,0,0
2.439872,0.000739,0,0,0,0
2.440612,2.9e-05,0,0,0,0
2.440642,0.000739,0,0,0,0
2.441382,0.00074,0,0,0,0
2.442124,2.9e-05,0,0,0,0
2.442154,0.000738,0,0,0,0
2.442893,0.00074,0,0,0,0
2.443634,2.9e-05,0,0,0,0
2.443664,0.000737,0,0,0,0
2.444403,0.000741,0,0,0,0
2.445145,2.9e-05,0,0,0,0
2.445175,0.000738,0,0,0,0
2.445915,0.000741,0,0,0,0
2.446657,2.9e-05,0,0,0,0
2.446686,0.000738,0,0,0,0
2.447425,0.000739,0,0,0,0
2.448166,2.9e-05,0,0,0,0
2.448196,0.000739,0,0,0,0
2.448937,0.000745,0,0,0,0
2.449684,2.9e-05,0,0,0,0
2.449714,0.000737,0,0,0,0
2.450452,0.000739,0,0,0,0
2.451193,2.9e-05,0,0,0,0
2.451222,0.000739,0,0,0,0
2.451962,0.000745,0,0,0,0
2.452707,2.9e-05,0,0,0,0
2.452737,0.000738,0,0,0,0
2.453476,0.000739,0,0,0,0
2.454216,2.9e-05,0,0,0,0
2.454246,0.000737,0,0,0,0
2.454984,0.000741,0,0,0,0
2.455727,2.9e-05,0,0,0,0
2.455757,0.000739,0,0,0,0
2.456497,0.000739,0,0,0,0
2.457237,2.9e-05,0,0,0,0
2.457266,0.000739,0,0,0,0
2.458006,0.000744,0,0,0,0
2.458751,2.9e-05,0,0,0,0
2.458781,0.000739,0,0,0,0
2.459521,0.00074,0,0,0,0
2.460261,2.9e-05,0,0,0,0
2.460292,0.000737,0,0,0,0
2.46103,0.000743,0,0,0,0
2.461774,2.9e-05,0,0,0,0
2.461804,0.000737,0,0,0,0
2.462542,0.00074,0,0,0,0
2.463282,2.9e-05,0,0,0,0
2.463313,0.000737,0,0,0,0
2.464051,0.00074,0,0,0,0
2.464792,2.9e-05,0,0,0,0
2.464822,0.000739,0,0,0,0
2.465562,0.000742,0,0,0,0
2.466305,2.8e-05,0,0,0,0
2.466335,0.000741,0,0,0,0
2.467076,0.000741,0,0,0,0
2.467818,2.9e-05,0,0,0,0
2.467848,0.000738,0,0,0,0
2.468587,0.00074,0,0,0,0
2.469328,2.9e-05,0,0,0,0
2.469359,0.000737,0,0,0,0
2.470097,0.000743,0,0,0,0
2.470841,2.9e-05,0,0,0,0
2.470871,0.000738,0,0,0,0
2.47161,0.000741,0,0,0,0
2.472352,2.9e-05,0,0,0,0
2.472382,0.00074,0,0,0,0
2.473123,0.000739,0,0,0,0
2.473863,2.9e-05,0,0,0,0
2.473893,0.000738,0,0,0,0
2.474632,0.00074,0,0,0,0
2.475373,2.9e-05,0,0,0,0
2.475403,0.000738,0,0,0,0
2.476142,0.00074,0,0,0,0
2.476883,2.9e-05,0,0,0,0
2.476913,0.000737,0,0,0,0
2.477651,0.000741,0,0,0,0
2.478392,2.9e-05,0,0,0,0
2.478422,0.000737,0,0,0,0
2.479161,0.000739,0,0,0,0
2.479901,2.9e-05,0,0,0,0
2.479931,0.000738,0,0,0,0
2.48067,0.00074,0,0,0,0
2.481411,2.9e-05,0,0,0,0
2.481441,0.000738,0,0,0,0
2.48218,0.00074,0,0,0,0
2.482921,2.9e-05,0,0,0,0
2.482951,0.000739,0,0,0,0
2.483691,0.000739,0,0,0,0
2.484431,2.9e-05,0,0,0,0
2.484462,0.000741,0,0,0,0
2.485204,0.00074,0,0,0,0
2.485945,2.9e-05,0,0,0,0
2.485975,0.000737,0,0,0,0
2.486714,0.000738,0,0,0,0
2.487453,2.9e-05,0,0,0,0
2.487483,0.000738,0,0,0,0
2.488259,0.01967,0,1,0,7.149235
2.508163,0.000736,0,0,0,0
2.5089,2.9e-05,0,0,0,0
2.50893,0.000737,0,0,0,0
2.509668,0.00074,0,0,0,0
2.51041,2.9e-05,0,0,0,0
2.51044,0.000738,0,0,0,0
2.511178,0.00074,0,0,0,0
2.511919,2.9e-05,0,0,0,0
2.511949,0.000738,0,0,0,0
2.512688,0.000739,0,0,0,0
2.513429,2.9e-05,0,0,0,0
2.513459,0.000739,0,0,0,0
2.514199,0.000741,0,0,0,0
2.514941,2.9e-05,0,0,0,0
2.514971,0.000738,0,0,0,0
2.515711,0.00074,0,0,0,0
2.516452,2.9e-05,0,0,0,0
2.516482,0.000738,0,0,0,0
2.517221,0.000741,0,0,0,0
2.517964,2.9e-05,0,0,0,0
2.517994,0.000739,0,0,0,0
2.518735,0.00074,0,0,0,0
2.519476,2.9e-05,0,0,0,0
2.519506,0.000738,0,0,0,0
2.520245,0.000739,0,0,0,0
2.520986,2.9e-05,0,0,0,0
2.521016,0.000738,0,0,0,0
2.521755,0.000739,0,0,0,0
2.522494,2.9e-05,0,0,0,0
2.522524,0.000741,0,0,0,0
2.523267,0.000741,0,0,0,0
2.524009,2.9e-05,0,0,0,0
2.52404,0.000738,0,0,0,0
2.524779,0.00074,0,0,0,0
2.525521,2.9e-05,0,0,0,0
2.525551,0.000739,0,0,0,0
2.526291,0.000741,0,0,0,0
2.527033,2.9e-05,0,0,0,0
2.527063,0.000738,0,0,0,0
2.527802,0.00074,0,0,0,0
2.528544,2.9e-05,0,0,0,0
2.528573,0.000737,0,0,0,0
2.529312,0.000741,0,0,0,0
2.530054,2.9e-05,0,0,0,0
2.530085,0.000741,0,0,0,0
2.530826,0.00074,0,0,0,0
2.531568,2.9e-05,0,0,0,0
2.531598,0.000738,0,0,0,0
2.532337,0.00074,0,0,0,0
2.533078,2.9e-05,0,0,0,0
2.533108,0.000737,0,0,0,0
2.533846,0.000739,0,0,0,0
2.534587,2.9e-05,0,0,0,0
2.534617,0.000737,0,0,0,0
2.535355,0.000742,0,0,0,0
2.536098,2.9e-05,0,0,0,0
2.536128,0.000738,0,0,0,0
2.536867,0.00074,0,0,0,0
2.537608,2.9e-05,0,0,0,0
2.537638,0.000739,0,0,0,0
2.538378,0.00074,0,0,0,0
2.539119,2.9e-05,0,0,0,0
2.539149,0.000739,0,0,0,0
2.539889,0.000741,0,0,0,0
2.540631,2.9e-05,0,0,0,0
2.540662,0.000738,0,0,0,0
2.541401,0.00074,0,0,0,0
2.542142,2.9e-05,0,0,0,0
2.542172,0.000739,0,0,0,0
2.542913,0.000741,0,0,0,0
2.543655,2.9e-05,0,0,0,0
2.543685,0.000742,0,0,0,0
2.544428,0.000741,0,0,0,0
2.54517,2.9e-05,0,0,0,0
2.5452,0.000738,0,0,0,0
2.545939,0.000742,0,0,0,0
2.546682,2.9e-05,0,0,0,0
2.546712,0.000739,0,0,0,0
2.547452,0.000743,0,0,0,0
2.548196,2.9e-05,0,0,0,0
2.548226,0.000738,0,0,0,0
2.548966,0.00074,0,0,0,0
2.549706,2.9e-05,0,0,0,0
2.549737,0.000738,0,0,0,0
2.550476,0.00074,0,0,0,0
2.551217,2.9e-05,0,0,0,0
2.551247,0.000738,0,0,0,0
2.551986,0.000741,0,0,0,0
2.552728,2.9e-05,0,0,0,0
2.552759,0.00074,0,0,0,0
2.553499,0.000742,0,0,0,0
2.554242,2.9e-05,0,0,0,0
2.554272,0.000739,0,0,0,0
2.555012,0.000739,0,0,0,0
2.555752,2.9e-05,0,0,0,0
2.555783,0.000738,0,0,0,0
2.556521,0.000739,0,0,0,0
2.557262,2.9e-05,0,0,0,0
2.557292,0.000738,0,0,0,0
2.558031,0.000741,0,0,0,0
2.558773,3e-05,0,0,0,0
2.558804,0.000738,0,0,0,0
2.559543,0.000744,0,0,0,0
2.560288,2.9e-05,0,0,0,0
2.560318,0.000738,0,0,0,0
2.561057,0.000739,0,0,0,0
2.561798,2.9e-05,0,0,0,0
2.561828,0.000739,0,0,0,0
2.562568,0.000741,0,0,0,0
2.563311,2.9e-05,0,0,0,0
2.563341,0.000738,0,0,0,0
2.56408,0.000739,0,0,0,0
2.564821,2.9e-05,0,0,0,0
2.564851,0.000739,0,0,0,0
2.565591,0.00074,0,0,0,0
2.566333,2.9e-05,0,0,0,0
2.566363,0.000739,0,0,0,0
2.567102,0.000742,0,0,0,0
2.567846,2.9e-05,0,0,0,0
2.567875,0.000737,0,0,0,0
2.568614,0.00074,0,0,0,0
2.569356,2.9e-05,0,0,0,0
2.569386,0.000737,0,0,0,0
2.570124,0.000742,0,0,0,0
2.570867,2.9e-05,0,0,0,0
2.570897,0.000738,0,0,0,0
2.571636,0.00074,0,0,0,0
2.572377,2.9e-05,0,0,0,0
2.572408,0.000739,0,0,0,0
2.573148,0.00074,0,0,0,0
2.573889,2.9e-05,0,0,0,0
2.573919,0.000738,0,0,0,0
2.574658,0.000739,0,0,0,0
2.575398,2.9e-05,0,0,0,0
2.575428,0.000739,0,0,0,0
2.576168,0.000741,0,0,0,0
2.57691,2.9e-05,0,0,0,0
2.576941,0.000737,0,0,0,0
2.577679,0.000741,0,0,0,0
2.578421,2.9e-05,0,0,0,0
2.578451,0.000739,0,0,0,0
2.579192,0.00074,0,0,0,0
2.579933,2.9e-05,0,0,0,0
2.579963,0.000738,0,0,0,0
2.580701,0.000741,0,0,0,0
2.581443,2.9e-05,0,0,0,0
2.581474,0.000739,0,0,0,0
2.582213,0.000741,0,0,0,0
2.582956,2.9e-05,0,0,0,0
2.582986,0.000738,0,0,0,0
2.583725,0.00074,0,0,0,0
2.584466,2.9e-05,0,0,0,0
2.584496,0.000738,0,0,0,0
2.585236,0.00074,0,0,0,0
2.585977,2.9e-05,0,0,0,0
2.586008,0.000737,0,0,0,0
2.586746,0.00074,0,0,0,0
2.587488,2.9e-05,0,0,0,0
2.587518,0.000738,0,0,0,0
2.588257,0.00074,0,0,0,0
2.588998,2.9e-05,0,0,0,0
2.589029,0.000738,0,0,0,0
2.589767,0.00074,0,0,0,0
2.590508,2.9e-05,0,0,0,0
2.590538,0.000738,0,0,0,0
2.591277,0.000741,0,0,0,0
2.59202,2.9e-05,0,0,0,0
2.59205,0.000737,0,0,0,0
2.592788,0.00074,0,0,0,0
2.593529,2.9e-05,0,0,0,0
2.593559,0.00074,0,0,0,0
2.5943,0.000739,0,0,0,0
2.59504,2.9e-05,0,0,0,0
2.59507,0.000737,0,0,0,0
2.595809,0.000743,0,0,0,0
2.596553,2.9e-05,0,0,0,0
2.596583,0.000739,0,0,0,0
2.597323,0.00074,0,0,0,0
2.598064,2.9e-05,0,0,0,0
2.598094,0.00074,0,0,0,0
2.598835,0.000741,0,0,0,0
2.599577,2.9e-05,0,0,0,0
2.599607,0.000739,0,0,0,0
2.600347,0.000741,0,0,0,0
2.601089,2.9e-05,0,0,0,0
2.601119,0.000739,0,0,0,0
2.60186,0.000741,0,0,0,0
2.602602,3e-05,0,0,0,0
2.602632,0.000739,0,0,0,0
2.603372,0.000741,0,0,0,0
2.604115,2.9e-05,0,0,0,0
2.604145,0.000739,0,0,0,0
2.604885,0.000741,0,0,0,0
2.605627,2.9e-05,0,0,0,0
2.605657,0.000738,0,0,0,0
2.606396,0.00074,0,0,0,0
2.607138,2.9e-05,0,0,0,0
2.607168,0.00074,0,0,0,0
2.607909,0.000738,0,0,0,0
2.608649,2.9e-05,0,0,0,0
2.608679,0.000738,0,0,0,0
2.609418,0.000739,0,0,0,0
2.610159,2.9e-05,0,0,0,0
2.610189,0.000738,0,0,0,0
2.610928,0.000738,0,0,0,0
2.611668,2.9e-05,0,0,0,0
2.611698,0.00074,0,0,0,0
2.612439,0.000741,0,0,0,0
2.613181,2.9e-05,0,0,0,0
2.613211,0.000738,0,0,0,0
2.613951,0.000741,0,0,0,0
2.614692,2.9e-05,0,0,0,0
2.614723,0.000738,0,0,0,0
2.615462,0.00074,0,0,0,0
2.616203,2.9e-05,0,0,0,0
2.616234,0.000737,0,0,0,0
2.616972,0.00074,0,0,0,0
2.617713,2.9e-05,0,0,0,0
2.617743,0.000737,0,0,0,0
2.618481,0.000742,0,0,0,0
2.619225,2.9e-05,0,0,0,0
2.619255,0.000738,0,0,0,0
2.619994,0.000741,0,0,0,0
2.620736,2.9e-05,0,0,0,0
2.620767,0.00074,0,0,0,0
2.621508,0.000741,0,0,0,0
2.622251,2.9e-05,0,0,0,0
2.62228,0.000738,0,0,0,0
2.623019,0.000739,0,0,0,0
2.623759,2.9e-05,0,0,0,0
2.62379,0.000738,0,0,0,0
2.624529,0.000741,0,0,0,0
2.625271,2.9e-05,0,0,0,0
2.625301,0.000738,0,0,0,0
2.62604,0.000743,0,0,0,0
2.626784,2.9e-05,0,0,0,0
2.626814,0.000738,0,0,0,0
2.627553,0.000742,0,0,0,0
2.628296,2.9e-05,0,0,0,0
2.628326,0.000739,0,0,0,0
2.629066,0.000741,0,0,0,0
2.629808,2.9e-05,0,0,0,0
2.629838,0.000738,0,0,0,0
2.630577,0.000739,0,0,0,0
2.631316,2.9e-05,0,0,0,0
2.631346,0.000737,0,0,0,0
2.632084,0.000743,0,0,0,0
2.632829,2.9e-05,0,0,0,0
2.632859,0.000739,0,0,0,0
2.633599,0.000741,0,0,0,0
2.634341,2.9e-05,0,0,0,0
2.634371,0.000738,0,0,0,0
2.635111,0.00074,0,0,0,0
2.635852,2.9e-05,0,0,0,0
2.635882,0.000737,0,0,0,0
2.63662,0.000744,0,0,0,0
2.637365,2.9e-05,0,0,0,0
2.637395,0.000742,0,0,0,0
2.638139,0.000739,0,0,0,0
2.638879,2.9e-05,0,0,0,0
2.63891,0.000738,0,0,0,0
2.639649,0.00074,0,0,0,0
2.64039,2.9e-05,0,0,0,0
2.640421,0.000737,0,0,0,0
2.641159,0.000741,0,0,0,0
2.6419,2.9e-05,0,0,0,0
2.641931,0.000739,0,0,0,0
2.642671,0.00074,0,0,0,0
2.643412,2.9e-05,0,0,0,0
2.643442,0.000738,0,0,0,0
2.644181,0.00074,0,0,0,0
2.644922,2.9e-05,0,0,0,0
2.644952,0.000739,0,0,0,0
2.645692,0.000741,0,0,0,0
2.646434,2.9e-05,0,0,0,0
2.646464,0.000739,0,0,0,0
2.647204,0.000741,0,0,0,0
2.647946,2.9e-05,0,0,0,0
2.647976,0.000738,0,0,0,0
2.648715,0.000739,0,0,0,0
2.649456,2.9e-05,0,0,0,0
2.649486,0.000737,0,0,0,0
2.650225,0.00074,0,0,0,0
2.650965,2.9e-05,0,0,0,0
2.650995,0.00074,0,0,0,0
2.651737,0.00074,0,0,0,0
2.652478,2.9e-05,0,0,0,0
2.652508,0.000739,0,0,0,0
2.653247,0.000741,0,0,0,0
2.653989,2.9e-05,0,0,0,0
2.654019,0.000738,0,0,0,0
2.654758,0.000742,0,0,0,0
2.655501,2.9e-05,0,0,0,0
2.655532,0.000739,0,0,0,0
2.656272,0.00074,0,0,0,0
2.657013,2.9e-05,0,0,0,0
2.657043,0.000738,0,0,0,0
2.657782,0.000741,0,0,0,0
2.658525,2.9e-05,0,0,0,0
2.658555,0.000737,0,0,0,0
2.659323,0.019683,0,1,0,7.144365
2.679253,0.000738,0,0,0,0
2.679992,3e-05,0,0,0,0
2.680022,0.000738,0,0,0,0
2.680761,0.000739,0,0,0,0
2.681501,3e-05,0,0,0,0
2.681532,0.000738,0,0,0,0
2.682272,0.000739,0,0,0,0
2.683012,3e-05,0,0,0,0
2.683042,0.000738,0,0,0,0
2.683781,0.000742,0,0,0,0
2.684525,3e-05,0,0,0,0
2.684556,0.00074,0,0,0,0
2.685297,0.00074,0,0,0,0
2.686038,2.9e-05,0,0,0,0
2.686068,0.000737,0,0,0,0
2.686807,0.000739,0,0,0,0
2.687546,2.9e-05,0,0,0,0
2.687576,0.000738,0,0,0,0
2.688315,0.00074,0,0,0,0
2.689056,3e-05,0,0,0,0
2.689087,0.000738,0,0,0,0
2.689826,0.000741,0,0,0,0
2.690568,2.9e-05,0,0,0,0
2.690598,0.000739,0,0,0,0
2.691338,0.00074,0,0,0,0
2.692079,2.9e-05,0,0,0,0
2.692109,0.000737,0,0,0,0
2.692847,0.00074,0,0,0,0
2.693588,2.9e-05,0,0,0,0
2.693618,0.000738,0,0,0,0
2.694357,0.000741,0,0,0,0
2.695099,2.9e-05,0,0,0,0
2.69513,0.000741,0,0,0,0
2.695872,0.000739,0,0,0,0
2.696612,3e-05,0,0,0,0
2.696643,0.000737,0,0,0,0
2.697382,0.000739,0,0,0,0
2.698122,2.9e-05,0,0,0,0
2.698153,0.000739,0,0,0,0
2.698892,0.000742,0,0,0,0
2.699636,2.9e-05,0,0,0,0
2.699666,0.000739,0,0,0,0
2.700406,0.000739,0,0,0,0
2.701146,2.9e-05,0,0,0,0
2.701176,0.000738,0,0,0,0
2.701915,0.000742,0,0,0,0
2.702658,2.9e-05,0,0,0,0
2.702689,0.000737,0,0,0,0
2.703427,0.000741,0,0,0,0
2.704168,2.9e-05,0,0,0,0
2.704199,0.000739,0,0,0,0
2.704939,0.000741,0,0,0,0
2.705681,2.9e-05,0,0,0,0
2.705712,0.000737,0,0,0,0
2.70645,0.000742,0,0,0,0
2.707193,2.9e-05,0,0,0,0
2.707223,0.000737,0,0,0,0
2.707962,0.000741,0,0,0,0
2.708704,3e-05,0,0,0,0
2.708734,0.000738,0,0,0,0
2.709473,0.000741,0,0,0,0
2.710215,2.9e-05,0,0,0,0
2.710245,0.000738,0,0,0,0
2.710984,0.000741,0,0,0,0
2.711726,2.9e-05,0,0,0,0
2.711757,0.000738,0,0,0,0
2.712496,0.000738,0,0,0,0
2.713236,2.9e-05,0,0,0,0
2.713266,0.000739,0,0,0,0
2.714006,0.000738,0,0,0,0
2.714745,2.9e-05,0,0,0,0
2.714776,0.000739,0,0,0,0
2.715517,0.000741,0,0,0,0
2.716259,2.9e-05,0,0,0,0
2.71629,0.000739,0,0,0,0
2.71703,0.000738,0,0,0,0
2.717769,2.9e-05,0,0,0,0
2.7178,0.000739,0,0,0,0
2.71854,0.00074,0,0,0,0
2.719281,2.9e-05,0,0,0,0
2.719311,0.000738,0,0,0,0
2.72005,0.00074,0,0,0,0
2.720791,2.9e-05,0,0,0,0
2.720821,0.000738,0,0,0,0
2.721561,0.000741,0,0,0,0
2.722302,2.9e-05,0,0,0,0
2.722333,0.000738,0,0,0,0
2.723072,0.00074,0,0,0,0
2.723813,2.9e-05,0,0,0,0
2.723844,0.000738,0,0,0,0
2.724583,0.000741,0,0,0,0
2.725325,2.9e-05,0,0,0,0
2.725356,0.000739,0,0,0,0
2.726096,0.000741,0,0,0,0
2.726838,2.9e-05,0,0,0,0
2.726868,0.000739,0,0,0,0
2.727609,0.000738,0,0,0,0
2.728348,2.9e-05,0,0,0,0
2.728379,0.000742,0,0,0,0
2.729121,0.000739,0,0,0,0
2.729862,2.9e-05,0,0,0,0
2.729892,0.000738,0,0,0,0
2.730631,0.00074,0,0,0,0
2.731372,2.9e-05,0,0,0,0
2.731402,0.000737,0,0,0,0
2.73214,0.00074,0,0,0,0
2.732881,2.9e-05,0,0,0,0
2.732912,0.00074,0,0,0,0
2.733653,0.000741,0,0,0,0
2.734395,2.9e-05,0,0,0,0
2.734425,0.000741,0,0,0,0
2.735167,0.00074,0,0,0,0
2.735908,2.9e-05,0,0,0,0
2.735939,0.000739,0,0,0,0
2.736679,0.000741,0,0,0,0
2.737422,2.9e-05,0,0,0,0
2.737452,0.000738,0,0,0,0
2.738191,0.000741,0,0,0,0
2.738933,3e-05,0,0,0,0
2.738964,0.000737,0,0,0,0
2.739702,0.00074,0,0,0,0
2.740443,2.9e-05,0,0,0,0
2.740473,0.000737,0,0,0,0
2.741212,0.00074,0,0,0,0
2.741953,2.9e-05,0,0,0,0
2.741983,0.00074,0,0,0,0
2.742724,0.000741,0,0,0,0
2.743466,2.9e-05,0,0,0,0
2.743496,0.000738,0,0,0,0
2.744235,0.00074,0,0,0,0
2.744977,2.9e-05,0,0,0,0
2.745007,0.000739,0,0,0,0
2.745747,0.000741,0,0,0,0
2.746489,2.9e-05,0,0,0,0
2.746519,0.000737,0,0,0,0
2.747257,0.000739,0,0,0,0
2.747998,2.9e-05,0,0,0,0
2.748029,0.000741,0,0,0,0
2.748771,0.00074,0,0,0,0
2.749512,2.9e-05,0,0,0,0
2.749542,0.000738,0,0,0,0
2.750281,0.000741,0,0,0,0
2.751023,3e-05,0,0,0,0
2.751054,0.000737,0,0,0,0
2.751792,0.000741,0,0,0,0
2.752534,2.9e-05,0,0,0,0
2.752564,0.000737,0,0,0,0
2.753303,0.00074,0,0,0,0
2.754044,2.9e-05,0,0,0,0
2.754074,0.000739,0,0,0,0
2.754814,0.000742,0,0,0,0
2.755557,2.9e-05,0,0,0,0
2.755588,0.000739,0,0,0,0
2.756329,0.000741,0,0,0,0
2.757071,3e-05,0,0,0,0
2.757102,0.000739,0,0,0,0
2.757842,0.00074,0,0,0,0
2.758583,2.9e-05,0,0,0,0
2.758613,0.000739,0,0,0,0
2.759353,0.00074,0,0,0,0
2.760094,2.9e-05,0,0,0,0
2.760125,0.000738,0,0,0,0
