start,duration,threads_x,threads_y,threads_z
1.791567,0.000207,64000.0,1.0,1.0
1.791761,5.4e-05,64000.0,1.0,1.0
1.791818,4.1e-05,64000.0,1.0,1.0
1.791861,4.7e-05,64000.0,1.0,1.0
1.791911,4.7e-05,64000.0,1.0,1.0
1.791962,5e-05,64000.0,1.0,1.0
1.792015,5.1e-05,64000.0,1.0,1.0
1.792069,5.1e-05,64000.0,1.0,1.0
1.792123,5.3e-05,64000.0,1.0,1.0
1.792178,5.8e-05,64000.0,1.0,1.0
1.792238,2.7e-05,64000.0,1.0,1.0
1.792269,9.5e-05,64000.0,1.0,1.0
1.792367,0.000126,64000.0,1.0,1.0
1.792496,0.000265,64000.0,1.0,1.0
1.792764,0.000265,64000.0,1.0,1.0
1.793032,0.000239,64000.0,1.0,1.0
1.793273,0.000168,64000.0,1.0,1.0
1.793443,0.000238,64000.0,1.0,1.0
1.793683,0.000111,64000.0,1.0,1.0
1.793795,3.1e-05,64000.0,1.0,1.0
1.793828,0.000136,64000.0,1.0,1.0
1.793967,5.6e-05,64000.0,1.0,1.0
1.794025,6.8e-05,64000.0,1.0,1.0
1.794095,5.4e-05,64000.0,1.0,1.0
1.794152,7.4e-05,64000.0,1.0,1.0
1.794227,0.000147,64000.0,1.0,1.0
1.794861,0.000207,64000.0,1.0,1.0
1.794876,0.000205,64000.0,1.0,1.0
1.795073,5.6e-05,64000.0,1.0,1.0
1.795131,4.1e-05,64000.0,1.0,1.0
1.795175,4.6e-05,64000.0,1.0,1.0
1.795225,4.7e-05,64000.0,1.0,1.0
1.795277,5e-05,64000.0,1.0,1.0
1.79533,5.1e-05,64000.0,1.0,1.0
1.795383,5.1e-05,64000.0,1.0,1.0
1.795436,5.2e-05,64000.0,1.0,1.0
1.795491,5.8e-05,64000.0,1.0,1.0
1.795551,2.8e-05,64000.0,1.0,1.0
1.795584,9.5e-05,64000.0,1.0,1.0
1.795681,0.000125,64000.0,1.0,1.0
1.795808,0.000263,64000.0,1.0,1.0
1.796075,0.000264,64000.0,1.0,1.0
1.796341,0.00024,64000.0,1.0,1.0
1.796584,0.000166,64000.0,1.0,1.0
1.796753,0.000236,64000.0,1.0,1.0
1.796991,0.00011,64000.0,1.0,1.0
1.797105,3.1e-05,64000.0,1.0,1.0
1.797139,0.000136,64000.0,1.0,1.0
1.797278,5.6e-05,64000.0,1.0,1.0
1.797336,6.7e-05,64000.0,1.0,1.0
1.797405,5.5e-05,64000.0,1.0,1.0
1.797463,7.4e-05,64000.0,1.0,1.0
1.797539,0.000148,64000.0,1.0,1.0
1.798173,0.000206,64000.0,1.0,1.0
1.79819,0.000206,64000.0,1.0,1.0
1.798382,5.8e-05,64000.0,1.0,1.0
1.798442,4.1e-05,64000.0,1.0,1.0
1.798485,4.6e-05,64000.0,1.0,1.0
1.798533,4.7e-05,64000.0,1.0,1.0
1.798584,5.1e-05,64000.0,1.0,1.0
1.798638,5.1e-05,64000.0,1.0,1.0
1.798693,5.1e-05,64000.0,1.0,1.0
1.798747,5.1e-05,64000.0,1.0,1.0
1.7988,6e-05,64000.0,1.0,1.0
1.798862,2.9e-05,64000.0,1.0,1.0
1.798896,9.5e-05,64000.0,1.0,1.0
1.798993,0.000125,64000.0,1.0,1.0
1.79912,0.000265,64000.0,1.0,1.0
1.799386,0.000262,64000.0,1.0,1.0
1.799651,0.000241,64000.0,1.0,1.0
1.799894,0.000169,64000.0,1.0,1.0
1.800066,0.000236,64000.0,1.0,1.0
1.800304,0.00011,64000.0,1.0,1.0
1.800416,3.2e-05,64000.0,1.0,1.0
1.80045,0.000135,64000.0,1.0,1.0
1.800588,5.6e-05,64000.0,1.0,1.0
1.800647,6.7e-05,64000.0,1.0,1.0
1.800716,5.4e-05,64000.0,1.0,1.0
1.800773,7.4e-05,64000.0,1.0,1.0
1.800849,0.000146,64000.0,1.0,1.0
1.801482,0.000207,64000.0,1.0,1.0
1.801499,0.000206,64000.0,1.0,1.0
1.801694,5.6e-05,64000.0,1.0,1.0
1.801752,4.1e-05,64000.0,1.0,1.0
1.801797,4.7e-05,64000.0,1.0,1.0
1.801847,4.7e-05,64000.0,1.0,1.0
1.801898,5e-05,64000.0,1.0,1.0
1.801952,5.2e-05,64000.0,1.0,1.0
1.802007,5.1e-05,64000.0,1.0,1.0
1.80206,5.2e-05,64000.0,1.0,1.0
1.802115,6e-05,64000.0,1.0,1.0
1.802177,2.8e-05,64000.0,1.0,1.0
1.802209,9.4e-05,64000.0,1.0,1.0
1.802308,0.000126,64000.0,1.0,1.0
1.802436,0.000263,64000.0,1.0,1.0
1.802701,0.000264,64000.0,1.0,1.0
1.802967,0.000242,64000.0,1.0,1.0
1.803211,0.000167,64000.0,1.0,1.0
1.80338,0.000238,64000.0,1.0,1.0
1.80362,0.00011,64000.0,1.0,1.0
1.803733,3.1e-05,64000.0,1.0,1.0
1.803768,0.000136,64000.0,1.0,1.0
1.803907,5.6e-05,64000.0,1.0,1.0
1.803966,6.7e-05,64000.0,1.0,1.0
1.804035,5.5e-05,64000.0,1.0,1.0
1.804092,7.4e-05,64000.0,1.0,1.0
1.804169,0.000149,64000.0,1.0,1.0
1.804805,0.000208,64000.0,1.0,1.0
1.804821,0.000208,64000.0,1.0,1.0
1.805016,5.4e-05,64000.0,1.0,1.0
1.805073,4.1e-05,64000.0,1.0,1.0
1.805117,4.6e-05,64000.0,1.0,1.0
1.805166,4.7e-05,64000.0,1.0,1.0
1.805215,5e-05,64000.0,1.0,1.0
1.805267,5.1e-05,64000.0,1.0,1.0
1.805321,5.2e-05,64000.0,1.0,1.0
1.805375,5.2e-05,64000.0,1.0,1.0
1.805428,5.9e-05,64000.0,1.0,1.0
1.805489,2.8e-05,64000.0,1.0,1.0
1.805521,9.5e-05,64000.0,1.0,1.0
1.805618,0.000126,64000.0,1.0,1.0
1.805748,0.000266,64000.0,1.0,1.0
1.806016,0.000263,64000.0,1.0,1.0
1.806282,0.000243,64000.0,1.0,1.0
1.806527,0.000167,64000.0,1.0,1.0
1.806695,0.000236,64000.0,1.0,1.0
1.806934,0.000111,64000.0,1.0,1.0
1.807047,3.1e-05,64000.0,1.0,1.0
1.80708,0.000136,64000.0,1.0,1.0
1.807218,5.6e-05,64000.0,1.0,1.0
1.807277,6.7e-05,64000.0,1.0,1.0
1.807347,5.4e-05,64000.0,1.0,1.0
1.807404,7.4e-05,64000.0,1.0,1.0
1.807481,0.000148,64000.0,1.0,1.0
1.808115,0.000212,64000.0,1.0,1.0
1.808131,0.000207,64000.0,1.0,1.0
1.80833,5.4e-05,64000.0,1.0,1.0
1.808386,4.1e-05,64000.0,1.0,1.0
1.808431,4.6e-05,64000.0,1.0,1.0
1.808481,4.7e-05,64000.0,1.0,1.0
1.80853,5e-05,64000.0,1.0,1.0
1.808583,5.1e-05,64000.0,1.0,1.0
1.808637,5.2e-05,64000.0,1.0,1.0
1.808692,5.2e-05,64000.0,1.0,1.0
1.808747,5.9e-05,64000.0,1.0,1.0
1.808808,2.7e-05,64000.0,1.0,1.0
1.80884,9.5e-05,64000.0,1.0,1.0
1.808938,0.000125,64000.0,1.0,1.0
1.809065,0.000264,64000.0,1.0,1.0
1.809332,0.000266,64000.0,1.0,1.0
1.809601,0.000237,64000.0,1.0,1.0
1.809841,0.000168,64000.0,1.0,1.0
1.810011,0.000238,64000.0,1.0,1.0
1.810251,0.00011,64000.0,1.0,1.0
1.810364,3.1e-05,64000.0,1.0,1.0
1.810397,0.000136,64000.0,1.0,1.0
1.810536,5.6e-05,64000.0,1.0,1.0
1.810595,6.7e-05,64000.0,1.0,1.0
1.810665,5.4e-05,64000.0,1.0,1.0
1.810721,7.4e-05,64000.0,1.0,1.0
1.810797,0.000147,64000.0,1.0,1.0
1.81143,0.000207,64000.0,1.0,1.0
1.811447,0.000205,64000.0,1.0,1.0
1.811643,5.4e-05,64000.0,1.0,1.0
1.811699,4e-05,64000.0,1.0,1.0
1.811743,4.6e-05,64000.0,1.0,1.0
1.81179,4.8e-05,64000.0,1.0,1.0
1.811842,5.1e-05,64000.0,1.0,1.0
1.811896,5.1e-05,64000.0,1.0,1.0
1.81195,5.2e-05,64000.0,1.0,1.0
1.812006,5.2e-05,64000.0,1.0,1.0
1.812061,5.9e-05,64000.0,1.0,1.0
1.812123,2.8e-05,64000.0,1.0,1.0
1.812154,9.4e-05,64000.0,1.0,1.0
1.81225,0.000126,64000.0,1.0,1.0
1.812381,0.000265,64000.0,1.0,1.0
1.812647,0.000264,64000.0,1.0,1.0
1.812914,0.000242,64000.0,1.0,1.0
1.813159,0.000167,64000.0,1.0,1.0
1.813328,0.000237,64000.0,1.0,1.0
1.813567,0.00011,64000.0,1.0,1.0
1.813679,3.1e-05,64000.0,1.0,1.0
1.813713,0.000136,64000.0,1.0,1.0
1.813853,5.6e-05,64000.0,1.0,1.0
1.813912,6.7e-05,64000.0,1.0,1.0
1.813983,5.5e-05,64000.0,1.0,1.0
1.81404,7.3e-05,64000.0,1.0,1.0
1.814115,0.000146,64000.0,1.0,1.0
1.814748,0.000206,64000.0,1.0,1.0
1.814764,0.000206,64000.0,1.0,1.0
1.814957,6e-05,64000.0,1.0,1.0
1.815022,4.1e-05,64000.0,1.0,1.0
1.815066,4.6e-05,64000.0,1.0,1.0
1.815114,4.8e-05,64000.0,1.0,1.0
1.815165,5.1e-05,64000.0,1.0,1.0
1.815218,5.1e-05,64000.0,1.0,1.0
1.815272,5.2e-05,64000.0,1.0,1.0
1.815326,5.3e-05,64000.0,1.0,1.0
1.815381,5.8e-05,64000.0,1.0,1.0
1.815442,2.9e-05,64000.0,1.0,1.0
1.815474,9.5e-05,64000.0,1.0,1.0
1.815571,0.000124,64000.0,1.0,1.0
1.8157,0.000265,64000.0,1.0,1.0
1.815966,0.000264,64000.0,1.0,1.0
1.816233,0.000243,64000.0,1.0,1.0
1.816478,0.000168,64000.0,1.0,1.0
1.816649,0.000239,64000.0,1.0,1.0
1.816891,0.00011,64000.0,1.0,1.0
1.817003,3.1e-05,64000.0,1.0,1.0
1.817037,0.000136,64000.0,1.0,1.0
1.817175,5.6e-05,64000.0,1.0,1.0
1.817233,6.7e-05,64000.0,1.0,1.0
1.817303,5.4e-05,64000.0,1.0,1.0
1.81736,7.4e-05,64000.0,1.0,1.0
1.817436,0.000148,64000.0,1.0,1.0
1.818071,0.000201,64000.0,1.0,1.0
1.818087,0.00021,64000.0,1.0,1.0
1.818276,5.8e-05,64000.0,1.0,1.0
1.818337,4.1e-05,64000.0,1.0,1.0
1.818381,4.6e-05,64000.0,1.0,1.0
1.818428,4.8e-05,64000.0,1.0,1.0
1.818479,5.1e-05,64000.0,1.0,1.0
1.818532,5.1e-05,64000.0,1.0,1.0
1.818587,5.1e-05,64000.0,1.0,1.0
1.818641,5.2e-05,64000.0,1.0,1.0
1.818696,5.9e-05,64000.0,1.0,1.0
1.818756,2.8e-05,64000.0,1.0,1.0
1.818788,9.4e-05,64000.0,1.0,1.0
1.818884,0.000126,64000.0,1.0,1.0
1.819014,0.000265,64000.0,1.0,1.0
1.819281,0.000264,64000.0,1.0,1.0
1.819549,0.000241,64000.0,1.0,1.0
1.819794,0.000167,64000.0,1.0,1.0
1.819963,0.000237,64000.0,1.0,1.0
1.820202,0.00011,64000.0,1.0,1.0
1.820315,3.1e-05,64000.0,1.0,1.0
1.820349,0.000137,64000.0,1.0,1.0
1.820489,5.6e-05,64000.0,1.0,1.0
1.820547,6.6e-05,64000.0,1.0,1.0
1.820616,5.4e-05,64000.0,1.0,1.0
1.820673,7.4e-05,64000.0,1.0,1.0
1.820749,0.000145,64000.0,1.0,1.0
1.821381,0.000209,64000.0,1.0,1.0
1.821397,0.000206,64000.0,1.0,1.0
1.821595,5.4e-05,64000.0,1.0,1.0
1.821651,4.1e-05,64000.0,1.0,1.0
1.821696,4.6e-05,64000.0,1.0,1.0
1.821744,4.7e-05,64000.0,1.0,1.0
1.821795,5.1e-05,64000.0,1.0,1.0
1.821847,5.1e-05,64000.0,1.0,1.0
1.821901,5.1e-05,64000.0,1.0,1.0
1.821955,5.2e-05,64000.0,1.0,1.0
1.822008,5.9e-05,64000.0,1.0,1.0
1.82207,2.9e-05,64000.0,1.0,1.0
1.822103,9.5e-05,64000.0,1.0,1.0
1.822201,0.000124,64000.0,1.0,1.0
1.822327,0.000262,64000.0,1.0,1.0
1.822594,0.000265,64000.0,1.0,1.0
1.822862,0.000241,64000.0,1.0,1.0
1.823106,0.000167,64000.0,1.0,1.0
1.823275,0.000236,64000.0,1.0,1.0
1.823514,0.00011,64000.0,1.0,1.0
1.823626,3.1e-05,64000.0,1.0,1.0
1.82366,0.000136,64000.0,1.0,1.0
1.823798,5.6e-05,64000.0,1.0,1.0
1.823856,6.6e-05,64000.0,1.0,1.0
1.823924,5.4e-05,64000.0,1.0,1.0
1.823981,7.4e-05,64000.0,1.0,1.0
1.824057,0.000146,64000.0,1.0,1.0
1.824692,0.000207,64000.0,1.0,1.0
1.824708,0.000209,64000.0,1.0,1.0
1.824901,5.5e-05,64000.0,1.0,1.0
1.824959,4e-05,64000.0,1.0,1.0
1.825002,4.6e-05,64000.0,1.0,1.0
1.82505,4.7e-05,64000.0,1.0,1.0
1.8251,5.1e-05,64000.0,1.0,1.0
1.825154,5.1e-05,64000.0,1.0,1.0
1.825208,5.1e-05,64000.0,1.0,1.0
1.825264,5.2e-05,64000.0,1.0,1.0
1.825319,5.9e-05,64000.0,1.0,1.0
1.82538,2.9e-05,64000.0,1.0,1.0
1.825412,9.3e-05,64000.0,1.0,1.0
1.825508,0.000126,64000.0,1.0,1.0
1.825637,0.000262,64000.0,1.0,1.0
1.825902,0.000266,64000.0,1.0,1.0
1.82617,0.000242,64000.0,1.0,1.0
1.826415,0.000168,64000.0,1.0,1.0
1.826585,0.000236,64000.0,1.0,1.0
1.826824,0.00011,64000.0,1.0,1.0
1.826937,3.1e-05,64000.0,1.0,1.0
1.826971,0.000136,64000.0,1.0,1.0
1.827109,5.5e-05,64000.0,1.0,1.0
1.827168,6.7e-05,64000.0,1.0,1.0
1.827237,5.4e-05,64000.0,1.0,1.0
1.827294,7.4e-05,64000.0,1.0,1.0
1.82737,0.000146,64000.0,1.0,1.0
1.828004,0.000204,64000.0,1.0,1.0
1.828021,0.000207,64000.0,1.0,1.0
1.828211,5.5e-05,64000.0,1.0,1.0
1.828269,4e-05,64000.0,1.0,1.0
1.828312,4.6e-05,64000.0,1.0,1.0
1.82836,4.7e-05,64000.0,1.0,1.0
1.82841,5.1e-05,64000.0,1.0,1.0
1.828464,5.1e-05,64000.0,1.0,1.0
1.828518,5.1e-05,64000.0,1.0,1.0
1.82857,5.1e-05,64000.0,1.0,1.0
1.828624,6e-05,64000.0,1.0,1.0
1.828687,2.7e-05,64000.0,1.0,1.0
1.82872,9.6e-05,64000.0,1.0,1.0
1.828819,0.000126,64000.0,1.0,1.0
1.82895,0.000262,64000.0,1.0,1.0
1.829214,0.000262,64000.0,1.0,1.0
1.829478,0.000241,64000.0,1.0,1.0
1.829722,0.000167,64000.0,1.0,1.0
1.829891,0.000237,64000.0,1.0,1.0
1.83013,0.00011,64000.0,1.0,1.0
1.830243,3.1e-05,64000.0,1.0,1.0
1.830277,0.000135,64000.0,1.0,1.0
1.830415,5.6e-05,64000.0,1.0,1.0
1.830475,6.7e-05,64000.0,1.0,1.0
1.830544,5.5e-05,64000.0,1.0,1.0
1.8306,7.4e-05,64000.0,1.0,1.0
1.830676,0.000146,64000.0,1.0,1.0
1.831309,0.000203,64000.0,1.0,1.0
1.831325,0.000206,64000.0,1.0,1.0
1.831516,5.7e-05,64000.0,1.0,1.0
1.831575,4.1e-05,64000.0,1.0,1.0
1.831618,4.8e-05,64000.0,1.0,1.0
1.831668,4.7e-05,64000.0,1.0,1.0
1.83172,5.1e-05,64000.0,1.0,1.0
1.831773,5.2e-05,64000.0,1.0,1.0
1.831827,5.1e-05,64000.0,1.0,1.0
1.83188,5.1e-05,64000.0,1.0,1.0
1.831934,5.9e-05,64000.0,1.0,1.0
1.831997,2.8e-05,64000.0,1.0,1.0
1.83203,9.5e-05,64000.0,1.0,1.0
1.832127,0.000127,64000.0,1.0,1.0
1.832256,0.000266,64000.0,1.0,1.0
1.832525,0.000265,64000.0,1.0,1.0
1.832793,0.000241,64000.0,1.0,1.0
1.833038,0.000167,64000.0,1.0,1.0
1.833208,0.000235,64000.0,1.0,1.0
1.833446,0.00011,64000.0,1.0,1.0
1.833559,3.1e-05,64000.0,1.0,1.0
1.833592,0.000135,64000.0,1.0,1.0
1.833731,5.6e-05,64000.0,1.0,1.0
1.83379,6.7e-05,64000.0,1.0,1.0
1.83386,5.4e-05,64000.0,1.0,1.0
1.833917,7.3e-05,64000.0,1.0,1.0
1.833992,0.000147,64000.0,1.0,1.0
1.834628,0.000206,64000.0,1.0,1.0
1.834644,0.000208,64000.0,1.0,1.0
1.834837,5.6e-05,64000.0,1.0,1.0
1.834896,4e-05,64000.0,1.0,1.0
1.834939,4.6e-05,64000.0,1.0,1.0
1.83499,4.7e-05,64000.0,1.0,1.0
1.83504,5.1e-05,64000.0,1.0,1.0
1.835093,5.1e-05,64000.0,1.0,1.0
1.835146,5.2e-05,64000.0,1.0,1.0
1.835201,5.2e-05,64000.0,1.0,1.0
1.835255,5.9e-05,64000.0,1.0,1.0
1.835316,2.8e-05,64000.0,1.0,1.0
1.835349,9.4e-05,64000.0,1.0,1.0
1.835446,0.000127,64000.0,1.0,1.0
1.835575,0.000264,64000.0,1.0,1.0
1.835841,0.000266,64000.0,1.0,1.0
1.836109,0.000246,64000.0,1.0,1.0
1.836357,0.000166,64000.0,1.0,1.0
1.836525,0.000236,64000.0,1.0,1.0
1.836764,0.000111,64000.0,1.0,1.0
1.836877,3.2e-05,64000.0,1.0,1.0
1.836912,0.000136,64000.0,1.0,1.0
1.83705,5.6e-05,64000.0,1.0,1.0
1.837107,6.7e-05,64000.0,1.0,1.0
1.837177,5.4e-05,64000.0,1.0,1.0
1.837233,7.4e-05,64000.0,1.0,1.0
1.837309,0.000146,64000.0,1.0,1.0
1.837943,0.000206,64000.0,1.0,1.0
1.837959,0.000206,64000.0,1.0,1.0
1.838153,5.5e-05,64000.0,1.0,1.0
1.83821,4.1e-05,64000.0,1.0,1.0
1.838253,4.6e-05,64000.0,1.0,1.0
1.838301,4.7e-05,64000.0,1.0,1.0
1.838351,5e-05,64000.0,1.0,1.0
1.838406,5e-05,64000.0,1.0,1.0
1.838461,5.1e-05,64000.0,1.0,1.0
1.838515,5.2e-05,64000.0,1.0,1.0
1.83857,5.9e-05,64000.0,1.0,1.0
1.838632,2.8e-05,64000.0,1.0,1.0
1.838663,9.6e-05,64000.0,1.0,1.0
1.838761,0.000125,64000.0,1.0,1.0
1.838889,0.000264,64000.0,1.0,1.0
1.839155,0.000262,64000.0,1.0,1.0
1.83942,0.000242,64000.0,1.0,1.0
1.839664,0.000167,64000.0,1.0,1.0
1.839833,0.000238,64000.0,1.0,1.0
1.840073,0.000111,64000.0,1.0,1.0
1.840186,3.1e-05,64000.0,1.0,1.0
1.840219,0.000135,64000.0,1.0,1.0
1.840357,5.5e-05,64000.0,1.0,1.0
1.840415,6.6e-05,64000.0,1.0,1.0
1.840483,5.4e-05,64000.0,1.0,1.0
1.84054,7.4e-05,64000.0,1.0,1.0
1.840616,0.000146,64000.0,1.0,1.0
1.841247,0.000205,64000.0,1.0,1.0
1.841263,0.000207,64000.0,1.0,1.0
1.841457,5.6e-05,64000.0,1.0,1.0
1.841516,4.2e-05,64000.0,1.0,1.0
1.84156,4.6e-05,64000.0,1.0,1.0
1.841609,4.7e-05,64000.0,1.0,1.0
1.841661,5e-05,64000.0,1.0,1.0
1.841716,5.1e-05,64000.0,1.0,1.0
1.84177,5.1e-05,64000.0,1.0,1.0
1.841823,5.2e-05,64000.0,1.0,1.0
1.841877,5.9e-05,64000.0,1.0,1.0
1.841939,2.8e-05,64000.0,1.0,1.0
1.841971,9.5e-05,64000.0,1.0,1.0
1.842068,0.000127,64000.0,1.0,1.0
1.842197,0.000264,64000.0,1.0,1.0
1.842464,0.000266,64000.0,1.0,1.0
1.842733,0.000241,64000.0,1.0,1.0
1.842976,0.000168,64000.0,1.0,1.0
1.843147,0.000239,64000.0,1.0,1.0
1.84339,0.000111,64000.0,1.0,1.0
1.843503,3.1e-05,64000.0,1.0,1.0
1.843538,0.000136,64000.0,1.0,1.0
1.843677,5.6e-05,64000.0,1.0,1.0
1.843735,6.6e-05,64000.0,1.0,1.0
1.843804,5.5e-05,64000.0,1.0,1.0
1.843861,7.3e-05,64000.0,1.0,1.0
1.843936,0.000146,64000.0,1.0,1.0
1.844572,0.000209,64000.0,1.0,1.0
1.844588,0.000206,64000.0,1.0,1.0
1.844785,5.5e-05,64000.0,1.0,1.0
1.844842,4e-05,64000.0,1.0,1.0
1.844885,4.6e-05,64000.0,1.0,1.0
1.844933,4.8e-05,64000.0,1.0,1.0
1.844983,5e-05,64000.0,1.0,1.0
1.845037,5.1e-05,64000.0,1.0,1.0
1.845091,5.1e-05,64000.0,1.0,1.0
1.845145,5.2e-05,64000.0,1.0,1.0
1.845198,6e-05,64000.0,1.0,1.0
1.84526,2.7e-05,64000.0,1.0,1.0
1.845291,9.6e-05,64000.0,1.0,1.0
1.845389,0.000125,64000.0,1.0,1.0
1.845518,0.000265,64000.0,1.0,1.0
1.845786,0.000264,64000.0,1.0,1.0
1.846053,0.000241,64000.0,1.0,1.0
1.846297,0.000167,64000.0,1.0,1.0
1.846466,0.000237,64000.0,1.0,1.0
1.846706,0.000111,64000.0,1.0,1.0
1.84682,3.1e-05,64000.0,1.0,1.0
1.846853,0.000137,64000.0,1.0,1.0
1.846994,5.6e-05,64000.0,1.0,1.0
1.847052,6.8e-05,64000.0,1.0,1.0
1.847123,5.5e-05,64000.0,1.0,1.0
1.847181,7.3e-05,64000.0,1.0,1.0
1.847256,0.000147,64000.0,1.0,1.0
1.84789,0.000205,64000.0,1.0,1.0
1.847906,0.000206,64000.0,1.0,1.0
1.848099,5.9e-05,64000.0,1.0,1.0
1.848161,4e-05,64000.0,1.0,1.0
1.848204,4.7e-05,64000.0,1.0,1.0
1.848255,4.7e-05,64000.0,1.0,1.0
1.848305,5e-05,64000.0,1.0,1.0
1.848358,5.1e-05,64000.0,1.0,1.0
1.848411,5.1e-05,64000.0,1.0,1.0
1.848465,5.1e-05,64000.0,1.0,1.0
1.848519,5.9e-05,64000.0,1.0,1.0
1.848581,2.9e-05,64000.0,1.0,1.0
1.848613,9.4e-05,64000.0,1.0,1.0
1.848711,0.000126,64000.0,1.0,1.0
1.848839,0.000263,64000.0,1.0,1.0
1.849104,0.000265,64000.0,1.0,1.0
1.849371,0.000242,64000.0,1.0,1.0
1.849616,0.000167,64000.0,1.0,1.0
1.849785,0.000237,64000.0,1.0,1.0
1.850025,0.00011,64000.0,1.0,1.0
1.850138,3.2e-05,64000.0,1.0,1.0
1.850173,0.000136,64000.0,1.0,1.0
1.85031,5.5e-05,64000.0,1.0,1.0
1.850367,6.7e-05,64000.0,1.0,1.0
1.850436,5.4e-05,64000.0,1.0,1.0
1.850493,7.3e-05,64000.0,1.0,1.0
1.85057,0.000147,64000.0,1.0,1.0
1.851202,0.000208,64000.0,1.0,1.0
1.851219,0.000208,64000.0,1.0,1.0
1.851413,6e-05,64000.0,1.0,1.0
1.851475,4.1e-05,64000.0,1.0,1.0
1.85152,4.6e-05,64000.0,1.0,1.0
1.851568,4.7e-05,64000.0,1.0,1.0
1.851619,5.1e-05,64000.0,1.0,1.0
1.851673,5.1e-05,64000.0,1.0,1.0
1.851729,5.2e-05,64000.0,1.0,1.0
1.851785,5.2e-05,64000.0,1.0,1.0
1.85184,6e-05,64000.0,1.0,1.0
1.851903,2.9e-05,64000.0,1.0,1.0
1.851935,9.5e-05,64000.0,1.0,1.0
1.852033,0.000125,64000.0,1.0,1.0
1.852162,0.000262,64000.0,1.0,1.0
1.852428,0.000263,64000.0,1.0,1.0
1.852694,0.000241,64000.0,1.0,1.0
1.852938,0.000167,64000.0,1.0,1.0
1.853108,0.000238,64000.0,1.0,1.0
1.853348,0.00011,64000.0,1.0,1.0
1.853461,3.1e-05,64000.0,1.0,1.0
1.853494,0.000136,64000.0,1.0,1.0
1.853632,5.6e-05,64000.0,1.0,1.0
1.85369,6.6e-05,64000.0,1.0,1.0
1.853759,5.4e-05,64000.0,1.0,1.0
1.853815,7.4e-05,64000.0,1.0,1.0
1.853891,0.000147,64000.0,1.0,1.0
1.85453,0.000207,64000.0,1.0,1.0
1.854547,0.00021,64000.0,1.0,1.0
1.85474,5.7e-05,64000.0,1.0,1.0
1.854801,4.1e-05,64000.0,1.0,1.0
1.854844,4.6e-05,64000.0,1.0,1.0
1.854893,4.8e-05,64000.0,1.0,1.0
1.854944,5e-05,64000.0,1.0,1.0
1.854997,5.1e-05,64000.0,1.0,1.0
1.855051,5.1e-05,64000.0,1.0,1.0
1.855105,5.1e-05,64000.0,1.0,1.0
1.855159,5.9e-05,64000.0,1.0,1.0
1.85522,2.7e-05,64000.0,1.0,1.0
1.855252,9.5e-05,64000.0,1.0,1.0
1.85535,0.000127,64000.0,1.0,1.0
1.855481,0.000265,64000.0,1.0,1.0
1.855748,0.000265,64000.0,1.0,1.0
1.856016,0.000241,64000.0,1.0,1.0
1.856259,0.000169,64000.0,1.0,1.0
1.85643,0.000238,64000.0,1.0,1.0
1.85667,0.00011,64000.0,1.0,1.0
1.856783,3.1e-05,64000.0,1.0,1.0
1.856817,0.000136,64000.0,1.0,1.0
1.856956,5.6e-05,64000.0,1.0,1.0
1.857014,6.7e-05,64000.0,1.0,1.0
1.857084,5.5e-05,64000.0,1.0,1.0
1.857141,7.3e-05,64000.0,1.0,1.0
1.857216,0.000146,64000.0,1.0,1.0
1.857848,0.000206,64000.0,1.0,1.0
1.857863,0.000207,64000.0,1.0,1.0
1.858058,5.8e-05,64000.0,1.0,1.0
1.858118,4.1e-05,64000.0,1.0,1.0
1.858164,4.6e-05,64000.0,1.0,1.0
1.858211,4.7e-05,64000.0,1.0,1.0
1.858261,5.1e-05,64000.0,1.0,1.0
1.858316,5.1e-05,64000.0,1.0,1.0
1.858371,5.2e-05,64000.0,1.0,1.0
1.858428,5.1e-05,64000.0,1.0,1.0
1.858482,5.9e-05,64000.0,1.0,1.0
1.858543,2.8e-05,64000.0,1.0,1.0
1.858575,9.5e-05,64000.0,1.0,1.0
1.858672,0.000124,64000.0,1.0,1.0
1.858799,0.000263,64000.0,1.0,1.0
1.859065,0.000266,64000.0,1.0,1.0
1.859335,0.000238,64000.0,1.0,1.0
1.859577,0.000166,64000.0,1.0,1.0
1.859745,0.000238,64000.0,1.0,1.0
1.859984,0.00011,64000.0,1.0,1.0
1.860097,3.1e-05,64000.0,1.0,1.0
1.860131,0.000135,64000.0,1.0,1.0
1.860267,5.5e-05,64000.0,1.0,1.0
1.860325,6.7e-05,64000.0,1.0,1.0
1.860394,5.4e-05,64000.0,1.0,1.0
1.860451,7.3e-05,64000.0,1.0,1.0
1.860525,0.000146,64000.0,1.0,1.0
1.861158,0.000205,64000.0,1.0,1.0
1.861174,0.000205,64000.0,1.0,1.0
1.86137,5.9e-05,64000.0,1.0,1.0
1.861432,4.1e-05,64000.0,1.0,1.0
1.861476,4.6e-05,64000.0,1.0,1.0
1.861525,4.7e-05,64000.0,1.0,1.0
1.861574,5e-05,64000.0,1.0,1.0
1.861629,5.1e-05,64000.0,1.0,1.0
1.861683,5.1e-05,64000.0,1.0,1.0
1.861736,5.1e-05,64000.0,1.0,1.0
1.86179,5.9e-05,64000.0,1.0,1.0
1.861852,2.8e-05,64000.0,1.0,1.0
1.861883,9.4e-05,64000.0,1.0,1.0
