start,duration,H2D,D2H,D2D,Throughput
0.883809,0.000669,0,0,0,0
0.884491,3e-06,0,0,0,0
0.884507,0.000669,0,0,0,0
0.88519,4e-06,0,0,0,0
0.885206,0.000669,0,0,0,0
0.885888,4e-06,0,0,0,0
0.885904,0.000669,0,0,0,0
0.886587,3e-06,0,0,0,0
0.886603,0.000669,0,0,0,0
0.887286,3e-06,0,0,0,0
0.887301,0.000669,0,0,0,0
0.887983,3e-06,0,0,0,0
0.887999,0.000669,0,0,0,0
0.888682,3e-06,0,0,0,0
0.888698,0.000669,0,0,0,0
0.88938,4e-06,0,0,0,0
0.889396,0.000669,0,0,0,0
0.89008,3e-06,0,0,0,0
0.890096,0.000669,0,0,0,0
0.890777,3e-06,0,0,0,0
0.890793,0.000669,0,0,0,0
0.891476,4e-06,0,0,0,0
0.891493,0.000669,0,0,0,0
0.892177,4e-06,0,0,0,0
0.892193,0.000669,0,0,0,0
0.892875,4e-06,0,0,0,0
0.892891,0.000669,0,0,0,0
0.893574,4e-06,0,0,0,0
0.89359,0.000669,0,0,0,0
0.894272,4e-06,0,0,0,0
0.894289,0.000669,0,0,0,0
0.894971,4e-06,0,0,0,0
0.894988,0.000669,0,0,0,0
0.89567,4e-06,0,0,0,0
0.895687,0.000669,0,0,0,0
0.896371,4e-06,0,0,0,0
0.896388,0.000669,0,0,0,0
0.897087,4e-06,0,0,0,0
0.897103,0.000669,0,0,0,0
0.897785,4e-06,0,0,0,0
0.897802,0.000669,0,0,0,0
0.898489,3e-06,0,0,0,0
0.898506,0.000669,0,0,0,0
0.899189,4e-06,0,0,0,0
0.899206,0.000669,0,0,0,0
0.899887,4e-06,0,0,0,0
0.899903,0.000669,0,0,0,0
0.900586,4e-06,0,0,0,0
0.900602,0.000669,0,0,0,0
0.901284,4e-06,0,0,0,0
0.901301,0.000669,0,0,0,0
0.901983,4e-06,0,0,0,0
0.902001,0.000669,0,0,0,0
0.902683,4e-06,0,0,0,0
0.9027,0.000669,0,0,0,0
0.903381,4e-06,0,0,0,0
0.903397,0.000669,0,0,0,0
0.90408,4e-06,0,0,0,0
0.904096,0.000669,0,0,0,0
0.904778,3e-06,0,0,0,0
0.904794,0.000669,0,0,0,0
0.905476,4e-06,0,0,0,0
0.905492,0.000669,0,0,0,0
0.906174,4e-06,0,0,0,0
0.90619,0.000669,0,0,0,0
0.906872,4e-06,0,0,0,0
0.906888,0.000669,0,0,0,0
0.907571,4e-06,0,0,0,0
0.907586,0.000669,0,0,0,0
0.908269,4e-06,0,0,0,0
0.908285,0.000669,0,0,0,0
0.908967,4e-06,0,0,0,0
0.908983,0.000669,0,0,0,0
0.909666,4e-06,0,0,0,0
0.909682,0.000669,0,0,0,0
0.910365,3e-06,0,0,0,0
0.910382,0.000669,0,0,0,0
0.911065,4e-06,0,0,0,0
0.911081,0.000669,0,0,0,0
0.911763,4e-06,0,0,0,0
0.911779,0.000669,0,0,0,0
0.912461,3e-06,0,0,0,0
0.912478,0.000669,0,0,0,0
0.91316,4e-06,0,0,0,0
0.913176,0.000669,0,0,0,0
0.913858,4e-06,0,0,0,0
0.913874,0.000669,0,0,0,0
0.914557,4e-06,0,0,0,0
0.914573,0.000669,0,0,0,0
0.915256,3e-06,0,0,0,0
0.915271,0.000669,0,0,0,0
0.915953,4e-06,0,0,0,0
0.915969,0.000669,0,0,0,0
0.916652,3e-06,0,0,0,0
0.916667,0.000669,0,0,0,0
0.917349,3e-06,0,0,0,0
0.917365,0.000669,0,0,0,0
0.918048,4e-06,0,0,0,0
0.918064,0.000669,0,0,0,0
0.918746,4e-06,0,0,0,0
0.918762,0.000669,0,0,0,0
0.919445,4e-06,0,0,0,0
0.919461,0.000669,0,0,0,0
0.920143,4e-06,0,0,0,0
0.920159,0.000669,0,0,0,0
0.920841,4e-06,0,0,0,0
0.920857,0.000669,0,0,0,0
0.92154,4e-06,0,0,0,0
0.921556,0.000669,0,0,0,0
0.922239,3e-06,0,0,0,0
0.922255,0.000669,0,0,0,0
0.922937,3e-06,0,0,0,0
0.922953,0.000669,0,0,0,0
0.923635,4e-06,0,0,0,0
0.923652,0.000669,0,0,0,0
0.924334,3e-06,0,0,0,0
0.92435,0.000669,0,0,0,0
0.925032,4e-06,0,0,0,0
0.925049,0.000669,0,0,0,0
0.925731,4e-06,0,0,0,0
0.925747,0.000669,0,0,0,0
0.92643,4e-06,0,0,0,0
0.926446,0.000669,0,0,0,0
0.927128,4e-06,0,0,0,0
0.927145,0.000669,0,0,0,0
0.927826,3e-06,0,0,0,0
0.927842,0.000669,0,0,0,0
0.928524,4e-06,0,0,0,0
0.92854,0.000669,0,0,0,0
0.929222,4e-06,0,0,0,0
0.929239,0.000669,0,0,0,0
0.929921,4e-06,0,0,0,0
0.929938,0.000669,0,0,0,0
0.93062,4e-06,0,0,0,0
0.930636,0.000669,0,0,0,0
0.931318,3e-06,0,0,0,0
0.931334,0.000669,0,0,0,0
0.932016,4e-06,0,0,0,0
0.932032,0.000669,0,0,0,0
0.932714,4e-06,0,0,0,0
0.93273,0.000669,0,0,0,0
0.933413,3e-06,0,0,0,0
0.933428,0.000669,0,0,0,0
0.934111,4e-06,0,0,0,0
0.934128,0.000669,0,0,0,0
0.93481,4e-06,0,0,0,0
0.934826,0.000669,0,0,0,0
0.935509,4e-06,0,0,0,0
0.935525,0.000669,0,0,0,0
0.936208,3e-06,0,0,0,0
0.936224,0.000669,0,0,0,0
0.936906,3e-06,0,0,0,0
0.936922,0.000669,0,0,0,0
0.937604,4e-06,0,0,0,0
0.93762,0.000669,0,0,0,0
0.938303,3e-06,0,0,0,0
0.938319,0.000669,0,0,0,0
0.939001,4e-06,0,0,0,0
0.939016,0.000669,0,0,0,0
0.939699,3e-06,0,0,0,0
0.939715,0.000669,0,0,0,0
0.940398,4e-06,0,0,0,0
0.940415,0.000669,0,0,0,0
0.941098,4e-06,0,0,0,0
0.941114,0.000669,0,0,0,0
0.941796,4e-06,0,0,0,0
0.941812,0.000669,0,0,0,0
0.942494,4e-06,0,0,0,0
0.942511,0.000669,0,0,0,0
0.943193,3e-06,0,0,0,0
0.943208,0.000669,0,0,0,0
0.943891,4e-06,0,0,0,0
0.943907,0.000669,0,0,0,0
0.944589,3e-06,0,0,0,0
0.944605,0.000669,0,0,0,0
0.945287,4e-06,0,0,0,0
0.945304,0.000669,0,0,0,0
0.945985,3e-06,0,0,0,0
0.946001,0.000669,0,0,0,0
0.946684,4e-06,0,0,0,0
0.9467,0.000669,0,0,0,0
0.947383,3e-06,0,0,0,0
0.947399,0.000669,0,0,0,0
0.948081,4e-06,0,0,0,0
0.948098,0.000669,0,0,0,0
0.94878,3e-06,0,0,0,0
0.948796,0.000669,0,0,0,0
0.949479,3e-06,0,0,0,0
0.949495,0.000669,0,0,0,0
0.950178,3e-06,0,0,0,0
0.950194,0.000669,0,0,0,0
0.950876,3e-06,0,0,0,0
0.950891,0.000669,0,0,0,0
0.951574,3e-06,0,0,0,0
0.951589,0.000669,0,0,0,0
0.952271,3e-06,0,0,0,0
0.952287,0.000669,0,0,0,0
0.95297,4e-06,0,0,0,0
0.952986,0.000669,0,0,0,0
0.953668,4e-06,0,0,0,0
0.953685,0.000669,0,0,0,0
0.954367,4e-06,0,0,0,0
0.954383,0.000669,0,0,0,0
0.955066,4e-06,0,0,0,0
0.955083,0.000669,0,0,0,0
0.955765,4e-06,0,0,0,0
0.955781,0.000669,0,0,0,0
0.956463,4e-06,0,0,0,0
0.956479,0.000669,0,0,0,0
0.957162,3e-06,0,0,0,0
0.957178,0.000669,0,0,0,0
0.957859,4e-06,0,0,0,0
0.957875,0.000669,0,0,0,0
0.958559,4e-06,0,0,0,0
0.958575,0.000669,0,0,0,0
0.959257,4e-06,0,0,0,0
0.959274,0.000669,0,0,0,0
0.959956,4e-06,0,0,0,0
0.959972,0.000669,0,0,0,0
0.960654,4e-06,0,0,0,0
0.960671,0.000669,0,0,0,0
0.961353,4e-06,0,0,0,0
0.96137,0.000669,0,0,0,0
0.962053,3e-06,0,0,0,0
0.96207,0.000669,0,0,0,0
0.962752,4e-06,0,0,0,0
0.962768,0.000669,0,0,0,0
0.96345,4e-06,0,0,0,0
0.963467,0.000669,0,0,0,0
0.964149,4e-06,0,0,0,0
0.964166,0.000669,0,0,0,0
0.964847,3e-06,0,0,0,0
0.964863,0.000669,0,0,0,0
0.965546,3e-06,0,0,0,0
0.965561,0.000669,0,0,0,0
0.966244,4e-06,0,0,0,0
0.966261,0.000669,0,0,0,0
0.966942,4e-06,0,0,0,0
0.966958,0.000669,0,0,0,0
0.96764,4e-06,0,0,0,0
0.967656,0.000669,0,0,0,0
0.968338,4e-06,0,0,0,0
0.968354,0.000669,0,0,0,0
0.969039,4e-06,0,0,0,0
0.969056,0.000669,0,0,0,0
0.969737,3e-06,0,0,0,0
0.969753,0.000669,0,0,0,0
0.970435,4e-06,0,0,0,0
0.970452,0.000669,0,0,0,0
0.971134,4e-06,0,0,0,0
0.971151,0.000669,0,0,0,0
0.971834,4e-06,0,0,0,0
0.971849,0.000669,0,0,0,0
0.972534,4e-06,0,0,0,0
0.97255,0.000669,0,0,0,0
0.973233,4e-06,0,0,0,0
0.97325,0.000669,0,0,0,0
0.973931,4e-06,0,0,0,0
0.973947,0.000669,0,0,0,0
0.97463,4e-06,0,0,0,0
0.974646,0.000669,0,0,0,0
0.975328,3e-06,0,0,0,0
0.975343,0.000669,0,0,0,0
0.976025,4e-06,0,0,0,0
0.976045,0.000669,0,0,0,0
0.976727,4e-06,0,0,0,0
0.976743,0.000669,0,0,0,0
0.977425,3e-06,0,0,0,0
0.977441,0.000669,0,0,0,0
0.978123,4e-06,0,0,0,0
0.97814,0.000669,0,0,0,0
0.978821,3e-06,0,0,0,0
0.978837,0.000669,0,0,0,0
0.979519,3e-06,0,0,0,0
0.979535,0.000669,0,0,0,0
0.980218,4e-06,0,0,0,0
0.980234,0.000669,0,0,0,0
0.980915,3e-06,0,0,0,0
0.98093,0.000669,0,0,0,0
0.981613,4e-06,0,0,0,0
0.981631,0.000669,0,0,0,0
0.982314,4e-06,0,0,0,0
0.98233,0.000669,0,0,0,0
0.983011,4e-06,0,0,0,0
0.983028,0.000669,0,0,0,0
0.98371,4e-06,0,0,0,0
0.983726,0.000669,0,0,0,0
0.984408,4e-06,0,0,0,0
0.984424,0.000669,0,0,0,0
0.985107,4e-06,0,0,0,0
0.985123,0.000669,0,0,0,0
0.985804,4e-06,0,0,0,0
0.985821,0.000669,0,0,0,0
0.986503,4e-06,0,0,0,0
0.986519,0.000669,0,0,0,0
0.987201,3e-06,0,0,0,0
0.987217,0.000669,0,0,0,0
0.987899,3e-06,0,0,0,0
0.987915,0.000669,0,0,0,0
0.988597,4e-06,0,0,0,0
0.988614,0.000669,0,0,0,0
0.989296,4e-06,0,0,0,0
0.989312,0.000669,0,0,0,0
0.989994,4e-06,0,0,0,0
0.99001,0.000669,0,0,0,0
0.990692,4e-06,0,0,0,0
0.990708,0.000669,0,0,0,0
0.99139,4e-06,0,0,0,0
0.991406,0.000669,0,0,0,0
0.992089,3e-06,0,0,0,0
0.992106,0.000669,0,0,0,0
0.992787,3e-06,0,0,0,0
0.992803,0.000669,0,0,0,0
0.993486,3e-06,0,0,0,0
0.993501,0.000669,0,0,0,0
0.994184,4e-06,0,0,0,0
0.994199,0.000669,0,0,0,0
0.994881,4e-06,0,0,0,0
0.994897,0.000669,0,0,0,0
0.995579,4e-06,0,0,0,0
0.995595,0.000669,0,0,0,0
0.996277,4e-06,0,0,0,0
0.996294,0.000669,0,0,0,0
0.996975,3e-06,0,0,0,0
0.996991,0.000669,0,0,0,0
0.997675,4e-06,0,0,0,0
0.997691,0.000669,0,0,0,0
0.998373,4e-06,0,0,0,0
0.998388,0.000669,0,0,0,0
0.999071,4e-06,0,0,0,0
0.999088,0.000669,0,0,0,0
0.99977,3e-06,0,0,0,0
0.999786,0.000669,0,0,0,0
1.000468,4e-06,0,0,0,0
1.000485,0.000669,0,0,0,0
1.001168,3e-06,0,0,0,0
1.001184,0.000669,0,0,0,0
1.001867,3e-06,0,0,0,0
1.001882,0.000669,0,0,0,0
1.002566,4e-06,0,0,0,0
1.002582,0.000669,0,0,0,0
1.003264,4e-06,0,0,0,0
1.003281,0.000669,0,0,0,0
1.003963,4e-06,0,0,0,0
1.003979,0.000669,0,0,0,0
1.004662,4e-06,0,0,0,0
1.004678,0.000669,0,0,0,0
1.005361,4e-06,0,0,0,0
1.005377,0.000669,0,0,0,0
1.00606,3e-06,0,0,0,0
1.006076,0.000669,0,0,0,0
1.007286,4e-06,0,0,0,0
1.007303,0.000669,0,0,0,0
1.007985,3e-06,0,0,0,0
1.008002,0.000669,0,0,0,0
1.008684,4e-06,0,0,0,0
1.0087,0.000669,0,0,0,0
1.009382,3e-06,0,0,0,0
1.009398,0.000669,0,0,0,0
1.01008,4e-06,0,0,0,0
1.010096,0.000669,0,0,0,0
1.010778,4e-06,0,0,0,0
1.010794,0.000669,0,0,0,0
1.011477,3e-06,0,0,0,0
1.011493,0.000669,0,0,0,0
1.012175,4e-06,0,0,0,0
1.012191,0.000669,0,0,0,0
1.012872,4e-06,0,0,0,0
1.012888,0.000669,0,0,0,0
1.01357,4e-06,0,0,0,0
1.013586,0.000669,0,0,0,0
1.014269,4e-06,0,0,0,0
1.014284,0.000669,0,0,0,0
1.014966,4e-06,0,0,0,0
1.014982,0.000669,0,0,0,0
1.015666,3e-06,0,0,0,0
1.015681,0.000669,0,0,0,0
1.016364,3e-06,0,0,0,0
1.016379,0.000669,0,0,0,0
1.017062,3e-06,0,0,0,0
1.017078,0.000669,0,0,0,0
1.017759,4e-06,0,0,0,0
1.017775,0.000669,0,0,0,0
1.018457,4e-06,0,0,0,0
1.018473,0.000669,0,0,0,0
1.019156,3e-06,0,0,0,0
1.019172,0.000669,0,0,0,0
1.019853,4e-06,0,0,0,0
1.019868,0.000669,0,0,0,0
1.020552,4e-06,0,0,0,0
1.020567,0.000669,0,0,0,0
1.02125,4e-06,0,0,0,0
1.021266,0.000669,0,0,0,0
1.021947,4e-06,0,0,0,0
1.021963,0.000669,0,0,0,0
1.022645,3e-06,0,0,0,0
1.02266,0.000669,0,0,0,0
1.023342,4e-06,0,0,0,0
1.023358,0.000669,0,0,0,0
1.024044,4e-06,0,0,0,0
1.02406,0.000669,0,0,0,0
1.024742,4e-06,0,0,0,0
1.024757,0.000669,0,0,0,0
1.025439,3e-06,0,0,0,0
1.025455,0.000669,0,0,0,0
1.026137,3e-06,0,0,0,0
1.026153,0.000669,0,0,0,0
1.026834,4e-06,0,0,0,0
1.026849,0.000669,0,0,0,0
1.027532,3e-06,0,0,0,0
1.027547,0.000669,0,0,0,0
1.028229,3e-06,0,0,0,0
1.028245,0.000669,0,0,0,0
1.028926,3e-06,0,0,0,0
1.028942,0.000669,0,0,0,0
1.029624,4e-06,0,0,0,0
1.02964,0.000669,0,0,0,0
1.030322,3e-06,0,0,0,0
1.030337,0.000669,0,0,0,0
1.031019,3e-06,0,0,0,0
1.031037,0.000669,0,0,0,0
1.031719,3e-06,0,0,0,0
1.031734,0.000669,0,0,0,0
1.032417,4e-06,0,0,0,0
1.032433,0.000669,0,0,0,0
1.033115,3e-06,0,0,0,0
1.03313,0.000669,0,0,0,0
1.033812,3e-06,0,0,0,0
1.033827,0.000669,0,0,0,0
1.03451,3e-06,0,0,0,0
1.034525,0.000669,0,0,0,0
1.035207,4e-06,0,0,0,0
1.035223,0.000669,0,0,0,0
1.035904,3e-06,0,0,0,0
1.035919,0.000669,0,0,0,0
1.036601,4e-06,0,0,0,0
1.036617,0.000669,0,0,0,0
1.037299,4e-06,0,0,0,0
1.037316,0.000669,0,0,0,0
1.037997,4e-06,0,0,0,0
1.038013,0.000669,0,0,0,0
1.038695,3e-06,0,0,0,0
1.03871,0.000669,0,0,0,0
1.039392,4e-06,0,0,0,0
1.039408,0.000669,0,0,0,0
1.04009,4e-06,0,0,0,0
1.040106,0.000669,0,0,0,0
1.040788,3e-06,0,0,0,0
1.040804,0.000669,0,0,0,0
1.041486,3e-06,0,0,0,0
1.041502,0.000669,0,0,0,0
1.042184,3e-06,0,0,0,0
1.0422,0.000669,0,0,0,0
1.042881,3e-06,0,0,0,0
1.042897,0.000669,0,0,0,0
1.043579,4e-06,0,0,0,0
1.043595,0.000669,0,0,0,0
1.044277,4e-06,0,0,0,0
1.044293,0.000669,0,0,0,0
1.044974,4e-06,0,0,0,0
1.04499,0.000669,0,0,0,0
1.045672,3e-06,0,0,0,0
1.045687,0.000669,0,0,0,0
1.04637,3e-06,0,0,0,0
1.046386,0.000669,0,0,0,0
1.047069,4e-06,0,0,0,0
1.047085,0.000669,0,0,0,0
1.047767,4e-06,0,0,0,0
1.047784,0.000669,0,0,0,0
1.048466,3e-06,0,0,0,0
1.048482,0.000669,0,0,0,0
1.049164,4e-06,0,0,0,0
1.04918,0.000669,0,0,0,0
1.049862,4e-06,0,0,0,0
1.049878,0.000669,0,0,0,0
1.05056,4e-06,0,0,0,0
1.050576,0.000669,0,0,0,0
1.051258,3e-06,0,0,0,0
1.051274,0.000669,0,0,0,0
1.051956,4e-06,0,0,0,0
1.051972,0.000669,0,0,0,0
1.052654,4e-06,0,0,0,0
1.05267,0.000669,0,0,0,0
1.053353,4e-06,0,0,0,0
1.053369,0.000669,0,0,0,0
1.054051,3e-06,0,0,0,0
1.054067,0.000669,0,0,0,0
1.05475,4e-06,0,0,0,0
1.054766,0.000669,0,0,0,0
1.055448,4e-06,0,0,0,0
1.055464,0.000669,0,0,0,0
1.056149,4e-06,0,0,0,0
1.056165,0.000669,0,0,0,0
1.056846,4e-06,0,0,0,0
1.056862,0.000669,0,0,0,0
1.057544,4e-06,0,0,0,0
1.05756,0.000669,0,0,0,0
1.058242,3e-06,0,0,0,0
1.058258,0.000669,0,0,0,0
1.058939,3e-06,0,0,0,0
1.058955,0.000669,0,0,0,0
1.059637,3e-06,0,0,0,0
1.059653,0.000669,0,0,0,0
1.060335,4e-06,0,0,0,0
1.060351,0.000669,0,0,0,0
1.061032,3e-06,0,0,0,0
1.061049,0.000669,0,0,0,0
1.061732,3e-06,0,0,0,0
1.061748,0.000669,0,0,0,0
1.062429,3e-06,0,0,0,0
1.062445,0.000669,0,0,0,0
1.063127,3e-06,0,0,0,0
1.063142,0.000669,0,0,0,0
1.063825,3e-06,0,0,0,0
1.06384,0.000669,0,0,0,0
1.064522,3e-06,0,0,0,0
1.064538,0.000669,0,0,0,0
1.06522,4e-06,0,0,0,0
1.065237,0.000669,0,0,0,0
1.065918,3e-06,0,0,0,0
1.065934,0.000669,0,0,0,0
1.066616,4e-06,0,0,0,0
1.066632,0.000669,0,0,0,0
1.067315,4e-06,0,0,0,0
1.06733,0.000669,0,0,0,0
1.068011,4e-06,0,0,0,0
1.068027,0.000669,0,0,0,0
1.068709,3e-06,0,0,0,0
1.068726,0.000669,0,0,0,0
1.069408,3e-06,0,0,0,0
1.069424,0.000669,0,0,0,0
1.070106,4e-06,0,0,0,0
1.070122,0.000669,0,0,0,0
1.070806,4e-06,0,0,0,0
1.070822,0.000669,0,0,0,0
1.071507,4e-06,0,0,0,0
1.071523,0.000669,0,0,0,0
1.072206,4e-06,0,0,0,0
1.072223,0.000669,0,0,0,0
1.072906,3e-06,0,0,0,0
1.072922,0.000669,0,0,0,0
1.073605,3e-06,0,0,0,0
1.073621,0.000669,0,0,0,0
1.074304,4e-06,0,0,0,0
1.07432,0.000669,0,0,0,0
1.075001,3e-06,0,0,0,0
1.075017,0.000669,0,0,0,0
1.0757,4e-06,0,0,0,0
1.075717,0.000669,0,0,0,0
1.0764,3e-06,0,0,0,0
1.076416,0.000669,0,0,0,0
1.077098,4e-06,0,0,0,0
1.077115,0.000669,0,0,0,0
1.077797,4e-06,0,0,0,0
1.077813,0.000669,0,0,0,0
1.078495,4e-06,0,0,0,0
1.078511,0.000669,0,0,0,0
1.079193,4e-06,0,0,0,0
1.079209,0.000669,0,0,0,0
1.079891,3e-06,0,0,0,0
1.079907,0.000669,0,0,0,0
1.08059,4e-06,0,0,0,0
1.080606,0.000669,0,0,0,0
1.081289,3e-06,0,0,0,0
1.081305,0.000669,0,0,0,0
1.081986,3e-06,0,0,0,0
1.082003,0.000669,0,0,0,0
1.082685,4e-06,0,0,0,0
1.082701,0.000669,0,0,0,0
1.083383,3e-06,0,0,0,0
1.083399,0.000669,0,0,0,0
1.084081,4e-06,0,0,0,0
1.084098,0.000669,0,0,0,0
1.084779,4e-06,0,0,0,0
1.084795,0.000669,0,0,0,0
1.085477,4e-06,0,0,0,0
1.085493,0.000669,0,0,0,0
1.086176,3e-06,0,0,0,0
1.086191,0.000669,0,0,0,0
1.086873,4e-06,0,0,0,0
1.086889,0.000669,0,0,0,0
1.087571,3e-06,0,0,0,0
1.087587,0.000669,0,0,0,0
1.088269,3e-06,0,0,0,0
1.088286,0.000669,0,0,0,0
1.088968,3e-06,0,0,0,0
1.088983,0.000669,0,0,0,0
1.089666,3e-06,0,0,0,0
1.089683,0.000669,0,0,0,0
1.090365,4e-06,0,0,0,0
1.090381,0.000669,0,0,0,0
1.091064,4e-06,0,0,0,0
1.091081,0.000669,0,0,0,0
1.091762,3e-06,0,0,0,0
1.091778,0.000669,0,0,0,0
1.09246,4e-06,0,0,0,0
1.092476,0.000669,0,0,0,0
1.093159,4e-06,0,0,0,0
1.093176,0.000669,0,0,0,0
1.093857,3e-06,0,0,0,0
1.093873,0.000669,0,0,0,0
1.094555,3e-06,0,0,0,0
1.094571,0.000669,0,0,0,0
1.095254,4e-06,0,0,0,0
1.09527,0.000669,0,0,0,0
1.095952,4e-06,0,0,0,0
1.095967,0.000669,0,0,0,0
1.09665,4e-06,0,0,0,0
1.096666,0.000669,0,0,0,0
1.097349,4e-06,0,0,0,0
1.097365,0.000669,0,0,0,0
1.098047,4e-06,0,0,0,0
1.098064,0.000669,0,0,0,0
1.098746,3e-06,0,0,0,0
1.098762,0.000669,0,0,0,0
1.099445,3e-06,0,0,0,0
1.099461,0.000669,0,0,0,0
1.100144,3e-06,0,0,0,0
1.100159,0.000669,0,0,0,0
1.100842,4e-06,0,0,0,0
1.100858,0.000669,0,0,0,0
1.101541,4e-06,0,0,0,0
1.101557,0.000669,0,0,0,0
1.10224,4e-06,0,0,0,0
1.102257,0.000669,0,0,0,0
1.102938,3e-06,0,0,0,0
1.102954,0.000669,0,0,0,0
1.103637,4e-06,0,0,0,0
1.103653,0.000669,0,0,0,0
1.104335,3e-06,0,0,0,0
1.104351,0.000669,0,0,0,0
1.105033,4e-06,0,0,0,0
1.10505,0.000669,0,0,0,0
1.105731,4e-06,0,0,0,0
1.105747,0.000669,0,0,0,0
1.10643,3e-06,0,0,0,0
1.106446,0.000669,0,0,0,0
1.107129,4e-06,0,0,0,0
1.107144,0.000669,0,0,0,0
1.107826,3e-06,0,0,0,0
1.107842,0.000669,0,0,0,0
1.108524,4e-06,0,0,0,0
1.10854,0.000669,0,0,0,0
1.109222,3e-06,0,0,0,0
1.109239,0.000669,0,0,0,0
1.10992,4e-06,0,0,0,0
1.109936,0.000669,0,0,0,0
1.11062,4e-06,0,0,0,0
1.110637,0.000669,0,0,0,0
1.111319,4e-06,0,0,0,0
1.111335,0.000669,0,0,0,0
1.112017,3e-06,0,0,0,0
1.112033,0.000669,0,0,0,0
1.112715,4e-06,0,0,0,0
1.112732,0.000669,0,0,0,0
1.113416,3e-06,0,0,0,0
1.113432,0.000669,0,0,0,0
1.114114,3e-06,0,0,0,0
1.11413,0.000669,0,0,0,0
1.114811,4e-06,0,0,0,0
1.114827,0.000669,0,0,0,0
1.115509,4e-06,0,0,0,0
1.115525,0.000669,0,0,0,0
1.116207,4e-06,0,0,0,0
1.116223,0.000669,0,0,0,0
1.116905,3e-06,0,0,0,0
1.116921,0.000669,0,0,0,0
1.117603,4e-06,0,0,0,0
1.117619,0.000669,0,0,0,0
1.118302,4e-06,0,0,0,0
1.118318,0.000669,0,0,0,0
1.119,4e-06,0,0,0,0
1.119016,0.000669,0,0,0,0
1.119699,3e-06,0,0,0,0
1.119715,0.000669,0,0,0,0
1.120398,3e-06,0,0,0,0
1.120415,0.000669,0,0,0,0
1.121099,4e-06,0,0,0,0
1.121116,0.000669,0,0,0,0
1.121798,4e-06,0,0,0,0
1.121814,0.000669,0,0,0,0
1.122497,4e-06,0,0,0,0
1.122513,0.000669,0,0,0,0
1.123195,4e-06,0,0,0,0
1.123211,0.000669,0,0,0,0
1.123892,4e-06,0,0,0,0
1.123909,0.000669,0,0,0,0
1.124591,3e-06,0,0,0,0
1.124607,0.000669,0,0,0,0
1.12529,3e-06,0,0,0,0
1.125306,0.000669,0,0,0,0
1.125988,4e-06,0,0,0,0
1.126004,0.000669,0,0,0,0
1.126687,4e-06,0,0,0,0
1.126703,0.000669,0,0,0,0
1.127386,3e-06,0,0,0,0
1.127402,0.000669,0,0,0,0
1.128084,4e-06,0,0,0,0
1.1281,0.000669,0,0,0,0
1.128782,4e-06,0,0,0,0
1.128797,0.000669,0,0,0,0
1.12948,4e-06,0,0,0,0
1.129496,0.000669,0,0,0,0
1.130178,4e-06,0,0,0,0
1.130193,0.000669,0,0,0,0
1.130875,3e-06,0,0,0,0
1.130891,0.000669,0,0,0,0
1.131574,3e-06,0,0,0,0
1.13159,0.000669,0,0,0,0
1.132272,3e-06,0,0,0,0
1.132287,0.000669,0,0,0,0
1.132969,4e-06,0,0,0,0
1.132986,0.000669,0,0,0,0
1.133667,4e-06,0,0,0,0
1.133683,0.000669,0,0,0,0
1.134365,3e-06,0,0,0,0
1.134381,0.000669,0,0,0,0
1.135063,3e-06,0,0,0,0
1.135079,0.000669,0,0,0,0
1.135761,3e-06,0,0,0,0
1.135777,0.000669,0,0,0,0
1.13646,4e-06,0,0,0,0
1.136476,0.000669,0,0,0,0
1.137158,3e-06,0,0,0,0
1.137173,0.000669,0,0,0,0
1.137855,3e-06,0,0,0,0
1.137871,0.000669,0,0,0,0
1.138554,3e-06,0,0,0,0
1.138575,0.000669,0,0,0,0
1.139258,3e-06,0,0,0,0
1.139273,0.000669,0,0,0,0
1.139956,3e-06,0,0,0,0
1.139971,0.000669,0,0,0,0
1.140654,3e-06,0,0,0,0
1.140669,0.000669,0,0,0,0
1.141351,4e-06,0,0,0,0
1.141367,0.000669,0,0,0,0
1.142049,4e-06,0,0,0,0
1.142066,0.000669,0,0,0,0
1.142747,4e-06,0,0,0,0
1.142763,0.000669,0,0,0,0
1.143446,3e-06,0,0,0,0
1.143461,0.000669,0,0,0,0
1.144143,3e-06,0,0,0,0
1.144159,0.000669,0,0,0,0
1.14484,3e-06,0,0,0,0
1.144856,0.000669,0,0,0,0
1.145538,3e-06,0,0,0,0
1.145553,0.000669,0,0,0,0
1.146235,3e-06,0,0,0,0
1.146251,0.000669,0,0,0,0
1.146933,4e-06,0,0,0,0
1.146949,0.000669,0,0,0,0
1.147631,3e-06,0,0,0,0
1.147646,0.000669,0,0,0,0
1.148328,3e-06,0,0,0,0
1.148344,0.000669,0,0,0,0
1.149026,4e-06,0,0,0,0
1.149046,0.000669,0,0,0,0
1.149727,3e-06,0,0,0,0
1.149743,0.000669,0,0,0,0
1.150426,4e-06,0,0,0,0
1.150442,0.000669,0,0,0,0
1.151124,3e-06,0,0,0,0
1.15114,0.000669,0,0,0,0
1.151822,3e-06,0,0,0,0
1.151837,0.000669,0,0,0,0
1.15252,4e-06,0,0,0,0
1.152536,0.000669,0,0,0,0
1.153217,3e-06,0,0,0,0
1.153233,0.000669,0,0,0,0
1.153916,3e-06,0,0,0,0
1.153932,0.000669,0,0,0,0
1.154614,4e-06,0,0,0,0
1.154631,0.000669,0,0,0,0
1.155313,4e-06,0,0,0,0
