start,duration,threads_x,threads_y,threads_z
1.075571,0.000106,215040.0,1.0,1.0
1.075679,2.1e-05,512.0,1.0,1.0
1.075701,0.000687,215040.0,1.0,1.0
1.076389,0.000108,53760.0,1.0,1.0
1.076499,1.9e-05,512.0,1.0,1.0
1.07652,0.000698,53760.0,1.0,1.0
1.077219,0.000106,53760.0,1.0,1.0
1.077326,1.9e-05,512.0,1.0,1.0
1.077347,0.000692,53760.0,1.0,1.0
1.091931,0.000108,215040.0,1.0,1.0
1.09204,2e-05,512.0,1.0,1.0
1.092061,0.000765,215040.0,1.0,1.0
1.092827,0.000108,215040.0,1.0,1.0
1.092936,2e-05,512.0,1.0,1.0
1.092958,0.000693,215040.0,1.0,1.0
1.093652,0.000108,215040.0,1.0,1.0
1.09376,2.1e-05,512.0,1.0,1.0
1.093782,0.000764,215040.0,1.0,1.0
1.094548,0.000108,215040.0,1.0,1.0
1.094657,2e-05,512.0,1.0,1.0
1.094679,0.00069,215040.0,1.0,1.0
1.09537,0.000107,53760.0,1.0,1.0
1.095478,2e-05,512.0,1.0,1.0
1.095499,0.000697,53760.0,1.0,1.0
1.096198,0.000109,53760.0,1.0,1.0
1.096308,1.9e-05,512.0,1.0,1.0
1.096328,0.000689,53760.0,1.0,1.0
1.110944,0.000107,215040.0,1.0,1.0
1.111052,2.1e-05,512.0,1.0,1.0
1.111074,0.00076,215040.0,1.0,1.0
1.111835,0.000108,215040.0,1.0,1.0
1.111943,2.1e-05,512.0,1.0,1.0
1.111965,0.000691,215040.0,1.0,1.0
1.112657,0.000107,215040.0,1.0,1.0
1.112765,2.1e-05,512.0,1.0,1.0
1.112787,0.000763,215040.0,1.0,1.0
1.113552,0.00011,215040.0,1.0,1.0
1.113663,2.1e-05,512.0,1.0,1.0
1.113684,0.000688,215040.0,1.0,1.0
1.114373,0.000107,53760.0,1.0,1.0
1.114482,2e-05,512.0,1.0,1.0
1.114503,0.000703,53760.0,1.0,1.0
1.115207,0.000106,53760.0,1.0,1.0
1.115315,2e-05,512.0,1.0,1.0
1.115335,0.000693,53760.0,1.0,1.0
1.129938,0.000107,215040.0,1.0,1.0
1.130046,2.1e-05,512.0,1.0,1.0
1.130068,0.000772,215040.0,1.0,1.0
1.130841,0.000108,215040.0,1.0,1.0
1.130951,2.1e-05,512.0,1.0,1.0
1.130973,0.000686,215040.0,1.0,1.0
1.13166,0.000107,215040.0,1.0,1.0
1.131768,2.1e-05,512.0,1.0,1.0
1.13179,0.000757,215040.0,1.0,1.0
1.132548,0.000107,215040.0,1.0,1.0
1.132656,2.1e-05,512.0,1.0,1.0
1.132677,0.00068,215040.0,1.0,1.0
1.133359,0.000109,53760.0,1.0,1.0
1.133469,2e-05,512.0,1.0,1.0
1.13349,0.000704,53760.0,1.0,1.0
1.134195,0.000107,53760.0,1.0,1.0
1.134303,2e-05,512.0,1.0,1.0
1.134324,0.000693,53760.0,1.0,1.0
1.14897,0.000107,215040.0,1.0,1.0
1.149078,2.1e-05,512.0,1.0,1.0
1.1491,0.00076,215040.0,1.0,1.0
1.149861,0.000108,215040.0,1.0,1.0
1.14997,2.1e-05,512.0,1.0,1.0
1.149992,0.000689,215040.0,1.0,1.0
1.150682,0.000106,215040.0,1.0,1.0
1.15079,2.1e-05,512.0,1.0,1.0
1.150811,0.000767,215040.0,1.0,1.0
1.151579,0.000109,215040.0,1.0,1.0
1.15169,2.1e-05,512.0,1.0,1.0
1.151712,0.000689,215040.0,1.0,1.0
1.152402,0.000108,53760.0,1.0,1.0
1.152511,1.9e-05,512.0,1.0,1.0
1.152532,0.000698,53760.0,1.0,1.0
1.153231,0.000109,53760.0,1.0,1.0
1.153341,1.9e-05,512.0,1.0,1.0
1.153362,0.000694,53760.0,1.0,1.0
1.167961,0.000108,215040.0,1.0,1.0
1.168071,2e-05,512.0,1.0,1.0
1.168092,0.000765,215040.0,1.0,1.0
1.168859,0.000108,215040.0,1.0,1.0
1.168968,2e-05,512.0,1.0,1.0
1.168989,0.000693,215040.0,1.0,1.0
1.169684,0.000107,215040.0,1.0,1.0
1.169792,2.1e-05,512.0,1.0,1.0
1.169814,0.000772,215040.0,1.0,1.0
1.170587,0.000108,215040.0,1.0,1.0
1.170697,2.1e-05,512.0,1.0,1.0
1.170718,0.000687,215040.0,1.0,1.0
1.171406,0.000108,53760.0,1.0,1.0
1.171515,1.9e-05,512.0,1.0,1.0
1.171536,0.000698,53760.0,1.0,1.0
1.172235,0.000107,53760.0,1.0,1.0
1.172343,1.9e-05,512.0,1.0,1.0
1.172364,0.000694,53760.0,1.0,1.0
1.186948,0.000107,215040.0,1.0,1.0
1.187056,2e-05,512.0,1.0,1.0
1.187078,0.000774,215040.0,1.0,1.0
1.187853,0.000107,215040.0,1.0,1.0
1.187961,2.1e-05,512.0,1.0,1.0
1.187983,0.000692,215040.0,1.0,1.0
1.188676,0.000108,215040.0,1.0,1.0
1.188786,2.1e-05,512.0,1.0,1.0
1.188808,0.00076,215040.0,1.0,1.0
1.189569,0.000108,215040.0,1.0,1.0
1.189679,2.1e-05,512.0,1.0,1.0
1.189701,0.00069,215040.0,1.0,1.0
1.190391,0.000107,53760.0,1.0,1.0
1.190499,2e-05,512.0,1.0,1.0
1.19052,0.000697,53760.0,1.0,1.0
1.191218,0.000106,53760.0,1.0,1.0
1.191326,2e-05,512.0,1.0,1.0
1.191347,0.000694,53760.0,1.0,1.0
1.20593,0.000107,215040.0,1.0,1.0
1.206039,2.1e-05,512.0,1.0,1.0
1.206061,0.000766,215040.0,1.0,1.0
1.206828,0.000108,215040.0,1.0,1.0
1.206936,2.1e-05,512.0,1.0,1.0
1.206959,0.000691,215040.0,1.0,1.0
1.207651,0.000106,215040.0,1.0,1.0
1.207758,2.1e-05,512.0,1.0,1.0
1.20778,0.000759,215040.0,1.0,1.0
1.20854,0.000107,215040.0,1.0,1.0
1.208649,2.1e-05,512.0,1.0,1.0
1.208671,0.000687,215040.0,1.0,1.0
1.209358,0.000107,53760.0,1.0,1.0
1.209466,2e-05,512.0,1.0,1.0
1.209487,0.000698,53760.0,1.0,1.0
1.210187,0.000107,53760.0,1.0,1.0
1.210295,1.9e-05,512.0,1.0,1.0
1.210316,0.000692,53760.0,1.0,1.0
1.224895,0.000108,215040.0,1.0,1.0
1.225004,2.1e-05,512.0,1.0,1.0
1.225026,0.000764,215040.0,1.0,1.0
1.225792,0.000109,215040.0,1.0,1.0
1.225901,2.1e-05,512.0,1.0,1.0
1.225923,0.000691,215040.0,1.0,1.0
1.226615,0.000108,215040.0,1.0,1.0
1.226724,2.1e-05,512.0,1.0,1.0
1.226746,0.000765,215040.0,1.0,1.0
1.227512,0.000108,215040.0,1.0,1.0
1.227622,2.1e-05,512.0,1.0,1.0
1.227644,0.000689,215040.0,1.0,1.0
1.228334,0.000109,53760.0,1.0,1.0
1.228443,2e-05,512.0,1.0,1.0
1.228464,0.000699,53760.0,1.0,1.0
1.229164,0.000108,53760.0,1.0,1.0
1.229273,1.9e-05,512.0,1.0,1.0
1.229294,0.000692,53760.0,1.0,1.0
1.243916,0.000107,215040.0,1.0,1.0
1.244024,2.1e-05,512.0,1.0,1.0
1.244047,0.000762,215040.0,1.0,1.0
1.24481,0.000107,215040.0,1.0,1.0
1.244919,2.1e-05,512.0,1.0,1.0
1.244941,0.000696,215040.0,1.0,1.0
1.245638,0.000106,215040.0,1.0,1.0
1.245746,2.1e-05,512.0,1.0,1.0
1.245767,0.00076,215040.0,1.0,1.0
1.246529,0.000107,215040.0,1.0,1.0
1.246637,2.1e-05,512.0,1.0,1.0
1.246659,0.00069,215040.0,1.0,1.0
1.24735,0.000106,53760.0,1.0,1.0
1.247457,2e-05,512.0,1.0,1.0
1.247478,0.000697,53760.0,1.0,1.0
1.248176,0.000108,53760.0,1.0,1.0
1.248285,1.9e-05,512.0,1.0,1.0
1.248305,0.00069,53760.0,1.0,1.0
1.262905,0.000108,215040.0,1.0,1.0
1.263014,2.1e-05,512.0,1.0,1.0
1.263035,0.000759,215040.0,1.0,1.0
1.263795,0.000108,215040.0,1.0,1.0
1.263905,2.1e-05,512.0,1.0,1.0
1.263927,0.000689,215040.0,1.0,1.0
1.264617,0.000106,215040.0,1.0,1.0
1.264724,2.1e-05,512.0,1.0,1.0
1.264746,0.000765,215040.0,1.0,1.0
1.265513,0.000108,215040.0,1.0,1.0
1.265622,2.1e-05,512.0,1.0,1.0
1.265644,0.000686,215040.0,1.0,1.0
1.266331,0.000107,53760.0,1.0,1.0
1.266439,2e-05,512.0,1.0,1.0
1.26646,0.000699,53760.0,1.0,1.0
1.26716,0.000108,53760.0,1.0,1.0
1.267269,1.9e-05,512.0,1.0,1.0
1.26729,0.000687,53760.0,1.0,1.0
1.281879,0.000108,215040.0,1.0,1.0
1.281988,2.1e-05,512.0,1.0,1.0
1.282011,0.000773,215040.0,1.0,1.0
1.282784,0.000107,215040.0,1.0,1.0
1.282893,2.1e-05,512.0,1.0,1.0
1.282915,0.000687,215040.0,1.0,1.0
1.283604,0.00011,215040.0,1.0,1.0
1.283714,2.1e-05,512.0,1.0,1.0
1.283736,0.000765,215040.0,1.0,1.0
1.284503,0.000107,215040.0,1.0,1.0
1.284611,2.1e-05,512.0,1.0,1.0
1.284633,0.000686,215040.0,1.0,1.0
1.28532,0.000106,53760.0,1.0,1.0
1.285427,1.9e-05,512.0,1.0,1.0
1.285448,0.000697,53760.0,1.0,1.0
1.286146,0.000108,53760.0,1.0,1.0
1.286254,2e-05,512.0,1.0,1.0
1.286275,0.00069,53760.0,1.0,1.0
1.300849,0.000107,215040.0,1.0,1.0
1.300958,2.1e-05,512.0,1.0,1.0
1.300979,0.000765,215040.0,1.0,1.0
1.301745,0.000108,215040.0,1.0,1.0
1.301854,2.1e-05,512.0,1.0,1.0
1.301877,0.000692,215040.0,1.0,1.0
1.302571,0.000107,215040.0,1.0,1.0
1.302679,2.1e-05,512.0,1.0,1.0
1.302701,0.000756,215040.0,1.0,1.0
1.303459,0.000108,215040.0,1.0,1.0
1.303568,2.1e-05,512.0,1.0,1.0
1.303591,0.000687,215040.0,1.0,1.0
1.304278,0.000107,53760.0,1.0,1.0
1.304387,2e-05,512.0,1.0,1.0
1.304407,0.000696,53760.0,1.0,1.0
1.305104,0.00011,53760.0,1.0,1.0
1.305215,1.9e-05,512.0,1.0,1.0
1.305236,0.000694,53760.0,1.0,1.0
1.319864,0.000107,215040.0,1.0,1.0
1.319972,2e-05,512.0,1.0,1.0
1.319994,0.000763,215040.0,1.0,1.0
1.320758,0.000108,215040.0,1.0,1.0
1.320867,2.1e-05,512.0,1.0,1.0
1.320889,0.000692,215040.0,1.0,1.0
1.321583,0.000106,215040.0,1.0,1.0
1.32169,2.1e-05,512.0,1.0,1.0
1.321712,0.000764,215040.0,1.0,1.0
1.322477,0.000109,215040.0,1.0,1.0
1.322587,2.1e-05,512.0,1.0,1.0
1.322609,0.000691,215040.0,1.0,1.0
1.323301,0.00011,53760.0,1.0,1.0
1.323412,1.9e-05,512.0,1.0,1.0
1.323432,0.000703,53760.0,1.0,1.0
1.324137,0.000107,53760.0,1.0,1.0
1.324245,1.9e-05,512.0,1.0,1.0
1.324266,0.000687,53760.0,1.0,1.0
1.338833,0.000107,215040.0,1.0,1.0
1.33894,2.1e-05,512.0,1.0,1.0
1.338962,0.000754,215040.0,1.0,1.0
1.339717,0.000107,215040.0,1.0,1.0
1.339825,2.1e-05,512.0,1.0,1.0
1.339847,0.000687,215040.0,1.0,1.0
1.340536,0.000107,215040.0,1.0,1.0
1.340644,2.1e-05,512.0,1.0,1.0
1.340666,0.000766,215040.0,1.0,1.0
1.341433,0.000109,215040.0,1.0,1.0
1.341543,2.1e-05,512.0,1.0,1.0
1.341565,0.000687,215040.0,1.0,1.0
1.342253,0.000109,53760.0,1.0,1.0
1.342363,1.9e-05,512.0,1.0,1.0
1.342384,0.000707,53760.0,1.0,1.0
1.343092,0.000107,53760.0,1.0,1.0
1.343199,2e-05,512.0,1.0,1.0
1.34322,0.000685,53760.0,1.0,1.0
1.357803,0.000107,215040.0,1.0,1.0
1.357911,2.1e-05,512.0,1.0,1.0
1.357933,0.000762,215040.0,1.0,1.0
1.358695,0.000107,215040.0,1.0,1.0
1.358804,2.1e-05,512.0,1.0,1.0
1.358826,0.000691,215040.0,1.0,1.0
1.359518,0.000108,215040.0,1.0,1.0
1.359628,2.1e-05,512.0,1.0,1.0
1.359649,0.000761,215040.0,1.0,1.0
1.360411,0.000106,215040.0,1.0,1.0
1.360519,2.1e-05,512.0,1.0,1.0
1.360541,0.000685,215040.0,1.0,1.0
1.361227,0.00011,53760.0,1.0,1.0
1.361339,1.9e-05,512.0,1.0,1.0
1.361359,0.000708,53760.0,1.0,1.0
1.362069,0.000108,53760.0,1.0,1.0
1.362177,2e-05,512.0,1.0,1.0
1.362198,0.00069,53760.0,1.0,1.0
1.376786,0.000107,215040.0,1.0,1.0
1.376894,2e-05,512.0,1.0,1.0
1.376916,0.000767,215040.0,1.0,1.0
1.377684,0.000108,215040.0,1.0,1.0
1.377793,2.1e-05,512.0,1.0,1.0
1.377815,0.000693,215040.0,1.0,1.0
1.378509,0.000107,215040.0,1.0,1.0
1.378617,2.1e-05,512.0,1.0,1.0
1.378639,0.00076,215040.0,1.0,1.0
1.379401,0.00011,215040.0,1.0,1.0
1.379512,2.1e-05,512.0,1.0,1.0
1.379534,0.000688,215040.0,1.0,1.0
1.380223,0.000107,53760.0,1.0,1.0
1.380332,2e-05,512.0,1.0,1.0
1.380352,0.000698,53760.0,1.0,1.0
1.381052,0.000109,53760.0,1.0,1.0
1.381162,1.9e-05,512.0,1.0,1.0
1.381183,0.000688,53760.0,1.0,1.0
1.395768,0.000106,215040.0,1.0,1.0
1.395876,2.1e-05,512.0,1.0,1.0
1.395898,0.000759,215040.0,1.0,1.0
1.396659,0.000109,215040.0,1.0,1.0
1.396768,2.1e-05,512.0,1.0,1.0
1.396791,0.000694,215040.0,1.0,1.0
1.397486,0.000107,215040.0,1.0,1.0
1.397594,2.1e-05,512.0,1.0,1.0
1.397617,0.000759,215040.0,1.0,1.0
1.398377,0.000108,215040.0,1.0,1.0
1.398485,2e-05,512.0,1.0,1.0
1.398507,0.000685,215040.0,1.0,1.0
1.399193,0.000106,53760.0,1.0,1.0
1.3993,1.9e-05,512.0,1.0,1.0
1.399321,0.000695,53760.0,1.0,1.0
1.400017,0.000108,53760.0,1.0,1.0
1.400126,1.9e-05,512.0,1.0,1.0
1.400147,0.000692,53760.0,1.0,1.0
1.414749,0.000109,215040.0,1.0,1.0
1.414859,2.1e-05,512.0,1.0,1.0
1.414881,0.000765,215040.0,1.0,1.0
1.415647,0.000108,215040.0,1.0,1.0
1.415756,2.1e-05,512.0,1.0,1.0
1.415779,0.000698,215040.0,1.0,1.0
1.416478,0.000108,215040.0,1.0,1.0
1.416586,2.1e-05,512.0,1.0,1.0
1.416608,0.000762,215040.0,1.0,1.0
1.417372,0.000109,215040.0,1.0,1.0
1.417481,2.1e-05,512.0,1.0,1.0
1.417503,0.000685,215040.0,1.0,1.0
1.418189,0.000109,53760.0,1.0,1.0
1.418299,2e-05,512.0,1.0,1.0
1.418319,0.000707,53760.0,1.0,1.0
1.419027,0.000108,53760.0,1.0,1.0
1.419136,2e-05,512.0,1.0,1.0
1.419157,0.000688,53760.0,1.0,1.0
1.433791,0.000108,215040.0,1.0,1.0
1.4339,2.1e-05,512.0,1.0,1.0
1.433922,0.000761,215040.0,1.0,1.0
1.434684,0.000109,215040.0,1.0,1.0
1.434793,2.1e-05,512.0,1.0,1.0
1.434815,0.000689,215040.0,1.0,1.0
1.435506,0.000106,215040.0,1.0,1.0
1.435614,2.1e-05,512.0,1.0,1.0
1.435635,0.000762,215040.0,1.0,1.0
1.436398,0.000108,215040.0,1.0,1.0
1.436507,2.1e-05,512.0,1.0,1.0
1.436529,0.000694,215040.0,1.0,1.0
1.437224,0.000107,53760.0,1.0,1.0
1.437332,2e-05,512.0,1.0,1.0
1.437353,0.000702,53760.0,1.0,1.0
1.438056,0.000109,53760.0,1.0,1.0
1.438166,2e-05,512.0,1.0,1.0
1.438186,0.000689,53760.0,1.0,1.0
1.452758,0.000108,215040.0,1.0,1.0
1.452867,2e-05,512.0,1.0,1.0
1.452889,0.000773,215040.0,1.0,1.0
1.453663,0.000107,215040.0,1.0,1.0
1.453771,2.1e-05,512.0,1.0,1.0
1.453793,0.000693,215040.0,1.0,1.0
1.454487,0.000107,215040.0,1.0,1.0
1.454595,2e-05,512.0,1.0,1.0
1.454616,0.000757,215040.0,1.0,1.0
1.455374,0.000107,215040.0,1.0,1.0
1.455483,2.1e-05,512.0,1.0,1.0
1.455505,0.00069,215040.0,1.0,1.0
1.456196,0.000107,53760.0,1.0,1.0
1.456304,2e-05,512.0,1.0,1.0
1.456325,0.000706,53760.0,1.0,1.0
1.457031,0.000108,53760.0,1.0,1.0
1.45714,2e-05,512.0,1.0,1.0
1.457161,0.000692,53760.0,1.0,1.0
1.47186,0.000109,215040.0,1.0,1.0
1.47197,2.1e-05,512.0,1.0,1.0
1.471992,0.000767,215040.0,1.0,1.0
1.47276,0.000108,215040.0,1.0,1.0
1.472869,2.1e-05,512.0,1.0,1.0
1.472891,0.000691,215040.0,1.0,1.0
1.473583,0.000107,215040.0,1.0,1.0
1.473692,2.1e-05,512.0,1.0,1.0
1.473713,0.000767,215040.0,1.0,1.0
1.474481,0.000107,215040.0,1.0,1.0
1.47459,2.1e-05,512.0,1.0,1.0
1.474612,0.000687,215040.0,1.0,1.0
1.475299,0.000107,53760.0,1.0,1.0
1.475408,1.9e-05,512.0,1.0,1.0
1.475429,0.0007,53760.0,1.0,1.0
1.47613,0.000108,53760.0,1.0,1.0
1.476239,2e-05,512.0,1.0,1.0
1.47626,0.000695,53760.0,1.0,1.0
1.490862,0.000106,215040.0,1.0,1.0
1.49097,2.1e-05,512.0,1.0,1.0
1.490992,0.000768,215040.0,1.0,1.0
1.491762,0.000107,215040.0,1.0,1.0
1.49187,2.1e-05,512.0,1.0,1.0
1.491892,0.000688,215040.0,1.0,1.0
1.492581,0.000107,215040.0,1.0,1.0
1.492689,2.1e-05,512.0,1.0,1.0
1.49271,0.000762,215040.0,1.0,1.0
1.493474,0.000108,215040.0,1.0,1.0
1.493583,2.1e-05,512.0,1.0,1.0
1.493605,0.000685,215040.0,1.0,1.0
1.494291,0.000108,53760.0,1.0,1.0
1.4944,1.9e-05,512.0,1.0,1.0
1.494421,0.0007,53760.0,1.0,1.0
1.495122,0.000108,53760.0,1.0,1.0
1.495231,1.9e-05,512.0,1.0,1.0
1.495252,0.000692,53760.0,1.0,1.0
1.509828,0.000107,215040.0,1.0,1.0
1.509937,2.1e-05,512.0,1.0,1.0
1.509959,0.000766,215040.0,1.0,1.0
1.510726,0.000107,215040.0,1.0,1.0
1.510833,2.1e-05,512.0,1.0,1.0
1.510855,0.000696,215040.0,1.0,1.0
1.511552,0.000108,215040.0,1.0,1.0
1.511661,2.1e-05,512.0,1.0,1.0
1.511683,0.000763,215040.0,1.0,1.0
1.512447,0.00011,215040.0,1.0,1.0
1.512557,2.1e-05,512.0,1.0,1.0
1.51258,0.000694,215040.0,1.0,1.0
1.513274,0.000108,53760.0,1.0,1.0
1.513384,2e-05,512.0,1.0,1.0
1.513404,0.000697,53760.0,1.0,1.0
1.514103,0.000107,53760.0,1.0,1.0
1.51421,2e-05,512.0,1.0,1.0
1.514231,0.00069,53760.0,1.0,1.0
1.528832,0.000111,215040.0,1.0,1.0
1.528945,2.1e-05,512.0,1.0,1.0
1.528966,0.000762,215040.0,1.0,1.0
1.52973,0.000108,215040.0,1.0,1.0
1.52984,2e-05,512.0,1.0,1.0
1.529861,0.000691,215040.0,1.0,1.0
1.530554,0.00011,215040.0,1.0,1.0
1.530664,2.1e-05,512.0,1.0,1.0
1.530686,0.000757,215040.0,1.0,1.0
1.531444,0.000108,215040.0,1.0,1.0
1.531553,2.1e-05,512.0,1.0,1.0
1.531575,0.000688,215040.0,1.0,1.0
1.532264,0.000108,53760.0,1.0,1.0
1.532373,1.9e-05,512.0,1.0,1.0
1.532394,0.000694,53760.0,1.0,1.0
1.53309,0.000108,53760.0,1.0,1.0
1.533198,1.9e-05,512.0,1.0,1.0
1.533219,0.000691,53760.0,1.0,1.0
1.547828,0.000107,215040.0,1.0,1.0
1.547936,2.1e-05,512.0,1.0,1.0
1.547958,0.000761,215040.0,1.0,1.0
1.54872,0.000107,215040.0,1.0,1.0
1.548828,2.1e-05,512.0,1.0,1.0
1.54885,0.000698,215040.0,1.0,1.0
1.549549,0.000108,215040.0,1.0,1.0
1.549659,2.1e-05,512.0,1.0,1.0
1.54968,0.00077,215040.0,1.0,1.0
1.550451,0.000108,215040.0,1.0,1.0
1.55056,2.1e-05,512.0,1.0,1.0
1.550582,0.000689,215040.0,1.0,1.0
1.551272,0.000108,53760.0,1.0,1.0
1.551381,2e-05,512.0,1.0,1.0
1.551402,0.000706,53760.0,1.0,1.0
1.552109,0.000109,53760.0,1.0,1.0
1.55222,1.9e-05,512.0,1.0,1.0
1.55224,0.000689,53760.0,1.0,1.0
1.566807,0.000107,215040.0,1.0,1.0
1.566916,2.1e-05,512.0,1.0,1.0
1.566937,0.000761,215040.0,1.0,1.0
1.567699,0.000107,215040.0,1.0,1.0
1.567808,2.1e-05,512.0,1.0,1.0
1.567829,0.000693,215040.0,1.0,1.0
1.568524,0.000108,215040.0,1.0,1.0
1.568633,2.1e-05,512.0,1.0,1.0
1.568655,0.000753,215040.0,1.0,1.0
1.569409,0.000107,215040.0,1.0,1.0
1.569517,2.1e-05,512.0,1.0,1.0
1.569539,0.000682,215040.0,1.0,1.0
1.570223,0.000109,53760.0,1.0,1.0
1.570333,2e-05,512.0,1.0,1.0
1.570354,0.000698,53760.0,1.0,1.0
1.571053,0.000107,53760.0,1.0,1.0
1.571162,1.9e-05,512.0,1.0,1.0
1.571183,0.000693,53760.0,1.0,1.0
1.585751,0.000107,215040.0,1.0,1.0
1.585859,2.1e-05,512.0,1.0,1.0
1.585881,0.000765,215040.0,1.0,1.0
1.586646,0.000107,215040.0,1.0,1.0
1.586754,2.1e-05,512.0,1.0,1.0
1.586776,0.000692,215040.0,1.0,1.0
1.587469,0.000107,215040.0,1.0,1.0
1.587577,2.1e-05,512.0,1.0,1.0
1.587599,0.000753,215040.0,1.0,1.0
1.588354,0.000107,215040.0,1.0,1.0
1.588462,2.1e-05,512.0,1.0,1.0
1.588484,0.000685,215040.0,1.0,1.0
1.58917,0.000107,53760.0,1.0,1.0
1.589278,1.9e-05,512.0,1.0,1.0
1.589299,0.000703,53760.0,1.0,1.0
1.590003,0.000106,53760.0,1.0,1.0
1.590111,2e-05,512.0,1.0,1.0
1.590132,0.00069,53760.0,1.0,1.0
1.606239,0.000106,215040.0,1.0,1.0
1.606347,2.1e-05,512.0,1.0,1.0
1.606368,0.00077,215040.0,1.0,1.0
1.607139,0.000109,215040.0,1.0,1.0
1.607249,2.1e-05,512.0,1.0,1.0
1.607271,0.000694,215040.0,1.0,1.0
1.607966,0.000108,215040.0,1.0,1.0
1.608075,2.1e-05,512.0,1.0,1.0
1.608097,0.000765,215040.0,1.0,1.0
1.608863,0.000107,215040.0,1.0,1.0
1.608972,2.1e-05,512.0,1.0,1.0
1.608993,0.00069,215040.0,1.0,1.0
1.609685,0.00011,53760.0,1.0,1.0
1.609796,2e-05,512.0,1.0,1.0
1.609817,0.000696,53760.0,1.0,1.0
1.610514,0.000108,53760.0,1.0,1.0
1.610623,2e-05,512.0,1.0,1.0
1.610644,0.000688,53760.0,1.0,1.0
1.625538,0.000108,215040.0,1.0,1.0
1.625647,2.1e-05,512.0,1.0,1.0
1.625669,0.000769,215040.0,1.0,1.0
1.62644,0.000108,215040.0,1.0,1.0
1.626548,2.1e-05,512.0,1.0,1.0
1.62657,0.000693,215040.0,1.0,1.0
1.627265,0.000109,215040.0,1.0,1.0
1.627375,2.1e-05,512.0,1.0,1.0
1.627397,0.000762,215040.0,1.0,1.0
1.62816,0.00011,215040.0,1.0,1.0
1.628271,2.1e-05,512.0,1.0,1.0
1.628293,0.000688,215040.0,1.0,1.0
1.628982,0.000106,53760.0,1.0,1.0
1.62909,2e-05,512.0,1.0,1.0
1.629111,0.000698,53760.0,1.0,1.0
1.62981,0.000109,53760.0,1.0,1.0
1.629919,1.9e-05,512.0,1.0,1.0
1.62994,0.000694,53760.0,1.0,1.0
1.644546,0.000109,215040.0,1.0,1.0
1.644656,2.1e-05,512.0,1.0,1.0
1.644678,0.00076,215040.0,1.0,1.0
1.645439,0.000109,215040.0,1.0,1.0
1.645549,2.1e-05,512.0,1.0,1.0
1.64557,0.000687,215040.0,1.0,1.0
1.646259,0.000106,215040.0,1.0,1.0
1.646366,2.1e-05,512.0,1.0,1.0
1.646388,0.000756,215040.0,1.0,1.0
1.647145,0.000107,215040.0,1.0,1.0
1.647254,2.1e-05,512.0,1.0,1.0
1.647275,0.000687,215040.0,1.0,1.0
1.647963,0.000107,53760.0,1.0,1.0
1.648072,1.9e-05,512.0,1.0,1.0
1.648092,0.000703,53760.0,1.0,1.0
1.648796,0.000108,53760.0,1.0,1.0
1.648906,1.9e-05,512.0,1.0,1.0
1.648927,0.000699,53760.0,1.0,1.0
1.663533,0.000106,215040.0,1.0,1.0
1.663641,2.1e-05,512.0,1.0,1.0
1.663662,0.000764,215040.0,1.0,1.0
1.664428,0.000107,215040.0,1.0,1.0
1.664536,2.1e-05,512.0,1.0,1.0
1.664558,0.000687,215040.0,1.0,1.0
1.665246,0.000108,215040.0,1.0,1.0
1.665355,2.1e-05,512.0,1.0,1.0
1.665377,0.000758,215040.0,1.0,1.0
1.666136,0.000108,215040.0,1.0,1.0
1.666245,2e-05,512.0,1.0,1.0
1.666267,0.000688,215040.0,1.0,1.0
1.666956,0.000107,53760.0,1.0,1.0
1.667064,1.9e-05,512.0,1.0,1.0
1.667085,0.000703,53760.0,1.0,1.0
1.667789,0.000108,53760.0,1.0,1.0
1.667898,1.9e-05,512.0,1.0,1.0
1.667919,0.000687,53760.0,1.0,1.0
1.682517,0.000108,215040.0,1.0,1.0
1.682626,2.1e-05,512.0,1.0,1.0
1.682648,0.000761,215040.0,1.0,1.0
1.68341,0.000108,215040.0,1.0,1.0
1.683518,2.1e-05,512.0,1.0,1.0
1.68354,0.000692,215040.0,1.0,1.0
1.684234,0.000107,215040.0,1.0,1.0
1.684342,2.1e-05,512.0,1.0,1.0
1.684365,0.000767,215040.0,1.0,1.0
1.685133,0.000109,215040.0,1.0,1.0
1.685242,2.1e-05,512.0,1.0,1.0
1.685264,0.000688,215040.0,1.0,1.0
1.685953,0.000108,53760.0,1.0,1.0
1.686062,1.9e-05,512.0,1.0,1.0
1.686083,0.000705,53760.0,1.0,1.0
1.686789,0.000108,53760.0,1.0,1.0
1.686898,2e-05,512.0,1.0,1.0
1.686919,0.000694,53760.0,1.0,1.0
1.701572,0.000108,215040.0,1.0,1.0
1.701681,2.1e-05,512.0,1.0,1.0
1.701703,0.00076,215040.0,1.0,1.0
1.702465,0.000109,215040.0,1.0,1.0
1.702574,2.1e-05,512.0,1.0,1.0
1.702597,0.000688,215040.0,1.0,1.0
1.703286,0.000107,215040.0,1.0,1.0
1.703394,2.1e-05,512.0,1.0,1.0
1.703416,0.000764,215040.0,1.0,1.0
1.704181,0.000108,215040.0,1.0,1.0
1.704291,2.1e-05,512.0,1.0,1.0
1.704313,0.000691,215040.0,1.0,1.0
1.705005,0.000108,53760.0,1.0,1.0
1.705114,2e-05,512.0,1.0,1.0
1.705135,0.000703,53760.0,1.0,1.0
1.705839,0.000106,53760.0,1.0,1.0
1.705946,1.9e-05,512.0,1.0,1.0
1.705967,0.000691,53760.0,1.0,1.0
