start,duration,threads_x,threads_y,threads_z
0.754329,1.1e-05,4208.0,1.0,1.0
0.75434,1.1e-05,4192.0,1.0,1.0
0.754352,1.1e-05,4176.0,1.0,1.0
0.754364,1.1e-05,4160.0,1.0,1.0
0.754377,1.1e-05,4144.0,1.0,1.0
0.754389,1.1e-05,4128.0,1.0,1.0
0.7544,1e-05,4112.0,1.0,1.0
0.754412,1.1e-05,4096.0,1.0,1.0
0.754425,1e-05,4080.0,1.0,1.0
0.754436,1e-05,4064.0,1.0,1.0
0.754448,1e-05,4048.0,1.0,1.0
0.754459,1.1e-05,4032.0,1.0,1.0
0.754471,1.1e-05,4016.0,1.0,1.0
0.754483,1e-05,4000.0,1.0,1.0
0.754494,1.1e-05,3984.0,1.0,1.0
0.754506,1.1e-05,3968.0,1.0,1.0
0.754518,1e-05,3952.0,1.0,1.0
0.75453,1.1e-05,3936.0,1.0,1.0
0.754541,1e-05,3920.0,1.0,1.0
0.754553,1.1e-05,3904.0,1.0,1.0
0.754565,1.1e-05,3888.0,1.0,1.0
0.754577,1e-05,3872.0,1.0,1.0
0.754588,1e-05,3856.0,1.0,1.0
0.754599,1.1e-05,3840.0,1.0,1.0
0.754611,1e-05,3824.0,1.0,1.0
0.754623,1e-05,3808.0,1.0,1.0
0.754633,1e-05,3792.0,1.0,1.0
0.754645,1.1e-05,3776.0,1.0,1.0
0.754657,1e-05,3760.0,1.0,1.0
0.754668,1e-05,3744.0,1.0,1.0
0.75468,1e-05,3728.0,1.0,1.0
0.754691,1.1e-05,3712.0,1.0,1.0
0.754703,1e-05,3696.0,1.0,1.0
0.754714,1e-05,3680.0,1.0,1.0
0.754726,1e-05,3664.0,1.0,1.0
0.754737,1.1e-05,3648.0,1.0,1.0
0.754749,1e-05,3632.0,1.0,1.0
0.75476,1e-05,3616.0,1.0,1.0
0.754771,1e-05,3600.0,1.0,1.0
0.754782,1e-05,3584.0,1.0,1.0
0.754794,1e-05,3568.0,1.0,1.0
0.754805,1e-05,3552.0,1.0,1.0
0.754816,1e-05,3536.0,1.0,1.0
0.754827,1e-05,3520.0,1.0,1.0
0.754838,1e-05,3504.0,1.0,1.0
0.754849,1e-05,3488.0,1.0,1.0
0.75486,1e-05,3472.0,1.0,1.0
0.754872,1e-05,3456.0,1.0,1.0
0.754883,1e-05,3440.0,1.0,1.0
0.754893,1e-05,3424.0,1.0,1.0
0.754904,1e-05,3408.0,1.0,1.0
0.754915,1e-05,3392.0,1.0,1.0
0.754926,1e-05,3376.0,1.0,1.0
0.754937,1e-05,3360.0,1.0,1.0
0.754948,1e-05,3344.0,1.0,1.0
0.754959,1e-05,3328.0,1.0,1.0
0.754971,1e-05,3312.0,1.0,1.0
0.754981,1e-05,3296.0,1.0,1.0
0.754992,9e-06,3280.0,1.0,1.0
0.755003,1e-05,3264.0,1.0,1.0
0.755015,1e-05,3248.0,1.0,1.0
0.755026,1e-05,3232.0,1.0,1.0
0.755037,9e-06,3216.0,1.0,1.0
0.755047,1e-05,3200.0,1.0,1.0
0.755059,1e-05,3184.0,1.0,1.0
0.755069,9e-06,3168.0,1.0,1.0
0.75508,1e-05,3152.0,1.0,1.0
0.755091,1e-05,3136.0,1.0,1.0
0.755101,1e-05,3120.0,1.0,1.0
0.755112,9e-06,3104.0,1.0,1.0
0.755123,1e-05,3088.0,1.0,1.0
0.755134,1e-05,3072.0,1.0,1.0
0.755145,9e-06,3056.0,1.0,1.0
0.755155,1e-05,3040.0,1.0,1.0
0.755166,9e-06,3024.0,1.0,1.0
0.755176,1e-05,3008.0,1.0,1.0
0.755188,9e-06,2992.0,1.0,1.0
0.755199,9e-06,2976.0,1.0,1.0
0.755209,1e-05,2960.0,1.0,1.0
0.75522,1e-05,2944.0,1.0,1.0
0.75523,9e-06,2928.0,1.0,1.0
0.755241,9e-06,2912.0,1.0,1.0
0.755251,1e-05,2896.0,1.0,1.0
0.755262,1e-05,2880.0,1.0,1.0
0.755273,9e-06,2864.0,1.0,1.0
0.755283,9e-06,2848.0,1.0,1.0
0.755293,9e-06,2832.0,1.0,1.0
0.755304,1e-05,2816.0,1.0,1.0
0.755315,9e-06,2800.0,1.0,1.0
0.755325,9e-06,2784.0,1.0,1.0
0.755335,9e-06,2768.0,1.0,1.0
0.755346,1e-05,2752.0,1.0,1.0
0.755357,9e-06,2736.0,1.0,1.0
0.755367,9e-06,2720.0,1.0,1.0
0.755378,9e-06,2704.0,1.0,1.0
0.755388,1e-05,2688.0,1.0,1.0
0.755399,9e-06,2672.0,1.0,1.0
0.755409,9e-06,2656.0,1.0,1.0
0.75542,9e-06,2640.0,1.0,1.0
0.75543,1e-05,2624.0,1.0,1.0
0.755441,9e-06,2608.0,1.0,1.0
0.755451,9e-06,2592.0,1.0,1.0
0.755461,9e-06,2576.0,1.0,1.0
0.755472,9e-06,2560.0,1.0,1.0
0.755482,9e-06,2544.0,1.0,1.0
0.755493,9e-06,2528.0,1.0,1.0
0.755503,9e-06,2512.0,1.0,1.0
0.755513,1e-05,2496.0,1.0,1.0
0.755524,9e-06,2480.0,1.0,1.0
0.755534,9e-06,2464.0,1.0,1.0
0.755544,9e-06,2448.0,1.0,1.0
0.755554,1e-05,2432.0,1.0,1.0
0.755565,9e-06,2416.0,1.0,1.0
0.755575,9e-06,2400.0,1.0,1.0
0.755585,9e-06,2384.0,1.0,1.0
0.755596,9e-06,2368.0,1.0,1.0
0.755606,9e-06,2352.0,1.0,1.0
0.755616,9e-06,2336.0,1.0,1.0
0.755626,9e-06,2320.0,1.0,1.0
0.755636,9e-06,2304.0,1.0,1.0
0.755646,9e-06,2288.0,1.0,1.0
0.755657,9e-06,2272.0,1.0,1.0
0.755666,9e-06,2256.0,1.0,1.0
0.755676,9e-06,2240.0,1.0,1.0
0.755686,9e-06,2224.0,1.0,1.0
0.755696,9e-06,2208.0,1.0,1.0
0.755706,9e-06,2192.0,1.0,1.0
0.755716,9e-06,2176.0,1.0,1.0
0.755726,9e-06,2160.0,1.0,1.0
0.755736,9e-06,2144.0,1.0,1.0
0.755746,9e-06,2128.0,1.0,1.0
0.755757,9e-06,2112.0,1.0,1.0
0.755767,9e-06,2096.0,1.0,1.0
0.755776,9e-06,2080.0,1.0,1.0
0.755786,9e-06,2064.0,1.0,1.0
0.755796,9e-06,2048.0,1.0,1.0
0.755806,9e-06,2032.0,1.0,1.0
0.755816,8e-06,2016.0,1.0,1.0
0.755825,9e-06,2000.0,1.0,1.0
0.755835,9e-06,1984.0,1.0,1.0
0.755845,9e-06,1968.0,1.0,1.0
0.755855,9e-06,1952.0,1.0,1.0
0.755865,9e-06,1936.0,1.0,1.0
0.755875,9e-06,1920.0,1.0,1.0
0.755885,9e-06,1904.0,1.0,1.0
0.755894,9e-06,1888.0,1.0,1.0
0.755904,9e-06,1872.0,1.0,1.0
0.755914,9e-06,1856.0,1.0,1.0
0.755925,8e-06,1840.0,1.0,1.0
0.755934,8e-06,1824.0,1.0,1.0
0.755944,8e-06,1808.0,1.0,1.0
0.755953,9e-06,1792.0,1.0,1.0
0.755963,8e-06,1776.0,1.0,1.0
0.755972,8e-06,1760.0,1.0,1.0
0.755982,8e-06,1744.0,1.0,1.0
0.755991,9e-06,1728.0,1.0,1.0
0.756002,8e-06,1712.0,1.0,1.0
0.756011,8e-06,1696.0,1.0,1.0
0.75602,8e-06,1680.0,1.0,1.0
0.75603,9e-06,1664.0,1.0,1.0
0.75604,9e-06,1648.0,1.0,1.0
0.756049,8e-06,1632.0,1.0,1.0
0.756059,8e-06,1616.0,1.0,1.0
0.756068,8e-06,1600.0,1.0,1.0
0.756078,8e-06,1584.0,1.0,1.0
0.756087,8e-06,1568.0,1.0,1.0
0.756097,8e-06,1552.0,1.0,1.0
0.756106,8e-06,1536.0,1.0,1.0
0.756116,8e-06,1520.0,1.0,1.0
0.756125,8e-06,1504.0,1.0,1.0
0.756134,8e-06,1488.0,1.0,1.0
0.756143,8e-06,1472.0,1.0,1.0
0.756152,8e-06,1456.0,1.0,1.0
0.756162,8e-06,1440.0,1.0,1.0
0.756171,8e-06,1424.0,1.0,1.0
0.756181,8e-06,1408.0,1.0,1.0
0.75619,8e-06,1392.0,1.0,1.0
0.756199,8e-06,1376.0,1.0,1.0
0.756208,8e-06,1360.0,1.0,1.0
0.756218,8e-06,1344.0,1.0,1.0
0.756227,8e-06,1328.0,1.0,1.0
0.756236,8e-06,1312.0,1.0,1.0
0.756245,8e-06,1296.0,1.0,1.0
0.756255,8e-06,1280.0,1.0,1.0
0.756264,8e-06,1264.0,1.0,1.0
0.756273,8e-06,1248.0,1.0,1.0
0.756282,8e-06,1232.0,1.0,1.0
0.756291,8e-06,1216.0,1.0,1.0
0.756301,8e-06,1200.0,1.0,1.0
0.75631,8e-06,1184.0,1.0,1.0
0.756318,8e-06,1168.0,1.0,1.0
0.756328,8e-06,1152.0,1.0,1.0
0.756337,8e-06,1136.0,1.0,1.0
0.756346,8e-06,1120.0,1.0,1.0
0.756355,8e-06,1104.0,1.0,1.0
0.756364,8e-06,1088.0,1.0,1.0
0.756373,8e-06,1072.0,1.0,1.0
0.756382,8e-06,1056.0,1.0,1.0
0.756391,8e-06,1040.0,1.0,1.0
0.756401,8e-06,1024.0,1.0,1.0
0.75641,8e-06,1008.0,1.0,1.0
0.756419,8e-06,992.0,1.0,1.0
0.756428,8e-06,976.0,1.0,1.0
0.756437,8e-06,960.0,1.0,1.0
0.756445,8e-06,944.0,1.0,1.0
0.756455,8e-06,928.0,1.0,1.0
0.756463,8e-06,912.0,1.0,1.0
0.756473,8e-06,896.0,1.0,1.0
0.756482,8e-06,880.0,1.0,1.0
0.756491,7e-06,864.0,1.0,1.0
0.756499,8e-06,848.0,1.0,1.0
0.756508,8e-06,832.0,1.0,1.0
0.756517,8e-06,816.0,1.0,1.0
0.756527,8e-06,800.0,1.0,1.0
0.756535,8e-06,784.0,1.0,1.0
0.756544,8e-06,768.0,1.0,1.0
0.756553,8e-06,752.0,1.0,1.0
0.756562,7e-06,736.0,1.0,1.0
0.756571,8e-06,720.0,1.0,1.0
0.756579,8e-06,704.0,1.0,1.0
0.756588,8e-06,688.0,1.0,1.0
0.756597,7e-06,672.0,1.0,1.0
0.756605,8e-06,656.0,1.0,1.0
0.756614,7e-06,640.0,1.0,1.0
0.756623,8e-06,624.0,1.0,1.0
0.756632,8e-06,608.0,1.0,1.0
0.756641,8e-06,592.0,1.0,1.0
0.756649,8e-06,576.0,1.0,1.0
0.756658,7e-06,560.0,1.0,1.0
0.756667,8e-06,544.0,1.0,1.0
0.756676,7e-06,528.0,1.0,1.0
0.756684,8e-06,512.0,1.0,1.0
0.756693,8e-06,496.0,1.0,1.0
0.756701,8e-06,480.0,1.0,1.0
0.75671,8e-06,464.0,1.0,1.0
0.756719,7e-06,448.0,1.0,1.0
0.756728,7e-06,432.0,1.0,1.0
0.756736,7e-06,416.0,1.0,1.0
0.756745,7e-06,400.0,1.0,1.0
0.756753,7e-06,384.0,1.0,1.0
0.756762,7e-06,368.0,1.0,1.0
0.75677,8e-06,352.0,1.0,1.0
0.756779,7e-06,336.0,1.0,1.0
0.756788,7e-06,320.0,1.0,1.0
0.756797,7e-06,304.0,1.0,1.0
0.756805,7e-06,288.0,1.0,1.0
0.756814,8e-06,272.0,1.0,1.0
0.756822,7e-06,256.0,1.0,1.0
0.756831,7e-06,240.0,1.0,1.0
0.75684,7e-06,224.0,1.0,1.0
0.756848,7e-06,208.0,1.0,1.0
0.756856,7e-06,192.0,1.0,1.0
0.756865,7e-06,176.0,1.0,1.0
0.756873,7e-06,160.0,1.0,1.0
0.756882,7e-06,144.0,1.0,1.0
0.75689,7e-06,128.0,1.0,1.0
0.756898,7e-06,112.0,1.0,1.0
0.756906,7e-06,96.0,1.0,1.0
0.756915,8e-06,80.0,1.0,1.0
0.756924,7e-06,64.0,1.0,1.0
0.756932,7e-06,48.0,1.0,1.0
0.75694,7e-06,32.0,1.0,1.0
0.756949,7e-06,16.0,1.0,1.0
