start,duration,threads_x,threads_y,threads_z
1.99475,0.000838,10485760.0,1.0,1.0
1.995593,0.000847,10485760.0,1.0,1.0
1.996443,0.000848,10485760.0,1.0,1.0
1.997295,0.00134,10485760.0,1.0,1.0
1.998637,0.000822,10485760.0,1.0,1.0
1.99946,0.000822,10485760.0,1.0,1.0
2.000283,0.000821,10485760.0,1.0,1.0
2.001105,0.000823,10485760.0,1.0,1.0
2.001929,0.000825,10485760.0,1.0,1.0
2.002755,0.000823,10485760.0,1.0,1.0
2.003579,0.000851,10485760.0,1.0,1.0
2.004431,0.00085,10485760.0,1.0,1.0
2.005283,0.00085,10485760.0,1.0,1.0
2.006135,0.001336,10485760.0,1.0,1.0
2.007472,0.000823,10485760.0,1.0,1.0
2.008296,0.000822,10485760.0,1.0,1.0
2.009119,0.000823,10485760.0,1.0,1.0
2.009943,0.000821,10485760.0,1.0,1.0
2.010765,0.000823,10485760.0,1.0,1.0
2.039646,0.000851,10485760.0,1.0,1.0
2.0405,0.000835,10485760.0,1.0,1.0
2.041336,0.001337,10485760.0,1.0,1.0
2.042674,0.000824,10485760.0,1.0,1.0
2.043499,0.000824,10485760.0,1.0,1.0
2.044323,0.000823,10485760.0,1.0,1.0
2.045147,0.000822,10485760.0,1.0,1.0
2.04597,0.000822,10485760.0,1.0,1.0
2.046793,0.00083,10485760.0,1.0,1.0
2.047626,0.000849,10485760.0,1.0,1.0
2.048476,0.000851,10485760.0,1.0,1.0
2.04933,0.000849,10485760.0,1.0,1.0
2.05018,0.001348,10485760.0,1.0,1.0
2.051529,0.000823,10485760.0,1.0,1.0
2.052354,0.000821,10485760.0,1.0,1.0
2.053176,0.000823,10485760.0,1.0,1.0
2.054,0.000823,10485760.0,1.0,1.0
2.054823,0.000822,10485760.0,1.0,1.0
2.055646,0.000832,10485760.0,1.0,1.0
2.056481,0.000849,10485760.0,1.0,1.0
2.057335,0.000848,10485760.0,1.0,1.0
2.058185,0.000841,10485760.0,1.0,1.0
2.059027,0.001338,10485760.0,1.0,1.0
2.060366,0.000821,10485760.0,1.0,1.0
2.061188,0.000823,10485760.0,1.0,1.0
2.062011,0.000823,10485760.0,1.0,1.0
2.062835,0.000822,10485760.0,1.0,1.0
2.063658,0.000821,10485760.0,1.0,1.0
2.064481,0.000831,10485760.0,1.0,1.0
2.065313,0.000849,10485760.0,1.0,1.0
2.066165,0.00085,10485760.0,1.0,1.0
2.067016,0.000842,10485760.0,1.0,1.0
2.06786,0.001336,10485760.0,1.0,1.0
2.069196,0.000822,10485760.0,1.0,1.0
2.07002,0.000823,10485760.0,1.0,1.0
2.070843,0.000823,10485760.0,1.0,1.0
2.071668,0.000822,10485760.0,1.0,1.0
2.072491,0.000822,10485760.0,1.0,1.0
2.073314,0.000834,10485760.0,1.0,1.0
2.074153,0.000847,10485760.0,1.0,1.0
2.075003,0.000848,10485760.0,1.0,1.0
2.075852,0.000841,10485760.0,1.0,1.0
2.076694,0.001337,10485760.0,1.0,1.0
2.078032,0.000822,10485760.0,1.0,1.0
2.078856,0.000823,10485760.0,1.0,1.0
2.07968,0.000821,10485760.0,1.0,1.0
2.080502,0.000824,10485760.0,1.0,1.0
2.081328,0.000822,10485760.0,1.0,1.0
2.082151,0.000834,10485760.0,1.0,1.0
2.082988,0.000847,10485760.0,1.0,1.0
2.083837,0.000847,10485760.0,1.0,1.0
2.084687,0.000844,10485760.0,1.0,1.0
2.085532,0.001345,10485760.0,1.0,1.0
2.086878,0.000823,10485760.0,1.0,1.0
2.087702,0.000822,10485760.0,1.0,1.0
2.088525,0.000823,10485760.0,1.0,1.0
2.089349,0.000822,10485760.0,1.0,1.0
2.090172,0.000822,10485760.0,1.0,1.0
2.090996,0.000826,10485760.0,1.0,1.0
2.091826,0.000849,10485760.0,1.0,1.0
2.092679,0.000849,10485760.0,1.0,1.0
2.093532,0.000847,10485760.0,1.0,1.0
2.09438,0.001329,10485760.0,1.0,1.0
2.095711,0.000822,10485760.0,1.0,1.0
2.096534,0.000824,10485760.0,1.0,1.0
2.097359,0.000823,10485760.0,1.0,1.0
2.098184,0.000823,10485760.0,1.0,1.0
2.099008,0.000822,10485760.0,1.0,1.0
2.099831,0.000836,10485760.0,1.0,1.0
2.100669,0.000847,10485760.0,1.0,1.0
2.101518,0.000852,10485760.0,1.0,1.0
2.102371,0.000836,10485760.0,1.0,1.0
2.103208,0.001339,10485760.0,1.0,1.0
2.104548,0.000823,10485760.0,1.0,1.0
2.105372,0.000823,10485760.0,1.0,1.0
2.106197,0.000822,10485760.0,1.0,1.0
2.10702,0.000822,10485760.0,1.0,1.0
2.107843,0.000822,10485760.0,1.0,1.0
2.108671,0.000835,10485760.0,1.0,1.0
2.10951,0.000847,10485760.0,1.0,1.0
2.110358,0.000849,10485760.0,1.0,1.0
2.111211,0.000839,10485760.0,1.0,1.0
2.112051,0.001334,10485760.0,1.0,1.0
2.113387,0.000822,10485760.0,1.0,1.0
2.11421,0.000822,10485760.0,1.0,1.0
2.115034,0.000822,10485760.0,1.0,1.0
2.115857,0.000824,10485760.0,1.0,1.0
2.116681,0.000823,10485760.0,1.0,1.0
2.117506,0.000832,10485760.0,1.0,1.0
2.118339,0.000847,10485760.0,1.0,1.0
2.11919,0.000848,10485760.0,1.0,1.0
2.120042,0.000844,10485760.0,1.0,1.0
2.120887,0.001321,10485760.0,1.0,1.0
2.122209,0.000821,10485760.0,1.0,1.0
2.123031,0.000821,10485760.0,1.0,1.0
2.123854,0.000822,10485760.0,1.0,1.0
2.124677,0.000824,10485760.0,1.0,1.0
2.125502,0.000823,10485760.0,1.0,1.0
2.126326,0.000838,10485760.0,1.0,1.0
2.127166,0.000851,10485760.0,1.0,1.0
2.156665,0.000822,10485760.0,1.0,1.0
2.157488,0.000823,10485760.0,1.0,1.0
2.158312,0.000821,10485760.0,1.0,1.0
2.159135,0.000822,10485760.0,1.0,1.0
2.159958,0.00084,10485760.0,1.0,1.0
2.160799,0.000847,10485760.0,1.0,1.0
2.161649,0.000849,10485760.0,1.0,1.0
2.162499,0.001355,10485760.0,1.0,1.0
2.163855,0.000822,10485760.0,1.0,1.0
2.164678,0.000826,10485760.0,1.0,1.0
2.165505,0.000824,10485760.0,1.0,1.0
2.16633,0.000823,10485760.0,1.0,1.0
2.167155,0.000823,10485760.0,1.0,1.0
2.167978,0.000823,10485760.0,1.0,1.0
2.168802,0.000849,10485760.0,1.0,1.0
2.169653,0.000849,10485760.0,1.0,1.0
2.170504,0.00085,10485760.0,1.0,1.0
2.171356,0.001336,10485760.0,1.0,1.0
2.172693,0.000823,10485760.0,1.0,1.0
2.173517,0.000823,10485760.0,1.0,1.0
2.174342,0.000823,10485760.0,1.0,1.0
2.175166,0.000823,10485760.0,1.0,1.0
2.17599,0.000822,10485760.0,1.0,1.0
2.176813,0.00083,10485760.0,1.0,1.0
2.177647,0.000848,10485760.0,1.0,1.0
2.178496,0.000849,10485760.0,1.0,1.0
2.179346,0.000846,10485760.0,1.0,1.0
2.180193,0.00134,10485760.0,1.0,1.0
2.181535,0.000821,10485760.0,1.0,1.0
2.182357,0.000822,10485760.0,1.0,1.0
2.183181,0.000824,10485760.0,1.0,1.0
2.184006,0.000824,10485760.0,1.0,1.0
2.184831,0.000824,10485760.0,1.0,1.0
2.185657,0.000831,10485760.0,1.0,1.0
2.186489,0.000848,10485760.0,1.0,1.0
2.18734,0.000849,10485760.0,1.0,1.0
2.18819,0.000842,10485760.0,1.0,1.0
2.189033,0.001343,10485760.0,1.0,1.0
2.190377,0.000821,10485760.0,1.0,1.0
2.1912,0.000825,10485760.0,1.0,1.0
2.192026,0.000822,10485760.0,1.0,1.0
2.192849,0.000821,10485760.0,1.0,1.0
2.193672,0.000822,10485760.0,1.0,1.0
2.194495,0.00083,10485760.0,1.0,1.0
2.195329,0.000848,10485760.0,1.0,1.0
2.196179,0.000849,10485760.0,1.0,1.0
2.197029,0.000842,10485760.0,1.0,1.0
2.197872,0.001343,10485760.0,1.0,1.0
2.199216,0.000825,10485760.0,1.0,1.0
2.200042,0.000822,10485760.0,1.0,1.0
2.200866,0.000822,10485760.0,1.0,1.0
2.201689,0.000824,10485760.0,1.0,1.0
2.202514,0.000822,10485760.0,1.0,1.0
2.203337,0.000834,10485760.0,1.0,1.0
2.204173,0.00085,10485760.0,1.0,1.0
2.205028,0.000849,10485760.0,1.0,1.0
2.205878,0.00084,10485760.0,1.0,1.0
2.20672,0.001338,10485760.0,1.0,1.0
2.208059,0.000822,10485760.0,1.0,1.0
2.208883,0.000822,10485760.0,1.0,1.0
2.209706,0.000823,10485760.0,1.0,1.0
2.210529,0.000821,10485760.0,1.0,1.0
2.211351,0.000823,10485760.0,1.0,1.0
2.212176,0.000831,10485760.0,1.0,1.0
2.213009,0.000847,10485760.0,1.0,1.0
2.213861,0.00085,10485760.0,1.0,1.0
2.214712,0.000843,10485760.0,1.0,1.0
2.215556,0.001342,10485760.0,1.0,1.0
2.216899,0.000822,10485760.0,1.0,1.0
2.217723,0.000822,10485760.0,1.0,1.0
2.218546,0.000824,10485760.0,1.0,1.0
2.21938,0.000822,10485760.0,1.0,1.0
2.220203,0.000822,10485760.0,1.0,1.0
2.221027,0.000826,10485760.0,1.0,1.0
2.221856,0.000849,10485760.0,1.0,1.0
2.222708,0.000849,10485760.0,1.0,1.0
2.22356,0.000845,10485760.0,1.0,1.0
2.224406,0.00134,10485760.0,1.0,1.0
2.225748,0.000824,10485760.0,1.0,1.0
2.226573,0.000825,10485760.0,1.0,1.0
2.2274,0.000827,10485760.0,1.0,1.0
2.228228,0.000824,10485760.0,1.0,1.0
2.229053,0.000822,10485760.0,1.0,1.0
2.229876,0.000838,10485760.0,1.0,1.0
2.230719,0.000848,10485760.0,1.0,1.0
2.231567,0.00085,10485760.0,1.0,1.0
2.232422,0.000841,10485760.0,1.0,1.0
2.233264,0.001338,10485760.0,1.0,1.0
2.234603,0.000822,10485760.0,1.0,1.0
2.235426,0.000821,10485760.0,1.0,1.0
2.236248,0.000823,10485760.0,1.0,1.0
2.237073,0.000822,10485760.0,1.0,1.0
2.237896,0.000823,10485760.0,1.0,1.0
2.238719,0.000834,10485760.0,1.0,1.0
2.239554,0.000848,10485760.0,1.0,1.0
2.240404,0.000849,10485760.0,1.0,1.0
2.241259,0.00084,10485760.0,1.0,1.0
2.242099,0.001342,10485760.0,1.0,1.0
2.243442,0.000822,10485760.0,1.0,1.0
2.244266,0.000822,10485760.0,1.0,1.0
2.272678,0.000826,10485760.0,1.0,1.0
2.273507,0.000848,10485760.0,1.0,1.0
2.274357,0.000848,10485760.0,1.0,1.0
2.275207,0.000846,10485760.0,1.0,1.0
2.276054,0.000822,10485760.0,1.0,1.0
2.277171,0.000821,10485760.0,1.0,1.0
2.277994,0.000822,10485760.0,1.0,1.0
2.278817,0.000823,10485760.0,1.0,1.0
2.279641,0.000824,10485760.0,1.0,1.0
2.280466,0.000822,10485760.0,1.0,1.0
2.281289,0.000823,10485760.0,1.0,1.0
2.282113,0.000834,10485760.0,1.0,1.0
2.282948,0.000849,10485760.0,1.0,1.0
2.283798,0.000851,10485760.0,1.0,1.0
2.28466,0.000844,10485760.0,1.0,1.0
2.285505,0.00135,10485760.0,1.0,1.0
2.286857,0.000823,10485760.0,1.0,1.0
2.287681,0.000822,10485760.0,1.0,1.0
2.288504,0.000821,10485760.0,1.0,1.0
2.289326,0.000823,10485760.0,1.0,1.0
2.29015,0.000825,10485760.0,1.0,1.0
2.290977,0.000837,10485760.0,1.0,1.0
2.291816,0.000848,10485760.0,1.0,1.0
2.292667,0.000848,10485760.0,1.0,1.0
2.293516,0.000836,10485760.0,1.0,1.0
2.294354,0.001338,10485760.0,1.0,1.0
2.295692,0.000821,10485760.0,1.0,1.0
2.296515,0.000824,10485760.0,1.0,1.0
2.29734,0.000823,10485760.0,1.0,1.0
2.298164,0.000823,10485760.0,1.0,1.0
2.298988,0.000822,10485760.0,1.0,1.0
2.299811,0.000844,10485760.0,1.0,1.0
2.300657,0.000852,10485760.0,1.0,1.0
2.301511,0.000848,10485760.0,1.0,1.0
2.302362,0.001348,10485760.0,1.0,1.0
2.303711,0.000824,10485760.0,1.0,1.0
2.304536,0.000826,10485760.0,1.0,1.0
2.305363,0.000824,10485760.0,1.0,1.0
2.306188,0.000825,10485760.0,1.0,1.0
2.307014,0.000822,10485760.0,1.0,1.0
2.307837,0.000822,10485760.0,1.0,1.0
2.30866,0.000843,10485760.0,1.0,1.0
2.309507,0.000853,10485760.0,1.0,1.0
2.31036,0.00085,10485760.0,1.0,1.0
2.311212,0.001345,10485760.0,1.0,1.0
2.312558,0.000822,10485760.0,1.0,1.0
2.313381,0.000824,10485760.0,1.0,1.0
2.314206,0.000823,10485760.0,1.0,1.0
2.31503,0.000822,10485760.0,1.0,1.0
2.315853,0.000822,10485760.0,1.0,1.0
2.316676,0.000824,10485760.0,1.0,1.0
2.317502,0.000844,10485760.0,1.0,1.0
2.318348,0.000849,10485760.0,1.0,1.0
2.319198,0.000849,10485760.0,1.0,1.0
2.32005,0.001353,10485760.0,1.0,1.0
2.321404,0.000822,10485760.0,1.0,1.0
2.322227,0.000823,10485760.0,1.0,1.0
2.323051,0.000822,10485760.0,1.0,1.0
2.323875,0.000824,10485760.0,1.0,1.0
2.3247,0.000823,10485760.0,1.0,1.0
2.325524,0.000826,10485760.0,1.0,1.0
2.326351,0.000847,10485760.0,1.0,1.0
2.327202,0.000852,10485760.0,1.0,1.0
2.328057,0.000848,10485760.0,1.0,1.0
2.328907,0.001343,10485760.0,1.0,1.0
2.330251,0.000823,10485760.0,1.0,1.0
2.331076,0.000822,10485760.0,1.0,1.0
2.331899,0.000827,10485760.0,1.0,1.0
2.332727,0.000823,10485760.0,1.0,1.0
2.333551,0.000822,10485760.0,1.0,1.0
2.334375,0.000823,10485760.0,1.0,1.0
2.335203,0.00085,10485760.0,1.0,1.0
2.336055,0.000849,10485760.0,1.0,1.0
2.336905,0.000847,10485760.0,1.0,1.0
2.337753,0.001347,10485760.0,1.0,1.0
2.339101,0.000822,10485760.0,1.0,1.0
2.339924,0.000827,10485760.0,1.0,1.0
2.340752,0.000822,10485760.0,1.0,1.0
2.341576,0.000821,10485760.0,1.0,1.0
2.342398,0.000823,10485760.0,1.0,1.0
2.343221,0.000822,10485760.0,1.0,1.0
2.344044,0.000842,10485760.0,1.0,1.0
2.344891,0.000848,10485760.0,1.0,1.0
2.34574,0.00085,10485760.0,1.0,1.0
2.346591,0.001348,10485760.0,1.0,1.0
2.34794,0.000822,10485760.0,1.0,1.0
2.348763,0.000823,10485760.0,1.0,1.0
2.349587,0.000822,10485760.0,1.0,1.0
2.35041,0.000822,10485760.0,1.0,1.0
2.351234,0.000823,10485760.0,1.0,1.0
2.352058,0.000822,10485760.0,1.0,1.0
2.352882,0.000848,10485760.0,1.0,1.0
2.353731,0.00085,10485760.0,1.0,1.0
2.354582,0.000849,10485760.0,1.0,1.0
2.355434,0.001347,10485760.0,1.0,1.0
2.356782,0.000825,10485760.0,1.0,1.0
2.357608,0.000821,10485760.0,1.0,1.0
2.358431,0.000822,10485760.0,1.0,1.0
2.359253,0.000822,10485760.0,1.0,1.0
2.360077,0.000824,10485760.0,1.0,1.0
2.38877,0.000848,10485760.0,1.0,1.0
2.38962,3.3e-05,40960.0,1.0,1.0
2.389654,0.000832,10485760.0,1.0,1.0
2.390487,0.001349,10485760.0,1.0,1.0
2.391837,3.2e-05,40960.0,1.0,1.0
2.391871,0.00082,10485760.0,1.0,1.0
2.392692,0.000822,10485760.0,1.0,1.0
2.393515,3.2e-05,40960.0,1.0,1.0
2.393549,0.000821,10485760.0,1.0,1.0
2.39437,0.000822,10485760.0,1.0,1.0
2.395193,3.2e-05,40960.0,1.0,1.0
2.395226,0.000823,10485760.0,1.0,1.0
2.39605,0.00083,10485760.0,1.0,1.0
2.396882,3.2e-05,40960.0,1.0,1.0
2.396919,0.000848,10485760.0,1.0,1.0
2.397768,0.000847,10485760.0,1.0,1.0
2.398617,3.2e-05,40960.0,1.0,1.0
2.398652,0.000842,10485760.0,1.0,1.0
2.399495,0.001346,10485760.0,1.0,1.0
2.400843,3.2e-05,40960.0,1.0,1.0
2.400876,0.000822,10485760.0,1.0,1.0
2.401699,0.00082,10485760.0,1.0,1.0
2.402521,3.2e-05,40960.0,1.0,1.0
2.402553,0.000823,10485760.0,1.0,1.0
2.403378,0.000822,10485760.0,1.0,1.0
2.404201,3.1e-05,40960.0,1.0,1.0
2.404233,0.000821,10485760.0,1.0,1.0
2.405055,0.00084,10485760.0,1.0,1.0
2.405896,3.3e-05,40960.0,1.0,1.0
2.40593,0.000851,10485760.0,1.0,1.0
2.406782,0.000848,10485760.0,1.0,1.0
2.407636,3.3e-05,40960.0,1.0,1.0
2.40767,0.001323,10485760.0,1.0,1.0
2.408995,0.000821,10485760.0,1.0,1.0
2.409818,3.2e-05,40960.0,1.0,1.0
2.409852,0.000822,10485760.0,1.0,1.0
2.410675,0.000822,10485760.0,1.0,1.0
2.411498,3.1e-05,40960.0,1.0,1.0
2.41153,0.000821,10485760.0,1.0,1.0
2.412353,0.000823,10485760.0,1.0,1.0
2.413177,3.1e-05,40960.0,1.0,1.0
2.41321,0.000822,10485760.0,1.0,1.0
2.414033,0.00084,10485760.0,1.0,1.0
2.414875,3.2e-05,40960.0,1.0,1.0
2.414908,0.000846,10485760.0,1.0,1.0
2.415755,0.00085,10485760.0,1.0,1.0
2.416606,3.2e-05,40960.0,1.0,1.0
2.416641,0.001333,10485760.0,1.0,1.0
2.417976,0.000826,10485760.0,1.0,1.0
2.418804,3.3e-05,40960.0,1.0,1.0
2.418838,0.00082,10485760.0,1.0,1.0
2.419659,0.000823,10485760.0,1.0,1.0
2.420483,3.2e-05,40960.0,1.0,1.0
2.420516,0.000821,10485760.0,1.0,1.0
2.421338,0.000822,10485760.0,1.0,1.0
2.422162,3.1e-05,40960.0,1.0,1.0
2.422194,0.000824,10485760.0,1.0,1.0
2.423019,0.000853,10485760.0,1.0,1.0
2.423873,3.2e-05,40960.0,1.0,1.0
2.423908,0.000848,10485760.0,1.0,1.0
2.424758,0.000845,10485760.0,1.0,1.0
2.425605,3.2e-05,40960.0,1.0,1.0
2.425637,0.001311,10485760.0,1.0,1.0
2.42695,0.000822,10485760.0,1.0,1.0
2.427773,3.2e-05,40960.0,1.0,1.0
2.427806,0.00082,10485760.0,1.0,1.0
2.428627,0.000821,10485760.0,1.0,1.0
2.42945,3.2e-05,40960.0,1.0,1.0
2.429483,0.000822,10485760.0,1.0,1.0
2.430306,0.000823,10485760.0,1.0,1.0
2.43113,3.1e-05,40960.0,1.0,1.0
2.431162,0.000832,10485760.0,1.0,1.0
2.431996,0.000849,10485760.0,1.0,1.0
2.432845,3.3e-05,40960.0,1.0,1.0
2.432882,0.000847,10485760.0,1.0,1.0
2.433731,0.000841,10485760.0,1.0,1.0
2.434573,3.2e-05,40960.0,1.0,1.0
2.434606,0.001307,10485760.0,1.0,1.0
2.435915,0.000822,10485760.0,1.0,1.0
2.436738,3.2e-05,40960.0,1.0,1.0
2.436772,0.00082,10485760.0,1.0,1.0
2.437592,0.000822,10485760.0,1.0,1.0
2.438416,3.1e-05,40960.0,1.0,1.0
2.438448,0.000821,10485760.0,1.0,1.0
2.439271,0.00082,10485760.0,1.0,1.0
2.440092,3.2e-05,40960.0,1.0,1.0
2.440125,0.000835,10485760.0,1.0,1.0
2.440962,0.000849,10485760.0,1.0,1.0
2.441812,3.3e-05,40960.0,1.0,1.0
2.441847,0.000848,10485760.0,1.0,1.0
2.442696,0.000834,10485760.0,1.0,1.0
2.443532,3.2e-05,40960.0,1.0,1.0
2.443565,0.001311,10485760.0,1.0,1.0
2.444878,0.000823,10485760.0,1.0,1.0
2.445703,3.2e-05,40960.0,1.0,1.0
2.445736,0.000824,10485760.0,1.0,1.0
2.446561,0.000821,10485760.0,1.0,1.0
2.447383,3.2e-05,40960.0,1.0,1.0
2.447415,0.000822,10485760.0,1.0,1.0
2.448238,0.000824,10485760.0,1.0,1.0
2.449063,3.2e-05,40960.0,1.0,1.0
2.449096,0.000841,10485760.0,1.0,1.0
2.449939,0.000847,10485760.0,1.0,1.0
2.450787,3.2e-05,40960.0,1.0,1.0
2.450821,0.000847,10485760.0,1.0,1.0
2.451669,0.001345,10485760.0,1.0,1.0
2.453015,3.2e-05,40960.0,1.0,1.0
2.453049,0.000822,10485760.0,1.0,1.0
2.453873,0.000821,10485760.0,1.0,1.0
2.454695,3.2e-05,40960.0,1.0,1.0
2.454728,0.00082,10485760.0,1.0,1.0
2.455548,0.00082,10485760.0,1.0,1.0
2.45637,3.2e-05,40960.0,1.0,1.0
2.456403,0.00082,10485760.0,1.0,1.0
2.457224,0.000822,10485760.0,1.0,1.0
2.458047,3.3e-05,40960.0,1.0,1.0
2.458083,0.000847,10485760.0,1.0,1.0
2.458932,0.00085,10485760.0,1.0,1.0
2.459784,3.3e-05,40960.0,1.0,1.0
2.459818,0.000846,10485760.0,1.0,1.0
2.460665,0.001335,10485760.0,1.0,1.0
2.462002,3.2e-05,40960.0,1.0,1.0
2.462036,0.000822,10485760.0,1.0,1.0
2.46286,0.000822,10485760.0,1.0,1.0
2.463683,3.1e-05,40960.0,1.0,1.0
2.463715,0.00082,10485760.0,1.0,1.0
2.464536,0.000821,10485760.0,1.0,1.0
2.465358,3.2e-05,40960.0,1.0,1.0
2.465391,0.000821,10485760.0,1.0,1.0
2.466213,0.000828,10485760.0,1.0,1.0
2.467042,3.2e-05,40960.0,1.0,1.0
2.467076,0.000847,10485760.0,1.0,1.0
2.467924,0.000848,10485760.0,1.0,1.0
2.468776,3.3e-05,40960.0,1.0,1.0
2.468812,0.000841,10485760.0,1.0,1.0
2.469654,0.001342,10485760.0,1.0,1.0
2.470997,3.2e-05,40960.0,1.0,1.0
2.471031,0.000823,10485760.0,1.0,1.0
2.471855,0.000822,10485760.0,1.0,1.0
2.472679,3.1e-05,40960.0,1.0,1.0
2.472711,0.00082,10485760.0,1.0,1.0
2.473532,0.000824,10485760.0,1.0,1.0
2.474357,3.2e-05,40960.0,1.0,1.0
2.47439,0.00082,10485760.0,1.0,1.0
2.475211,0.000832,10485760.0,1.0,1.0
2.476045,3.2e-05,40960.0,1.0,1.0
2.476082,0.000846,10485760.0,1.0,1.0
2.476931,0.000848,10485760.0,1.0,1.0
2.47778,3.3e-05,40960.0,1.0,1.0
2.477815,0.000839,10485760.0,1.0,1.0
2.478655,0.001339,10485760.0,1.0,1.0
2.479997,3.2e-05,40960.0,1.0,1.0
2.48003,0.000822,10485760.0,1.0,1.0
2.480853,0.000822,10485760.0,1.0,1.0
2.481677,3.2e-05,40960.0,1.0,1.0
2.48171,0.000821,10485760.0,1.0,1.0
2.482532,0.000824,10485760.0,1.0,1.0
2.483358,3.1e-05,40960.0,1.0,1.0
2.48339,0.000821,10485760.0,1.0,1.0
2.484211,0.000837,10485760.0,1.0,1.0
2.485051,3.2e-05,40960.0,1.0,1.0
2.485086,0.000848,10485760.0,1.0,1.0
2.485936,0.00085,10485760.0,1.0,1.0
2.486787,3.2e-05,40960.0,1.0,1.0
2.486821,0.001322,10485760.0,1.0,1.0
2.488145,0.000824,10485760.0,1.0,1.0
2.488971,3.2e-05,40960.0,1.0,1.0
2.489004,0.00082,10485760.0,1.0,1.0
2.489825,0.000823,10485760.0,1.0,1.0
2.490648,3.1e-05,40960.0,1.0,1.0
2.490681,0.000821,10485760.0,1.0,1.0
2.491502,0.000823,10485760.0,1.0,1.0
2.492327,3.1e-05,40960.0,1.0,1.0
2.492359,0.000819,10485760.0,1.0,1.0
2.493179,0.000846,10485760.0,1.0,1.0
2.49403,3.2e-05,40960.0,1.0,1.0
2.494063,0.000848,10485760.0,1.0,1.0
2.494912,0.000847,10485760.0,1.0,1.0
2.495761,3.2e-05,40960.0,1.0,1.0
2.495794,0.001315,10485760.0,1.0,1.0
2.49711,0.000826,10485760.0,1.0,1.0
2.497938,3.3e-05,40960.0,1.0,1.0
2.497972,0.000822,10485760.0,1.0,1.0
2.498795,0.000821,10485760.0,1.0,1.0
2.499618,3.2e-05,40960.0,1.0,1.0
2.499661,0.000821,10485760.0,1.0,1.0
2.500483,0.000824,10485760.0,1.0,1.0
2.501308,3.1e-05,40960.0,1.0,1.0
2.50134,0.000821,10485760.0,1.0,1.0
2.502162,0.000846,10485760.0,1.0,1.0
2.503011,3.2e-05,40960.0,1.0,1.0
2.503047,0.000849,10485760.0,1.0,1.0
2.503897,0.000846,10485760.0,1.0,1.0
2.504745,3.2e-05,40960.0,1.0,1.0
2.504778,0.001322,10485760.0,1.0,1.0
2.506101,0.000823,10485760.0,1.0,1.0
2.506925,3.2e-05,40960.0,1.0,1.0
2.506959,0.00082,10485760.0,1.0,1.0
2.50778,0.000822,10485760.0,1.0,1.0
2.508604,3.1e-05,40960.0,1.0,1.0
2.508636,0.00082,10485760.0,1.0,1.0
2.509457,0.000821,10485760.0,1.0,1.0
2.510279,3.2e-05,40960.0,1.0,1.0
2.510312,0.00083,10485760.0,1.0,1.0
2.511143,0.000847,10485760.0,1.0,1.0
2.511992,3.3e-05,40960.0,1.0,1.0
2.512026,0.000846,10485760.0,1.0,1.0
2.512875,0.000843,10485760.0,1.0,1.0
2.513718,3.1e-05,40960.0,1.0,1.0
2.513751,0.001305,10485760.0,1.0,1.0
2.515057,0.000823,10485760.0,1.0,1.0
2.515882,3.2e-05,40960.0,1.0,1.0
2.515915,0.000819,10485760.0,1.0,1.0
2.516735,0.000822,10485760.0,1.0,1.0
2.517558,3.2e-05,40960.0,1.0,1.0
2.517591,0.000822,10485760.0,1.0,1.0
2.518414,0.000823,10485760.0,1.0,1.0
2.519238,3.1e-05,40960.0,1.0,1.0
2.519271,0.000836,10485760.0,1.0,1.0
2.520108,0.000846,10485760.0,1.0,1.0
2.520959,3.2e-05,40960.0,1.0,1.0
2.520994,0.000848,10485760.0,1.0,1.0
2.521843,0.000834,10485760.0,1.0,1.0
2.522677,3.1e-05,40960.0,1.0,1.0
2.52271,0.001309,10485760.0,1.0,1.0
2.52402,0.000824,10485760.0,1.0,1.0
2.524846,3.2e-05,40960.0,1.0,1.0
2.524879,0.000822,10485760.0,1.0,1.0
2.525702,0.000823,10485760.0,1.0,1.0
2.526526,3.1e-05,40960.0,1.0,1.0
2.526559,0.000821,10485760.0,1.0,1.0
2.527382,0.000823,10485760.0,1.0,1.0
2.528206,3.2e-05,40960.0,1.0,1.0
2.528239,0.000845,10485760.0,1.0,1.0
2.529086,0.000847,10485760.0,1.0,1.0
2.529936,3.2e-05,40960.0,1.0,1.0
2.529969,0.000848,10485760.0,1.0,1.0
2.530818,0.001347,10485760.0,1.0,1.0
2.532167,3.3e-05,40960.0,1.0,1.0
2.532201,0.000821,10485760.0,1.0,1.0
2.533023,0.000825,10485760.0,1.0,1.0
2.533849,3.1e-05,40960.0,1.0,1.0
2.533881,0.00082,10485760.0,1.0,1.0
2.534702,0.000821,10485760.0,1.0,1.0
2.535525,3.2e-05,40960.0,1.0,1.0
2.535558,0.00082,10485760.0,1.0,1.0
2.536379,0.000823,10485760.0,1.0,1.0
2.537203,3.2e-05,40960.0,1.0,1.0
2.537238,0.000846,10485760.0,1.0,1.0
2.538085,0.000849,10485760.0,1.0,1.0
2.538937,3.2e-05,40960.0,1.0,1.0
2.53897,0.000847,10485760.0,1.0,1.0
2.539819,0.001336,10485760.0,1.0,1.0
2.541157,3.2e-05,40960.0,1.0,1.0
2.541191,0.000822,10485760.0,1.0,1.0
2.542014,0.000823,10485760.0,1.0,1.0
2.542837,3.1e-05,40960.0,1.0,1.0
2.54287,0.000822,10485760.0,1.0,1.0
2.543693,0.000822,10485760.0,1.0,1.0
