start,duration,threads_x,threads_y,threads_z
10.209324,3e-06,4096.0,1.0,1.0
10.209338,0.003986,4096.0,1.0,1.0
10.213336,0.000139,256.0,1.0,1.0
10.213485,3e-06,4096.0,1.0,1.0
10.213499,0.003998,4096.0,1.0,1.0
10.217509,0.000138,256.0,1.0,1.0
10.217658,3e-06,4096.0,1.0,1.0
10.217672,0.003995,4096.0,1.0,1.0
10.221679,0.000139,256.0,1.0,1.0
10.22183,3e-06,4096.0,1.0,1.0
10.221845,0.003995,4096.0,1.0,1.0
10.225852,0.000139,256.0,1.0,1.0
10.226002,3e-06,4096.0,1.0,1.0
10.226016,0.003994,4096.0,1.0,1.0
10.230021,0.000139,256.0,1.0,1.0
10.230171,3e-06,4096.0,1.0,1.0
10.230185,0.003997,4096.0,1.0,1.0
10.234194,0.000139,256.0,1.0,1.0
10.234345,3e-06,4096.0,1.0,1.0
10.234359,0.003989,4096.0,1.0,1.0
10.23836,0.000139,256.0,1.0,1.0
10.238509,3e-06,4096.0,1.0,1.0
10.238523,0.003996,4096.0,1.0,1.0
10.242531,0.000139,256.0,1.0,1.0
10.24268,3e-06,4096.0,1.0,1.0
10.242694,0.003997,4096.0,1.0,1.0
10.246702,0.000139,256.0,1.0,1.0
10.246854,3e-06,4096.0,1.0,1.0
10.246868,0.003993,4096.0,1.0,1.0
10.250875,0.000139,256.0,1.0,1.0
10.251026,3e-06,4096.0,1.0,1.0
10.251039,0.003994,4096.0,1.0,1.0
10.255046,0.000139,256.0,1.0,1.0
10.255196,3e-06,4096.0,1.0,1.0
10.255209,0.003992,4096.0,1.0,1.0
10.259214,0.000139,256.0,1.0,1.0
10.259364,3e-06,4096.0,1.0,1.0
10.259377,0.004012,4096.0,1.0,1.0
10.263401,0.000139,256.0,1.0,1.0
10.263551,3e-06,4096.0,1.0,1.0
10.263565,0.003992,4096.0,1.0,1.0
10.267569,0.000138,256.0,1.0,1.0
10.267718,3e-06,4096.0,1.0,1.0
10.267731,0.004002,4096.0,1.0,1.0
10.271745,0.000139,256.0,1.0,1.0
10.271896,3e-06,4096.0,1.0,1.0
10.271911,0.003992,4096.0,1.0,1.0
10.275915,0.000139,256.0,1.0,1.0
10.276066,3e-06,4096.0,1.0,1.0
10.27608,0.003994,4096.0,1.0,1.0
10.280085,0.000139,256.0,1.0,1.0
10.280235,3e-06,4096.0,1.0,1.0
10.280249,0.003994,4096.0,1.0,1.0
10.284255,0.000139,256.0,1.0,1.0
10.284404,3e-06,4096.0,1.0,1.0
10.284418,0.003982,4096.0,1.0,1.0
10.288412,0.000139,256.0,1.0,1.0
10.288561,3e-06,4096.0,1.0,1.0
10.288575,0.00398,4096.0,1.0,1.0
10.292568,0.00014,256.0,1.0,1.0
10.292718,3e-06,4096.0,1.0,1.0
10.292731,0.003998,4096.0,1.0,1.0
10.296741,0.000139,256.0,1.0,1.0
10.296892,3e-06,4096.0,1.0,1.0
10.296905,0.003984,4096.0,1.0,1.0
10.300901,0.000139,256.0,1.0,1.0
10.301051,3e-06,4096.0,1.0,1.0
10.301065,0.003982,4096.0,1.0,1.0
10.305059,0.000138,256.0,1.0,1.0
10.305208,3e-06,4096.0,1.0,1.0
10.305222,0.003978,4096.0,1.0,1.0
10.309212,0.00014,256.0,1.0,1.0
10.309364,3e-06,4096.0,1.0,1.0
10.309377,0.003985,4096.0,1.0,1.0
10.313374,0.000139,256.0,1.0,1.0
10.313524,3e-06,4096.0,1.0,1.0
10.313538,0.003977,4096.0,1.0,1.0
10.317529,0.000139,256.0,1.0,1.0
10.317678,3e-06,4096.0,1.0,1.0
10.317691,0.003978,4096.0,1.0,1.0
10.321682,0.000139,256.0,1.0,1.0
10.321834,3e-06,4096.0,1.0,1.0
10.321848,0.003981,4096.0,1.0,1.0
10.325842,0.000139,256.0,1.0,1.0
10.325991,3e-06,4096.0,1.0,1.0
10.326005,0.003983,4096.0,1.0,1.0
10.33,0.000139,256.0,1.0,1.0
10.33015,3e-06,4096.0,1.0,1.0
10.330163,0.003985,4096.0,1.0,1.0
10.334161,0.00014,256.0,1.0,1.0
10.334311,3e-06,4096.0,1.0,1.0
10.334326,0.003982,4096.0,1.0,1.0
10.338319,0.00014,256.0,1.0,1.0
10.33847,3e-06,4096.0,1.0,1.0
10.338483,0.003983,4096.0,1.0,1.0
10.342478,0.000139,256.0,1.0,1.0
10.342627,3e-06,4096.0,1.0,1.0
10.342641,0.003982,4096.0,1.0,1.0
10.346635,0.000139,256.0,1.0,1.0
10.346786,3e-06,4096.0,1.0,1.0
10.3468,0.003988,4096.0,1.0,1.0
10.350799,0.000139,256.0,1.0,1.0
10.350949,3e-06,4096.0,1.0,1.0
10.350963,0.003983,4096.0,1.0,1.0
10.354958,0.000139,256.0,1.0,1.0
10.355108,3e-06,4096.0,1.0,1.0
10.355122,0.003977,4096.0,1.0,1.0
10.359112,0.000139,256.0,1.0,1.0
10.359262,3e-06,4096.0,1.0,1.0
10.359275,0.003988,4096.0,1.0,1.0
10.363274,0.000139,256.0,1.0,1.0
10.363425,3e-06,4096.0,1.0,1.0
10.363439,0.004008,4096.0,1.0,1.0
10.367458,0.000139,256.0,1.0,1.0
10.367611,3e-06,4096.0,1.0,1.0
10.367625,0.003985,4096.0,1.0,1.0
10.371622,0.00014,256.0,1.0,1.0
10.371773,3e-06,4096.0,1.0,1.0
10.371787,0.003989,4096.0,1.0,1.0
10.375788,0.000139,256.0,1.0,1.0
10.375939,3e-06,4096.0,1.0,1.0
10.375952,0.003982,4096.0,1.0,1.0
10.379946,0.00014,256.0,1.0,1.0
10.380096,3e-06,4096.0,1.0,1.0
10.38011,0.003982,4096.0,1.0,1.0
10.384104,0.000139,256.0,1.0,1.0
10.384253,3e-06,4096.0,1.0,1.0
10.384266,0.003981,4096.0,1.0,1.0
10.388259,0.000139,256.0,1.0,1.0
10.38841,3e-06,4096.0,1.0,1.0
10.388423,0.003999,4096.0,1.0,1.0
10.392435,0.000139,256.0,1.0,1.0
10.392585,3e-06,4096.0,1.0,1.0
10.392598,0.003983,4096.0,1.0,1.0
10.396593,0.00014,256.0,1.0,1.0
10.396744,3e-06,4096.0,1.0,1.0
10.396759,0.003978,4096.0,1.0,1.0
10.400752,0.000139,256.0,1.0,1.0
10.400902,3e-06,4096.0,1.0,1.0
10.400916,0.003993,4096.0,1.0,1.0
10.404921,0.000139,256.0,1.0,1.0
10.405071,3e-06,4096.0,1.0,1.0
10.405084,0.003991,4096.0,1.0,1.0
10.409088,0.00014,256.0,1.0,1.0
10.409238,3e-06,4096.0,1.0,1.0
10.409252,0.003983,4096.0,1.0,1.0
10.413247,0.000139,256.0,1.0,1.0
10.413397,3e-06,4096.0,1.0,1.0
10.413411,0.003992,4096.0,1.0,1.0
10.417415,0.000139,256.0,1.0,1.0
10.417564,3e-06,4096.0,1.0,1.0
10.417578,0.004006,4096.0,1.0,1.0
10.421596,0.00014,256.0,1.0,1.0
10.42175,3e-06,4096.0,1.0,1.0
10.421765,0.00399,4096.0,1.0,1.0
10.425767,0.000139,256.0,1.0,1.0
10.425918,3e-06,4096.0,1.0,1.0
10.425931,0.004003,4096.0,1.0,1.0
10.429947,0.000141,256.0,1.0,1.0
10.430098,3e-06,4096.0,1.0,1.0
10.430112,0.003997,4096.0,1.0,1.0
10.434122,0.000139,256.0,1.0,1.0
10.434272,3e-06,4096.0,1.0,1.0
10.434285,0.004006,4096.0,1.0,1.0
10.438304,0.00014,256.0,1.0,1.0
10.438454,3e-06,4096.0,1.0,1.0
10.438468,0.003988,4096.0,1.0,1.0
10.442468,0.00014,256.0,1.0,1.0
10.442619,3e-06,4096.0,1.0,1.0
10.442632,0.004005,4096.0,1.0,1.0
10.446649,0.00014,256.0,1.0,1.0
10.446801,3e-06,4096.0,1.0,1.0
10.446815,0.004002,4096.0,1.0,1.0
10.450828,0.00014,256.0,1.0,1.0
10.45098,3e-06,4096.0,1.0,1.0
10.450993,0.003999,4096.0,1.0,1.0
10.455003,0.000142,256.0,1.0,1.0
10.455157,3e-06,4096.0,1.0,1.0
10.455171,0.004,4096.0,1.0,1.0
10.459184,0.00014,256.0,1.0,1.0
10.459335,3e-06,4096.0,1.0,1.0
10.459348,0.004007,4096.0,1.0,1.0
10.463368,0.00014,256.0,1.0,1.0
10.463519,3e-06,4096.0,1.0,1.0
10.463533,0.004001,4096.0,1.0,1.0
10.467546,0.000141,256.0,1.0,1.0
10.467698,3e-06,4096.0,1.0,1.0
10.467712,0.004007,4096.0,1.0,1.0
10.47173,0.00014,256.0,1.0,1.0
10.471882,3e-06,4096.0,1.0,1.0
10.471896,0.003985,4096.0,1.0,1.0
10.475893,0.000139,256.0,1.0,1.0
10.476043,3e-06,4096.0,1.0,1.0
10.476056,0.003997,4096.0,1.0,1.0
10.480065,0.000139,256.0,1.0,1.0
10.480216,3e-06,4096.0,1.0,1.0
10.480229,0.004002,4096.0,1.0,1.0
10.484243,0.00014,256.0,1.0,1.0
10.484394,3e-06,4096.0,1.0,1.0
10.484408,0.004,4096.0,1.0,1.0
10.488423,0.000139,256.0,1.0,1.0
10.488573,3e-06,4096.0,1.0,1.0
10.488586,0.004007,4096.0,1.0,1.0
10.492606,0.00014,256.0,1.0,1.0
10.492758,3e-06,4096.0,1.0,1.0
10.492771,0.004002,4096.0,1.0,1.0
10.496786,0.00014,256.0,1.0,1.0
10.496938,3e-06,4096.0,1.0,1.0
10.496951,0.003999,4096.0,1.0,1.0
10.500962,0.000141,256.0,1.0,1.0
10.501113,3e-06,4096.0,1.0,1.0
10.501127,0.003975,4096.0,1.0,1.0
10.505114,0.00014,256.0,1.0,1.0
10.505265,3e-06,4096.0,1.0,1.0
10.505279,0.004002,4096.0,1.0,1.0
10.509293,0.000139,256.0,1.0,1.0
10.509442,3e-06,4096.0,1.0,1.0
10.509456,0.003975,4096.0,1.0,1.0
10.513443,0.000141,256.0,1.0,1.0
10.513595,3e-06,4096.0,1.0,1.0
10.513609,0.004003,4096.0,1.0,1.0
10.517623,0.00014,256.0,1.0,1.0
10.517775,3e-06,4096.0,1.0,1.0
10.517789,0.003976,4096.0,1.0,1.0
10.521777,0.00014,256.0,1.0,1.0
10.521928,3e-06,4096.0,1.0,1.0
10.521942,0.003981,4096.0,1.0,1.0
10.525935,0.000141,256.0,1.0,1.0
10.526088,3e-06,4096.0,1.0,1.0
10.526101,0.003991,4096.0,1.0,1.0
10.530104,0.000141,256.0,1.0,1.0
10.530257,3e-06,4096.0,1.0,1.0
10.53027,0.00398,4096.0,1.0,1.0
10.534263,0.000139,256.0,1.0,1.0
10.534414,1.2e-05,4096.0,1.0,1.0
10.53444,0.003999,4096.0,1.0,1.0
10.53845,0.00014,256.0,1.0,1.0
10.538601,3e-06,4096.0,1.0,1.0
10.538615,0.003973,4096.0,1.0,1.0
10.5426,0.000141,256.0,1.0,1.0
10.542754,3e-06,4096.0,1.0,1.0
10.542768,0.003977,4096.0,1.0,1.0
10.546757,0.000139,256.0,1.0,1.0
10.546907,3e-06,4096.0,1.0,1.0
10.546921,0.003985,4096.0,1.0,1.0
10.550918,0.000139,256.0,1.0,1.0
10.551068,3e-06,4096.0,1.0,1.0
10.551082,0.004001,4096.0,1.0,1.0
10.555094,0.00014,256.0,1.0,1.0
10.555245,3e-06,4096.0,1.0,1.0
10.555259,0.004001,4096.0,1.0,1.0
10.559273,0.00014,256.0,1.0,1.0
10.559423,3e-06,4096.0,1.0,1.0
10.559436,0.003992,4096.0,1.0,1.0
10.563441,0.000139,256.0,1.0,1.0
10.563591,3e-06,4096.0,1.0,1.0
10.563605,0.004,4096.0,1.0,1.0
10.567617,0.00014,256.0,1.0,1.0
10.567769,3e-06,4096.0,1.0,1.0
10.567783,0.004009,4096.0,1.0,1.0
10.571804,0.00014,256.0,1.0,1.0
10.571955,3e-06,4096.0,1.0,1.0
10.571969,0.003993,4096.0,1.0,1.0
10.575974,0.00014,256.0,1.0,1.0
10.576125,3e-06,4096.0,1.0,1.0
10.576138,0.004,4096.0,1.0,1.0
10.580151,0.000141,256.0,1.0,1.0
10.580302,3e-06,4096.0,1.0,1.0
10.580316,0.00398,4096.0,1.0,1.0
10.584307,0.00014,256.0,1.0,1.0
10.584458,3e-06,4096.0,1.0,1.0
10.584473,0.003991,4096.0,1.0,1.0
10.588475,0.000141,256.0,1.0,1.0
10.588627,3e-06,4096.0,1.0,1.0
10.588641,0.003974,4096.0,1.0,1.0
10.592627,0.00014,256.0,1.0,1.0
10.592779,3e-06,4096.0,1.0,1.0
10.592793,0.004,4096.0,1.0,1.0
10.596805,0.000141,256.0,1.0,1.0
10.596956,3e-06,4096.0,1.0,1.0
10.59697,0.003999,4096.0,1.0,1.0
10.600981,0.00014,256.0,1.0,1.0
10.601132,3e-06,4096.0,1.0,1.0
10.601145,0.004,4096.0,1.0,1.0
10.605157,0.00014,256.0,1.0,1.0
10.60531,3e-06,4096.0,1.0,1.0
10.605325,0.003974,4096.0,1.0,1.0
10.609311,0.00014,256.0,1.0,1.0
10.609463,3e-06,4096.0,1.0,1.0
10.609476,0.003998,4096.0,1.0,1.0
10.613487,0.000141,256.0,1.0,1.0
10.61364,3e-06,4096.0,1.0,1.0
10.613654,0.004,4096.0,1.0,1.0
10.617665,0.00014,256.0,1.0,1.0
10.617832,3e-06,4096.0,1.0,1.0
10.617845,0.003998,4096.0,1.0,1.0
10.621856,0.00014,256.0,1.0,1.0
10.622008,3e-06,4096.0,1.0,1.0
10.622022,0.004004,4096.0,1.0,1.0
10.626037,0.00014,256.0,1.0,1.0
10.626189,3e-06,4096.0,1.0,1.0
10.626203,0.003998,4096.0,1.0,1.0
10.630212,0.00014,256.0,1.0,1.0
10.630363,3e-06,4096.0,1.0,1.0
10.630377,0.004005,4096.0,1.0,1.0
10.634395,0.00014,256.0,1.0,1.0
10.634546,3e-06,4096.0,1.0,1.0
10.63456,0.003993,4096.0,1.0,1.0
10.638566,0.000142,256.0,1.0,1.0
10.638718,3e-06,4096.0,1.0,1.0
10.638732,0.004003,4096.0,1.0,1.0
10.642747,0.000141,256.0,1.0,1.0
10.6429,3e-06,4096.0,1.0,1.0
10.642913,0.004002,4096.0,1.0,1.0
10.646927,0.000141,256.0,1.0,1.0
10.647079,3e-06,4096.0,1.0,1.0
10.647093,0.003984,4096.0,1.0,1.0
10.651089,0.000141,256.0,1.0,1.0
10.651242,3e-06,4096.0,1.0,1.0
10.651256,0.003996,4096.0,1.0,1.0
10.655263,0.000141,256.0,1.0,1.0
10.655415,3e-06,4096.0,1.0,1.0
10.655429,0.004004,4096.0,1.0,1.0
10.659445,0.000141,256.0,1.0,1.0
10.659597,3e-06,4096.0,1.0,1.0
10.659611,0.003996,4096.0,1.0,1.0
10.663619,0.000141,256.0,1.0,1.0
10.663772,3e-06,4096.0,1.0,1.0
10.663785,0.00399,4096.0,1.0,1.0
10.667787,0.000141,256.0,1.0,1.0
10.667939,3e-06,4096.0,1.0,1.0
10.667953,0.004003,4096.0,1.0,1.0
10.671968,0.000141,256.0,1.0,1.0
10.672119,3e-06,4096.0,1.0,1.0
10.672133,0.003997,4096.0,1.0,1.0
10.676142,0.000141,256.0,1.0,1.0
10.676293,3e-06,4096.0,1.0,1.0
10.676307,0.004,4096.0,1.0,1.0
10.680318,0.00014,256.0,1.0,1.0
10.68047,3e-06,4096.0,1.0,1.0
10.680483,0.004007,4096.0,1.0,1.0
10.684502,0.000141,256.0,1.0,1.0
10.684654,3e-06,4096.0,1.0,1.0
10.684667,0.003991,4096.0,1.0,1.0
10.68867,0.00014,256.0,1.0,1.0
10.688822,3e-06,4096.0,1.0,1.0
10.688836,0.003978,4096.0,1.0,1.0
10.692826,0.00014,256.0,1.0,1.0
10.692977,3e-06,4096.0,1.0,1.0
10.69299,0.003995,4096.0,1.0,1.0
10.696997,0.000141,256.0,1.0,1.0
10.697149,3e-06,4096.0,1.0,1.0
10.697163,0.003981,4096.0,1.0,1.0
10.701156,0.00014,256.0,1.0,1.0
10.701307,3e-06,4096.0,1.0,1.0
10.701321,0.003974,4096.0,1.0,1.0
10.705307,0.000141,256.0,1.0,1.0
10.70546,3e-06,4096.0,1.0,1.0
10.705473,0.003987,4096.0,1.0,1.0
10.709472,0.000141,256.0,1.0,1.0
10.709624,3e-06,4096.0,1.0,1.0
10.709637,0.00398,4096.0,1.0,1.0
10.713629,0.000141,256.0,1.0,1.0
10.713783,3e-06,4096.0,1.0,1.0
10.713797,0.003972,4096.0,1.0,1.0
10.717782,0.000141,256.0,1.0,1.0
10.717934,3e-06,4096.0,1.0,1.0
10.717947,0.003993,4096.0,1.0,1.0
10.721952,0.000141,256.0,1.0,1.0
10.722103,3e-06,4096.0,1.0,1.0
10.722121,0.003992,4096.0,1.0,1.0
10.726126,0.000141,256.0,1.0,1.0
10.726278,3e-06,4096.0,1.0,1.0
10.726292,0.003996,4096.0,1.0,1.0
10.7303,0.000142,256.0,1.0,1.0
10.730453,3e-06,4096.0,1.0,1.0
10.730467,0.003992,4096.0,1.0,1.0
10.734472,0.000141,256.0,1.0,1.0
10.734624,3e-06,4096.0,1.0,1.0
10.734639,0.003972,4096.0,1.0,1.0
10.738622,0.000141,256.0,1.0,1.0
10.738775,3e-06,4096.0,1.0,1.0
10.738789,0.003983,4096.0,1.0,1.0
10.742783,0.000141,256.0,1.0,1.0
10.742935,3e-06,4096.0,1.0,1.0
10.742948,0.003991,4096.0,1.0,1.0
10.746951,0.000141,256.0,1.0,1.0
10.747103,3e-06,4096.0,1.0,1.0
10.747117,0.003996,4096.0,1.0,1.0
10.751124,0.000141,256.0,1.0,1.0
10.751276,3e-06,4096.0,1.0,1.0
10.75129,0.00399,4096.0,1.0,1.0
10.755294,0.000142,256.0,1.0,1.0
10.755448,3e-06,4096.0,1.0,1.0
10.755461,0.003991,4096.0,1.0,1.0
10.759464,0.000141,256.0,1.0,1.0
10.759617,3e-06,4096.0,1.0,1.0
10.75963,0.003998,4096.0,1.0,1.0
10.76364,0.000141,256.0,1.0,1.0
10.763793,3e-06,4096.0,1.0,1.0
10.763807,0.003996,4096.0,1.0,1.0
10.767815,0.000141,256.0,1.0,1.0
10.767966,3e-06,4096.0,1.0,1.0
10.76798,0.003988,4096.0,1.0,1.0
10.771981,0.000141,256.0,1.0,1.0
10.772133,3e-06,4096.0,1.0,1.0
10.772146,0.004001,4096.0,1.0,1.0
10.776159,0.000142,256.0,1.0,1.0
10.776313,3e-06,4096.0,1.0,1.0
10.776327,0.003992,4096.0,1.0,1.0
10.780331,0.000141,256.0,1.0,1.0
10.780482,3e-06,4096.0,1.0,1.0
10.780496,0.003974,4096.0,1.0,1.0
10.784483,0.000141,256.0,1.0,1.0
10.784634,3e-06,4096.0,1.0,1.0
10.784649,0.003994,4096.0,1.0,1.0
10.788654,0.000142,256.0,1.0,1.0
10.788807,3e-06,4096.0,1.0,1.0
10.788821,0.003968,4096.0,1.0,1.0
10.792801,0.000142,256.0,1.0,1.0
10.792953,3e-06,4096.0,1.0,1.0
10.792967,0.003998,4096.0,1.0,1.0
10.796977,0.000141,256.0,1.0,1.0
10.797131,3e-06,4096.0,1.0,1.0
10.797146,0.003994,4096.0,1.0,1.0
10.801152,0.000142,256.0,1.0,1.0
10.801304,3e-06,4096.0,1.0,1.0
10.801317,0.003995,4096.0,1.0,1.0
10.805325,0.000141,256.0,1.0,1.0
10.805476,3e-06,4096.0,1.0,1.0
10.80549,0.003999,4096.0,1.0,1.0
10.8095,0.000141,256.0,1.0,1.0
10.809652,3e-06,4096.0,1.0,1.0
10.809665,0.003997,4096.0,1.0,1.0
10.813675,0.00014,256.0,1.0,1.0
10.813827,3e-06,4096.0,1.0,1.0
10.813841,0.003978,4096.0,1.0,1.0
10.817831,0.000141,256.0,1.0,1.0
10.817982,3e-06,4096.0,1.0,1.0
10.817996,0.003995,4096.0,1.0,1.0
10.822003,0.000142,256.0,1.0,1.0
10.822156,3e-06,4096.0,1.0,1.0
10.82217,0.003997,4096.0,1.0,1.0
10.826178,0.000142,256.0,1.0,1.0
10.826331,3e-06,4096.0,1.0,1.0
10.826344,0.00399,4096.0,1.0,1.0
10.830347,0.000141,256.0,1.0,1.0
10.830499,3e-06,4096.0,1.0,1.0
10.830513,0.003982,4096.0,1.0,1.0
10.834507,0.000142,256.0,1.0,1.0
10.834659,3e-06,4096.0,1.0,1.0
10.834674,0.003981,4096.0,1.0,1.0
10.838667,0.000142,256.0,1.0,1.0
10.83882,3e-06,4096.0,1.0,1.0
10.838834,0.00399,4096.0,1.0,1.0
10.842836,0.000141,256.0,1.0,1.0
10.842991,3e-06,4096.0,1.0,1.0
10.843005,0.004004,4096.0,1.0,1.0
10.847021,0.000142,256.0,1.0,1.0
10.847174,3e-06,4096.0,1.0,1.0
10.847188,0.003994,4096.0,1.0,1.0
10.851195,0.000142,256.0,1.0,1.0
10.851347,3e-06,4096.0,1.0,1.0
10.851361,0.003988,4096.0,1.0,1.0
10.85536,0.000141,256.0,1.0,1.0
10.855512,3e-06,4096.0,1.0,1.0
10.855526,0.003982,4096.0,1.0,1.0
10.85952,0.000141,256.0,1.0,1.0
10.859671,3e-06,4096.0,1.0,1.0
10.859685,0.003984,4096.0,1.0,1.0
10.863681,0.000142,256.0,1.0,1.0
10.863835,3e-06,4096.0,1.0,1.0
10.863848,0.003999,4096.0,1.0,1.0
10.86786,0.000141,256.0,1.0,1.0
10.868012,3e-06,4096.0,1.0,1.0
10.868026,0.004,4096.0,1.0,1.0
10.872037,0.000142,256.0,1.0,1.0
10.87219,3e-06,4096.0,1.0,1.0
10.872204,0.003996,4096.0,1.0,1.0
10.876212,0.000141,256.0,1.0,1.0
10.876364,3e-06,4096.0,1.0,1.0
10.876378,0.003994,4096.0,1.0,1.0
10.880383,0.000141,256.0,1.0,1.0
10.880535,3e-06,4096.0,1.0,1.0
10.880549,0.00399,4096.0,1.0,1.0
10.884551,0.000142,256.0,1.0,1.0
10.884703,3e-06,4096.0,1.0,1.0
10.884717,0.003969,4096.0,1.0,1.0
10.888697,0.000142,256.0,1.0,1.0
10.888851,3e-06,4096.0,1.0,1.0
10.888865,0.003967,4096.0,1.0,1.0
10.892843,0.000141,256.0,1.0,1.0
10.892996,3e-06,4096.0,1.0,1.0
10.893009,0.003993,4096.0,1.0,1.0
10.897015,0.000142,256.0,1.0,1.0
10.897168,3e-06,4096.0,1.0,1.0
10.897182,0.003993,4096.0,1.0,1.0
10.901187,0.000141,256.0,1.0,1.0
10.901339,3e-06,4096.0,1.0,1.0
10.901353,0.003994,4096.0,1.0,1.0
10.905359,0.000142,256.0,1.0,1.0
10.905512,3e-06,4096.0,1.0,1.0
10.905525,0.003979,4096.0,1.0,1.0
10.909517,0.000142,256.0,1.0,1.0
10.90967,3e-06,4096.0,1.0,1.0
10.909683,0.00397,4096.0,1.0,1.0
10.913665,0.000142,256.0,1.0,1.0
10.913819,3e-06,4096.0,1.0,1.0
10.913833,0.003988,4096.0,1.0,1.0
10.917832,0.000142,256.0,1.0,1.0
10.917985,3e-06,4096.0,1.0,1.0
10.917998,0.003982,4096.0,1.0,1.0
10.921992,0.000143,256.0,1.0,1.0
10.922146,3e-06,4096.0,1.0,1.0
10.92216,0.003997,4096.0,1.0,1.0
10.926169,0.000142,256.0,1.0,1.0
10.926321,3e-06,4096.0,1.0,1.0
10.926335,0.00399,4096.0,1.0,1.0
10.930337,0.000142,256.0,1.0,1.0
10.93049,3e-06,4096.0,1.0,1.0
10.930503,0.00399,4096.0,1.0,1.0
10.934505,0.000142,256.0,1.0,1.0
10.934658,3e-06,4096.0,1.0,1.0
10.934672,0.003989,4096.0,1.0,1.0
10.938672,0.000141,256.0,1.0,1.0
10.938826,3e-06,4096.0,1.0,1.0
10.93884,0.003993,4096.0,1.0,1.0
10.942845,0.000141,256.0,1.0,1.0
10.942997,3e-06,4096.0,1.0,1.0
10.943011,0.003993,4096.0,1.0,1.0
10.947015,0.000142,256.0,1.0,1.0
10.947168,3e-06,4096.0,1.0,1.0
10.947181,0.003995,4096.0,1.0,1.0
10.951189,0.000141,256.0,1.0,1.0
10.951341,3e-06,4096.0,1.0,1.0
10.951355,0.003978,4096.0,1.0,1.0
10.955344,0.000142,256.0,1.0,1.0
10.955497,3e-06,4096.0,1.0,1.0
10.95551,0.003985,4096.0,1.0,1.0
10.959508,0.000141,256.0,1.0,1.0
10.95966,3e-06,4096.0,1.0,1.0
10.959675,0.003973,4096.0,1.0,1.0
10.963661,0.000141,256.0,1.0,1.0
10.963815,3e-06,4096.0,1.0,1.0
10.963828,0.003975,4096.0,1.0,1.0
10.967815,0.000143,256.0,1.0,1.0
10.967969,3e-06,4096.0,1.0,1.0
10.967983,0.003992,4096.0,1.0,1.0
10.971988,0.000141,256.0,1.0,1.0
10.97214,3e-06,4096.0,1.0,1.0
10.972153,0.003984,4096.0,1.0,1.0
10.976149,0.000142,256.0,1.0,1.0
10.976302,3e-06,4096.0,1.0,1.0
10.976315,0.003992,4096.0,1.0,1.0
10.98032,0.000143,256.0,1.0,1.0
10.980474,3e-06,4096.0,1.0,1.0
10.980487,0.003995,4096.0,1.0,1.0
10.984495,0.000142,256.0,1.0,1.0
10.984647,3e-06,4096.0,1.0,1.0
10.984661,0.003996,4096.0,1.0,1.0
10.988669,0.000142,256.0,1.0,1.0
10.988823,3e-06,4096.0,1.0,1.0
10.988837,0.003983,4096.0,1.0,1.0
10.992833,0.000142,256.0,1.0,1.0
10.992986,3e-06,4096.0,1.0,1.0
10.993,0.003971,4096.0,1.0,1.0
10.996983,0.000142,256.0,1.0,1.0
10.997137,3e-06,4096.0,1.0,1.0
10.99715,0.003985,4096.0,1.0,1.0
11.001147,0.000142,256.0,1.0,1.0
11.0013,3e-06,4096.0,1.0,1.0
11.001314,0.004002,4096.0,1.0,1.0
11.005328,0.000141,256.0,1.0,1.0
11.00548,3e-06,4096.0,1.0,1.0
11.005494,0.004004,4096.0,1.0,1.0
11.009509,0.000142,256.0,1.0,1.0
11.009662,3e-06,4096.0,1.0,1.0
11.009675,0.003978,4096.0,1.0,1.0
11.013666,0.000142,256.0,1.0,1.0
11.013821,3e-06,4096.0,1.0,1.0
11.013835,0.003997,4096.0,1.0,1.0
11.017845,0.000142,256.0,1.0,1.0
11.017999,3e-06,4096.0,1.0,1.0
11.018028,0.003996,4096.0,1.0,1.0
11.022037,0.000141,256.0,1.0,1.0
11.022189,3e-06,4096.0,1.0,1.0
11.022203,0.003997,4096.0,1.0,1.0
11.026213,0.000142,256.0,1.0,1.0
11.026366,3e-06,4096.0,1.0,1.0
11.026379,0.003995,4096.0,1.0,1.0
11.030386,0.000142,256.0,1.0,1.0
11.030539,3e-06,4096.0,1.0,1.0
11.030553,0.003991,4096.0,1.0,1.0
11.034557,0.000142,256.0,1.0,1.0
11.034709,3e-06,4096.0,1.0,1.0
11.034724,0.003997,4096.0,1.0,1.0
11.038733,0.000142,256.0,1.0,1.0
11.038887,3e-06,4096.0,1.0,1.0
11.038901,0.003997,4096.0,1.0,1.0
11.042911,0.000142,256.0,1.0,1.0
11.043063,3e-06,4096.0,1.0,1.0
11.043076,0.003993,4096.0,1.0,1.0
11.047081,0.000141,256.0,1.0,1.0
11.047234,3e-06,4096.0,1.0,1.0
11.047247,0.003979,4096.0,1.0,1.0
11.051238,0.000142,256.0,1.0,1.0
11.051391,3e-06,4096.0,1.0,1.0
11.051404,0.003989,4096.0,1.0,1.0
11.055405,0.000142,256.0,1.0,1.0
11.055558,3e-06,4096.0,1.0,1.0
11.055571,0.00397,4096.0,1.0,1.0
11.059554,0.000142,256.0,1.0,1.0
11.059707,3e-06,4096.0,1.0,1.0
11.059721,0.003992,4096.0,1.0,1.0
11.063725,0.000143,256.0,1.0,1.0
11.063879,3e-06,4096.0,1.0,1.0
11.063894,0.003991,4096.0,1.0,1.0
