start,duration,threads_x,threads_y,threads_z
12.91179,0.005269,26112.0,1.0,1.0
12.932742,0.00527,26112.0,1.0,1.0
12.953703,0.005275,26112.0,1.0,1.0
12.974684,0.00529,26112.0,1.0,1.0
12.995686,0.005296,26112.0,1.0,1.0
13.016655,0.005284,26112.0,1.0,1.0
13.037635,0.005278,26112.0,1.0,1.0
13.058541,0.005286,26112.0,1.0,1.0
13.079553,0.005272,26112.0,1.0,1.0
13.100472,0.00527,26112.0,1.0,1.0
13.12132,0.005283,26112.0,1.0,1.0
13.142196,0.005279,26112.0,1.0,1.0
13.163092,0.00527,26112.0,1.0,1.0
13.184109,0.005264,26112.0,1.0,1.0
13.205178,0.005281,26112.0,1.0,1.0
13.226143,0.005276,26112.0,1.0,1.0
13.247118,0.005282,26112.0,1.0,1.0
13.268031,0.005284,26112.0,1.0,1.0
13.289006,0.005274,26112.0,1.0,1.0
13.31015,0.005294,26112.0,1.0,1.0
13.331119,0.005271,26112.0,1.0,1.0
13.352082,0.005276,26112.0,1.0,1.0
13.373078,0.005279,26112.0,1.0,1.0
13.39472,0.005273,26112.0,1.0,1.0
13.415641,0.00529,26112.0,1.0,1.0
13.436652,0.005269,26112.0,1.0,1.0
13.45757,0.005269,26112.0,1.0,1.0
13.478471,0.005275,26112.0,1.0,1.0
13.4994,0.005279,26112.0,1.0,1.0
13.520289,0.005282,26112.0,1.0,1.0
13.5413,0.005272,26112.0,1.0,1.0
13.56225,0.005278,26112.0,1.0,1.0
13.583091,0.005279,26112.0,1.0,1.0
13.604048,0.005274,26112.0,1.0,1.0
13.624895,0.005284,26112.0,1.0,1.0
13.645872,0.005278,26112.0,1.0,1.0
13.6668,0.005275,26112.0,1.0,1.0
13.68771,0.005275,26112.0,1.0,1.0
13.708614,0.005275,26112.0,1.0,1.0
13.729631,0.005281,26112.0,1.0,1.0
13.750535,0.005274,26112.0,1.0,1.0
13.771449,0.005277,26112.0,1.0,1.0
13.792297,0.005278,26112.0,1.0,1.0
13.813126,0.005281,26112.0,1.0,1.0
13.833953,0.005292,26112.0,1.0,1.0
13.854908,0.005273,26112.0,1.0,1.0
13.876935,0.005279,26112.0,1.0,1.0
13.897808,0.005274,26112.0,1.0,1.0
13.918743,0.005278,26112.0,1.0,1.0
13.939648,0.005283,26112.0,1.0,1.0
13.960495,0.005262,26112.0,1.0,1.0
13.981313,0.005271,26112.0,1.0,1.0
14.002176,0.005283,26112.0,1.0,1.0
14.023053,0.005276,26112.0,1.0,1.0
14.043991,0.005284,26112.0,1.0,1.0
14.065278,0.005275,26112.0,1.0,1.0
14.086073,0.005278,26112.0,1.0,1.0
14.107136,0.005273,26112.0,1.0,1.0
14.128002,0.005283,26112.0,1.0,1.0
14.148876,0.005272,26112.0,1.0,1.0
14.169723,0.005272,26112.0,1.0,1.0
14.190551,0.005275,26112.0,1.0,1.0
14.211456,0.005284,26112.0,1.0,1.0
14.232381,0.005286,26112.0,1.0,1.0
14.253281,0.005281,26112.0,1.0,1.0
14.274139,0.005272,26112.0,1.0,1.0
14.295106,0.005277,26112.0,1.0,1.0
14.315884,0.005271,26112.0,1.0,1.0
14.336844,0.00528,26112.0,1.0,1.0
14.357756,0.005282,26112.0,1.0,1.0
14.378667,0.00527,26112.0,1.0,1.0
14.399491,0.005271,26112.0,1.0,1.0
14.420318,0.005274,26112.0,1.0,1.0
14.441132,0.005282,26112.0,1.0,1.0
14.46204,0.005277,26112.0,1.0,1.0
14.482872,0.005276,26112.0,1.0,1.0
14.503882,0.005274,26112.0,1.0,1.0
14.524808,0.005282,26112.0,1.0,1.0
14.54566,0.005282,26112.0,1.0,1.0
14.566666,0.00527,26112.0,1.0,1.0
14.587519,0.005285,26112.0,1.0,1.0
14.608439,0.005288,26112.0,1.0,1.0
14.629377,0.005274,26112.0,1.0,1.0
14.650206,0.005267,26112.0,1.0,1.0
14.671013,0.005292,26112.0,1.0,1.0
14.691869,0.005262,26112.0,1.0,1.0
14.712825,0.005282,26112.0,1.0,1.0
14.734119,0.00528,26112.0,1.0,1.0
14.754939,0.005278,26112.0,1.0,1.0
14.775861,0.005271,26112.0,1.0,1.0
14.796626,0.005277,26112.0,1.0,1.0
14.817604,0.005271,26112.0,1.0,1.0
14.838554,0.005281,26112.0,1.0,1.0
14.859522,0.005275,26112.0,1.0,1.0
14.880384,0.005287,26112.0,1.0,1.0
14.901637,0.005288,26112.0,1.0,1.0
14.922501,0.005287,26112.0,1.0,1.0
14.94353,0.005285,26112.0,1.0,1.0
14.964323,0.005283,26112.0,1.0,1.0
14.985189,0.005272,26112.0,1.0,1.0
15.005996,0.00527,26112.0,1.0,1.0
15.026911,0.005278,26112.0,1.0,1.0
15.0478,0.005289,26112.0,1.0,1.0
15.06863,0.005275,26112.0,1.0,1.0
15.089419,0.00529,26112.0,1.0,1.0
15.110237,0.005275,26112.0,1.0,1.0
15.131019,0.005287,26112.0,1.0,1.0
15.15196,0.00528,26112.0,1.0,1.0
15.172788,0.005268,26112.0,1.0,1.0
15.193704,0.005277,26112.0,1.0,1.0
15.214522,0.00528,26112.0,1.0,1.0
15.235445,0.005276,26112.0,1.0,1.0
15.256243,0.005279,26112.0,1.0,1.0
15.277113,0.005298,26112.0,1.0,1.0
15.29793,0.005287,26112.0,1.0,1.0
15.318839,0.005282,26112.0,1.0,1.0
15.33973,0.005285,26112.0,1.0,1.0
15.360603,0.005291,26112.0,1.0,1.0
15.381503,0.005278,26112.0,1.0,1.0
15.402764,0.005284,26112.0,1.0,1.0
15.42366,0.005275,26112.0,1.0,1.0
15.444443,0.005272,26112.0,1.0,1.0
15.465209,0.00529,26112.0,1.0,1.0
15.486257,0.005275,26112.0,1.0,1.0
15.507123,0.005287,26112.0,1.0,1.0
15.528008,0.005271,26112.0,1.0,1.0
15.548889,0.00528,26112.0,1.0,1.0
15.569844,0.005273,26112.0,1.0,1.0
15.590693,0.005279,26112.0,1.0,1.0
15.612204,0.00527,26112.0,1.0,1.0
15.633054,0.005271,26112.0,1.0,1.0
15.654018,0.005266,26112.0,1.0,1.0
15.674905,0.005271,26112.0,1.0,1.0
15.69582,0.005277,26112.0,1.0,1.0
15.716626,0.005283,26112.0,1.0,1.0
15.737679,0.005279,26112.0,1.0,1.0
15.758505,0.005277,26112.0,1.0,1.0
15.779359,0.005266,26112.0,1.0,1.0
15.80025,0.005282,26112.0,1.0,1.0
15.821076,0.005266,26112.0,1.0,1.0
15.841866,0.005281,26112.0,1.0,1.0
15.862757,0.005287,26112.0,1.0,1.0
15.8836,0.005283,26112.0,1.0,1.0
15.904542,0.005268,26112.0,1.0,1.0
15.926579,0.005289,26112.0,1.0,1.0
15.947414,0.005286,26112.0,1.0,1.0
15.968238,0.005289,26112.0,1.0,1.0
15.989066,0.005272,26112.0,1.0,1.0
16.009859,0.005276,26112.0,1.0,1.0
16.030666,0.005279,26112.0,1.0,1.0
16.05165,0.005277,26112.0,1.0,1.0
16.072388,0.005269,26112.0,1.0,1.0
16.093199,0.005276,26112.0,1.0,1.0
16.113981,0.005273,26112.0,1.0,1.0
16.134851,0.005289,26112.0,1.0,1.0
16.155608,0.005272,26112.0,1.0,1.0
16.176393,0.00528,26112.0,1.0,1.0
16.197175,0.005273,26112.0,1.0,1.0
16.218476,0.00528,26112.0,1.0,1.0
16.239268,0.005285,26112.0,1.0,1.0
16.260038,0.005281,26112.0,1.0,1.0
16.280819,0.005277,26112.0,1.0,1.0
16.301593,0.005292,26112.0,1.0,1.0
16.322307,0.005284,26112.0,1.0,1.0
16.343101,0.005276,26112.0,1.0,1.0
16.363986,0.005275,26112.0,1.0,1.0
16.384715,0.005279,26112.0,1.0,1.0
16.405753,0.005276,26112.0,1.0,1.0
16.426402,0.005266,26112.0,1.0,1.0
16.447055,0.005269,26112.0,1.0,1.0
16.467784,0.005281,26112.0,1.0,1.0
16.488467,0.005287,26112.0,1.0,1.0
16.509227,0.005273,26112.0,1.0,1.0
16.530019,0.005278,26112.0,1.0,1.0
16.550775,0.005284,26112.0,1.0,1.0
16.571516,0.005279,26112.0,1.0,1.0
16.592359,0.005279,26112.0,1.0,1.0
16.613061,0.005272,26112.0,1.0,1.0
16.633936,0.005272,26112.0,1.0,1.0
16.654746,0.00527,26112.0,1.0,1.0
16.675538,0.005276,26112.0,1.0,1.0
16.696421,0.005272,26112.0,1.0,1.0
16.717233,0.005281,26112.0,1.0,1.0
16.738272,0.005282,26112.0,1.0,1.0
16.759015,0.005289,26112.0,1.0,1.0
16.779707,0.005275,26112.0,1.0,1.0
16.800475,0.00528,26112.0,1.0,1.0
16.821221,0.005271,26112.0,1.0,1.0
16.842072,0.005279,26112.0,1.0,1.0
16.862773,0.005278,26112.0,1.0,1.0
16.883558,0.00528,26112.0,1.0,1.0
16.904441,0.005284,26112.0,1.0,1.0
16.925263,0.005278,26112.0,1.0,1.0
16.946024,0.005279,26112.0,1.0,1.0
16.966809,0.005282,26112.0,1.0,1.0
16.987507,0.005276,26112.0,1.0,1.0
17.008269,0.005284,26112.0,1.0,1.0
17.02915,0.005267,26112.0,1.0,1.0
17.05002,0.005272,26112.0,1.0,1.0
17.07076,0.005287,26112.0,1.0,1.0
17.091512,0.005284,26112.0,1.0,1.0
17.112238,0.005273,26112.0,1.0,1.0
17.132959,0.005278,26112.0,1.0,1.0
17.153676,0.005284,26112.0,1.0,1.0
17.174476,0.005279,26112.0,1.0,1.0
17.195246,0.005271,26112.0,1.0,1.0
17.216064,0.005268,26112.0,1.0,1.0
17.236794,0.005276,26112.0,1.0,1.0
17.257557,0.005272,26112.0,1.0,1.0
17.278415,0.005279,26112.0,1.0,1.0
17.299282,0.005265,26112.0,1.0,1.0
17.319979,0.005269,26112.0,1.0,1.0
17.340872,0.00528,26112.0,1.0,1.0
17.361544,0.005287,26112.0,1.0,1.0
17.382388,0.005281,26112.0,1.0,1.0
17.403476,0.005275,26112.0,1.0,1.0
17.424247,0.005277,26112.0,1.0,1.0
17.444926,0.005285,26112.0,1.0,1.0
17.465651,0.005278,26112.0,1.0,1.0
17.486363,0.005271,26112.0,1.0,1.0
17.507164,0.00528,26112.0,1.0,1.0
17.527943,0.005287,26112.0,1.0,1.0
17.548737,0.005274,26112.0,1.0,1.0
17.569553,0.005275,26112.0,1.0,1.0
17.590332,0.00528,26112.0,1.0,1.0
17.611095,0.005272,26112.0,1.0,1.0
17.631934,0.005271,26112.0,1.0,1.0
17.652666,0.005278,26112.0,1.0,1.0
17.673433,0.005274,26112.0,1.0,1.0
17.694142,0.00528,26112.0,1.0,1.0
17.714935,0.005275,26112.0,1.0,1.0
17.735749,0.005268,26112.0,1.0,1.0
17.756446,0.005286,26112.0,1.0,1.0
17.777086,0.005268,26112.0,1.0,1.0
17.808381,0.005278,26112.0,1.0,1.0
17.829479,0.005274,26112.0,1.0,1.0
17.850581,0.00529,26112.0,1.0,1.0
17.871678,0.00528,26112.0,1.0,1.0
17.89279,0.005281,26112.0,1.0,1.0
17.914049,0.005294,26112.0,1.0,1.0
17.935147,0.005278,26112.0,1.0,1.0
17.95628,0.00528,26112.0,1.0,1.0
17.977322,0.005273,26112.0,1.0,1.0
17.998443,0.005288,26112.0,1.0,1.0
18.019472,0.005288,26112.0,1.0,1.0
18.040579,0.005284,26112.0,1.0,1.0
18.061616,0.005282,26112.0,1.0,1.0
18.08301,0.005285,26112.0,1.0,1.0
18.104127,0.005286,26112.0,1.0,1.0
18.125461,0.005296,26112.0,1.0,1.0
18.146463,0.005275,26112.0,1.0,1.0
18.168337,0.005279,26112.0,1.0,1.0
18.18935,0.005279,26112.0,1.0,1.0
18.210437,0.005276,26112.0,1.0,1.0
18.231419,0.005283,26112.0,1.0,1.0
18.2524,0.005276,26112.0,1.0,1.0
18.273429,0.005281,26112.0,1.0,1.0
18.29447,0.00528,26112.0,1.0,1.0
18.315599,0.005277,26112.0,1.0,1.0
18.336736,0.00527,26112.0,1.0,1.0
18.35774,0.00528,26112.0,1.0,1.0
18.378694,0.005272,26112.0,1.0,1.0
18.399824,0.005275,26112.0,1.0,1.0
18.420821,0.005276,26112.0,1.0,1.0
18.441844,0.005287,26112.0,1.0,1.0
18.462854,0.005277,26112.0,1.0,1.0
18.483754,0.005275,26112.0,1.0,1.0
18.504869,0.005285,26112.0,1.0,1.0
18.525918,0.005273,26112.0,1.0,1.0
18.546899,0.005279,26112.0,1.0,1.0
18.567999,0.005279,26112.0,1.0,1.0
18.588966,0.00528,26112.0,1.0,1.0
18.609983,0.005275,26112.0,1.0,1.0
18.630988,0.005269,26112.0,1.0,1.0
18.652022,0.005281,26112.0,1.0,1.0
18.673061,0.005281,26112.0,1.0,1.0
18.694047,0.005273,26112.0,1.0,1.0
18.715002,0.005276,26112.0,1.0,1.0
18.736016,0.00528,26112.0,1.0,1.0
18.757181,0.005277,26112.0,1.0,1.0
18.778053,0.005272,26112.0,1.0,1.0
18.79893,0.00527,26112.0,1.0,1.0
18.819841,0.00528,26112.0,1.0,1.0
18.840861,0.005284,26112.0,1.0,1.0
18.861832,0.005279,26112.0,1.0,1.0
18.882803,0.005278,26112.0,1.0,1.0
18.904105,0.005273,26112.0,1.0,1.0
18.925037,0.005274,26112.0,1.0,1.0
18.945957,0.005273,26112.0,1.0,1.0
18.966896,0.005274,26112.0,1.0,1.0
18.987801,0.005271,26112.0,1.0,1.0
19.008747,0.005281,26112.0,1.0,1.0
19.029665,0.005276,26112.0,1.0,1.0
19.050699,0.005275,26112.0,1.0,1.0
19.071664,0.00528,26112.0,1.0,1.0
19.092646,0.005267,26112.0,1.0,1.0
19.113514,0.005267,26112.0,1.0,1.0
19.1344,0.005266,26112.0,1.0,1.0
19.155275,0.005272,26112.0,1.0,1.0
19.176183,0.005264,26112.0,1.0,1.0
19.197131,0.005281,26112.0,1.0,1.0
19.218069,0.005274,26112.0,1.0,1.0
19.239052,0.005267,26112.0,1.0,1.0
19.259934,0.005271,26112.0,1.0,1.0
19.280908,0.005286,26112.0,1.0,1.0
19.301921,0.005275,26112.0,1.0,1.0
19.322864,0.005271,26112.0,1.0,1.0
19.343757,0.005271,26112.0,1.0,1.0
19.364722,0.005273,26112.0,1.0,1.0
19.385625,0.005279,26112.0,1.0,1.0
19.406593,0.005288,26112.0,1.0,1.0
19.427756,0.005275,26112.0,1.0,1.0
19.448663,0.005282,26112.0,1.0,1.0
19.469543,0.005283,26112.0,1.0,1.0
19.490451,0.005287,26112.0,1.0,1.0
19.51135,0.005276,26112.0,1.0,1.0
19.532338,0.005279,26112.0,1.0,1.0
19.553305,0.005272,26112.0,1.0,1.0
19.574301,0.00527,26112.0,1.0,1.0
19.595244,0.005271,26112.0,1.0,1.0
19.616195,0.005279,26112.0,1.0,1.0
19.637178,0.00528,26112.0,1.0,1.0
19.65813,0.005271,26112.0,1.0,1.0
19.679108,0.005272,26112.0,1.0,1.0
19.700003,0.005283,26112.0,1.0,1.0
19.720986,0.005273,26112.0,1.0,1.0
19.741905,0.005278,26112.0,1.0,1.0
19.762907,0.005279,26112.0,1.0,1.0
19.783771,0.005282,26112.0,1.0,1.0
19.804617,0.005266,26112.0,1.0,1.0
19.825446,0.00529,26112.0,1.0,1.0
19.846452,0.005272,26112.0,1.0,1.0
19.8674,0.005272,26112.0,1.0,1.0
19.888259,0.005271,26112.0,1.0,1.0
19.909153,0.005286,26112.0,1.0,1.0
19.930049,0.005283,26112.0,1.0,1.0
19.950948,0.005276,26112.0,1.0,1.0
19.971882,0.005268,26112.0,1.0,1.0
19.992808,0.005277,26112.0,1.0,1.0
20.013715,0.00528,26112.0,1.0,1.0
20.034751,0.005276,26112.0,1.0,1.0
20.055673,0.005284,26112.0,1.0,1.0
20.076701,0.005273,26112.0,1.0,1.0
20.097784,0.005272,26112.0,1.0,1.0
20.118567,0.005288,26112.0,1.0,1.0
20.139604,0.005279,26112.0,1.0,1.0
20.160399,0.005281,26112.0,1.0,1.0
20.181173,0.005276,26112.0,1.0,1.0
20.202014,0.005277,26112.0,1.0,1.0
20.22288,0.005281,26112.0,1.0,1.0
20.243787,0.005288,26112.0,1.0,1.0
20.264609,0.005286,26112.0,1.0,1.0
20.285466,0.005276,26112.0,1.0,1.0
20.306387,0.005271,26112.0,1.0,1.0
20.327282,0.005296,26112.0,1.0,1.0
20.348234,0.005274,26112.0,1.0,1.0
20.369083,0.005274,26112.0,1.0,1.0
20.389986,0.005271,26112.0,1.0,1.0
20.411078,0.005274,26112.0,1.0,1.0
20.431966,0.005272,26112.0,1.0,1.0
20.45279,0.005271,26112.0,1.0,1.0
20.473739,0.005294,26112.0,1.0,1.0
20.494447,0.005276,26112.0,1.0,1.0
20.515279,0.005265,26112.0,1.0,1.0
20.536265,0.005289,26112.0,1.0,1.0
20.557173,0.005263,26112.0,1.0,1.0
20.57801,0.005271,26112.0,1.0,1.0
20.598856,0.005271,26112.0,1.0,1.0
20.619696,0.005267,26112.0,1.0,1.0
20.640617,0.005275,26112.0,1.0,1.0
20.661416,0.005281,26112.0,1.0,1.0
20.682285,0.005273,26112.0,1.0,1.0
20.703124,0.005277,26112.0,1.0,1.0
20.723962,0.005271,26112.0,1.0,1.0
20.744876,0.005283,26112.0,1.0,1.0
20.765887,0.005282,26112.0,1.0,1.0
20.786633,0.005276,26112.0,1.0,1.0
20.807436,0.005275,26112.0,1.0,1.0
20.828272,0.005281,26112.0,1.0,1.0
20.849147,0.005283,26112.0,1.0,1.0
20.869993,0.005273,26112.0,1.0,1.0
20.890883,0.005282,26112.0,1.0,1.0
20.91181,0.005281,26112.0,1.0,1.0
20.932707,0.005278,26112.0,1.0,1.0
20.953541,0.0053,26112.0,1.0,1.0
20.974343,0.005274,26112.0,1.0,1.0
20.995101,0.005283,26112.0,1.0,1.0
21.015999,0.005277,26112.0,1.0,1.0
21.036802,0.005271,26112.0,1.0,1.0
21.057606,0.005274,26112.0,1.0,1.0
21.078499,0.00528,26112.0,1.0,1.0
21.099452,0.005279,26112.0,1.0,1.0
21.120187,0.005272,26112.0,1.0,1.0
21.14101,0.005269,26112.0,1.0,1.0
21.162781,0.005283,26112.0,1.0,1.0
21.183586,0.005289,26112.0,1.0,1.0
21.204351,0.005287,26112.0,1.0,1.0
21.22522,0.005269,26112.0,1.0,1.0
21.246105,0.005276,26112.0,1.0,1.0
21.266947,0.005287,26112.0,1.0,1.0
21.287917,0.005291,26112.0,1.0,1.0
21.30874,0.005276,26112.0,1.0,1.0
21.329719,0.005275,26112.0,1.0,1.0
21.35055,0.005281,26112.0,1.0,1.0
21.371405,0.005296,26112.0,1.0,1.0
21.392169,0.005272,26112.0,1.0,1.0
21.413096,0.005282,26112.0,1.0,1.0
21.433879,0.005266,26112.0,1.0,1.0
21.454651,0.005278,26112.0,1.0,1.0
21.475528,0.005268,26112.0,1.0,1.0
21.496286,0.00527,26112.0,1.0,1.0
21.517126,0.005284,26112.0,1.0,1.0
21.537971,0.005273,26112.0,1.0,1.0
21.558845,0.005271,26112.0,1.0,1.0
21.580023,0.005278,26112.0,1.0,1.0
21.600945,0.00527,26112.0,1.0,1.0
21.621761,0.005279,26112.0,1.0,1.0
21.64262,0.005268,26112.0,1.0,1.0
