start,duration,threads_x,threads_y,threads_z
38.673392,5e-06,8192.0,1.0,1.0
38.673408,0.008374,8192.0,1.0,1.0
38.681795,0.000285,256.0,1.0,1.0
38.682092,5e-06,8192.0,1.0,1.0
38.682108,0.008376,8192.0,1.0,1.0
38.690497,0.000285,256.0,1.0,1.0
38.690793,5e-06,8192.0,1.0,1.0
38.69081,0.008386,8192.0,1.0,1.0
38.699209,0.000285,256.0,1.0,1.0
38.699506,6e-06,8192.0,1.0,1.0
38.699523,0.008374,8192.0,1.0,1.0
38.70791,0.000284,256.0,1.0,1.0
38.70822,6e-06,8192.0,1.0,1.0
38.708238,0.008371,8192.0,1.0,1.0
38.716621,0.000284,256.0,1.0,1.0
38.716918,6e-06,8192.0,1.0,1.0
38.716936,0.008393,8192.0,1.0,1.0
38.725341,0.000284,256.0,1.0,1.0
38.725637,5e-06,8192.0,1.0,1.0
38.725654,0.008364,8192.0,1.0,1.0
38.73403,0.000285,256.0,1.0,1.0
38.734328,6e-06,8192.0,1.0,1.0
38.734345,0.008384,8192.0,1.0,1.0
38.742742,0.000285,256.0,1.0,1.0
38.743046,5e-06,8192.0,1.0,1.0
38.743063,0.008365,8192.0,1.0,1.0
38.751441,0.000284,256.0,1.0,1.0
38.751737,5e-06,8192.0,1.0,1.0
38.751753,0.008382,8192.0,1.0,1.0
38.760148,0.000284,256.0,1.0,1.0
38.760445,5e-06,8192.0,1.0,1.0
38.760462,0.008372,8192.0,1.0,1.0
38.768847,0.000284,256.0,1.0,1.0
38.769143,5e-06,8192.0,1.0,1.0
38.76916,0.008363,8192.0,1.0,1.0
38.777535,0.000284,256.0,1.0,1.0
38.777832,5e-06,8192.0,1.0,1.0
38.777848,0.008379,8192.0,1.0,1.0
38.786242,0.000284,256.0,1.0,1.0
38.786538,5e-06,8192.0,1.0,1.0
38.786555,0.008385,8192.0,1.0,1.0
38.794953,0.000284,256.0,1.0,1.0
38.79525,5e-06,8192.0,1.0,1.0
38.795267,0.008376,8192.0,1.0,1.0
38.803656,0.000284,256.0,1.0,1.0
38.803952,6e-06,8192.0,1.0,1.0
38.803969,0.008374,8192.0,1.0,1.0
38.812355,0.000284,256.0,1.0,1.0
38.812651,5e-06,8192.0,1.0,1.0
38.812668,0.008367,8192.0,1.0,1.0
38.821048,0.000284,256.0,1.0,1.0
38.821345,5e-06,8192.0,1.0,1.0
38.821362,0.008376,8192.0,1.0,1.0
38.829752,0.000284,256.0,1.0,1.0
38.830048,5e-06,8192.0,1.0,1.0
38.830064,0.008366,8192.0,1.0,1.0
38.838443,0.000285,256.0,1.0,1.0
38.838739,5e-06,8192.0,1.0,1.0
38.838756,0.008366,8192.0,1.0,1.0
38.847135,0.000284,256.0,1.0,1.0
38.847432,6e-06,8192.0,1.0,1.0
38.84745,0.008372,8192.0,1.0,1.0
38.855835,0.000284,256.0,1.0,1.0
38.856131,5e-06,8192.0,1.0,1.0
38.856147,0.00837,8192.0,1.0,1.0
38.86453,0.000284,256.0,1.0,1.0
38.864827,5e-06,8192.0,1.0,1.0
38.864843,0.008374,8192.0,1.0,1.0
38.87323,0.000284,256.0,1.0,1.0
38.873525,5e-06,8192.0,1.0,1.0
38.873542,0.008374,8192.0,1.0,1.0
38.881929,0.000285,256.0,1.0,1.0
38.882226,5e-06,8192.0,1.0,1.0
38.882243,0.008376,8192.0,1.0,1.0
38.890632,0.000284,256.0,1.0,1.0
38.890928,5e-06,8192.0,1.0,1.0
38.890944,0.008354,8192.0,1.0,1.0
38.899311,0.000284,256.0,1.0,1.0
38.899607,5e-06,8192.0,1.0,1.0
38.899624,0.008366,8192.0,1.0,1.0
38.908003,0.000285,256.0,1.0,1.0
38.9083,5e-06,8192.0,1.0,1.0
38.908316,0.008367,8192.0,1.0,1.0
38.916697,0.000285,256.0,1.0,1.0
38.916994,5e-06,8192.0,1.0,1.0
38.917012,0.008373,8192.0,1.0,1.0
38.925398,0.000284,256.0,1.0,1.0
38.925693,6e-06,8192.0,1.0,1.0
38.92571,0.008362,8192.0,1.0,1.0
38.934085,0.000285,256.0,1.0,1.0
38.934382,5e-06,8192.0,1.0,1.0
38.934399,0.008368,8192.0,1.0,1.0
38.942779,0.000285,256.0,1.0,1.0
38.943076,5e-06,8192.0,1.0,1.0
38.943092,0.008356,8192.0,1.0,1.0
38.951461,0.000284,256.0,1.0,1.0
38.951757,5e-06,8192.0,1.0,1.0
38.951774,0.008378,8192.0,1.0,1.0
38.960165,0.000285,256.0,1.0,1.0
38.960462,5e-06,8192.0,1.0,1.0
38.960479,0.008359,8192.0,1.0,1.0
38.968851,0.000285,256.0,1.0,1.0
38.969148,5e-06,8192.0,1.0,1.0
38.969165,0.00836,8192.0,1.0,1.0
38.977538,0.000284,256.0,1.0,1.0
38.977833,6e-06,8192.0,1.0,1.0
38.977851,0.008363,8192.0,1.0,1.0
38.986226,0.000285,256.0,1.0,1.0
38.986523,5e-06,8192.0,1.0,1.0
38.986547,0.008365,8192.0,1.0,1.0
38.994926,0.000285,256.0,1.0,1.0
38.995223,6e-06,8192.0,1.0,1.0
38.99524,0.008361,8192.0,1.0,1.0
39.003614,0.000284,256.0,1.0,1.0
39.00391,5e-06,8192.0,1.0,1.0
39.003927,0.008367,8192.0,1.0,1.0
39.012306,0.000284,256.0,1.0,1.0
39.012603,5e-06,8192.0,1.0,1.0
39.012619,0.008363,8192.0,1.0,1.0
39.020995,0.000284,256.0,1.0,1.0
39.021291,6e-06,8192.0,1.0,1.0
39.021308,0.008374,8192.0,1.0,1.0
39.029695,0.000284,256.0,1.0,1.0
39.029991,6e-06,8192.0,1.0,1.0
39.030008,0.008363,8192.0,1.0,1.0
39.038384,0.000285,256.0,1.0,1.0
39.038681,5e-06,8192.0,1.0,1.0
39.038697,0.008374,8192.0,1.0,1.0
39.047084,0.000284,256.0,1.0,1.0
39.047381,5e-06,8192.0,1.0,1.0
39.047398,0.008363,8192.0,1.0,1.0
39.055774,0.000285,256.0,1.0,1.0
39.05607,5e-06,8192.0,1.0,1.0
39.056087,0.008355,8192.0,1.0,1.0
39.064455,0.000284,256.0,1.0,1.0
39.06475,5e-06,8192.0,1.0,1.0
39.064767,0.008377,8192.0,1.0,1.0
39.073157,0.000284,256.0,1.0,1.0
39.073453,6e-06,8192.0,1.0,1.0
39.07347,0.008361,8192.0,1.0,1.0
39.081843,0.000284,256.0,1.0,1.0
39.082139,5e-06,8192.0,1.0,1.0
39.082156,0.008376,8192.0,1.0,1.0
39.090544,0.000284,256.0,1.0,1.0
39.09084,6e-06,8192.0,1.0,1.0
39.090858,0.008355,8192.0,1.0,1.0
39.099226,0.000284,256.0,1.0,1.0
39.099521,5e-06,8192.0,1.0,1.0
39.099538,0.008364,8192.0,1.0,1.0
39.107916,0.000284,256.0,1.0,1.0
39.108212,5e-06,8192.0,1.0,1.0
39.108229,0.008359,8192.0,1.0,1.0
39.1166,0.000284,256.0,1.0,1.0
39.116896,5e-06,8192.0,1.0,1.0
39.116913,0.008381,8192.0,1.0,1.0
39.125306,0.000284,256.0,1.0,1.0
39.125602,6e-06,8192.0,1.0,1.0
39.125619,0.008352,8192.0,1.0,1.0
39.133984,0.000284,256.0,1.0,1.0
39.134281,6e-06,8192.0,1.0,1.0
39.134297,0.00836,8192.0,1.0,1.0
39.14267,0.000285,256.0,1.0,1.0
39.142966,5e-06,8192.0,1.0,1.0
39.142984,0.00837,8192.0,1.0,1.0
39.151366,0.000284,256.0,1.0,1.0
39.151662,6e-06,8192.0,1.0,1.0
39.151679,0.008366,8192.0,1.0,1.0
39.160059,0.000284,256.0,1.0,1.0
39.160355,6e-06,8192.0,1.0,1.0
39.160372,0.008359,8192.0,1.0,1.0
39.168745,0.000285,256.0,1.0,1.0
39.169041,6e-06,8192.0,1.0,1.0
39.169058,0.00837,8192.0,1.0,1.0
39.177441,0.000284,256.0,1.0,1.0
39.177737,5e-06,8192.0,1.0,1.0
39.177753,0.008365,8192.0,1.0,1.0
39.186131,0.000284,256.0,1.0,1.0
39.186428,5e-06,8192.0,1.0,1.0
39.186444,0.008363,8192.0,1.0,1.0
39.194819,0.000284,256.0,1.0,1.0
39.195114,6e-06,8192.0,1.0,1.0
39.195132,0.008362,8192.0,1.0,1.0
39.203506,0.000284,256.0,1.0,1.0
39.203802,5e-06,8192.0,1.0,1.0
39.203819,0.008367,8192.0,1.0,1.0
39.212199,0.000284,256.0,1.0,1.0
39.212494,5e-06,8192.0,1.0,1.0
39.212512,0.008364,8192.0,1.0,1.0
39.220888,0.000284,256.0,1.0,1.0
39.221188,6e-06,8192.0,1.0,1.0
39.221206,0.008362,8192.0,1.0,1.0
39.22958,0.000285,256.0,1.0,1.0
39.229877,5e-06,8192.0,1.0,1.0
39.229893,0.008354,8192.0,1.0,1.0
39.23826,0.000284,256.0,1.0,1.0
39.238562,6e-06,8192.0,1.0,1.0
39.23858,0.008365,8192.0,1.0,1.0
39.246959,0.000284,256.0,1.0,1.0
39.247255,5e-06,8192.0,1.0,1.0
39.247272,0.008363,8192.0,1.0,1.0
39.255647,0.000284,256.0,1.0,1.0
39.255943,5e-06,8192.0,1.0,1.0
39.255959,0.008354,8192.0,1.0,1.0
39.264326,0.000284,256.0,1.0,1.0
39.264622,6e-06,8192.0,1.0,1.0
39.264639,0.00836,8192.0,1.0,1.0
39.273012,0.000284,256.0,1.0,1.0
39.273309,5e-06,8192.0,1.0,1.0
39.273325,0.008361,8192.0,1.0,1.0
39.2817,0.000284,256.0,1.0,1.0
39.281996,5e-06,8192.0,1.0,1.0
39.282013,0.008377,8192.0,1.0,1.0
39.290403,0.000284,256.0,1.0,1.0
39.290699,6e-06,8192.0,1.0,1.0
39.290716,0.008353,8192.0,1.0,1.0
39.299081,0.000284,256.0,1.0,1.0
39.299378,6e-06,8192.0,1.0,1.0
39.299396,0.008357,8192.0,1.0,1.0
39.307765,0.000284,256.0,1.0,1.0
39.308061,6e-06,8192.0,1.0,1.0
39.308078,0.008355,8192.0,1.0,1.0
39.316446,0.000285,256.0,1.0,1.0
39.316743,6e-06,8192.0,1.0,1.0
39.31676,0.008353,8192.0,1.0,1.0
39.325126,0.000284,256.0,1.0,1.0
39.32561,5e-06,8192.0,1.0,1.0
39.325628,0.008361,8192.0,1.0,1.0
39.334001,0.000285,256.0,1.0,1.0
39.334298,6e-06,8192.0,1.0,1.0
39.334316,0.008355,8192.0,1.0,1.0
39.342684,0.000284,256.0,1.0,1.0
39.342979,5e-06,8192.0,1.0,1.0
39.342997,0.008368,8192.0,1.0,1.0
39.351378,0.000284,256.0,1.0,1.0
39.351673,5e-06,8192.0,1.0,1.0
39.35169,0.008367,8192.0,1.0,1.0
39.36007,0.000285,256.0,1.0,1.0
39.360367,6e-06,8192.0,1.0,1.0
39.360384,0.00836,8192.0,1.0,1.0
39.368757,0.000285,256.0,1.0,1.0
39.369053,5e-06,8192.0,1.0,1.0
39.36907,0.008357,8192.0,1.0,1.0
39.377439,0.000284,256.0,1.0,1.0
39.377736,5e-06,8192.0,1.0,1.0
39.377753,0.008351,8192.0,1.0,1.0
39.386117,0.000284,256.0,1.0,1.0
39.386414,6e-06,8192.0,1.0,1.0
39.386432,0.008366,8192.0,1.0,1.0
39.394811,0.000285,256.0,1.0,1.0
39.395108,6e-06,8192.0,1.0,1.0
39.395125,0.008362,8192.0,1.0,1.0
39.403499,0.000284,256.0,1.0,1.0
39.403796,6e-06,8192.0,1.0,1.0
39.403813,0.008364,8192.0,1.0,1.0
39.412193,0.000285,256.0,1.0,1.0
39.412489,5e-06,8192.0,1.0,1.0
39.412506,0.008358,8192.0,1.0,1.0
39.420877,0.000284,256.0,1.0,1.0
39.421172,6e-06,8192.0,1.0,1.0
39.421193,0.008364,8192.0,1.0,1.0
39.42957,0.000285,256.0,1.0,1.0
39.429867,5e-06,8192.0,1.0,1.0
39.429883,0.008365,8192.0,1.0,1.0
39.438261,0.000285,256.0,1.0,1.0
39.438557,5e-06,8192.0,1.0,1.0
39.438574,0.008345,8192.0,1.0,1.0
39.446931,0.000285,256.0,1.0,1.0
39.447229,5e-06,8192.0,1.0,1.0
39.447246,0.008358,8192.0,1.0,1.0
39.455617,0.000284,256.0,1.0,1.0
39.455912,5e-06,8192.0,1.0,1.0
39.45593,0.008354,8192.0,1.0,1.0
39.464297,0.000285,256.0,1.0,1.0
39.464594,6e-06,8192.0,1.0,1.0
39.464611,0.008365,8192.0,1.0,1.0
39.472988,0.000284,256.0,1.0,1.0
39.473285,5e-06,8192.0,1.0,1.0
39.473302,0.008346,8192.0,1.0,1.0
39.48166,0.000285,256.0,1.0,1.0
39.481964,5e-06,8192.0,1.0,1.0
39.481982,0.008359,8192.0,1.0,1.0
39.490354,0.000284,256.0,1.0,1.0
39.49065,6e-06,8192.0,1.0,1.0
39.490667,0.008363,8192.0,1.0,1.0
39.499043,0.000285,256.0,1.0,1.0
39.49934,5e-06,8192.0,1.0,1.0
39.499357,0.008347,8192.0,1.0,1.0
39.507716,0.000285,256.0,1.0,1.0
39.508013,6e-06,8192.0,1.0,1.0
39.508031,0.008363,8192.0,1.0,1.0
39.516407,0.000285,256.0,1.0,1.0
39.516703,6e-06,8192.0,1.0,1.0
39.516721,0.008345,8192.0,1.0,1.0
39.525079,0.000285,256.0,1.0,1.0
39.525376,5e-06,8192.0,1.0,1.0
39.525393,0.008352,8192.0,1.0,1.0
39.533758,0.000285,256.0,1.0,1.0
39.534055,6e-06,8192.0,1.0,1.0
39.534072,0.008352,8192.0,1.0,1.0
39.542437,0.000284,256.0,1.0,1.0
39.542732,5e-06,8192.0,1.0,1.0
39.542749,0.008358,8192.0,1.0,1.0
39.55112,0.000285,256.0,1.0,1.0
39.551417,5e-06,8192.0,1.0,1.0
39.551434,0.008345,8192.0,1.0,1.0
39.559791,0.000285,256.0,1.0,1.0
39.560088,6e-06,8192.0,1.0,1.0
39.560105,0.00835,8192.0,1.0,1.0
39.568467,0.000284,256.0,1.0,1.0
39.568763,6e-06,8192.0,1.0,1.0
39.56878,0.008351,8192.0,1.0,1.0
39.577144,0.000284,256.0,1.0,1.0
39.577441,5e-06,8192.0,1.0,1.0
39.577459,0.008349,8192.0,1.0,1.0
39.585821,0.000284,256.0,1.0,1.0
39.586116,6e-06,8192.0,1.0,1.0
39.586134,0.008369,8192.0,1.0,1.0
39.594515,0.000284,256.0,1.0,1.0
39.594811,5e-06,8192.0,1.0,1.0
39.594827,0.008362,8192.0,1.0,1.0
39.603202,0.000285,256.0,1.0,1.0
39.603498,5e-06,8192.0,1.0,1.0
39.603515,0.008349,8192.0,1.0,1.0
39.611877,0.000284,256.0,1.0,1.0
39.612172,6e-06,8192.0,1.0,1.0
39.612193,0.00835,8192.0,1.0,1.0
39.620556,0.000284,256.0,1.0,1.0
39.620851,5e-06,8192.0,1.0,1.0
39.620868,0.008347,8192.0,1.0,1.0
39.629228,0.000284,256.0,1.0,1.0
39.629523,5e-06,8192.0,1.0,1.0
39.62954,0.008349,8192.0,1.0,1.0
39.637901,0.000284,256.0,1.0,1.0
39.638199,6e-06,8192.0,1.0,1.0
39.638216,0.00835,8192.0,1.0,1.0
39.646578,0.000284,256.0,1.0,1.0
39.646874,6e-06,8192.0,1.0,1.0
39.646891,0.008347,8192.0,1.0,1.0
39.655252,0.000285,256.0,1.0,1.0
39.655548,5e-06,8192.0,1.0,1.0
39.655565,0.008358,8192.0,1.0,1.0
39.663937,0.000284,256.0,1.0,1.0
39.664233,6e-06,8192.0,1.0,1.0
39.66425,0.008367,8192.0,1.0,1.0
39.67263,0.000284,256.0,1.0,1.0
39.672926,5e-06,8192.0,1.0,1.0
39.672942,0.008349,8192.0,1.0,1.0
39.681304,0.000285,256.0,1.0,1.0
39.681601,5e-06,8192.0,1.0,1.0
39.681618,0.008353,8192.0,1.0,1.0
39.689984,0.000284,256.0,1.0,1.0
39.690281,6e-06,8192.0,1.0,1.0
39.690297,0.008358,8192.0,1.0,1.0
39.698668,0.000285,256.0,1.0,1.0
39.698964,6e-06,8192.0,1.0,1.0
39.698981,0.008362,8192.0,1.0,1.0
39.707356,0.000285,256.0,1.0,1.0
39.707652,6e-06,8192.0,1.0,1.0
39.707669,0.008361,8192.0,1.0,1.0
39.716044,0.000285,256.0,1.0,1.0
39.716342,6e-06,8192.0,1.0,1.0
39.716359,0.008346,8192.0,1.0,1.0
39.724718,0.000284,256.0,1.0,1.0
39.725014,6e-06,8192.0,1.0,1.0
39.725031,0.00834,8192.0,1.0,1.0
39.733392,0.000285,256.0,1.0,1.0
39.733689,5e-06,8192.0,1.0,1.0
39.733707,0.008347,8192.0,1.0,1.0
39.742067,0.000285,256.0,1.0,1.0
39.742364,5e-06,8192.0,1.0,1.0
39.742381,0.008362,8192.0,1.0,1.0
39.750756,0.000284,256.0,1.0,1.0
39.751052,5e-06,8192.0,1.0,1.0
39.751069,0.008364,8192.0,1.0,1.0
39.759447,0.000284,256.0,1.0,1.0
39.759742,6e-06,8192.0,1.0,1.0
39.759759,0.008357,8192.0,1.0,1.0
39.768129,0.000284,256.0,1.0,1.0
39.768425,5e-06,8192.0,1.0,1.0
39.768442,0.008368,8192.0,1.0,1.0
39.776824,0.000284,256.0,1.0,1.0
39.777121,6e-06,8192.0,1.0,1.0
39.777138,0.008359,8192.0,1.0,1.0
39.78551,0.000284,256.0,1.0,1.0
39.785806,6e-06,8192.0,1.0,1.0
39.785823,0.008358,8192.0,1.0,1.0
39.794197,0.000284,256.0,1.0,1.0
39.794493,5e-06,8192.0,1.0,1.0
39.794509,0.008354,8192.0,1.0,1.0
39.802877,0.000285,256.0,1.0,1.0
39.803174,5e-06,8192.0,1.0,1.0
39.803195,0.008357,8192.0,1.0,1.0
39.811566,0.000284,256.0,1.0,1.0
39.811862,5e-06,8192.0,1.0,1.0
39.811879,0.008362,8192.0,1.0,1.0
39.820254,0.000284,256.0,1.0,1.0
39.82055,5e-06,8192.0,1.0,1.0
39.820567,0.008353,8192.0,1.0,1.0
39.828932,0.000284,256.0,1.0,1.0
39.829229,6e-06,8192.0,1.0,1.0
39.829246,0.008351,8192.0,1.0,1.0
39.837611,0.000285,256.0,1.0,1.0
39.837907,5e-06,8192.0,1.0,1.0
39.837924,0.008356,8192.0,1.0,1.0
39.846293,0.000284,256.0,1.0,1.0
39.846589,6e-06,8192.0,1.0,1.0
39.846607,0.008365,8192.0,1.0,1.0
39.854984,0.000284,256.0,1.0,1.0
39.85528,6e-06,8192.0,1.0,1.0
39.855298,0.008343,8192.0,1.0,1.0
39.863653,0.000284,256.0,1.0,1.0
39.863949,5e-06,8192.0,1.0,1.0
39.863966,0.008351,8192.0,1.0,1.0
39.87233,0.000284,256.0,1.0,1.0
39.872625,6e-06,8192.0,1.0,1.0
39.872642,0.008334,8192.0,1.0,1.0
39.880988,0.000285,256.0,1.0,1.0
39.881285,5e-06,8192.0,1.0,1.0
39.881302,0.008338,8192.0,1.0,1.0
39.889653,0.000285,256.0,1.0,1.0
39.889949,6e-06,8192.0,1.0,1.0
39.889967,0.008354,8192.0,1.0,1.0
39.898334,0.000284,256.0,1.0,1.0
39.89863,5e-06,8192.0,1.0,1.0
39.898647,0.008355,8192.0,1.0,1.0
39.907015,0.000284,256.0,1.0,1.0
39.907312,5e-06,8192.0,1.0,1.0
39.907328,0.008356,8192.0,1.0,1.0
39.915698,0.000285,256.0,1.0,1.0
39.915994,5e-06,8192.0,1.0,1.0
39.916011,0.008364,8192.0,1.0,1.0
39.924388,0.000284,256.0,1.0,1.0
39.924684,5e-06,8192.0,1.0,1.0
39.9247,0.008347,8192.0,1.0,1.0
39.933061,0.000285,256.0,1.0,1.0
39.933358,5e-06,8192.0,1.0,1.0
39.933374,0.008349,8192.0,1.0,1.0
39.941736,0.000285,256.0,1.0,1.0
39.942033,5e-06,8192.0,1.0,1.0
39.942049,0.008354,8192.0,1.0,1.0
39.950415,0.000284,256.0,1.0,1.0
39.950712,5e-06,8192.0,1.0,1.0
39.950728,0.008335,8192.0,1.0,1.0
39.959077,0.000284,256.0,1.0,1.0
39.959373,5e-06,8192.0,1.0,1.0
39.959391,0.008345,8192.0,1.0,1.0
39.967749,0.000285,256.0,1.0,1.0
39.968045,5e-06,8192.0,1.0,1.0
39.968062,0.008354,8192.0,1.0,1.0
39.97643,0.000285,256.0,1.0,1.0
39.976733,5e-06,8192.0,1.0,1.0
39.97675,0.008339,8192.0,1.0,1.0
39.985102,0.000284,256.0,1.0,1.0
39.985399,5e-06,8192.0,1.0,1.0
39.985416,0.008354,8192.0,1.0,1.0
39.993782,0.000284,256.0,1.0,1.0
39.994078,5e-06,8192.0,1.0,1.0
39.994095,0.008334,8192.0,1.0,1.0
40.002441,0.000285,256.0,1.0,1.0
40.002738,6e-06,8192.0,1.0,1.0
40.002755,0.008357,8192.0,1.0,1.0
40.011124,0.000284,256.0,1.0,1.0
40.011421,5e-06,8192.0,1.0,1.0
40.011438,0.008359,8192.0,1.0,1.0
40.019809,0.000285,256.0,1.0,1.0
40.020106,6e-06,8192.0,1.0,1.0
40.020123,0.008329,8192.0,1.0,1.0
40.028464,0.000285,256.0,1.0,1.0
40.02876,6e-06,8192.0,1.0,1.0
40.028778,0.008334,8192.0,1.0,1.0
40.037124,0.000285,256.0,1.0,1.0
40.037422,5e-06,8192.0,1.0,1.0
40.03744,0.00835,8192.0,1.0,1.0
40.045819,0.000285,256.0,1.0,1.0
40.046116,5e-06,8192.0,1.0,1.0
40.046133,0.008357,8192.0,1.0,1.0
40.054503,0.000284,256.0,1.0,1.0
40.054799,5e-06,8192.0,1.0,1.0
40.054816,0.008345,8192.0,1.0,1.0
40.063174,0.000284,256.0,1.0,1.0
40.063471,6e-06,8192.0,1.0,1.0
40.063489,0.008349,8192.0,1.0,1.0
40.07185,0.000284,256.0,1.0,1.0
40.072146,6e-06,8192.0,1.0,1.0
40.072163,0.008332,8192.0,1.0,1.0
40.080509,0.000284,256.0,1.0,1.0
40.080805,6e-06,8192.0,1.0,1.0
40.080822,0.008348,8192.0,1.0,1.0
40.089184,0.000284,256.0,1.0,1.0
40.08948,6e-06,8192.0,1.0,1.0
40.089498,0.008341,8192.0,1.0,1.0
40.097852,0.000284,256.0,1.0,1.0
40.098148,6e-06,8192.0,1.0,1.0
40.098165,0.008339,8192.0,1.0,1.0
40.106518,0.000284,256.0,1.0,1.0
40.106814,5e-06,8192.0,1.0,1.0
40.106831,0.008342,8192.0,1.0,1.0
40.115188,0.000285,256.0,1.0,1.0
40.115485,6e-06,8192.0,1.0,1.0
40.115503,0.008361,8192.0,1.0,1.0
40.123876,0.000285,256.0,1.0,1.0
40.124173,5e-06,8192.0,1.0,1.0
40.124193,0.008353,8192.0,1.0,1.0
40.132559,0.000284,256.0,1.0,1.0
40.132855,5e-06,8192.0,1.0,1.0
40.132871,0.00834,8192.0,1.0,1.0
40.141224,0.000285,256.0,1.0,1.0
40.141521,6e-06,8192.0,1.0,1.0
40.141538,0.008354,8192.0,1.0,1.0
40.149905,0.000284,256.0,1.0,1.0
40.150201,5e-06,8192.0,1.0,1.0
40.150218,0.008349,8192.0,1.0,1.0
40.158579,0.000285,256.0,1.0,1.0
40.158875,6e-06,8192.0,1.0,1.0
40.158893,0.00835,8192.0,1.0,1.0
40.167256,0.000284,256.0,1.0,1.0
40.167552,6e-06,8192.0,1.0,1.0
40.16757,0.008351,8192.0,1.0,1.0
40.175934,0.000285,256.0,1.0,1.0
40.176232,6e-06,8192.0,1.0,1.0
40.176249,0.008341,8192.0,1.0,1.0
40.184604,0.000285,256.0,1.0,1.0
40.1849,5e-06,8192.0,1.0,1.0
40.184917,0.008349,8192.0,1.0,1.0
40.193278,0.000284,256.0,1.0,1.0
40.193575,5e-06,8192.0,1.0,1.0
40.193591,0.008347,8192.0,1.0,1.0
40.201951,0.000285,256.0,1.0,1.0
40.202248,5e-06,8192.0,1.0,1.0
40.202265,0.008334,8192.0,1.0,1.0
40.210612,0.000284,256.0,1.0,1.0
40.210907,6e-06,8192.0,1.0,1.0
40.210925,0.008353,8192.0,1.0,1.0
40.21929,0.000285,256.0,1.0,1.0
40.219587,6e-06,8192.0,1.0,1.0
40.219612,0.008333,8192.0,1.0,1.0
40.227959,0.000284,256.0,1.0,1.0
40.228255,6e-06,8192.0,1.0,1.0
40.228273,0.008329,8192.0,1.0,1.0
40.236615,0.000285,256.0,1.0,1.0
40.236912,6e-06,8192.0,1.0,1.0
40.236929,0.008348,8192.0,1.0,1.0
40.24529,0.000285,256.0,1.0,1.0
40.245587,6e-06,8192.0,1.0,1.0
40.245604,0.008338,8192.0,1.0,1.0
40.253955,0.000285,256.0,1.0,1.0
40.254251,6e-06,8192.0,1.0,1.0
40.254268,0.008354,8192.0,1.0,1.0
40.262635,0.000284,256.0,1.0,1.0
40.262931,6e-06,8192.0,1.0,1.0
40.262948,0.008332,8192.0,1.0,1.0
40.271293,0.000285,256.0,1.0,1.0
40.27159,6e-06,8192.0,1.0,1.0
40.271607,0.008342,8192.0,1.0,1.0
40.279962,0.000285,256.0,1.0,1.0
40.280259,5e-06,8192.0,1.0,1.0
40.280276,0.008354,8192.0,1.0,1.0
40.288643,0.000284,256.0,1.0,1.0
40.288938,5e-06,8192.0,1.0,1.0
40.288955,0.008351,8192.0,1.0,1.0
40.297319,0.000284,256.0,1.0,1.0
40.297615,5e-06,8192.0,1.0,1.0
40.297632,0.008344,8192.0,1.0,1.0
40.305988,0.000284,256.0,1.0,1.0
40.306285,6e-06,8192.0,1.0,1.0
40.306302,0.008336,8192.0,1.0,1.0
40.314651,0.000284,256.0,1.0,1.0
40.314947,5e-06,8192.0,1.0,1.0
40.314964,0.008326,8192.0,1.0,1.0
40.323303,0.000284,256.0,1.0,1.0
40.323598,6e-06,8192.0,1.0,1.0
40.323616,0.008347,8192.0,1.0,1.0
40.331975,0.000284,256.0,1.0,1.0
40.332272,5e-06,8192.0,1.0,1.0
40.332289,0.008341,8192.0,1.0,1.0
40.340643,0.000284,256.0,1.0,1.0
40.34094,6e-06,8192.0,1.0,1.0
40.340957,0.008341,8192.0,1.0,1.0
40.349311,0.000284,256.0,1.0,1.0
40.349608,6e-06,8192.0,1.0,1.0
40.349625,0.008343,8192.0,1.0,1.0
40.357981,0.000285,256.0,1.0,1.0
40.358278,6e-06,8192.0,1.0,1.0
40.358295,0.00835,8192.0,1.0,1.0
40.366658,0.000284,256.0,1.0,1.0
40.366954,6e-06,8192.0,1.0,1.0
40.366971,0.008324,8192.0,1.0,1.0
40.375308,0.000284,256.0,1.0,1.0
40.375604,5e-06,8192.0,1.0,1.0
40.375621,0.008337,8192.0,1.0,1.0
40.38397,0.000285,256.0,1.0,1.0
40.384268,5e-06,8192.0,1.0,1.0
40.384284,0.008348,8192.0,1.0,1.0
40.392646,0.000284,256.0,1.0,1.0
40.392941,6e-06,8192.0,1.0,1.0
40.392959,0.008331,8192.0,1.0,1.0
40.401303,0.000285,256.0,1.0,1.0
40.4016,6e-06,8192.0,1.0,1.0
40.401617,0.00834,8192.0,1.0,1.0
40.40997,0.000284,256.0,1.0,1.0
40.410267,5e-06,8192.0,1.0,1.0
40.410284,0.008334,8192.0,1.0,1.0
40.41863,0.000284,256.0,1.0,1.0
40.418926,5e-06,8192.0,1.0,1.0
40.418942,0.00834,8192.0,1.0,1.0
40.427296,0.000284,256.0,1.0,1.0
40.427591,6e-06,8192.0,1.0,1.0
40.427609,0.008335,8192.0,1.0,1.0
40.435956,0.000284,256.0,1.0,1.0
40.436253,6e-06,8192.0,1.0,1.0
40.43627,0.00834,8192.0,1.0,1.0
40.444623,0.000284,256.0,1.0,1.0
40.444919,5e-06,8192.0,1.0,1.0
40.444937,0.008334,8192.0,1.0,1.0
40.453283,0.000284,256.0,1.0,1.0
40.453578,6e-06,8192.0,1.0,1.0
