start,duration,threads_x,threads_y,threads_z
1.111011,0.001109,14400.0,150.0,1.0
1.112132,0.001122,14400.0,150.0,1.0
1.113266,0.00112,14400.0,150.0,1.0
1.114399,0.001119,14400.0,150.0,1.0
1.11553,0.001112,14400.0,150.0,1.0
1.116655,0.001124,14400.0,150.0,1.0
1.117791,0.001115,14400.0,150.0,1.0
1.118918,0.00112,14400.0,150.0,1.0
1.120052,0.001117,14400.0,150.0,1.0
1.121181,0.001124,14400.0,150.0,1.0
1.122317,0.001115,14400.0,150.0,1.0
1.123444,0.001124,14400.0,150.0,1.0
1.12458,0.001112,14400.0,150.0,1.0
1.125705,0.001119,14400.0,150.0,1.0
1.126836,0.001116,14400.0,150.0,1.0
1.127964,0.001115,14400.0,150.0,1.0
1.129091,0.00111,14400.0,150.0,1.0
1.130214,0.001124,14400.0,150.0,1.0
1.131352,0.001112,14400.0,150.0,1.0
1.132475,0.001122,14400.0,150.0,1.0
1.13361,0.001112,14400.0,150.0,1.0
1.134734,0.001125,14400.0,150.0,1.0
1.135871,0.001122,14400.0,150.0,1.0
1.137006,0.001121,14400.0,150.0,1.0
1.138139,0.001112,14400.0,150.0,1.0
1.139264,0.001119,14400.0,150.0,1.0
1.140395,0.001111,14400.0,150.0,1.0
1.141518,0.001121,14400.0,150.0,1.0
1.142652,0.001117,14400.0,150.0,1.0
1.143781,0.00112,14400.0,150.0,1.0
1.144914,0.001116,14400.0,150.0,1.0
1.146042,0.001128,14400.0,150.0,1.0
1.147182,0.001113,14400.0,150.0,1.0
1.148308,0.001124,14400.0,150.0,1.0
1.149445,0.001107,14400.0,150.0,1.0
1.150565,0.001119,14400.0,150.0,1.0
1.151697,0.001117,14400.0,150.0,1.0
1.152827,0.001124,14400.0,150.0,1.0
1.153964,0.001117,14400.0,150.0,1.0
1.155093,0.001124,14400.0,150.0,1.0
1.156232,0.001112,14400.0,150.0,1.0
1.157356,0.00112,14400.0,150.0,1.0
1.158488,0.001111,14400.0,150.0,1.0
1.159612,0.001123,14400.0,150.0,1.0
1.160747,0.001111,14400.0,150.0,1.0
1.161871,0.001119,14400.0,150.0,1.0
1.163002,0.001112,14400.0,150.0,1.0
1.164126,0.001119,14400.0,150.0,1.0
1.165258,0.001116,14400.0,150.0,1.0
1.166387,0.001118,14400.0,150.0,1.0
1.167517,0.001117,14400.0,150.0,1.0
1.168646,0.00112,14400.0,150.0,1.0
1.169778,0.001118,14400.0,150.0,1.0
1.170909,0.001121,14400.0,150.0,1.0
1.172044,0.001108,14400.0,150.0,1.0
1.173165,0.001131,14400.0,150.0,1.0
1.174308,0.00111,14400.0,150.0,1.0
1.17543,0.001122,14400.0,150.0,1.0
1.176565,0.001116,14400.0,150.0,1.0
1.177694,0.001123,14400.0,150.0,1.0
1.178829,0.001112,14400.0,150.0,1.0
1.179953,0.001123,14400.0,150.0,1.0
1.181089,0.001115,14400.0,150.0,1.0
1.182216,0.001118,14400.0,150.0,1.0
1.183347,0.001111,14400.0,150.0,1.0
1.184471,0.001124,14400.0,150.0,1.0
1.185607,0.001119,14400.0,150.0,1.0
1.186738,0.001128,14400.0,150.0,1.0
1.18788,0.001109,14400.0,150.0,1.0
1.189001,0.001122,14400.0,150.0,1.0
1.190136,0.001117,14400.0,150.0,1.0
1.191264,0.001127,14400.0,150.0,1.0
1.192404,0.001115,14400.0,150.0,1.0
1.193532,0.001123,14400.0,150.0,1.0
1.194667,0.001112,14400.0,150.0,1.0
1.195791,0.001119,14400.0,150.0,1.0
1.196922,0.001112,14400.0,150.0,1.0
1.198047,0.001124,14400.0,150.0,1.0
1.199184,0.001114,14400.0,150.0,1.0
1.20031,0.001121,14400.0,150.0,1.0
1.201444,0.001113,14400.0,150.0,1.0
1.202568,0.001121,14400.0,150.0,1.0
1.203701,0.001112,14400.0,150.0,1.0
1.204825,0.001132,14400.0,150.0,1.0
1.205971,0.00111,14400.0,150.0,1.0
1.207092,0.001118,14400.0,150.0,1.0
1.208226,0.001115,14400.0,150.0,1.0
1.209353,0.001119,14400.0,150.0,1.0
1.210484,0.001118,14400.0,150.0,1.0
1.211615,0.001116,14400.0,150.0,1.0
1.212743,0.001112,14400.0,150.0,1.0
1.213868,0.001127,14400.0,150.0,1.0
1.215007,0.001119,14400.0,150.0,1.0
1.216138,0.001125,14400.0,150.0,1.0
