start,duration,threads_x,threads_y,threads_z
3.490224,4.5e-05,65536.0,1.0,1.0
3.490271,0.001312,16777216.0,1.0,1.0
3.491584,0.001322,16777216.0,1.0,1.0
3.492907,4.6e-05,65536.0,1.0,1.0
3.492954,0.001312,16777216.0,1.0,1.0
3.494267,0.001313,16777216.0,1.0,1.0
3.495581,4.6e-05,65536.0,1.0,1.0
3.495628,0.001314,16777216.0,1.0,1.0
3.496942,0.001316,16777216.0,1.0,1.0
3.498259,4.6e-05,65536.0,1.0,1.0
3.498306,0.001314,16777216.0,1.0,1.0
3.499621,0.001316,16777216.0,1.0,1.0
3.500938,4.6e-05,65536.0,1.0,1.0
3.500984,0.001315,16777216.0,1.0,1.0
3.5023,0.001321,16777216.0,1.0,1.0
3.503623,4.5e-05,65536.0,1.0,1.0
3.503669,0.001312,16777216.0,1.0,1.0
3.504982,0.001316,16777216.0,1.0,1.0
3.506299,4.5e-05,65536.0,1.0,1.0
3.506345,0.001313,16777216.0,1.0,1.0
3.507659,0.001315,16777216.0,1.0,1.0
3.508975,4.5e-05,65536.0,1.0,1.0
3.509021,0.001317,16777216.0,1.0,1.0
3.510339,0.001317,16777216.0,1.0,1.0
3.511658,4.6e-05,65536.0,1.0,1.0
3.511705,0.001314,16777216.0,1.0,1.0
3.51302,0.001317,16777216.0,1.0,1.0
3.514338,4.6e-05,65536.0,1.0,1.0
3.514386,0.001315,16777216.0,1.0,1.0
3.515702,0.001315,16777216.0,1.0,1.0
3.517017,4.5e-05,65536.0,1.0,1.0
3.517064,0.001313,16777216.0,1.0,1.0
3.518378,0.001314,16777216.0,1.0,1.0
3.519693,4.5e-05,65536.0,1.0,1.0
3.51974,0.001313,16777216.0,1.0,1.0
3.521054,0.001316,16777216.0,1.0,1.0
3.522372,4.5e-05,65536.0,1.0,1.0
3.522418,0.001313,16777216.0,1.0,1.0
3.523732,0.001313,16777216.0,1.0,1.0
3.525046,4.5e-05,65536.0,1.0,1.0
3.525092,0.001314,16777216.0,1.0,1.0
3.561569,0.001315,16777216.0,1.0,1.0
3.562885,4.5e-05,65536.0,1.0,1.0
3.562932,0.001316,16777216.0,1.0,1.0
3.564249,0.001313,16777216.0,1.0,1.0
3.565563,4.6e-05,65536.0,1.0,1.0
3.56561,0.001312,16777216.0,1.0,1.0
3.566923,0.001317,16777216.0,1.0,1.0
3.568242,4.5e-05,65536.0,1.0,1.0
3.568288,0.001313,16777216.0,1.0,1.0
3.569602,0.001312,16777216.0,1.0,1.0
3.570916,4.6e-05,65536.0,1.0,1.0
3.570963,0.001318,16777216.0,1.0,1.0
3.572281,0.001315,16777216.0,1.0,1.0
3.573598,4.6e-05,65536.0,1.0,1.0
3.573645,0.001313,16777216.0,1.0,1.0
3.574959,0.001313,16777216.0,1.0,1.0
3.576273,4.6e-05,65536.0,1.0,1.0
3.576321,0.001313,16777216.0,1.0,1.0
3.577634,0.001314,16777216.0,1.0,1.0
3.578949,4.6e-05,65536.0,1.0,1.0
3.578996,0.001313,16777216.0,1.0,1.0
3.58031,0.001314,16777216.0,1.0,1.0
3.581625,4.6e-05,65536.0,1.0,1.0
3.581672,0.001312,16777216.0,1.0,1.0
3.582985,0.001313,16777216.0,1.0,1.0
3.584299,4.6e-05,65536.0,1.0,1.0
3.584346,0.001312,16777216.0,1.0,1.0
3.58566,0.001313,16777216.0,1.0,1.0
3.586974,4.6e-05,65536.0,1.0,1.0
3.58702,0.001312,16777216.0,1.0,1.0
3.588333,0.001314,16777216.0,1.0,1.0
3.589649,4.5e-05,65536.0,1.0,1.0
3.589695,0.001315,16777216.0,1.0,1.0
3.591012,0.001313,16777216.0,1.0,1.0
3.592326,4.5e-05,65536.0,1.0,1.0
3.592373,0.001313,16777216.0,1.0,1.0
3.593687,0.001313,16777216.0,1.0,1.0
3.595001,4.6e-05,65536.0,1.0,1.0
3.595047,0.001315,16777216.0,1.0,1.0
3.596363,0.001313,16777216.0,1.0,1.0
3.597677,4.6e-05,65536.0,1.0,1.0
3.597724,0.001311,16777216.0,1.0,1.0
3.599036,0.001316,16777216.0,1.0,1.0
3.600353,4.6e-05,65536.0,1.0,1.0
3.6004,0.001314,16777216.0,1.0,1.0
3.601715,0.001315,16777216.0,1.0,1.0
3.60303,4.5e-05,65536.0,1.0,1.0
3.603077,0.001317,16777216.0,1.0,1.0
3.604394,0.001317,16777216.0,1.0,1.0
3.605713,4.6e-05,65536.0,1.0,1.0
3.605759,0.001313,16777216.0,1.0,1.0
3.607073,0.001319,16777216.0,1.0,1.0
3.608394,4.6e-05,65536.0,1.0,1.0
3.608441,0.001312,16777216.0,1.0,1.0
3.609754,0.001316,16777216.0,1.0,1.0
3.611071,4.6e-05,65536.0,1.0,1.0
3.611118,0.001312,16777216.0,1.0,1.0
3.612432,0.001317,16777216.0,1.0,1.0
3.613749,4.5e-05,65536.0,1.0,1.0
3.613796,0.001313,16777216.0,1.0,1.0
3.615109,0.001315,16777216.0,1.0,1.0
3.616425,4.5e-05,65536.0,1.0,1.0
3.616472,0.001315,16777216.0,1.0,1.0
3.617787,0.001313,16777216.0,1.0,1.0
3.619102,4.5e-05,65536.0,1.0,1.0
3.619148,0.001314,16777216.0,1.0,1.0
3.620463,0.001321,16777216.0,1.0,1.0
3.621786,4.6e-05,65536.0,1.0,1.0
3.621833,0.001314,16777216.0,1.0,1.0
3.623149,0.001314,16777216.0,1.0,1.0
3.624464,4.6e-05,65536.0,1.0,1.0
3.62451,0.001315,16777216.0,1.0,1.0
3.625827,0.001315,16777216.0,1.0,1.0
3.627143,4.5e-05,65536.0,1.0,1.0
3.627189,0.001313,16777216.0,1.0,1.0
3.628503,0.001315,16777216.0,1.0,1.0
3.629819,4.5e-05,65536.0,1.0,1.0
3.629866,0.001313,16777216.0,1.0,1.0
3.63118,0.001315,16777216.0,1.0,1.0
3.632496,4.6e-05,65536.0,1.0,1.0
3.632543,0.001315,16777216.0,1.0,1.0
3.633859,0.001314,16777216.0,1.0,1.0
3.635174,4.5e-05,65536.0,1.0,1.0
3.635221,0.001314,16777216.0,1.0,1.0
3.636536,0.001314,16777216.0,1.0,1.0
3.637851,4.6e-05,65536.0,1.0,1.0
3.637898,0.001314,16777216.0,1.0,1.0
3.639213,0.001316,16777216.0,1.0,1.0
3.64053,4.6e-05,65536.0,1.0,1.0
3.640577,0.001313,16777216.0,1.0,1.0
3.641891,0.001314,16777216.0,1.0,1.0
3.643206,4.6e-05,65536.0,1.0,1.0
3.643253,0.001313,16777216.0,1.0,1.0
3.644567,0.001318,16777216.0,1.0,1.0
3.645885,4.6e-05,65536.0,1.0,1.0
3.645932,0.001314,16777216.0,1.0,1.0
3.647247,0.001315,16777216.0,1.0,1.0
3.648563,4.6e-05,65536.0,1.0,1.0
3.64861,0.001314,16777216.0,1.0,1.0
3.649925,0.001314,16777216.0,1.0,1.0
3.65124,4.5e-05,65536.0,1.0,1.0
3.651287,0.001316,16777216.0,1.0,1.0
3.652604,0.001313,16777216.0,1.0,1.0
3.653919,4.5e-05,65536.0,1.0,1.0
3.653966,0.001315,16777216.0,1.0,1.0
3.655282,0.001315,16777216.0,1.0,1.0
3.656598,4.6e-05,65536.0,1.0,1.0
3.656645,0.001312,16777216.0,1.0,1.0
3.657958,0.001315,16777216.0,1.0,1.0
3.659274,4.6e-05,65536.0,1.0,1.0
3.659321,0.001314,16777216.0,1.0,1.0
3.660636,0.001322,16777216.0,1.0,1.0
3.66196,4.5e-05,65536.0,1.0,1.0
3.662006,0.001312,16777216.0,1.0,1.0
3.663319,0.001314,16777216.0,1.0,1.0
3.664634,4.5e-05,65536.0,1.0,1.0
3.664681,0.001313,16777216.0,1.0,1.0
3.665995,0.001316,16777216.0,1.0,1.0
3.667312,4.5e-05,65536.0,1.0,1.0
3.667359,0.001316,16777216.0,1.0,1.0
3.668676,0.001315,16777216.0,1.0,1.0
3.669991,4.6e-05,65536.0,1.0,1.0
3.670038,0.001316,16777216.0,1.0,1.0
3.671355,0.001314,16777216.0,1.0,1.0
3.67267,4.6e-05,65536.0,1.0,1.0
3.672718,0.001314,16777216.0,1.0,1.0
3.674033,0.001314,16777216.0,1.0,1.0
3.675348,4.6e-05,65536.0,1.0,1.0
3.675394,0.001313,16777216.0,1.0,1.0
3.676708,0.001317,16777216.0,1.0,1.0
3.678026,4.6e-05,65536.0,1.0,1.0
3.678073,0.001314,16777216.0,1.0,1.0
3.679388,0.001316,16777216.0,1.0,1.0
3.680705,4.5e-05,65536.0,1.0,1.0
3.680751,0.001314,16777216.0,1.0,1.0
3.682066,0.001318,16777216.0,1.0,1.0
3.683385,4.5e-05,65536.0,1.0,1.0
3.683432,0.001313,16777216.0,1.0,1.0
3.684746,0.001315,16777216.0,1.0,1.0
3.686062,4.5e-05,65536.0,1.0,1.0
3.686108,0.001313,16777216.0,1.0,1.0
3.687422,0.001315,16777216.0,1.0,1.0
3.688739,4.6e-05,65536.0,1.0,1.0
3.688785,0.001315,16777216.0,1.0,1.0
3.690102,0.001316,16777216.0,1.0,1.0
3.691419,4.6e-05,65536.0,1.0,1.0
3.691466,0.001313,16777216.0,1.0,1.0
3.69278,0.001313,16777216.0,1.0,1.0
3.694094,4.5e-05,65536.0,1.0,1.0
3.69414,0.001313,16777216.0,1.0,1.0
3.695454,0.001315,16777216.0,1.0,1.0
3.69677,4.5e-05,65536.0,1.0,1.0
3.696816,0.001316,16777216.0,1.0,1.0
3.698133,0.001314,16777216.0,1.0,1.0
3.699449,4.6e-05,65536.0,1.0,1.0
3.699495,0.001314,16777216.0,1.0,1.0
3.70081,0.001316,16777216.0,1.0,1.0
3.702128,4.5e-05,65536.0,1.0,1.0
3.702174,0.001315,16777216.0,1.0,1.0
3.70349,0.001316,16777216.0,1.0,1.0
3.704807,4.5e-05,65536.0,1.0,1.0
3.704854,0.001313,16777216.0,1.0,1.0
3.706168,0.001315,16777216.0,1.0,1.0
3.707484,4.6e-05,65536.0,1.0,1.0
3.707531,0.001312,16777216.0,1.0,1.0
3.708844,0.001314,16777216.0,1.0,1.0
3.710159,4.5e-05,65536.0,1.0,1.0
3.710205,0.001317,16777216.0,1.0,1.0
3.711524,0.001318,16777216.0,1.0,1.0
3.712842,4.6e-05,65536.0,1.0,1.0
3.712889,0.001313,16777216.0,1.0,1.0
3.714203,0.001316,16777216.0,1.0,1.0
3.715521,4.6e-05,65536.0,1.0,1.0
3.715567,0.001316,16777216.0,1.0,1.0
3.716884,0.001316,16777216.0,1.0,1.0
3.718201,4.6e-05,65536.0,1.0,1.0
3.718248,0.001314,16777216.0,1.0,1.0
3.719563,0.001319,16777216.0,1.0,1.0
3.720883,4.6e-05,65536.0,1.0,1.0
3.72093,0.001313,16777216.0,1.0,1.0
3.722244,0.001314,16777216.0,1.0,1.0
3.723559,4.5e-05,65536.0,1.0,1.0
3.723606,0.001314,16777216.0,1.0,1.0
3.72492,0.001314,16777216.0,1.0,1.0
3.726235,4.6e-05,65536.0,1.0,1.0
3.726282,0.001314,16777216.0,1.0,1.0
3.727597,0.001314,16777216.0,1.0,1.0
3.728912,4.6e-05,65536.0,1.0,1.0
3.728958,0.001316,16777216.0,1.0,1.0
3.730276,0.001312,16777216.0,1.0,1.0
3.731589,4.5e-05,65536.0,1.0,1.0
3.731635,0.001312,16777216.0,1.0,1.0
3.732948,0.001313,16777216.0,1.0,1.0
3.734263,4.6e-05,65536.0,1.0,1.0
3.73431,0.001312,16777216.0,1.0,1.0
3.735623,0.001321,16777216.0,1.0,1.0
3.736945,4.5e-05,65536.0,1.0,1.0
3.736991,0.001314,16777216.0,1.0,1.0
3.738306,0.001317,16777216.0,1.0,1.0
3.739624,4.6e-05,65536.0,1.0,1.0
3.739671,0.001312,16777216.0,1.0,1.0
3.740984,0.001314,16777216.0,1.0,1.0
3.742299,4.5e-05,65536.0,1.0,1.0
3.742345,0.001313,16777216.0,1.0,1.0
3.74366,0.001316,16777216.0,1.0,1.0
3.744977,4.6e-05,65536.0,1.0,1.0
3.745023,0.001314,16777216.0,1.0,1.0
3.746338,0.001317,16777216.0,1.0,1.0
3.747657,4.6e-05,65536.0,1.0,1.0
3.747703,0.001316,16777216.0,1.0,1.0
3.74902,0.001314,16777216.0,1.0,1.0
3.750335,4.6e-05,65536.0,1.0,1.0
3.750382,0.001314,16777216.0,1.0,1.0
3.751697,0.001314,16777216.0,1.0,1.0
3.753012,4.5e-05,65536.0,1.0,1.0
3.753058,0.001313,16777216.0,1.0,1.0
3.754372,0.001315,16777216.0,1.0,1.0
3.755688,4.6e-05,65536.0,1.0,1.0
3.755735,0.001312,16777216.0,1.0,1.0
3.757048,0.001316,16777216.0,1.0,1.0
3.758366,4.6e-05,65536.0,1.0,1.0
3.758412,0.001315,16777216.0,1.0,1.0
3.759728,0.001315,16777216.0,1.0,1.0
3.761044,4.6e-05,65536.0,1.0,1.0
3.761091,0.001311,16777216.0,1.0,1.0
3.762403,0.001321,16777216.0,1.0,1.0
3.763725,4.5e-05,65536.0,1.0,1.0
3.763771,0.001314,16777216.0,1.0,1.0
3.765086,0.001318,16777216.0,1.0,1.0
3.766405,4.6e-05,65536.0,1.0,1.0
3.766452,0.001316,16777216.0,1.0,1.0
3.767769,0.001315,16777216.0,1.0,1.0
3.769085,4.6e-05,65536.0,1.0,1.0
3.769132,0.001312,16777216.0,1.0,1.0
3.770445,0.001314,16777216.0,1.0,1.0
3.771761,4.5e-05,65536.0,1.0,1.0
3.771807,0.001315,16777216.0,1.0,1.0
3.773123,0.001313,16777216.0,1.0,1.0
3.774437,4.6e-05,65536.0,1.0,1.0
3.774484,0.001314,16777216.0,1.0,1.0
3.775799,0.001316,16777216.0,1.0,1.0
3.777116,4.6e-05,65536.0,1.0,1.0
3.777163,0.001313,16777216.0,1.0,1.0
3.778477,0.001315,16777216.0,1.0,1.0
3.779793,4.6e-05,65536.0,1.0,1.0
3.77984,0.001312,16777216.0,1.0,1.0
3.781153,0.00132,16777216.0,1.0,1.0
3.782474,4.5e-05,65536.0,1.0,1.0
3.782521,0.001313,16777216.0,1.0,1.0
3.783835,0.001314,16777216.0,1.0,1.0
3.78515,4.6e-05,65536.0,1.0,1.0
3.785196,0.001314,16777216.0,1.0,1.0
3.786512,0.001315,16777216.0,1.0,1.0
3.787828,4.5e-05,65536.0,1.0,1.0
3.787874,0.001315,16777216.0,1.0,1.0
3.78919,0.001319,16777216.0,1.0,1.0
3.79051,4.6e-05,65536.0,1.0,1.0
3.790556,0.001313,16777216.0,1.0,1.0
3.791871,0.001314,16777216.0,1.0,1.0
3.793186,4.5e-05,65536.0,1.0,1.0
3.793232,0.001318,16777216.0,1.0,1.0
3.794552,0.001317,16777216.0,1.0,1.0
3.79587,4.6e-05,65536.0,1.0,1.0
3.795916,0.001317,16777216.0,1.0,1.0
3.797234,0.001318,16777216.0,1.0,1.0
3.798553,4.6e-05,65536.0,1.0,1.0
3.7986,0.001313,16777216.0,1.0,1.0
3.799913,0.001319,16777216.0,1.0,1.0
3.801234,4.6e-05,65536.0,1.0,1.0
3.80128,0.001314,16777216.0,1.0,1.0
3.802595,0.001323,16777216.0,1.0,1.0
3.803919,4.6e-05,65536.0,1.0,1.0
3.803966,0.001314,16777216.0,1.0,1.0
3.805281,0.001312,16777216.0,1.0,1.0
3.806594,4.6e-05,65536.0,1.0,1.0
3.806641,0.001316,16777216.0,1.0,1.0
3.807958,0.001313,16777216.0,1.0,1.0
3.809273,4.5e-05,65536.0,1.0,1.0
3.809319,0.001314,16777216.0,1.0,1.0
3.810635,0.001318,16777216.0,1.0,1.0
3.811953,4.5e-05,65536.0,1.0,1.0
3.812,0.001314,16777216.0,1.0,1.0
3.813314,0.001313,16777216.0,1.0,1.0
3.814629,4.6e-05,65536.0,1.0,1.0
3.814676,0.001314,16777216.0,1.0,1.0
3.815991,0.001314,16777216.0,1.0,1.0
3.817306,4.6e-05,65536.0,1.0,1.0
3.817353,0.001319,16777216.0,1.0,1.0
3.818672,0.001312,16777216.0,1.0,1.0
3.819985,4.6e-05,65536.0,1.0,1.0
3.820032,0.001314,16777216.0,1.0,1.0
3.821347,0.001315,16777216.0,1.0,1.0
3.822664,4.6e-05,65536.0,1.0,1.0
3.822711,0.001315,16777216.0,1.0,1.0
3.824027,0.001316,16777216.0,1.0,1.0
3.825344,4.5e-05,65536.0,1.0,1.0
3.82539,0.001315,16777216.0,1.0,1.0
3.826707,0.001318,16777216.0,1.0,1.0
3.828026,4.6e-05,65536.0,1.0,1.0
3.828073,0.001314,16777216.0,1.0,1.0
3.864507,0.001312,16777216.0,1.0,1.0
3.86582,4.6e-05,65536.0,1.0,1.0
3.865867,0.001313,16777216.0,1.0,1.0
3.867181,0.001319,16777216.0,1.0,1.0
3.868501,4.6e-05,65536.0,1.0,1.0
3.868548,0.001313,16777216.0,1.0,1.0
3.869862,0.001315,16777216.0,1.0,1.0
3.871178,4.6e-05,65536.0,1.0,1.0
3.871224,0.001311,16777216.0,1.0,1.0
3.872537,0.001316,16777216.0,1.0,1.0
3.873853,4.5e-05,65536.0,1.0,1.0
3.8739,0.001312,16777216.0,1.0,1.0
3.875214,0.001316,16777216.0,1.0,1.0
3.87653,4.6e-05,65536.0,1.0,1.0
3.876577,0.001313,16777216.0,1.0,1.0
3.877891,0.001314,16777216.0,1.0,1.0
3.879206,4.6e-05,65536.0,1.0,1.0
3.879254,0.001313,16777216.0,1.0,1.0
3.880568,0.001316,16777216.0,1.0,1.0
3.881885,4.6e-05,65536.0,1.0,1.0
3.881932,0.001313,16777216.0,1.0,1.0
3.883246,0.001314,16777216.0,1.0,1.0
3.88456,4.6e-05,65536.0,1.0,1.0
3.884607,0.001313,16777216.0,1.0,1.0
3.885922,0.001314,16777216.0,1.0,1.0
3.887237,4.6e-05,65536.0,1.0,1.0
3.887284,0.001314,16777216.0,1.0,1.0
3.888599,0.001315,16777216.0,1.0,1.0
3.889916,4.5e-05,65536.0,1.0,1.0
3.889962,0.001317,16777216.0,1.0,1.0
3.89128,0.001315,16777216.0,1.0,1.0
3.892596,4.6e-05,65536.0,1.0,1.0
3.892643,0.001312,16777216.0,1.0,1.0
3.893956,0.001315,16777216.0,1.0,1.0
3.895273,4.6e-05,65536.0,1.0,1.0
3.89532,0.001315,16777216.0,1.0,1.0
3.896636,0.001313,16777216.0,1.0,1.0
3.89795,4.6e-05,65536.0,1.0,1.0
3.897997,0.001313,16777216.0,1.0,1.0
3.899311,0.001316,16777216.0,1.0,1.0
3.900628,4.6e-05,65536.0,1.0,1.0
3.900675,0.001312,16777216.0,1.0,1.0
3.901988,0.001315,16777216.0,1.0,1.0
3.903304,4.6e-05,65536.0,1.0,1.0
3.903351,0.001315,16777216.0,1.0,1.0
3.904667,0.001314,16777216.0,1.0,1.0
3.905982,4.6e-05,65536.0,1.0,1.0
3.906029,0.001313,16777216.0,1.0,1.0
3.907343,0.001312,16777216.0,1.0,1.0
3.908657,4.6e-05,65536.0,1.0,1.0
3.908704,0.00132,16777216.0,1.0,1.0
3.910025,0.001314,16777216.0,1.0,1.0
3.911339,4.6e-05,65536.0,1.0,1.0
3.911387,0.001314,16777216.0,1.0,1.0
3.912701,0.001315,16777216.0,1.0,1.0
3.914017,4.6e-05,65536.0,1.0,1.0
3.914065,0.001313,16777216.0,1.0,1.0
3.915379,0.001316,16777216.0,1.0,1.0
3.916695,4.5e-05,65536.0,1.0,1.0
3.916742,0.001313,16777216.0,1.0,1.0
3.918056,0.001317,16777216.0,1.0,1.0
3.919374,4.6e-05,65536.0,1.0,1.0
3.919421,0.001316,16777216.0,1.0,1.0
3.920738,0.001313,16777216.0,1.0,1.0
3.922052,4.6e-05,65536.0,1.0,1.0
3.922099,0.001313,16777216.0,1.0,1.0
3.923413,0.001315,16777216.0,1.0,1.0
3.924729,4.6e-05,65536.0,1.0,1.0
3.924776,0.001316,16777216.0,1.0,1.0
3.926093,0.001315,16777216.0,1.0,1.0
3.927409,4.6e-05,65536.0,1.0,1.0
3.927456,0.001317,16777216.0,1.0,1.0
3.928775,0.001315,16777216.0,1.0,1.0
3.93009,4.6e-05,65536.0,1.0,1.0
3.930138,0.001316,16777216.0,1.0,1.0
3.931455,0.001317,16777216.0,1.0,1.0
3.932773,4.6e-05,65536.0,1.0,1.0
3.93282,0.001313,16777216.0,1.0,1.0
3.934134,0.001316,16777216.0,1.0,1.0
3.935452,4.6e-05,65536.0,1.0,1.0
3.935498,0.001313,16777216.0,1.0,1.0
3.936812,0.00132,16777216.0,1.0,1.0
3.938133,4.6e-05,65536.0,1.0,1.0
3.93818,0.001314,16777216.0,1.0,1.0
3.939495,0.001317,16777216.0,1.0,1.0
3.940813,4.6e-05,65536.0,1.0,1.0
3.940861,0.001318,16777216.0,1.0,1.0
3.94218,0.001313,16777216.0,1.0,1.0
3.943494,4.6e-05,65536.0,1.0,1.0
3.943542,0.001315,16777216.0,1.0,1.0
3.944857,0.001315,16777216.0,1.0,1.0
3.946173,4.5e-05,65536.0,1.0,1.0
3.946219,0.001315,16777216.0,1.0,1.0
3.947535,0.001319,16777216.0,1.0,1.0
3.948855,4.6e-05,65536.0,1.0,1.0
3.948902,0.001313,16777216.0,1.0,1.0
3.950217,0.001316,16777216.0,1.0,1.0
3.951534,4.6e-05,65536.0,1.0,1.0
3.951581,0.001313,16777216.0,1.0,1.0
3.952895,0.001316,16777216.0,1.0,1.0
3.954213,4.6e-05,65536.0,1.0,1.0
3.95426,0.001314,16777216.0,1.0,1.0
3.955575,0.001314,16777216.0,1.0,1.0
3.956891,4.6e-05,65536.0,1.0,1.0
3.956938,0.001312,16777216.0,1.0,1.0
3.958251,0.001315,16777216.0,1.0,1.0
3.959567,4.6e-05,65536.0,1.0,1.0
3.959614,0.001317,16777216.0,1.0,1.0
3.960932,0.001316,16777216.0,1.0,1.0
3.962249,4.6e-05,65536.0,1.0,1.0
3.962296,0.001315,16777216.0,1.0,1.0
3.963612,0.001315,16777216.0,1.0,1.0
3.964927,4.6e-05,65536.0,1.0,1.0
3.964974,0.001315,16777216.0,1.0,1.0
3.96629,0.001313,16777216.0,1.0,1.0
3.967605,4.6e-05,65536.0,1.0,1.0
3.967652,0.001314,16777216.0,1.0,1.0
3.968967,0.001313,16777216.0,1.0,1.0
3.97028,4.6e-05,65536.0,1.0,1.0
3.970327,0.001313,16777216.0,1.0,1.0
3.971642,0.001315,16777216.0,1.0,1.0
3.972958,4.5e-05,65536.0,1.0,1.0
3.973005,0.001318,16777216.0,1.0,1.0
3.974324,0.001315,16777216.0,1.0,1.0
3.975639,4.6e-05,65536.0,1.0,1.0
3.975686,0.001313,16777216.0,1.0,1.0
3.977,0.001315,16777216.0,1.0,1.0
3.978316,4.6e-05,65536.0,1.0,1.0
3.978363,0.001313,16777216.0,1.0,1.0
3.979677,0.001315,16777216.0,1.0,1.0
3.980992,4.6e-05,65536.0,1.0,1.0
3.981039,0.001312,16777216.0,1.0,1.0
3.982352,0.001314,16777216.0,1.0,1.0
3.983667,4.6e-05,65536.0,1.0,1.0
3.983714,0.001316,16777216.0,1.0,1.0
3.985032,0.001314,16777216.0,1.0,1.0
3.986346,4.6e-05,65536.0,1.0,1.0
3.986393,0.001314,16777216.0,1.0,1.0
3.987709,0.001315,16777216.0,1.0,1.0
3.989025,4.6e-05,65536.0,1.0,1.0
3.989072,0.001317,16777216.0,1.0,1.0
3.99039,0.001314,16777216.0,1.0,1.0
3.991705,4.6e-05,65536.0,1.0,1.0
3.991752,0.001315,16777216.0,1.0,1.0
3.993069,0.001314,16777216.0,1.0,1.0
3.994384,4.6e-05,65536.0,1.0,1.0
3.994431,0.001313,16777216.0,1.0,1.0
3.995745,0.001319,16777216.0,1.0,1.0
3.997065,4.6e-05,65536.0,1.0,1.0
3.997112,0.001312,16777216.0,1.0,1.0
3.998426,0.00132,16777216.0,1.0,1.0
3.999746,4.6e-05,65536.0,1.0,1.0
3.999793,0.001316,16777216.0,1.0,1.0
4.001111,0.001317,16777216.0,1.0,1.0
4.002429,4.5e-05,65536.0,1.0,1.0
4.002475,0.001313,16777216.0,1.0,1.0
4.003789,0.001319,16777216.0,1.0,1.0
4.005109,4.5e-05,65536.0,1.0,1.0
4.005156,0.001318,16777216.0,1.0,1.0
4.006475,0.001314,16777216.0,1.0,1.0
4.00779,4.6e-05,65536.0,1.0,1.0
4.007837,0.001316,16777216.0,1.0,1.0
4.009154,0.001321,16777216.0,1.0,1.0
4.010477,4.6e-05,65536.0,1.0,1.0
4.010524,0.001313,16777216.0,1.0,1.0
4.011838,0.001314,16777216.0,1.0,1.0
4.013153,4.6e-05,65536.0,1.0,1.0
4.0132,0.001312,16777216.0,1.0,1.0
4.014513,0.001315,16777216.0,1.0,1.0
4.01583,4.6e-05,65536.0,1.0,1.0
4.015877,0.001314,16777216.0,1.0,1.0
4.017192,0.001313,16777216.0,1.0,1.0
4.018506,4.6e-05,65536.0,1.0,1.0
4.018554,0.001312,16777216.0,1.0,1.0
4.019867,0.001317,16777216.0,1.0,1.0
4.021185,4.6e-05,65536.0,1.0,1.0
4.021232,0.001314,16777216.0,1.0,1.0
4.022547,0.001317,16777216.0,1.0,1.0
4.023866,4.6e-05,65536.0,1.0,1.0
4.023912,0.001317,16777216.0,1.0,1.0
4.025231,0.001314,16777216.0,1.0,1.0
4.026545,4.6e-05,65536.0,1.0,1.0
4.026593,0.001313,16777216.0,1.0,1.0
4.027907,0.001313,16777216.0,1.0,1.0
4.029221,4.5e-05,65536.0,1.0,1.0
4.029267,0.001314,16777216.0,1.0,1.0
4.030582,0.001315,16777216.0,1.0,1.0
4.031898,4.6e-05,65536.0,1.0,1.0
4.031945,0.001313,16777216.0,1.0,1.0
4.033259,0.001317,16777216.0,1.0,1.0
4.034578,4.6e-05,65536.0,1.0,1.0
4.034625,0.001312,16777216.0,1.0,1.0
4.035939,0.001312,16777216.0,1.0,1.0
4.037252,4.5e-05,65536.0,1.0,1.0
4.037299,0.001312,16777216.0,1.0,1.0
4.038612,0.001312,16777216.0,1.0,1.0
4.039926,4.6e-05,65536.0,1.0,1.0
4.039972,0.001315,16777216.0,1.0,1.0
4.041288,0.001318,16777216.0,1.0,1.0
4.042607,4.6e-05,65536.0,1.0,1.0
4.042654,0.001315,16777216.0,1.0,1.0
4.04397,0.001315,16777216.0,1.0,1.0
4.045286,4.6e-05,65536.0,1.0,1.0
4.045333,0.001314,16777216.0,1.0,1.0
4.046648,0.001313,16777216.0,1.0,1.0
4.047962,4.5e-05,65536.0,1.0,1.0
4.048009,0.001314,16777216.0,1.0,1.0
4.049323,0.001313,16777216.0,1.0,1.0
4.050638,4.6e-05,65536.0,1.0,1.0
4.050685,0.001313,16777216.0,1.0,1.0
4.051998,0.001314,16777216.0,1.0,1.0
4.053314,4.6e-05,65536.0,1.0,1.0
4.053361,0.001312,16777216.0,1.0,1.0
4.054674,0.00132,16777216.0,1.0,1.0
4.055995,4.5e-05,65536.0,1.0,1.0
4.056041,0.001317,16777216.0,1.0,1.0
4.057359,0.001314,16777216.0,1.0,1.0
4.058674,4.6e-05,65536.0,1.0,1.0
4.058722,0.001314,16777216.0,1.0,1.0
4.060037,0.001317,16777216.0,1.0,1.0
4.061355,4.6e-05,65536.0,1.0,1.0
4.061402,0.001316,16777216.0,1.0,1.0
4.062719,0.001314,16777216.0,1.0,1.0
4.064035,4.6e-05,65536.0,1.0,1.0
4.064082,0.001314,16777216.0,1.0,1.0
4.065397,0.001317,16777216.0,1.0,1.0
4.066715,4.6e-05,65536.0,1.0,1.0
4.066762,0.001313,16777216.0,1.0,1.0
4.068075,0.001313,16777216.0,1.0,1.0
4.06939,4.6e-05,65536.0,1.0,1.0
4.069436,0.001313,16777216.0,1.0,1.0
4.07075,0.001317,16777216.0,1.0,1.0
4.072068,4.6e-05,65536.0,1.0,1.0
