start,duration,threads_x,threads_y,threads_z
4.99992,5.8e-05,110592.0,1.0,1.0
4.99998,0.000239,110592.0,1.0,1.0
5.000222,9.6e-05,110592.0,1.0,1.0
5.000321,0.000117,110592.0,1.0,1.0
5.000441,9.5e-05,110592.0,1.0,1.0
5.000538,0.000126,110592.0,1.0,1.0
5.000666,0.000258,110592.0,1.0,1.0
5.001718,0.000288,110592.0,1.0,1.0
5.00194,0.000151,110592.0,1.0,1.0
5.002043,9.4e-05,110592.0,1.0,1.0
5.00214,7.8e-05,110592.0,1.0,1.0
5.002219,8.5e-05,110592.0,1.0,1.0
5.002307,8.8e-05,110592.0,1.0,1.0
5.002397,9.5e-05,110592.0,1.0,1.0
5.002496,9e-05,110592.0,1.0,1.0
5.002588,9e-05,110592.0,1.0,1.0
5.002681,8.9e-05,110592.0,1.0,1.0
5.002772,0.000108,110592.0,1.0,1.0
5.002884,3.5e-05,110592.0,1.0,1.0
5.002923,0.000165,110592.0,1.0,1.0
5.003091,0.000166,110592.0,1.0,1.0
5.003259,0.000531,110592.0,1.0,1.0
5.003793,0.000476,110592.0,1.0,1.0
5.004272,0.000395,110592.0,1.0,1.0
5.004669,0.000279,110592.0,1.0,1.0
5.004952,0.000431,110592.0,1.0,1.0
5.005385,0.00019,110592.0,1.0,1.0
5.005579,5.8e-05,110592.0,1.0,1.0
5.005641,0.000238,110592.0,1.0,1.0
5.005881,9.6e-05,110592.0,1.0,1.0
5.00598,0.000117,110592.0,1.0,1.0
5.006099,9.5e-05,110592.0,1.0,1.0
5.006197,0.000126,110592.0,1.0,1.0
5.006325,0.00026,110592.0,1.0,1.0
5.007382,0.000292,110592.0,1.0,1.0
5.0076,0.000158,110592.0,1.0,1.0
5.007711,9.1e-05,110592.0,1.0,1.0
5.007804,7.7e-05,110592.0,1.0,1.0
5.007883,8.5e-05,110592.0,1.0,1.0
5.00797,8.9e-05,110592.0,1.0,1.0
5.008063,9.6e-05,110592.0,1.0,1.0
5.008162,8.9e-05,110592.0,1.0,1.0
5.008256,8.9e-05,110592.0,1.0,1.0
5.008348,8.8e-05,110592.0,1.0,1.0
5.008439,0.00011,110592.0,1.0,1.0
5.008552,3.4e-05,110592.0,1.0,1.0
5.008591,0.000159,110592.0,1.0,1.0
5.008752,0.000165,110592.0,1.0,1.0
5.008919,0.000527,110592.0,1.0,1.0
5.009449,0.00048,110592.0,1.0,1.0
5.00993,0.000393,110592.0,1.0,1.0
5.010327,0.000278,110592.0,1.0,1.0
5.010608,0.000426,110592.0,1.0,1.0
5.011037,0.000189,110592.0,1.0,1.0
5.011228,5.9e-05,110592.0,1.0,1.0
5.011289,0.000239,110592.0,1.0,1.0
5.01153,9.6e-05,110592.0,1.0,1.0
5.011629,0.000117,110592.0,1.0,1.0
5.011748,9.4e-05,110592.0,1.0,1.0
5.011845,0.000127,110592.0,1.0,1.0
5.011975,0.00026,110592.0,1.0,1.0
5.013028,0.000287,110592.0,1.0,1.0
5.013251,0.000149,110592.0,1.0,1.0
5.013351,9.5e-05,110592.0,1.0,1.0
5.013448,7.6e-05,110592.0,1.0,1.0
5.013528,8.5e-05,110592.0,1.0,1.0
5.013618,8.7e-05,110592.0,1.0,1.0
5.013708,9.5e-05,110592.0,1.0,1.0
5.013805,8.8e-05,110592.0,1.0,1.0
5.013895,8.9e-05,110592.0,1.0,1.0
5.013987,8.8e-05,110592.0,1.0,1.0
5.014078,0.00011,110592.0,1.0,1.0
5.01419,3.5e-05,110592.0,1.0,1.0
5.01423,0.000162,110592.0,1.0,1.0
5.014395,0.000164,110592.0,1.0,1.0
5.014561,0.000532,110592.0,1.0,1.0
5.015096,0.000472,110592.0,1.0,1.0
5.01557,0.000396,110592.0,1.0,1.0
5.015967,0.000275,110592.0,1.0,1.0
5.016246,0.000428,110592.0,1.0,1.0
5.016677,0.000188,110592.0,1.0,1.0
5.016867,5.8e-05,110592.0,1.0,1.0
5.016928,0.00024,110592.0,1.0,1.0
5.017171,9.6e-05,110592.0,1.0,1.0
5.017269,0.000117,110592.0,1.0,1.0
5.017389,9.5e-05,110592.0,1.0,1.0
5.017486,0.000126,110592.0,1.0,1.0
5.017614,0.00026,110592.0,1.0,1.0
5.018667,0.000301,110592.0,1.0,1.0
5.01889,0.000154,110592.0,1.0,1.0
5.018997,9.3e-05,110592.0,1.0,1.0
5.019092,7.5e-05,110592.0,1.0,1.0
5.01917,8.6e-05,110592.0,1.0,1.0
5.019257,8.8e-05,110592.0,1.0,1.0
5.019348,9.5e-05,110592.0,1.0,1.0
5.019446,8.8e-05,110592.0,1.0,1.0
5.019538,8.8e-05,110592.0,1.0,1.0
5.019631,8.9e-05,110592.0,1.0,1.0
5.019723,0.000109,110592.0,1.0,1.0
5.019835,3.5e-05,110592.0,1.0,1.0
5.019874,0.000165,110592.0,1.0,1.0
5.020041,0.000165,110592.0,1.0,1.0
5.020208,0.00053,110592.0,1.0,1.0
5.02074,0.000471,110592.0,1.0,1.0
5.021212,0.000394,110592.0,1.0,1.0
5.021609,0.000278,110592.0,1.0,1.0
5.021889,0.000427,110592.0,1.0,1.0
5.022319,0.000189,110592.0,1.0,1.0
5.02251,5.8e-05,110592.0,1.0,1.0
5.022571,0.00024,110592.0,1.0,1.0
5.022814,9.6e-05,110592.0,1.0,1.0
5.022911,0.000117,110592.0,1.0,1.0
5.023032,9.4e-05,110592.0,1.0,1.0
5.023129,0.000126,110592.0,1.0,1.0
5.023257,0.000259,110592.0,1.0,1.0
5.024315,0.000281,110592.0,1.0,1.0
5.024537,0.000148,110592.0,1.0,1.0
5.024636,9.5e-05,110592.0,1.0,1.0
5.024733,7.6e-05,110592.0,1.0,1.0
5.024812,8.5e-05,110592.0,1.0,1.0
5.0249,8.9e-05,110592.0,1.0,1.0
5.024993,9.5e-05,110592.0,1.0,1.0
5.025092,8.9e-05,110592.0,1.0,1.0
5.025183,8.9e-05,110592.0,1.0,1.0
5.025274,8.9e-05,110592.0,1.0,1.0
5.025366,0.000109,110592.0,1.0,1.0
5.025477,3.5e-05,110592.0,1.0,1.0
5.025516,0.000168,110592.0,1.0,1.0
5.025686,0.000165,110592.0,1.0,1.0
5.025853,0.000528,110592.0,1.0,1.0
5.026383,0.000475,110592.0,1.0,1.0
5.026861,0.000396,110592.0,1.0,1.0
5.027259,0.000279,110592.0,1.0,1.0
5.027541,0.000429,110592.0,1.0,1.0
5.027972,0.000188,110592.0,1.0,1.0
5.028163,5.8e-05,110592.0,1.0,1.0
5.028224,0.000239,110592.0,1.0,1.0
5.028466,9.6e-05,110592.0,1.0,1.0
5.028565,0.000116,110592.0,1.0,1.0
5.028684,9.4e-05,110592.0,1.0,1.0
5.028782,0.000127,110592.0,1.0,1.0
5.028911,0.00026,110592.0,1.0,1.0
5.029968,0.000288,110592.0,1.0,1.0
5.030191,0.000149,110592.0,1.0,1.0
5.030292,9.4e-05,110592.0,1.0,1.0
5.030388,7.5e-05,110592.0,1.0,1.0
5.030467,8.5e-05,110592.0,1.0,1.0
5.030554,9e-05,110592.0,1.0,1.0
5.030647,9.4e-05,110592.0,1.0,1.0
5.030745,8.9e-05,110592.0,1.0,1.0
5.030838,8.8e-05,110592.0,1.0,1.0
5.03093,8.9e-05,110592.0,1.0,1.0
5.031022,0.00011,110592.0,1.0,1.0
5.031134,3.4e-05,110592.0,1.0,1.0
5.031172,0.000178,110592.0,1.0,1.0
5.031353,0.000167,110592.0,1.0,1.0
5.031523,0.00053,110592.0,1.0,1.0
5.032055,0.000476,110592.0,1.0,1.0
5.032533,0.000395,110592.0,1.0,1.0
5.032931,0.000279,110592.0,1.0,1.0
5.033213,0.000429,110592.0,1.0,1.0
5.033644,0.000189,110592.0,1.0,1.0
5.033837,5.8e-05,110592.0,1.0,1.0
5.033896,0.000239,110592.0,1.0,1.0
5.034138,9.7e-05,110592.0,1.0,1.0
5.034237,0.000117,110592.0,1.0,1.0
5.034356,9.4e-05,110592.0,1.0,1.0
5.034453,0.000126,110592.0,1.0,1.0
5.034581,0.000258,110592.0,1.0,1.0
5.035639,0.000289,110592.0,1.0,1.0
5.035862,0.00015,110592.0,1.0,1.0
5.035964,9.5e-05,110592.0,1.0,1.0
5.036062,7.6e-05,110592.0,1.0,1.0
5.036142,8.6e-05,110592.0,1.0,1.0
5.03623,8.9e-05,110592.0,1.0,1.0
5.036323,9.6e-05,110592.0,1.0,1.0
5.036422,8.9e-05,110592.0,1.0,1.0
5.036513,8.8e-05,110592.0,1.0,1.0
5.036603,8.9e-05,110592.0,1.0,1.0
5.036694,0.000108,110592.0,1.0,1.0
5.036805,3.5e-05,110592.0,1.0,1.0
5.036844,0.000163,110592.0,1.0,1.0
5.03701,0.000165,110592.0,1.0,1.0
5.037176,0.000528,110592.0,1.0,1.0
5.037707,0.000472,110592.0,1.0,1.0
5.038182,0.000395,110592.0,1.0,1.0
5.038579,0.000277,110592.0,1.0,1.0
5.038859,0.000427,110592.0,1.0,1.0
5.039287,0.000188,110592.0,1.0,1.0
5.039479,5.8e-05,110592.0,1.0,1.0
5.03954,0.00024,110592.0,1.0,1.0
5.039781,9.6e-05,110592.0,1.0,1.0
5.039881,0.000118,110592.0,1.0,1.0
5.040001,9.5e-05,110592.0,1.0,1.0
5.040098,0.000126,110592.0,1.0,1.0
5.040226,0.000259,110592.0,1.0,1.0
5.041283,0.000294,110592.0,1.0,1.0
5.041504,0.000153,110592.0,1.0,1.0
5.041609,9.4e-05,110592.0,1.0,1.0
5.041706,7.6e-05,110592.0,1.0,1.0
5.041785,8.5e-05,110592.0,1.0,1.0
5.041872,8.8e-05,110592.0,1.0,1.0
5.041965,9.3e-05,110592.0,1.0,1.0
5.042061,8.8e-05,110592.0,1.0,1.0
5.042154,8.9e-05,110592.0,1.0,1.0
5.042245,8.9e-05,110592.0,1.0,1.0
5.042337,0.000113,110592.0,1.0,1.0
5.042452,3.4e-05,110592.0,1.0,1.0
5.04249,0.000165,110592.0,1.0,1.0
5.042657,0.000166,110592.0,1.0,1.0
5.042826,0.000529,110592.0,1.0,1.0
5.043358,0.000474,110592.0,1.0,1.0
5.043834,0.000396,110592.0,1.0,1.0
5.044233,0.000277,110592.0,1.0,1.0
5.044512,0.000428,110592.0,1.0,1.0
5.044943,0.00019,110592.0,1.0,1.0
5.045135,5.8e-05,110592.0,1.0,1.0
5.045195,0.000239,110592.0,1.0,1.0
5.045438,9.6e-05,110592.0,1.0,1.0
5.045535,0.000117,110592.0,1.0,1.0
5.045654,9.5e-05,110592.0,1.0,1.0
5.045752,0.000126,110592.0,1.0,1.0
5.04588,0.000259,110592.0,1.0,1.0
5.046936,0.00029,110592.0,1.0,1.0
5.047157,0.000154,110592.0,1.0,1.0
5.047262,9.4e-05,110592.0,1.0,1.0
5.047358,7.6e-05,110592.0,1.0,1.0
5.047436,8.7e-05,110592.0,1.0,1.0
5.047525,8.8e-05,110592.0,1.0,1.0
5.047618,9.5e-05,110592.0,1.0,1.0
5.047716,8.8e-05,110592.0,1.0,1.0
5.047806,8.9e-05,110592.0,1.0,1.0
5.047898,8.9e-05,110592.0,1.0,1.0
5.047991,0.00011,110592.0,1.0,1.0
5.048103,3.5e-05,110592.0,1.0,1.0
5.048143,0.000166,110592.0,1.0,1.0
5.048311,0.000166,110592.0,1.0,1.0
5.048481,0.000529,110592.0,1.0,1.0
5.049012,0.000472,110592.0,1.0,1.0
5.049487,0.000395,110592.0,1.0,1.0
5.049885,0.000278,110592.0,1.0,1.0
5.050166,0.000426,110592.0,1.0,1.0
5.050594,0.000189,110592.0,1.0,1.0
5.050786,5.8e-05,110592.0,1.0,1.0
5.050848,0.000241,110592.0,1.0,1.0
5.051091,9.6e-05,110592.0,1.0,1.0
5.051189,0.000117,110592.0,1.0,1.0
5.051308,9.4e-05,110592.0,1.0,1.0
5.051404,0.000126,110592.0,1.0,1.0
5.051532,0.00026,110592.0,1.0,1.0
5.052588,0.000293,110592.0,1.0,1.0
5.05281,0.000154,110592.0,1.0,1.0
5.052916,9.3e-05,110592.0,1.0,1.0
5.053011,7.6e-05,110592.0,1.0,1.0
5.053089,8.5e-05,110592.0,1.0,1.0
5.053176,8.8e-05,110592.0,1.0,1.0
5.053266,9.6e-05,110592.0,1.0,1.0
5.053364,8.7e-05,110592.0,1.0,1.0
5.053454,8.9e-05,110592.0,1.0,1.0
5.053546,8.8e-05,110592.0,1.0,1.0
5.053637,0.000112,110592.0,1.0,1.0
5.053751,3.5e-05,110592.0,1.0,1.0
5.053789,0.00017,110592.0,1.0,1.0
5.053961,0.000166,110592.0,1.0,1.0
5.05413,0.000525,110592.0,1.0,1.0
5.054657,0.000474,110592.0,1.0,1.0
5.055134,0.000394,110592.0,1.0,1.0
5.055531,0.000282,110592.0,1.0,1.0
5.055815,0.000428,110592.0,1.0,1.0
5.056246,0.000188,110592.0,1.0,1.0
5.056435,5.8e-05,110592.0,1.0,1.0
5.056496,0.00024,110592.0,1.0,1.0
5.05674,9.5e-05,110592.0,1.0,1.0
5.056838,0.000117,110592.0,1.0,1.0
5.056957,9.4e-05,110592.0,1.0,1.0
5.057053,0.000127,110592.0,1.0,1.0
5.057182,0.000261,110592.0,1.0,1.0
5.058242,0.000289,110592.0,1.0,1.0
5.058463,0.000151,110592.0,1.0,1.0
5.058568,9.2e-05,110592.0,1.0,1.0
5.058661,7.6e-05,110592.0,1.0,1.0
5.058741,8.5e-05,110592.0,1.0,1.0
5.058829,8.9e-05,110592.0,1.0,1.0
5.05892,9.4e-05,110592.0,1.0,1.0
5.059016,8.8e-05,110592.0,1.0,1.0
5.059107,8.9e-05,110592.0,1.0,1.0
5.059199,8.9e-05,110592.0,1.0,1.0
5.05929,0.000111,110592.0,1.0,1.0
5.059405,3.5e-05,110592.0,1.0,1.0
5.059443,0.000171,110592.0,1.0,1.0
5.059617,0.000167,110592.0,1.0,1.0
5.059787,0.000528,110592.0,1.0,1.0
5.060317,0.000473,110592.0,1.0,1.0
5.060792,0.000394,110592.0,1.0,1.0
5.061188,0.000278,110592.0,1.0,1.0
5.061469,0.000433,110592.0,1.0,1.0
5.061904,0.000188,110592.0,1.0,1.0
5.062094,5.8e-05,110592.0,1.0,1.0
5.062154,0.00024,110592.0,1.0,1.0
5.062396,9.7e-05,110592.0,1.0,1.0
5.062496,0.000117,110592.0,1.0,1.0
5.062615,9.4e-05,110592.0,1.0,1.0
5.062711,0.000126,110592.0,1.0,1.0
5.06284,0.000261,110592.0,1.0,1.0
5.063896,0.000295,110592.0,1.0,1.0
5.064118,0.000155,110592.0,1.0,1.0
5.064225,9.3e-05,110592.0,1.0,1.0
5.06432,7.5e-05,110592.0,1.0,1.0
5.064397,8.5e-05,110592.0,1.0,1.0
5.064485,8.7e-05,110592.0,1.0,1.0
5.064576,9.4e-05,110592.0,1.0,1.0
5.064672,8.8e-05,110592.0,1.0,1.0
5.064763,8.8e-05,110592.0,1.0,1.0
5.064853,8.9e-05,110592.0,1.0,1.0
5.064946,0.00011,110592.0,1.0,1.0
5.065058,3.5e-05,110592.0,1.0,1.0
5.065097,0.000168,110592.0,1.0,1.0
5.065268,0.000164,110592.0,1.0,1.0
5.065435,0.000526,110592.0,1.0,1.0
5.065962,0.000471,110592.0,1.0,1.0
5.066436,0.000394,110592.0,1.0,1.0
5.066833,0.000282,110592.0,1.0,1.0
5.067118,0.000438,110592.0,1.0,1.0
5.067558,0.000189,110592.0,1.0,1.0
5.067749,5.8e-05,110592.0,1.0,1.0
5.06781,0.000241,110592.0,1.0,1.0
5.068053,9.6e-05,110592.0,1.0,1.0
5.068152,0.000117,110592.0,1.0,1.0
5.068272,9.4e-05,110592.0,1.0,1.0
5.068368,0.000126,110592.0,1.0,1.0
5.068496,0.000259,110592.0,1.0,1.0
5.069549,0.000287,110592.0,1.0,1.0
5.069771,0.000151,110592.0,1.0,1.0
5.069873,9.6e-05,110592.0,1.0,1.0
5.06997,7.6e-05,110592.0,1.0,1.0
5.070049,8.5e-05,110592.0,1.0,1.0
5.070136,8.8e-05,110592.0,1.0,1.0
5.070229,9.4e-05,110592.0,1.0,1.0
5.070327,8.8e-05,110592.0,1.0,1.0
5.070418,8.9e-05,110592.0,1.0,1.0
5.07051,8.8e-05,110592.0,1.0,1.0
5.070601,0.000109,110592.0,1.0,1.0
5.070713,3.4e-05,110592.0,1.0,1.0
5.070752,0.000164,110592.0,1.0,1.0
5.070919,0.000167,110592.0,1.0,1.0
5.071088,0.000528,110592.0,1.0,1.0
5.071619,0.000472,110592.0,1.0,1.0
5.072094,0.000395,110592.0,1.0,1.0
5.072492,0.000279,110592.0,1.0,1.0
5.072772,0.000428,110592.0,1.0,1.0
5.073203,0.000189,110592.0,1.0,1.0
5.073394,5.8e-05,110592.0,1.0,1.0
5.073455,0.000239,110592.0,1.0,1.0
5.073696,9.6e-05,110592.0,1.0,1.0
5.073796,0.000117,110592.0,1.0,1.0
5.073915,9.5e-05,110592.0,1.0,1.0
5.074013,0.000126,110592.0,1.0,1.0
5.074142,0.000259,110592.0,1.0,1.0
5.075199,0.0003,110592.0,1.0,1.0
5.07542,0.000156,110592.0,1.0,1.0
5.075528,9.3e-05,110592.0,1.0,1.0
5.075623,7.5e-05,110592.0,1.0,1.0
5.0757,8.6e-05,110592.0,1.0,1.0
5.07579,8.7e-05,110592.0,1.0,1.0
5.075879,9.3e-05,110592.0,1.0,1.0
5.075976,8.7e-05,110592.0,1.0,1.0
5.076066,8.9e-05,110592.0,1.0,1.0
5.076157,8.9e-05,110592.0,1.0,1.0
5.076249,0.000109,110592.0,1.0,1.0
5.076361,3.4e-05,110592.0,1.0,1.0
5.076398,0.000177,110592.0,1.0,1.0
5.076577,0.000168,110592.0,1.0,1.0
5.076747,0.000528,110592.0,1.0,1.0
5.077278,0.000476,110592.0,1.0,1.0
5.077756,0.000395,110592.0,1.0,1.0
5.078155,0.000277,110592.0,1.0,1.0
5.078435,0.000429,110592.0,1.0,1.0
5.078866,0.000188,110592.0,1.0,1.0
5.079056,5.8e-05,110592.0,1.0,1.0
5.079116,0.000241,110592.0,1.0,1.0
5.079358,9.6e-05,110592.0,1.0,1.0
5.079457,0.000117,110592.0,1.0,1.0
5.079576,9.4e-05,110592.0,1.0,1.0
5.079673,0.000126,110592.0,1.0,1.0
5.079801,0.000259,110592.0,1.0,1.0
5.080858,0.000291,110592.0,1.0,1.0
5.081079,0.000153,110592.0,1.0,1.0
5.081183,9.4e-05,110592.0,1.0,1.0
5.081279,7.6e-05,110592.0,1.0,1.0
5.081358,8.5e-05,110592.0,1.0,1.0
5.081447,8.8e-05,110592.0,1.0,1.0
5.081539,9.7e-05,110592.0,1.0,1.0
5.081639,8.9e-05,110592.0,1.0,1.0
5.08173,8.8e-05,110592.0,1.0,1.0
5.081821,8.9e-05,110592.0,1.0,1.0
5.081913,0.000108,110592.0,1.0,1.0
5.082024,3.4e-05,110592.0,1.0,1.0
5.082062,0.00017,110592.0,1.0,1.0
5.082235,0.000165,110592.0,1.0,1.0
5.082403,0.000527,110592.0,1.0,1.0
5.082932,0.000469,110592.0,1.0,1.0
5.083404,0.000396,110592.0,1.0,1.0
5.083803,0.000278,110592.0,1.0,1.0
5.084083,0.000428,110592.0,1.0,1.0
5.084514,0.000188,110592.0,1.0,1.0
5.084704,5.8e-05,110592.0,1.0,1.0
5.084765,0.00024,110592.0,1.0,1.0
5.085008,9.6e-05,110592.0,1.0,1.0
5.085108,0.000117,110592.0,1.0,1.0
5.085227,9.5e-05,110592.0,1.0,1.0
5.085325,0.000127,110592.0,1.0,1.0
5.085455,0.00026,110592.0,1.0,1.0
5.086514,0.000295,110592.0,1.0,1.0
5.086735,0.000155,110592.0,1.0,1.0
5.086841,9.4e-05,110592.0,1.0,1.0
5.086937,7.6e-05,110592.0,1.0,1.0
5.087015,8.6e-05,110592.0,1.0,1.0
5.087104,8.8e-05,110592.0,1.0,1.0
5.087195,9.5e-05,110592.0,1.0,1.0
5.087293,8.8e-05,110592.0,1.0,1.0
5.087383,8.8e-05,110592.0,1.0,1.0
5.087474,9e-05,110592.0,1.0,1.0
5.087566,0.000112,110592.0,1.0,1.0
5.08768,3.4e-05,110592.0,1.0,1.0
5.087718,0.000178,110592.0,1.0,1.0
5.087898,0.000165,110592.0,1.0,1.0
5.088065,0.000528,110592.0,1.0,1.0
5.088595,0.000475,110592.0,1.0,1.0
5.089071,0.000394,110592.0,1.0,1.0
5.089469,0.000279,110592.0,1.0,1.0
5.08975,0.000428,110592.0,1.0,1.0
5.09018,0.000188,110592.0,1.0,1.0
5.090371,5.8e-05,110592.0,1.0,1.0
5.090432,0.00024,110592.0,1.0,1.0
5.090675,9.6e-05,110592.0,1.0,1.0
5.090775,0.000118,110592.0,1.0,1.0
5.090895,9.4e-05,110592.0,1.0,1.0
5.090992,0.000127,110592.0,1.0,1.0
5.091121,0.000259,110592.0,1.0,1.0
5.092182,0.000291,110592.0,1.0,1.0
5.092403,0.000157,110592.0,1.0,1.0
5.092508,9.3e-05,110592.0,1.0,1.0
5.092604,7.7e-05,110592.0,1.0,1.0
5.092684,8.5e-05,110592.0,1.0,1.0
5.092772,8.8e-05,110592.0,1.0,1.0
5.092863,9.5e-05,110592.0,1.0,1.0
5.092961,8.9e-05,110592.0,1.0,1.0
5.093051,8.9e-05,110592.0,1.0,1.0
5.093142,8.9e-05,110592.0,1.0,1.0
5.093233,0.000111,110592.0,1.0,1.0
5.093347,3.4e-05,110592.0,1.0,1.0
5.093386,0.000161,110592.0,1.0,1.0
5.09355,0.000166,110592.0,1.0,1.0
5.09372,0.000528,110592.0,1.0,1.0
5.094249,0.000475,110592.0,1.0,1.0
5.094727,0.000395,110592.0,1.0,1.0
5.095125,0.000281,110592.0,1.0,1.0
5.095408,0.000427,110592.0,1.0,1.0
5.095838,0.000188,110592.0,1.0,1.0
5.096028,5.9e-05,110592.0,1.0,1.0
5.096089,0.00024,110592.0,1.0,1.0
5.096331,9.6e-05,110592.0,1.0,1.0
5.09643,0.000117,110592.0,1.0,1.0
5.09655,9.4e-05,110592.0,1.0,1.0
5.096647,0.000127,110592.0,1.0,1.0
5.096776,0.000259,110592.0,1.0,1.0
5.097831,0.000294,110592.0,1.0,1.0
5.098051,0.000154,110592.0,1.0,1.0
5.098158,9.3e-05,110592.0,1.0,1.0
5.098253,7.5e-05,110592.0,1.0,1.0
5.098331,8.6e-05,110592.0,1.0,1.0
5.09842,8.7e-05,110592.0,1.0,1.0
5.098511,9.4e-05,110592.0,1.0,1.0
5.098607,8.8e-05,110592.0,1.0,1.0
5.098698,9e-05,110592.0,1.0,1.0
5.098791,8.8e-05,110592.0,1.0,1.0
5.098883,0.000109,110592.0,1.0,1.0
5.098994,3.4e-05,110592.0,1.0,1.0
5.099031,0.000171,110592.0,1.0,1.0
5.099204,0.000167,110592.0,1.0,1.0
5.099374,0.00053,110592.0,1.0,1.0
5.099906,0.00047,110592.0,1.0,1.0
5.100379,0.000395,110592.0,1.0,1.0
5.100777,0.000277,110592.0,1.0,1.0
5.101056,0.000429,110592.0,1.0,1.0
5.101487,0.000189,110592.0,1.0,1.0
5.101679,5.8e-05,110592.0,1.0,1.0
5.10174,0.00024,110592.0,1.0,1.0
5.101983,9.6e-05,110592.0,1.0,1.0
5.102082,0.000117,110592.0,1.0,1.0
5.102201,9.4e-05,110592.0,1.0,1.0
5.102297,0.000126,110592.0,1.0,1.0
5.102425,0.000259,110592.0,1.0,1.0
5.103481,0.000295,110592.0,1.0,1.0
5.103703,0.000153,110592.0,1.0,1.0
5.103807,9.4e-05,110592.0,1.0,1.0
5.103904,7.6e-05,110592.0,1.0,1.0
5.103984,8.5e-05,110592.0,1.0,1.0
5.104073,8.8e-05,110592.0,1.0,1.0
5.104163,9.4e-05,110592.0,1.0,1.0
5.104262,8.8e-05,110592.0,1.0,1.0
5.104352,8.9e-05,110592.0,1.0,1.0
5.104444,8.9e-05,110592.0,1.0,1.0
5.104536,0.000109,110592.0,1.0,1.0
5.104647,3.5e-05,110592.0,1.0,1.0
5.104686,0.000176,110592.0,1.0,1.0
5.104866,0.000163,110592.0,1.0,1.0
5.105031,0.000526,110592.0,1.0,1.0
5.10556,0.000475,110592.0,1.0,1.0
5.106037,0.000395,110592.0,1.0,1.0
5.106434,0.000278,110592.0,1.0,1.0
5.106713,0.000429,110592.0,1.0,1.0
5.107144,0.000189,110592.0,1.0,1.0
5.107336,5.8e-05,110592.0,1.0,1.0
5.107396,0.000241,110592.0,1.0,1.0
5.107641,9.6e-05,110592.0,1.0,1.0
5.10774,0.000117,110592.0,1.0,1.0
5.107859,9.4e-05,110592.0,1.0,1.0
5.107955,0.000126,110592.0,1.0,1.0
5.108084,0.000258,110592.0,1.0,1.0
5.10914,0.000295,110592.0,1.0,1.0
5.10936,0.000155,110592.0,1.0,1.0
5.109466,9.2e-05,110592.0,1.0,1.0
5.109561,7.7e-05,110592.0,1.0,1.0
5.109641,8.7e-05,110592.0,1.0,1.0
5.10973,8.8e-05,110592.0,1.0,1.0
5.109821,9.5e-05,110592.0,1.0,1.0
5.10992,8.8e-05,110592.0,1.0,1.0
5.110012,8.9e-05,110592.0,1.0,1.0
5.110106,8.9e-05,110592.0,1.0,1.0
5.110197,0.00011,110592.0,1.0,1.0
5.11031,3.4e-05,110592.0,1.0,1.0
5.110348,0.000172,110592.0,1.0,1.0
5.110522,0.000166,110592.0,1.0,1.0
5.110691,0.000528,110592.0,1.0,1.0
5.11122,0.000469,110592.0,1.0,1.0
5.111692,0.000395,110592.0,1.0,1.0
5.112091,0.000278,110592.0,1.0,1.0
5.112372,0.000428,110592.0,1.0,1.0
5.112802,0.000188,110592.0,1.0,1.0
5.112992,5.8e-05,110592.0,1.0,1.0
5.113052,0.000238,110592.0,1.0,1.0
5.113293,9.6e-05,110592.0,1.0,1.0
5.113391,0.000117,110592.0,1.0,1.0
5.11351,9.4e-05,110592.0,1.0,1.0
5.113607,0.000126,110592.0,1.0,1.0
5.113735,0.000259,110592.0,1.0,1.0
5.114791,0.000291,110592.0,1.0,1.0
5.11501,0.000156,110592.0,1.0,1.0
5.115117,9.3e-05,110592.0,1.0,1.0
5.115214,7.5e-05,110592.0,1.0,1.0
5.115292,8.5e-05,110592.0,1.0,1.0
5.11538,8.9e-05,110592.0,1.0,1.0
5.115473,9.6e-05,110592.0,1.0,1.0
5.115571,8.7e-05,110592.0,1.0,1.0
5.11566,8.9e-05,110592.0,1.0,1.0
5.115752,9e-05,110592.0,1.0,1.0
5.115844,0.00011,110592.0,1.0,1.0
5.115955,3.4e-05,110592.0,1.0,1.0
5.115994,0.000175,110592.0,1.0,1.0
5.116171,0.000164,110592.0,1.0,1.0
5.116337,0.000531,110592.0,1.0,1.0
5.11687,0.00047,110592.0,1.0,1.0
5.117342,0.000397,110592.0,1.0,1.0
5.117742,0.00028,110592.0,1.0,1.0
5.118025,0.00043,110592.0,1.0,1.0
5.118458,0.000189,110592.0,1.0,1.0
5.11865,5.8e-05,110592.0,1.0,1.0
5.11871,0.00024,110592.0,1.0,1.0
5.118951,9.6e-05,110592.0,1.0,1.0
5.119049,0.000118,110592.0,1.0,1.0
5.119169,9.4e-05,110592.0,1.0,1.0
5.119266,0.000127,110592.0,1.0,1.0
5.119395,0.00026,110592.0,1.0,1.0
5.120449,0.00029,110592.0,1.0,1.0
5.120673,0.000152,110592.0,1.0,1.0
5.120777,9.2e-05,110592.0,1.0,1.0
5.120871,7.6e-05,110592.0,1.0,1.0
5.12095,8.6e-05,110592.0,1.0,1.0
5.121038,8.7e-05,110592.0,1.0,1.0
5.121128,9.5e-05,110592.0,1.0,1.0
5.121225,8.8e-05,110592.0,1.0,1.0
5.121315,8.9e-05,110592.0,1.0,1.0
5.121407,9e-05,110592.0,1.0,1.0
5.121499,0.00011,110592.0,1.0,1.0
