start,duration,threads_x,threads_y,threads_z
10.830569,4e-06,5120.0,1.0,1.0
10.830585,0.003984,5000.0,5000.0,1.0
10.834593,4e-06,5120.0,1.0,1.0
10.83461,0.003984,5000.0,5000.0,1.0
10.838622,4e-06,5120.0,1.0,1.0
10.838639,0.003984,5000.0,5000.0,1.0
10.842638,4e-06,5120.0,1.0,1.0
10.842655,0.003984,5000.0,5000.0,1.0
10.846653,4e-06,5120.0,1.0,1.0
10.846669,0.003984,5000.0,5000.0,1.0
10.850731,4e-06,5120.0,1.0,1.0
10.850751,0.003984,5000.0,5000.0,1.0
10.854749,4e-06,5120.0,1.0,1.0
10.854767,0.003984,5000.0,5000.0,1.0
10.858765,4e-06,5120.0,1.0,1.0
10.858782,0.003984,5000.0,5000.0,1.0
10.86278,4e-06,5120.0,1.0,1.0
10.862796,0.003984,5000.0,5000.0,1.0
10.866794,3e-06,5120.0,1.0,1.0
10.86681,0.003984,5000.0,5000.0,1.0
10.870808,4e-06,5120.0,1.0,1.0
10.870826,0.003984,5000.0,5000.0,1.0
10.874826,4e-06,5120.0,1.0,1.0
10.874842,0.003984,5000.0,5000.0,1.0
10.878848,4e-06,5120.0,1.0,1.0
10.878866,0.003984,5000.0,5000.0,1.0
10.88287,4e-06,5120.0,1.0,1.0
10.882888,0.003984,5000.0,5000.0,1.0
10.886894,4e-06,5120.0,1.0,1.0
10.88691,0.003984,5000.0,5000.0,1.0
10.890919,4e-06,5120.0,1.0,1.0
10.890936,0.003984,5000.0,5000.0,1.0
10.89494,4e-06,5120.0,1.0,1.0
10.894956,0.003984,5000.0,5000.0,1.0
10.898958,4e-06,5120.0,1.0,1.0
10.898974,0.003984,5000.0,5000.0,1.0
10.90298,4e-06,5120.0,1.0,1.0
10.902997,0.003984,5000.0,5000.0,1.0
10.906997,4e-06,5120.0,1.0,1.0
10.907013,0.003984,5000.0,5000.0,1.0
10.911012,4e-06,5120.0,1.0,1.0
10.911028,0.003984,5000.0,5000.0,1.0
10.915028,3e-06,5120.0,1.0,1.0
10.915044,0.003984,5000.0,5000.0,1.0
10.919044,4e-06,5120.0,1.0,1.0
10.91906,0.003984,5000.0,5000.0,1.0
10.923059,4e-06,5120.0,1.0,1.0
10.923075,0.003984,5000.0,5000.0,1.0
10.927076,4e-06,5120.0,1.0,1.0
10.927092,0.003984,5000.0,5000.0,1.0
10.93109,4e-06,5120.0,1.0,1.0
10.931106,0.003984,5000.0,5000.0,1.0
10.935107,4e-06,5120.0,1.0,1.0
10.935123,0.003984,5000.0,5000.0,1.0
10.939122,4e-06,5120.0,1.0,1.0
10.93914,0.003984,5000.0,5000.0,1.0
10.94314,4e-06,5120.0,1.0,1.0
10.943156,0.003984,5000.0,5000.0,1.0
10.947157,4e-06,5120.0,1.0,1.0
10.947173,0.003984,5000.0,5000.0,1.0
10.951173,4e-06,5120.0,1.0,1.0
10.951189,0.003984,5000.0,5000.0,1.0
10.955187,4e-06,5120.0,1.0,1.0
10.955204,0.003984,5000.0,5000.0,1.0
10.959204,4e-06,5120.0,1.0,1.0
10.95922,0.003984,5000.0,5000.0,1.0
10.963219,4e-06,5120.0,1.0,1.0
10.963235,0.003984,5000.0,5000.0,1.0
10.967235,4e-06,5120.0,1.0,1.0
10.967251,0.003984,5000.0,5000.0,1.0
10.971249,3e-06,5120.0,1.0,1.0
10.971265,0.003984,5000.0,5000.0,1.0
10.975264,4e-06,5120.0,1.0,1.0
10.97528,0.003984,5000.0,5000.0,1.0
10.979279,4e-06,5120.0,1.0,1.0
10.979296,0.003984,5000.0,5000.0,1.0
10.983294,4e-06,5120.0,1.0,1.0
10.983311,0.003984,5000.0,5000.0,1.0
10.987309,4e-06,5120.0,1.0,1.0
10.987325,0.003984,5000.0,5000.0,1.0
10.991323,4e-06,5120.0,1.0,1.0
10.99134,0.003984,5000.0,5000.0,1.0
10.995338,4e-06,5120.0,1.0,1.0
10.995356,0.003984,5000.0,5000.0,1.0
10.999353,3e-06,5120.0,1.0,1.0
10.999369,0.003984,5000.0,5000.0,1.0
11.003368,4e-06,5120.0,1.0,1.0
11.003385,0.003984,5000.0,5000.0,1.0
11.007386,4e-06,5120.0,1.0,1.0
11.007402,0.003984,5000.0,5000.0,1.0
11.011401,4e-06,5120.0,1.0,1.0
11.01142,0.003984,5000.0,5000.0,1.0
11.015419,4e-06,5120.0,1.0,1.0
11.015436,0.003984,5000.0,5000.0,1.0
11.019434,4e-06,5120.0,1.0,1.0
11.019451,0.003984,5000.0,5000.0,1.0
11.023451,4e-06,5120.0,1.0,1.0
11.023468,0.003984,5000.0,5000.0,1.0
11.027466,4e-06,5120.0,1.0,1.0
11.027487,0.003984,5000.0,5000.0,1.0
11.031486,4e-06,5120.0,1.0,1.0
11.031502,0.003984,5000.0,5000.0,1.0
11.0355,4e-06,5120.0,1.0,1.0
11.035517,0.003984,5000.0,5000.0,1.0
11.039516,4e-06,5120.0,1.0,1.0
11.039533,0.003984,5000.0,5000.0,1.0
11.043532,4e-06,5120.0,1.0,1.0
11.043551,0.003984,5000.0,5000.0,1.0
11.047551,4e-06,5120.0,1.0,1.0
11.047567,0.003984,5000.0,5000.0,1.0
11.051566,4e-06,5120.0,1.0,1.0
11.051583,0.003984,5000.0,5000.0,1.0
11.055583,4e-06,5120.0,1.0,1.0
11.055599,0.003984,5000.0,5000.0,1.0
11.059598,4e-06,5120.0,1.0,1.0
11.059616,0.003984,5000.0,5000.0,1.0
11.063614,4e-06,5120.0,1.0,1.0
11.063633,0.003984,5000.0,5000.0,1.0
11.067631,4e-06,5120.0,1.0,1.0
11.067647,0.003984,5000.0,5000.0,1.0
11.071647,4e-06,5120.0,1.0,1.0
11.071663,0.003984,5000.0,5000.0,1.0
11.075661,4e-06,5120.0,1.0,1.0
11.075679,0.003984,5000.0,5000.0,1.0
11.079678,4e-06,5120.0,1.0,1.0
11.079695,0.003984,5000.0,5000.0,1.0
11.083693,4e-06,5120.0,1.0,1.0
11.083709,0.003984,5000.0,5000.0,1.0
11.08771,4e-06,5120.0,1.0,1.0
11.087726,0.003984,5000.0,5000.0,1.0
11.091744,4e-06,5120.0,1.0,1.0
11.091762,0.003984,5000.0,5000.0,1.0
11.09576,4e-06,5120.0,1.0,1.0
11.095776,0.003984,5000.0,5000.0,1.0
11.099774,4e-06,5120.0,1.0,1.0
11.099791,0.003984,5000.0,5000.0,1.0
11.103789,4e-06,5120.0,1.0,1.0
11.103805,0.003984,5000.0,5000.0,1.0
11.107805,4e-06,5120.0,1.0,1.0
11.107822,0.003984,5000.0,5000.0,1.0
11.11182,4e-06,5120.0,1.0,1.0
11.111836,0.003984,5000.0,5000.0,1.0
11.115834,4e-06,5120.0,1.0,1.0
11.115851,0.003984,5000.0,5000.0,1.0
11.119848,4e-06,5120.0,1.0,1.0
11.119865,0.003984,5000.0,5000.0,1.0
11.123867,4e-06,5120.0,1.0,1.0
11.123883,0.003984,5000.0,5000.0,1.0
11.127882,4e-06,5120.0,1.0,1.0
11.127898,0.003984,5000.0,5000.0,1.0
11.131896,3e-06,5120.0,1.0,1.0
11.131912,0.003984,5000.0,5000.0,1.0
11.135913,4e-06,5120.0,1.0,1.0
11.13593,0.003984,5000.0,5000.0,1.0
11.139929,4e-06,5120.0,1.0,1.0
11.139946,0.003984,5000.0,5000.0,1.0
11.143944,4e-06,5120.0,1.0,1.0
11.143961,0.003984,5000.0,5000.0,1.0
11.147958,4e-06,5120.0,1.0,1.0
11.147975,0.003984,5000.0,5000.0,1.0
11.151974,4e-06,5120.0,1.0,1.0
11.15199,0.003984,5000.0,5000.0,1.0
11.155991,4e-06,5120.0,1.0,1.0
11.156008,0.003984,5000.0,5000.0,1.0
11.160006,4e-06,5120.0,1.0,1.0
11.160022,0.003984,5000.0,5000.0,1.0
11.16402,4e-06,5120.0,1.0,1.0
11.164037,0.003984,5000.0,5000.0,1.0
11.168035,4e-06,5120.0,1.0,1.0
11.168054,0.003984,5000.0,5000.0,1.0
11.172053,4e-06,5120.0,1.0,1.0
11.172069,0.003984,5000.0,5000.0,1.0
11.176067,4e-06,5120.0,1.0,1.0
11.176083,0.003984,5000.0,5000.0,1.0
11.180082,4e-06,5120.0,1.0,1.0
11.180098,0.003984,5000.0,5000.0,1.0
11.184096,4e-06,5120.0,1.0,1.0
11.184115,0.003984,5000.0,5000.0,1.0
11.188114,4e-06,5120.0,1.0,1.0
11.18813,0.003984,5000.0,5000.0,1.0
11.19213,4e-06,5120.0,1.0,1.0
11.192146,0.003984,5000.0,5000.0,1.0
11.196145,4e-06,5120.0,1.0,1.0
11.196161,0.003984,5000.0,5000.0,1.0
11.200162,4e-06,5120.0,1.0,1.0
11.200182,0.003984,5000.0,5000.0,1.0
11.204182,4e-06,5120.0,1.0,1.0
11.204199,0.003984,5000.0,5000.0,1.0
11.208196,3e-06,5120.0,1.0,1.0
11.208212,0.003984,5000.0,5000.0,1.0
11.212211,4e-06,5120.0,1.0,1.0
11.212227,0.003984,5000.0,5000.0,1.0
11.216225,4e-06,5120.0,1.0,1.0
11.216244,0.003984,5000.0,5000.0,1.0
11.220243,4e-06,5120.0,1.0,1.0
11.22026,0.003984,5000.0,5000.0,1.0
11.224259,4e-06,5120.0,1.0,1.0
11.224277,0.003984,5000.0,5000.0,1.0
11.228276,4e-06,5120.0,1.0,1.0
11.228293,0.003984,5000.0,5000.0,1.0
11.232293,3e-06,5120.0,1.0,1.0
11.23231,0.003984,5000.0,5000.0,1.0
11.236308,4e-06,5120.0,1.0,1.0
11.236324,0.003984,5000.0,5000.0,1.0
11.240322,4e-06,5120.0,1.0,1.0
11.240338,0.003984,5000.0,5000.0,1.0
11.244336,4e-06,5120.0,1.0,1.0
11.244352,0.003984,5000.0,5000.0,1.0
11.24835,4e-06,5120.0,1.0,1.0
11.248367,0.003984,5000.0,5000.0,1.0
11.252365,4e-06,5120.0,1.0,1.0
11.252381,0.003984,5000.0,5000.0,1.0
11.256381,4e-06,5120.0,1.0,1.0
11.256397,0.003984,5000.0,5000.0,1.0
11.260396,4e-06,5120.0,1.0,1.0
11.260412,0.003984,5000.0,5000.0,1.0
11.264414,4e-06,5120.0,1.0,1.0
11.26443,0.003984,5000.0,5000.0,1.0
11.268432,4e-06,5120.0,1.0,1.0
11.268448,0.003984,5000.0,5000.0,1.0
11.272446,4e-06,5120.0,1.0,1.0
11.272462,0.003984,5000.0,5000.0,1.0
11.27646,4e-06,5120.0,1.0,1.0
11.276477,0.003984,5000.0,5000.0,1.0
11.280479,4e-06,5120.0,1.0,1.0
11.280496,0.003984,5000.0,5000.0,1.0
11.284493,4e-06,5120.0,1.0,1.0
11.28451,0.003984,5000.0,5000.0,1.0
11.288508,4e-06,5120.0,1.0,1.0
11.288524,0.003984,5000.0,5000.0,1.0
11.292522,3e-06,5120.0,1.0,1.0
11.292538,0.003984,5000.0,5000.0,1.0
11.29654,4e-06,5120.0,1.0,1.0
11.296557,0.003984,5000.0,5000.0,1.0
11.300555,4e-06,5120.0,1.0,1.0
11.300572,0.003984,5000.0,5000.0,1.0
11.30457,4e-06,5120.0,1.0,1.0
11.304586,0.003984,5000.0,5000.0,1.0
11.308585,4e-06,5120.0,1.0,1.0
11.308601,0.003984,5000.0,5000.0,1.0
11.3126,4e-06,5120.0,1.0,1.0
11.312616,0.003984,5000.0,5000.0,1.0
11.316614,4e-06,5120.0,1.0,1.0
11.316634,0.003984,5000.0,5000.0,1.0
11.320632,4e-06,5120.0,1.0,1.0
11.320648,0.003984,5000.0,5000.0,1.0
11.324647,4e-06,5120.0,1.0,1.0
11.324663,0.003984,5000.0,5000.0,1.0
11.328663,4e-06,5120.0,1.0,1.0
11.328679,0.003984,5000.0,5000.0,1.0
11.332679,4e-06,5120.0,1.0,1.0
11.332696,0.003984,5000.0,5000.0,1.0
11.336696,3e-06,5120.0,1.0,1.0
11.336712,0.003984,5000.0,5000.0,1.0
11.34071,4e-06,5120.0,1.0,1.0
11.340729,0.003984,5000.0,5000.0,1.0
11.344731,4e-06,5120.0,1.0,1.0
11.344747,0.003984,5000.0,5000.0,1.0
11.348745,4e-06,5120.0,1.0,1.0
11.348762,0.003984,5000.0,5000.0,1.0
11.35276,4e-06,5120.0,1.0,1.0
11.352776,0.003984,5000.0,5000.0,1.0
11.356774,4e-06,5120.0,1.0,1.0
11.356792,0.003984,5000.0,5000.0,1.0
11.360791,3e-06,5120.0,1.0,1.0
11.360807,0.003984,5000.0,5000.0,1.0
11.364805,4e-06,5120.0,1.0,1.0
11.364821,0.003984,5000.0,5000.0,1.0
11.368819,4e-06,5120.0,1.0,1.0
11.368835,0.003984,5000.0,5000.0,1.0
11.372834,4e-06,5120.0,1.0,1.0
11.372852,0.003984,5000.0,5000.0,1.0
11.37685,4e-06,5120.0,1.0,1.0
11.376866,0.003984,5000.0,5000.0,1.0
11.380864,4e-06,5120.0,1.0,1.0
11.380881,0.003984,5000.0,5000.0,1.0
11.38488,4e-06,5120.0,1.0,1.0
11.384896,0.003984,5000.0,5000.0,1.0
11.388896,4e-06,5120.0,1.0,1.0
11.388915,0.003984,5000.0,5000.0,1.0
11.392913,4e-06,5120.0,1.0,1.0
11.39293,0.003984,5000.0,5000.0,1.0
11.396928,4e-06,5120.0,1.0,1.0
11.396947,0.003984,5000.0,5000.0,1.0
11.400945,4e-06,5120.0,1.0,1.0
11.400962,0.003984,5000.0,5000.0,1.0
11.40496,4e-06,5120.0,1.0,1.0
11.404977,0.003984,5000.0,5000.0,1.0
11.408976,4e-06,5120.0,1.0,1.0
11.408992,0.003984,5000.0,5000.0,1.0
11.412991,4e-06,5120.0,1.0,1.0
11.413007,0.003984,5000.0,5000.0,1.0
11.417008,4e-06,5120.0,1.0,1.0
11.417024,0.003984,5000.0,5000.0,1.0
11.421023,4e-06,5120.0,1.0,1.0
11.42104,0.003984,5000.0,5000.0,1.0
11.425039,4e-06,5120.0,1.0,1.0
11.425056,0.003984,5000.0,5000.0,1.0
11.429054,4e-06,5120.0,1.0,1.0
11.429071,0.003984,5000.0,5000.0,1.0
11.433069,4e-06,5120.0,1.0,1.0
11.433085,0.003984,5000.0,5000.0,1.0
11.437085,4e-06,5120.0,1.0,1.0
11.437102,0.003984,5000.0,5000.0,1.0
11.4411,4e-06,5120.0,1.0,1.0
11.441117,0.003984,5000.0,5000.0,1.0
11.445114,4e-06,5120.0,1.0,1.0
11.44513,0.003984,5000.0,5000.0,1.0
11.449129,4e-06,5120.0,1.0,1.0
11.449146,0.003984,5000.0,5000.0,1.0
11.453147,4e-06,5120.0,1.0,1.0
11.453163,0.003984,5000.0,5000.0,1.0
11.457162,4e-06,5120.0,1.0,1.0
11.457179,0.003984,5000.0,5000.0,1.0
11.461177,4e-06,5120.0,1.0,1.0
11.461194,0.003984,5000.0,5000.0,1.0
11.465193,4e-06,5120.0,1.0,1.0
11.465209,0.003984,5000.0,5000.0,1.0
11.469211,4e-06,5120.0,1.0,1.0
11.469228,0.003984,5000.0,5000.0,1.0
11.473227,4e-06,5120.0,1.0,1.0
11.473243,0.003984,5000.0,5000.0,1.0
11.477241,4e-06,5120.0,1.0,1.0
11.477259,0.003984,5000.0,5000.0,1.0
11.481257,4e-06,5120.0,1.0,1.0
11.481273,0.003984,5000.0,5000.0,1.0
11.485272,4e-06,5120.0,1.0,1.0
11.485288,0.003984,5000.0,5000.0,1.0
11.489288,4e-06,5120.0,1.0,1.0
11.489305,0.003984,5000.0,5000.0,1.0
11.493302,4e-06,5120.0,1.0,1.0
11.493318,0.003984,5000.0,5000.0,1.0
11.497317,4e-06,5120.0,1.0,1.0
11.497333,0.003984,5000.0,5000.0,1.0
11.501331,4e-06,5120.0,1.0,1.0
11.501348,0.003984,5000.0,5000.0,1.0
11.505346,4e-06,5120.0,1.0,1.0
11.505362,0.003984,5000.0,5000.0,1.0
11.50936,4e-06,5120.0,1.0,1.0
11.509377,0.003984,5000.0,5000.0,1.0
11.513377,4e-06,5120.0,1.0,1.0
11.513396,0.003984,5000.0,5000.0,1.0
11.517394,4e-06,5120.0,1.0,1.0
11.517411,0.003984,5000.0,5000.0,1.0
11.521411,4e-06,5120.0,1.0,1.0
11.521427,0.003984,5000.0,5000.0,1.0
11.525425,4e-06,5120.0,1.0,1.0
11.525442,0.003984,5000.0,5000.0,1.0
11.529442,4e-06,5120.0,1.0,1.0
11.52946,0.003984,5000.0,5000.0,1.0
11.533459,4e-06,5120.0,1.0,1.0
11.533475,0.003984,5000.0,5000.0,1.0
11.537473,4e-06,5120.0,1.0,1.0
11.537489,0.003984,5000.0,5000.0,1.0
11.541487,3e-06,5120.0,1.0,1.0
11.541503,0.003984,5000.0,5000.0,1.0
11.5455,4e-06,5120.0,1.0,1.0
11.545518,0.003984,5000.0,5000.0,1.0
11.549517,4e-06,5120.0,1.0,1.0
11.549534,0.003984,5000.0,5000.0,1.0
11.553533,4e-06,5120.0,1.0,1.0
11.553549,0.003984,5000.0,5000.0,1.0
11.557548,4e-06,5120.0,1.0,1.0
11.557564,0.003984,5000.0,5000.0,1.0
11.561565,4e-06,5120.0,1.0,1.0
11.561584,0.003984,5000.0,5000.0,1.0
11.565583,4e-06,5120.0,1.0,1.0
11.565599,0.003984,5000.0,5000.0,1.0
11.569599,3e-06,5120.0,1.0,1.0
11.569615,0.003984,5000.0,5000.0,1.0
11.573614,4e-06,5120.0,1.0,1.0
11.573632,0.003984,5000.0,5000.0,1.0
11.577633,4e-06,5120.0,1.0,1.0
11.577649,0.003984,5000.0,5000.0,1.0
11.581648,4e-06,5120.0,1.0,1.0
11.581664,0.003984,5000.0,5000.0,1.0
11.585662,4e-06,5120.0,1.0,1.0
11.585679,0.003984,5000.0,5000.0,1.0
11.589677,3e-06,5120.0,1.0,1.0
11.589693,0.003984,5000.0,5000.0,1.0
11.593692,4e-06,5120.0,1.0,1.0
11.593709,0.003984,5000.0,5000.0,1.0
11.597706,4e-06,5120.0,1.0,1.0
11.597724,0.003984,5000.0,5000.0,1.0
11.601722,4e-06,5120.0,1.0,1.0
11.601739,0.003984,5000.0,5000.0,1.0
11.605737,3e-06,5120.0,1.0,1.0
11.605753,0.003984,5000.0,5000.0,1.0
11.609753,4e-06,5120.0,1.0,1.0
11.609769,0.003984,5000.0,5000.0,1.0
11.613768,4e-06,5120.0,1.0,1.0
11.613784,0.003984,5000.0,5000.0,1.0
11.617782,4e-06,5120.0,1.0,1.0
11.617799,0.003984,5000.0,5000.0,1.0
11.621798,4e-06,5120.0,1.0,1.0
11.621815,0.003984,5000.0,5000.0,1.0
11.625816,4e-06,5120.0,1.0,1.0
11.625832,0.003984,5000.0,5000.0,1.0
11.629832,3e-06,5120.0,1.0,1.0
11.629848,0.003984,5000.0,5000.0,1.0
11.633847,4e-06,5120.0,1.0,1.0
11.633863,0.003984,5000.0,5000.0,1.0
11.637862,4e-06,5120.0,1.0,1.0
11.63788,0.003984,5000.0,5000.0,1.0
11.64188,4e-06,5120.0,1.0,1.0
11.641896,0.003984,5000.0,5000.0,1.0
11.645897,4e-06,5120.0,1.0,1.0
11.645913,0.003984,5000.0,5000.0,1.0
11.649911,3e-06,5120.0,1.0,1.0
11.649927,0.003984,5000.0,5000.0,1.0
11.653925,3e-06,5120.0,1.0,1.0
11.653941,0.003984,5000.0,5000.0,1.0
11.657941,3e-06,5120.0,1.0,1.0
11.657957,0.003984,5000.0,5000.0,1.0
11.661954,4e-06,5120.0,1.0,1.0
11.661971,0.003984,5000.0,5000.0,1.0
11.665969,4e-06,5120.0,1.0,1.0
11.665985,0.003984,5000.0,5000.0,1.0
11.669983,4e-06,5120.0,1.0,1.0
11.669999,0.003984,5000.0,5000.0,1.0
11.673997,4e-06,5120.0,1.0,1.0
11.674013,0.003984,5000.0,5000.0,1.0
11.678012,3e-06,5120.0,1.0,1.0
11.678028,0.003984,5000.0,5000.0,1.0
11.682026,3e-06,5120.0,1.0,1.0
11.682041,0.003984,5000.0,5000.0,1.0
11.686039,4e-06,5120.0,1.0,1.0
11.686058,0.003984,5000.0,5000.0,1.0
11.690058,4e-06,5120.0,1.0,1.0
11.690074,0.003984,5000.0,5000.0,1.0
11.694073,4e-06,5120.0,1.0,1.0
11.69409,0.003984,5000.0,5000.0,1.0
11.698092,4e-06,5120.0,1.0,1.0
11.698108,0.003984,5000.0,5000.0,1.0
11.702107,4e-06,5120.0,1.0,1.0
11.702127,0.003984,5000.0,5000.0,1.0
11.706124,4e-06,5120.0,1.0,1.0
11.70614,0.003984,5000.0,5000.0,1.0
11.710138,4e-06,5120.0,1.0,1.0
11.710156,0.003984,5000.0,5000.0,1.0
11.714156,3e-06,5120.0,1.0,1.0
11.714171,0.003984,5000.0,5000.0,1.0
11.71817,4e-06,5120.0,1.0,1.0
11.718189,0.003984,5000.0,5000.0,1.0
11.722188,4e-06,5120.0,1.0,1.0
11.722204,0.003984,5000.0,5000.0,1.0
11.726202,4e-06,5120.0,1.0,1.0
11.726218,0.003984,5000.0,5000.0,1.0
11.730216,4e-06,5120.0,1.0,1.0
11.730233,0.003984,5000.0,5000.0,1.0
11.73423,4e-06,5120.0,1.0,1.0
11.734249,0.003984,5000.0,5000.0,1.0
11.738247,4e-06,5120.0,1.0,1.0
11.738266,0.003984,5000.0,5000.0,1.0
11.742265,4e-06,5120.0,1.0,1.0
11.742281,0.003984,5000.0,5000.0,1.0
11.746279,4e-06,5120.0,1.0,1.0
11.746295,0.003984,5000.0,5000.0,1.0
11.750293,4e-06,5120.0,1.0,1.0
11.750309,0.003984,5000.0,5000.0,1.0
11.75431,4e-06,5120.0,1.0,1.0
11.754326,0.003984,5000.0,5000.0,1.0
11.758326,4e-06,5120.0,1.0,1.0
11.758342,0.003984,5000.0,5000.0,1.0
11.76234,4e-06,5120.0,1.0,1.0
11.762356,0.003984,5000.0,5000.0,1.0
11.766356,4e-06,5120.0,1.0,1.0
11.766372,0.003984,5000.0,5000.0,1.0
11.770371,4e-06,5120.0,1.0,1.0
11.770388,0.003984,5000.0,5000.0,1.0
11.774388,3e-06,5120.0,1.0,1.0
11.774405,0.003984,5000.0,5000.0,1.0
11.778403,4e-06,5120.0,1.0,1.0
11.778421,0.003984,5000.0,5000.0,1.0
11.782422,4e-06,5120.0,1.0,1.0
11.782438,0.003984,5000.0,5000.0,1.0
11.786436,4e-06,5120.0,1.0,1.0
11.786452,0.003984,5000.0,5000.0,1.0
11.790451,4e-06,5120.0,1.0,1.0
11.790468,0.003984,5000.0,5000.0,1.0
11.794465,4e-06,5120.0,1.0,1.0
11.794482,0.003984,5000.0,5000.0,1.0
11.798483,4e-06,5120.0,1.0,1.0
11.7985,0.003984,5000.0,5000.0,1.0
11.802498,4e-06,5120.0,1.0,1.0
11.802515,0.003984,5000.0,5000.0,1.0
11.806512,4e-06,5120.0,1.0,1.0
11.806529,0.003984,5000.0,5000.0,1.0
11.810527,4e-06,5120.0,1.0,1.0
11.810543,0.003984,5000.0,5000.0,1.0
11.814544,4e-06,5120.0,1.0,1.0
11.814561,0.003984,5000.0,5000.0,1.0
11.818561,4e-06,5120.0,1.0,1.0
11.818577,0.003984,5000.0,5000.0,1.0
11.822575,4e-06,5120.0,1.0,1.0
11.822592,0.003984,5000.0,5000.0,1.0
11.826589,4e-06,5120.0,1.0,1.0
11.826606,0.003984,5000.0,5000.0,1.0
11.830604,4e-06,5120.0,1.0,1.0
11.830624,0.003984,5000.0,5000.0,1.0
11.834628,4e-06,5120.0,1.0,1.0
11.834644,0.003984,5000.0,5000.0,1.0
11.838643,4e-06,5120.0,1.0,1.0
11.83866,0.003984,5000.0,5000.0,1.0
11.842658,4e-06,5120.0,1.0,1.0
11.842674,0.003984,5000.0,5000.0,1.0
11.846674,4e-06,5120.0,1.0,1.0
11.847201,0.003984,5000.0,5000.0,1.0
11.8512,4e-06,5120.0,1.0,1.0
11.851216,0.003984,5000.0,5000.0,1.0
11.855214,4e-06,5120.0,1.0,1.0
11.85523,0.003984,5000.0,5000.0,1.0
11.859228,4e-06,5120.0,1.0,1.0
11.859244,0.003984,5000.0,5000.0,1.0
11.863241,4e-06,5120.0,1.0,1.0
11.863258,0.003984,5000.0,5000.0,1.0
11.867255,4e-06,5120.0,1.0,1.0
11.867271,0.003984,5000.0,5000.0,1.0
11.871268,4e-06,5120.0,1.0,1.0
11.871284,0.003984,5000.0,5000.0,1.0
11.875282,4e-06,5120.0,1.0,1.0
11.875298,0.003984,5000.0,5000.0,1.0
11.879295,4e-06,5120.0,1.0,1.0
11.879311,0.003984,5000.0,5000.0,1.0
11.883311,4e-06,5120.0,1.0,1.0
11.883327,0.003984,5000.0,5000.0,1.0
11.887324,4e-06,5120.0,1.0,1.0
11.88734,0.003984,5000.0,5000.0,1.0
11.891339,3e-06,5120.0,1.0,1.0
11.891354,0.003984,5000.0,5000.0,1.0
11.895352,3e-06,5120.0,1.0,1.0
11.895368,0.003984,5000.0,5000.0,1.0
11.899366,4e-06,5120.0,1.0,1.0
11.899383,0.003984,5000.0,5000.0,1.0
11.903382,4e-06,5120.0,1.0,1.0
11.903398,0.003984,5000.0,5000.0,1.0
11.907395,4e-06,5120.0,1.0,1.0
11.907412,0.003984,5000.0,5000.0,1.0
11.911418,3e-06,5120.0,1.0,1.0
11.911435,0.003984,5000.0,5000.0,1.0
11.915432,4e-06,5120.0,1.0,1.0
11.915448,0.003984,5000.0,5000.0,1.0
11.919446,4e-06,5120.0,1.0,1.0
11.919463,0.003984,5000.0,5000.0,1.0
11.923462,4e-06,5120.0,1.0,1.0
11.923478,0.003984,5000.0,5000.0,1.0
11.927476,3e-06,5120.0,1.0,1.0
11.927492,0.003984,5000.0,5000.0,1.0
11.93149,4e-06,5120.0,1.0,1.0
11.931506,0.003984,5000.0,5000.0,1.0
11.935504,4e-06,5120.0,1.0,1.0
11.935521,0.003984,5000.0,5000.0,1.0
11.93952,4e-06,5120.0,1.0,1.0
11.939537,0.003984,5000.0,5000.0,1.0
11.943536,4e-06,5120.0,1.0,1.0
11.943552,0.003984,5000.0,5000.0,1.0
11.947552,4e-06,5120.0,1.0,1.0
11.947569,0.003984,5000.0,5000.0,1.0
11.951567,4e-06,5120.0,1.0,1.0
11.951583,0.003984,5000.0,5000.0,1.0
11.955581,4e-06,5120.0,1.0,1.0
11.955598,0.003984,5000.0,5000.0,1.0
11.959596,4e-06,5120.0,1.0,1.0
11.959612,0.003984,5000.0,5000.0,1.0
11.96361,4e-06,5120.0,1.0,1.0
11.963631,0.003984,5000.0,5000.0,1.0
11.967633,4e-06,5120.0,1.0,1.0
11.96765,0.003984,5000.0,5000.0,1.0
11.971647,4e-06,5120.0,1.0,1.0
11.971664,0.003984,5000.0,5000.0,1.0
11.975662,4e-06,5120.0,1.0,1.0
11.975678,0.003984,5000.0,5000.0,1.0
11.979675,4e-06,5120.0,1.0,1.0
11.979691,0.003984,5000.0,5000.0,1.0
11.98369,4e-06,5120.0,1.0,1.0
11.983706,0.003984,5000.0,5000.0,1.0
11.987704,4e-06,5120.0,1.0,1.0
11.98772,0.003984,5000.0,5000.0,1.0
11.99172,4e-06,5120.0,1.0,1.0
11.991736,0.003984,5000.0,5000.0,1.0
11.995734,4e-06,5120.0,1.0,1.0
11.99575,0.003984,5000.0,5000.0,1.0
11.999749,4e-06,5120.0,1.0,1.0
11.999765,0.003984,5000.0,5000.0,1.0
12.003763,4e-06,5120.0,1.0,1.0
12.00378,0.003984,5000.0,5000.0,1.0
12.007779,4e-06,5120.0,1.0,1.0
12.007796,0.003984,5000.0,5000.0,1.0
12.011798,4e-06,5120.0,1.0,1.0
12.011814,0.003984,5000.0,5000.0,1.0
12.015811,4e-06,5120.0,1.0,1.0
12.015828,0.003984,5000.0,5000.0,1.0
12.019826,4e-06,5120.0,1.0,1.0
12.019843,0.003984,5000.0,5000.0,1.0
