start,duration,threads_x,threads_y,threads_z
3.322357,0.000226,65536.0,1.0,1.0
3.324181,0.000227,65536.0,1.0,1.0
3.326009,0.000226,65536.0,1.0,1.0
3.327839,0.000229,65536.0,1.0,1.0
3.329673,0.000227,65536.0,1.0,1.0
3.331514,0.000226,65536.0,1.0,1.0
3.333361,0.000226,65536.0,1.0,1.0
3.335234,0.000226,65536.0,1.0,1.0
3.337086,0.000227,65536.0,1.0,1.0
3.338949,0.000228,65536.0,1.0,1.0
3.384521,0.000226,65536.0,1.0,1.0
3.386377,0.000226,65536.0,1.0,1.0
3.388221,0.000226,65536.0,1.0,1.0
3.390055,0.000228,65536.0,1.0,1.0
3.391888,0.000227,65536.0,1.0,1.0
3.393722,0.000227,65536.0,1.0,1.0
3.395554,0.000228,65536.0,1.0,1.0
3.397443,0.000228,65536.0,1.0,1.0
3.399296,0.000227,65536.0,1.0,1.0
3.40114,0.000226,65536.0,1.0,1.0
3.40297,0.000227,65536.0,1.0,1.0
3.404805,0.000227,65536.0,1.0,1.0
3.406629,0.000227,65536.0,1.0,1.0
3.408463,0.000227,65536.0,1.0,1.0
3.410306,0.000226,65536.0,1.0,1.0
3.412152,0.000227,65536.0,1.0,1.0
3.413997,0.000228,65536.0,1.0,1.0
3.415845,0.000227,65536.0,1.0,1.0
3.417713,0.000226,65536.0,1.0,1.0
3.419556,0.000226,65536.0,1.0,1.0
3.421413,0.000226,65536.0,1.0,1.0
3.423237,0.000226,65536.0,1.0,1.0
3.42506,0.000227,65536.0,1.0,1.0
3.426893,0.000227,65536.0,1.0,1.0
3.428724,0.000226,65536.0,1.0,1.0
3.430549,0.000227,65536.0,1.0,1.0
3.432398,0.000227,65536.0,1.0,1.0
3.434224,0.000228,65536.0,1.0,1.0
3.43606,0.000228,65536.0,1.0,1.0
3.437944,0.000226,65536.0,1.0,1.0
3.439766,0.000227,65536.0,1.0,1.0
3.441601,0.000227,65536.0,1.0,1.0
3.443444,0.000226,65536.0,1.0,1.0
3.445283,0.000227,65536.0,1.0,1.0
3.447124,0.000227,65536.0,1.0,1.0
3.44895,0.000227,65536.0,1.0,1.0
3.450771,0.000226,65536.0,1.0,1.0
3.452594,0.000225,65536.0,1.0,1.0
3.454433,0.000226,65536.0,1.0,1.0
3.456288,0.000227,65536.0,1.0,1.0
3.458164,0.000227,65536.0,1.0,1.0
3.459984,0.000226,65536.0,1.0,1.0
3.461809,0.000226,65536.0,1.0,1.0
3.46364,0.000227,65536.0,1.0,1.0
3.465467,0.000227,65536.0,1.0,1.0
3.467312,0.000226,65536.0,1.0,1.0
3.469157,0.000228,65536.0,1.0,1.0
3.470988,0.000227,65536.0,1.0,1.0
3.47281,0.000227,65536.0,1.0,1.0
3.474642,0.000227,65536.0,1.0,1.0
3.476508,0.000227,65536.0,1.0,1.0
3.478381,0.000228,65536.0,1.0,1.0
3.480208,0.000226,65536.0,1.0,1.0
3.482043,0.000225,65536.0,1.0,1.0
3.483864,0.000228,65536.0,1.0,1.0
3.485699,0.000227,65536.0,1.0,1.0
3.48753,0.000226,65536.0,1.0,1.0
3.489372,0.000226,65536.0,1.0,1.0
3.491197,0.000226,65536.0,1.0,1.0
3.493024,0.000227,65536.0,1.0,1.0
3.494853,0.000227,65536.0,1.0,1.0
3.496715,0.000227,65536.0,1.0,1.0
3.498562,0.000226,65536.0,1.0,1.0
3.500397,0.000226,65536.0,1.0,1.0
3.502218,0.000226,65536.0,1.0,1.0
3.504056,0.000227,65536.0,1.0,1.0
3.505881,0.000227,65536.0,1.0,1.0
3.507714,0.000225,65536.0,1.0,1.0
3.509538,0.000226,65536.0,1.0,1.0
3.511391,0.000227,65536.0,1.0,1.0
3.513242,0.000227,65536.0,1.0,1.0
3.515157,0.000226,65536.0,1.0,1.0
3.51702,0.000226,65536.0,1.0,1.0
3.518857,0.000225,65536.0,1.0,1.0
3.520683,0.000226,65536.0,1.0,1.0
3.522521,0.000227,65536.0,1.0,1.0
3.52437,0.000227,65536.0,1.0,1.0
3.526191,0.000226,65536.0,1.0,1.0
3.528013,0.000226,65536.0,1.0,1.0
3.529841,0.000226,65536.0,1.0,1.0
3.53167,0.000227,65536.0,1.0,1.0
3.533506,0.000225,65536.0,1.0,1.0
3.535347,0.000227,65536.0,1.0,1.0
3.537213,0.000227,65536.0,1.0,1.0
3.539059,0.000226,65536.0,1.0,1.0
3.540877,0.000227,65536.0,1.0,1.0
3.5427,0.000226,65536.0,1.0,1.0
3.544538,0.000227,65536.0,1.0,1.0
3.546386,0.000226,65536.0,1.0,1.0
3.548212,0.000228,65536.0,1.0,1.0
3.550047,0.000227,65536.0,1.0,1.0
3.551876,0.000228,65536.0,1.0,1.0
3.5537,0.000227,65536.0,1.0,1.0
3.55554,0.000226,65536.0,1.0,1.0
3.557433,0.000227,65536.0,1.0,1.0
3.559274,0.000225,65536.0,1.0,1.0
3.561102,0.000227,65536.0,1.0,1.0
3.562931,0.000225,65536.0,1.0,1.0
3.564835,0.000227,65536.0,1.0,1.0
3.566672,0.000227,65536.0,1.0,1.0
3.568509,0.000226,65536.0,1.0,1.0
3.570353,0.000226,65536.0,1.0,1.0
3.572185,0.000226,65536.0,1.0,1.0
3.574009,0.000226,65536.0,1.0,1.0
3.575835,0.000226,65536.0,1.0,1.0
3.577712,0.000227,65536.0,1.0,1.0
3.579552,0.000226,65536.0,1.0,1.0
3.581405,0.000225,65536.0,1.0,1.0
3.583222,0.000225,65536.0,1.0,1.0
3.58506,0.000226,65536.0,1.0,1.0
3.586881,0.000225,65536.0,1.0,1.0
3.588709,0.000227,65536.0,1.0,1.0
3.590542,0.000225,65536.0,1.0,1.0
3.592427,0.000227,65536.0,1.0,1.0
3.594251,0.000227,65536.0,1.0,1.0
3.596103,0.000227,65536.0,1.0,1.0
3.597963,0.000227,65536.0,1.0,1.0
3.599796,0.000226,65536.0,1.0,1.0
3.601622,0.000226,65536.0,1.0,1.0
3.603453,0.000226,65536.0,1.0,1.0
3.605278,0.000226,65536.0,1.0,1.0
3.607114,0.000226,65536.0,1.0,1.0
3.608935,0.000227,65536.0,1.0,1.0
3.610762,0.000227,65536.0,1.0,1.0
3.612585,0.000227,65536.0,1.0,1.0
3.614415,0.000226,65536.0,1.0,1.0
3.616277,0.000226,65536.0,1.0,1.0
3.618132,0.000226,65536.0,1.0,1.0
3.619957,0.000226,65536.0,1.0,1.0
3.621787,0.000227,65536.0,1.0,1.0
3.623626,0.000226,65536.0,1.0,1.0
3.625459,0.000227,65536.0,1.0,1.0
3.627305,0.000227,65536.0,1.0,1.0
3.629149,0.000228,65536.0,1.0,1.0
3.630973,0.000226,65536.0,1.0,1.0
3.632803,0.000226,65536.0,1.0,1.0
3.634637,0.000226,65536.0,1.0,1.0
3.636504,0.000226,65536.0,1.0,1.0
3.638375,0.000226,65536.0,1.0,1.0
3.640198,0.000226,65536.0,1.0,1.0
3.642018,0.000226,65536.0,1.0,1.0
3.643844,0.000226,65536.0,1.0,1.0
3.645674,0.000226,65536.0,1.0,1.0
3.647508,0.000226,65536.0,1.0,1.0
3.649346,0.000226,65536.0,1.0,1.0
3.651169,0.000226,65536.0,1.0,1.0
3.652999,0.000227,65536.0,1.0,1.0
3.654826,0.000227,65536.0,1.0,1.0
3.656717,0.000225,65536.0,1.0,1.0
3.658592,0.000226,65536.0,1.0,1.0
3.660465,0.000225,65536.0,1.0,1.0
3.662303,0.000226,65536.0,1.0,1.0
3.664132,0.000227,65536.0,1.0,1.0
3.66596,0.000228,65536.0,1.0,1.0
3.667787,0.000226,65536.0,1.0,1.0
3.669622,0.000226,65536.0,1.0,1.0
3.693568,0.000226,65536.0,1.0,1.0
3.695425,0.000226,65536.0,1.0,1.0
3.697304,0.000226,65536.0,1.0,1.0
3.699153,0.000226,65536.0,1.0,1.0
3.700981,0.000226,65536.0,1.0,1.0
3.70281,0.000226,65536.0,1.0,1.0
3.704635,0.000226,65536.0,1.0,1.0
3.706471,0.000227,65536.0,1.0,1.0
3.708319,0.000225,65536.0,1.0,1.0
3.710191,0.000226,65536.0,1.0,1.0
3.71201,0.000227,65536.0,1.0,1.0
3.71384,0.000227,65536.0,1.0,1.0
3.715709,0.000227,65536.0,1.0,1.0
3.717593,0.000228,65536.0,1.0,1.0
3.71943,0.000227,65536.0,1.0,1.0
3.721257,0.000227,65536.0,1.0,1.0
3.72309,0.000226,65536.0,1.0,1.0
3.724912,0.000227,65536.0,1.0,1.0
3.726743,0.000226,65536.0,1.0,1.0
3.728573,0.000227,65536.0,1.0,1.0
3.730416,0.000226,65536.0,1.0,1.0
3.732233,0.000226,65536.0,1.0,1.0
3.73406,0.000226,65536.0,1.0,1.0
3.779186,0.000227,65536.0,1.0,1.0
3.781014,0.000227,65536.0,1.0,1.0
3.782856,0.000226,65536.0,1.0,1.0
3.784687,0.000226,65536.0,1.0,1.0
3.78653,0.000227,65536.0,1.0,1.0
3.788376,0.000226,65536.0,1.0,1.0
3.790198,0.000227,65536.0,1.0,1.0
3.792028,0.000226,65536.0,1.0,1.0
3.793859,0.000227,65536.0,1.0,1.0
3.795693,0.000227,65536.0,1.0,1.0
3.797565,0.000228,65536.0,1.0,1.0
3.799422,0.000228,65536.0,1.0,1.0
3.801254,0.000227,65536.0,1.0,1.0
3.803078,0.000226,65536.0,1.0,1.0
3.804908,0.000226,65536.0,1.0,1.0
3.806746,0.000228,65536.0,1.0,1.0
3.808583,0.000227,65536.0,1.0,1.0
3.810436,0.000226,65536.0,1.0,1.0
3.812264,0.000227,65536.0,1.0,1.0
3.814172,0.000227,65536.0,1.0,1.0
3.816071,0.000228,65536.0,1.0,1.0
3.817926,0.000228,65536.0,1.0,1.0
3.819763,0.000227,65536.0,1.0,1.0
3.821597,0.000226,65536.0,1.0,1.0
3.823455,0.000226,65536.0,1.0,1.0
3.825289,0.000226,65536.0,1.0,1.0
3.827126,0.000227,65536.0,1.0,1.0
3.828962,0.000226,65536.0,1.0,1.0
3.830789,0.000227,65536.0,1.0,1.0
3.832626,0.000226,65536.0,1.0,1.0
3.83446,0.000226,65536.0,1.0,1.0
3.83632,0.000227,65536.0,1.0,1.0
3.838177,0.000226,65536.0,1.0,1.0
3.840007,0.000226,65536.0,1.0,1.0
3.84183,0.000229,65536.0,1.0,1.0
3.843664,0.000226,65536.0,1.0,1.0
3.845506,0.000226,65536.0,1.0,1.0
3.847414,0.000227,65536.0,1.0,1.0
3.849242,0.000225,65536.0,1.0,1.0
3.851063,0.000228,65536.0,1.0,1.0
3.852898,0.000226,65536.0,1.0,1.0
3.854718,0.000227,65536.0,1.0,1.0
3.856587,0.000227,65536.0,1.0,1.0
3.858432,0.000227,65536.0,1.0,1.0
3.860261,0.000226,65536.0,1.0,1.0
3.862107,0.000226,65536.0,1.0,1.0
3.863938,0.000227,65536.0,1.0,1.0
3.865766,0.000225,65536.0,1.0,1.0
3.867596,0.000226,65536.0,1.0,1.0
3.869423,0.000226,65536.0,1.0,1.0
3.872508,0.000228,65536.0,1.0,1.0
3.8756,0.000227,65536.0,1.0,1.0
3.877491,0.000227,65536.0,1.0,1.0
3.879327,0.000226,65536.0,1.0,1.0
3.881167,0.000227,65536.0,1.0,1.0
3.882991,0.000227,65536.0,1.0,1.0
3.884803,0.000227,65536.0,1.0,1.0
3.886627,0.000226,65536.0,1.0,1.0
3.888464,0.000226,65536.0,1.0,1.0
3.890299,0.000227,65536.0,1.0,1.0
3.892134,0.000227,65536.0,1.0,1.0
3.893968,0.000226,65536.0,1.0,1.0
3.8958,0.000226,65536.0,1.0,1.0
3.897688,0.000226,65536.0,1.0,1.0
3.899524,0.000226,65536.0,1.0,1.0
3.901358,0.000226,65536.0,1.0,1.0
3.903198,0.000226,65536.0,1.0,1.0
3.90502,0.000226,65536.0,1.0,1.0
3.906845,0.000228,65536.0,1.0,1.0
3.908665,0.000228,65536.0,1.0,1.0
3.910497,0.000227,65536.0,1.0,1.0
3.912344,0.000227,65536.0,1.0,1.0
3.914177,0.000226,65536.0,1.0,1.0
3.916092,0.000226,65536.0,1.0,1.0
3.917933,0.000227,65536.0,1.0,1.0
3.919771,0.000228,65536.0,1.0,1.0
3.92159,0.000226,65536.0,1.0,1.0
3.923432,0.000227,65536.0,1.0,1.0
3.925261,0.000227,65536.0,1.0,1.0
3.927121,0.000226,65536.0,1.0,1.0
3.928947,0.000227,65536.0,1.0,1.0
3.930771,0.000226,65536.0,1.0,1.0
3.932599,0.000227,65536.0,1.0,1.0
3.93443,0.000226,65536.0,1.0,1.0
3.936294,0.000226,65536.0,1.0,1.0
3.938149,0.000227,65536.0,1.0,1.0
3.939963,0.000227,65536.0,1.0,1.0
3.941783,0.000226,65536.0,1.0,1.0
3.943606,0.000227,65536.0,1.0,1.0
3.945446,0.000227,65536.0,1.0,1.0
3.947252,0.000227,65536.0,1.0,1.0
3.949074,0.000227,65536.0,1.0,1.0
3.950893,0.000227,65536.0,1.0,1.0
3.9527,0.000227,65536.0,1.0,1.0
3.954517,0.000227,65536.0,1.0,1.0
3.956393,0.000228,65536.0,1.0,1.0
3.958224,0.000227,65536.0,1.0,1.0
3.960067,0.000227,65536.0,1.0,1.0
3.961889,0.000226,65536.0,1.0,1.0
3.9637,0.000226,65536.0,1.0,1.0
3.965528,0.000227,65536.0,1.0,1.0
3.967365,0.000226,65536.0,1.0,1.0
3.969178,0.000226,65536.0,1.0,1.0
3.971016,0.000226,65536.0,1.0,1.0
3.972835,0.000227,65536.0,1.0,1.0
3.974659,0.000226,65536.0,1.0,1.0
3.976521,0.000226,65536.0,1.0,1.0
3.978365,0.000226,65536.0,1.0,1.0
3.980174,0.000225,65536.0,1.0,1.0
3.982,0.000226,65536.0,1.0,1.0
3.983815,0.000227,65536.0,1.0,1.0
3.985648,0.000226,65536.0,1.0,1.0
3.987488,0.000227,65536.0,1.0,1.0
3.989315,0.000226,65536.0,1.0,1.0
3.991157,0.000225,65536.0,1.0,1.0
3.992969,0.000226,65536.0,1.0,1.0
3.994792,0.000226,65536.0,1.0,1.0
3.996641,0.000227,65536.0,1.0,1.0
3.998481,0.000227,65536.0,1.0,1.0
4.000307,0.000227,65536.0,1.0,1.0
4.002131,0.000226,65536.0,1.0,1.0
4.003944,0.000227,65536.0,1.0,1.0
4.005765,0.000226,65536.0,1.0,1.0
4.007599,0.000226,65536.0,1.0,1.0
4.009433,0.000227,65536.0,1.0,1.0
4.011244,0.000226,65536.0,1.0,1.0
4.013065,0.000227,65536.0,1.0,1.0
4.015389,0.000227,65536.0,1.0,1.0
4.017257,0.000226,65536.0,1.0,1.0
4.019668,0.000226,65536.0,1.0,1.0
4.021501,0.000226,65536.0,1.0,1.0
4.023327,0.000226,65536.0,1.0,1.0
4.025163,0.000228,65536.0,1.0,1.0
4.026979,0.000227,65536.0,1.0,1.0
4.028806,0.000227,65536.0,1.0,1.0
4.030622,0.000226,65536.0,1.0,1.0
4.032449,0.000226,65536.0,1.0,1.0
4.034271,0.000226,65536.0,1.0,1.0
4.036121,0.000227,65536.0,1.0,1.0
4.037976,0.000225,65536.0,1.0,1.0
4.039797,0.000227,65536.0,1.0,1.0
4.04163,0.000226,65536.0,1.0,1.0
4.043445,0.000226,65536.0,1.0,1.0
4.045267,0.000226,65536.0,1.0,1.0
4.047073,0.000227,65536.0,1.0,1.0
4.048889,0.000226,65536.0,1.0,1.0
4.050711,0.000227,65536.0,1.0,1.0
4.052535,0.000226,65536.0,1.0,1.0
4.054373,0.000227,65536.0,1.0,1.0
4.056216,0.000225,65536.0,1.0,1.0
4.058062,0.000226,65536.0,1.0,1.0
4.059865,0.000226,65536.0,1.0,1.0
4.061684,0.000227,65536.0,1.0,1.0
4.063508,0.000226,65536.0,1.0,1.0
4.065333,0.000226,65536.0,1.0,1.0
4.06716,0.000226,65536.0,1.0,1.0
4.091343,0.000226,65536.0,1.0,1.0
4.093168,0.000226,65536.0,1.0,1.0
4.094989,0.000226,65536.0,1.0,1.0
4.096854,0.000226,65536.0,1.0,1.0
4.098687,0.000227,65536.0,1.0,1.0
4.100516,0.000226,65536.0,1.0,1.0
4.102348,0.000226,65536.0,1.0,1.0
4.10417,0.000227,65536.0,1.0,1.0
4.105991,0.000226,65536.0,1.0,1.0
4.107803,0.000226,65536.0,1.0,1.0
4.109634,0.000226,65536.0,1.0,1.0
4.11145,0.000227,65536.0,1.0,1.0
4.113277,0.000229,65536.0,1.0,1.0
4.115103,0.000225,65536.0,1.0,1.0
4.116957,0.000226,65536.0,1.0,1.0
4.118787,0.000227,65536.0,1.0,1.0
4.120603,0.000227,65536.0,1.0,1.0
4.122437,0.000227,65536.0,1.0,1.0
4.124249,0.000227,65536.0,1.0,1.0
4.126061,0.000227,65536.0,1.0,1.0
4.127876,0.000226,65536.0,1.0,1.0
4.129693,0.000227,65536.0,1.0,1.0
4.131529,0.000227,65536.0,1.0,1.0
4.176522,0.000226,65536.0,1.0,1.0
4.178395,0.000226,65536.0,1.0,1.0
4.180216,0.000227,65536.0,1.0,1.0
4.182044,0.000226,65536.0,1.0,1.0
4.183859,0.000225,65536.0,1.0,1.0
4.185678,0.000227,65536.0,1.0,1.0
4.187508,0.000226,65536.0,1.0,1.0
4.189338,0.000228,65536.0,1.0,1.0
4.191172,0.000225,65536.0,1.0,1.0
4.192987,0.000227,65536.0,1.0,1.0
4.194816,0.000226,65536.0,1.0,1.0
4.196665,0.000227,65536.0,1.0,1.0
4.19851,0.000226,65536.0,1.0,1.0
4.200347,0.000227,65536.0,1.0,1.0
4.202164,0.000227,65536.0,1.0,1.0
4.20399,0.000226,65536.0,1.0,1.0
4.205799,0.000227,65536.0,1.0,1.0
4.207628,0.000226,65536.0,1.0,1.0
4.209444,0.000225,65536.0,1.0,1.0
4.211277,0.000226,65536.0,1.0,1.0
4.213092,0.000226,65536.0,1.0,1.0
4.214905,0.000227,65536.0,1.0,1.0
4.21679,0.000227,65536.0,1.0,1.0
4.218628,0.000227,65536.0,1.0,1.0
4.220448,0.000226,65536.0,1.0,1.0
4.222266,0.000226,65536.0,1.0,1.0
4.224092,0.000227,65536.0,1.0,1.0
4.225914,0.000227,65536.0,1.0,1.0
4.227736,0.000227,65536.0,1.0,1.0
4.229553,0.000226,65536.0,1.0,1.0
4.231389,0.000225,65536.0,1.0,1.0
4.233211,0.000226,65536.0,1.0,1.0
4.235028,0.000227,65536.0,1.0,1.0
4.236892,0.000225,65536.0,1.0,1.0
4.238715,0.000226,65536.0,1.0,1.0
4.240539,0.000226,65536.0,1.0,1.0
4.242363,0.000227,65536.0,1.0,1.0
4.244181,0.000227,65536.0,1.0,1.0
4.246007,0.000226,65536.0,1.0,1.0
4.24782,0.000226,65536.0,1.0,1.0
4.249637,0.000227,65536.0,1.0,1.0
4.251471,0.000226,65536.0,1.0,1.0
4.25331,0.000225,65536.0,1.0,1.0
4.255135,0.000226,65536.0,1.0,1.0
4.256988,0.000227,65536.0,1.0,1.0
4.258813,0.000226,65536.0,1.0,1.0
4.260624,0.000226,65536.0,1.0,1.0
4.262455,0.000227,65536.0,1.0,1.0
4.264272,0.000226,65536.0,1.0,1.0
4.266101,0.000226,65536.0,1.0,1.0
4.267917,0.000227,65536.0,1.0,1.0
4.269744,0.000226,65536.0,1.0,1.0
4.271556,0.000226,65536.0,1.0,1.0
4.273386,0.000226,65536.0,1.0,1.0
4.27521,0.000226,65536.0,1.0,1.0
4.277073,0.000226,65536.0,1.0,1.0
4.278903,0.000227,65536.0,1.0,1.0
4.280725,0.000227,65536.0,1.0,1.0
4.282553,0.000228,65536.0,1.0,1.0
4.284376,0.000227,65536.0,1.0,1.0
4.286189,0.000227,65536.0,1.0,1.0
4.288007,0.000226,65536.0,1.0,1.0
4.289817,0.000226,65536.0,1.0,1.0
4.291648,0.000225,65536.0,1.0,1.0
4.293474,0.000225,65536.0,1.0,1.0
4.295312,0.000227,65536.0,1.0,1.0
4.297174,0.000227,65536.0,1.0,1.0
4.299,0.000226,65536.0,1.0,1.0
4.300809,0.000225,65536.0,1.0,1.0
4.30263,0.000227,65536.0,1.0,1.0
4.30446,0.000225,65536.0,1.0,1.0
4.306272,0.000227,65536.0,1.0,1.0
4.308096,0.000228,65536.0,1.0,1.0
4.309905,0.000226,65536.0,1.0,1.0
4.31173,0.000226,65536.0,1.0,1.0
4.313548,0.000225,65536.0,1.0,1.0
4.315385,0.000227,65536.0,1.0,1.0
4.317241,0.000227,65536.0,1.0,1.0
4.31906,0.000227,65536.0,1.0,1.0
4.320888,0.000226,65536.0,1.0,1.0
4.32271,0.000227,65536.0,1.0,1.0
4.324545,0.000226,65536.0,1.0,1.0
4.326379,0.000226,65536.0,1.0,1.0
4.328195,0.000226,65536.0,1.0,1.0
4.33,0.000225,65536.0,1.0,1.0
4.331821,0.000227,65536.0,1.0,1.0
4.333646,0.000226,65536.0,1.0,1.0
4.335462,0.000227,65536.0,1.0,1.0
4.33734,0.000226,65536.0,1.0,1.0
4.339162,0.000228,65536.0,1.0,1.0
4.340989,0.000225,65536.0,1.0,1.0
4.342799,0.000227,65536.0,1.0,1.0
4.344622,0.000227,65536.0,1.0,1.0
4.346439,0.000226,65536.0,1.0,1.0
4.348249,0.000227,65536.0,1.0,1.0
4.350069,0.000226,65536.0,1.0,1.0
4.351884,0.000228,65536.0,1.0,1.0
4.353716,0.000227,65536.0,1.0,1.0
4.355563,0.000229,65536.0,1.0,1.0
4.357435,0.000226,65536.0,1.0,1.0
4.359242,0.000226,65536.0,1.0,1.0
4.361062,0.000227,65536.0,1.0,1.0
4.362878,0.000226,65536.0,1.0,1.0
4.364697,0.000226,65536.0,1.0,1.0
4.366519,0.000226,65536.0,1.0,1.0
4.368342,0.000226,65536.0,1.0,1.0
4.370168,0.000227,65536.0,1.0,1.0
4.371979,0.000226,65536.0,1.0,1.0
4.373789,0.000224,65536.0,1.0,1.0
4.375636,0.000226,65536.0,1.0,1.0
4.377498,0.000225,65536.0,1.0,1.0
4.379334,0.000227,65536.0,1.0,1.0
4.381158,0.000226,65536.0,1.0,1.0
4.382984,0.000227,65536.0,1.0,1.0
4.384799,0.000226,65536.0,1.0,1.0
4.386633,0.000228,65536.0,1.0,1.0
4.388454,0.000226,65536.0,1.0,1.0
4.390283,0.000226,65536.0,1.0,1.0
4.392103,0.000227,65536.0,1.0,1.0
4.39392,0.000226,65536.0,1.0,1.0
4.395759,0.000227,65536.0,1.0,1.0
4.397609,0.000227,65536.0,1.0,1.0
4.39944,0.000226,65536.0,1.0,1.0
4.401252,0.000227,65536.0,1.0,1.0
4.403071,0.000226,65536.0,1.0,1.0
4.404886,0.000225,65536.0,1.0,1.0
4.406705,0.000226,65536.0,1.0,1.0
4.408539,0.000227,65536.0,1.0,1.0
4.41038,0.000227,65536.0,1.0,1.0
4.412211,0.000227,65536.0,1.0,1.0
4.414031,0.000225,65536.0,1.0,1.0
4.415924,0.000226,65536.0,1.0,1.0
4.417763,0.000226,65536.0,1.0,1.0
4.419588,0.000226,65536.0,1.0,1.0
4.42142,0.000227,65536.0,1.0,1.0
4.423235,0.000226,65536.0,1.0,1.0
4.425056,0.000227,65536.0,1.0,1.0
4.426874,0.000226,65536.0,1.0,1.0
4.428693,0.000226,65536.0,1.0,1.0
4.430521,0.000226,65536.0,1.0,1.0
4.432344,0.000227,65536.0,1.0,1.0
4.434159,0.000226,65536.0,1.0,1.0
4.435996,0.000226,65536.0,1.0,1.0
4.437845,0.000228,65536.0,1.0,1.0
4.439669,0.000225,65536.0,1.0,1.0
4.441502,0.000226,65536.0,1.0,1.0
4.443329,0.000226,65536.0,1.0,1.0
4.445161,0.000227,65536.0,1.0,1.0
4.446972,0.000226,65536.0,1.0,1.0
4.448789,0.000226,65536.0,1.0,1.0
4.450627,0.000225,65536.0,1.0,1.0
4.452438,0.000226,65536.0,1.0,1.0
4.454268,0.000225,65536.0,1.0,1.0
4.456118,0.000226,65536.0,1.0,1.0
4.45796,0.000227,65536.0,1.0,1.0
4.45978,0.000226,65536.0,1.0,1.0
4.483663,0.000227,65536.0,1.0,1.0
4.48548,0.000227,65536.0,1.0,1.0
4.487309,0.000225,65536.0,1.0,1.0
4.489139,0.000226,65536.0,1.0,1.0
4.490946,0.000227,65536.0,1.0,1.0
4.492774,0.000227,65536.0,1.0,1.0
4.494593,0.000226,65536.0,1.0,1.0
4.496461,0.000225,65536.0,1.0,1.0
4.4983,0.000226,65536.0,1.0,1.0
4.500132,0.000226,65536.0,1.0,1.0
4.501963,0.000225,65536.0,1.0,1.0
4.50378,0.000226,65536.0,1.0,1.0
4.505608,0.000226,65536.0,1.0,1.0
4.507427,0.000226,65536.0,1.0,1.0
4.509244,0.000226,65536.0,1.0,1.0
4.511059,0.000226,65536.0,1.0,1.0
4.512875,0.000226,65536.0,1.0,1.0
4.514693,0.000227,65536.0,1.0,1.0
4.516601,0.000226,65536.0,1.0,1.0
4.518446,0.000226,65536.0,1.0,1.0
4.520281,0.000226,65536.0,1.0,1.0
4.5221,0.000226,65536.0,1.0,1.0
4.523912,0.000227,65536.0,1.0,1.0
4.525747,0.000226,65536.0,1.0,1.0
4.527564,0.000227,65536.0,1.0,1.0
4.529401,0.000227,65536.0,1.0,1.0
4.543212,0.000228,65536.0,1.0,1.0
4.545417,0.000227,65536.0,1.0,1.0
4.547481,0.000228,65536.0,1.0,1.0
4.549545,0.000227,65536.0,1.0,1.0
4.551604,0.000226,65536.0,1.0,1.0
4.553662,0.000229,65536.0,1.0,1.0
4.555755,0.000229,65536.0,1.0,1.0
4.557814,0.000229,65536.0,1.0,1.0
4.559866,0.000228,65536.0,1.0,1.0
4.561923,0.000228,65536.0,1.0,1.0
4.563973,0.000227,65536.0,1.0,1.0
4.58024,0.000228,65536.0,1.0,1.0
4.582648,0.00023,65536.0,1.0,1.0
4.58493,0.00023,65536.0,1.0,1.0
4.587194,0.000229,65536.0,1.0,1.0
4.589469,0.00023,65536.0,1.0,1.0
4.591762,0.000229,65536.0,1.0,1.0
4.594017,0.00023,65536.0,1.0,1.0
4.596328,0.000229,65536.0,1.0,1.0
4.598609,0.000229,65536.0,1.0,1.0
4.600879,0.00023,65536.0,1.0,1.0
4.603144,0.000229,65536.0,1.0,1.0
4.605416,0.00023,65536.0,1.0,1.0
4.607695,0.000229,65536.0,1.0,1.0
4.60996,0.000228,65536.0,1.0,1.0
4.612228,0.00023,65536.0,1.0,1.0
4.614501,0.00023,65536.0,1.0,1.0
4.616893,0.000229,65536.0,1.0,1.0
4.619164,0.000229,65536.0,1.0,1.0
4.621439,0.000229,65536.0,1.0,1.0
4.62371,0.000229,65536.0,1.0,1.0
4.625984,0.000229,65536.0,1.0,1.0
4.628261,0.000228,65536.0,1.0,1.0
4.630535,0.000228,65536.0,1.0,1.0
4.632812,0.000229,65536.0,1.0,1.0
4.635071,0.000229,65536.0,1.0,1.0
4.637388,0.00023,65536.0,1.0,1.0
4.639777,0.000228,65536.0,1.0,1.0
4.642033,0.000229,65536.0,1.0,1.0
4.644339,0.000228,65536.0,1.0,1.0
4.646615,0.000228,65536.0,1.0,1.0
4.648895,0.000228,65536.0,1.0,1.0
4.651164,0.000229,65536.0,1.0,1.0
4.653441,0.000228,65536.0,1.0,1.0
4.655738,0.00023,65536.0,1.0,1.0
4.658016,0.000231,65536.0,1.0,1.0
4.660303,0.00023,65536.0,1.0,1.0
4.662576,0.000229,65536.0,1.0,1.0
4.664847,0.000229,65536.0,1.0,1.0
4.667117,0.000231,65536.0,1.0,1.0
4.669391,0.000228,65536.0,1.0,1.0
4.671671,0.000228,65536.0,1.0,1.0
4.673928,0.000229,65536.0,1.0,1.0
4.676218,0.000229,65536.0,1.0,1.0
4.678495,0.000229,65536.0,1.0,1.0
4.680759,0.000231,65536.0,1.0,1.0
4.68302,0.000229,65536.0,1.0,1.0
