start,duration,threads_x,threads_y,threads_z
1.914091,3.2e-05,193536.0,1.0,1.0
1.914146,1.8e-05,193536.0,1.0,1.0
1.914165,0.000119,193536.0,1.0,1.0
1.914285,3.2e-05,193536.0,1.0,1.0
1.914319,0.00012,193536.0,1.0,1.0
1.914439,3.2e-05,193536.0,1.0,1.0
1.914473,0.000118,193536.0,1.0,1.0
1.914592,3.2e-05,193536.0,1.0,1.0
1.914647,1.9e-05,193536.0,1.0,1.0
1.914667,0.000118,193536.0,1.0,1.0
1.914786,3.2e-05,193536.0,1.0,1.0
1.914819,0.00012,193536.0,1.0,1.0
1.914941,3.2e-05,193536.0,1.0,1.0
1.914974,0.00012,193536.0,1.0,1.0
1.915095,3.1e-05,193536.0,1.0,1.0
1.91515,1.9e-05,193536.0,1.0,1.0
1.91517,0.000119,193536.0,1.0,1.0
1.91529,3.2e-05,193536.0,1.0,1.0
1.915323,0.00012,193536.0,1.0,1.0
1.915444,3.3e-05,193536.0,1.0,1.0
1.915478,0.000121,193536.0,1.0,1.0
1.9156,3.3e-05,193536.0,1.0,1.0
1.915657,1.9e-05,193536.0,1.0,1.0
1.915676,0.00012,193536.0,1.0,1.0
1.915797,3.2e-05,193536.0,1.0,1.0
1.915831,0.00012,193536.0,1.0,1.0
1.915952,3.2e-05,193536.0,1.0,1.0
1.915985,0.000121,193536.0,1.0,1.0
1.916107,3.2e-05,193536.0,1.0,1.0
1.916163,1.9e-05,193536.0,1.0,1.0
1.916183,0.000118,193536.0,1.0,1.0
1.916301,3.2e-05,193536.0,1.0,1.0
1.916335,0.00012,193536.0,1.0,1.0
1.916457,3.2e-05,193536.0,1.0,1.0
1.916489,0.00012,193536.0,1.0,1.0
1.91661,3.2e-05,193536.0,1.0,1.0
1.916667,1.9e-05,193536.0,1.0,1.0
1.916687,0.000118,193536.0,1.0,1.0
1.916806,3.2e-05,193536.0,1.0,1.0
1.91684,0.000118,193536.0,1.0,1.0
1.916959,3.2e-05,193536.0,1.0,1.0
1.916992,0.000119,193536.0,1.0,1.0
1.917112,3.2e-05,193536.0,1.0,1.0
1.917168,1.9e-05,193536.0,1.0,1.0
1.917188,0.000118,193536.0,1.0,1.0
1.917308,3.2e-05,193536.0,1.0,1.0
1.917341,0.000121,193536.0,1.0,1.0
1.917464,3.2e-05,193536.0,1.0,1.0
1.917497,0.000122,193536.0,1.0,1.0
1.917619,3.2e-05,193536.0,1.0,1.0
1.917675,1.9e-05,193536.0,1.0,1.0
1.917695,0.000118,193536.0,1.0,1.0
1.917815,3.2e-05,193536.0,1.0,1.0
1.917847,0.00012,193536.0,1.0,1.0
1.917968,3.2e-05,193536.0,1.0,1.0
1.918001,0.00012,193536.0,1.0,1.0
1.918122,3.2e-05,193536.0,1.0,1.0
1.918178,1.8e-05,193536.0,1.0,1.0
1.918197,0.000119,193536.0,1.0,1.0
1.918317,3.2e-05,193536.0,1.0,1.0
1.91835,0.000119,193536.0,1.0,1.0
1.91847,3.2e-05,193536.0,1.0,1.0
1.918503,0.000119,193536.0,1.0,1.0
1.918624,3.3e-05,193536.0,1.0,1.0
1.91868,1.9e-05,193536.0,1.0,1.0
1.9187,0.000119,193536.0,1.0,1.0
1.91882,3.1e-05,193536.0,1.0,1.0
1.918853,0.000118,193536.0,1.0,1.0
1.918973,3.2e-05,193536.0,1.0,1.0
1.919006,0.00012,193536.0,1.0,1.0
1.919127,3.2e-05,193536.0,1.0,1.0
1.919183,1.9e-05,193536.0,1.0,1.0
1.919203,0.000118,193536.0,1.0,1.0
1.919322,3.2e-05,193536.0,1.0,1.0
1.919355,0.00012,193536.0,1.0,1.0
1.919476,3.2e-05,193536.0,1.0,1.0
1.919509,0.00012,193536.0,1.0,1.0
1.91963,3.2e-05,193536.0,1.0,1.0
1.919685,1.8e-05,193536.0,1.0,1.0
1.919704,0.000118,193536.0,1.0,1.0
1.919823,3.2e-05,193536.0,1.0,1.0
1.919856,0.00012,193536.0,1.0,1.0
1.919977,3.3e-05,193536.0,1.0,1.0
1.920011,0.00012,193536.0,1.0,1.0
1.920132,3.2e-05,193536.0,1.0,1.0
1.920188,1.8e-05,193536.0,1.0,1.0
1.920207,0.000118,193536.0,1.0,1.0
1.920327,3.2e-05,193536.0,1.0,1.0
1.92036,0.000121,193536.0,1.0,1.0
1.920481,3.2e-05,193536.0,1.0,1.0
1.920514,0.00012,193536.0,1.0,1.0
1.920636,3.2e-05,193536.0,1.0,1.0
1.920691,1.8e-05,193536.0,1.0,1.0
1.920711,0.000118,193536.0,1.0,1.0
1.920829,3.2e-05,193536.0,1.0,1.0
1.920863,0.00012,193536.0,1.0,1.0
1.920984,3.1e-05,193536.0,1.0,1.0
1.921017,0.000119,193536.0,1.0,1.0
1.921136,3.2e-05,193536.0,1.0,1.0
1.921192,1.8e-05,193536.0,1.0,1.0
1.921212,0.000119,193536.0,1.0,1.0
1.921331,3.2e-05,193536.0,1.0,1.0
1.921364,0.000121,193536.0,1.0,1.0
1.921486,3.2e-05,193536.0,1.0,1.0
1.92152,0.000119,193536.0,1.0,1.0
1.92164,3.3e-05,193536.0,1.0,1.0
1.921697,1.8e-05,193536.0,1.0,1.0
1.921716,0.000117,193536.0,1.0,1.0
1.921834,3.2e-05,193536.0,1.0,1.0
1.921868,0.000119,193536.0,1.0,1.0
1.921988,3.2e-05,193536.0,1.0,1.0
1.922021,0.000119,193536.0,1.0,1.0
1.922141,3.2e-05,193536.0,1.0,1.0
1.922197,1.9e-05,193536.0,1.0,1.0
1.922217,0.000118,193536.0,1.0,1.0
1.922336,3.2e-05,193536.0,1.0,1.0
1.922369,0.00012,193536.0,1.0,1.0
1.92249,3.2e-05,193536.0,1.0,1.0
1.922523,0.00012,193536.0,1.0,1.0
1.922643,3.2e-05,193536.0,1.0,1.0
1.922699,1.9e-05,193536.0,1.0,1.0
1.922719,0.00012,193536.0,1.0,1.0
1.92284,3.2e-05,193536.0,1.0,1.0
1.922873,0.00012,193536.0,1.0,1.0
1.922995,3.2e-05,193536.0,1.0,1.0
1.923028,0.000121,193536.0,1.0,1.0
1.92315,3.2e-05,193536.0,1.0,1.0
1.923205,1.8e-05,193536.0,1.0,1.0
1.923225,0.000119,193536.0,1.0,1.0
1.923346,3.2e-05,193536.0,1.0,1.0
1.923379,0.000121,193536.0,1.0,1.0
1.923501,3.3e-05,193536.0,1.0,1.0
1.923535,0.000119,193536.0,1.0,1.0
1.923654,3.2e-05,193536.0,1.0,1.0
1.923711,1.9e-05,193536.0,1.0,1.0
1.923731,0.000118,193536.0,1.0,1.0
1.92385,3.2e-05,193536.0,1.0,1.0
1.923883,0.00012,193536.0,1.0,1.0
1.924004,3.1e-05,193536.0,1.0,1.0
1.924036,0.00012,193536.0,1.0,1.0
1.924158,3.2e-05,193536.0,1.0,1.0
1.924214,1.8e-05,193536.0,1.0,1.0
1.924233,0.000118,193536.0,1.0,1.0
1.924353,3.2e-05,193536.0,1.0,1.0
1.924385,0.000121,193536.0,1.0,1.0
1.924508,3.2e-05,193536.0,1.0,1.0
1.924541,0.00012,193536.0,1.0,1.0
1.924662,3.2e-05,193536.0,1.0,1.0
1.924717,1.9e-05,193536.0,1.0,1.0
1.924737,0.000118,193536.0,1.0,1.0
1.924857,3.2e-05,193536.0,1.0,1.0
1.92489,0.00012,193536.0,1.0,1.0
1.925012,3.3e-05,193536.0,1.0,1.0
1.925046,0.000119,193536.0,1.0,1.0
1.925166,3.2e-05,193536.0,1.0,1.0
1.925221,1.8e-05,193536.0,1.0,1.0
1.925241,0.000118,193536.0,1.0,1.0
1.92536,3.2e-05,193536.0,1.0,1.0
1.925393,0.000119,193536.0,1.0,1.0
1.925513,3.2e-05,193536.0,1.0,1.0
1.925546,0.00012,193536.0,1.0,1.0
1.925667,3.2e-05,193536.0,1.0,1.0
1.925723,1.8e-05,193536.0,1.0,1.0
1.925742,0.000119,193536.0,1.0,1.0
1.925862,3.2e-05,193536.0,1.0,1.0
1.925895,0.00012,193536.0,1.0,1.0
1.926016,3.2e-05,193536.0,1.0,1.0
1.926049,0.00012,193536.0,1.0,1.0
1.926171,3.2e-05,193536.0,1.0,1.0
1.926227,1.9e-05,193536.0,1.0,1.0
1.926247,0.00012,193536.0,1.0,1.0
1.926367,3.2e-05,193536.0,1.0,1.0
1.926401,0.000119,193536.0,1.0,1.0
1.926521,3.2e-05,193536.0,1.0,1.0
1.926554,0.00012,193536.0,1.0,1.0
1.926675,3.2e-05,193536.0,1.0,1.0
1.926731,1.9e-05,193536.0,1.0,1.0
1.926751,0.000117,193536.0,1.0,1.0
1.92687,3.2e-05,193536.0,1.0,1.0
1.926903,0.000119,193536.0,1.0,1.0
1.927023,3.2e-05,193536.0,1.0,1.0
1.927057,0.000119,193536.0,1.0,1.0
1.927177,3.2e-05,193536.0,1.0,1.0
1.927233,1.9e-05,193536.0,1.0,1.0
1.927254,0.000118,193536.0,1.0,1.0
1.927373,3.2e-05,193536.0,1.0,1.0
1.927406,0.000121,193536.0,1.0,1.0
1.927528,3.2e-05,193536.0,1.0,1.0
1.927562,0.00012,193536.0,1.0,1.0
1.927683,3.3e-05,193536.0,1.0,1.0
1.927739,1.9e-05,193536.0,1.0,1.0
1.927759,0.000119,193536.0,1.0,1.0
1.927879,3.2e-05,193536.0,1.0,1.0
1.927912,0.00012,193536.0,1.0,1.0
1.928033,3.3e-05,193536.0,1.0,1.0
1.928067,0.00012,193536.0,1.0,1.0
1.928189,3.2e-05,193536.0,1.0,1.0
1.928244,1.8e-05,193536.0,1.0,1.0
1.928264,0.000119,193536.0,1.0,1.0
1.928384,3.2e-05,193536.0,1.0,1.0
1.928418,0.00012,193536.0,1.0,1.0
1.928539,3.2e-05,193536.0,1.0,1.0
1.928572,0.000119,193536.0,1.0,1.0
1.928693,3.2e-05,193536.0,1.0,1.0
1.928748,1.8e-05,193536.0,1.0,1.0
1.928768,0.000118,193536.0,1.0,1.0
1.928887,3.2e-05,193536.0,1.0,1.0
1.92892,0.000119,193536.0,1.0,1.0
1.929041,3.1e-05,193536.0,1.0,1.0
1.929073,0.000119,193536.0,1.0,1.0
1.929194,3.2e-05,193536.0,1.0,1.0
1.929249,1.9e-05,193536.0,1.0,1.0
1.929269,0.000119,193536.0,1.0,1.0
1.929389,3.2e-05,193536.0,1.0,1.0
1.929422,0.00012,193536.0,1.0,1.0
1.929543,3.2e-05,193536.0,1.0,1.0
1.929576,0.00012,193536.0,1.0,1.0
1.929697,3.2e-05,193536.0,1.0,1.0
1.929752,1.9e-05,193536.0,1.0,1.0
1.929772,0.000117,193536.0,1.0,1.0
1.92989,3.2e-05,193536.0,1.0,1.0
1.929923,0.000121,193536.0,1.0,1.0
1.930045,3.2e-05,193536.0,1.0,1.0
1.930078,0.000121,193536.0,1.0,1.0
1.9302,3.3e-05,193536.0,1.0,1.0
1.930256,1.8e-05,193536.0,1.0,1.0
1.930275,0.000118,193536.0,1.0,1.0
1.930395,3.2e-05,193536.0,1.0,1.0
1.930428,0.000119,193536.0,1.0,1.0
1.930548,3.2e-05,193536.0,1.0,1.0
1.930581,0.000119,193536.0,1.0,1.0
1.930702,3.3e-05,193536.0,1.0,1.0
1.930758,1.8e-05,193536.0,1.0,1.0
1.930778,0.000119,193536.0,1.0,1.0
1.930898,3.2e-05,193536.0,1.0,1.0
1.930931,0.000121,193536.0,1.0,1.0
1.931053,3.2e-05,193536.0,1.0,1.0
1.931086,0.000118,193536.0,1.0,1.0
1.931205,3.3e-05,193536.0,1.0,1.0
1.931261,1.8e-05,193536.0,1.0,1.0
1.93128,0.000118,193536.0,1.0,1.0
1.931399,3.2e-05,193536.0,1.0,1.0
1.931433,0.00012,193536.0,1.0,1.0
1.931553,3.2e-05,193536.0,1.0,1.0
1.931587,0.000121,193536.0,1.0,1.0
1.931709,3.2e-05,193536.0,1.0,1.0
1.931765,1.9e-05,193536.0,1.0,1.0
1.931785,0.000119,193536.0,1.0,1.0
1.931905,3.3e-05,193536.0,1.0,1.0
1.931939,0.00012,193536.0,1.0,1.0
1.93206,3.1e-05,193536.0,1.0,1.0
1.932093,0.000122,193536.0,1.0,1.0
1.932215,3.2e-05,193536.0,1.0,1.0
1.932271,1.9e-05,193536.0,1.0,1.0
1.932291,0.000119,193536.0,1.0,1.0
1.932411,3.2e-05,193536.0,1.0,1.0
1.932444,0.000119,193536.0,1.0,1.0
1.932564,3.2e-05,193536.0,1.0,1.0
1.932598,0.00012,193536.0,1.0,1.0
1.932718,3.2e-05,193536.0,1.0,1.0
1.932774,1.9e-05,193536.0,1.0,1.0
1.932793,0.000119,193536.0,1.0,1.0
1.932914,3.2e-05,193536.0,1.0,1.0
1.932946,0.000119,193536.0,1.0,1.0
1.933066,3.2e-05,193536.0,1.0,1.0
1.9331,0.00012,193536.0,1.0,1.0
1.933221,3.2e-05,193536.0,1.0,1.0
1.933277,1.9e-05,193536.0,1.0,1.0
1.933296,0.000118,193536.0,1.0,1.0
1.933415,3.2e-05,193536.0,1.0,1.0
1.933448,0.000121,193536.0,1.0,1.0
1.93357,3.2e-05,193536.0,1.0,1.0
1.933604,0.00012,193536.0,1.0,1.0
1.933726,3.2e-05,193536.0,1.0,1.0
1.933781,1.9e-05,193536.0,1.0,1.0
1.933802,0.000119,193536.0,1.0,1.0
1.933921,3.2e-05,193536.0,1.0,1.0
1.933954,0.000121,193536.0,1.0,1.0
1.934076,3.2e-05,193536.0,1.0,1.0
1.934109,0.00012,193536.0,1.0,1.0
1.93423,3.2e-05,193536.0,1.0,1.0
1.934286,1.9e-05,193536.0,1.0,1.0
1.934306,0.000119,193536.0,1.0,1.0
1.934425,3.2e-05,193536.0,1.0,1.0
1.934459,0.000119,193536.0,1.0,1.0
1.934579,3.2e-05,193536.0,1.0,1.0
1.934613,0.00012,193536.0,1.0,1.0
1.934733,3.2e-05,193536.0,1.0,1.0
1.934789,1.9e-05,193536.0,1.0,1.0
1.934809,0.000118,193536.0,1.0,1.0
1.934928,3.2e-05,193536.0,1.0,1.0
1.934961,0.000121,193536.0,1.0,1.0
1.935083,3.3e-05,193536.0,1.0,1.0
1.935117,0.00012,193536.0,1.0,1.0
1.935239,3.2e-05,193536.0,1.0,1.0
1.935295,1.9e-05,193536.0,1.0,1.0
1.935315,0.000118,193536.0,1.0,1.0
1.935434,3.2e-05,193536.0,1.0,1.0
1.935467,0.00012,193536.0,1.0,1.0
1.935588,3.2e-05,193536.0,1.0,1.0
1.935621,0.000119,193536.0,1.0,1.0
1.935741,3.2e-05,193536.0,1.0,1.0
1.935796,1.8e-05,193536.0,1.0,1.0
1.935816,0.000119,193536.0,1.0,1.0
1.935937,3.2e-05,193536.0,1.0,1.0
1.93597,0.00012,193536.0,1.0,1.0
1.93609,3.2e-05,193536.0,1.0,1.0
1.936123,0.000119,193536.0,1.0,1.0
1.936244,3.2e-05,193536.0,1.0,1.0
1.936299,1.9e-05,193536.0,1.0,1.0
1.936319,0.000119,193536.0,1.0,1.0
1.936438,3.2e-05,193536.0,1.0,1.0
1.936472,0.000119,193536.0,1.0,1.0
1.936592,3.2e-05,193536.0,1.0,1.0
1.936625,0.00012,193536.0,1.0,1.0
1.936746,3.2e-05,193536.0,1.0,1.0
1.936801,1.8e-05,193536.0,1.0,1.0
1.936821,0.000119,193536.0,1.0,1.0
1.936941,3.2e-05,193536.0,1.0,1.0
1.936974,0.000121,193536.0,1.0,1.0
1.937096,3.2e-05,193536.0,1.0,1.0
1.93713,0.00012,193536.0,1.0,1.0
1.937251,3.2e-05,193536.0,1.0,1.0
1.937306,1.9e-05,193536.0,1.0,1.0
1.937326,0.000118,193536.0,1.0,1.0
1.937445,3.2e-05,193536.0,1.0,1.0
1.937478,0.000121,193536.0,1.0,1.0
1.9376,3.2e-05,193536.0,1.0,1.0
1.937633,0.000119,193536.0,1.0,1.0
1.937754,3.2e-05,193536.0,1.0,1.0
1.937809,1.8e-05,193536.0,1.0,1.0
1.937828,0.00012,193536.0,1.0,1.0
1.937949,3.2e-05,193536.0,1.0,1.0
1.937982,0.000121,193536.0,1.0,1.0
1.938104,3.2e-05,193536.0,1.0,1.0
1.938137,0.000121,193536.0,1.0,1.0
1.938259,3.2e-05,193536.0,1.0,1.0
1.938314,1.9e-05,193536.0,1.0,1.0
1.938334,0.000119,193536.0,1.0,1.0
1.938455,3.2e-05,193536.0,1.0,1.0
1.938487,0.000119,193536.0,1.0,1.0
1.938608,3.2e-05,193536.0,1.0,1.0
1.938641,0.00012,193536.0,1.0,1.0
1.938762,3.2e-05,193536.0,1.0,1.0
1.938817,1.9e-05,193536.0,1.0,1.0
1.938837,0.000119,193536.0,1.0,1.0
1.938957,3.2e-05,193536.0,1.0,1.0
1.93899,0.00012,193536.0,1.0,1.0
1.939111,3.2e-05,193536.0,1.0,1.0
1.939145,0.000121,193536.0,1.0,1.0
1.939266,3.3e-05,193536.0,1.0,1.0
1.939323,1.9e-05,193536.0,1.0,1.0
1.939343,0.000119,193536.0,1.0,1.0
1.939463,3.2e-05,193536.0,1.0,1.0
1.939496,0.00012,193536.0,1.0,1.0
1.939617,3.2e-05,193536.0,1.0,1.0
1.939651,0.000121,193536.0,1.0,1.0
1.939773,3.2e-05,193536.0,1.0,1.0
1.939829,1.9e-05,193536.0,1.0,1.0
1.939848,0.000119,193536.0,1.0,1.0
1.939969,3.2e-05,193536.0,1.0,1.0
1.940001,0.000119,193536.0,1.0,1.0
1.940121,3.2e-05,193536.0,1.0,1.0
1.940155,0.000119,193536.0,1.0,1.0
1.940274,3.2e-05,193536.0,1.0,1.0
1.94033,1.8e-05,193536.0,1.0,1.0
1.940349,0.000118,193536.0,1.0,1.0
1.940469,3.2e-05,193536.0,1.0,1.0
1.940502,0.00012,193536.0,1.0,1.0
1.940622,3.2e-05,193536.0,1.0,1.0
1.940655,0.000119,193536.0,1.0,1.0
1.940776,3.2e-05,193536.0,1.0,1.0
1.940832,1.9e-05,193536.0,1.0,1.0
1.940852,0.000118,193536.0,1.0,1.0
1.940971,3.1e-05,193536.0,1.0,1.0
1.941004,0.000119,193536.0,1.0,1.0
1.941124,3.2e-05,193536.0,1.0,1.0
1.941157,0.00012,193536.0,1.0,1.0
1.941279,3.2e-05,193536.0,1.0,1.0
1.941335,1.9e-05,193536.0,1.0,1.0
1.941354,0.000119,193536.0,1.0,1.0
1.941474,3.2e-05,193536.0,1.0,1.0
1.941507,0.000119,193536.0,1.0,1.0
1.941627,3.2e-05,193536.0,1.0,1.0
1.941661,0.000122,193536.0,1.0,1.0
1.941784,3.2e-05,193536.0,1.0,1.0
1.94184,1.9e-05,193536.0,1.0,1.0
1.94186,0.000118,193536.0,1.0,1.0
1.941979,3.2e-05,193536.0,1.0,1.0
1.942013,0.000121,193536.0,1.0,1.0
1.942135,3.2e-05,193536.0,1.0,1.0
1.942168,0.00012,193536.0,1.0,1.0
1.942289,3.2e-05,193536.0,1.0,1.0
1.942345,1.8e-05,193536.0,1.0,1.0
1.942365,0.000119,193536.0,1.0,1.0
1.942485,3.2e-05,193536.0,1.0,1.0
1.942518,0.00012,193536.0,1.0,1.0
1.942639,3.2e-05,193536.0,1.0,1.0
1.942673,0.00012,193536.0,1.0,1.0
1.942794,3.2e-05,193536.0,1.0,1.0
1.94285,1.8e-05,193536.0,1.0,1.0
1.942869,0.000118,193536.0,1.0,1.0
1.942988,3.2e-05,193536.0,1.0,1.0
1.943022,0.000119,193536.0,1.0,1.0
1.943142,3.2e-05,193536.0,1.0,1.0
1.943175,0.000119,193536.0,1.0,1.0
1.943295,3.3e-05,193536.0,1.0,1.0
1.943351,1.9e-05,193536.0,1.0,1.0
1.943371,0.000119,193536.0,1.0,1.0
1.943492,3.2e-05,193536.0,1.0,1.0
1.943525,0.00012,193536.0,1.0,1.0
1.943645,3.2e-05,193536.0,1.0,1.0
1.943679,0.000121,193536.0,1.0,1.0
1.943801,3.2e-05,193536.0,1.0,1.0
1.943856,1.9e-05,193536.0,1.0,1.0
1.943876,0.000119,193536.0,1.0,1.0
1.943995,3.2e-05,193536.0,1.0,1.0
1.944028,0.00012,193536.0,1.0,1.0
1.94415,3.2e-05,193536.0,1.0,1.0
1.944184,0.00012,193536.0,1.0,1.0
1.944305,3.2e-05,193536.0,1.0,1.0
1.944361,1.8e-05,193536.0,1.0,1.0
1.94438,0.00012,193536.0,1.0,1.0
1.944501,3.2e-05,193536.0,1.0,1.0
1.944534,0.00012,193536.0,1.0,1.0
1.944655,3.2e-05,193536.0,1.0,1.0
1.944689,0.000119,193536.0,1.0,1.0
1.944809,3.2e-05,193536.0,1.0,1.0
1.944864,1.8e-05,193536.0,1.0,1.0
1.944883,0.000119,193536.0,1.0,1.0
1.945003,3.2e-05,193536.0,1.0,1.0
1.945037,0.000119,193536.0,1.0,1.0
1.945157,3.2e-05,193536.0,1.0,1.0
1.945191,0.000121,193536.0,1.0,1.0
1.945313,3.2e-05,193536.0,1.0,1.0
1.945368,1.9e-05,193536.0,1.0,1.0
1.945388,0.000118,193536.0,1.0,1.0
1.945508,3.2e-05,193536.0,1.0,1.0
1.945542,0.00012,193536.0,1.0,1.0
1.945663,3.2e-05,193536.0,1.0,1.0
1.945696,0.00012,193536.0,1.0,1.0
1.945817,3.2e-05,193536.0,1.0,1.0
1.945873,1.8e-05,193536.0,1.0,1.0
1.945892,0.000118,193536.0,1.0,1.0
1.946011,3.2e-05,193536.0,1.0,1.0
1.946045,0.00012,193536.0,1.0,1.0
1.946166,3.3e-05,193536.0,1.0,1.0
1.946199,0.000121,193536.0,1.0,1.0
1.946321,3.2e-05,193536.0,1.0,1.0
1.946376,1.9e-05,193536.0,1.0,1.0
1.946396,0.000118,193536.0,1.0,1.0
1.946516,3.2e-05,193536.0,1.0,1.0
1.946549,0.00012,193536.0,1.0,1.0
1.94667,3.2e-05,193536.0,1.0,1.0
1.946703,0.000122,193536.0,1.0,1.0
1.946826,3.2e-05,193536.0,1.0,1.0
1.946882,1.9e-05,193536.0,1.0,1.0
1.946902,0.00012,193536.0,1.0,1.0
1.947024,3.2e-05,193536.0,1.0,1.0
1.947057,0.00012,193536.0,1.0,1.0
1.947179,3.2e-05,193536.0,1.0,1.0
1.947211,0.00012,193536.0,1.0,1.0
1.947332,3.3e-05,193536.0,1.0,1.0
1.947388,1.9e-05,193536.0,1.0,1.0
1.947408,0.00012,193536.0,1.0,1.0
1.947529,3.2e-05,193536.0,1.0,1.0
1.947562,0.00012,193536.0,1.0,1.0
1.947683,3.2e-05,193536.0,1.0,1.0
1.947716,0.000119,193536.0,1.0,1.0
1.947837,3.2e-05,193536.0,1.0,1.0
1.947892,1.9e-05,193536.0,1.0,1.0
1.947912,0.000118,193536.0,1.0,1.0
1.948031,3.2e-05,193536.0,1.0,1.0
1.948064,0.00012,193536.0,1.0,1.0
1.948185,3.3e-05,193536.0,1.0,1.0
1.948219,0.000119,193536.0,1.0,1.0
1.94834,3.2e-05,193536.0,1.0,1.0
1.948394,1.8e-05,193536.0,1.0,1.0
1.948414,0.000119,193536.0,1.0,1.0
1.948535,3.1e-05,193536.0,1.0,1.0
1.948567,0.000121,193536.0,1.0,1.0
1.948689,3.3e-05,193536.0,1.0,1.0
1.948723,0.00012,193536.0,1.0,1.0
1.948844,3.2e-05,193536.0,1.0,1.0
1.9489,1.8e-05,193536.0,1.0,1.0
1.948919,0.000118,193536.0,1.0,1.0
1.949039,3.2e-05,193536.0,1.0,1.0
1.949071,0.000121,193536.0,1.0,1.0
1.949194,3.2e-05,193536.0,1.0,1.0
1.949227,0.00012,193536.0,1.0,1.0
1.949348,3.2e-05,193536.0,1.0,1.0
1.949404,1.9e-05,193536.0,1.0,1.0
1.949424,0.000119,193536.0,1.0,1.0
1.949544,3.2e-05,193536.0,1.0,1.0
1.949577,0.00012,193536.0,1.0,1.0
1.949698,3.2e-05,193536.0,1.0,1.0
1.949731,0.00012,193536.0,1.0,1.0
1.949852,3.1e-05,193536.0,1.0,1.0
1.949907,1.9e-05,193536.0,1.0,1.0
1.949927,0.000118,193536.0,1.0,1.0
1.950046,3.2e-05,193536.0,1.0,1.0
1.950079,0.000119,193536.0,1.0,1.0
1.9502,3.2e-05,193536.0,1.0,1.0
1.950232,0.00012,193536.0,1.0,1.0
1.950354,3.2e-05,193536.0,1.0,1.0
1.95041,1.9e-05,193536.0,1.0,1.0
1.950429,0.000118,193536.0,1.0,1.0
1.950549,3.2e-05,193536.0,1.0,1.0
1.950593,0.00012,193536.0,1.0,1.0
1.950715,3.2e-05,193536.0,1.0,1.0
1.950748,0.00012,193536.0,1.0,1.0
1.950869,3.3e-05,193536.0,1.0,1.0
1.950925,1.9e-05,193536.0,1.0,1.0
1.950946,0.000118,193536.0,1.0,1.0
1.951065,3.2e-05,193536.0,1.0,1.0
1.951098,0.00012,193536.0,1.0,1.0
1.951218,3.2e-05,193536.0,1.0,1.0
1.951251,0.000119,193536.0,1.0,1.0
1.951372,3.2e-05,193536.0,1.0,1.0
1.951427,1.8e-05,193536.0,1.0,1.0
1.951446,0.000118,193536.0,1.0,1.0
1.951565,3.2e-05,193536.0,1.0,1.0
1.951598,0.000119,193536.0,1.0,1.0
1.951718,3.1e-05,193536.0,1.0,1.0
1.951751,0.000121,193536.0,1.0,1.0
1.951873,3.1e-05,193536.0,1.0,1.0
1.951927,1.9e-05,193536.0,1.0,1.0
1.951947,0.000117,193536.0,1.0,1.0
1.952066,3.2e-05,193536.0,1.0,1.0
1.952099,0.000119,193536.0,1.0,1.0
1.952219,3.2e-05,193536.0,1.0,1.0
1.952252,0.00012,193536.0,1.0,1.0
1.952373,3.3e-05,193536.0,1.0,1.0
1.952431,1.9e-05,193536.0,1.0,1.0
1.95245,0.000118,193536.0,1.0,1.0
1.952569,3.1e-05,193536.0,1.0,1.0
1.952602,0.00012,193536.0,1.0,1.0
1.952723,3.2e-05,193536.0,1.0,1.0
1.952756,0.00012,193536.0,1.0,1.0
1.952878,3.2e-05,193536.0,1.0,1.0
1.952933,1.8e-05,193536.0,1.0,1.0
1.952952,0.000118,193536.0,1.0,1.0
1.953072,3.2e-05,193536.0,1.0,1.0
1.953104,0.00012,193536.0,1.0,1.0
1.953226,3.2e-05,193536.0,1.0,1.0
1.953259,0.00012,193536.0,1.0,1.0
1.95338,3.2e-05,193536.0,1.0,1.0
1.953436,1.9e-05,193536.0,1.0,1.0
1.953456,0.00012,193536.0,1.0,1.0
1.953578,3.2e-05,193536.0,1.0,1.0
1.953611,0.000121,193536.0,1.0,1.0
1.953733,3.2e-05,193536.0,1.0,1.0
1.953765,0.00012,193536.0,1.0,1.0
1.953887,3.2e-05,193536.0,1.0,1.0
1.953942,1.9e-05,193536.0,1.0,1.0
1.953962,0.00012,193536.0,1.0,1.0
1.954084,3.2e-05,193536.0,1.0,1.0
1.954117,0.00012,193536.0,1.0,1.0
1.954238,3.2e-05,193536.0,1.0,1.0
1.954271,0.00012,193536.0,1.0,1.0
1.954392,3.2e-05,193536.0,1.0,1.0
1.954447,1.8e-05,193536.0,1.0,1.0
1.954467,0.000118,193536.0,1.0,1.0
1.954586,3.2e-05,193536.0,1.0,1.0
1.954619,0.000119,193536.0,1.0,1.0
1.95474,3.2e-05,193536.0,1.0,1.0
1.954773,0.00012,193536.0,1.0,1.0
1.954895,3.2e-05,193536.0,1.0,1.0
1.954951,1.9e-05,193536.0,1.0,1.0
1.95497,0.000119,193536.0,1.0,1.0
1.955091,3.2e-05,193536.0,1.0,1.0
1.955124,0.00012,193536.0,1.0,1.0
1.955245,3.2e-05,193536.0,1.0,1.0
1.955278,0.00012,193536.0,1.0,1.0
1.955399,3.2e-05,193536.0,1.0,1.0
1.955454,1.9e-05,193536.0,1.0,1.0
1.955474,0.000119,193536.0,1.0,1.0
1.955595,3.1e-05,193536.0,1.0,1.0
1.955627,0.000121,193536.0,1.0,1.0
