start,duration,H2D,D2H,D2D,Throughput
0.558775,4.4e-05,0,0,0,0
0.558776,2e-05,0,0,0,0
0.558777,9.1e-05,0,0,0,0
0.558778,4.7e-05,0,0,0,0
0.55878,0.000848,0,0,0,0
0.558781,3.6e-05,0,0,0,0
0.558782,4.9e-05,0,0,0,0
0.558782,7.5e-05,0,0,0,0
0.558783,2.9e-05,0,0,0,0
0.558783,6.8e-05,0,0,0,0
0.558785,8.8e-05,0,0,0,0
0.558786,2.4e-05,0,0,0,0
0.558789,7.9e-05,0,0,0,0
0.558789,7.8e-05,0,0,0,0
0.558791,0.000165,0,0,0,0
0.558793,0.000176,0,0,0,0
0.558794,1.9e-05,0,0,0,0
0.558796,4.3e-05,0,0,0,0
0.558798,4.5e-05,0,0,0,0
0.5588,8.2e-05,0,0,0,0
0.558801,9e-05,0,0,0,0
0.558801,8.4e-05,0,0,0,0
0.558801,7.7e-05,0,0,0,0
0.558802,7.5e-05,0,0,0,0
0.558803,6.8e-05,0,0,0,0
0.558803,1.9e-05,0,0,0,0
0.558806,2.5e-05,0,0,0,0
0.558813,2.8e-05,0,0,0,0
0.558814,1.5e-05,0,0,0,0
0.558818,4.3e-05,0,0,0,0
0.558818,1.3e-05,0,0,0,0
0.558819,4.3e-05,0,0,0,0
0.558821,6.1e-05,0,0,0,0
0.558823,0.000108,0,0,0,0
0.558823,2e-05,0,0,0,0
0.558824,9.7e-05,0,0,0,0
0.558825,1.8e-05,0,0,0,0
0.558825,0.0001,0,0,0,0
0.558828,0.000174,0,0,0,0
0.558828,2.8e-05,0,0,0,0
0.558829,0.00012,0,0,0,0
0.558832,4.2e-05,0,0,0,0
0.558832,8.7e-05,0,0,0,0
0.558834,1.6e-05,0,0,0,0
0.558835,4.5e-05,0,0,0,0
0.558836,2.9e-05,0,0,0,0
0.558836,5.6e-05,0,0,0,0
0.558842,0.000135,0,0,0,0
0.558843,0.000158,0,0,0,0
0.558843,0.000131,0,0,0,0
0.558844,0.000112,0,0,0,0
0.558844,0.000106,0,0,0,0
0.558845,4.9e-05,0,0,0,0
0.558845,5.6e-05,0,0,0,0
0.558845,0.000108,0,0,0,0
0.558846,4.6e-05,0,0,0,0
0.558846,3e-05,0,0,0,0
0.558846,0.000112,0,0,0,0
0.558846,1.8e-05,0,0,0,0
0.558847,1.7e-05,0,0,0,0
0.558847,0.000125,0,0,0,0
0.558848,0.00012,0,0,0,0
0.558848,2.6e-05,0,0,0,0
0.558849,2.5e-05,0,0,0,0
0.558849,2e-05,0,0,0,0
0.558849,3.3e-05,0,0,0,0
0.558849,0.000127,0,0,0,0
0.55885,0.000103,0,0,0,0
0.55885,2.3e-05,0,0,0,0
0.55885,0.000116,0,0,0,0
0.55885,5e-05,0,0,0,0
0.55885,2.2e-05,0,0,0,0
0.558851,5.1e-05,0,0,0,0
0.558851,0.000147,0,0,0,0
0.558852,0.000129,0,0,0,0
0.558853,2.1e-05,0,0,0,0
0.558853,5.7e-05,0,0,0,0
0.558854,0.000103,0,0,0,0
0.558855,5.7e-05,0,0,0,0
0.558855,8.4e-05,0,0,0,0
0.558856,0.000182,0,0,0,0
0.558856,0.000105,0,0,0,0
0.558856,0.000116,0,0,0,0
0.558857,3.1e-05,0,0,0,0
0.558858,2.5e-05,0,0,0,0
0.558859,9e-05,0,0,0,0
0.558859,0.000145,0,0,0,0
0.55886,5.2e-05,0,0,0,0
0.55886,5.9e-05,0,0,0,0
0.558861,0.000103,0,0,0,0
0.558862,4.9e-05,0,0,0,0
0.558862,0.000105,0,0,0,0
0.558862,2e-05,0,0,0,0
0.558863,0.000137,0,0,0,0
0.558863,1.9e-05,0,0,0,0
0.558864,0.000112,0,0,0,0
0.558864,7.3e-05,0,0,0,0
0.558865,0.000107,0,0,0,0
0.558865,2.3e-05,0,0,0,0
0.558865,0.0001,0,0,0,0
0.558865,7e-05,0,0,0,0
0.558866,0.000119,0,0,0,0
0.558866,0.00012,0,0,0,0
0.558866,7.1e-05,0,0,0,0
0.558867,0.000133,0,0,0,0
0.558867,6.2e-05,0,0,0,0
0.558867,9.4e-05,0,0,0,0
0.558867,0.000111,0,0,0,0
0.558868,5.2e-05,0,0,0,0
0.558868,0.000107,0,0,0,0
0.558869,4.5e-05,0,0,0,0
0.55887,1.9e-05,0,0,0,0
0.558871,3.4e-05,0,0,0,0
0.558871,0.000146,0,0,0,0
0.558871,0.000111,0,0,0,0
0.558871,4.8e-05,0,0,0,0
0.558873,0.000158,0,0,0,0
0.558873,3.8e-05,0,0,0,0
0.558873,2.8e-05,0,0,0,0
0.558873,0.00011,0,0,0,0
0.558873,2.7e-05,0,0,0,0
0.558874,6.3e-05,0,0,0,0
0.558875,0.000128,0,0,0,0
0.558875,0.000186,0,0,0,0
0.558875,6e-05,0,0,0,0
0.558876,6e-05,0,0,0,0
0.558876,5.5e-05,0,0,0,0
0.558876,0.000101,0,0,0,0
0.558877,0.000107,0,0,0,0
0.558877,5.4e-05,0,0,0,0
0.558878,0.000111,0,0,0,0
0.558878,3.7e-05,0,0,0,0
0.558878,4.1e-05,0,0,0,0
0.558879,5.8e-05,0,0,0,0
0.558879,0.000113,0,0,0,0
0.55888,3.2e-05,0,0,0,0
0.55888,5e-05,0,0,0,0
0.558881,3.1e-05,0,0,0,0
0.558881,0.000113,0,0,0,0
0.558881,5.4e-05,0,0,0,0
0.558882,9.7e-05,0,0,0,0
0.558883,9.5e-05,0,0,0,0
0.558884,9.8e-05,0,0,0,0
0.558884,0.000102,0,0,0,0
0.558884,6.6e-05,0,0,0,0
0.558885,0.000105,0,0,0,0
0.558885,0.000102,0,0,0,0
0.558885,5.2e-05,0,0,0,0
0.558886,5.6e-05,0,0,0,0
0.558886,5e-05,0,0,0,0
0.558887,9.5e-05,0,0,0,0
0.558887,4.8e-05,0,0,0,0
0.558888,0.000116,0,0,0,0
0.558889,2.3e-05,0,0,0,0
0.558889,0.000112,0,0,0,0
0.558889,0.000121,0,0,0,0
0.55889,0.000107,0,0,0,0
0.55889,5e-05,0,0,0,0
0.55889,4.7e-05,0,0,0,0
0.558891,3.4e-05,0,0,0,0
0.558891,9.8e-05,0,0,0,0
0.558893,0.000106,0,0,0,0
0.558893,0.000109,0,0,0,0
0.558894,8.6e-05,0,0,0,0
0.558895,0.000141,0,0,0,0
0.558895,0.000111,0,0,0,0
0.558896,2.9e-05,0,0,0,0
0.558896,0.000112,0,0,0,0
0.558896,3.4e-05,0,0,0,0
0.558897,9.4e-05,0,0,0,0
0.558897,5.6e-05,0,0,0,0
0.558898,0.000101,0,0,0,0
0.558899,3.6e-05,0,0,0,0
0.558899,9.3e-05,0,0,0,0
0.5589,3.9e-05,0,0,0,0
0.558901,0.000167,0,0,0,0
0.558901,0.000106,0,0,0,0
0.558902,0.0001,0,0,0,0
0.558903,0.000148,0,0,0,0
0.558903,6.1e-05,0,0,0,0
0.558904,4.7e-05,0,0,0,0
0.558904,4.9e-05,0,0,0,0
0.558905,8.5e-05,0,0,0,0
0.558905,5.4e-05,0,0,0,0
0.558906,9.1e-05,0,0,0,0
0.558906,8.8e-05,0,0,0,0
0.558907,4.4e-05,0,0,0,0
0.558907,4.7e-05,0,0,0,0
0.558908,0.000146,0,0,0,0
0.558909,0.000101,0,0,0,0
0.558909,9.6e-05,0,0,0,0
0.55891,0.000125,0,0,0,0
0.55891,0.000115,0,0,0,0
0.558911,0.00182,0,0,0,0
0.558911,9e-05,0,0,0,0
0.558911,8.4e-05,0,0,0,0
0.558911,0.00011,0,0,0,0
0.558912,0.00015,0,0,0,0
0.558912,4.2e-05,0,0,0,0
0.558913,0.000112,0,0,0,0
0.558914,6.1e-05,0,0,0,0
0.558914,9e-05,0,0,0,0
0.558914,2.6e-05,0,0,0,0
0.558915,4.4e-05,0,0,0,0
0.558915,2.4e-05,0,0,0,0
0.558916,5.5e-05,0,0,0,0
0.558917,3e-05,0,0,0,0
0.558919,0.000124,0,0,0,0
0.558921,0.000103,0,0,0,0
0.558921,0.000111,0,0,0,0
0.558922,4.8e-05,0,0,0,0
0.558922,0.000102,0,0,0,0
0.558922,2.4e-05,0,0,0,0
0.558925,8e-05,0,0,0,0
0.558925,0.000805,0,0,0,0
0.558926,7.1e-05,0,0,0,0
0.558926,3.1e-05,0,0,0,0
0.558926,8.7e-05,0,0,0,0
0.558926,0.000107,0,0,0,0
0.558927,0.000141,0,0,0,0
0.558927,0.000337,0,0,0,0
0.558931,4.4e-05,0,0,0,0
0.558932,4.1e-05,0,0,0,0
0.558932,8e-05,0,0,0,0
0.558933,4.2e-05,0,0,0,0
0.558937,4.6e-05,0,0,0,0
0.558938,8.3e-05,0,0,0,0
0.558939,7.4e-05,0,0,0,0
0.558939,1.3e-05,0,0,0,0
0.558941,4.4e-05,0,0,0,0
0.558941,4.6e-05,0,0,0,0
0.558941,1.8e-05,0,0,0,0
0.558942,7.7e-05,0,0,0,0
0.558945,6.6e-05,0,0,0,0
0.558945,2.8e-05,0,0,0,0
0.558945,5e-05,0,0,0,0
0.558952,7.7e-05,0,0,0,0
0.558957,4.1e-05,0,0,0,0
0.558958,0.000141,0,0,0,0
0.558958,0.000141,0,0,0,0
0.558959,0.000311,0,0,0,0
0.558959,0.000178,0,0,0,0
0.55896,4.3e-05,0,0,0,0
0.558961,4.2e-05,0,0,0,0
0.558962,2.7e-05,0,0,0,0
0.558964,8.4e-05,0,0,0,0
0.558965,2.5e-05,0,0,0,0
0.558965,5.1e-05,0,0,0,0
0.558974,7.5e-05,0,0,0,0
0.558976,4.1e-05,0,0,0,0
0.558976,0.000158,0,0,0,0
0.558977,0.00034,0,0,0,0
0.558978,4.8e-05,0,0,0,0
0.55898,7.4e-05,0,0,0,0
0.55898,7.3e-05,0,0,0,0
0.558981,6.3e-05,0,0,0,0
0.558987,0.000146,0,0,0,0
0.55899,1.7e-05,0,0,0,0
0.55899,3.9e-05,0,0,0,0
0.558992,4e-05,0,0,0,0
0.558993,6.2e-05,0,0,0,0
0.558994,6.7e-05,0,0,0,0
0.559001,3.9e-05,0,0,0,0
0.559001,4.1e-05,0,0,0,0
0.559004,2.3e-05,0,0,0,0
0.559004,5.9e-05,0,0,0,0
0.559006,6.4e-05,0,0,0,0
0.559009,6.6e-05,0,0,0,0
0.559009,6.3e-05,0,0,0,0
0.559009,4.2e-05,0,0,0,0
0.559012,3.9e-05,0,0,0,0
0.559015,8.4e-05,0,0,0,0
0.559021,0.000155,0,0,0,0
0.559026,4.3e-05,0,0,0,0
0.55903,0.000178,0,0,0,0
0.559031,0.000389,0,0,0,0
0.559033,0.000338,0,0,0,0
0.559035,0.000183,0,0,0,0
0.559037,5.3e-05,0,0,0,0
0.559041,0.000177,0,0,0,0
0.559041,1.4e-05,0,0,0,0
0.559041,3.8e-05,0,0,0,0
0.559042,3.7e-05,0,0,0,0
0.559043,1.8e-05,0,0,0,0
0.559044,4e-05,0,0,0,0
0.559047,5.1e-05,0,0,0,0
0.559052,1.5e-05,0,0,0,0
0.559053,0.000195,0,0,0,0
0.559055,5e-05,0,0,0,0
0.559056,3.7e-05,0,0,0,0
0.559057,0.000108,0,0,0,0
0.559059,9.9e-05,0,0,0,0
0.559062,0.000136,0,0,0,0
0.559065,4.6e-05,0,0,0,0
0.559066,0.000182,0,0,0,0
0.559066,2.3e-05,0,0,0,0
0.559067,0.000129,0,0,0,0
0.559067,3.1e-05,0,0,0,0
0.559068,6.9e-05,0,0,0,0
0.559071,0.000147,0,0,0,0
0.559073,2.2e-05,0,0,0,0
0.559074,0.000136,0,0,0,0
0.559074,2.3e-05,0,0,0,0
0.559074,0.000143,0,0,0,0
0.559075,0.000142,0,0,0,0
0.559075,1.6e-05,0,0,0,0
0.559076,3.1e-05,0,0,0,0
0.559076,4.8e-05,0,0,0,0
0.559076,0.000134,0,0,0,0
0.559077,3.1e-05,0,0,0,0
0.559077,5.1e-05,0,0,0,0
0.559077,5.5e-05,0,0,0,0
0.559078,0.000142,0,0,0,0
0.559078,0.000147,0,0,0,0
0.559078,3e-05,0,0,0,0
0.559079,2e-05,0,0,0,0
0.559079,0.000142,0,0,0,0
0.559079,0.000117,0,0,0,0
0.55908,0.000132,0,0,0,0
0.55908,0.000141,0,0,0,0
0.559081,5.1e-05,0,0,0,0
0.559082,5.5e-05,0,0,0,0
0.559082,0.000126,0,0,0,0
0.559082,8.2e-05,0,0,0,0
0.559083,1.6e-05,0,0,0,0
0.559083,0.000145,0,0,0,0
0.559084,8.5e-05,0,0,0,0
0.559084,5.3e-05,0,0,0,0
0.559085,3.5e-05,0,0,0,0
0.559085,0.000145,0,0,0,0
0.559086,0.000144,0,0,0,0
0.559086,5.1e-05,0,0,0,0
0.559087,2.5e-05,0,0,0,0
0.559087,5e-05,0,0,0,0
0.559088,2.4e-05,0,0,0,0
0.559088,0.000138,0,0,0,0
0.559089,3.4e-05,0,0,0,0
0.559089,0.000117,0,0,0,0
0.55909,1e-05,0,0,0,0
0.559091,3.4e-05,0,0,0,0
0.559091,5.6e-05,0,0,0,0
0.559092,5.9e-05,0,0,0,0
0.559093,5.9e-05,0,0,0,0
0.559093,0.000156,0,0,0,0
0.559093,0.000115,0,0,0,0
0.559094,0.000143,0,0,0,0
0.559095,0.000137,0,0,0,0
0.559095,0.000118,0,0,0,0
0.559096,0.000121,0,0,0,0
0.559096,0.000157,0,0,0,0
0.559096,5.5e-05,0,0,0,0
0.559097,0.000151,0,0,0,0
0.559098,7.6e-05,0,0,0,0
0.559098,0.000138,0,0,0,0
0.559099,0.000167,0,0,0,0
0.559099,5.8e-05,0,0,0,0
0.559099,0.000217,0,0,0,0
0.5591,0.000125,0,0,0,0
0.5591,0.000138,0,0,0,0
0.559101,4.7e-05,0,0,0,0
0.559101,3.7e-05,0,0,0,0
0.559101,0.000158,0,0,0,0
0.559102,0.000138,0,0,0,0
0.559103,0.000146,0,0,0,0
0.559103,0.000143,0,0,0,0
0.559103,0.000145,0,0,0,0
0.559104,0.000157,0,0,0,0
0.559105,0.000139,0,0,0,0
0.559105,0.000143,0,0,0,0
0.559106,0.000139,0,0,0,0
0.559106,2.8e-05,0,0,0,0
0.559106,0.000143,0,0,0,0
0.559112,5.2e-05,0,0,0,0
0.559112,0.000142,0,0,0,0
0.559113,0.000155,0,0,0,0
0.559113,5.2e-05,0,0,0,0
0.559113,6.6e-05,0,0,0,0
0.559114,0.000123,0,0,0,0
0.559114,0.000145,0,0,0,0
0.559116,0.000135,0,0,0,0
0.559117,0.000156,0,0,0,0
0.559117,8.2e-05,0,0,0,0
0.559117,4.9e-05,0,0,0,0
0.559118,5.8e-05,0,0,0,0
0.559118,0.000148,0,0,0,0
0.559118,0.000119,0,0,0,0
0.559118,0.000121,0,0,0,0
0.55912,0.000153,0,0,0,0
0.55912,3e-05,0,0,0,0
0.559123,5.3e-05,0,0,0,0
0.559123,0.000136,0,0,0,0
0.559124,7.5e-05,0,0,0,0
0.559124,0.00015,0,0,0,0
0.559124,0.000142,0,0,0,0
0.559124,4.1e-05,0,0,0,0
0.559124,0.000124,0,0,0,0
0.559125,0.000143,0,0,0,0
0.559125,3.5e-05,0,0,0,0
0.559125,0.000121,0,0,0,0
0.559126,0.00011,0,0,0,0
0.559126,0.000125,0,0,0,0
0.559126,0.000121,0,0,0,0
0.559128,0.000128,0,0,0,0
0.559128,0.000136,0,0,0,0
0.559129,0.000117,0,0,0,0
0.55913,0.000131,0,0,0,0
0.559132,6.6e-05,0,0,0,0
0.559132,0.000126,0,0,0,0
0.559132,0.000118,0,0,0,0
0.559134,0.000135,0,0,0,0
0.559139,0.000101,0,0,0,0
0.559139,5.7e-05,0,0,0,0
0.559139,6.4e-05,0,0,0,0
0.55914,0.00011,0,0,0,0
0.559141,0.000111,0,0,0,0
0.559142,0.000135,0,0,0,0
0.559144,6.7e-05,0,0,0,0
0.559146,5.7e-05,0,0,0,0
0.559146,0.000138,0,0,0,0
0.559149,3.7e-05,0,0,0,0
0.559149,7.5e-05,0,0,0,0
0.559152,7.2e-05,0,0,0,0
0.559152,0.000137,0,0,0,0
0.559152,5.1e-05,0,0,0,0
0.559153,0.000118,0,0,0,0
0.559154,5.5e-05,0,0,0,0
0.559154,0.000106,0,0,0,0
0.559154,0.000112,0,0,0,0
0.559155,0.000102,0,0,0,0
0.559155,5.6e-05,0,0,0,0
0.559155,0.00013,0,0,0,0
0.559156,0.000115,0,0,0,0
0.559156,0.000104,0,0,0,0
0.559157,0.000101,0,0,0,0
0.559158,5.3e-05,0,0,0,0
0.559161,6.4e-05,0,0,0,0
0.559162,0.000104,0,0,0,0
0.559166,0.000111,0,0,0,0
0.559167,0.000103,0,0,0,0
0.559168,9.8e-05,0,0,0,0
0.559173,0.000121,0,0,0,0
0.559173,4.5e-05,0,0,0,0
0.559174,0.000142,0,0,0,0
0.559176,0.000101,0,0,0,0
0.559181,5.1e-05,0,0,0,0
0.559186,3.2e-05,0,0,0,0
0.559187,5.4e-05,0,0,0,0
0.559187,9.5e-05,0,0,0,0
0.559188,2.7e-05,0,0,0,0
0.559188,4.5e-05,0,0,0,0
0.559192,9.6e-05,0,0,0,0
0.559193,2e-05,0,0,0,0
0.559194,5e-05,0,0,0,0
0.559194,2.8e-05,0,0,0,0
0.559195,9.1e-05,0,0,0,0
0.559197,6.8e-05,0,0,0,0
0.559199,7.4e-05,0,0,0,0
0.5592,2.9e-05,0,0,0,0
0.559201,7.7e-05,0,0,0,0
0.559202,9.2e-05,0,0,0,0
0.559202,8.2e-05,0,0,0,0
0.559203,4.7e-05,0,0,0,0
0.559203,3e-05,0,0,0,0
0.559204,2.7e-05,0,0,0,0
0.559204,6.9e-05,0,0,0,0
0.559206,5.2e-05,0,0,0,0
0.559206,2.2e-05,0,0,0,0
0.559206,4.2e-05,0,0,0,0
0.559206,1.5e-05,0,0,0,0
0.559207,7.8e-05,0,0,0,0
0.559207,7.8e-05,0,0,0,0
0.559207,4.7e-05,0,0,0,0
0.559209,4.7e-05,0,0,0,0
0.559209,7.5e-05,0,0,0,0
0.55921,7.1e-05,0,0,0,0
0.559212,2.6e-05,0,0,0,0
0.559214,4.3e-05,0,0,0,0
0.559215,7.5e-05,0,0,0,0
0.559215,5e-05,0,0,0,0
0.559216,8.1e-05,0,0,0,0
0.559226,7.9e-05,0,0,0,0
0.559226,7.1e-05,0,0,0,0
0.559236,7.3e-05,0,0,0,0
0.559236,7.6e-05,0,0,0,0
0.559237,2.4e-05,0,0,0,0
0.559238,4.5e-05,0,0,0,0
0.559238,2e-05,0,0,0,0
0.559238,7.2e-05,0,0,0,0
0.559244,2.2e-05,0,0,0,0
0.559246,1.5e-05,0,0,0,0
0.559248,2.8e-05,0,0,0,0
0.559252,4.2e-05,0,0,0,0
0.559253,3.8e-05,0,0,0,0
0.559253,3.9e-05,0,0,0,0
0.559255,6.2e-05,0,0,0,0
0.559255,2.8e-05,0,0,0,0
0.559258,9.7e-05,0,0,0,0
0.55926,5.3e-05,0,0,0,0
0.559262,6.2e-05,0,0,0,0
0.559262,4.5e-05,0,0,0,0
0.559263,7.4e-05,0,0,0,0
0.559264,0.000182,0,0,0,0
0.559264,4.1e-05,0,0,0,0
0.559266,5.4e-05,0,0,0,0
0.559268,3.7e-05,0,0,0,0
0.559272,7.7e-05,0,0,0,0
0.559272,6.7e-05,0,0,0,0
0.559273,2.4e-05,0,0,0,0
0.559275,8.8e-05,0,0,0,0
0.559275,7.5e-05,0,0,0,0
0.559275,7.5e-05,0,0,0,0
0.559277,1.4e-05,0,0,0,0
0.55928,5.1e-05,0,0,0,0
0.559281,7.3e-05,0,0,0,0
0.559282,9.8e-05,0,0,0,0
0.559283,4.3e-05,0,0,0,0
0.559287,5.1e-05,0,0,0,0
0.559287,2.1e-05,0,0,0,0
0.559288,1.3e-05,0,0,0,0
0.559288,1e-05,0,0,0,0
0.559289,7.4e-05,0,0,0,0
0.55929,1.3e-05,0,0,0,0
0.55929,0.000106,0,0,0,0
0.559295,0.000105,0,0,0,0
0.559296,0.000161,0,0,0,0
0.559297,8.6e-05,0,0,0,0
0.559298,4.1e-05,0,0,0,0
0.5593,9.8e-05,0,0,0,0
0.559303,1.6e-05,0,0,0,0
0.559304,4.4e-05,0,0,0,0
0.559306,0.000118,0,0,0,0
0.559307,0.001016,0,0,0,0
0.559309,4.4e-05,0,0,0,0
0.559309,1.5e-05,0,0,0,0
0.55931,2.1e-05,0,0,0,0
0.559311,0.000116,0,0,0,0
0.559312,0.000324,0,0,0,0
0.559312,0.000169,0,0,0,0
0.559317,2.3e-05,0,0,0,0
0.559318,6.3e-05,0,0,0,0
0.55932,4.7e-05,0,0,0,0
0.559321,5.3e-05,0,0,0,0
0.559322,0.000251,0,0,0,0
0.559322,4.9e-05,0,0,0,0
0.559322,0.000138,0,0,0,0
0.559323,5.9e-05,0,0,0,0
0.559323,0.000129,0,0,0,0
0.559324,5.1e-05,0,0,0,0
0.559324,5.8e-05,0,0,0,0
0.559324,0.000167,0,0,0,0
0.559325,2.5e-05,0,0,0,0
0.559325,0.000169,0,0,0,0
0.559325,0.000126,0,0,0,0
0.559325,0.000116,0,0,0,0
0.559326,3.4e-05,0,0,0,0
0.559326,4.8e-05,0,0,0,0
0.559327,0.000361,0,0,0,0
0.559327,5.1e-05,0,0,0,0
0.559328,2e-05,0,0,0,0
0.559328,0.000116,0,0,0,0
0.559329,0.000125,0,0,0,0
0.559329,1.9e-05,0,0,0,0
0.559329,6e-05,0,0,0,0
0.55933,3e-05,0,0,0,0
0.55933,2.9e-05,0,0,0,0
0.55933,3.2e-05,0,0,0,0
0.559331,6.3e-05,0,0,0,0
0.559331,0.000133,0,0,0,0
0.559331,6.2e-05,0,0,0,0
0.559332,0.000147,0,0,0,0
0.559332,0.00011,0,0,0,0
0.559332,0.000124,0,0,0,0
0.559332,5.7e-05,0,0,0,0
0.559333,0.000136,0,0,0,0
0.559333,0.000132,0,0,0,0
0.559333,5.6e-05,0,0,0,0
0.559334,3.3e-05,0,0,0,0
0.559334,0.000153,0,0,0,0
0.559334,3.2e-05,0,0,0,0
0.559335,0.000447,0,0,0,0
0.559335,3.2e-05,0,0,0,0
0.559335,7.6e-05,0,0,0,0
0.559335,0.000124,0,0,0,0
0.559336,5.7e-05,0,0,0,0
0.559336,5.3e-05,0,0,0,0
0.559337,2e-05,0,0,0,0
0.559337,3e-05,0,0,0,0
0.559337,0.000135,0,0,0,0
0.559338,0.000119,0,0,0,0
0.559338,3.6e-05,0,0,0,0
0.559339,5.7e-05,0,0,0,0
0.55934,2.3e-05,0,0,0,0
0.55934,2.7e-05,0,0,0,0
0.55934,0.000122,0,0,0,0
0.559342,0.000133,0,0,0,0
0.559342,0.000119,0,0,0,0
0.559343,3.9e-05,0,0,0,0
0.559343,2e-05,0,0,0,0
0.559343,5.9e-05,0,0,0,0
0.559344,2.8e-05,0,0,0,0
0.559344,5.4e-05,0,0,0,0
0.559345,0.000128,0,0,0,0
0.559346,6e-05,0,0,0,0
0.559346,5.6e-05,0,0,0,0
0.559347,0.000162,0,0,0,0
0.559347,0.000116,0,0,0,0
0.559347,4.6e-05,0,0,0,0
0.559347,0.000153,0,0,0,0
0.559348,4.4e-05,0,0,0,0
0.559348,0.000127,0,0,0,0
0.559349,3.3e-05,0,0,0,0
0.559349,0.000136,0,0,0,0
0.55935,7.7e-05,0,0,0,0
0.55935,0.000146,0,0,0,0
0.559351,0.000148,0,0,0,0
0.559352,0.000128,0,0,0,0
0.559352,0.000142,0,0,0,0
0.559352,0.00013,0,0,0,0
0.559353,0.000134,0,0,0,0
0.559353,0.000129,0,0,0,0
0.559354,0.000121,0,0,0,0
0.559354,3.5e-05,0,0,0,0
0.559355,0.000134,0,0,0,0
0.559356,0.000112,0,0,0,0
0.559357,0.000127,0,0,0,0
0.559357,5e-05,0,0,0,0
0.559358,0.00014,0,0,0,0
0.559359,4e-05,0,0,0,0
0.559359,3.1e-05,0,0,0,0
0.559359,6.7e-05,0,0,0,0
0.55936,0.000104,0,0,0,0
0.559361,3.8e-05,0,0,0,0
0.559361,5.7e-05,0,0,0,0
0.559361,0.000169,0,0,0,0
0.559361,5.2e-05,0,0,0,0
0.559362,0.000137,0,0,0,0
0.559363,0.000123,0,0,0,0
0.559363,0.000123,0,0,0,0
0.559364,5.3e-05,0,0,0,0
0.559365,5.8e-05,0,0,0,0
0.559365,0.000106,0,0,0,0
0.559366,0.00014,0,0,0,0
0.559367,0.000128,0,0,0,0
0.55937,0.000123,0,0,0,0
0.559372,0.00013,0,0,0,0
0.559373,0.000117,0,0,0,0
0.559374,0.000129,0,0,0,0
0.559377,3.4e-05,0,0,0,0
0.559378,5e-05,0,0,0,0
0.559383,0.000121,0,0,0,0
0.559383,0.000126,0,0,0,0
0.559383,0.000117,0,0,0,0
0.559384,4.9e-05,0,0,0,0
0.559384,5.6e-05,0,0,0,0
0.559385,4.9e-05,0,0,0,0
0.559385,3.2e-05,0,0,0,0
0.559385,0.000118,0,0,0,0
0.559385,0.000128,0,0,0,0
0.559386,4.1e-05,0,0,0,0
0.559386,4.7e-05,0,0,0,0
0.559386,0.000127,0,0,0,0
0.559387,0.000122,0,0,0,0
0.559387,0.000117,0,0,0,0
0.55939,6.5e-05,0,0,0,0
0.559391,0.000115,0,0,0,0
0.559393,0.000109,0,0,0,0
0.559394,0.000124,0,0,0,0
0.559396,4.3e-05,0,0,0,0
0.559396,0.000119,0,0,0,0
0.559398,0.000109,0,0,0,0
0.559399,3.3e-05,0,0,0,0
0.559399,0.000116,0,0,0,0
0.559401,2.5e-05,0,0,0,0
0.559403,5.2e-05,0,0,0,0
0.559405,8.6e-05,0,0,0,0
0.559406,0.000113,0,0,0,0
0.55941,4.5e-05,0,0,0,0
0.55941,4.5e-05,0,0,0,0
0.559411,5.8e-05,0,0,0,0
0.559412,0.000106,0,0,0,0
0.559414,0.000103,0,0,0,0
0.559415,8.1e-05,0,0,0,0
0.559416,0.000101,0,0,0,0
0.559416,0.000105,0,0,0,0
0.559417,2.2e-05,0,0,0,0
0.559418,9.1e-05,0,0,0,0
0.55942,0.00034,0,0,0,0
0.559421,0.000109,0,0,0,0
0.559421,5.4e-05,0,0,0,0
0.559424,0.000102,0,0,0,0
0.559425,0.000104,0,0,0,0
0.559425,9.5e-05,0,0,0,0
0.559428,5e-05,0,0,0,0
0.55943,5.2e-05,0,0,0,0
0.559431,8.9e-05,0,0,0,0
0.559431,5.2e-05,0,0,0,0
0.559433,9.8e-05,0,0,0,0
0.559433,9.5e-05,0,0,0,0
0.559433,5e-05,0,0,0,0
0.559434,7.2e-05,0,0,0,0
0.559434,9.6e-05,0,0,0,0
0.559437,4.7e-05,0,0,0,0
0.559437,0.000118,0,0,0,0
0.559438,9e-05,0,0,0,0
0.559438,2.8e-05,0,0,0,0
0.559438,4.8e-05,0,0,0,0
0.55944,0.000108,0,0,0,0
0.55944,0.000102,0,0,0,0
0.55944,8.2e-05,0,0,0,0
0.559441,9.9e-05,0,0,0,0
0.559441,0.0001,0,0,0,0
0.559442,4.1e-05,0,0,0,0
0.559442,9.6e-05,0,0,0,0
0.559442,4.9e-05,0,0,0,0
0.559444,1.8e-05,0,0,0,0
0.559446,6.8e-05,0,0,0,0
0.559449,4.2e-05,0,0,0,0
0.559449,4.6e-05,0,0,0,0
0.559449,6.7e-05,0,0,0,0
0.559451,6.3e-05,0,0,0,0
0.559451,4.6e-05,0,0,0,0
0.559452,4.3e-05,0,0,0,0
0.559453,0.000135,0,0,0,0
0.559454,9.2e-05,0,0,0,0
0.559455,5.6e-05,0,0,0,0
0.559455,0.000123,0,0,0,0
0.559455,0.000111,0,0,0,0
0.559457,0.000133,0,0,0,0
0.559458,3e-05,0,0,0,0
0.559458,4.5e-05,0,0,0,0
0.559458,0.000127,0,0,0,0
