start,duration,threads_x,threads_y,threads_z
1.599265,3e-06,5376.0,1.0,1.0
1.599273,1e-06,128.0,1.0,1.0
1.599282,4e-06,384.0,1.0,1.0
1.599289,2e-06,6912.0,1.0,1.0
1.599299,1e-06,128.0,1.0,1.0
1.599307,4e-06,512.0,1.0,1.0
1.599319,7e-06,169856.0,1.0,1.0
1.599327,7e-06,219520.0,1.0,1.0
1.599388,3e-06,1280.0,1.0,1.0
1.5994,1e-06,128.0,1.0,1.0
1.59941,3e-06,128.0,1.0,1.0
1.599445,1e-05,80000.0,1.0,1.0
1.599504,2e-06,1280.0,1.0,1.0
1.599515,2e-06,128.0,1.0,1.0
1.599524,4e-06,128.0,1.0,1.0
1.599551,8e-06,80000.0,1.0,1.0
1.599977,4e-06,6144.0,1.0,1.0
1.599984,5e-06,6144.0,1.0,1.0
1.59999,5e-06,6144.0,1.0,1.0
1.599997,5e-06,6144.0,1.0,1.0
1.600039,2e-06,6144.0,1.0,1.0
1.600044,4e-06,6144.0,1.0,1.0
1.60005,5e-06,6144.0,1.0,1.0
1.600056,4e-06,6144.0,1.0,1.0
1.600061,2e-06,1280.0,1.0,1.0
1.600065,2e-06,128.0,1.0,1.0
1.600068,5e-06,128.0,1.0,1.0
1.6001,1e-05,80000.0,1.0,1.0
1.60016,2e-06,1280.0,1.0,1.0
1.600171,2e-06,128.0,1.0,1.0
1.60018,3e-06,128.0,1.0,1.0
1.600208,1e-05,80000.0,1.0,1.0
1.60044,3e-06,6784.0,1.0,1.0
1.600446,4e-06,6784.0,1.0,1.0
1.600453,6e-06,6784.0,1.0,1.0
1.60046,4e-06,6784.0,1.0,1.0
1.600506,2e-06,6784.0,1.0,1.0
1.600511,4e-06,6784.0,1.0,1.0
1.600516,5e-06,6784.0,1.0,1.0
1.600522,4e-06,6784.0,1.0,1.0
1.600528,2e-06,1280.0,1.0,1.0
1.600531,2e-06,128.0,1.0,1.0
1.600535,5e-06,128.0,1.0,1.0
1.60057,1e-05,80000.0,1.0,1.0
1.60063,3e-06,1280.0,1.0,1.0
1.600641,2e-06,128.0,1.0,1.0
1.60065,3e-06,128.0,1.0,1.0
1.600679,9e-06,80000.0,1.0,1.0
1.600932,3e-06,7424.0,1.0,1.0
1.600938,4e-06,7424.0,1.0,1.0
1.600944,5e-06,7424.0,1.0,1.0
1.60095,4e-06,7424.0,1.0,1.0
1.601,2e-06,7424.0,1.0,1.0
1.601006,4e-06,7424.0,1.0,1.0
1.601011,5e-06,7424.0,1.0,1.0
1.601017,5e-06,7424.0,1.0,1.0
1.601023,3e-06,12288.0,1.0,1.0
1.601028,2e-06,128.0,1.0,1.0
1.601031,8e-06,896.0,1.0,1.0
1.601041,1.7e-05,778752.0,1.0,1.0
1.601094,7e-06,92992.0,1.0,1.0
1.601104,1.1e-05,221312.0,1.0,1.0
1.601117,8e-05,6400.0,1.0,1.0
1.601199,4.4e-05,203648.0,1.0,1.0
1.601246,0.011772,131072.0,1.0,1.0
1.613021,2.5e-05,131072.0,1.0,1.0
1.613047,4e-06,640.0,1.0,1.0
1.613052,2e-06,128.0,1.0,1.0
1.613056,7e-06,128.0,1.0,1.0
1.613065,4e-06,33920.0,1.0,1.0
1.613109,3e-06,640.0,1.0,1.0
1.61312,1e-06,128.0,1.0,1.0
1.613129,3e-06,128.0,1.0,1.0
1.613138,3e-06,33920.0,1.0,1.0
1.613234,2e-06,640.0,1.0,1.0
1.613244,1e-06,128.0,1.0,1.0
1.613254,2e-06,128.0,1.0,1.0
1.613266,4e-06,33920.0,1.0,1.0
1.613281,2e-06,640.0,1.0,1.0
1.61329,1e-06,128.0,1.0,1.0
1.613299,3e-06,128.0,1.0,1.0
1.613307,3e-06,33920.0,1.0,1.0
1.613314,2e-06,640.0,1.0,1.0
1.613323,1e-06,128.0,1.0,1.0
1.613332,3e-06,128.0,1.0,1.0
1.61334,3e-06,36864.0,1.0,1.0
1.613377,2e-06,640.0,1.0,1.0
1.613388,1e-06,128.0,1.0,1.0
1.613401,3e-06,128.0,1.0,1.0
1.61341,3e-06,36864.0,1.0,1.0
1.613477,2e-06,640.0,1.0,1.0
1.613487,1e-06,128.0,1.0,1.0
1.613496,2e-06,128.0,1.0,1.0
1.613505,3e-06,36864.0,1.0,1.0
1.613521,2e-06,640.0,1.0,1.0
1.61353,1e-06,128.0,1.0,1.0
1.613539,3e-06,128.0,1.0,1.0
1.613547,3e-06,36864.0,1.0,1.0
1.613553,2e-06,640.0,1.0,1.0
1.613563,1e-06,128.0,1.0,1.0
1.613571,3e-06,128.0,1.0,1.0
1.61358,4e-06,40064.0,1.0,1.0
1.61362,2e-06,640.0,1.0,1.0
1.61363,1e-06,128.0,1.0,1.0
1.61364,3e-06,128.0,1.0,1.0
1.613648,3e-06,40064.0,1.0,1.0
1.613716,2e-06,640.0,1.0,1.0
1.613727,1e-06,128.0,1.0,1.0
1.613736,2e-06,128.0,1.0,1.0
1.613745,4e-06,40064.0,1.0,1.0
1.61376,3e-06,640.0,1.0,1.0
1.613768,1e-06,128.0,1.0,1.0
1.613777,3e-06,128.0,1.0,1.0
1.613785,4e-06,40064.0,1.0,1.0
1.613801,0.007809,131072.0,1.0,1.0
1.621612,4.2e-05,131072.0,1.0,1.0
1.621655,4.1e-05,131072.0,1.0,1.0
1.621697,4.7e-05,131072.0,1.0,1.0
1.621775,2.8e-05,131072.0,1.0,1.0
1.621804,5.7e-05,12288.0,1.0,1.0
1.621911,3e-06,12288.0,1.0,1.0
1.621923,2e-06,128.0,1.0,1.0
1.621933,8e-06,896.0,1.0,1.0
1.621943,1e-05,389376.0,1.0,1.0
1.621955,3e-06,5376.0,1.0,1.0
1.621959,1e-06,128.0,1.0,1.0
1.621966,4e-06,384.0,1.0,1.0
1.621973,2e-06,6912.0,1.0,1.0
1.621983,1e-06,128.0,1.0,1.0
1.621991,4e-06,512.0,1.0,1.0
1.622,7e-06,169856.0,1.0,1.0
1.622008,7e-06,219520.0,1.0,1.0
1.62208,2e-06,1280.0,1.0,1.0
1.622092,1e-06,128.0,1.0,1.0
1.622101,3e-06,128.0,1.0,1.0
1.622132,1e-05,80000.0,1.0,1.0
1.622188,2e-06,1280.0,1.0,1.0
1.622199,2e-06,128.0,1.0,1.0
1.62221,4e-06,128.0,1.0,1.0
1.622238,8e-06,80000.0,1.0,1.0
1.622435,4e-06,6144.0,1.0,1.0
1.622442,5e-06,6144.0,1.0,1.0
1.622449,6e-06,6144.0,1.0,1.0
1.622456,5e-06,6144.0,1.0,1.0
1.622502,2e-06,6144.0,1.0,1.0
1.622506,4e-06,6144.0,1.0,1.0
1.622512,5e-06,6144.0,1.0,1.0
1.622518,4e-06,6144.0,1.0,1.0
1.622523,2e-06,1280.0,1.0,1.0
1.622527,2e-06,128.0,1.0,1.0
1.62253,5e-06,128.0,1.0,1.0
1.622565,1e-05,80000.0,1.0,1.0
1.622623,2e-06,1280.0,1.0,1.0
1.622633,2e-06,128.0,1.0,1.0
1.622642,3e-06,128.0,1.0,1.0
1.622669,1e-05,80000.0,1.0,1.0
1.622883,3e-06,6784.0,1.0,1.0
1.622889,4e-06,6784.0,1.0,1.0
1.622894,5e-06,6784.0,1.0,1.0
1.622901,4e-06,6784.0,1.0,1.0
1.622948,2e-06,6784.0,1.0,1.0
1.622953,4e-06,6784.0,1.0,1.0
1.622958,5e-06,6784.0,1.0,1.0
1.622965,4e-06,6784.0,1.0,1.0
1.62297,3e-06,1280.0,1.0,1.0
1.622974,2e-06,128.0,1.0,1.0
1.622977,5e-06,128.0,1.0,1.0
1.623012,1e-05,80000.0,1.0,1.0
1.623075,3e-06,1280.0,1.0,1.0
1.623086,2e-06,128.0,1.0,1.0
1.623095,3e-06,128.0,1.0,1.0
1.623123,9e-06,80000.0,1.0,1.0
1.623353,2e-06,7424.0,1.0,1.0
1.623359,4e-06,7424.0,1.0,1.0
1.623364,5e-06,7424.0,1.0,1.0
1.623371,5e-06,7424.0,1.0,1.0
1.623419,2e-06,7424.0,1.0,1.0
1.623424,4e-06,7424.0,1.0,1.0
1.62343,5e-06,7424.0,1.0,1.0
1.623436,5e-06,7424.0,1.0,1.0
1.623442,3e-06,12288.0,1.0,1.0
1.623446,2e-06,128.0,1.0,1.0
1.623449,8e-06,896.0,1.0,1.0
1.623459,1.7e-05,778752.0,1.0,1.0
1.62351,8e-06,92992.0,1.0,1.0
1.623519,1.1e-05,221312.0,1.0,1.0
1.623531,8.1e-05,6400.0,1.0,1.0
1.623614,4.3e-05,203648.0,1.0,1.0
1.62366,0.011762,131072.0,1.0,1.0
1.635425,2.5e-05,131072.0,1.0,1.0
1.635451,3e-06,640.0,1.0,1.0
1.635457,2e-06,128.0,1.0,1.0
1.635461,7e-06,128.0,1.0,1.0
1.635469,4e-06,33920.0,1.0,1.0
1.635516,2e-06,640.0,1.0,1.0
1.635527,1e-06,128.0,1.0,1.0
1.635536,3e-06,128.0,1.0,1.0
1.635546,3e-06,33920.0,1.0,1.0
1.635607,2e-06,640.0,1.0,1.0
1.635622,1e-06,128.0,1.0,1.0
1.635632,2e-06,128.0,1.0,1.0
1.635641,4e-06,33920.0,1.0,1.0
1.635656,2e-06,640.0,1.0,1.0
1.635664,1e-06,128.0,1.0,1.0
1.635673,3e-06,128.0,1.0,1.0
1.635681,3e-06,33920.0,1.0,1.0
1.635688,2e-06,640.0,1.0,1.0
1.635697,1e-06,128.0,1.0,1.0
1.635706,3e-06,128.0,1.0,1.0
1.635714,4e-06,36864.0,1.0,1.0
1.635753,2e-06,640.0,1.0,1.0
1.635763,1e-06,128.0,1.0,1.0
1.635772,3e-06,128.0,1.0,1.0
1.635781,3e-06,36864.0,1.0,1.0
1.635841,2e-06,640.0,1.0,1.0
1.635851,1e-06,128.0,1.0,1.0
1.63586,2e-06,128.0,1.0,1.0
1.635868,3e-06,36864.0,1.0,1.0
1.635883,2e-06,640.0,1.0,1.0
1.635891,1e-06,128.0,1.0,1.0
1.6359,3e-06,128.0,1.0,1.0
1.635908,3e-06,36864.0,1.0,1.0
1.635915,2e-06,640.0,1.0,1.0
1.635924,1e-06,128.0,1.0,1.0
1.635933,3e-06,128.0,1.0,1.0
1.635941,4e-06,40064.0,1.0,1.0
1.635979,2e-06,640.0,1.0,1.0
1.635989,1e-06,128.0,1.0,1.0
1.635998,3e-06,128.0,1.0,1.0
1.636006,4e-06,40064.0,1.0,1.0
1.636073,2e-06,640.0,1.0,1.0
1.636084,1e-06,128.0,1.0,1.0
1.636093,2e-06,128.0,1.0,1.0
1.636101,4e-06,40064.0,1.0,1.0
1.636119,2e-06,640.0,1.0,1.0
1.636127,1e-06,128.0,1.0,1.0
1.636136,3e-06,128.0,1.0,1.0
1.636144,4e-06,40064.0,1.0,1.0
1.636154,0.007865,131072.0,1.0,1.0
1.644021,4.4e-05,131072.0,1.0,1.0
1.644066,4.2e-05,131072.0,1.0,1.0
1.64411,4.5e-05,131072.0,1.0,1.0
1.644186,2.6e-05,131072.0,1.0,1.0
1.644214,6e-05,12288.0,1.0,1.0
1.644328,3e-06,12288.0,1.0,1.0
1.64434,2e-06,128.0,1.0,1.0
1.64435,8e-06,896.0,1.0,1.0
1.644359,1e-05,389376.0,1.0,1.0
1.644372,3e-06,5376.0,1.0,1.0
1.644376,1e-06,128.0,1.0,1.0
1.644384,4e-06,384.0,1.0,1.0
1.64439,2e-06,6912.0,1.0,1.0
1.6444,1e-06,128.0,1.0,1.0
1.644408,4e-06,512.0,1.0,1.0
1.644416,7e-06,169856.0,1.0,1.0
1.644425,7e-06,219520.0,1.0,1.0
1.644489,2e-06,1280.0,1.0,1.0
1.6445,1e-06,128.0,1.0,1.0
1.644509,3e-06,128.0,1.0,1.0
1.644539,1e-05,80000.0,1.0,1.0
1.644597,2e-06,1280.0,1.0,1.0
1.644608,2e-06,128.0,1.0,1.0
1.644617,4e-06,128.0,1.0,1.0
1.644644,8e-06,80000.0,1.0,1.0
1.644843,4e-06,6144.0,1.0,1.0
1.64485,5e-06,6144.0,1.0,1.0
1.644856,5e-06,6144.0,1.0,1.0
1.644863,5e-06,6144.0,1.0,1.0
1.644908,2e-06,6144.0,1.0,1.0
1.644913,4e-06,6144.0,1.0,1.0
1.644918,4e-06,6144.0,1.0,1.0
1.644924,4e-06,6144.0,1.0,1.0
1.644929,2e-06,1280.0,1.0,1.0
1.644933,2e-06,128.0,1.0,1.0
1.644936,5e-06,128.0,1.0,1.0
1.644971,1e-05,80000.0,1.0,1.0
1.645029,2e-06,1280.0,1.0,1.0
1.645045,2e-06,128.0,1.0,1.0
1.645055,3e-06,128.0,1.0,1.0
1.645084,1e-05,80000.0,1.0,1.0
1.645296,3e-06,6784.0,1.0,1.0
1.645302,4e-06,6784.0,1.0,1.0
1.645308,5e-06,6784.0,1.0,1.0
1.645315,4e-06,6784.0,1.0,1.0
1.645362,2e-06,6784.0,1.0,1.0
1.645367,4e-06,6784.0,1.0,1.0
1.645372,5e-06,6784.0,1.0,1.0
1.645378,4e-06,6784.0,1.0,1.0
1.645383,3e-06,1280.0,1.0,1.0
1.645388,2e-06,128.0,1.0,1.0
1.645392,5e-06,128.0,1.0,1.0
1.645425,1e-05,80000.0,1.0,1.0
1.645487,2e-06,1280.0,1.0,1.0
1.645498,2e-06,128.0,1.0,1.0
1.645507,3e-06,128.0,1.0,1.0
1.645535,9e-06,80000.0,1.0,1.0
1.645764,3e-06,7424.0,1.0,1.0
1.64577,4e-06,7424.0,1.0,1.0
1.645775,5e-06,7424.0,1.0,1.0
1.645782,5e-06,7424.0,1.0,1.0
1.645829,2e-06,7424.0,1.0,1.0
1.645835,4e-06,7424.0,1.0,1.0
1.64584,5e-06,7424.0,1.0,1.0
1.645846,4e-06,7424.0,1.0,1.0
1.645852,3e-06,12288.0,1.0,1.0
1.645857,2e-06,128.0,1.0,1.0
1.64586,8e-06,896.0,1.0,1.0
1.645869,1.7e-05,778752.0,1.0,1.0
1.64592,7e-06,92992.0,1.0,1.0
1.645929,1.1e-05,221312.0,1.0,1.0
1.645942,8e-05,6400.0,1.0,1.0
1.646023,4.3e-05,203648.0,1.0,1.0
1.64607,0.011826,131072.0,1.0,1.0
1.657898,2.5e-05,131072.0,1.0,1.0
1.657925,4e-06,640.0,1.0,1.0
1.65793,2e-06,128.0,1.0,1.0
1.657934,7e-06,128.0,1.0,1.0
1.657943,4e-06,33920.0,1.0,1.0
1.657984,3e-06,640.0,1.0,1.0
1.657995,1e-06,128.0,1.0,1.0
1.658004,3e-06,128.0,1.0,1.0
1.658012,4e-06,33920.0,1.0,1.0
1.658074,2e-06,640.0,1.0,1.0
1.658085,1e-06,128.0,1.0,1.0
1.658094,2e-06,128.0,1.0,1.0
1.658104,4e-06,33920.0,1.0,1.0
1.65812,2e-06,640.0,1.0,1.0
1.658129,1e-06,128.0,1.0,1.0
1.658138,3e-06,128.0,1.0,1.0
1.658147,3e-06,33920.0,1.0,1.0
1.658153,2e-06,640.0,1.0,1.0
1.658163,1e-06,128.0,1.0,1.0
1.658171,2e-06,128.0,1.0,1.0
1.65818,4e-06,36864.0,1.0,1.0
1.658217,2e-06,640.0,1.0,1.0
1.658227,1e-06,128.0,1.0,1.0
1.658237,3e-06,128.0,1.0,1.0
1.658245,3e-06,36864.0,1.0,1.0
1.658304,2e-06,640.0,1.0,1.0
1.658314,1e-06,128.0,1.0,1.0
1.658323,2e-06,128.0,1.0,1.0
1.658332,3e-06,36864.0,1.0,1.0
1.658347,2e-06,640.0,1.0,1.0
1.658356,1e-06,128.0,1.0,1.0
1.658364,3e-06,128.0,1.0,1.0
1.658373,3e-06,36864.0,1.0,1.0
1.658379,2e-06,640.0,1.0,1.0
1.658389,1e-06,128.0,1.0,1.0
1.658397,3e-06,128.0,1.0,1.0
1.658405,4e-06,40064.0,1.0,1.0
1.658443,2e-06,640.0,1.0,1.0
1.658454,1e-06,128.0,1.0,1.0
1.658463,3e-06,128.0,1.0,1.0
1.658471,4e-06,40064.0,1.0,1.0
1.658534,2e-06,640.0,1.0,1.0
1.658545,1e-06,128.0,1.0,1.0
1.658554,2e-06,128.0,1.0,1.0
1.658562,4e-06,40064.0,1.0,1.0
1.658577,2e-06,640.0,1.0,1.0
1.658585,1e-06,128.0,1.0,1.0
1.658594,3e-06,128.0,1.0,1.0
1.658602,4e-06,40064.0,1.0,1.0
1.658612,0.007839,131072.0,1.0,1.0
1.666453,4.2e-05,131072.0,1.0,1.0
1.666496,4.3e-05,131072.0,1.0,1.0
1.666541,4.6e-05,131072.0,1.0,1.0
1.666622,2.7e-05,131072.0,1.0,1.0
1.66665,5.5e-05,12288.0,1.0,1.0
1.666754,3e-06,12288.0,1.0,1.0
1.666766,2e-06,128.0,1.0,1.0
1.666776,9e-06,896.0,1.0,1.0
1.666786,1e-05,389376.0,1.0,1.0
1.666798,3e-06,5376.0,1.0,1.0
1.666802,1e-06,128.0,1.0,1.0
1.666809,5e-06,384.0,1.0,1.0
1.666817,2e-06,6912.0,1.0,1.0
1.666826,1e-06,128.0,1.0,1.0
1.666835,4e-06,512.0,1.0,1.0
1.666844,7e-06,169856.0,1.0,1.0
1.666852,7e-06,219520.0,1.0,1.0
1.666917,2e-06,1280.0,1.0,1.0
1.666928,1e-06,128.0,1.0,1.0
1.666938,3e-06,128.0,1.0,1.0
1.666968,1e-05,80000.0,1.0,1.0
1.667025,2e-06,1280.0,1.0,1.0
1.667041,2e-06,128.0,1.0,1.0
1.667051,4e-06,128.0,1.0,1.0
1.667079,8e-06,80000.0,1.0,1.0
1.667271,3e-06,6144.0,1.0,1.0
1.667278,5e-06,6144.0,1.0,1.0
1.667284,6e-06,6144.0,1.0,1.0
1.667292,5e-06,6144.0,1.0,1.0
1.667335,2e-06,6144.0,1.0,1.0
1.66734,4e-06,6144.0,1.0,1.0
1.667346,5e-06,6144.0,1.0,1.0
1.667352,4e-06,6144.0,1.0,1.0
1.667357,2e-06,1280.0,1.0,1.0
1.66736,2e-06,128.0,1.0,1.0
1.667364,5e-06,128.0,1.0,1.0
1.667399,1e-05,80000.0,1.0,1.0
1.667459,2e-06,1280.0,1.0,1.0
1.667469,2e-06,128.0,1.0,1.0
1.667478,3e-06,128.0,1.0,1.0
1.667506,1e-05,80000.0,1.0,1.0
1.667719,3e-06,6784.0,1.0,1.0
1.667725,4e-06,6784.0,1.0,1.0
1.667731,5e-06,6784.0,1.0,1.0
1.667737,4e-06,6784.0,1.0,1.0
1.667785,2e-06,6784.0,1.0,1.0
1.66779,4e-06,6784.0,1.0,1.0
1.667795,5e-06,6784.0,1.0,1.0
1.667802,4e-06,6784.0,1.0,1.0
1.667807,3e-06,1280.0,1.0,1.0
1.667811,2e-06,128.0,1.0,1.0
1.667814,5e-06,128.0,1.0,1.0
1.667848,1e-05,80000.0,1.0,1.0
1.667912,3e-06,1280.0,1.0,1.0
1.667922,2e-06,128.0,1.0,1.0
1.667932,3e-06,128.0,1.0,1.0
1.667961,9e-06,80000.0,1.0,1.0
1.668196,2e-06,7424.0,1.0,1.0
1.668201,4e-06,7424.0,1.0,1.0
1.668206,5e-06,7424.0,1.0,1.0
1.668213,4e-06,7424.0,1.0,1.0
1.668263,2e-06,7424.0,1.0,1.0
1.668268,4e-06,7424.0,1.0,1.0
1.668274,5e-06,7424.0,1.0,1.0
1.66828,4e-06,7424.0,1.0,1.0
1.668286,3e-06,12288.0,1.0,1.0
1.66829,2e-06,128.0,1.0,1.0
1.668294,7e-06,896.0,1.0,1.0
1.668303,1.7e-05,778752.0,1.0,1.0
1.668354,8e-06,92992.0,1.0,1.0
1.668363,1.1e-05,221312.0,1.0,1.0
1.668376,8.2e-05,6400.0,1.0,1.0
1.66846,4.2e-05,203648.0,1.0,1.0
1.668505,0.011766,131072.0,1.0,1.0
1.680274,2.4e-05,131072.0,1.0,1.0
1.6803,3e-06,640.0,1.0,1.0
1.680305,2e-06,128.0,1.0,1.0
1.680309,7e-06,128.0,1.0,1.0
1.680317,4e-06,33920.0,1.0,1.0
1.680363,3e-06,640.0,1.0,1.0
1.680375,1e-06,128.0,1.0,1.0
1.680384,3e-06,128.0,1.0,1.0
1.680392,3e-06,33920.0,1.0,1.0
1.680454,2e-06,640.0,1.0,1.0
1.680465,1e-06,128.0,1.0,1.0
1.680474,2e-06,128.0,1.0,1.0
1.680483,4e-06,33920.0,1.0,1.0
1.680498,2e-06,640.0,1.0,1.0
1.680506,1e-06,128.0,1.0,1.0
1.680515,3e-06,128.0,1.0,1.0
1.680524,3e-06,33920.0,1.0,1.0
1.680531,2e-06,640.0,1.0,1.0
1.680541,1e-06,128.0,1.0,1.0
1.68055,3e-06,128.0,1.0,1.0
1.680558,4e-06,36864.0,1.0,1.0
1.680595,2e-06,640.0,1.0,1.0
1.680605,1e-06,128.0,1.0,1.0
1.680615,3e-06,128.0,1.0,1.0
1.680623,3e-06,36864.0,1.0,1.0
1.680683,2e-06,640.0,1.0,1.0
1.680693,1e-06,128.0,1.0,1.0
1.680702,2e-06,128.0,1.0,1.0
1.68071,3e-06,36864.0,1.0,1.0
1.680725,2e-06,640.0,1.0,1.0
1.680734,1e-06,128.0,1.0,1.0
1.680743,3e-06,128.0,1.0,1.0
1.680751,3e-06,36864.0,1.0,1.0
1.680758,2e-06,640.0,1.0,1.0
1.680767,1e-06,128.0,1.0,1.0
1.680775,3e-06,128.0,1.0,1.0
1.680784,4e-06,40064.0,1.0,1.0
1.680822,2e-06,640.0,1.0,1.0
1.680832,1e-06,128.0,1.0,1.0
1.680841,3e-06,128.0,1.0,1.0
1.680849,4e-06,40064.0,1.0,1.0
1.680913,2e-06,640.0,1.0,1.0
1.680924,1e-06,128.0,1.0,1.0
1.680933,2e-06,128.0,1.0,1.0
1.680941,4e-06,40064.0,1.0,1.0
1.680959,2e-06,640.0,1.0,1.0
1.680968,1e-06,128.0,1.0,1.0
1.680977,3e-06,128.0,1.0,1.0
1.680985,4e-06,40064.0,1.0,1.0
1.680995,0.007768,131072.0,1.0,1.0
1.688765,4.2e-05,131072.0,1.0,1.0
1.688808,4.3e-05,131072.0,1.0,1.0
1.688853,4.5e-05,131072.0,1.0,1.0
1.688932,2.6e-05,131072.0,1.0,1.0
1.68896,5.9e-05,12288.0,1.0,1.0
1.689065,3e-06,12288.0,1.0,1.0
1.68908,2e-06,128.0,1.0,1.0
1.68909,8e-06,896.0,1.0,1.0
1.689099,1e-05,389376.0,1.0,1.0
1.689111,3e-06,5376.0,1.0,1.0
1.689115,2e-06,128.0,1.0,1.0
1.689123,5e-06,384.0,1.0,1.0
1.689131,2e-06,6912.0,1.0,1.0
1.689139,1e-06,128.0,1.0,1.0
1.689148,4e-06,512.0,1.0,1.0
1.689157,7e-06,169856.0,1.0,1.0
1.689164,7e-06,219520.0,1.0,1.0
1.689229,2e-06,1280.0,1.0,1.0
1.68924,1e-06,128.0,1.0,1.0
1.68925,3e-06,128.0,1.0,1.0
1.68928,1e-05,80000.0,1.0,1.0
1.689338,2e-06,1280.0,1.0,1.0
1.689349,2e-06,128.0,1.0,1.0
1.689359,4e-06,128.0,1.0,1.0
1.689386,8e-06,80000.0,1.0,1.0
1.689583,3e-06,6144.0,1.0,1.0
1.68959,5e-06,6144.0,1.0,1.0
1.689596,6e-06,6144.0,1.0,1.0
1.689604,5e-06,6144.0,1.0,1.0
1.689647,2e-06,6144.0,1.0,1.0
1.689652,4e-06,6144.0,1.0,1.0
1.689657,5e-06,6144.0,1.0,1.0
1.689663,4e-06,6144.0,1.0,1.0
1.689668,2e-06,1280.0,1.0,1.0
1.689672,2e-06,128.0,1.0,1.0
1.689675,5e-06,128.0,1.0,1.0
1.689711,1e-05,80000.0,1.0,1.0
1.68977,2e-06,1280.0,1.0,1.0
1.68978,2e-06,128.0,1.0,1.0
1.689789,3e-06,128.0,1.0,1.0
1.689817,1e-05,80000.0,1.0,1.0
1.690029,3e-06,6784.0,1.0,1.0
1.690035,4e-06,6784.0,1.0,1.0
1.690041,5e-06,6784.0,1.0,1.0
1.690047,4e-06,6784.0,1.0,1.0
1.690092,2e-06,6784.0,1.0,1.0
1.690097,4e-06,6784.0,1.0,1.0
1.690103,5e-06,6784.0,1.0,1.0
1.690109,4e-06,6784.0,1.0,1.0
1.690114,3e-06,1280.0,1.0,1.0
1.690118,2e-06,128.0,1.0,1.0
1.690122,5e-06,128.0,1.0,1.0
1.690158,1e-05,80000.0,1.0,1.0
1.690219,2e-06,1280.0,1.0,1.0
1.69023,2e-06,128.0,1.0,1.0
1.690239,3e-06,128.0,1.0,1.0
1.690267,9e-06,80000.0,1.0,1.0
1.690494,2e-06,7424.0,1.0,1.0
1.6905,4e-06,7424.0,1.0,1.0
1.690505,5e-06,7424.0,1.0,1.0
1.690512,5e-06,7424.0,1.0,1.0
1.69056,2e-06,7424.0,1.0,1.0
1.690565,4e-06,7424.0,1.0,1.0
1.69057,5e-06,7424.0,1.0,1.0
1.690576,4e-06,7424.0,1.0,1.0
1.690582,3e-06,12288.0,1.0,1.0
1.690587,2e-06,128.0,1.0,1.0
1.69059,8e-06,896.0,1.0,1.0
1.690599,1.7e-05,778752.0,1.0,1.0
1.69065,8e-06,92992.0,1.0,1.0
1.690659,1.1e-05,221312.0,1.0,1.0
1.690672,8.1e-05,6400.0,1.0,1.0
1.690755,4.4e-05,203648.0,1.0,1.0
1.690803,0.011829,131072.0,1.0,1.0
1.702635,2.5e-05,131072.0,1.0,1.0
1.702661,3e-06,640.0,1.0,1.0
1.702666,2e-06,128.0,1.0,1.0
1.70267,7e-06,128.0,1.0,1.0
1.702678,4e-06,33920.0,1.0,1.0
1.702723,3e-06,640.0,1.0,1.0
1.702734,1e-06,128.0,1.0,1.0
1.702743,3e-06,128.0,1.0,1.0
1.702751,4e-06,33920.0,1.0,1.0
1.702814,2e-06,640.0,1.0,1.0
1.702824,1e-06,128.0,1.0,1.0
1.702833,2e-06,128.0,1.0,1.0
1.702842,4e-06,33920.0,1.0,1.0
1.702857,2e-06,640.0,1.0,1.0
1.702865,1e-06,128.0,1.0,1.0
1.702874,3e-06,128.0,1.0,1.0
1.702882,3e-06,33920.0,1.0,1.0
1.702889,2e-06,640.0,1.0,1.0
1.702898,1e-06,128.0,1.0,1.0
1.702907,3e-06,128.0,1.0,1.0
1.702915,3e-06,36864.0,1.0,1.0
1.702954,2e-06,640.0,1.0,1.0
1.702965,1e-06,128.0,1.0,1.0
1.702974,3e-06,128.0,1.0,1.0
1.702982,3e-06,36864.0,1.0,1.0
1.703046,3e-06,640.0,1.0,1.0
1.703057,1e-06,128.0,1.0,1.0
1.703066,2e-06,128.0,1.0,1.0
1.703075,3e-06,36864.0,1.0,1.0
1.70309,2e-06,640.0,1.0,1.0
1.703098,1e-06,128.0,1.0,1.0
1.703107,3e-06,128.0,1.0,1.0
1.703115,3e-06,36864.0,1.0,1.0
1.703122,3e-06,640.0,1.0,1.0
1.703133,1e-06,128.0,1.0,1.0
1.703143,3e-06,128.0,1.0,1.0
1.703151,4e-06,40064.0,1.0,1.0
1.70319,2e-06,640.0,1.0,1.0
1.703201,1e-06,128.0,1.0,1.0
1.70321,3e-06,128.0,1.0,1.0
1.703218,3e-06,40064.0,1.0,1.0
1.703282,2e-06,640.0,1.0,1.0
1.703292,1e-06,128.0,1.0,1.0
1.703301,2e-06,128.0,1.0,1.0
1.70331,4e-06,40064.0,1.0,1.0
1.703325,2e-06,640.0,1.0,1.0
1.703333,1e-06,128.0,1.0,1.0
1.703342,3e-06,128.0,1.0,1.0
1.70335,4e-06,40064.0,1.0,1.0
1.703359,0.007947,131072.0,1.0,1.0
1.711308,4.1e-05,131072.0,1.0,1.0
1.71135,4.1e-05,131072.0,1.0,1.0
1.711393,4.6e-05,131072.0,1.0,1.0
1.711473,2.7e-05,131072.0,1.0,1.0
