start,duration,threads_x,threads_y,threads_z
22.720472,0.006077,6144.0,1.0,1.0
22.726561,0.000214,256.0,1.0,1.0
22.726785,4e-06,6144.0,1.0,1.0
22.7268,0.006082,6144.0,1.0,1.0
22.732895,0.000215,256.0,1.0,1.0
22.733121,3e-06,6144.0,1.0,1.0
22.733135,0.006086,6144.0,1.0,1.0
22.739233,0.000215,256.0,1.0,1.0
22.739459,4e-06,6144.0,1.0,1.0
22.739473,0.00609,6144.0,1.0,1.0
22.745575,0.000214,256.0,1.0,1.0
22.745799,4e-06,6144.0,1.0,1.0
22.745814,0.006085,6144.0,1.0,1.0
22.751911,0.000213,256.0,1.0,1.0
22.752136,4e-06,6144.0,1.0,1.0
22.752151,0.006078,6144.0,1.0,1.0
22.758241,0.000214,256.0,1.0,1.0
22.758466,4e-06,6144.0,1.0,1.0
22.758481,0.006089,6144.0,1.0,1.0
22.764581,0.000214,256.0,1.0,1.0
22.764806,4e-06,6144.0,1.0,1.0
22.764825,0.006091,6144.0,1.0,1.0
22.770927,0.000214,256.0,1.0,1.0
22.771152,4e-06,6144.0,1.0,1.0
22.771167,0.006075,6144.0,1.0,1.0
22.777255,0.000215,256.0,1.0,1.0
22.77748,4e-06,6144.0,1.0,1.0
22.777495,0.006089,6144.0,1.0,1.0
22.783596,0.000214,256.0,1.0,1.0
22.783823,4e-06,6144.0,1.0,1.0
22.783839,0.006087,6144.0,1.0,1.0
22.789938,0.000214,256.0,1.0,1.0
22.790164,4e-06,6144.0,1.0,1.0
22.790179,0.006084,6144.0,1.0,1.0
22.796275,0.000215,256.0,1.0,1.0
22.7965,4e-06,6144.0,1.0,1.0
22.796515,0.006078,6144.0,1.0,1.0
22.802605,0.000215,256.0,1.0,1.0
22.802831,4e-06,6144.0,1.0,1.0
22.802847,0.006083,6144.0,1.0,1.0
22.808942,0.000214,256.0,1.0,1.0
22.809168,4e-06,6144.0,1.0,1.0
22.809183,0.006087,6144.0,1.0,1.0
22.815281,0.000214,256.0,1.0,1.0
22.815506,4e-06,6144.0,1.0,1.0
22.81552,0.006085,6144.0,1.0,1.0
22.821618,0.000215,256.0,1.0,1.0
22.821844,4e-06,6144.0,1.0,1.0
22.821859,0.006074,6144.0,1.0,1.0
22.827945,0.000215,256.0,1.0,1.0
22.828171,3e-06,6144.0,1.0,1.0
22.828186,0.006077,6144.0,1.0,1.0
22.834275,0.000215,256.0,1.0,1.0
22.834501,4e-06,6144.0,1.0,1.0
22.834515,0.00608,6144.0,1.0,1.0
22.840606,0.000215,256.0,1.0,1.0
22.840832,4e-06,6144.0,1.0,1.0
22.840847,0.006079,6144.0,1.0,1.0
22.846938,0.000214,256.0,1.0,1.0
22.847163,4e-06,6144.0,1.0,1.0
22.847177,0.006077,6144.0,1.0,1.0
22.853265,0.000215,256.0,1.0,1.0
22.853492,4e-06,6144.0,1.0,1.0
22.853506,0.006085,6144.0,1.0,1.0
22.859602,0.000214,256.0,1.0,1.0
22.859829,4e-06,6144.0,1.0,1.0
22.859843,0.006076,6144.0,1.0,1.0
22.86593,0.000215,256.0,1.0,1.0
22.866156,4e-06,6144.0,1.0,1.0
22.86617,0.006079,6144.0,1.0,1.0
22.872261,0.000214,256.0,1.0,1.0
22.872486,4e-06,6144.0,1.0,1.0
22.8725,0.006079,6144.0,1.0,1.0
22.878591,0.000214,256.0,1.0,1.0
22.878817,3e-06,6144.0,1.0,1.0
22.878832,0.006092,6144.0,1.0,1.0
22.884935,0.000213,256.0,1.0,1.0
22.88516,4e-06,6144.0,1.0,1.0
22.885174,0.006083,6144.0,1.0,1.0
22.891268,0.000214,256.0,1.0,1.0
22.891493,4e-06,6144.0,1.0,1.0
22.891508,0.006083,6144.0,1.0,1.0
22.897604,0.000213,256.0,1.0,1.0
22.89783,4e-06,6144.0,1.0,1.0
22.897846,0.00608,6144.0,1.0,1.0
22.903937,0.000216,256.0,1.0,1.0
22.904164,4e-06,6144.0,1.0,1.0
22.904178,0.006078,6144.0,1.0,1.0
22.910268,0.000215,256.0,1.0,1.0
22.910493,4e-06,6144.0,1.0,1.0
22.910508,0.006071,6144.0,1.0,1.0
22.91659,0.000214,256.0,1.0,1.0
22.916816,4e-06,6144.0,1.0,1.0
22.916832,0.006082,6144.0,1.0,1.0
22.922925,0.000215,256.0,1.0,1.0
22.923151,4e-06,6144.0,1.0,1.0
22.923166,0.006078,6144.0,1.0,1.0
22.929255,0.000214,256.0,1.0,1.0
22.92948,4e-06,6144.0,1.0,1.0
22.929494,0.006086,6144.0,1.0,1.0
22.935593,0.000214,256.0,1.0,1.0
22.935821,4e-06,6144.0,1.0,1.0
22.935836,0.006081,6144.0,1.0,1.0
22.941928,0.000214,256.0,1.0,1.0
22.942153,4e-06,6144.0,1.0,1.0
22.942168,0.006077,6144.0,1.0,1.0
22.948257,0.000214,256.0,1.0,1.0
22.948481,4e-06,6144.0,1.0,1.0
22.948495,0.006073,6144.0,1.0,1.0
22.954579,0.000214,256.0,1.0,1.0
22.954805,4e-06,6144.0,1.0,1.0
22.954822,0.006081,6144.0,1.0,1.0
22.960915,0.000215,256.0,1.0,1.0
22.96114,4e-06,6144.0,1.0,1.0
22.961155,0.006072,6144.0,1.0,1.0
22.967238,0.000215,256.0,1.0,1.0
22.967465,4e-06,6144.0,1.0,1.0
22.967479,0.006077,6144.0,1.0,1.0
22.973568,0.000215,256.0,1.0,1.0
22.973794,4e-06,6144.0,1.0,1.0
22.973809,0.006082,6144.0,1.0,1.0
22.979903,0.000214,256.0,1.0,1.0
22.980127,4e-06,6144.0,1.0,1.0
22.980141,0.006079,6144.0,1.0,1.0
22.986231,0.000214,256.0,1.0,1.0
22.986456,4e-06,6144.0,1.0,1.0
22.986471,0.006086,6144.0,1.0,1.0
22.99257,0.000215,256.0,1.0,1.0
22.992795,4e-06,6144.0,1.0,1.0
22.99281,0.006068,6144.0,1.0,1.0
22.998889,0.000215,256.0,1.0,1.0
22.999115,4e-06,6144.0,1.0,1.0
22.999129,0.006083,6144.0,1.0,1.0
23.005223,0.000214,256.0,1.0,1.0
23.005448,4e-06,6144.0,1.0,1.0
23.005462,0.006075,6144.0,1.0,1.0
23.011549,0.000214,256.0,1.0,1.0
23.011775,4e-06,6144.0,1.0,1.0
23.011789,0.006071,6144.0,1.0,1.0
23.017872,0.000214,256.0,1.0,1.0
23.018097,4e-06,6144.0,1.0,1.0
23.018112,0.006083,6144.0,1.0,1.0
23.024207,0.000215,256.0,1.0,1.0
23.024433,4e-06,6144.0,1.0,1.0
23.024448,0.006071,6144.0,1.0,1.0
23.030532,0.000214,256.0,1.0,1.0
23.030757,4e-06,6144.0,1.0,1.0
23.030772,0.006075,6144.0,1.0,1.0
23.03686,0.000214,256.0,1.0,1.0
23.037084,4e-06,6144.0,1.0,1.0
23.0371,0.006074,6144.0,1.0,1.0
23.043186,0.000214,256.0,1.0,1.0
23.043411,4e-06,6144.0,1.0,1.0
23.043426,0.006075,6144.0,1.0,1.0
23.049513,0.000215,256.0,1.0,1.0
23.049738,4e-06,6144.0,1.0,1.0
23.049753,0.006073,6144.0,1.0,1.0
23.055854,0.000215,256.0,1.0,1.0
23.05608,4e-06,6144.0,1.0,1.0
23.056095,0.006072,6144.0,1.0,1.0
23.062179,0.000214,256.0,1.0,1.0
23.062403,4e-06,6144.0,1.0,1.0
23.062418,0.006077,6144.0,1.0,1.0
23.068507,0.000214,256.0,1.0,1.0
23.068732,3e-06,6144.0,1.0,1.0
23.068746,0.006088,6144.0,1.0,1.0
23.074847,0.000215,256.0,1.0,1.0
23.075073,4e-06,6144.0,1.0,1.0
23.075088,0.006081,6144.0,1.0,1.0
23.081181,0.000214,256.0,1.0,1.0
23.081406,4e-06,6144.0,1.0,1.0
23.081422,0.006077,6144.0,1.0,1.0
23.08751,0.000215,256.0,1.0,1.0
23.087736,4e-06,6144.0,1.0,1.0
23.087751,0.006063,6144.0,1.0,1.0
23.093826,0.000215,256.0,1.0,1.0
23.094052,3e-06,6144.0,1.0,1.0
23.094066,0.006082,6144.0,1.0,1.0
23.10016,0.000214,256.0,1.0,1.0
23.100384,3e-06,6144.0,1.0,1.0
23.1004,0.006079,6144.0,1.0,1.0
23.10649,0.000215,256.0,1.0,1.0
23.106716,4e-06,6144.0,1.0,1.0
23.106731,0.006074,6144.0,1.0,1.0
23.112817,0.000214,256.0,1.0,1.0
23.113042,4e-06,6144.0,1.0,1.0
23.113057,0.006078,6144.0,1.0,1.0
23.119147,0.000215,256.0,1.0,1.0
23.119372,4e-06,6144.0,1.0,1.0
23.119388,0.00608,6144.0,1.0,1.0
23.12548,0.000215,256.0,1.0,1.0
23.125706,4e-06,6144.0,1.0,1.0
23.12572,0.006071,6144.0,1.0,1.0
23.131803,0.000215,256.0,1.0,1.0
23.13203,4e-06,6144.0,1.0,1.0
23.132044,0.00607,6144.0,1.0,1.0
23.138125,0.000214,256.0,1.0,1.0
23.13835,4e-06,6144.0,1.0,1.0
23.138366,0.006076,6144.0,1.0,1.0
23.144454,0.000214,256.0,1.0,1.0
23.144678,4e-06,6144.0,1.0,1.0
23.144693,0.006076,6144.0,1.0,1.0
23.15078,0.000215,256.0,1.0,1.0
23.151007,3e-06,6144.0,1.0,1.0
23.151021,0.00607,6144.0,1.0,1.0
23.157103,0.000215,256.0,1.0,1.0
23.15733,4e-06,6144.0,1.0,1.0
23.157345,0.006083,6144.0,1.0,1.0
23.16344,0.000215,256.0,1.0,1.0
23.163667,4e-06,6144.0,1.0,1.0
23.163682,0.006071,6144.0,1.0,1.0
23.169765,0.000215,256.0,1.0,1.0
23.169991,4e-06,6144.0,1.0,1.0
23.170005,0.006076,6144.0,1.0,1.0
23.176093,0.000214,256.0,1.0,1.0
23.176317,4e-06,6144.0,1.0,1.0
23.176333,0.006081,6144.0,1.0,1.0
23.182426,0.000215,256.0,1.0,1.0
23.182651,4e-06,6144.0,1.0,1.0
23.182666,0.006076,6144.0,1.0,1.0
23.188753,0.000214,256.0,1.0,1.0
23.188978,3e-06,6144.0,1.0,1.0
23.188992,0.006072,6144.0,1.0,1.0
23.195076,0.000215,256.0,1.0,1.0
23.195304,4e-06,6144.0,1.0,1.0
23.195318,0.006083,6144.0,1.0,1.0
23.201413,0.000215,256.0,1.0,1.0
23.201639,4e-06,6144.0,1.0,1.0
23.201654,0.006066,6144.0,1.0,1.0
23.207732,0.000215,256.0,1.0,1.0
23.207958,4e-06,6144.0,1.0,1.0
23.207973,0.006075,6144.0,1.0,1.0
23.21406,0.000215,256.0,1.0,1.0
23.214287,4e-06,6144.0,1.0,1.0
23.214302,0.006071,6144.0,1.0,1.0
23.220385,0.000215,256.0,1.0,1.0
23.22061,4e-06,6144.0,1.0,1.0
23.220625,0.006067,6144.0,1.0,1.0
23.226703,0.000215,256.0,1.0,1.0
23.22693,4e-06,6144.0,1.0,1.0
23.226945,0.006069,6144.0,1.0,1.0
23.233025,0.000215,256.0,1.0,1.0
23.233252,4e-06,6144.0,1.0,1.0
23.233267,0.006069,6144.0,1.0,1.0
23.239347,0.000214,256.0,1.0,1.0
23.239573,4e-06,6144.0,1.0,1.0
23.239587,0.006075,6144.0,1.0,1.0
23.245674,0.000214,256.0,1.0,1.0
23.245899,4e-06,6144.0,1.0,1.0
23.245913,0.006068,6144.0,1.0,1.0
23.251993,0.000214,256.0,1.0,1.0
23.252219,3e-06,6144.0,1.0,1.0
23.252234,0.006071,6144.0,1.0,1.0
23.258317,0.000214,256.0,1.0,1.0
23.258542,4e-06,6144.0,1.0,1.0
23.258556,0.006073,6144.0,1.0,1.0
23.264641,0.000214,256.0,1.0,1.0
23.264867,4e-06,6144.0,1.0,1.0
23.264882,0.006072,6144.0,1.0,1.0
23.270966,0.000214,256.0,1.0,1.0
23.271191,4e-06,6144.0,1.0,1.0
23.271206,0.006062,6144.0,1.0,1.0
23.277281,0.000214,256.0,1.0,1.0
23.277506,4e-06,6144.0,1.0,1.0
23.27752,0.006069,6144.0,1.0,1.0
23.283601,0.000214,256.0,1.0,1.0
23.283828,3e-06,6144.0,1.0,1.0
23.283843,0.006074,6144.0,1.0,1.0
23.289928,0.000214,256.0,1.0,1.0
23.290153,4e-06,6144.0,1.0,1.0
23.290168,0.006072,6144.0,1.0,1.0
23.296252,0.000214,256.0,1.0,1.0
23.296477,4e-06,6144.0,1.0,1.0
23.296493,0.006078,6144.0,1.0,1.0
23.302582,0.000215,256.0,1.0,1.0
23.302808,4e-06,6144.0,1.0,1.0
23.302825,0.006076,6144.0,1.0,1.0
23.308914,0.000214,256.0,1.0,1.0
23.309139,4e-06,6144.0,1.0,1.0
23.309154,0.006088,6144.0,1.0,1.0
23.315253,0.000215,256.0,1.0,1.0
23.315478,4e-06,6144.0,1.0,1.0
23.315492,0.006066,6144.0,1.0,1.0
23.32157,0.000215,256.0,1.0,1.0
23.321795,3e-06,6144.0,1.0,1.0
23.32181,0.006073,6144.0,1.0,1.0
23.327896,0.000214,256.0,1.0,1.0
23.328121,4e-06,6144.0,1.0,1.0
23.328135,0.006075,6144.0,1.0,1.0
23.334223,0.000215,256.0,1.0,1.0
23.334449,3e-06,6144.0,1.0,1.0
23.334463,0.00607,6144.0,1.0,1.0
23.340545,0.000214,256.0,1.0,1.0
23.34077,4e-06,6144.0,1.0,1.0
23.340785,0.006071,6144.0,1.0,1.0
23.346869,0.000215,256.0,1.0,1.0
23.347094,3e-06,6144.0,1.0,1.0
23.347108,0.006069,6144.0,1.0,1.0
23.353189,0.000215,256.0,1.0,1.0
23.353414,4e-06,6144.0,1.0,1.0
23.353429,0.006075,6144.0,1.0,1.0
23.359516,0.000215,256.0,1.0,1.0
23.359742,4e-06,6144.0,1.0,1.0
23.359757,0.006076,6144.0,1.0,1.0
23.365845,0.000215,256.0,1.0,1.0
23.366071,4e-06,6144.0,1.0,1.0
23.366086,0.006072,6144.0,1.0,1.0
23.372169,0.000215,256.0,1.0,1.0
23.372395,4e-06,6144.0,1.0,1.0
23.372409,0.006072,6144.0,1.0,1.0
23.378493,0.000214,256.0,1.0,1.0
23.378717,3e-06,6144.0,1.0,1.0
23.378731,0.006073,6144.0,1.0,1.0
23.384816,0.000214,256.0,1.0,1.0
23.385042,4e-06,6144.0,1.0,1.0
23.385057,0.006073,6144.0,1.0,1.0
23.391141,0.000215,256.0,1.0,1.0
23.391367,3e-06,6144.0,1.0,1.0
23.391381,0.00607,6144.0,1.0,1.0
23.397463,0.000214,256.0,1.0,1.0
23.397688,4e-06,6144.0,1.0,1.0
23.397703,0.006068,6144.0,1.0,1.0
23.403783,0.000214,256.0,1.0,1.0
23.404009,4e-06,6144.0,1.0,1.0
23.404024,0.006072,6144.0,1.0,1.0
23.410108,0.000215,256.0,1.0,1.0
23.410334,4e-06,6144.0,1.0,1.0
23.410348,0.006065,6144.0,1.0,1.0
23.416426,0.000214,256.0,1.0,1.0
23.416651,4e-06,6144.0,1.0,1.0
23.416667,0.006068,6144.0,1.0,1.0
23.422747,0.000214,256.0,1.0,1.0
23.422972,5e-06,6144.0,1.0,1.0
23.422988,0.006074,6144.0,1.0,1.0
23.429074,0.000214,256.0,1.0,1.0
23.429299,4e-06,6144.0,1.0,1.0
23.429313,0.00607,6144.0,1.0,1.0
23.435397,0.000215,256.0,1.0,1.0
23.435622,4e-06,6144.0,1.0,1.0
23.435637,0.006072,6144.0,1.0,1.0
23.441721,0.000214,256.0,1.0,1.0
23.441947,4e-06,6144.0,1.0,1.0
23.441962,0.006068,6144.0,1.0,1.0
23.448042,0.000215,256.0,1.0,1.0
23.448267,3e-06,6144.0,1.0,1.0
23.448282,0.006055,6144.0,1.0,1.0
23.454349,0.000215,256.0,1.0,1.0
23.454575,3e-06,6144.0,1.0,1.0
23.45459,0.006068,6144.0,1.0,1.0
23.460669,0.000215,256.0,1.0,1.0
23.460895,4e-06,6144.0,1.0,1.0
23.460909,0.006073,6144.0,1.0,1.0
23.466994,0.000214,256.0,1.0,1.0
23.467219,4e-06,6144.0,1.0,1.0
23.467234,0.006066,6144.0,1.0,1.0
23.473312,0.000215,256.0,1.0,1.0
23.473537,4e-06,6144.0,1.0,1.0
23.473551,0.006076,6144.0,1.0,1.0
23.479639,0.000214,256.0,1.0,1.0
23.479865,4e-06,6144.0,1.0,1.0
23.479879,0.006064,6144.0,1.0,1.0
23.485955,0.000214,256.0,1.0,1.0
23.48618,4e-06,6144.0,1.0,1.0
23.486194,0.006061,6144.0,1.0,1.0
23.492266,0.000215,256.0,1.0,1.0
23.492492,3e-06,6144.0,1.0,1.0
23.492506,0.00607,6144.0,1.0,1.0
23.498588,0.000215,256.0,1.0,1.0
23.498814,4e-06,6144.0,1.0,1.0
23.498829,0.006069,6144.0,1.0,1.0
23.504909,0.000215,256.0,1.0,1.0
23.505135,4e-06,6144.0,1.0,1.0
23.505149,0.006071,6144.0,1.0,1.0
23.511232,0.000215,256.0,1.0,1.0
23.511457,4e-06,6144.0,1.0,1.0
23.511472,0.00607,6144.0,1.0,1.0
23.517554,0.000215,256.0,1.0,1.0
23.517779,4e-06,6144.0,1.0,1.0
23.517794,0.006076,6144.0,1.0,1.0
23.523882,0.000215,256.0,1.0,1.0
23.524108,4e-06,6144.0,1.0,1.0
23.524122,0.006066,6144.0,1.0,1.0
23.530216,0.000214,256.0,1.0,1.0
23.530443,4e-06,6144.0,1.0,1.0
23.530458,0.006076,6144.0,1.0,1.0
23.536547,0.000214,256.0,1.0,1.0
23.536772,4e-06,6144.0,1.0,1.0
23.536786,0.006069,6144.0,1.0,1.0
23.542867,0.000215,256.0,1.0,1.0
23.543093,4e-06,6144.0,1.0,1.0
23.543108,0.006068,6144.0,1.0,1.0
23.549189,0.000215,256.0,1.0,1.0
23.549416,4e-06,6144.0,1.0,1.0
23.549431,0.006063,6144.0,1.0,1.0
23.555506,0.000214,256.0,1.0,1.0
23.55573,4e-06,6144.0,1.0,1.0
23.555744,0.006059,6144.0,1.0,1.0
23.561816,0.000214,256.0,1.0,1.0
23.562042,4e-06,6144.0,1.0,1.0
23.562056,0.006075,6144.0,1.0,1.0
23.568142,0.000214,256.0,1.0,1.0
23.568368,4e-06,6144.0,1.0,1.0
23.568383,0.006068,6144.0,1.0,1.0
23.574462,0.000214,256.0,1.0,1.0
23.574687,4e-06,6144.0,1.0,1.0
23.574702,0.006059,6144.0,1.0,1.0
23.580772,0.000215,256.0,1.0,1.0
23.580999,4e-06,6144.0,1.0,1.0
23.581014,0.00605,6144.0,1.0,1.0
23.587075,0.000214,256.0,1.0,1.0
23.587301,4e-06,6144.0,1.0,1.0
23.587315,0.00606,6144.0,1.0,1.0
23.593387,0.000215,256.0,1.0,1.0
23.593613,4e-06,6144.0,1.0,1.0
23.593628,0.006072,6144.0,1.0,1.0
23.599711,0.000215,256.0,1.0,1.0
23.599937,4e-06,6144.0,1.0,1.0
23.599951,0.006059,6144.0,1.0,1.0
23.606022,0.000215,256.0,1.0,1.0
23.606248,4e-06,6144.0,1.0,1.0
23.606262,0.006071,6144.0,1.0,1.0
23.612345,0.000214,256.0,1.0,1.0
23.612572,4e-06,6144.0,1.0,1.0
23.612587,0.006065,6144.0,1.0,1.0
23.618664,0.000214,256.0,1.0,1.0
23.61889,4e-06,6144.0,1.0,1.0
23.618905,0.006058,6144.0,1.0,1.0
23.624975,0.000215,256.0,1.0,1.0
23.625201,4e-06,6144.0,1.0,1.0
23.625216,0.006067,6144.0,1.0,1.0
23.631295,0.000214,256.0,1.0,1.0
23.63152,4e-06,6144.0,1.0,1.0
23.631535,0.006058,6144.0,1.0,1.0
23.637604,0.000214,256.0,1.0,1.0
23.637829,4e-06,6144.0,1.0,1.0
23.637844,0.006064,6144.0,1.0,1.0
23.643921,0.000216,256.0,1.0,1.0
23.644147,4e-06,6144.0,1.0,1.0
23.644162,0.006066,6144.0,1.0,1.0
23.650241,0.000215,256.0,1.0,1.0
23.650467,4e-06,6144.0,1.0,1.0
23.650482,0.006068,6144.0,1.0,1.0
23.656562,0.000214,256.0,1.0,1.0
23.656787,4e-06,6144.0,1.0,1.0
23.656803,0.006071,6144.0,1.0,1.0
23.662886,0.000214,256.0,1.0,1.0
23.663112,4e-06,6144.0,1.0,1.0
23.663126,0.006068,6144.0,1.0,1.0
23.669206,0.000214,256.0,1.0,1.0
23.669431,4e-06,6144.0,1.0,1.0
23.669446,0.006067,6144.0,1.0,1.0
23.675526,0.000214,256.0,1.0,1.0
23.675751,4e-06,6144.0,1.0,1.0
23.675767,0.006051,6144.0,1.0,1.0
23.681831,0.000215,256.0,1.0,1.0
23.682057,4e-06,6144.0,1.0,1.0
23.682072,0.006052,6144.0,1.0,1.0
23.688136,0.000215,256.0,1.0,1.0
23.688362,4e-06,6144.0,1.0,1.0
23.688377,0.006063,6144.0,1.0,1.0
23.694451,0.000214,256.0,1.0,1.0
23.694676,4e-06,6144.0,1.0,1.0
23.69469,0.00606,6144.0,1.0,1.0
23.700762,0.000214,256.0,1.0,1.0
23.700987,4e-06,6144.0,1.0,1.0
23.701003,0.006064,6144.0,1.0,1.0
23.707078,0.000215,256.0,1.0,1.0
23.707303,4e-06,6144.0,1.0,1.0
23.707318,0.006056,6144.0,1.0,1.0
23.713386,0.000216,256.0,1.0,1.0
23.713612,4e-06,6144.0,1.0,1.0
23.713628,0.006069,6144.0,1.0,1.0
23.719708,0.000214,256.0,1.0,1.0
23.719935,4e-06,6144.0,1.0,1.0
23.719949,0.006052,6144.0,1.0,1.0
23.726013,0.000214,256.0,1.0,1.0
23.726238,5e-06,6144.0,1.0,1.0
23.726253,0.006062,6144.0,1.0,1.0
23.732328,0.000215,256.0,1.0,1.0
23.732554,4e-06,6144.0,1.0,1.0
23.73257,0.006061,6144.0,1.0,1.0
23.738642,0.000214,256.0,1.0,1.0
23.738867,4e-06,6144.0,1.0,1.0
23.738882,0.006054,6144.0,1.0,1.0
23.744948,0.000215,256.0,1.0,1.0
23.745174,4e-06,6144.0,1.0,1.0
23.745189,0.006066,6144.0,1.0,1.0
23.751267,0.000216,256.0,1.0,1.0
23.751494,5e-06,6144.0,1.0,1.0
23.75151,0.006069,6144.0,1.0,1.0
23.757591,0.000214,256.0,1.0,1.0
23.757816,4e-06,6144.0,1.0,1.0
23.757832,0.006062,6144.0,1.0,1.0
23.763905,0.000215,256.0,1.0,1.0
23.764131,4e-06,6144.0,1.0,1.0
23.764146,0.006069,6144.0,1.0,1.0
23.770226,0.000215,256.0,1.0,1.0
23.770452,4e-06,6144.0,1.0,1.0
23.770469,0.006064,6144.0,1.0,1.0
23.776545,0.000215,256.0,1.0,1.0
23.776771,4e-06,6144.0,1.0,1.0
23.776787,0.006063,6144.0,1.0,1.0
23.782861,0.000214,256.0,1.0,1.0
23.783086,4e-06,6144.0,1.0,1.0
23.783101,0.006058,6144.0,1.0,1.0
23.789171,0.000214,256.0,1.0,1.0
23.789395,4e-06,6144.0,1.0,1.0
23.789411,0.006062,6144.0,1.0,1.0
23.795486,0.000215,256.0,1.0,1.0
23.795712,4e-06,6144.0,1.0,1.0
23.795727,0.006068,6144.0,1.0,1.0
23.801807,0.000215,256.0,1.0,1.0
23.802033,4e-06,6144.0,1.0,1.0
23.802048,0.006069,6144.0,1.0,1.0
23.808129,0.000214,256.0,1.0,1.0
23.808354,4e-06,6144.0,1.0,1.0
23.808369,0.006064,6144.0,1.0,1.0
23.814444,0.000214,256.0,1.0,1.0
23.814669,4e-06,6144.0,1.0,1.0
23.814684,0.006052,6144.0,1.0,1.0
23.820748,0.000214,256.0,1.0,1.0
23.820974,3e-06,6144.0,1.0,1.0
23.820988,0.006064,6144.0,1.0,1.0
23.827064,0.000212,256.0,1.0,1.0
23.827287,4e-06,6144.0,1.0,1.0
23.827302,0.006057,6144.0,1.0,1.0
23.833373,0.000212,256.0,1.0,1.0
23.833596,4e-06,6144.0,1.0,1.0
23.833611,0.006066,6144.0,1.0,1.0
23.839689,0.000211,256.0,1.0,1.0
23.839912,4e-06,6144.0,1.0,1.0
23.839926,0.006061,6144.0,1.0,1.0
23.845999,0.000212,256.0,1.0,1.0
23.846222,4e-06,6144.0,1.0,1.0
23.846238,0.006063,6144.0,1.0,1.0
23.852315,0.000212,256.0,1.0,1.0
23.852538,4e-06,6144.0,1.0,1.0
23.852552,0.006056,6144.0,1.0,1.0
23.85862,0.000211,256.0,1.0,1.0
23.858843,4e-06,6144.0,1.0,1.0
23.858858,0.006064,6144.0,1.0,1.0
23.864934,0.000213,256.0,1.0,1.0
23.865157,4e-06,6144.0,1.0,1.0
23.865172,0.006064,6144.0,1.0,1.0
23.871247,0.000212,256.0,1.0,1.0
23.87147,4e-06,6144.0,1.0,1.0
23.871485,0.006059,6144.0,1.0,1.0
23.877556,0.000212,256.0,1.0,1.0
23.877778,4e-06,6144.0,1.0,1.0
23.877793,0.006066,6144.0,1.0,1.0
23.883871,0.000212,256.0,1.0,1.0
23.884093,4e-06,6144.0,1.0,1.0
23.884108,0.006061,6144.0,1.0,1.0
23.890181,0.000212,256.0,1.0,1.0
23.890404,4e-06,6144.0,1.0,1.0
23.890418,0.00607,6144.0,1.0,1.0
23.8965,0.000212,256.0,1.0,1.0
23.896723,4e-06,6144.0,1.0,1.0
23.896738,0.006069,6144.0,1.0,1.0
23.902818,0.000213,256.0,1.0,1.0
23.903042,4e-06,6144.0,1.0,1.0
23.903057,0.006054,6144.0,1.0,1.0
23.909123,0.000213,256.0,1.0,1.0
23.909347,4e-06,6144.0,1.0,1.0
23.909361,0.006056,6144.0,1.0,1.0
23.915428,0.000212,256.0,1.0,1.0
23.915652,4e-06,6144.0,1.0,1.0
23.915667,0.006061,6144.0,1.0,1.0
23.92174,0.000212,256.0,1.0,1.0
23.921964,4e-06,6144.0,1.0,1.0
23.921979,0.006065,6144.0,1.0,1.0
23.928055,0.000211,256.0,1.0,1.0
23.928277,3e-06,6144.0,1.0,1.0
23.928291,0.00606,6144.0,1.0,1.0
23.934364,0.000211,256.0,1.0,1.0
23.934586,4e-06,6144.0,1.0,1.0
23.9346,0.006057,6144.0,1.0,1.0
23.940669,0.000213,256.0,1.0,1.0
23.940893,4e-06,6144.0,1.0,1.0
23.940908,0.00606,6144.0,1.0,1.0
23.946979,0.000211,256.0,1.0,1.0
23.947201,4e-06,6144.0,1.0,1.0
23.947216,0.006063,6144.0,1.0,1.0
23.95329,0.000212,256.0,1.0,1.0
23.953514,4e-06,6144.0,1.0,1.0
23.953528,0.006054,6144.0,1.0,1.0
23.959594,0.000213,256.0,1.0,1.0
23.959818,4e-06,6144.0,1.0,1.0
23.959833,0.006065,6144.0,1.0,1.0
23.96591,0.000212,256.0,1.0,1.0
23.966133,4e-06,6144.0,1.0,1.0
23.966148,0.006062,6144.0,1.0,1.0
23.972223,0.000212,256.0,1.0,1.0
23.972446,4e-06,6144.0,1.0,1.0
23.972461,0.006059,6144.0,1.0,1.0
23.978532,0.000212,256.0,1.0,1.0
23.978755,4e-06,6144.0,1.0,1.0
23.978769,0.006063,6144.0,1.0,1.0
23.984844,0.000213,256.0,1.0,1.0
23.985068,4e-06,6144.0,1.0,1.0
23.985082,0.006064,6144.0,1.0,1.0
23.991158,0.000212,256.0,1.0,1.0
23.991381,4e-06,6144.0,1.0,1.0
23.991395,0.006057,6144.0,1.0,1.0
23.997464,0.000212,256.0,1.0,1.0
23.997687,4e-06,6144.0,1.0,1.0
23.997702,0.006059,6144.0,1.0,1.0
24.003772,0.000212,256.0,1.0,1.0
24.003995,4e-06,6144.0,1.0,1.0
24.00401,0.00606,6144.0,1.0,1.0
24.010082,0.000212,256.0,1.0,1.0
24.010305,4e-06,6144.0,1.0,1.0
24.01032,0.006062,6144.0,1.0,1.0
24.016394,0.000212,256.0,1.0,1.0
24.016618,4e-06,6144.0,1.0,1.0
24.016633,0.00605,6144.0,1.0,1.0
