start,duration,threads_x,threads_y,threads_z
2.703256,0.000222,65536.0,1.0,1.0
2.704827,0.000221,65536.0,1.0,1.0
2.706393,0.000222,65536.0,1.0,1.0
2.707961,0.000222,65536.0,1.0,1.0
2.709999,0.000222,65536.0,1.0,1.0
2.711591,0.000223,65536.0,1.0,1.0
2.713191,0.000222,65536.0,1.0,1.0
2.714758,0.000222,65536.0,1.0,1.0
2.716323,0.000223,65536.0,1.0,1.0
2.71789,0.000222,65536.0,1.0,1.0
2.719465,0.000221,65536.0,1.0,1.0
2.721045,0.000222,65536.0,1.0,1.0
2.72262,0.000222,65536.0,1.0,1.0
2.724185,0.000222,65536.0,1.0,1.0
2.725754,0.000224,65536.0,1.0,1.0
2.727317,0.000222,65536.0,1.0,1.0
2.728885,0.000222,65536.0,1.0,1.0
2.73046,0.000222,65536.0,1.0,1.0
2.732057,0.000223,65536.0,1.0,1.0
2.733638,0.000223,65536.0,1.0,1.0
2.735201,0.000222,65536.0,1.0,1.0
2.736769,0.000224,65536.0,1.0,1.0
2.738335,0.000223,65536.0,1.0,1.0
2.739907,0.000223,65536.0,1.0,1.0
2.804063,0.000224,65536.0,1.0,1.0
2.805627,0.000223,65536.0,1.0,1.0
2.807205,0.000224,65536.0,1.0,1.0
2.808937,0.000223,65536.0,1.0,1.0
2.81052,0.000222,65536.0,1.0,1.0
2.812127,0.000223,65536.0,1.0,1.0
2.813722,0.000222,65536.0,1.0,1.0
2.815284,0.000224,65536.0,1.0,1.0
2.816854,0.000222,65536.0,1.0,1.0
2.818432,0.000222,65536.0,1.0,1.0
2.820016,0.000223,65536.0,1.0,1.0
2.821616,0.000223,65536.0,1.0,1.0
2.823184,0.000223,65536.0,1.0,1.0
2.824756,0.000223,65536.0,1.0,1.0
2.826323,0.000223,65536.0,1.0,1.0
2.827889,0.000222,65536.0,1.0,1.0
2.829461,0.000223,65536.0,1.0,1.0
2.831028,0.000223,65536.0,1.0,1.0
2.832641,0.000223,65536.0,1.0,1.0
2.834209,0.000223,65536.0,1.0,1.0
2.835785,0.000222,65536.0,1.0,1.0
2.837369,0.000222,65536.0,1.0,1.0
2.839029,0.000224,65536.0,1.0,1.0
2.840623,0.000224,65536.0,1.0,1.0
2.842192,0.000221,65536.0,1.0,1.0
2.84376,0.000223,65536.0,1.0,1.0
2.845326,0.000222,65536.0,1.0,1.0
2.846896,0.000223,65536.0,1.0,1.0
2.848472,0.000224,65536.0,1.0,1.0
2.85004,0.000223,65536.0,1.0,1.0
2.851634,0.000227,65536.0,1.0,1.0
2.853242,0.000222,65536.0,1.0,1.0
2.854807,0.000223,65536.0,1.0,1.0
2.856377,0.000223,65536.0,1.0,1.0
2.85795,0.000223,65536.0,1.0,1.0
2.859519,0.000222,65536.0,1.0,1.0
2.8611,0.000223,65536.0,1.0,1.0
2.862661,0.000223,65536.0,1.0,1.0
2.864234,0.000223,65536.0,1.0,1.0
2.8658,0.000223,65536.0,1.0,1.0
2.867376,0.000223,65536.0,1.0,1.0
2.868943,0.000222,65536.0,1.0,1.0
2.870517,0.000223,65536.0,1.0,1.0
2.872119,0.000224,65536.0,1.0,1.0
2.873705,0.000224,65536.0,1.0,1.0
2.875275,0.000223,65536.0,1.0,1.0
2.876843,0.000222,65536.0,1.0,1.0
2.87841,0.000222,65536.0,1.0,1.0
2.879983,0.000224,65536.0,1.0,1.0
2.881559,0.000223,65536.0,1.0,1.0
2.88313,0.000224,65536.0,1.0,1.0
2.884697,0.000224,65536.0,1.0,1.0
2.886273,0.000223,65536.0,1.0,1.0
2.88784,0.000224,65536.0,1.0,1.0
2.889416,0.000222,65536.0,1.0,1.0
2.890975,0.000223,65536.0,1.0,1.0
2.892578,0.000222,65536.0,1.0,1.0
2.894152,0.000223,65536.0,1.0,1.0
2.895718,0.000223,65536.0,1.0,1.0
2.897291,0.000223,65536.0,1.0,1.0
2.898861,0.000225,65536.0,1.0,1.0
2.900448,0.000223,65536.0,1.0,1.0
2.902015,0.000224,65536.0,1.0,1.0
2.903588,0.000222,65536.0,1.0,1.0
2.905152,0.000223,65536.0,1.0,1.0
2.906715,0.000223,65536.0,1.0,1.0
2.908289,0.000223,65536.0,1.0,1.0
2.909858,0.000223,65536.0,1.0,1.0
2.911447,0.000224,65536.0,1.0,1.0
2.975523,0.000223,65536.0,1.0,1.0
2.977106,0.000223,65536.0,1.0,1.0
2.978678,0.000222,65536.0,1.0,1.0
2.980261,0.000223,65536.0,1.0,1.0
2.981847,0.000223,65536.0,1.0,1.0
2.983417,0.000222,65536.0,1.0,1.0
2.984984,0.000224,65536.0,1.0,1.0
2.986557,0.000223,65536.0,1.0,1.0
2.988123,0.000223,65536.0,1.0,1.0
2.989695,0.000224,65536.0,1.0,1.0
2.991268,0.000224,65536.0,1.0,1.0
2.992871,0.000223,65536.0,1.0,1.0
2.994446,0.000223,65536.0,1.0,1.0
2.996013,0.000222,65536.0,1.0,1.0
2.997581,0.000223,65536.0,1.0,1.0
2.999149,0.000223,65536.0,1.0,1.0
3.000726,0.000223,65536.0,1.0,1.0
3.002297,0.000224,65536.0,1.0,1.0
3.003863,0.000222,65536.0,1.0,1.0
3.005433,0.000223,65536.0,1.0,1.0
3.007001,0.000223,65536.0,1.0,1.0
3.008567,0.000224,65536.0,1.0,1.0
3.010137,0.000223,65536.0,1.0,1.0
3.011741,0.000223,65536.0,1.0,1.0
3.013336,0.000222,65536.0,1.0,1.0
3.014898,0.000222,65536.0,1.0,1.0
3.016472,0.000223,65536.0,1.0,1.0
3.018033,0.000222,65536.0,1.0,1.0
3.019617,0.000222,65536.0,1.0,1.0
3.021196,0.000223,65536.0,1.0,1.0
3.022766,0.000224,65536.0,1.0,1.0
3.024333,0.000223,65536.0,1.0,1.0
3.025903,0.000223,65536.0,1.0,1.0
3.027482,0.000223,65536.0,1.0,1.0
3.029048,0.000223,65536.0,1.0,1.0
3.030622,0.000222,65536.0,1.0,1.0
3.032226,0.000222,65536.0,1.0,1.0
3.033797,0.000224,65536.0,1.0,1.0
3.035387,0.000223,65536.0,1.0,1.0
3.036952,0.000222,65536.0,1.0,1.0
3.038525,0.000222,65536.0,1.0,1.0
3.040099,0.000224,65536.0,1.0,1.0
3.041672,0.000222,65536.0,1.0,1.0
3.043244,0.000223,65536.0,1.0,1.0
3.044809,0.000223,65536.0,1.0,1.0
3.046384,0.000223,65536.0,1.0,1.0
3.047949,0.000222,65536.0,1.0,1.0
3.049521,0.000222,65536.0,1.0,1.0
3.051083,0.000224,65536.0,1.0,1.0
3.052697,0.000223,65536.0,1.0,1.0
3.05427,0.000223,65536.0,1.0,1.0
3.055838,0.000222,65536.0,1.0,1.0
3.057408,0.000222,65536.0,1.0,1.0
3.058972,0.000224,65536.0,1.0,1.0
3.060554,0.000225,65536.0,1.0,1.0
3.062121,0.000223,65536.0,1.0,1.0
3.063694,0.000223,65536.0,1.0,1.0
3.065261,0.000223,65536.0,1.0,1.0
3.066828,0.000223,65536.0,1.0,1.0
3.068395,0.000223,65536.0,1.0,1.0
3.069966,0.000223,65536.0,1.0,1.0
3.071557,0.000223,65536.0,1.0,1.0
3.073153,0.000222,65536.0,1.0,1.0
3.074722,0.000223,65536.0,1.0,1.0
3.076289,0.000222,65536.0,1.0,1.0
3.077855,0.000223,65536.0,1.0,1.0
3.079428,0.000223,65536.0,1.0,1.0
3.081005,0.000223,65536.0,1.0,1.0
3.082573,0.000223,65536.0,1.0,1.0
3.146623,0.000222,65536.0,1.0,1.0
3.148196,0.000222,65536.0,1.0,1.0
3.149764,0.000224,65536.0,1.0,1.0
3.15136,0.000224,65536.0,1.0,1.0
3.152954,0.000224,65536.0,1.0,1.0
3.15452,0.000224,65536.0,1.0,1.0
3.156082,0.000222,65536.0,1.0,1.0
3.15765,0.000223,65536.0,1.0,1.0
3.159219,0.000222,65536.0,1.0,1.0
3.160803,0.000223,65536.0,1.0,1.0
3.162376,0.000223,65536.0,1.0,1.0
3.163943,0.000223,65536.0,1.0,1.0
3.16552,0.000223,65536.0,1.0,1.0
3.167085,0.000224,65536.0,1.0,1.0
3.168652,0.000225,65536.0,1.0,1.0
3.170219,0.000223,65536.0,1.0,1.0
3.171826,0.000222,65536.0,1.0,1.0
3.173408,0.000225,65536.0,1.0,1.0
3.174975,0.000222,65536.0,1.0,1.0
3.176543,0.000224,65536.0,1.0,1.0
3.178108,0.000223,65536.0,1.0,1.0
3.179687,0.000222,65536.0,1.0,1.0
3.181272,0.000223,65536.0,1.0,1.0
3.182842,0.000222,65536.0,1.0,1.0
3.184415,0.000224,65536.0,1.0,1.0
3.185984,0.000223,65536.0,1.0,1.0
3.18755,0.000222,65536.0,1.0,1.0
3.18912,0.000223,65536.0,1.0,1.0
3.190692,0.000224,65536.0,1.0,1.0
3.192302,0.000224,65536.0,1.0,1.0
3.193877,0.000225,65536.0,1.0,1.0
3.195456,0.000223,65536.0,1.0,1.0
3.197027,0.000223,65536.0,1.0,1.0
3.198606,0.000223,65536.0,1.0,1.0
3.200185,0.000223,65536.0,1.0,1.0
3.20176,0.000223,65536.0,1.0,1.0
3.20332,0.000223,65536.0,1.0,1.0
3.204889,0.000222,65536.0,1.0,1.0
3.206462,0.000224,65536.0,1.0,1.0
3.208031,0.000223,65536.0,1.0,1.0
3.209608,0.000223,65536.0,1.0,1.0
3.211181,0.000223,65536.0,1.0,1.0
3.21278,0.000222,65536.0,1.0,1.0
3.214346,0.000222,65536.0,1.0,1.0
3.215915,0.000223,65536.0,1.0,1.0
3.217487,0.000224,65536.0,1.0,1.0
3.219054,0.000223,65536.0,1.0,1.0
3.220643,0.000222,65536.0,1.0,1.0
3.222207,0.000223,65536.0,1.0,1.0
3.223777,0.000223,65536.0,1.0,1.0
3.225345,0.000222,65536.0,1.0,1.0
3.226915,0.000223,65536.0,1.0,1.0
3.22849,0.000224,65536.0,1.0,1.0
3.230062,0.000222,65536.0,1.0,1.0
3.231663,0.000223,65536.0,1.0,1.0
3.233244,0.000223,65536.0,1.0,1.0
3.234818,0.000223,65536.0,1.0,1.0
3.236385,0.000222,65536.0,1.0,1.0
3.237954,0.000223,65536.0,1.0,1.0
3.239525,0.000222,65536.0,1.0,1.0
3.24111,0.000223,65536.0,1.0,1.0
3.242677,0.000224,65536.0,1.0,1.0
3.244251,0.000222,65536.0,1.0,1.0
3.245817,0.000222,65536.0,1.0,1.0
3.247384,0.000222,65536.0,1.0,1.0
3.248951,0.000223,65536.0,1.0,1.0
3.250518,0.000223,65536.0,1.0,1.0
3.252124,0.000222,65536.0,1.0,1.0
3.253697,0.000223,65536.0,1.0,1.0
3.317767,0.000223,65536.0,1.0,1.0
3.319337,0.000222,65536.0,1.0,1.0
3.320926,0.000224,65536.0,1.0,1.0
3.322503,0.000224,65536.0,1.0,1.0
3.324076,0.000223,65536.0,1.0,1.0
3.325649,0.000222,65536.0,1.0,1.0
3.327214,0.000223,65536.0,1.0,1.0
3.32879,0.000224,65536.0,1.0,1.0
3.330365,0.000225,65536.0,1.0,1.0
3.331962,0.000223,65536.0,1.0,1.0
3.33353,0.000222,65536.0,1.0,1.0
3.335093,0.000222,65536.0,1.0,1.0
3.336659,0.000223,65536.0,1.0,1.0
3.338231,0.000223,65536.0,1.0,1.0
3.33982,0.000223,65536.0,1.0,1.0
3.341396,0.000223,65536.0,1.0,1.0
3.342965,0.000223,65536.0,1.0,1.0
3.34453,0.000223,65536.0,1.0,1.0
3.346098,0.000223,65536.0,1.0,1.0
3.347663,0.000223,65536.0,1.0,1.0
3.349233,0.000223,65536.0,1.0,1.0
3.350801,0.000223,65536.0,1.0,1.0
3.352395,0.000224,65536.0,1.0,1.0
3.353966,0.000222,65536.0,1.0,1.0
3.355533,0.000223,65536.0,1.0,1.0
3.3571,0.000224,65536.0,1.0,1.0
3.35866,0.000223,65536.0,1.0,1.0
3.360238,0.000224,65536.0,1.0,1.0
3.361811,0.000222,65536.0,1.0,1.0
3.363376,0.000222,65536.0,1.0,1.0
3.364945,0.000224,65536.0,1.0,1.0
3.366514,0.000222,65536.0,1.0,1.0
3.368081,0.000223,65536.0,1.0,1.0
3.369646,0.000223,65536.0,1.0,1.0
3.371233,0.000223,65536.0,1.0,1.0
3.372824,0.000223,65536.0,1.0,1.0
3.37439,0.000222,65536.0,1.0,1.0
3.375957,0.000224,65536.0,1.0,1.0
3.377525,0.000223,65536.0,1.0,1.0
3.379094,0.000224,65536.0,1.0,1.0
3.380668,0.000223,65536.0,1.0,1.0
3.382238,0.000223,65536.0,1.0,1.0
3.383808,0.000223,65536.0,1.0,1.0
3.385376,0.000223,65536.0,1.0,1.0
3.386943,0.000224,65536.0,1.0,1.0
3.388512,0.000224,65536.0,1.0,1.0
3.390112,0.000222,65536.0,1.0,1.0
3.391772,0.000223,65536.0,1.0,1.0
3.393414,0.000223,65536.0,1.0,1.0
3.394978,0.000223,65536.0,1.0,1.0
3.396542,0.000223,65536.0,1.0,1.0
3.398106,0.000223,65536.0,1.0,1.0
3.399687,0.000223,65536.0,1.0,1.0
3.401267,0.000222,65536.0,1.0,1.0
3.402836,0.000222,65536.0,1.0,1.0
3.404409,0.000223,65536.0,1.0,1.0
3.405975,0.000222,65536.0,1.0,1.0
3.407537,0.000222,65536.0,1.0,1.0
3.409097,0.000222,65536.0,1.0,1.0
3.410659,0.000224,65536.0,1.0,1.0
3.412266,0.000222,65536.0,1.0,1.0
3.413838,0.000223,65536.0,1.0,1.0
3.477902,0.000223,65536.0,1.0,1.0
3.479514,0.000223,65536.0,1.0,1.0
3.481107,0.000223,65536.0,1.0,1.0
3.482683,0.000222,65536.0,1.0,1.0
3.484254,0.000223,65536.0,1.0,1.0
3.48582,0.000223,65536.0,1.0,1.0
3.487386,0.000223,65536.0,1.0,1.0
3.488958,0.000223,65536.0,1.0,1.0
3.490529,0.000222,65536.0,1.0,1.0
3.492128,0.000224,65536.0,1.0,1.0
3.493698,0.000223,65536.0,1.0,1.0
3.495271,0.000222,65536.0,1.0,1.0
3.496841,0.000223,65536.0,1.0,1.0
3.498409,0.000223,65536.0,1.0,1.0
3.499991,0.000224,65536.0,1.0,1.0
3.501559,0.000223,65536.0,1.0,1.0
3.503129,0.000222,65536.0,1.0,1.0
3.505155,0.000224,65536.0,1.0,1.0
3.506731,0.000223,65536.0,1.0,1.0
3.508302,0.000224,65536.0,1.0,1.0
3.50988,0.000223,65536.0,1.0,1.0
3.511487,0.000222,65536.0,1.0,1.0
3.513066,0.000223,65536.0,1.0,1.0
3.51464,0.000223,65536.0,1.0,1.0
3.516206,0.000223,65536.0,1.0,1.0
3.517777,0.000223,65536.0,1.0,1.0
3.51934,0.000223,65536.0,1.0,1.0
3.520929,0.000224,65536.0,1.0,1.0
3.522502,0.000222,65536.0,1.0,1.0
3.524067,0.000223,65536.0,1.0,1.0
3.525633,0.000224,65536.0,1.0,1.0
3.527202,0.000223,65536.0,1.0,1.0
3.528768,0.000223,65536.0,1.0,1.0
3.530332,0.000222,65536.0,1.0,1.0
3.531937,0.000222,65536.0,1.0,1.0
3.533506,0.000222,65536.0,1.0,1.0
3.53507,0.000223,65536.0,1.0,1.0
3.536633,0.000223,65536.0,1.0,1.0
3.538197,0.000225,65536.0,1.0,1.0
3.539782,0.000223,65536.0,1.0,1.0
3.541359,0.000222,65536.0,1.0,1.0
3.542925,0.000223,65536.0,1.0,1.0
3.544501,0.000222,65536.0,1.0,1.0
3.546067,0.000223,65536.0,1.0,1.0
3.547636,0.000223,65536.0,1.0,1.0
3.5492,0.000222,65536.0,1.0,1.0
3.550769,0.000222,65536.0,1.0,1.0
3.552376,0.000222,65536.0,1.0,1.0
3.553941,0.000224,65536.0,1.0,1.0
3.555506,0.000223,65536.0,1.0,1.0
3.557073,0.000222,65536.0,1.0,1.0
3.558635,0.000222,65536.0,1.0,1.0
3.560212,0.000223,65536.0,1.0,1.0
3.561773,0.000222,65536.0,1.0,1.0
3.563333,0.000222,65536.0,1.0,1.0
3.564902,0.000222,65536.0,1.0,1.0
3.566472,0.000223,65536.0,1.0,1.0
3.568038,0.000221,65536.0,1.0,1.0
3.569608,0.000223,65536.0,1.0,1.0
3.571198,0.000223,65536.0,1.0,1.0
3.572903,0.000222,65536.0,1.0,1.0
3.574479,0.000223,65536.0,1.0,1.0
3.576048,0.000223,65536.0,1.0,1.0
3.577624,0.000223,65536.0,1.0,1.0
3.579198,0.000223,65536.0,1.0,1.0
3.580777,0.000222,65536.0,1.0,1.0
3.58234,0.000224,65536.0,1.0,1.0
3.583909,0.000222,65536.0,1.0,1.0
3.585478,0.000222,65536.0,1.0,1.0
3.649547,0.000224,65536.0,1.0,1.0
3.651136,0.000223,65536.0,1.0,1.0
3.652746,0.000224,65536.0,1.0,1.0
3.654315,0.000222,65536.0,1.0,1.0
3.655887,0.000222,65536.0,1.0,1.0
3.657457,0.000222,65536.0,1.0,1.0
3.659022,0.000221,65536.0,1.0,1.0
3.660608,0.000223,65536.0,1.0,1.0
3.662173,0.000223,65536.0,1.0,1.0
3.663744,0.000224,65536.0,1.0,1.0
3.665312,0.000224,65536.0,1.0,1.0
3.666884,0.000222,65536.0,1.0,1.0
3.668457,0.000224,65536.0,1.0,1.0
3.670027,0.000222,65536.0,1.0,1.0
3.671634,0.000224,65536.0,1.0,1.0
3.673202,0.000222,65536.0,1.0,1.0
3.674769,0.000222,65536.0,1.0,1.0
3.676331,0.000222,65536.0,1.0,1.0
3.677899,0.000222,65536.0,1.0,1.0
3.680643,0.000223,65536.0,1.0,1.0
3.682237,0.000223,65536.0,1.0,1.0
3.683811,0.000222,65536.0,1.0,1.0
3.685387,0.000223,65536.0,1.0,1.0
3.68696,0.000223,65536.0,1.0,1.0
3.688534,0.000222,65536.0,1.0,1.0
3.690112,0.000224,65536.0,1.0,1.0
3.691725,0.000222,65536.0,1.0,1.0
3.6933,0.000223,65536.0,1.0,1.0
3.694875,0.000223,65536.0,1.0,1.0
3.696458,0.000222,65536.0,1.0,1.0
3.698027,0.000223,65536.0,1.0,1.0
3.699618,0.000222,65536.0,1.0,1.0
3.701285,0.000223,65536.0,1.0,1.0
3.70286,0.000222,65536.0,1.0,1.0
3.704437,0.000224,65536.0,1.0,1.0
3.706004,0.000223,65536.0,1.0,1.0
3.707582,0.000223,65536.0,1.0,1.0
3.709149,0.000223,65536.0,1.0,1.0
3.710724,0.000222,65536.0,1.0,1.0
3.712323,0.000223,65536.0,1.0,1.0
3.713907,0.000222,65536.0,1.0,1.0
3.715489,0.000222,65536.0,1.0,1.0
3.717057,0.000222,65536.0,1.0,1.0
3.718643,0.000224,65536.0,1.0,1.0
3.720225,0.000223,65536.0,1.0,1.0
3.721797,0.000224,65536.0,1.0,1.0
3.723367,0.000222,65536.0,1.0,1.0
3.724941,0.000222,65536.0,1.0,1.0
3.72651,0.000224,65536.0,1.0,1.0
3.728084,0.000222,65536.0,1.0,1.0
3.729655,0.000222,65536.0,1.0,1.0
3.731255,0.000223,65536.0,1.0,1.0
3.732843,0.000224,65536.0,1.0,1.0
3.734413,0.000223,65536.0,1.0,1.0
3.735988,0.000223,65536.0,1.0,1.0
3.737548,0.000223,65536.0,1.0,1.0
3.739118,0.000222,65536.0,1.0,1.0
3.740702,0.000223,65536.0,1.0,1.0
3.742274,0.000222,65536.0,1.0,1.0
3.743843,0.000223,65536.0,1.0,1.0
3.74541,0.000222,65536.0,1.0,1.0
3.746976,0.000222,65536.0,1.0,1.0
3.748584,0.000224,65536.0,1.0,1.0
3.750145,0.000222,65536.0,1.0,1.0
3.751752,0.000223,65536.0,1.0,1.0
3.753318,0.000223,65536.0,1.0,1.0
3.754886,0.000223,65536.0,1.0,1.0
3.756463,0.000223,65536.0,1.0,1.0
3.75803,0.000224,65536.0,1.0,1.0
3.822115,0.000223,65536.0,1.0,1.0
3.823735,0.000223,65536.0,1.0,1.0
3.82531,0.000223,65536.0,1.0,1.0
3.826882,0.000222,65536.0,1.0,1.0
3.828463,0.000223,65536.0,1.0,1.0
3.83003,0.000223,65536.0,1.0,1.0
3.831644,0.000223,65536.0,1.0,1.0
3.833212,0.000223,65536.0,1.0,1.0
3.834784,0.000222,65536.0,1.0,1.0
3.836348,0.000224,65536.0,1.0,1.0
3.837917,0.000223,65536.0,1.0,1.0
3.839504,0.000224,65536.0,1.0,1.0
3.84108,0.000222,65536.0,1.0,1.0
3.842647,0.000222,65536.0,1.0,1.0
3.844209,0.000222,65536.0,1.0,1.0
3.845777,0.000223,65536.0,1.0,1.0
3.847345,0.000222,65536.0,1.0,1.0
3.848917,0.000223,65536.0,1.0,1.0
3.850488,0.000222,65536.0,1.0,1.0
3.852098,0.000222,65536.0,1.0,1.0
3.85366,0.000222,65536.0,1.0,1.0
3.855225,0.000222,65536.0,1.0,1.0
3.856795,0.000224,65536.0,1.0,1.0
3.858374,0.000224,65536.0,1.0,1.0
3.859953,0.000222,65536.0,1.0,1.0
3.86152,0.000223,65536.0,1.0,1.0
3.863085,0.000222,65536.0,1.0,1.0
3.864647,0.000222,65536.0,1.0,1.0
3.866215,0.000223,65536.0,1.0,1.0
3.867786,0.000223,65536.0,1.0,1.0
3.86936,0.000225,65536.0,1.0,1.0
3.870941,0.000222,65536.0,1.0,1.0
3.872545,0.000223,65536.0,1.0,1.0
3.874113,0.000224,65536.0,1.0,1.0
3.87568,0.000224,65536.0,1.0,1.0
3.877247,0.000223,65536.0,1.0,1.0
3.878818,0.000222,65536.0,1.0,1.0
3.880398,0.000222,65536.0,1.0,1.0
3.881963,0.000224,65536.0,1.0,1.0
3.883529,0.000223,65536.0,1.0,1.0
3.885097,0.000224,65536.0,1.0,1.0
3.886655,0.000222,65536.0,1.0,1.0
3.888219,0.000223,65536.0,1.0,1.0
3.889788,0.000223,65536.0,1.0,1.0
3.891382,0.000224,65536.0,1.0,1.0
3.892956,0.000222,65536.0,1.0,1.0
3.894524,0.000224,65536.0,1.0,1.0
3.89609,0.000222,65536.0,1.0,1.0
3.897653,0.000223,65536.0,1.0,1.0
3.899231,0.000225,65536.0,1.0,1.0
3.900813,0.000222,65536.0,1.0,1.0
3.902378,0.000222,65536.0,1.0,1.0
3.903947,0.000223,65536.0,1.0,1.0
3.905517,0.000225,65536.0,1.0,1.0
3.907084,0.000223,65536.0,1.0,1.0
3.908654,0.000223,65536.0,1.0,1.0
3.910222,0.000224,65536.0,1.0,1.0
3.911826,0.000222,65536.0,1.0,1.0
3.913396,0.000222,65536.0,1.0,1.0
3.914963,0.000222,65536.0,1.0,1.0
3.916538,0.000223,65536.0,1.0,1.0
3.918108,0.000223,65536.0,1.0,1.0
3.919693,0.000223,65536.0,1.0,1.0
3.921276,0.000223,65536.0,1.0,1.0
3.922846,0.000223,65536.0,1.0,1.0
3.924425,0.000223,65536.0,1.0,1.0
3.925994,0.000223,65536.0,1.0,1.0
3.927551,0.000223,65536.0,1.0,1.0
3.929115,0.000223,65536.0,1.0,1.0
3.993211,0.000223,65536.0,1.0,1.0
3.994789,0.000224,65536.0,1.0,1.0
3.996368,0.000222,65536.0,1.0,1.0
3.997935,0.000222,65536.0,1.0,1.0
3.999522,0.000223,65536.0,1.0,1.0
4.001096,0.000223,65536.0,1.0,1.0
4.002659,0.000223,65536.0,1.0,1.0
4.004229,0.000223,65536.0,1.0,1.0
4.005801,0.000223,65536.0,1.0,1.0
4.007377,0.000224,65536.0,1.0,1.0
4.008947,0.000224,65536.0,1.0,1.0
4.010523,0.000223,65536.0,1.0,1.0
4.012128,0.000223,65536.0,1.0,1.0
4.013693,0.000223,65536.0,1.0,1.0
4.01527,0.000224,65536.0,1.0,1.0
4.016839,0.000224,65536.0,1.0,1.0
4.018414,0.000223,65536.0,1.0,1.0
4.01999,0.000223,65536.0,1.0,1.0
4.021559,0.000223,65536.0,1.0,1.0
4.023135,0.000224,65536.0,1.0,1.0
4.024707,0.000224,65536.0,1.0,1.0
4.026283,0.000224,65536.0,1.0,1.0
4.027849,0.000223,65536.0,1.0,1.0
4.029421,0.000222,65536.0,1.0,1.0
4.031021,0.000223,65536.0,1.0,1.0
4.032605,0.000222,65536.0,1.0,1.0
4.034174,0.000222,65536.0,1.0,1.0
4.035743,0.000223,65536.0,1.0,1.0
4.037315,0.000223,65536.0,1.0,1.0
4.038888,0.000223,65536.0,1.0,1.0
4.040478,0.000222,65536.0,1.0,1.0
4.042048,0.000224,65536.0,1.0,1.0
4.043622,0.000222,65536.0,1.0,1.0
4.045186,0.000222,65536.0,1.0,1.0
4.046757,0.000224,65536.0,1.0,1.0
4.048325,0.000223,65536.0,1.0,1.0
4.049886,0.000223,65536.0,1.0,1.0
4.051502,0.000222,65536.0,1.0,1.0
4.053067,0.000223,65536.0,1.0,1.0
4.054637,0.000222,65536.0,1.0,1.0
4.056204,0.000222,65536.0,1.0,1.0
4.05777,0.000223,65536.0,1.0,1.0
4.059347,0.000223,65536.0,1.0,1.0
4.060924,0.000223,65536.0,1.0,1.0
4.062498,0.000223,65536.0,1.0,1.0
4.06406,0.000222,65536.0,1.0,1.0
4.065633,0.000224,65536.0,1.0,1.0
4.067199,0.000223,65536.0,1.0,1.0
4.068764,0.000222,65536.0,1.0,1.0
4.070336,0.000222,65536.0,1.0,1.0
4.071946,0.000223,65536.0,1.0,1.0
4.073526,0.000223,65536.0,1.0,1.0
4.075089,0.000223,65536.0,1.0,1.0
4.076654,0.000222,65536.0,1.0,1.0
4.078224,0.000223,65536.0,1.0,1.0
4.079808,0.000223,65536.0,1.0,1.0
4.081377,0.000222,65536.0,1.0,1.0
4.082942,0.000222,65536.0,1.0,1.0
4.084504,0.000224,65536.0,1.0,1.0
4.086066,0.000223,65536.0,1.0,1.0
4.087634,0.000224,65536.0,1.0,1.0
4.089199,0.000223,65536.0,1.0,1.0
4.0908,0.000223,65536.0,1.0,1.0
4.092396,0.000222,65536.0,1.0,1.0
4.093961,0.000222,65536.0,1.0,1.0
4.095528,0.000224,65536.0,1.0,1.0
4.097112,0.000224,65536.0,1.0,1.0
4.098691,0.000222,65536.0,1.0,1.0
4.100278,0.000223,65536.0,1.0,1.0
4.166106,0.000222,65536.0,1.0,1.0
4.167796,0.000224,65536.0,1.0,1.0
4.169378,0.000224,65536.0,1.0,1.0
4.170989,0.000223,65536.0,1.0,1.0
4.172572,0.000223,65536.0,1.0,1.0
4.174145,0.000224,65536.0,1.0,1.0
4.175715,0.000223,65536.0,1.0,1.0
4.177293,0.000222,65536.0,1.0,1.0
4.178873,0.000223,65536.0,1.0,1.0
4.180464,0.000224,65536.0,1.0,1.0
4.182048,0.000222,65536.0,1.0,1.0
4.183619,0.000222,65536.0,1.0,1.0
4.185189,0.000222,65536.0,1.0,1.0
4.186766,0.000225,65536.0,1.0,1.0
4.18834,0.000223,65536.0,1.0,1.0
4.189913,0.000223,65536.0,1.0,1.0
4.191525,0.000224,65536.0,1.0,1.0
4.193096,0.000222,65536.0,1.0,1.0
4.19466,0.000224,65536.0,1.0,1.0
4.196231,0.000223,65536.0,1.0,1.0
4.197799,0.000222,65536.0,1.0,1.0
4.199377,0.000224,65536.0,1.0,1.0
4.200948,0.000223,65536.0,1.0,1.0
4.202523,0.000223,65536.0,1.0,1.0
4.204092,0.000223,65536.0,1.0,1.0
4.205661,0.000223,65536.0,1.0,1.0
4.207227,0.000223,65536.0,1.0,1.0
4.208797,0.000224,65536.0,1.0,1.0
4.210372,0.000223,65536.0,1.0,1.0
4.211981,0.000224,65536.0,1.0,1.0
4.213553,0.000222,65536.0,1.0,1.0
4.215114,0.000223,65536.0,1.0,1.0
4.216687,0.000223,65536.0,1.0,1.0
4.218264,0.000223,65536.0,1.0,1.0
4.219848,0.000223,65536.0,1.0,1.0
4.221414,0.000222,65536.0,1.0,1.0
4.222985,0.000223,65536.0,1.0,1.0
4.224556,0.000222,65536.0,1.0,1.0
