start,duration,H2D,D2H,D2D,Throughput
5.708434,0.002674,0,0,0,0
5.711122,4e-06,0,0,0,0
5.711139,0.002674,0,0,0,0
5.713827,4e-06,0,0,0,0
5.713845,0.002674,0,0,0,0
5.716534,3e-06,0,0,0,0
5.716551,0.002674,0,0,0,0
5.719239,4e-06,0,0,0,0
5.719256,0.002674,0,0,0,0
5.721945,4e-06,0,0,0,0
5.721962,0.002674,0,0,0,0
5.72465,4e-06,0,0,0,0
5.724666,0.002674,0,0,0,0
5.727354,4e-06,0,0,0,0
5.727372,0.002674,0,0,0,0
5.73006,4e-06,0,0,0,0
5.730077,0.002674,0,0,0,0
5.732766,4e-06,0,0,0,0
5.732783,0.002674,0,0,0,0
5.735471,4e-06,0,0,0,0
5.73549,0.002674,0,0,0,0
5.738178,4e-06,0,0,0,0
5.738195,0.002674,0,0,0,0
5.740883,3e-06,0,0,0,0
5.740904,0.002674,0,0,0,0
5.743592,4e-06,0,0,0,0
5.743609,0.002674,0,0,0,0
5.746297,4e-06,0,0,0,0
5.746314,0.002674,0,0,0,0
5.749003,4e-06,0,0,0,0
5.74902,0.002674,0,0,0,0
5.751708,4e-06,0,0,0,0
5.751725,0.002674,0,0,0,0
5.754413,4e-06,0,0,0,0
5.754431,0.002674,0,0,0,0
5.75712,4e-06,0,0,0,0
5.757137,0.002674,0,0,0,0
5.759826,4e-06,0,0,0,0
5.759843,0.002674,0,0,0,0
5.762533,4e-06,0,0,0,0
5.762549,0.002674,0,0,0,0
5.765238,4e-06,0,0,0,0
5.765255,0.002674,0,0,0,0
5.767943,4e-06,0,0,0,0
5.76796,0.002674,0,0,0,0
5.770648,4e-06,0,0,0,0
5.770665,0.002674,0,0,0,0
5.773353,4e-06,0,0,0,0
5.77337,0.002674,0,0,0,0
5.776059,4e-06,0,0,0,0
5.776077,0.002674,0,0,0,0
5.778766,3e-06,0,0,0,0
5.778782,0.002674,0,0,0,0
5.78147,4e-06,0,0,0,0
5.781488,0.002674,0,0,0,0
5.784176,4e-06,0,0,0,0
5.784195,0.002674,0,0,0,0
5.786884,4e-06,0,0,0,0
5.786905,0.002674,0,0,0,0
5.789594,4e-06,0,0,0,0
5.789611,0.002674,0,0,0,0
5.7923,4e-06,0,0,0,0
5.792317,0.002674,0,0,0,0
5.795005,3e-06,0,0,0,0
5.795022,0.002674,0,0,0,0
5.797711,4e-06,0,0,0,0
5.79773,0.002674,0,0,0,0
5.800419,4e-06,0,0,0,0
5.800436,0.002674,0,0,0,0
5.803125,4e-06,0,0,0,0
5.803141,0.002674,0,0,0,0
5.80583,4e-06,0,0,0,0
5.805847,0.002674,0,0,0,0
5.808535,4e-06,0,0,0,0
5.808553,0.002674,0,0,0,0
5.811241,4e-06,0,0,0,0
5.811258,0.002674,0,0,0,0
5.813946,3e-06,0,0,0,0
5.813963,0.002674,0,0,0,0
5.816652,4e-06,0,0,0,0
5.81667,0.002674,0,0,0,0
5.819358,4e-06,0,0,0,0
5.819375,0.002674,0,0,0,0
5.822064,4e-06,0,0,0,0
5.82208,0.002674,0,0,0,0
5.824769,4e-06,0,0,0,0
5.824785,0.002674,0,0,0,0
5.827473,4e-06,0,0,0,0
5.82749,0.002674,0,0,0,0
5.830178,4e-06,0,0,0,0
5.830195,0.002674,0,0,0,0
5.832883,4e-06,0,0,0,0
5.832904,0.002674,0,0,0,0
5.835593,4e-06,0,0,0,0
5.835611,0.002674,0,0,0,0
5.838299,3e-06,0,0,0,0
5.838315,0.002674,0,0,0,0
5.841004,4e-06,0,0,0,0
5.841021,0.002674,0,0,0,0
5.843709,4e-06,0,0,0,0
5.843726,0.002674,0,0,0,0
5.846414,4e-06,0,0,0,0
5.846431,0.002674,0,0,0,0
5.84912,4e-06,0,0,0,0
5.849136,0.002674,0,0,0,0
5.851825,3e-06,0,0,0,0
5.851841,0.002674,0,0,0,0
5.854531,4e-06,0,0,0,0
5.854548,0.002674,0,0,0,0
5.857237,4e-06,0,0,0,0
5.857255,0.002674,0,0,0,0
5.859942,4e-06,0,0,0,0
5.859959,0.002674,0,0,0,0
5.862648,4e-06,0,0,0,0
5.862664,0.002674,0,0,0,0
5.865352,4e-06,0,0,0,0
5.865369,0.002674,0,0,0,0
5.868058,3e-06,0,0,0,0
5.868075,0.002674,0,0,0,0
5.870763,4e-06,0,0,0,0
5.87078,0.002674,0,0,0,0
5.873468,4e-06,0,0,0,0
5.873485,0.002674,0,0,0,0
5.876174,4e-06,0,0,0,0
5.876191,0.002674,0,0,0,0
5.878879,4e-06,0,0,0,0
5.8789,0.002674,0,0,0,0
5.881588,4e-06,0,0,0,0
5.881605,0.002674,0,0,0,0
5.884295,4e-06,0,0,0,0
5.884312,0.002674,0,0,0,0
5.887,4e-06,0,0,0,0
5.887017,0.002674,0,0,0,0
5.889707,4e-06,0,0,0,0
5.889723,0.002674,0,0,0,0
5.892412,4e-06,0,0,0,0
5.892429,0.002674,0,0,0,0
5.895116,4e-06,0,0,0,0
5.895134,0.002674,0,0,0,0
5.897821,4e-06,0,0,0,0
5.897838,0.002674,0,0,0,0
5.900526,4e-06,0,0,0,0
5.900542,0.002674,0,0,0,0
5.90323,4e-06,0,0,0,0
5.903247,0.002674,0,0,0,0
5.905936,4e-06,0,0,0,0
5.905953,0.002674,0,0,0,0
5.908641,3e-06,0,0,0,0
5.908657,0.002674,0,0,0,0
5.911345,4e-06,0,0,0,0
5.911361,0.002674,0,0,0,0
5.914052,4e-06,0,0,0,0
5.914068,0.002674,0,0,0,0
5.916758,3e-06,0,0,0,0
5.916775,0.002674,0,0,0,0
5.919463,4e-06,0,0,0,0
5.91948,0.002674,0,0,0,0
5.922168,4e-06,0,0,0,0
5.922186,0.002674,0,0,0,0
5.924875,4e-06,0,0,0,0
5.924892,0.002674,0,0,0,0
5.92758,4e-06,0,0,0,0
5.927597,0.002674,0,0,0,0
5.930286,3e-06,0,0,0,0
5.930303,0.002674,0,0,0,0
5.932991,4e-06,0,0,0,0
5.933007,0.002674,0,0,0,0
5.935696,4e-06,0,0,0,0
5.935713,0.002674,0,0,0,0
5.938401,4e-06,0,0,0,0
5.938418,0.002674,0,0,0,0
5.941106,4e-06,0,0,0,0
5.941123,0.002674,0,0,0,0
5.943812,4e-06,0,0,0,0
5.943829,0.002674,0,0,0,0
5.946518,4e-06,0,0,0,0
5.946535,0.002674,0,0,0,0
5.949223,4e-06,0,0,0,0
5.949241,0.002674,0,0,0,0
5.95193,4e-06,0,0,0,0
5.951947,0.002674,0,0,0,0
5.954635,4e-06,0,0,0,0
5.954651,0.002674,0,0,0,0
5.95734,4e-06,0,0,0,0
5.957357,0.002674,0,0,0,0
5.960045,4e-06,0,0,0,0
5.960061,0.002674,0,0,0,0
5.96275,4e-06,0,0,0,0
5.962767,0.002674,0,0,0,0
5.965455,3e-06,0,0,0,0
5.965471,0.002674,0,0,0,0
5.968159,4e-06,0,0,0,0
5.968176,0.002674,0,0,0,0
5.970864,4e-06,0,0,0,0
5.970881,0.002674,0,0,0,0
5.97357,4e-06,0,0,0,0
5.973587,0.002674,0,0,0,0
5.976277,4e-06,0,0,0,0
5.976294,0.002674,0,0,0,0
5.978984,4e-06,0,0,0,0
5.979001,0.002674,0,0,0,0
5.981689,4e-06,0,0,0,0
5.981709,0.002674,0,0,0,0
5.984398,4e-06,0,0,0,0
5.984414,0.002674,0,0,0,0
5.987102,4e-06,0,0,0,0
5.987119,0.002674,0,0,0,0
5.989808,4e-06,0,0,0,0
5.989825,0.002674,0,0,0,0
5.992513,4e-06,0,0,0,0
5.99253,0.002674,0,0,0,0
5.995218,4e-06,0,0,0,0
5.995235,0.002674,0,0,0,0
5.997924,4e-06,0,0,0,0
5.997941,0.002674,0,0,0,0
6.000629,3e-06,0,0,0,0
6.000646,0.002674,0,0,0,0
6.003334,4e-06,0,0,0,0
6.003351,0.002674,0,0,0,0
6.006039,4e-06,0,0,0,0
6.006055,0.002674,0,0,0,0
6.008743,3e-06,0,0,0,0
6.00876,0.002674,0,0,0,0
6.011448,4e-06,0,0,0,0
6.011465,0.002674,0,0,0,0
6.014153,4e-06,0,0,0,0
6.01417,0.002674,0,0,0,0
6.01686,4e-06,0,0,0,0
6.016877,0.002674,0,0,0,0
6.019565,4e-06,0,0,0,0
6.019582,0.002674,0,0,0,0
6.022269,4e-06,0,0,0,0
6.022286,0.002674,0,0,0,0
6.024974,4e-06,0,0,0,0
6.024991,0.002674,0,0,0,0
6.027679,3e-06,0,0,0,0
6.027696,0.002674,0,0,0,0
6.030386,3e-06,0,0,0,0
6.030403,0.002674,0,0,0,0
6.033092,4e-06,0,0,0,0
6.033109,0.002674,0,0,0,0
6.035798,4e-06,0,0,0,0
6.035815,0.002674,0,0,0,0
6.038503,4e-06,0,0,0,0
6.03852,0.002674,0,0,0,0
6.041208,3e-06,0,0,0,0
6.041225,0.002674,0,0,0,0
6.043914,3e-06,0,0,0,0
6.043931,0.002674,0,0,0,0
6.046619,4e-06,0,0,0,0
6.046636,0.002674,0,0,0,0
6.049324,3e-06,0,0,0,0
6.049341,0.002674,0,0,0,0
6.05203,4e-06,0,0,0,0
6.052047,0.002674,0,0,0,0
6.054735,4e-06,0,0,0,0
6.054752,0.002674,0,0,0,0
6.057441,4e-06,0,0,0,0
6.057458,0.002674,0,0,0,0
6.060145,4e-06,0,0,0,0
6.060162,0.002674,0,0,0,0
6.06285,4e-06,0,0,0,0
6.062866,0.002674,0,0,0,0
6.065555,4e-06,0,0,0,0
6.065572,0.002674,0,0,0,0
6.06826,4e-06,0,0,0,0
6.068277,0.002674,0,0,0,0
6.070966,4e-06,0,0,0,0
6.070982,0.002674,0,0,0,0
6.07367,4e-06,0,0,0,0
6.073687,0.002674,0,0,0,0
6.076375,4e-06,0,0,0,0
6.076392,0.002674,0,0,0,0
6.07908,4e-06,0,0,0,0
6.079097,0.002674,0,0,0,0
6.081785,4e-06,0,0,0,0
6.081805,0.002674,0,0,0,0
6.084493,4e-06,0,0,0,0
6.08451,0.002674,0,0,0,0
6.087198,4e-06,0,0,0,0
6.087214,0.002674,0,0,0,0
6.089906,4e-06,0,0,0,0
6.089923,0.002674,0,0,0,0
6.09261,3e-06,0,0,0,0
6.092627,0.002674,0,0,0,0
6.095316,4e-06,0,0,0,0
6.095332,0.002674,0,0,0,0
6.098023,4e-06,0,0,0,0
6.09804,0.002674,0,0,0,0
6.100728,4e-06,0,0,0,0
6.100745,0.002674,0,0,0,0
6.103434,4e-06,0,0,0,0
6.103451,0.002674,0,0,0,0
6.106139,4e-06,0,0,0,0
6.106155,0.002674,0,0,0,0
6.108844,3e-06,0,0,0,0
6.108861,0.002674,0,0,0,0
6.111549,4e-06,0,0,0,0
6.111566,0.002674,0,0,0,0
6.114254,3e-06,0,0,0,0
6.11427,0.002674,0,0,0,0
6.116959,4e-06,0,0,0,0
6.116977,0.002674,0,0,0,0
6.119665,3e-06,0,0,0,0
6.119682,0.002674,0,0,0,0
6.12237,4e-06,0,0,0,0
6.122387,0.002674,0,0,0,0
6.125075,3e-06,0,0,0,0
6.125092,0.002674,0,0,0,0
6.12778,4e-06,0,0,0,0
6.127797,0.002674,0,0,0,0
6.130486,4e-06,0,0,0,0
6.130502,0.002674,0,0,0,0
6.133191,4e-06,0,0,0,0
6.133207,0.002674,0,0,0,0
6.135899,4e-06,0,0,0,0
6.135917,0.002674,0,0,0,0
6.138605,4e-06,0,0,0,0
6.138622,0.002674,0,0,0,0
6.14131,4e-06,0,0,0,0
6.141327,0.002674,0,0,0,0
6.144015,4e-06,0,0,0,0
6.144035,0.002674,0,0,0,0
6.146724,4e-06,0,0,0,0
6.146741,0.002674,0,0,0,0
6.14943,4e-06,0,0,0,0
6.149446,0.002674,0,0,0,0
6.152135,4e-06,0,0,0,0
6.152152,0.002674,0,0,0,0
6.15484,3e-06,0,0,0,0
6.154858,0.002674,0,0,0,0
6.157546,4e-06,0,0,0,0
6.157563,0.002674,0,0,0,0
6.160252,3e-06,0,0,0,0
6.160268,0.002674,0,0,0,0
6.162958,3e-06,0,0,0,0
6.162975,0.002674,0,0,0,0
6.165664,3e-06,0,0,0,0
6.165681,0.002674,0,0,0,0
6.168369,4e-06,0,0,0,0
6.168386,0.002674,0,0,0,0
6.171074,4e-06,0,0,0,0
6.171091,0.002674,0,0,0,0
6.17378,3e-06,0,0,0,0
6.173796,0.002674,0,0,0,0
6.176485,4e-06,0,0,0,0
6.176502,0.002674,0,0,0,0
6.17919,4e-06,0,0,0,0
6.179207,0.002674,0,0,0,0
6.181898,4e-06,0,0,0,0
6.181916,0.002674,0,0,0,0
6.184604,4e-06,0,0,0,0
6.18462,0.002674,0,0,0,0
6.187308,4e-06,0,0,0,0
6.187325,0.002674,0,0,0,0
6.190013,4e-06,0,0,0,0
6.19003,0.002674,0,0,0,0
6.192719,4e-06,0,0,0,0
6.192735,0.002674,0,0,0,0
6.195424,4e-06,0,0,0,0
6.195441,0.002674,0,0,0,0
6.198129,4e-06,0,0,0,0
6.198155,0.002674,0,0,0,0
6.200845,4e-06,0,0,0,0
6.200862,0.002674,0,0,0,0
6.20355,4e-06,0,0,0,0
6.203566,0.002674,0,0,0,0
6.206254,4e-06,0,0,0,0
6.206271,0.002674,0,0,0,0
6.20896,4e-06,0,0,0,0
6.208977,0.002674,0,0,0,0
6.211665,4e-06,0,0,0,0
6.211682,0.002674,0,0,0,0
6.21437,3e-06,0,0,0,0
6.214386,0.002674,0,0,0,0
6.217075,4e-06,0,0,0,0
6.217092,0.002674,0,0,0,0
6.21978,3e-06,0,0,0,0
6.219796,0.002674,0,0,0,0
6.222484,4e-06,0,0,0,0
6.222501,0.002674,0,0,0,0
6.225189,4e-06,0,0,0,0
6.225206,0.002674,0,0,0,0
6.227897,4e-06,0,0,0,0
6.227915,0.002674,0,0,0,0
6.230603,4e-06,0,0,0,0
6.230619,0.002674,0,0,0,0
6.233307,3e-06,0,0,0,0
6.233324,0.002674,0,0,0,0
6.236012,4e-06,0,0,0,0
6.236029,0.002674,0,0,0,0
6.238718,4e-06,0,0,0,0
6.238734,0.002674,0,0,0,0
6.241423,4e-06,0,0,0,0
6.24144,0.002674,0,0,0,0
6.244129,4e-06,0,0,0,0
6.244146,0.002674,0,0,0,0
6.246834,4e-06,0,0,0,0
6.246851,0.002674,0,0,0,0
6.24954,4e-06,0,0,0,0
6.249557,0.002674,0,0,0,0
6.252246,4e-06,0,0,0,0
6.252262,0.002674,0,0,0,0
6.254951,4e-06,0,0,0,0
6.254968,0.002674,0,0,0,0
6.257656,3e-06,0,0,0,0
6.257673,0.002674,0,0,0,0
6.260363,4e-06,0,0,0,0
6.260381,0.002674,0,0,0,0
6.263069,4e-06,0,0,0,0
6.263085,0.002674,0,0,0,0
6.265773,4e-06,0,0,0,0
6.26579,0.002674,0,0,0,0
6.268478,4e-06,0,0,0,0
6.268495,0.002674,0,0,0,0
6.271183,4e-06,0,0,0,0
6.271199,0.002674,0,0,0,0
6.273887,4e-06,0,0,0,0
6.273908,0.002674,0,0,0,0
6.276596,4e-06,0,0,0,0
6.276613,0.002674,0,0,0,0
6.279301,4e-06,0,0,0,0
6.279318,0.002674,0,0,0,0
6.282006,4e-06,0,0,0,0
6.282023,0.002674,0,0,0,0
6.284711,4e-06,0,0,0,0
6.284727,0.002674,0,0,0,0
6.287416,4e-06,0,0,0,0
6.287432,0.002674,0,0,0,0
6.290122,4e-06,0,0,0,0
6.290139,0.002674,0,0,0,0
6.292828,4e-06,0,0,0,0
6.292844,0.002674,0,0,0,0
6.295533,4e-06,0,0,0,0
6.295549,0.002674,0,0,0,0
6.298238,4e-06,0,0,0,0
6.298255,0.002674,0,0,0,0
6.300943,4e-06,0,0,0,0
6.30096,0.002674,0,0,0,0
6.303648,4e-06,0,0,0,0
6.303665,0.002674,0,0,0,0
6.306353,4e-06,0,0,0,0
6.306371,0.002674,0,0,0,0
6.309059,4e-06,0,0,0,0
6.309076,0.002674,0,0,0,0
6.311764,4e-06,0,0,0,0
6.311781,0.002674,0,0,0,0
6.31447,4e-06,0,0,0,0
6.314486,0.002674,0,0,0,0
6.317175,4e-06,0,0,0,0
6.317192,0.002674,0,0,0,0
6.31988,4e-06,0,0,0,0
6.319901,0.002674,0,0,0,0
6.322589,4e-06,0,0,0,0
6.322605,0.002674,0,0,0,0
6.325293,4e-06,0,0,0,0
6.32531,0.002674,0,0,0,0
6.327998,3e-06,0,0,0,0
6.328014,0.002674,0,0,0,0
6.330703,4e-06,0,0,0,0
6.33072,0.002674,0,0,0,0
6.333408,4e-06,0,0,0,0
6.333424,0.002674,0,0,0,0
6.336113,4e-06,0,0,0,0
6.33613,0.002674,0,0,0,0
6.338819,4e-06,0,0,0,0
6.338835,0.002674,0,0,0,0
6.341523,4e-06,0,0,0,0
6.34154,0.002674,0,0,0,0
6.344228,4e-06,0,0,0,0
6.344245,0.002674,0,0,0,0
6.346934,3e-06,0,0,0,0
6.34695,0.002674,0,0,0,0
6.349639,4e-06,0,0,0,0
6.349656,0.002674,0,0,0,0
6.352343,3e-06,0,0,0,0
6.35236,0.002674,0,0,0,0
6.355048,4e-06,0,0,0,0
6.355065,0.002674,0,0,0,0
6.357754,4e-06,0,0,0,0
6.357771,0.002674,0,0,0,0
6.360459,4e-06,0,0,0,0
6.360475,0.002674,0,0,0,0
6.363164,4e-06,0,0,0,0
6.363181,0.002674,0,0,0,0
6.365869,3e-06,0,0,0,0
6.365885,0.002674,0,0,0,0
6.368575,4e-06,0,0,0,0
6.368592,0.002674,0,0,0,0
6.37128,4e-06,0,0,0,0
6.371297,0.002674,0,0,0,0
6.373986,4e-06,0,0,0,0
6.374003,0.002674,0,0,0,0
6.376693,4e-06,0,0,0,0
6.37671,0.002674,0,0,0,0
6.379399,4e-06,0,0,0,0
6.379416,0.002674,0,0,0,0
6.382104,4e-06,0,0,0,0
6.382121,0.002674,0,0,0,0
6.384809,4e-06,0,0,0,0
6.384826,0.002674,0,0,0,0
6.387515,4e-06,0,0,0,0
6.387531,0.002674,0,0,0,0
6.390219,4e-06,0,0,0,0
6.390236,0.002674,0,0,0,0
6.392925,4e-06,0,0,0,0
6.392942,0.002674,0,0,0,0
6.39563,4e-06,0,0,0,0
6.395648,0.002674,0,0,0,0
6.398336,4e-06,0,0,0,0
6.398353,0.002674,0,0,0,0
6.401041,4e-06,0,0,0,0
6.401058,0.002674,0,0,0,0
6.403746,3e-06,0,0,0,0
6.403762,0.002674,0,0,0,0
6.40645,4e-06,0,0,0,0
6.406468,0.002674,0,0,0,0
6.409157,4e-06,0,0,0,0
6.409174,0.002674,0,0,0,0
6.411862,4e-06,0,0,0,0
6.411879,0.002674,0,0,0,0
6.414568,4e-06,0,0,0,0
6.414585,0.002674,0,0,0,0
6.417273,4e-06,0,0,0,0
6.417291,0.002674,0,0,0,0
6.419979,4e-06,0,0,0,0
6.419996,0.002674,0,0,0,0
6.422684,4e-06,0,0,0,0
6.422701,0.002674,0,0,0,0
6.42539,4e-06,0,0,0,0
6.425406,0.002674,0,0,0,0
6.428096,4e-06,0,0,0,0
6.428113,0.002674,0,0,0,0
6.430801,4e-06,0,0,0,0
6.430818,0.002674,0,0,0,0
6.433506,3e-06,0,0,0,0
6.433523,0.002674,0,0,0,0
6.436211,4e-06,0,0,0,0
6.436228,0.002674,0,0,0,0
6.438916,3e-06,0,0,0,0
6.438933,0.002674,0,0,0,0
6.441621,4e-06,0,0,0,0
6.441638,0.002674,0,0,0,0
6.444327,4e-06,0,0,0,0
6.444344,0.002674,0,0,0,0
6.447033,4e-06,0,0,0,0
6.44705,0.002674,0,0,0,0
6.449738,4e-06,0,0,0,0
6.449755,0.002674,0,0,0,0
6.452443,4e-06,0,0,0,0
6.45246,0.002674,0,0,0,0
6.455149,4e-06,0,0,0,0
6.455165,0.002674,0,0,0,0
6.457854,4e-06,0,0,0,0
6.457871,0.002674,0,0,0,0
6.460559,4e-06,0,0,0,0
6.460576,0.002674,0,0,0,0
6.463264,3e-06,0,0,0,0
6.46328,0.002674,0,0,0,0
6.465968,4e-06,0,0,0,0
6.465985,0.002674,0,0,0,0
6.468674,3e-06,0,0,0,0
6.46869,0.002674,0,0,0,0
6.471378,4e-06,0,0,0,0
6.471395,0.002674,0,0,0,0
6.474084,4e-06,0,0,0,0
6.474101,0.002674,0,0,0,0
6.476789,4e-06,0,0,0,0
6.476805,0.002674,0,0,0,0
6.479494,4e-06,0,0,0,0
6.47951,0.002674,0,0,0,0
6.482199,3e-06,0,0,0,0
6.482216,0.002674,0,0,0,0
6.484906,4e-06,0,0,0,0
6.484923,0.002674,0,0,0,0
6.487612,4e-06,0,0,0,0
6.487629,0.002674,0,0,0,0
6.490317,3e-06,0,0,0,0
6.490336,0.002674,0,0,0,0
6.493024,4e-06,0,0,0,0
6.493041,0.002674,0,0,0,0
6.49573,4e-06,0,0,0,0
6.495746,0.002674,0,0,0,0
6.498435,4e-06,0,0,0,0
6.498452,0.002674,0,0,0,0
6.50114,4e-06,0,0,0,0
6.501157,0.002674,0,0,0,0
6.503845,4e-06,0,0,0,0
6.503862,0.002674,0,0,0,0
6.50655,3e-06,0,0,0,0
6.506567,0.002674,0,0,0,0
6.509255,4e-06,0,0,0,0
6.509272,0.002674,0,0,0,0
6.51196,3e-06,0,0,0,0
6.511977,0.002674,0,0,0,0
6.514665,4e-06,0,0,0,0
6.514682,0.002674,0,0,0,0
6.517371,4e-06,0,0,0,0
6.517388,0.002674,0,0,0,0
6.520076,3e-06,0,0,0,0
6.520092,0.002674,0,0,0,0
6.52278,4e-06,0,0,0,0
6.522797,0.002674,0,0,0,0
6.525485,4e-06,0,0,0,0
6.525503,0.002674,0,0,0,0
6.528191,4e-06,0,0,0,0
6.528207,0.002674,0,0,0,0
6.530898,3e-06,0,0,0,0
6.530914,0.002674,0,0,0,0
6.533602,4e-06,0,0,0,0
6.533619,0.002674,0,0,0,0
6.536307,4e-06,0,0,0,0
6.536324,0.002674,0,0,0,0
6.539013,4e-06,0,0,0,0
6.539029,0.002674,0,0,0,0
6.541717,4e-06,0,0,0,0
6.541735,0.002674,0,0,0,0
6.544422,4e-06,0,0,0,0
6.544439,0.002674,0,0,0,0
6.547127,3e-06,0,0,0,0
6.547143,0.002674,0,0,0,0
6.549832,4e-06,0,0,0,0
6.549849,0.002674,0,0,0,0
6.552537,3e-06,0,0,0,0
6.552554,0.002674,0,0,0,0
6.555242,4e-06,0,0,0,0
6.555259,0.002674,0,0,0,0
6.557948,4e-06,0,0,0,0
6.557964,0.002674,0,0,0,0
6.560652,4e-06,0,0,0,0
6.56067,0.002674,0,0,0,0
6.563358,4e-06,0,0,0,0
6.563375,0.002674,0,0,0,0
6.566064,4e-06,0,0,0,0
6.566081,0.002674,0,0,0,0
6.568769,4e-06,0,0,0,0
6.568786,0.002674,0,0,0,0
6.571474,4e-06,0,0,0,0
6.571491,0.002674,0,0,0,0
6.574179,4e-06,0,0,0,0
6.574197,0.002674,0,0,0,0
6.576885,4e-06,0,0,0,0
6.576906,0.002674,0,0,0,0
6.579594,4e-06,0,0,0,0
6.579611,0.002674,0,0,0,0
6.5823,4e-06,0,0,0,0
6.582317,0.002674,0,0,0,0
6.585005,4e-06,0,0,0,0
6.585022,0.002674,0,0,0,0
6.58771,3e-06,0,0,0,0
6.587726,0.002674,0,0,0,0
6.590414,4e-06,0,0,0,0
6.590431,0.002674,0,0,0,0
6.593119,4e-06,0,0,0,0
6.593136,0.002674,0,0,0,0
6.595824,4e-06,0,0,0,0
6.595841,0.002674,0,0,0,0
6.598529,4e-06,0,0,0,0
6.598546,0.002674,0,0,0,0
6.601234,4e-06,0,0,0,0
6.601251,0.002674,0,0,0,0
6.603939,3e-06,0,0,0,0
6.603955,0.002674,0,0,0,0
6.606646,4e-06,0,0,0,0
6.606664,0.002674,0,0,0,0
6.609353,4e-06,0,0,0,0
6.609369,0.002674,0,0,0,0
6.612057,4e-06,0,0,0,0
6.612073,0.002674,0,0,0,0
6.614761,3e-06,0,0,0,0
6.614777,0.002674,0,0,0,0
6.617466,4e-06,0,0,0,0
6.617483,0.002674,0,0,0,0
6.620171,4e-06,0,0,0,0
6.620187,0.002674,0,0,0,0
6.622876,4e-06,0,0,0,0
6.622892,0.002674,0,0,0,0
6.62558,4e-06,0,0,0,0
6.625597,0.002674,0,0,0,0
6.628285,4e-06,0,0,0,0
6.628301,0.002674,0,0,0,0
6.63099,4e-06,0,0,0,0
6.631006,0.002674,0,0,0,0
6.633694,3e-06,0,0,0,0
6.633711,0.002674,0,0,0,0
6.6364,4e-06,0,0,0,0
6.636417,0.002674,0,0,0,0
6.639105,4e-06,0,0,0,0
6.639122,0.002674,0,0,0,0
6.64181,4e-06,0,0,0,0
6.641828,0.002674,0,0,0,0
6.644516,4e-06,0,0,0,0
6.644533,0.002674,0,0,0,0
6.647221,4e-06,0,0,0,0
6.647238,0.002674,0,0,0,0
6.649926,3e-06,0,0,0,0
6.649942,0.002674,0,0,0,0
6.652631,4e-06,0,0,0,0
6.652647,0.002674,0,0,0,0
6.655336,4e-06,0,0,0,0
6.655354,0.002674,0,0,0,0
6.658042,4e-06,0,0,0,0
6.658058,0.002674,0,0,0,0
6.660747,4e-06,0,0,0,0
6.660763,0.002674,0,0,0,0
6.663452,4e-06,0,0,0,0
6.663469,0.002674,0,0,0,0
6.666158,3e-06,0,0,0,0
6.666174,0.002674,0,0,0,0
6.668862,4e-06,0,0,0,0
6.668878,0.002674,0,0,0,0
6.671566,4e-06,0,0,0,0
6.671583,0.002674,0,0,0,0
6.674271,4e-06,0,0,0,0
6.674287,0.002674,0,0,0,0
6.676975,3e-06,0,0,0,0
6.676992,0.002674,0,0,0,0
6.679679,4e-06,0,0,0,0
6.679696,0.002674,0,0,0,0
6.682385,4e-06,0,0,0,0
6.682402,0.002674,0,0,0,0
6.685091,4e-06,0,0,0,0
6.685107,0.002674,0,0,0,0
6.687796,4e-06,0,0,0,0
6.687813,0.002674,0,0,0,0
6.690502,4e-06,0,0,0,0
6.69052,0.002674,0,0,0,0
6.693209,4e-06,0,0,0,0
6.693227,0.002674,0,0,0,0
6.695916,4e-06,0,0,0,0
6.695934,0.002674,0,0,0,0
6.698623,4e-06,0,0,0,0
6.698641,0.002674,0,0,0,0
6.701329,4e-06,0,0,0,0
6.701346,0.002674,0,0,0,0
6.704035,4e-06,0,0,0,0
6.704053,0.002674,0,0,0,0
6.706743,4e-06,0,0,0,0
6.70676,0.002674,0,0,0,0
6.709448,4e-06,0,0,0,0
6.709466,0.002674,0,0,0,0
6.712154,4e-06,0,0,0,0
6.712172,0.002674,0,0,0,0
6.714861,4e-06,0,0,0,0
6.714878,0.002674,0,0,0,0
6.717567,3e-06,0,0,0,0
6.717584,0.002674,0,0,0,0
6.720274,3e-06,0,0,0,0
6.720291,0.002674,0,0,0,0
6.722983,4e-06,0,0,0,0
6.723,0.002674,0,0,0,0
6.725689,3e-06,0,0,0,0
6.725706,0.002674,0,0,0,0
6.728395,3e-06,0,0,0,0
6.728412,0.002674,0,0,0,0
6.731099,4e-06,0,0,0,0
6.731117,0.002674,0,0,0,0
6.733805,4e-06,0,0,0,0
6.733822,0.002674,0,0,0,0
6.73651,4e-06,0,0,0,0
6.736527,0.002674,0,0,0,0
6.739215,3e-06,0,0,0,0
6.739231,0.002674,0,0,0,0
6.741919,4e-06,0,0,0,0
6.741936,0.002674,0,0,0,0
6.744624,3e-06,0,0,0,0
6.744641,0.002674,0,0,0,0
6.74733,4e-06,0,0,0,0
6.747347,0.002866,0,0,0,0
6.750227,4e-06,0,0,0,0
6.750244,0.002674,0,0,0,0
6.752932,4e-06,0,0,0,0
6.75295,0.002674,0,0,0,0
6.755638,4e-06,0,0,0,0
6.755655,0.002674,0,0,0,0
6.758344,4e-06,0,0,0,0
