start,duration,threads_x,threads_y,threads_z
11.608917,7e-06,512.0,1.0,1.0
11.608952,2.4e-05,373248.0,1.0,1.0
11.609805,4e-06,32512.0,1.0,1.0
11.609812,5e-06,32512.0,1.0,1.0
11.609818,7e-06,32512.0,1.0,1.0
11.609827,1.7e-05,32512.0,1.0,1.0
11.610022,3e-06,32512.0,1.0,1.0
11.610027,5e-06,32512.0,1.0,1.0
11.610033,6e-06,32512.0,1.0,1.0
11.610041,1.9e-05,32512.0,1.0,1.0
11.610062,4e-06,5888.0,1.0,1.0
11.610067,2e-06,128.0,1.0,1.0
11.610071,8e-06,512.0,1.0,1.0
11.610103,2.5e-05,373248.0,1.0,1.0
11.610299,3e-06,5888.0,1.0,1.0
11.61031,2e-06,128.0,1.0,1.0
11.610319,6e-06,512.0,1.0,1.0
11.610349,2.4e-05,373248.0,1.0,1.0
11.611223,3e-06,33792.0,1.0,1.0
11.61123,5e-06,33792.0,1.0,1.0
11.611236,7e-06,33792.0,1.0,1.0
11.611245,1.8e-05,33792.0,1.0,1.0
11.611441,3e-06,33792.0,1.0,1.0
11.611448,6e-06,33792.0,1.0,1.0
11.611454,7e-06,33792.0,1.0,1.0
11.611463,2e-05,33792.0,1.0,1.0
11.611484,5e-06,140672.0,1.0,1.0
11.611491,2e-06,128.0,1.0,1.0
11.611495,9e-06,9472.0,1.0,1.0
11.611507,0.000181,8998912.0,1.0,1.0
11.611817,2.3e-05,499456.0,1.0,1.0
11.611842,4.4e-05,1078784.0,1.0,1.0
11.611888,0.001591,32512.0,1.0,1.0
11.613481,0.000226,1038848.0,1.0,1.0
11.61371,0.129959,1492992.0,1.0,1.0
11.743673,0.000235,1492992.0,1.0,1.0
11.743909,4e-06,2816.0,1.0,1.0
11.743915,2e-06,128.0,1.0,1.0
11.743919,9e-06,256.0,1.0,1.0
11.743929,7e-06,173056.0,1.0,1.0
11.743995,2e-06,2816.0,1.0,1.0
11.744006,1e-06,128.0,1.0,1.0
11.744015,4e-06,256.0,1.0,1.0
11.744024,6e-06,173056.0,1.0,1.0
11.744187,2e-06,2816.0,1.0,1.0
11.744191,1e-06,128.0,1.0,1.0
11.744193,4e-06,256.0,1.0,1.0
11.7442,6e-06,173056.0,1.0,1.0
11.744239,2e-06,2816.0,1.0,1.0
11.744243,1e-06,128.0,1.0,1.0
11.744246,4e-06,256.0,1.0,1.0
11.744251,6e-06,173056.0,1.0,1.0
11.744258,3e-06,2816.0,1.0,1.0
11.744262,1e-06,128.0,1.0,1.0
11.744266,4e-06,256.0,1.0,1.0
11.744273,7e-06,179712.0,1.0,1.0
11.744335,2e-06,2816.0,1.0,1.0
11.744345,1e-06,128.0,1.0,1.0
11.744355,4e-06,256.0,1.0,1.0
11.744363,6e-06,179712.0,1.0,1.0
11.744532,3e-06,2816.0,1.0,1.0
11.744535,1e-06,128.0,1.0,1.0
11.744538,4e-06,256.0,1.0,1.0
11.744543,6e-06,179712.0,1.0,1.0
11.744581,3e-06,2816.0,1.0,1.0
11.744585,1e-06,128.0,1.0,1.0
11.744588,4e-06,256.0,1.0,1.0
11.744593,6e-06,179712.0,1.0,1.0
11.7446,2e-06,2944.0,1.0,1.0
11.744603,1e-06,128.0,1.0,1.0
11.744607,4e-06,256.0,1.0,1.0
11.744615,6e-06,186624.0,1.0,1.0
11.744677,2e-06,2944.0,1.0,1.0
11.744687,1e-06,128.0,1.0,1.0
11.744696,4e-06,256.0,1.0,1.0
11.744704,6e-06,186624.0,1.0,1.0
11.744875,2e-06,2944.0,1.0,1.0
11.744878,1e-06,128.0,1.0,1.0
11.744881,4e-06,256.0,1.0,1.0
11.744886,6e-06,186624.0,1.0,1.0
11.744923,2e-06,2944.0,1.0,1.0
11.744927,1e-06,128.0,1.0,1.0
11.744929,4e-06,256.0,1.0,1.0
11.744934,6e-06,186624.0,1.0,1.0
11.744943,0.087384,1492992.0,1.0,1.0
11.832329,0.000482,1492992.0,1.0,1.0
11.832812,0.000492,1492992.0,1.0,1.0
11.833307,0.00049,1492992.0,1.0,1.0
11.833911,0.000193,1492992.0,1.0,1.0
11.834105,0.00127,140672.0,1.0,1.0
11.835418,6e-06,140672.0,1.0,1.0
11.83543,2e-06,128.0,1.0,1.0
11.835439,9e-06,9472.0,1.0,1.0
11.83545,9.5e-05,4499456.0,1.0,1.0
11.835546,4e-06,30080.0,1.0,1.0
11.835552,1e-06,128.0,1.0,1.0
11.835554,6e-06,2048.0,1.0,1.0
11.835562,5e-06,110720.0,1.0,1.0
11.835568,1e-06,128.0,1.0,1.0
11.83557,6e-06,7424.0,1.0,1.0
11.835578,2.5e-05,960512.0,1.0,1.0
11.835605,8.7e-05,3538944.0,1.0,1.0
11.835747,3e-06,5888.0,1.0,1.0
11.835758,1e-06,128.0,1.0,1.0
11.835767,4e-06,512.0,1.0,1.0
11.835798,2.7e-05,373248.0,1.0,1.0
11.835985,3e-06,5888.0,1.0,1.0
11.835995,2e-06,128.0,1.0,1.0
11.836004,6e-06,512.0,1.0,1.0
11.836034,2.3e-05,373248.0,1.0,1.0
11.836861,4e-06,31104.0,1.0,1.0
11.836868,6e-06,31104.0,1.0,1.0
11.836876,7e-06,31104.0,1.0,1.0
11.836885,1.7e-05,31104.0,1.0,1.0
11.83707,3e-06,31104.0,1.0,1.0
11.837076,5e-06,31104.0,1.0,1.0
11.837083,7e-06,31104.0,1.0,1.0
11.837091,1.9e-05,31104.0,1.0,1.0
11.837111,4e-06,5888.0,1.0,1.0
11.837117,2e-06,128.0,1.0,1.0
11.83712,8e-06,512.0,1.0,1.0
11.837161,2.5e-05,373248.0,1.0,1.0
11.837345,3e-06,5888.0,1.0,1.0
11.837355,2e-06,128.0,1.0,1.0
11.837364,7e-06,512.0,1.0,1.0
11.837395,2.3e-05,373248.0,1.0,1.0
11.838264,4e-06,32512.0,1.0,1.0
11.838271,5e-06,32512.0,1.0,1.0
11.838278,7e-06,32512.0,1.0,1.0
11.838286,1.8e-05,32512.0,1.0,1.0
11.83848,3e-06,32512.0,1.0,1.0
11.838486,5e-06,32512.0,1.0,1.0
11.838493,6e-06,32512.0,1.0,1.0
11.8385,2e-05,32512.0,1.0,1.0
11.838521,4e-06,5888.0,1.0,1.0
11.838527,2e-06,128.0,1.0,1.0
11.83853,8e-06,512.0,1.0,1.0
11.838567,2.6e-05,373248.0,1.0,1.0
11.838762,3e-06,5888.0,1.0,1.0
11.838773,2e-06,128.0,1.0,1.0
11.838782,6e-06,512.0,1.0,1.0
11.838811,2.4e-05,373248.0,1.0,1.0
11.839698,3e-06,33792.0,1.0,1.0
11.839705,5e-06,33792.0,1.0,1.0
11.839711,7e-06,33792.0,1.0,1.0
11.83972,1.8e-05,33792.0,1.0,1.0
11.839917,3e-06,33792.0,1.0,1.0
11.839924,5e-06,33792.0,1.0,1.0
11.83993,7e-06,33792.0,1.0,1.0
11.839938,2.1e-05,33792.0,1.0,1.0
11.839961,6e-06,140672.0,1.0,1.0
11.839968,2e-06,128.0,1.0,1.0
11.839972,9e-06,9472.0,1.0,1.0
11.839982,0.000181,8998912.0,1.0,1.0
11.840285,2.3e-05,499456.0,1.0,1.0
11.84031,4.4e-05,1078784.0,1.0,1.0
11.840356,0.001589,32512.0,1.0,1.0
11.841947,0.000225,1038848.0,1.0,1.0
11.842175,0.129711,1492992.0,1.0,1.0
11.971889,0.000236,1492992.0,1.0,1.0
11.972126,4e-06,2816.0,1.0,1.0
11.972131,2e-06,128.0,1.0,1.0
11.972135,8e-06,256.0,1.0,1.0
11.972144,7e-06,173056.0,1.0,1.0
11.972205,2e-06,2816.0,1.0,1.0
11.972216,1e-06,128.0,1.0,1.0
11.972225,4e-06,256.0,1.0,1.0
11.972234,6e-06,173056.0,1.0,1.0
11.972391,2e-06,2816.0,1.0,1.0
11.972395,1e-06,128.0,1.0,1.0
11.972397,4e-06,256.0,1.0,1.0
11.972403,7e-06,173056.0,1.0,1.0
11.97244,2e-06,2816.0,1.0,1.0
11.972443,1e-06,128.0,1.0,1.0
11.972446,4e-06,256.0,1.0,1.0
11.972451,6e-06,173056.0,1.0,1.0
11.972458,3e-06,2816.0,1.0,1.0
11.972462,1e-06,128.0,1.0,1.0
11.972466,4e-06,256.0,1.0,1.0
11.972473,6e-06,179712.0,1.0,1.0
11.972534,3e-06,2816.0,1.0,1.0
11.972545,1e-06,128.0,1.0,1.0
11.972557,4e-06,256.0,1.0,1.0
11.972566,6e-06,179712.0,1.0,1.0
11.972728,2e-06,2816.0,1.0,1.0
11.972731,1e-06,128.0,1.0,1.0
11.972734,4e-06,256.0,1.0,1.0
11.972739,6e-06,179712.0,1.0,1.0
11.972777,2e-06,2816.0,1.0,1.0
11.97278,1e-06,128.0,1.0,1.0
11.972783,4e-06,256.0,1.0,1.0
11.972788,6e-06,179712.0,1.0,1.0
11.972795,3e-06,2944.0,1.0,1.0
11.972799,1e-06,128.0,1.0,1.0
11.972802,4e-06,256.0,1.0,1.0
11.97281,6e-06,186624.0,1.0,1.0
11.972865,2e-06,2944.0,1.0,1.0
11.972875,1e-06,128.0,1.0,1.0
11.972884,4e-06,256.0,1.0,1.0
11.972892,6e-06,186624.0,1.0,1.0
11.973067,2e-06,2944.0,1.0,1.0
11.97307,1e-06,128.0,1.0,1.0
11.973073,4e-06,256.0,1.0,1.0
11.973078,6e-06,186624.0,1.0,1.0
11.973122,2e-06,2944.0,1.0,1.0
11.973125,1e-06,128.0,1.0,1.0
11.973128,4e-06,256.0,1.0,1.0
11.973133,6e-06,186624.0,1.0,1.0
11.973142,0.087405,1492992.0,1.0,1.0
12.060549,0.000484,1492992.0,1.0,1.0
12.061034,0.000492,1492992.0,1.0,1.0
12.061528,0.000495,1492992.0,1.0,1.0
12.062136,0.000191,1492992.0,1.0,1.0
12.06233,0.001273,140672.0,1.0,1.0
12.063649,6e-06,140672.0,1.0,1.0
12.06366,2e-06,128.0,1.0,1.0
12.06367,9e-06,9472.0,1.0,1.0
12.06368,9.4e-05,4499456.0,1.0,1.0
12.063776,4e-06,30080.0,1.0,1.0
12.063782,1e-06,128.0,1.0,1.0
12.063784,7e-06,2048.0,1.0,1.0
12.063792,5e-06,110720.0,1.0,1.0
12.063798,1e-06,128.0,1.0,1.0
12.063801,7e-06,7424.0,1.0,1.0
12.06381,2.4e-05,960512.0,1.0,1.0
12.063835,8.6e-05,3538944.0,1.0,1.0
12.063979,3e-06,5888.0,1.0,1.0
12.06399,1e-06,128.0,1.0,1.0
12.063999,4e-06,512.0,1.0,1.0
12.06403,2.7e-05,373248.0,1.0,1.0
12.064214,3e-06,5888.0,1.0,1.0
12.064225,2e-06,128.0,1.0,1.0
12.064234,6e-06,512.0,1.0,1.0
12.064263,2.4e-05,373248.0,1.0,1.0
12.065091,4e-06,31104.0,1.0,1.0
12.065098,5e-06,31104.0,1.0,1.0
12.065105,7e-06,31104.0,1.0,1.0
12.065113,1.8e-05,31104.0,1.0,1.0
12.065299,3e-06,31104.0,1.0,1.0
12.065306,5e-06,31104.0,1.0,1.0
12.065312,7e-06,31104.0,1.0,1.0
12.06532,1.8e-05,31104.0,1.0,1.0
12.065339,4e-06,5888.0,1.0,1.0
12.065345,2e-06,128.0,1.0,1.0
12.065349,8e-06,512.0,1.0,1.0
12.06538,2.5e-05,373248.0,1.0,1.0
12.06557,3e-06,5888.0,1.0,1.0
12.06558,2e-06,128.0,1.0,1.0
12.065589,6e-06,512.0,1.0,1.0
12.065618,2.4e-05,373248.0,1.0,1.0
12.066485,4e-06,32512.0,1.0,1.0
12.066491,5e-06,32512.0,1.0,1.0
12.066498,8e-06,32512.0,1.0,1.0
12.066507,1.8e-05,32512.0,1.0,1.0
12.066696,3e-06,32512.0,1.0,1.0
12.066702,5e-06,32512.0,1.0,1.0
12.066708,6e-06,32512.0,1.0,1.0
12.066716,1.9e-05,32512.0,1.0,1.0
12.066737,4e-06,5888.0,1.0,1.0
12.066742,2e-06,128.0,1.0,1.0
12.066746,8e-06,512.0,1.0,1.0
12.066777,2.6e-05,373248.0,1.0,1.0
12.066974,3e-06,5888.0,1.0,1.0
12.066984,2e-06,128.0,1.0,1.0
12.066993,6e-06,512.0,1.0,1.0
12.067023,2.4e-05,373248.0,1.0,1.0
12.067896,3e-06,33792.0,1.0,1.0
12.067902,5e-06,33792.0,1.0,1.0
12.067909,7e-06,33792.0,1.0,1.0
12.067917,1.8e-05,33792.0,1.0,1.0
12.068114,4e-06,33792.0,1.0,1.0
12.06812,5e-06,33792.0,1.0,1.0
12.068126,7e-06,33792.0,1.0,1.0
12.068135,2e-05,33792.0,1.0,1.0
12.068156,5e-06,140672.0,1.0,1.0
12.068163,2e-06,128.0,1.0,1.0
12.068167,9e-06,9472.0,1.0,1.0
12.068178,0.000181,8998912.0,1.0,1.0
12.068482,2.3e-05,499456.0,1.0,1.0
12.068507,4.4e-05,1078784.0,1.0,1.0
12.068553,0.001592,32512.0,1.0,1.0
12.070147,0.000227,1038848.0,1.0,1.0
12.070377,0.129825,1492992.0,1.0,1.0
12.200205,0.000241,1492992.0,1.0,1.0
12.200448,4e-06,2816.0,1.0,1.0
12.200454,2e-06,128.0,1.0,1.0
12.200457,9e-06,256.0,1.0,1.0
12.200468,7e-06,173056.0,1.0,1.0
12.200531,3e-06,2816.0,1.0,1.0
12.200542,1e-06,128.0,1.0,1.0
12.200551,4e-06,256.0,1.0,1.0
12.200559,6e-06,173056.0,1.0,1.0
12.20072,2e-06,2816.0,1.0,1.0
12.200723,1e-06,128.0,1.0,1.0
12.200726,4e-06,256.0,1.0,1.0
12.200731,6e-06,173056.0,1.0,1.0
12.20077,2e-06,2816.0,1.0,1.0
12.200773,1e-06,128.0,1.0,1.0
12.200776,4e-06,256.0,1.0,1.0
12.200781,6e-06,173056.0,1.0,1.0
12.200788,2e-06,2816.0,1.0,1.0
12.200791,1e-06,128.0,1.0,1.0
12.200795,4e-06,256.0,1.0,1.0
12.200802,6e-06,179712.0,1.0,1.0
12.200865,2e-06,2816.0,1.0,1.0
12.200875,1e-06,128.0,1.0,1.0
12.200884,4e-06,256.0,1.0,1.0
12.200893,6e-06,179712.0,1.0,1.0
12.201065,2e-06,2816.0,1.0,1.0
12.201068,1e-06,128.0,1.0,1.0
12.201071,4e-06,256.0,1.0,1.0
12.201076,6e-06,179712.0,1.0,1.0
12.201114,2e-06,2816.0,1.0,1.0
12.201117,1e-06,128.0,1.0,1.0
12.20112,4e-06,256.0,1.0,1.0
12.201124,6e-06,179712.0,1.0,1.0
12.201132,2e-06,2944.0,1.0,1.0
12.201135,1e-06,128.0,1.0,1.0
12.201139,4e-06,256.0,1.0,1.0
12.201147,6e-06,186624.0,1.0,1.0
12.201208,2e-06,2944.0,1.0,1.0
12.201218,1e-06,128.0,1.0,1.0
12.201227,4e-06,256.0,1.0,1.0
12.201236,6e-06,186624.0,1.0,1.0
12.201406,2e-06,2944.0,1.0,1.0
12.20141,1e-06,128.0,1.0,1.0
12.201412,4e-06,256.0,1.0,1.0
12.201417,6e-06,186624.0,1.0,1.0
12.201457,3e-06,2944.0,1.0,1.0
12.201461,1e-06,128.0,1.0,1.0
12.201463,4e-06,256.0,1.0,1.0
12.201468,6e-06,186624.0,1.0,1.0
12.201478,0.087381,1492992.0,1.0,1.0
12.288861,0.000481,1492992.0,1.0,1.0
12.289342,0.000487,1492992.0,1.0,1.0
12.289831,0.000493,1492992.0,1.0,1.0
12.290438,0.000193,1492992.0,1.0,1.0
12.290632,0.001255,140672.0,1.0,1.0
12.291931,6e-06,140672.0,1.0,1.0
12.291943,2e-06,128.0,1.0,1.0
12.291957,9e-06,9472.0,1.0,1.0
12.291967,9.5e-05,4499456.0,1.0,1.0
12.292063,4e-06,30080.0,1.0,1.0
12.292069,1e-06,128.0,1.0,1.0
12.292071,6e-06,2048.0,1.0,1.0
12.292079,5e-06,110720.0,1.0,1.0
12.292085,1e-06,128.0,1.0,1.0
12.292088,7e-06,7424.0,1.0,1.0
12.292096,2.4e-05,960512.0,1.0,1.0
12.292122,8.7e-05,3538944.0,1.0,1.0
12.292265,3e-06,5888.0,1.0,1.0
12.292275,1e-06,128.0,1.0,1.0
12.292284,4e-06,512.0,1.0,1.0
12.292315,2.8e-05,373248.0,1.0,1.0
12.2925,3e-06,5888.0,1.0,1.0
12.292511,2e-06,128.0,1.0,1.0
12.292519,6e-06,512.0,1.0,1.0
12.292549,2.4e-05,373248.0,1.0,1.0
12.293373,4e-06,31104.0,1.0,1.0
12.293381,6e-06,31104.0,1.0,1.0
12.293388,7e-06,31104.0,1.0,1.0
12.293396,1.7e-05,31104.0,1.0,1.0
12.293583,4e-06,31104.0,1.0,1.0
12.293589,5e-06,31104.0,1.0,1.0
12.293596,6e-06,31104.0,1.0,1.0
12.293603,1.9e-05,31104.0,1.0,1.0
12.293623,4e-06,5888.0,1.0,1.0
12.293628,2e-06,128.0,1.0,1.0
12.293632,8e-06,512.0,1.0,1.0
12.293665,2.6e-05,373248.0,1.0,1.0
12.293856,3e-06,5888.0,1.0,1.0
12.293866,2e-06,128.0,1.0,1.0
12.293875,6e-06,512.0,1.0,1.0
12.293903,2.4e-05,373248.0,1.0,1.0
12.294756,4e-06,32512.0,1.0,1.0
12.294763,5e-06,32512.0,1.0,1.0
12.294769,7e-06,32512.0,1.0,1.0
12.294778,1.7e-05,32512.0,1.0,1.0
12.294966,3e-06,32512.0,1.0,1.0
12.294972,5e-06,32512.0,1.0,1.0
12.294978,6e-06,32512.0,1.0,1.0
12.294986,1.9e-05,32512.0,1.0,1.0
12.295007,4e-06,5888.0,1.0,1.0
12.295012,2e-06,128.0,1.0,1.0
12.295016,8e-06,512.0,1.0,1.0
12.295055,2.5e-05,373248.0,1.0,1.0
12.295252,3e-06,5888.0,1.0,1.0
12.295262,2e-06,128.0,1.0,1.0
12.295271,7e-06,512.0,1.0,1.0
12.2953,2.4e-05,373248.0,1.0,1.0
12.29618,3e-06,33792.0,1.0,1.0
12.296187,5e-06,33792.0,1.0,1.0
12.296194,7e-06,33792.0,1.0,1.0
12.296202,1.8e-05,33792.0,1.0,1.0
12.296399,3e-06,33792.0,1.0,1.0
12.296406,5e-06,33792.0,1.0,1.0
12.296412,7e-06,33792.0,1.0,1.0
12.296421,2e-05,33792.0,1.0,1.0
12.296442,5e-06,140672.0,1.0,1.0
12.296449,2e-06,128.0,1.0,1.0
12.296453,9e-06,9472.0,1.0,1.0
12.296464,0.000181,8998912.0,1.0,1.0
12.296776,2.3e-05,499456.0,1.0,1.0
12.296801,4.4e-05,1078784.0,1.0,1.0
12.296848,0.001583,32512.0,1.0,1.0
12.298432,0.000222,1038848.0,1.0,1.0
12.298658,0.129802,1492992.0,1.0,1.0
12.428463,0.000237,1492992.0,1.0,1.0
12.428702,4e-06,2816.0,1.0,1.0
12.428707,2e-06,128.0,1.0,1.0
12.428711,9e-06,256.0,1.0,1.0
12.428722,7e-06,173056.0,1.0,1.0
12.428791,3e-06,2816.0,1.0,1.0
12.428802,1e-06,128.0,1.0,1.0
12.428812,4e-06,256.0,1.0,1.0
12.428821,6e-06,173056.0,1.0,1.0
12.428984,2e-06,2816.0,1.0,1.0
12.428987,1e-06,128.0,1.0,1.0
12.42899,4e-06,256.0,1.0,1.0
12.428996,7e-06,173056.0,1.0,1.0
12.429455,3e-06,2816.0,1.0,1.0
12.429466,1e-06,128.0,1.0,1.0
12.429476,4e-06,256.0,1.0,1.0
12.429484,6e-06,173056.0,1.0,1.0
12.429492,3e-06,2816.0,1.0,1.0
12.4295,1e-06,128.0,1.0,1.0
12.429509,4e-06,256.0,1.0,1.0
12.429517,6e-06,179712.0,1.0,1.0
12.429573,2e-06,2816.0,1.0,1.0
12.429583,1e-06,128.0,1.0,1.0
12.429592,4e-06,256.0,1.0,1.0
12.4296,6e-06,179712.0,1.0,1.0
12.429767,2e-06,2816.0,1.0,1.0
12.429771,1e-06,128.0,1.0,1.0
12.429773,4e-06,256.0,1.0,1.0
12.429778,6e-06,179712.0,1.0,1.0
12.429817,2e-06,2816.0,1.0,1.0
12.42982,1e-06,128.0,1.0,1.0
12.429822,4e-06,256.0,1.0,1.0
12.429827,6e-06,179712.0,1.0,1.0
12.429835,3e-06,2944.0,1.0,1.0
12.429838,1e-06,128.0,1.0,1.0
12.429842,4e-06,256.0,1.0,1.0
12.42985,6e-06,186624.0,1.0,1.0
12.429912,2e-06,2944.0,1.0,1.0
12.429922,1e-06,128.0,1.0,1.0
12.429931,4e-06,256.0,1.0,1.0
12.42994,6e-06,186624.0,1.0,1.0
12.430114,2e-06,2944.0,1.0,1.0
12.430118,1e-06,128.0,1.0,1.0
12.430121,4e-06,256.0,1.0,1.0
12.430125,6e-06,186624.0,1.0,1.0
12.430164,3e-06,2944.0,1.0,1.0
12.430167,1e-06,128.0,1.0,1.0
12.43017,4e-06,256.0,1.0,1.0
12.430175,6e-06,186624.0,1.0,1.0
12.430184,0.087406,1492992.0,1.0,1.0
12.517593,0.000478,1492992.0,1.0,1.0
12.518072,0.000483,1492992.0,1.0,1.0
12.518557,0.000492,1492992.0,1.0,1.0
12.519163,0.000194,1492992.0,1.0,1.0
12.519359,0.001257,140672.0,1.0,1.0
12.520658,5e-06,140672.0,1.0,1.0
12.52067,2e-06,128.0,1.0,1.0
12.52068,9e-06,9472.0,1.0,1.0
12.52069,9.4e-05,4499456.0,1.0,1.0
12.520786,4e-06,30080.0,1.0,1.0
12.520791,1e-06,128.0,1.0,1.0
12.520794,7e-06,2048.0,1.0,1.0
12.520802,5e-06,110720.0,1.0,1.0
12.520808,1e-06,128.0,1.0,1.0
12.52081,6e-06,7424.0,1.0,1.0
12.520818,2.4e-05,960512.0,1.0,1.0
12.520844,8.5e-05,3538944.0,1.0,1.0
12.520981,3e-06,5888.0,1.0,1.0
12.520992,1e-06,128.0,1.0,1.0
12.521001,4e-06,512.0,1.0,1.0
12.521033,2.8e-05,373248.0,1.0,1.0
12.521218,3e-06,5888.0,1.0,1.0
12.521229,2e-06,128.0,1.0,1.0
12.521238,6e-06,512.0,1.0,1.0
12.521267,2.4e-05,373248.0,1.0,1.0
12.522095,4e-06,31104.0,1.0,1.0
12.522102,5e-06,31104.0,1.0,1.0
12.522109,7e-06,31104.0,1.0,1.0
12.522117,1.7e-05,31104.0,1.0,1.0
12.522307,3e-06,31104.0,1.0,1.0
12.522313,5e-06,31104.0,1.0,1.0
12.522319,6e-06,31104.0,1.0,1.0
12.522327,1.8e-05,31104.0,1.0,1.0
12.522346,4e-06,5888.0,1.0,1.0
12.522352,2e-06,128.0,1.0,1.0
12.522355,8e-06,512.0,1.0,1.0
12.52239,2.5e-05,373248.0,1.0,1.0
12.522581,3e-06,5888.0,1.0,1.0
12.522591,2e-06,128.0,1.0,1.0
12.5226,7e-06,512.0,1.0,1.0
12.522629,2.4e-05,373248.0,1.0,1.0
12.523503,4e-06,32512.0,1.0,1.0
12.52351,5e-06,32512.0,1.0,1.0
12.523517,8e-06,32512.0,1.0,1.0
12.523526,1.8e-05,32512.0,1.0,1.0
12.523716,3e-06,32512.0,1.0,1.0
12.523722,5e-06,32512.0,1.0,1.0
12.523728,7e-06,32512.0,1.0,1.0
12.523736,2e-05,32512.0,1.0,1.0
12.523758,3e-06,5888.0,1.0,1.0
12.523763,2e-06,128.0,1.0,1.0
12.523767,8e-06,512.0,1.0,1.0
12.523805,2.5e-05,373248.0,1.0,1.0
12.523996,3e-06,5888.0,1.0,1.0
12.524006,2e-06,128.0,1.0,1.0
12.524016,6e-06,512.0,1.0,1.0
12.524048,2.4e-05,373248.0,1.0,1.0
12.524933,3e-06,33792.0,1.0,1.0
12.524939,5e-06,33792.0,1.0,1.0
12.524946,7e-06,33792.0,1.0,1.0
12.524955,1.8e-05,33792.0,1.0,1.0
12.525154,3e-06,33792.0,1.0,1.0
12.52516,5e-06,33792.0,1.0,1.0
12.525167,7e-06,33792.0,1.0,1.0
12.525175,2e-05,33792.0,1.0,1.0
12.525196,5e-06,140672.0,1.0,1.0
12.525203,2e-06,128.0,1.0,1.0
12.525207,9e-06,9472.0,1.0,1.0
12.525217,0.000181,8998912.0,1.0,1.0
12.525525,2.4e-05,499456.0,1.0,1.0
12.52555,4.4e-05,1078784.0,1.0,1.0
12.525596,0.001599,32512.0,1.0,1.0
12.527196,0.000222,1038848.0,1.0,1.0
12.527421,0.129945,1492992.0,1.0,1.0
12.65737,0.000238,1492992.0,1.0,1.0
12.65761,4e-06,2816.0,1.0,1.0
12.657616,2e-06,128.0,1.0,1.0
12.657619,9e-06,256.0,1.0,1.0
12.657629,7e-06,173056.0,1.0,1.0
12.657695,3e-06,2816.0,1.0,1.0
12.657706,1e-06,128.0,1.0,1.0
12.657715,4e-06,256.0,1.0,1.0
12.657723,6e-06,173056.0,1.0,1.0
12.657891,2e-06,2816.0,1.0,1.0
12.657894,1e-06,128.0,1.0,1.0
12.657897,4e-06,256.0,1.0,1.0
12.657902,7e-06,173056.0,1.0,1.0
12.65794,3e-06,2816.0,1.0,1.0
12.657944,1e-06,128.0,1.0,1.0
12.657946,4e-06,256.0,1.0,1.0
12.657951,6e-06,173056.0,1.0,1.0
12.657958,3e-06,2816.0,1.0,1.0
12.657962,1e-06,128.0,1.0,1.0
12.657971,4e-06,256.0,1.0,1.0
12.657979,6e-06,179712.0,1.0,1.0
12.658034,3e-06,2816.0,1.0,1.0
12.658045,1e-06,128.0,1.0,1.0
12.658054,4e-06,256.0,1.0,1.0
12.658062,6e-06,179712.0,1.0,1.0
12.658229,3e-06,2816.0,1.0,1.0
12.658232,1e-06,128.0,1.0,1.0
12.658235,4e-06,256.0,1.0,1.0
12.65824,6e-06,179712.0,1.0,1.0
12.658278,2e-06,2816.0,1.0,1.0
12.658282,1e-06,128.0,1.0,1.0
12.658284,4e-06,256.0,1.0,1.0
12.658289,6e-06,179712.0,1.0,1.0
12.658296,3e-06,2944.0,1.0,1.0
12.6583,1e-06,128.0,1.0,1.0
12.658304,4e-06,256.0,1.0,1.0
12.658312,6e-06,186624.0,1.0,1.0
12.658376,2e-06,2944.0,1.0,1.0
12.658386,1e-06,128.0,1.0,1.0
12.658395,4e-06,256.0,1.0,1.0
12.658406,6e-06,186624.0,1.0,1.0
12.65858,2e-06,2944.0,1.0,1.0
12.658583,1e-06,128.0,1.0,1.0
12.658586,4e-06,256.0,1.0,1.0
12.658591,6e-06,186624.0,1.0,1.0
12.65863,3e-06,2944.0,1.0,1.0
12.658633,1e-06,128.0,1.0,1.0
12.658636,4e-06,256.0,1.0,1.0
12.658641,6e-06,186624.0,1.0,1.0
12.65865,0.087825,1492992.0,1.0,1.0
12.746477,0.000483,1492992.0,1.0,1.0
12.746962,0.000487,1492992.0,1.0,1.0
12.74745,0.000489,1492992.0,1.0,1.0
12.748053,0.000194,1492992.0,1.0,1.0
12.748248,0.001253,140672.0,1.0,1.0
12.749547,5e-06,140672.0,1.0,1.0
12.74956,2e-06,128.0,1.0,1.0
12.749569,9e-06,9472.0,1.0,1.0
12.74958,9.5e-05,4499456.0,1.0,1.0
12.749676,4e-06,30080.0,1.0,1.0
12.749681,1e-06,128.0,1.0,1.0
12.749684,6e-06,2048.0,1.0,1.0
12.749691,5e-06,110720.0,1.0,1.0
12.749697,1e-06,128.0,1.0,1.0
12.7497,6e-06,7424.0,1.0,1.0
12.749708,2.5e-05,960512.0,1.0,1.0
12.749734,8.5e-05,3538944.0,1.0,1.0
12.749871,3e-06,5888.0,1.0,1.0
12.749882,1e-06,128.0,1.0,1.0
12.749891,4e-06,512.0,1.0,1.0
12.749922,2.7e-05,373248.0,1.0,1.0
12.75011,3e-06,5888.0,1.0,1.0
12.750121,2e-06,128.0,1.0,1.0
12.75013,6e-06,512.0,1.0,1.0
12.75016,2.3e-05,373248.0,1.0,1.0
12.750994,4e-06,31104.0,1.0,1.0
