start,duration,threads_x,threads_y,threads_z
8.722694,0.000454,131072.0,1.0,1.0
8.728486,0.000459,131072.0,1.0,1.0
8.734294,0.000451,131072.0,1.0,1.0
8.759267,0.000456,131072.0,1.0,1.0
8.765085,0.000452,131072.0,1.0,1.0
8.77099,0.00046,131072.0,1.0,1.0
8.776854,0.00045,131072.0,1.0,1.0
8.782606,0.000456,131072.0,1.0,1.0
8.808256,0.000456,131072.0,1.0,1.0
8.814001,0.000453,131072.0,1.0,1.0
8.820444,0.000447,131072.0,1.0,1.0
8.826327,0.000452,131072.0,1.0,1.0
8.832138,0.000453,131072.0,1.0,1.0
8.837883,0.000492,131072.0,1.0,1.0
8.862474,0.00046,131072.0,1.0,1.0
8.868302,0.000457,131072.0,1.0,1.0
8.874158,0.000454,131072.0,1.0,1.0
8.88003,0.000458,131072.0,1.0,1.0
8.885988,0.000456,131072.0,1.0,1.0
8.891859,0.000459,131072.0,1.0,1.0
8.897708,0.000453,131072.0,1.0,1.0
8.90362,0.000455,131072.0,1.0,1.0
8.909503,0.000461,131072.0,1.0,1.0
8.915326,0.000454,131072.0,1.0,1.0
8.921144,0.000461,131072.0,1.0,1.0
8.926974,0.000414,131072.0,1.0,1.0
8.932835,0.000458,131072.0,1.0,1.0
8.938772,0.000457,131072.0,1.0,1.0
8.944618,0.000454,131072.0,1.0,1.0
8.950395,0.000454,131072.0,1.0,1.0
8.956181,0.00046,131072.0,1.0,1.0
8.962002,0.000453,131072.0,1.0,1.0
8.967893,0.000448,131072.0,1.0,1.0
8.986891,0.000461,131072.0,1.0,1.0
8.992759,0.000451,131072.0,1.0,1.0
8.998542,0.000457,131072.0,1.0,1.0
9.004401,0.000455,131072.0,1.0,1.0
9.010181,0.000456,131072.0,1.0,1.0
9.028693,0.000456,131072.0,1.0,1.0
9.034431,0.000456,131072.0,1.0,1.0
9.051285,0.00045,131072.0,1.0,1.0
9.057873,0.000458,131072.0,1.0,1.0
9.064147,0.000455,131072.0,1.0,1.0
9.070498,0.000455,131072.0,1.0,1.0
9.076896,0.000456,131072.0,1.0,1.0
9.105212,0.000454,131072.0,1.0,1.0
9.111475,0.00046,131072.0,1.0,1.0
9.11777,0.000451,131072.0,1.0,1.0
9.124102,0.000453,131072.0,1.0,1.0
9.130483,0.000455,131072.0,1.0,1.0
9.136882,0.000458,131072.0,1.0,1.0
9.143249,0.00046,131072.0,1.0,1.0
9.149562,0.000453,131072.0,1.0,1.0
9.167631,0.000457,131072.0,1.0,1.0
9.17384,0.00045,131072.0,1.0,1.0
9.180194,0.000457,131072.0,1.0,1.0
9.197304,0.000455,131072.0,1.0,1.0
9.204433,0.000451,131072.0,1.0,1.0
9.234359,0.000415,131072.0,1.0,1.0
9.241077,0.000453,131072.0,1.0,1.0
9.24817,0.000418,131072.0,1.0,1.0
9.255015,0.000459,131072.0,1.0,1.0
9.273326,0.000458,131072.0,1.0,1.0
9.280213,0.000453,131072.0,1.0,1.0
9.287116,0.000453,131072.0,1.0,1.0
9.311525,0.000461,131072.0,1.0,1.0
9.328386,0.000459,131072.0,1.0,1.0
9.351538,0.000456,131072.0,1.0,1.0
9.358902,0.00046,131072.0,1.0,1.0
9.366312,0.000456,131072.0,1.0,1.0
9.373741,0.000462,131072.0,1.0,1.0
9.381138,0.000464,131072.0,1.0,1.0
9.388609,0.00046,131072.0,1.0,1.0
9.396006,0.000453,131072.0,1.0,1.0
9.403462,0.000453,131072.0,1.0,1.0
9.410867,0.000461,131072.0,1.0,1.0
9.418303,0.000455,131072.0,1.0,1.0
9.425728,0.00046,131072.0,1.0,1.0
9.433129,0.000458,131072.0,1.0,1.0
9.440537,0.000458,131072.0,1.0,1.0
9.447925,0.000454,131072.0,1.0,1.0
9.455345,0.000455,131072.0,1.0,1.0
9.462725,0.000455,131072.0,1.0,1.0
9.484301,0.000458,131072.0,1.0,1.0
9.49167,0.000461,131072.0,1.0,1.0
9.499071,0.000455,131072.0,1.0,1.0
9.506472,0.000456,131072.0,1.0,1.0
9.513857,0.000465,131072.0,1.0,1.0
9.521303,0.000458,131072.0,1.0,1.0
9.528688,0.000463,131072.0,1.0,1.0
9.536108,0.000455,131072.0,1.0,1.0
9.543535,0.000463,131072.0,1.0,1.0
9.550977,0.000463,131072.0,1.0,1.0
9.558376,0.000461,131072.0,1.0,1.0
9.578967,0.00046,131072.0,1.0,1.0
9.601919,0.000458,131072.0,1.0,1.0
9.609804,0.000465,131072.0,1.0,1.0
9.628226,0.000466,131072.0,1.0,1.0
9.636688,0.00046,131072.0,1.0,1.0
9.644935,0.000466,131072.0,1.0,1.0
9.653207,0.000417,131072.0,1.0,1.0
9.661346,0.000462,131072.0,1.0,1.0
9.669552,0.000462,131072.0,1.0,1.0
9.67788,0.000462,131072.0,1.0,1.0
9.686094,0.000456,131072.0,1.0,1.0
9.694422,0.000456,131072.0,1.0,1.0
9.70267,0.000469,131072.0,1.0,1.0
9.710876,0.000462,131072.0,1.0,1.0
9.719093,0.000454,131072.0,1.0,1.0
9.735719,0.000465,131072.0,1.0,1.0
9.743963,0.000465,131072.0,1.0,1.0
9.752244,0.000463,131072.0,1.0,1.0
9.760471,0.000452,131072.0,1.0,1.0
9.768689,0.00046,131072.0,1.0,1.0
9.793362,0.000455,131072.0,1.0,1.0
9.801528,0.000457,131072.0,1.0,1.0
9.809756,0.000463,131072.0,1.0,1.0
9.818027,0.000414,131072.0,1.0,1.0
9.826171,0.000466,131072.0,1.0,1.0
9.834369,0.00046,131072.0,1.0,1.0
9.842602,0.000462,131072.0,1.0,1.0
9.851114,0.000457,131072.0,1.0,1.0
9.868,0.000465,131072.0,1.0,1.0
9.876472,0.000466,131072.0,1.0,1.0
9.884836,0.00046,131072.0,1.0,1.0
9.90135,0.000459,131072.0,1.0,1.0
9.909613,0.000465,131072.0,1.0,1.0
9.936879,0.000416,131072.0,1.0,1.0
9.945267,0.000414,131072.0,1.0,1.0
9.953575,0.000458,131072.0,1.0,1.0
9.961935,0.000458,131072.0,1.0,1.0
9.979129,0.00046,131072.0,1.0,1.0
9.987369,0.00046,131072.0,1.0,1.0
9.995887,0.000464,131072.0,1.0,1.0
10.018219,0.000458,131072.0,1.0,1.0
10.034847,0.000458,131072.0,1.0,1.0
10.056276,0.000418,131072.0,1.0,1.0
10.064423,0.000461,131072.0,1.0,1.0
10.072696,0.000417,131072.0,1.0,1.0
10.080878,0.000452,131072.0,1.0,1.0
10.089094,0.000462,131072.0,1.0,1.0
10.097325,0.000464,131072.0,1.0,1.0
10.105654,0.000462,131072.0,1.0,1.0
10.113866,0.000456,131072.0,1.0,1.0
10.12218,0.000463,131072.0,1.0,1.0
10.130457,0.000457,131072.0,1.0,1.0
10.138686,0.000458,131072.0,1.0,1.0
10.146919,0.00046,131072.0,1.0,1.0
10.155226,0.00046,131072.0,1.0,1.0
10.16345,0.000499,131072.0,1.0,1.0
10.171752,0.000468,131072.0,1.0,1.0
10.18005,0.000457,131072.0,1.0,1.0
10.200631,0.000463,131072.0,1.0,1.0
10.208952,0.000462,131072.0,1.0,1.0
10.21727,0.000461,131072.0,1.0,1.0
10.225455,0.000466,131072.0,1.0,1.0
10.233683,0.000464,131072.0,1.0,1.0
10.241976,0.000467,131072.0,1.0,1.0
10.250175,0.000458,131072.0,1.0,1.0
10.258506,0.000464,131072.0,1.0,1.0
10.266723,0.000465,131072.0,1.0,1.0
10.275035,0.000462,131072.0,1.0,1.0
10.283474,0.000455,131072.0,1.0,1.0
10.30413,0.000459,131072.0,1.0,1.0
10.326295,0.000465,131072.0,1.0,1.0
10.334664,0.000468,131072.0,1.0,1.0
10.353721,0.000456,131072.0,1.0,1.0
10.362129,0.000461,131072.0,1.0,1.0
10.370542,0.00046,131072.0,1.0,1.0
10.378939,0.000469,131072.0,1.0,1.0
10.38736,0.000464,131072.0,1.0,1.0
10.39586,0.000465,131072.0,1.0,1.0
10.404317,0.000463,131072.0,1.0,1.0
10.412934,0.00046,131072.0,1.0,1.0
10.421338,0.000459,131072.0,1.0,1.0
10.429785,0.000467,131072.0,1.0,1.0
10.4382,0.000465,131072.0,1.0,1.0
10.446626,0.000467,131072.0,1.0,1.0
10.463682,0.000453,131072.0,1.0,1.0
10.47208,0.000462,131072.0,1.0,1.0
10.48043,0.000461,131072.0,1.0,1.0
10.488744,0.000464,131072.0,1.0,1.0
10.497132,0.000464,131072.0,1.0,1.0
10.521883,0.000468,131072.0,1.0,1.0
10.530032,0.000457,131072.0,1.0,1.0
10.538566,0.000461,131072.0,1.0,1.0
10.546816,0.000459,131072.0,1.0,1.0
10.555116,0.000463,131072.0,1.0,1.0
10.563401,0.000472,131072.0,1.0,1.0
10.571623,0.000463,131072.0,1.0,1.0
10.579899,0.000459,131072.0,1.0,1.0
10.596823,0.000466,131072.0,1.0,1.0
10.605059,0.000462,131072.0,1.0,1.0
10.613357,0.000454,131072.0,1.0,1.0
10.629627,0.000455,131072.0,1.0,1.0
10.637912,0.000464,131072.0,1.0,1.0
10.665063,0.000459,131072.0,1.0,1.0
10.673342,0.000464,131072.0,1.0,1.0
10.681581,0.000459,131072.0,1.0,1.0
10.68976,0.000467,131072.0,1.0,1.0
10.70688,0.000459,131072.0,1.0,1.0
10.71509,0.000457,131072.0,1.0,1.0
10.723392,0.000463,131072.0,1.0,1.0
10.745558,0.000458,131072.0,1.0,1.0
10.76232,0.00046,131072.0,1.0,1.0
10.783661,0.00047,131072.0,1.0,1.0
10.791872,0.000495,131072.0,1.0,1.0
10.800208,0.000458,131072.0,1.0,1.0
10.80853,0.000461,131072.0,1.0,1.0
10.816817,0.000463,131072.0,1.0,1.0
10.8251,0.00046,131072.0,1.0,1.0
10.833327,0.000466,131072.0,1.0,1.0
10.841636,0.000466,131072.0,1.0,1.0
10.850031,0.000455,131072.0,1.0,1.0
10.858405,0.000463,131072.0,1.0,1.0
10.866761,0.000469,131072.0,1.0,1.0
10.875257,0.000467,131072.0,1.0,1.0
10.883593,0.000458,131072.0,1.0,1.0
10.892091,0.00046,131072.0,1.0,1.0
10.900449,0.000467,131072.0,1.0,1.0
10.908764,0.000461,131072.0,1.0,1.0
10.916995,0.00046,131072.0,1.0,1.0
10.925276,0.000464,131072.0,1.0,1.0
10.933518,0.000457,131072.0,1.0,1.0
10.941842,0.00046,131072.0,1.0,1.0
10.962425,0.000461,131072.0,1.0,1.0
10.970664,0.000423,131072.0,1.0,1.0
10.978896,0.000455,131072.0,1.0,1.0
10.987171,0.000464,131072.0,1.0,1.0
10.99556,0.000463,131072.0,1.0,1.0
11.003956,0.000461,131072.0,1.0,1.0
11.012214,0.00046,131072.0,1.0,1.0
11.020455,0.000463,131072.0,1.0,1.0
11.028638,0.000463,131072.0,1.0,1.0
11.048758,0.000462,131072.0,1.0,1.0
11.057035,0.000463,131072.0,1.0,1.0
11.065332,0.00046,131072.0,1.0,1.0
11.073592,0.000469,131072.0,1.0,1.0
11.081822,0.000464,131072.0,1.0,1.0
11.09003,0.000463,131072.0,1.0,1.0
11.107233,0.000465,131072.0,1.0,1.0
11.123469,0.000459,131072.0,1.0,1.0
11.140256,0.000464,131072.0,1.0,1.0
11.167278,0.000461,131072.0,1.0,1.0
11.175469,0.000462,131072.0,1.0,1.0
11.183737,0.000463,131072.0,1.0,1.0
11.192151,0.000465,131072.0,1.0,1.0
11.214575,0.000461,131072.0,1.0,1.0
11.22283,0.000466,131072.0,1.0,1.0
11.231113,0.000468,131072.0,1.0,1.0
11.239372,0.00046,131072.0,1.0,1.0
11.247549,0.000464,131072.0,1.0,1.0
11.255824,0.000462,131072.0,1.0,1.0
11.264091,0.000467,131072.0,1.0,1.0
11.272308,0.00046,131072.0,1.0,1.0
11.291006,0.000458,131072.0,1.0,1.0
11.299174,0.000461,131072.0,1.0,1.0
11.307467,0.000462,131072.0,1.0,1.0
11.315683,0.000453,131072.0,1.0,1.0
11.324042,0.000459,131072.0,1.0,1.0
11.332267,0.000465,131072.0,1.0,1.0
11.340466,0.00046,131072.0,1.0,1.0
11.348731,0.000465,131072.0,1.0,1.0
11.356958,0.000469,131072.0,1.0,1.0
11.365162,0.000463,131072.0,1.0,1.0
11.373493,0.00046,131072.0,1.0,1.0
11.381779,0.000463,131072.0,1.0,1.0
11.389984,0.000462,131072.0,1.0,1.0
11.398187,0.000467,131072.0,1.0,1.0
11.422888,0.000456,131072.0,1.0,1.0
11.431115,0.000458,131072.0,1.0,1.0
11.439705,0.000451,131072.0,1.0,1.0
11.447917,0.000462,131072.0,1.0,1.0
11.456285,0.00047,131072.0,1.0,1.0
11.464572,0.000459,131072.0,1.0,1.0
11.481333,0.000457,131072.0,1.0,1.0
11.489688,0.000463,131072.0,1.0,1.0
11.497912,0.000459,131072.0,1.0,1.0
11.506157,0.000464,131072.0,1.0,1.0
11.514609,0.00046,131072.0,1.0,1.0
11.522896,0.000458,131072.0,1.0,1.0
11.531195,0.000452,131072.0,1.0,1.0
11.539739,0.000464,131072.0,1.0,1.0
11.548039,0.000462,131072.0,1.0,1.0
11.556364,0.000459,131072.0,1.0,1.0
11.578581,0.00046,131072.0,1.0,1.0
11.600015,0.000459,131072.0,1.0,1.0
11.616619,0.000462,131072.0,1.0,1.0
11.624996,0.000457,131072.0,1.0,1.0
11.633244,0.000464,131072.0,1.0,1.0
11.641436,0.000463,131072.0,1.0,1.0
11.649677,0.0005,131072.0,1.0,1.0
11.658012,0.000462,131072.0,1.0,1.0
11.666232,0.000463,131072.0,1.0,1.0
11.686916,0.000469,131072.0,1.0,1.0
11.695222,0.000461,131072.0,1.0,1.0
11.703423,0.000463,131072.0,1.0,1.0
11.71176,0.000463,131072.0,1.0,1.0
11.720001,0.000466,131072.0,1.0,1.0
11.728281,0.000465,131072.0,1.0,1.0
11.736634,0.000464,131072.0,1.0,1.0
11.744844,0.000466,131072.0,1.0,1.0
11.753053,0.000465,131072.0,1.0,1.0
11.77334,0.000457,131072.0,1.0,1.0
11.781566,0.000461,131072.0,1.0,1.0
11.789881,0.000461,131072.0,1.0,1.0
11.79818,0.000461,131072.0,1.0,1.0
11.806482,0.00046,131072.0,1.0,1.0
11.814663,0.000459,131072.0,1.0,1.0
11.831783,0.000468,131072.0,1.0,1.0
11.848102,0.000459,131072.0,1.0,1.0
11.865385,0.000466,131072.0,1.0,1.0
11.892932,0.000463,131072.0,1.0,1.0
11.90118,0.000464,131072.0,1.0,1.0
11.909574,0.000464,131072.0,1.0,1.0
11.917786,0.000456,131072.0,1.0,1.0
11.940711,0.000461,131072.0,1.0,1.0
11.949007,0.00046,131072.0,1.0,1.0
11.957394,0.000464,131072.0,1.0,1.0
11.965826,0.000466,131072.0,1.0,1.0
11.974074,0.000467,131072.0,1.0,1.0
11.982346,0.00047,131072.0,1.0,1.0
11.990712,0.000497,131072.0,1.0,1.0
11.999188,0.000454,131072.0,1.0,1.0
12.017936,0.000459,131072.0,1.0,1.0
12.026135,0.000463,131072.0,1.0,1.0
12.034426,0.000463,131072.0,1.0,1.0
12.0427,0.000452,131072.0,1.0,1.0
12.051022,0.000463,131072.0,1.0,1.0
12.059335,0.000466,131072.0,1.0,1.0
12.067532,0.000462,131072.0,1.0,1.0
12.075825,0.00046,131072.0,1.0,1.0
12.08405,0.000465,131072.0,1.0,1.0
12.092355,0.000455,131072.0,1.0,1.0
12.100639,0.000458,131072.0,1.0,1.0
12.108949,0.000464,131072.0,1.0,1.0
12.117304,0.000463,131072.0,1.0,1.0
12.125595,0.000459,131072.0,1.0,1.0
12.150406,0.000459,131072.0,1.0,1.0
12.158732,0.000458,131072.0,1.0,1.0
12.16696,0.000461,131072.0,1.0,1.0
12.175311,0.000462,131072.0,1.0,1.0
12.183586,0.00046,131072.0,1.0,1.0
12.191942,0.000461,131072.0,1.0,1.0
12.208956,0.000459,131072.0,1.0,1.0
12.21734,0.000465,131072.0,1.0,1.0
12.225606,0.00046,131072.0,1.0,1.0
12.233838,0.000457,131072.0,1.0,1.0
12.242171,0.00046,131072.0,1.0,1.0
12.250364,0.000457,131072.0,1.0,1.0
12.258663,0.000463,131072.0,1.0,1.0
12.26689,0.000456,131072.0,1.0,1.0
12.275259,0.000462,131072.0,1.0,1.0
12.283594,0.000464,131072.0,1.0,1.0
12.305418,0.000456,131072.0,1.0,1.0
12.326978,0.000456,131072.0,1.0,1.0
12.343599,0.000459,131072.0,1.0,1.0
12.351852,0.000464,131072.0,1.0,1.0
12.360302,0.000459,131072.0,1.0,1.0
12.371731,0.000459,131072.0,1.0,1.0
12.380104,0.000462,131072.0,1.0,1.0
12.388365,0.00046,131072.0,1.0,1.0
12.396728,0.00046,131072.0,1.0,1.0
12.417548,0.000463,131072.0,1.0,1.0
12.425881,0.000459,131072.0,1.0,1.0
12.434084,0.000464,131072.0,1.0,1.0
12.442667,0.000459,131072.0,1.0,1.0
12.45097,0.000464,131072.0,1.0,1.0
12.459335,0.000456,131072.0,1.0,1.0
12.467628,0.000466,131072.0,1.0,1.0
12.475814,0.000466,131072.0,1.0,1.0
12.484168,0.000464,131072.0,1.0,1.0
12.504683,0.000466,131072.0,1.0,1.0
12.513164,0.000464,131072.0,1.0,1.0
12.521626,0.000462,131072.0,1.0,1.0
12.529946,0.000466,131072.0,1.0,1.0
12.538401,0.00046,131072.0,1.0,1.0
12.546786,0.000462,131072.0,1.0,1.0
12.564259,0.000464,131072.0,1.0,1.0
12.58059,0.00046,131072.0,1.0,1.0
12.597597,0.000461,131072.0,1.0,1.0
12.624969,0.00046,131072.0,1.0,1.0
12.63325,0.000466,131072.0,1.0,1.0
12.641543,0.00046,131072.0,1.0,1.0
12.649835,0.000463,131072.0,1.0,1.0
12.672319,0.000463,131072.0,1.0,1.0
12.680576,0.000462,131072.0,1.0,1.0
12.688814,0.000466,131072.0,1.0,1.0
12.697055,0.000457,131072.0,1.0,1.0
12.705415,0.00047,131072.0,1.0,1.0
12.713699,0.00046,131072.0,1.0,1.0
12.722192,0.000467,131072.0,1.0,1.0
12.730513,0.000468,131072.0,1.0,1.0
12.749304,0.000462,131072.0,1.0,1.0
12.757557,0.00047,131072.0,1.0,1.0
12.7659,0.000462,131072.0,1.0,1.0
12.774223,0.000466,131072.0,1.0,1.0
