start,duration,threads_x,threads_y,threads_z
2.713744,0.000225,65536.0,1.0,1.0
2.715319,0.000225,65536.0,1.0,1.0
2.716885,0.000225,65536.0,1.0,1.0
2.71847,0.000225,65536.0,1.0,1.0
2.720042,0.000226,65536.0,1.0,1.0
2.722114,0.000226,65536.0,1.0,1.0
2.723738,0.000225,65536.0,1.0,1.0
2.725312,0.000225,65536.0,1.0,1.0
2.726882,0.000225,65536.0,1.0,1.0
2.728455,0.000226,65536.0,1.0,1.0
2.730044,0.000226,65536.0,1.0,1.0
2.731651,0.000228,65536.0,1.0,1.0
2.733222,0.000226,65536.0,1.0,1.0
2.734792,0.000225,65536.0,1.0,1.0
2.736362,0.000225,65536.0,1.0,1.0
2.737946,0.000225,65536.0,1.0,1.0
2.739513,0.000225,65536.0,1.0,1.0
2.741089,0.000225,65536.0,1.0,1.0
2.742659,0.000225,65536.0,1.0,1.0
2.744228,0.000224,65536.0,1.0,1.0
2.745796,0.000224,65536.0,1.0,1.0
2.747362,0.000225,65536.0,1.0,1.0
2.749023,0.000226,65536.0,1.0,1.0
2.750627,0.000225,65536.0,1.0,1.0
2.75221,0.000227,65536.0,1.0,1.0
2.753783,0.000227,65536.0,1.0,1.0
2.755353,0.000225,65536.0,1.0,1.0
2.756927,0.000224,65536.0,1.0,1.0
2.758506,0.000226,65536.0,1.0,1.0
2.760077,0.000225,65536.0,1.0,1.0
2.761638,0.000226,65536.0,1.0,1.0
2.763208,0.000227,65536.0,1.0,1.0
2.764784,0.000227,65536.0,1.0,1.0
2.766358,0.000225,65536.0,1.0,1.0
2.767936,0.000225,65536.0,1.0,1.0
2.769505,0.000226,65536.0,1.0,1.0
2.771114,0.000225,65536.0,1.0,1.0
2.772783,0.000226,65536.0,1.0,1.0
2.774357,0.000225,65536.0,1.0,1.0
2.775931,0.000226,65536.0,1.0,1.0
2.777517,0.000227,65536.0,1.0,1.0
2.779103,0.000226,65536.0,1.0,1.0
2.780672,0.000225,65536.0,1.0,1.0
2.782244,0.000225,65536.0,1.0,1.0
2.783815,0.000226,65536.0,1.0,1.0
2.785386,0.000227,65536.0,1.0,1.0
2.78696,0.000225,65536.0,1.0,1.0
2.788529,0.000225,65536.0,1.0,1.0
2.790124,0.000225,65536.0,1.0,1.0
2.791728,0.000225,65536.0,1.0,1.0
2.793301,0.000227,65536.0,1.0,1.0
2.794877,0.000225,65536.0,1.0,1.0
2.796438,0.000226,65536.0,1.0,1.0
2.798023,0.000224,65536.0,1.0,1.0
2.799591,0.000225,65536.0,1.0,1.0
2.801156,0.000225,65536.0,1.0,1.0
2.802767,0.000226,65536.0,1.0,1.0
2.804338,0.000225,65536.0,1.0,1.0
2.805909,0.000226,65536.0,1.0,1.0
2.869979,0.000227,65536.0,1.0,1.0
2.871583,0.000227,65536.0,1.0,1.0
2.873156,0.000225,65536.0,1.0,1.0
2.874729,0.000226,65536.0,1.0,1.0
2.876309,0.000226,65536.0,1.0,1.0
2.877885,0.000224,65536.0,1.0,1.0
2.879459,0.000225,65536.0,1.0,1.0
2.881033,0.000225,65536.0,1.0,1.0
2.882604,0.000226,65536.0,1.0,1.0
2.884182,0.000225,65536.0,1.0,1.0
2.885753,0.000225,65536.0,1.0,1.0
2.887327,0.000226,65536.0,1.0,1.0
2.8889,0.000225,65536.0,1.0,1.0
2.890499,0.000225,65536.0,1.0,1.0
2.892088,0.000227,65536.0,1.0,1.0
2.893656,0.000225,65536.0,1.0,1.0
2.895223,0.000225,65536.0,1.0,1.0
2.896796,0.000227,65536.0,1.0,1.0
2.898382,0.000225,65536.0,1.0,1.0
2.899962,0.000225,65536.0,1.0,1.0
2.901535,0.000225,65536.0,1.0,1.0
2.903108,0.000225,65536.0,1.0,1.0
2.904679,0.000226,65536.0,1.0,1.0
2.90625,0.000225,65536.0,1.0,1.0
2.90782,0.000225,65536.0,1.0,1.0
2.909391,0.000225,65536.0,1.0,1.0
2.911001,0.000225,65536.0,1.0,1.0
2.91257,0.000225,65536.0,1.0,1.0
2.914141,0.000226,65536.0,1.0,1.0
2.915715,0.000225,65536.0,1.0,1.0
2.917292,0.000226,65536.0,1.0,1.0
2.918876,0.000225,65536.0,1.0,1.0
2.920446,0.000225,65536.0,1.0,1.0
2.922026,0.000226,65536.0,1.0,1.0
2.923595,0.000226,65536.0,1.0,1.0
2.925163,0.000225,65536.0,1.0,1.0
2.926738,0.000227,65536.0,1.0,1.0
2.928309,0.000226,65536.0,1.0,1.0
2.929905,0.000225,65536.0,1.0,1.0
2.931505,0.000225,65536.0,1.0,1.0
2.93308,0.000225,65536.0,1.0,1.0
2.934648,0.000226,65536.0,1.0,1.0
2.93622,0.000225,65536.0,1.0,1.0
2.937806,0.000225,65536.0,1.0,1.0
2.939377,0.000226,65536.0,1.0,1.0
2.940956,0.000226,65536.0,1.0,1.0
2.942529,0.000226,65536.0,1.0,1.0
2.944103,0.000226,65536.0,1.0,1.0
2.94567,0.000224,65536.0,1.0,1.0
2.947238,0.000225,65536.0,1.0,1.0
2.948812,0.000226,65536.0,1.0,1.0
2.950423,0.000225,65536.0,1.0,1.0
2.952016,0.000226,65536.0,1.0,1.0
2.974162,0.000228,65536.0,1.0,1.0
2.976018,0.000226,65536.0,1.0,1.0
2.977845,0.000225,65536.0,1.0,1.0
2.979659,0.000226,65536.0,1.0,1.0
2.981466,0.000227,65536.0,1.0,1.0
2.983281,0.000226,65536.0,1.0,1.0
2.985098,0.000227,65536.0,1.0,1.0
2.986904,0.000228,65536.0,1.0,1.0
2.988706,0.000227,65536.0,1.0,1.0
2.990549,0.000225,65536.0,1.0,1.0
2.992358,0.000227,65536.0,1.0,1.0
2.994172,0.000227,65536.0,1.0,1.0
2.99598,0.000227,65536.0,1.0,1.0
2.997789,0.000226,65536.0,1.0,1.0
3.03451,0.000227,65536.0,1.0,1.0
3.036325,0.000226,65536.0,1.0,1.0
3.038149,0.000228,65536.0,1.0,1.0
3.039957,0.000226,65536.0,1.0,1.0
3.041756,0.000227,65536.0,1.0,1.0
3.043566,0.000227,65536.0,1.0,1.0
3.045373,0.000226,65536.0,1.0,1.0
3.047185,0.000226,65536.0,1.0,1.0
3.049002,0.000227,65536.0,1.0,1.0
3.050837,0.000226,65536.0,1.0,1.0
3.05269,0.000226,65536.0,1.0,1.0
3.054504,0.000227,65536.0,1.0,1.0
3.056327,0.000227,65536.0,1.0,1.0
3.058151,0.000226,65536.0,1.0,1.0
3.059957,0.000228,65536.0,1.0,1.0
3.061764,0.000226,65536.0,1.0,1.0
3.063569,0.000226,65536.0,1.0,1.0
3.065373,0.000228,65536.0,1.0,1.0
3.06719,0.000226,65536.0,1.0,1.0
3.069,0.000226,65536.0,1.0,1.0
3.070832,0.000227,65536.0,1.0,1.0
3.072641,0.000228,65536.0,1.0,1.0
3.07445,0.000226,65536.0,1.0,1.0
3.076259,0.000226,65536.0,1.0,1.0
3.078094,0.000225,65536.0,1.0,1.0
3.079895,0.000226,65536.0,1.0,1.0
3.081699,0.000227,65536.0,1.0,1.0
3.083503,0.000228,65536.0,1.0,1.0
3.085318,0.000226,65536.0,1.0,1.0
3.087129,0.000226,65536.0,1.0,1.0
3.088934,0.000226,65536.0,1.0,1.0
3.090771,0.000227,65536.0,1.0,1.0
3.092581,0.000227,65536.0,1.0,1.0
3.130744,0.000226,65536.0,1.0,1.0
3.132539,0.000227,65536.0,1.0,1.0
3.134362,0.000227,65536.0,1.0,1.0
3.136184,0.000227,65536.0,1.0,1.0
3.138005,0.000227,65536.0,1.0,1.0
3.139802,0.000226,65536.0,1.0,1.0
3.141602,0.000226,65536.0,1.0,1.0
3.143406,0.000226,65536.0,1.0,1.0
3.145212,0.000227,65536.0,1.0,1.0
3.14702,0.000226,65536.0,1.0,1.0
3.148814,0.000225,65536.0,1.0,1.0
3.150652,0.000227,65536.0,1.0,1.0
3.152459,0.000227,65536.0,1.0,1.0
3.154268,0.000227,65536.0,1.0,1.0
3.156069,0.000226,65536.0,1.0,1.0
3.157881,0.000226,65536.0,1.0,1.0
3.159683,0.000226,65536.0,1.0,1.0
3.161491,0.000226,65536.0,1.0,1.0
3.163305,0.000227,65536.0,1.0,1.0
3.165116,0.000227,65536.0,1.0,1.0
3.166919,0.000226,65536.0,1.0,1.0
3.16872,0.000226,65536.0,1.0,1.0
3.170555,0.000226,65536.0,1.0,1.0
3.172358,0.000227,65536.0,1.0,1.0
3.174166,0.000227,65536.0,1.0,1.0
3.175973,0.000226,65536.0,1.0,1.0
3.177786,0.000226,65536.0,1.0,1.0
3.179593,0.000226,65536.0,1.0,1.0
3.181393,0.000226,65536.0,1.0,1.0
3.183209,0.000226,65536.0,1.0,1.0
3.185017,0.000226,65536.0,1.0,1.0
3.186818,0.000227,65536.0,1.0,1.0
3.188619,0.000227,65536.0,1.0,1.0
3.190471,0.000226,65536.0,1.0,1.0
3.192282,0.000226,65536.0,1.0,1.0
3.194103,0.000227,65536.0,1.0,1.0
3.224814,0.000226,65536.0,1.0,1.0
3.226607,0.000225,65536.0,1.0,1.0
3.228423,0.000226,65536.0,1.0,1.0
3.230261,0.000227,65536.0,1.0,1.0
3.23207,0.000225,65536.0,1.0,1.0
3.233878,0.000226,65536.0,1.0,1.0
3.235683,0.000226,65536.0,1.0,1.0
3.237501,0.000227,65536.0,1.0,1.0
3.239315,0.000227,65536.0,1.0,1.0
3.241124,0.000226,65536.0,1.0,1.0
3.242922,0.000225,65536.0,1.0,1.0
3.244718,0.000226,65536.0,1.0,1.0
3.246518,0.000227,65536.0,1.0,1.0
3.248327,0.000226,65536.0,1.0,1.0
3.250165,0.000225,65536.0,1.0,1.0
3.251977,0.000226,65536.0,1.0,1.0
3.253779,0.000226,65536.0,1.0,1.0
3.255583,0.000226,65536.0,1.0,1.0
3.257398,0.000227,65536.0,1.0,1.0
3.259212,0.000226,65536.0,1.0,1.0
3.26102,0.000226,65536.0,1.0,1.0
3.262823,0.000226,65536.0,1.0,1.0
3.264628,0.000226,65536.0,1.0,1.0
3.266437,0.000226,65536.0,1.0,1.0
3.268237,0.000227,65536.0,1.0,1.0
3.270083,0.000226,65536.0,1.0,1.0
3.271887,0.000227,65536.0,1.0,1.0
3.273686,0.000227,65536.0,1.0,1.0
3.275498,0.000225,65536.0,1.0,1.0
3.277322,0.000226,65536.0,1.0,1.0
3.279134,0.000227,65536.0,1.0,1.0
3.28094,0.000225,65536.0,1.0,1.0
3.282787,0.000227,65536.0,1.0,1.0
3.321456,0.000225,65536.0,1.0,1.0
3.323259,0.000227,65536.0,1.0,1.0
3.325198,0.000226,65536.0,1.0,1.0
3.327036,0.000227,65536.0,1.0,1.0
3.328889,0.000226,65536.0,1.0,1.0
3.330731,0.000227,65536.0,1.0,1.0
3.33254,0.000226,65536.0,1.0,1.0
3.334351,0.000226,65536.0,1.0,1.0
3.336161,0.000225,65536.0,1.0,1.0
3.337973,0.000227,65536.0,1.0,1.0
3.339777,0.000226,65536.0,1.0,1.0
3.341594,0.000226,65536.0,1.0,1.0
3.343397,0.000226,65536.0,1.0,1.0
3.345213,0.000226,65536.0,1.0,1.0
3.347016,0.000228,65536.0,1.0,1.0
3.348821,0.000226,65536.0,1.0,1.0
3.350665,0.000227,65536.0,1.0,1.0
3.352473,0.000228,65536.0,1.0,1.0
3.354277,0.000226,65536.0,1.0,1.0
3.356083,0.000227,65536.0,1.0,1.0
3.357958,0.000226,65536.0,1.0,1.0
3.359818,0.000226,65536.0,1.0,1.0
3.361623,0.000227,65536.0,1.0,1.0
3.363427,0.000227,65536.0,1.0,1.0
3.365233,0.000227,65536.0,1.0,1.0
3.367036,0.000227,65536.0,1.0,1.0
3.368834,0.000227,65536.0,1.0,1.0
3.370672,0.000226,65536.0,1.0,1.0
3.372471,0.000226,65536.0,1.0,1.0
3.374283,0.000225,65536.0,1.0,1.0
3.376093,0.000227,65536.0,1.0,1.0
3.377911,0.000227,65536.0,1.0,1.0
3.379706,0.000225,65536.0,1.0,1.0
3.381502,0.000227,65536.0,1.0,1.0
3.383309,0.000225,65536.0,1.0,1.0
3.385119,0.000226,65536.0,1.0,1.0
3.415969,0.000227,65536.0,1.0,1.0
3.417778,0.000226,65536.0,1.0,1.0
3.41959,0.000226,65536.0,1.0,1.0
3.421392,0.000225,65536.0,1.0,1.0
3.423213,0.000226,65536.0,1.0,1.0
3.425022,0.000228,65536.0,1.0,1.0
3.426823,0.000227,65536.0,1.0,1.0
3.428631,0.000226,65536.0,1.0,1.0
3.430464,0.000226,65536.0,1.0,1.0
3.432383,0.000226,65536.0,1.0,1.0
3.434203,0.000228,65536.0,1.0,1.0
3.436014,0.000226,65536.0,1.0,1.0
3.437831,0.000227,65536.0,1.0,1.0
3.439637,0.000226,65536.0,1.0,1.0
3.441442,0.000225,65536.0,1.0,1.0
3.44324,0.000226,65536.0,1.0,1.0
3.445042,0.000225,65536.0,1.0,1.0
3.446844,0.000226,65536.0,1.0,1.0
3.448643,0.000227,65536.0,1.0,1.0
3.45047,0.000226,65536.0,1.0,1.0
3.452281,0.000227,65536.0,1.0,1.0
3.454093,0.000227,65536.0,1.0,1.0
3.455896,0.000227,65536.0,1.0,1.0
3.457713,0.000226,65536.0,1.0,1.0
3.459519,0.000226,65536.0,1.0,1.0
3.461335,0.000226,65536.0,1.0,1.0
3.463146,0.000227,65536.0,1.0,1.0
3.464954,0.000227,65536.0,1.0,1.0
3.466751,0.000226,65536.0,1.0,1.0
3.468551,0.000227,65536.0,1.0,1.0
3.47039,0.000225,65536.0,1.0,1.0
3.472203,0.000226,65536.0,1.0,1.0
3.474013,0.000227,65536.0,1.0,1.0
3.475847,0.000226,65536.0,1.0,1.0
3.477667,0.000226,65536.0,1.0,1.0
3.47947,0.000226,65536.0,1.0,1.0
3.481282,0.000227,65536.0,1.0,1.0
3.483085,0.000226,65536.0,1.0,1.0
3.484891,0.000225,65536.0,1.0,1.0
3.486694,0.000225,65536.0,1.0,1.0
3.488494,0.000226,65536.0,1.0,1.0
3.490345,0.000226,65536.0,1.0,1.0
3.492154,0.000227,65536.0,1.0,1.0
3.493957,0.000226,65536.0,1.0,1.0
3.495756,0.000228,65536.0,1.0,1.0
3.49757,0.000226,65536.0,1.0,1.0
3.499369,0.000226,65536.0,1.0,1.0
3.501651,0.000226,65536.0,1.0,1.0
3.503465,0.000229,65536.0,1.0,1.0
3.505273,0.000227,65536.0,1.0,1.0
3.507083,0.000226,65536.0,1.0,1.0
3.508886,0.000226,65536.0,1.0,1.0
3.510731,0.000228,65536.0,1.0,1.0
3.512541,0.000225,65536.0,1.0,1.0
3.514344,0.000225,65536.0,1.0,1.0
3.516154,0.000225,65536.0,1.0,1.0
3.517964,0.000226,65536.0,1.0,1.0
3.519767,0.000226,65536.0,1.0,1.0
3.521565,0.000227,65536.0,1.0,1.0
3.523368,0.000226,65536.0,1.0,1.0
3.525181,0.000227,65536.0,1.0,1.0
3.539801,0.000228,65536.0,1.0,1.0
3.541891,0.000227,65536.0,1.0,1.0
3.543926,0.000228,65536.0,1.0,1.0
3.545966,0.000228,65536.0,1.0,1.0
3.547993,0.000227,65536.0,1.0,1.0
3.55006,0.000228,65536.0,1.0,1.0
3.5521,0.000227,65536.0,1.0,1.0
3.554146,0.000227,65536.0,1.0,1.0
3.556194,0.000229,65536.0,1.0,1.0
3.558249,0.000228,65536.0,1.0,1.0
3.560291,0.000228,65536.0,1.0,1.0
3.562333,0.000228,65536.0,1.0,1.0
3.564372,0.000228,65536.0,1.0,1.0
3.566405,0.000228,65536.0,1.0,1.0
3.568445,0.000228,65536.0,1.0,1.0
3.570518,0.000229,65536.0,1.0,1.0
3.572557,0.000229,65536.0,1.0,1.0
3.574594,0.000228,65536.0,1.0,1.0
3.57664,0.000227,65536.0,1.0,1.0
3.578672,0.000229,65536.0,1.0,1.0
3.580702,0.000229,65536.0,1.0,1.0
3.582737,0.000229,65536.0,1.0,1.0
3.584765,0.000229,65536.0,1.0,1.0
3.586802,0.000228,65536.0,1.0,1.0
3.588842,0.000227,65536.0,1.0,1.0
3.613627,0.000228,65536.0,1.0,1.0
3.615651,0.000228,65536.0,1.0,1.0
3.617703,0.000229,65536.0,1.0,1.0
3.61974,0.000228,65536.0,1.0,1.0
3.621772,0.000228,65536.0,1.0,1.0
3.623807,0.000227,65536.0,1.0,1.0
3.655328,0.000228,65536.0,1.0,1.0
3.657374,0.000231,65536.0,1.0,1.0
3.659416,0.000228,65536.0,1.0,1.0
3.661457,0.00023,65536.0,1.0,1.0
3.663515,0.000227,65536.0,1.0,1.0
3.665562,0.000227,65536.0,1.0,1.0
3.667602,0.000228,65536.0,1.0,1.0
3.669677,0.000228,65536.0,1.0,1.0
3.671717,0.000229,65536.0,1.0,1.0
3.673752,0.000227,65536.0,1.0,1.0
3.675785,0.000229,65536.0,1.0,1.0
3.677838,0.000227,65536.0,1.0,1.0
3.679876,0.000229,65536.0,1.0,1.0
3.681917,0.000228,65536.0,1.0,1.0
3.68395,0.000228,65536.0,1.0,1.0
3.685983,0.00023,65536.0,1.0,1.0
3.688025,0.000227,65536.0,1.0,1.0
3.690098,0.000227,65536.0,1.0,1.0
3.692141,0.000228,65536.0,1.0,1.0
3.694194,0.000228,65536.0,1.0,1.0
3.696291,0.00023,65536.0,1.0,1.0
3.698351,0.00023,65536.0,1.0,1.0
3.700401,0.000228,65536.0,1.0,1.0
3.702449,0.00023,65536.0,1.0,1.0
3.704504,0.000228,65536.0,1.0,1.0
3.70655,0.000229,65536.0,1.0,1.0
3.709788,0.000228,65536.0,1.0,1.0
3.711844,0.000227,65536.0,1.0,1.0
3.713915,0.000228,65536.0,1.0,1.0
3.715965,0.000229,65536.0,1.0,1.0
3.718016,0.000228,65536.0,1.0,1.0
3.720065,0.000228,65536.0,1.0,1.0
3.722111,0.000229,65536.0,1.0,1.0
3.724159,0.000228,65536.0,1.0,1.0
3.726228,0.000228,65536.0,1.0,1.0
3.728288,0.000229,65536.0,1.0,1.0
3.73037,0.000229,65536.0,1.0,1.0
3.732421,0.000228,65536.0,1.0,1.0
3.747398,0.000228,65536.0,1.0,1.0
3.749548,0.000229,65536.0,1.0,1.0
3.751595,0.000228,65536.0,1.0,1.0
3.753638,0.000229,65536.0,1.0,1.0
3.755682,0.000227,65536.0,1.0,1.0
3.757734,0.000228,65536.0,1.0,1.0
3.759772,0.000227,65536.0,1.0,1.0
3.761803,0.000228,65536.0,1.0,1.0
3.763845,0.000229,65536.0,1.0,1.0
3.765892,0.000229,65536.0,1.0,1.0
3.76793,0.000228,65536.0,1.0,1.0
3.769995,0.000229,65536.0,1.0,1.0
3.772038,0.000228,65536.0,1.0,1.0
3.774089,0.000228,65536.0,1.0,1.0
3.776138,0.000228,65536.0,1.0,1.0
3.778195,0.000226,65536.0,1.0,1.0
3.780243,0.000228,65536.0,1.0,1.0
3.782287,0.000226,65536.0,1.0,1.0
3.78434,0.000228,65536.0,1.0,1.0
3.786393,0.000228,65536.0,1.0,1.0
3.788432,0.000227,65536.0,1.0,1.0
3.79052,0.000226,65536.0,1.0,1.0
3.792557,0.000229,65536.0,1.0,1.0
3.794598,0.000227,65536.0,1.0,1.0
3.796652,0.000229,65536.0,1.0,1.0
3.821447,0.00023,65536.0,1.0,1.0
3.82349,0.000227,65536.0,1.0,1.0
3.825537,0.000229,65536.0,1.0,1.0
3.827582,0.000227,65536.0,1.0,1.0
3.829647,0.000227,65536.0,1.0,1.0
3.83169,0.000228,65536.0,1.0,1.0
3.863264,0.000228,65536.0,1.0,1.0
3.865298,0.000228,65536.0,1.0,1.0
3.867353,0.000229,65536.0,1.0,1.0
3.869446,0.000229,65536.0,1.0,1.0
3.8715,0.000228,65536.0,1.0,1.0
3.873547,0.000228,65536.0,1.0,1.0
3.875595,0.000228,65536.0,1.0,1.0
3.877645,0.000228,65536.0,1.0,1.0
3.879686,0.000228,65536.0,1.0,1.0
3.881723,0.000227,65536.0,1.0,1.0
3.883765,0.000228,65536.0,1.0,1.0
3.885804,0.000228,65536.0,1.0,1.0
3.887846,0.000229,65536.0,1.0,1.0
3.889924,0.000227,65536.0,1.0,1.0
3.891969,0.000229,65536.0,1.0,1.0
3.894008,0.000229,65536.0,1.0,1.0
3.896051,0.000228,65536.0,1.0,1.0
3.898111,0.000227,65536.0,1.0,1.0
3.900161,0.000229,65536.0,1.0,1.0
3.902224,0.000229,65536.0,1.0,1.0
3.904274,0.000228,65536.0,1.0,1.0
3.906321,0.000228,65536.0,1.0,1.0
3.908377,0.000229,65536.0,1.0,1.0
3.910456,0.000228,65536.0,1.0,1.0
3.912501,0.000227,65536.0,1.0,1.0
3.914546,0.000229,65536.0,1.0,1.0
3.916595,0.000228,65536.0,1.0,1.0
3.918637,0.000227,65536.0,1.0,1.0
3.920668,0.000229,65536.0,1.0,1.0
3.922711,0.000228,65536.0,1.0,1.0
3.924753,0.000228,65536.0,1.0,1.0
3.926786,0.000229,65536.0,1.0,1.0
3.928828,0.00023,65536.0,1.0,1.0
3.930907,0.000229,65536.0,1.0,1.0
3.932951,0.000227,65536.0,1.0,1.0
3.934997,0.000227,65536.0,1.0,1.0
3.937044,0.000228,65536.0,1.0,1.0
3.939089,0.000228,65536.0,1.0,1.0
3.954038,0.000227,65536.0,1.0,1.0
3.956093,0.000228,65536.0,1.0,1.0
3.958145,0.000228,65536.0,1.0,1.0
3.960198,0.000228,65536.0,1.0,1.0
3.962243,0.000229,65536.0,1.0,1.0
3.964294,0.000227,65536.0,1.0,1.0
3.96634,0.000228,65536.0,1.0,1.0
3.96839,0.000228,65536.0,1.0,1.0
3.970477,0.000229,65536.0,1.0,1.0
3.972527,0.000227,65536.0,1.0,1.0
3.974566,0.000228,65536.0,1.0,1.0
3.97662,0.000229,65536.0,1.0,1.0
3.97867,0.000229,65536.0,1.0,1.0
3.988498,0.000229,65536.0,1.0,1.0
3.991297,0.000229,65536.0,1.0,1.0
3.993566,0.000229,65536.0,1.0,1.0
4.003792,0.000231,65536.0,1.0,1.0
4.006408,0.000231,65536.0,1.0,1.0
4.008891,0.000231,65536.0,1.0,1.0
4.011379,0.000231,65536.0,1.0,1.0
4.01387,0.000232,65536.0,1.0,1.0
4.016361,0.000232,65536.0,1.0,1.0
4.0263,0.000233,65536.0,1.0,1.0
4.029153,0.000232,65536.0,1.0,1.0
4.031865,0.000232,65536.0,1.0,1.0
4.034563,0.000233,65536.0,1.0,1.0
4.037274,0.000232,65536.0,1.0,1.0
4.039969,0.000232,65536.0,1.0,1.0
4.042664,0.000231,65536.0,1.0,1.0
4.04536,0.000232,65536.0,1.0,1.0
4.048059,0.000232,65536.0,1.0,1.0
4.050785,0.000232,65536.0,1.0,1.0
4.053489,0.000232,65536.0,1.0,1.0
4.056204,0.00023,65536.0,1.0,1.0
4.058912,0.000231,65536.0,1.0,1.0
4.061607,0.000231,65536.0,1.0,1.0
4.064308,0.000232,65536.0,1.0,1.0
4.066999,0.000232,65536.0,1.0,1.0
4.069725,0.000232,65536.0,1.0,1.0
4.072423,0.000231,65536.0,1.0,1.0
4.075125,0.000233,65536.0,1.0,1.0
4.077847,0.000232,65536.0,1.0,1.0
4.101592,0.000231,65536.0,1.0,1.0
4.104278,0.000231,65536.0,1.0,1.0
4.106976,0.000232,65536.0,1.0,1.0
4.109706,0.000231,65536.0,1.0,1.0
4.112398,0.000231,65536.0,1.0,1.0
4.115099,0.000231,65536.0,1.0,1.0
4.117813,0.000232,65536.0,1.0,1.0
4.120506,0.000232,65536.0,1.0,1.0
4.123209,0.000231,65536.0,1.0,1.0
4.12592,0.000232,65536.0,1.0,1.0
4.128617,0.000232,65536.0,1.0,1.0
4.13133,0.000232,65536.0,1.0,1.0
4.13402,0.000231,65536.0,1.0,1.0
4.136723,0.000233,65536.0,1.0,1.0
4.139423,0.000233,65536.0,1.0,1.0
4.142124,0.000231,65536.0,1.0,1.0
4.144825,0.000231,65536.0,1.0,1.0
4.147515,0.000231,65536.0,1.0,1.0
4.150238,0.000231,65536.0,1.0,1.0
4.161055,0.000233,65536.0,1.0,1.0
4.163753,0.000231,65536.0,1.0,1.0
4.166448,0.000232,65536.0,1.0,1.0
4.169166,0.000232,65536.0,1.0,1.0
4.171872,0.000231,65536.0,1.0,1.0
4.174569,0.000231,65536.0,1.0,1.0
4.177275,0.000232,65536.0,1.0,1.0
4.180102,0.000231,65536.0,1.0,1.0
4.182798,0.000232,65536.0,1.0,1.0
4.185486,0.000231,65536.0,1.0,1.0
4.188174,0.000232,65536.0,1.0,1.0
4.190904,0.000233,65536.0,1.0,1.0
4.193599,0.000231,65536.0,1.0,1.0
4.212312,0.000231,65536.0,1.0,1.0
4.215,0.000231,65536.0,1.0,1.0
4.217698,0.000231,65536.0,1.0,1.0
4.220394,0.000233,65536.0,1.0,1.0
4.223094,0.000232,65536.0,1.0,1.0
4.225796,0.000233,65536.0,1.0,1.0
4.228491,0.00023,65536.0,1.0,1.0
4.231204,0.000232,65536.0,1.0,1.0
4.239731,0.000231,65536.0,1.0,1.0
4.242425,0.00023,65536.0,1.0,1.0
4.245127,0.000232,65536.0,1.0,1.0
4.254858,0.000231,65536.0,1.0,1.0
4.257566,0.000231,65536.0,1.0,1.0
4.260261,0.000232,65536.0,1.0,1.0
4.262957,0.000231,65536.0,1.0,1.0
4.265651,0.000231,65536.0,1.0,1.0
4.268347,0.000231,65536.0,1.0,1.0
4.278627,0.000232,65536.0,1.0,1.0
4.281323,0.000231,65536.0,1.0,1.0
4.284018,0.000231,65536.0,1.0,1.0
4.286706,0.000233,65536.0,1.0,1.0
4.289432,0.000232,65536.0,1.0,1.0
4.29214,0.000232,65536.0,1.0,1.0
4.294843,0.000231,65536.0,1.0,1.0
4.297552,0.000232,65536.0,1.0,1.0
4.300247,0.000232,65536.0,1.0,1.0
4.302947,0.000232,65536.0,1.0,1.0
4.305634,0.000231,65536.0,1.0,1.0
4.308367,0.000231,65536.0,1.0,1.0
4.311076,0.000231,65536.0,1.0,1.0
4.313771,0.000232,65536.0,1.0,1.0
4.316474,0.000232,65536.0,1.0,1.0
4.319171,0.000232,65536.0,1.0,1.0
4.321874,0.000232,65536.0,1.0,1.0
4.32457,0.000231,65536.0,1.0,1.0
4.327265,0.000232,65536.0,1.0,1.0
4.329993,0.000231,65536.0,1.0,1.0
4.353715,0.000232,65536.0,1.0,1.0
4.356418,0.000232,65536.0,1.0,1.0
4.359155,0.000231,65536.0,1.0,1.0
4.362277,0.000231,65536.0,1.0,1.0
4.365252,0.000231,65536.0,1.0,1.0
4.368086,0.000232,65536.0,1.0,1.0
4.37094,0.000232,65536.0,1.0,1.0
4.373633,0.000233,65536.0,1.0,1.0
4.376342,0.000231,65536.0,1.0,1.0
4.379042,0.000233,65536.0,1.0,1.0
4.38173,0.00023,65536.0,1.0,1.0
4.384422,0.000231,65536.0,1.0,1.0
4.387121,0.000232,65536.0,1.0,1.0
4.390031,0.000231,65536.0,1.0,1.0
4.392723,0.000233,65536.0,1.0,1.0
4.395422,0.000232,65536.0,1.0,1.0
4.398126,0.000232,65536.0,1.0,1.0
4.400827,0.000233,65536.0,1.0,1.0
4.403515,0.000231,65536.0,1.0,1.0
4.414543,0.000231,65536.0,1.0,1.0
4.417248,0.000233,65536.0,1.0,1.0
4.420115,0.000232,65536.0,1.0,1.0
4.423116,0.000231,65536.0,1.0,1.0
4.425944,0.000231,65536.0,1.0,1.0
4.428635,0.000231,65536.0,1.0,1.0
4.43133,0.000231,65536.0,1.0,1.0
4.434048,0.000231,65536.0,1.0,1.0
4.436751,0.000232,65536.0,1.0,1.0
4.439449,0.000232,65536.0,1.0,1.0
4.442151,0.000232,65536.0,1.0,1.0
4.444864,0.000232,65536.0,1.0,1.0
4.447613,0.000231,65536.0,1.0,1.0
4.466264,0.000231,65536.0,1.0,1.0
