start,duration,threads_x,threads_y,threads_z
0.393533,3e-06,1024.0,1.0,1.0
0.393548,0.000168,1024.0,1024.0,1.0
0.393727,3e-06,1024.0,1.0,1.0
0.393742,0.000168,1024.0,1024.0,1.0
0.393921,3e-06,1024.0,1.0,1.0
0.393936,0.000168,1024.0,1024.0,1.0
0.394115,3e-06,1024.0,1.0,1.0
0.394129,0.000168,1024.0,1024.0,1.0
0.394309,3e-06,1024.0,1.0,1.0
0.394325,0.000168,1024.0,1024.0,1.0
0.394505,3e-06,1024.0,1.0,1.0
0.394519,0.000168,1024.0,1024.0,1.0
0.394699,3e-06,1024.0,1.0,1.0
0.394714,0.000168,1024.0,1024.0,1.0
0.394893,3e-06,1024.0,1.0,1.0
0.394909,0.000168,1024.0,1024.0,1.0
0.395089,3e-06,1024.0,1.0,1.0
0.395104,0.000168,1024.0,1024.0,1.0
0.395284,3e-06,1024.0,1.0,1.0
0.395298,0.000168,1024.0,1024.0,1.0
0.395479,3e-06,1024.0,1.0,1.0
0.395494,0.000168,1024.0,1024.0,1.0
0.395673,3e-06,1024.0,1.0,1.0
0.395687,0.000168,1024.0,1024.0,1.0
0.395866,3e-06,1024.0,1.0,1.0
0.395881,0.000168,1024.0,1024.0,1.0
0.39606,3e-06,1024.0,1.0,1.0
0.396074,0.000168,1024.0,1024.0,1.0
0.396253,3e-06,1024.0,1.0,1.0
0.396267,0.000168,1024.0,1024.0,1.0
0.396447,3e-06,1024.0,1.0,1.0
0.396461,0.000168,1024.0,1024.0,1.0
0.396641,3e-06,1024.0,1.0,1.0
0.396656,0.000168,1024.0,1024.0,1.0
0.396835,3e-06,1024.0,1.0,1.0
0.396849,0.000168,1024.0,1024.0,1.0
0.397028,3e-06,1024.0,1.0,1.0
0.397042,0.000168,1024.0,1024.0,1.0
0.397221,3e-06,1024.0,1.0,1.0
0.397235,0.000168,1024.0,1024.0,1.0
0.397415,3e-06,1024.0,1.0,1.0
0.397429,0.000168,1024.0,1024.0,1.0
0.397608,3e-06,1024.0,1.0,1.0
0.397622,0.000168,1024.0,1024.0,1.0
0.397801,3e-06,1024.0,1.0,1.0
0.397816,0.000168,1024.0,1024.0,1.0
0.397995,3e-06,1024.0,1.0,1.0
0.398009,0.000168,1024.0,1024.0,1.0
0.398188,3e-06,1024.0,1.0,1.0
0.398202,0.000168,1024.0,1024.0,1.0
0.398383,3e-06,1024.0,1.0,1.0
0.398397,0.000168,1024.0,1024.0,1.0
0.398576,3e-06,1024.0,1.0,1.0
0.398591,0.000168,1024.0,1024.0,1.0
0.39877,3e-06,1024.0,1.0,1.0
0.398785,0.000168,1024.0,1024.0,1.0
0.398964,3e-06,1024.0,1.0,1.0
0.398978,0.000168,1024.0,1024.0,1.0
0.399158,3e-06,1024.0,1.0,1.0
0.399171,0.000168,1024.0,1024.0,1.0
0.399351,3e-06,1024.0,1.0,1.0
0.399366,0.000168,1024.0,1024.0,1.0
0.399545,3e-06,1024.0,1.0,1.0
0.39956,0.000168,1024.0,1024.0,1.0
0.399739,3e-06,1024.0,1.0,1.0
0.399754,0.000168,1024.0,1024.0,1.0
0.399933,3e-06,1024.0,1.0,1.0
0.399947,0.000168,1024.0,1024.0,1.0
0.400127,3e-06,1024.0,1.0,1.0
0.400141,0.000168,1024.0,1024.0,1.0
0.40032,3e-06,1024.0,1.0,1.0
0.400335,0.000168,1024.0,1024.0,1.0
0.400516,3e-06,1024.0,1.0,1.0
0.40053,0.000168,1024.0,1024.0,1.0
0.400709,3e-06,1024.0,1.0,1.0
0.400723,0.000168,1024.0,1024.0,1.0
0.400903,3e-06,1024.0,1.0,1.0
0.400917,0.000168,1024.0,1024.0,1.0
0.401096,3e-06,1024.0,1.0,1.0
0.40111,0.000168,1024.0,1024.0,1.0
0.40129,3e-06,1024.0,1.0,1.0
0.401303,0.000168,1024.0,1024.0,1.0
0.401484,3e-06,1024.0,1.0,1.0
0.401498,0.000168,1024.0,1024.0,1.0
0.401677,3e-06,1024.0,1.0,1.0
0.401692,0.000168,1024.0,1024.0,1.0
0.401871,3e-06,1024.0,1.0,1.0
0.401885,0.000168,1024.0,1024.0,1.0
0.402064,3e-06,1024.0,1.0,1.0
0.402078,0.000168,1024.0,1024.0,1.0
0.402258,3e-06,1024.0,1.0,1.0
0.402272,0.000168,1024.0,1024.0,1.0
0.402452,3e-06,1024.0,1.0,1.0
0.402467,0.000168,1024.0,1024.0,1.0
0.402646,3e-06,1024.0,1.0,1.0
0.40266,0.000168,1024.0,1024.0,1.0
0.402839,3e-06,1024.0,1.0,1.0
0.402854,0.000168,1024.0,1024.0,1.0
0.403033,3e-06,1024.0,1.0,1.0
0.403047,0.000168,1024.0,1024.0,1.0
0.403226,3e-06,1024.0,1.0,1.0
0.403241,0.000168,1024.0,1024.0,1.0
0.403421,3e-06,1024.0,1.0,1.0
0.403436,0.000168,1024.0,1024.0,1.0
0.403615,3e-06,1024.0,1.0,1.0
0.40363,0.000168,1024.0,1024.0,1.0
0.403809,3e-06,1024.0,1.0,1.0
0.403824,0.000168,1024.0,1024.0,1.0
0.404003,3e-06,1024.0,1.0,1.0
0.404017,0.000168,1024.0,1024.0,1.0
0.404196,3e-06,1024.0,1.0,1.0
0.404209,0.000168,1024.0,1024.0,1.0
0.40439,3e-06,1024.0,1.0,1.0
0.404404,0.000168,1024.0,1024.0,1.0
0.404584,3e-06,1024.0,1.0,1.0
0.404597,0.000168,1024.0,1024.0,1.0
0.404776,3e-06,1024.0,1.0,1.0
0.40479,0.000168,1024.0,1024.0,1.0
0.40497,3e-06,1024.0,1.0,1.0
0.404983,0.000168,1024.0,1024.0,1.0
0.405162,3e-06,1024.0,1.0,1.0
0.405176,0.000168,1024.0,1024.0,1.0
0.405357,3e-06,1024.0,1.0,1.0
0.405371,0.000168,1024.0,1024.0,1.0
0.40555,3e-06,1024.0,1.0,1.0
0.405563,0.000168,1024.0,1024.0,1.0
0.405743,3e-06,1024.0,1.0,1.0
0.405757,0.000168,1024.0,1024.0,1.0
0.405936,3e-06,1024.0,1.0,1.0
0.405949,0.000168,1024.0,1024.0,1.0
0.406129,3e-06,1024.0,1.0,1.0
0.406143,0.000168,1024.0,1024.0,1.0
0.406325,3e-06,1024.0,1.0,1.0
0.406339,0.000168,1024.0,1024.0,1.0
0.406519,3e-06,1024.0,1.0,1.0
0.406532,0.000168,1024.0,1024.0,1.0
0.406711,3e-06,1024.0,1.0,1.0
0.406726,0.000168,1024.0,1024.0,1.0
0.406905,3e-06,1024.0,1.0,1.0
0.406919,0.000168,1024.0,1024.0,1.0
0.407099,3e-06,1024.0,1.0,1.0
0.407113,0.000168,1024.0,1024.0,1.0
0.407292,3e-06,1024.0,1.0,1.0
0.407306,0.000168,1024.0,1024.0,1.0
0.407486,3e-06,1024.0,1.0,1.0
0.4075,0.000168,1024.0,1024.0,1.0
0.407679,3e-06,1024.0,1.0,1.0
0.407694,0.000168,1024.0,1024.0,1.0
0.407872,3e-06,1024.0,1.0,1.0
0.407886,0.000168,1024.0,1024.0,1.0
0.408065,3e-06,1024.0,1.0,1.0
0.408079,0.000168,1024.0,1024.0,1.0
0.408258,3e-06,1024.0,1.0,1.0
0.408272,0.000168,1024.0,1024.0,1.0
0.408452,3e-06,1024.0,1.0,1.0
0.408466,0.000168,1024.0,1024.0,1.0
0.408646,3e-06,1024.0,1.0,1.0
0.408659,0.000168,1024.0,1024.0,1.0
0.408839,3e-06,1024.0,1.0,1.0
0.408852,0.000168,1024.0,1024.0,1.0
0.409032,3e-06,1024.0,1.0,1.0
0.409045,0.000168,1024.0,1024.0,1.0
0.409225,3e-06,1024.0,1.0,1.0
0.409238,0.000168,1024.0,1024.0,1.0
0.409419,3e-06,1024.0,1.0,1.0
0.409433,0.000168,1024.0,1024.0,1.0
0.409612,3e-06,1024.0,1.0,1.0
0.409626,0.000168,1024.0,1024.0,1.0
0.409805,3e-06,1024.0,1.0,1.0
0.409819,0.000168,1024.0,1024.0,1.0
0.409998,3e-06,1024.0,1.0,1.0
0.410011,0.000168,1024.0,1024.0,1.0
0.410193,3e-06,1024.0,1.0,1.0
0.410207,0.000168,1024.0,1024.0,1.0
0.410387,3e-06,1024.0,1.0,1.0
0.410401,0.000168,1024.0,1024.0,1.0
0.41058,3e-06,1024.0,1.0,1.0
0.410595,0.000168,1024.0,1024.0,1.0
0.410775,3e-06,1024.0,1.0,1.0
0.410788,0.000168,1024.0,1024.0,1.0
0.410968,3e-06,1024.0,1.0,1.0
0.410982,0.000168,1024.0,1024.0,1.0
0.411162,3e-06,1024.0,1.0,1.0
0.411176,0.000168,1024.0,1024.0,1.0
0.411356,3e-06,1024.0,1.0,1.0
0.41137,0.000168,1024.0,1024.0,1.0
0.411549,3e-06,1024.0,1.0,1.0
0.411563,0.000168,1024.0,1024.0,1.0
0.411742,3e-06,1024.0,1.0,1.0
0.411756,0.000168,1024.0,1024.0,1.0
0.411935,3e-06,1024.0,1.0,1.0
0.411949,0.000168,1024.0,1024.0,1.0
0.412128,3e-06,1024.0,1.0,1.0
0.412142,0.000168,1024.0,1024.0,1.0
0.412322,3e-06,1024.0,1.0,1.0
0.412336,0.000168,1024.0,1024.0,1.0
0.412516,3e-06,1024.0,1.0,1.0
0.41253,0.000168,1024.0,1024.0,1.0
0.412709,3e-06,1024.0,1.0,1.0
0.412723,0.000168,1024.0,1024.0,1.0
0.412902,3e-06,1024.0,1.0,1.0
0.412916,0.000168,1024.0,1024.0,1.0
0.413095,3e-06,1024.0,1.0,1.0
0.413109,0.000168,1024.0,1024.0,1.0
0.413288,3e-06,1024.0,1.0,1.0
0.413301,0.000168,1024.0,1024.0,1.0
0.413482,3e-06,1024.0,1.0,1.0
0.413496,0.000168,1024.0,1024.0,1.0
0.413675,3e-06,1024.0,1.0,1.0
0.413689,0.000168,1024.0,1024.0,1.0
0.413868,3e-06,1024.0,1.0,1.0
0.413882,0.000168,1024.0,1024.0,1.0
0.414061,3e-06,1024.0,1.0,1.0
0.414075,0.000168,1024.0,1024.0,1.0
0.414254,3e-06,1024.0,1.0,1.0
0.414267,0.000168,1024.0,1024.0,1.0
0.414448,3e-06,1024.0,1.0,1.0
0.414462,0.000168,1024.0,1024.0,1.0
0.414641,3e-06,1024.0,1.0,1.0
0.414655,0.000168,1024.0,1024.0,1.0
0.414835,3e-06,1024.0,1.0,1.0
0.414849,0.000168,1024.0,1024.0,1.0
0.415028,3e-06,1024.0,1.0,1.0
0.415042,0.000168,1024.0,1024.0,1.0
0.415221,3e-06,1024.0,1.0,1.0
0.415235,0.000168,1024.0,1024.0,1.0
0.415415,3e-06,1024.0,1.0,1.0
0.41543,0.000168,1024.0,1024.0,1.0
0.415609,3e-06,1024.0,1.0,1.0
0.415623,0.000168,1024.0,1024.0,1.0
0.415803,3e-06,1024.0,1.0,1.0
0.415817,0.000168,1024.0,1024.0,1.0
0.415996,3e-06,1024.0,1.0,1.0
0.41601,0.000168,1024.0,1024.0,1.0
0.41619,3e-06,1024.0,1.0,1.0
0.416204,0.000168,1024.0,1024.0,1.0
0.416385,3e-06,1024.0,1.0,1.0
0.4164,0.000168,1024.0,1024.0,1.0
0.416579,3e-06,1024.0,1.0,1.0
0.416593,0.000168,1024.0,1024.0,1.0
0.416773,3e-06,1024.0,1.0,1.0
0.416787,0.000168,1024.0,1024.0,1.0
0.416967,3e-06,1024.0,1.0,1.0
0.416981,0.000168,1024.0,1024.0,1.0
0.41716,3e-06,1024.0,1.0,1.0
0.417174,0.000168,1024.0,1024.0,1.0
0.417354,3e-06,1024.0,1.0,1.0
0.417368,0.000168,1024.0,1024.0,1.0
0.417547,3e-06,1024.0,1.0,1.0
0.417561,0.000168,1024.0,1024.0,1.0
0.41774,3e-06,1024.0,1.0,1.0
0.417754,0.000168,1024.0,1024.0,1.0
0.417933,3e-06,1024.0,1.0,1.0
0.417947,0.000168,1024.0,1024.0,1.0
0.418126,3e-06,1024.0,1.0,1.0
0.41814,0.000168,1024.0,1024.0,1.0
0.41832,3e-06,1024.0,1.0,1.0
0.418335,0.000168,1024.0,1024.0,1.0
0.418514,3e-06,1024.0,1.0,1.0
0.418528,0.000168,1024.0,1024.0,1.0
0.418707,3e-06,1024.0,1.0,1.0
0.418721,0.000168,1024.0,1024.0,1.0
0.418901,3e-06,1024.0,1.0,1.0
0.418915,0.000168,1024.0,1024.0,1.0
0.419094,3e-06,1024.0,1.0,1.0
0.419108,0.000168,1024.0,1024.0,1.0
0.419287,3e-06,1024.0,1.0,1.0
0.419301,0.000168,1024.0,1024.0,1.0
0.419481,3e-06,1024.0,1.0,1.0
0.419495,0.000168,1024.0,1024.0,1.0
0.419674,3e-06,1024.0,1.0,1.0
0.419689,0.000168,1024.0,1024.0,1.0
0.419868,3e-06,1024.0,1.0,1.0
0.419882,0.000168,1024.0,1024.0,1.0
0.420061,3e-06,1024.0,1.0,1.0
0.420075,0.000168,1024.0,1024.0,1.0
0.420255,3e-06,1024.0,1.0,1.0
0.420268,0.000168,1024.0,1024.0,1.0
0.420448,3e-06,1024.0,1.0,1.0
0.420463,0.000168,1024.0,1024.0,1.0
0.420642,3e-06,1024.0,1.0,1.0
0.420656,0.000168,1024.0,1024.0,1.0
0.420835,3e-06,1024.0,1.0,1.0
0.420849,0.000168,1024.0,1024.0,1.0
0.421029,3e-06,1024.0,1.0,1.0
0.421043,0.000168,1024.0,1024.0,1.0
0.421222,3e-06,1024.0,1.0,1.0
0.421235,0.000168,1024.0,1024.0,1.0
0.421416,3e-06,1024.0,1.0,1.0
0.42143,0.000168,1024.0,1024.0,1.0
0.421609,3e-06,1024.0,1.0,1.0
0.421624,0.000168,1024.0,1024.0,1.0
0.421802,3e-06,1024.0,1.0,1.0
0.421817,0.000168,1024.0,1024.0,1.0
0.421996,3e-06,1024.0,1.0,1.0
0.422009,0.000168,1024.0,1024.0,1.0
0.422188,3e-06,1024.0,1.0,1.0
0.422202,0.000168,1024.0,1024.0,1.0
0.422383,3e-06,1024.0,1.0,1.0
0.422397,0.000168,1024.0,1024.0,1.0
0.422576,3e-06,1024.0,1.0,1.0
0.42259,0.000168,1024.0,1024.0,1.0
0.422769,3e-06,1024.0,1.0,1.0
0.422782,0.000168,1024.0,1024.0,1.0
0.422961,3e-06,1024.0,1.0,1.0
0.422975,0.000168,1024.0,1024.0,1.0
0.423155,3e-06,1024.0,1.0,1.0
0.423169,0.000168,1024.0,1024.0,1.0
0.423349,3e-06,1024.0,1.0,1.0
0.423363,0.000168,1024.0,1024.0,1.0
0.423542,3e-06,1024.0,1.0,1.0
0.423555,0.000168,1024.0,1024.0,1.0
0.423735,3e-06,1024.0,1.0,1.0
0.423748,0.000168,1024.0,1024.0,1.0
0.423927,3e-06,1024.0,1.0,1.0
0.423941,0.000168,1024.0,1024.0,1.0
0.42412,3e-06,1024.0,1.0,1.0
0.424134,0.000168,1024.0,1024.0,1.0
0.424314,3e-06,1024.0,1.0,1.0
0.42433,0.000168,1024.0,1024.0,1.0
0.42451,3e-06,1024.0,1.0,1.0
0.424524,0.000168,1024.0,1024.0,1.0
0.424703,3e-06,1024.0,1.0,1.0
0.424716,0.000168,1024.0,1024.0,1.0
0.424895,3e-06,1024.0,1.0,1.0
0.42491,0.000168,1024.0,1024.0,1.0
0.425089,3e-06,1024.0,1.0,1.0
0.425102,0.000168,1024.0,1024.0,1.0
0.425281,3e-06,1024.0,1.0,1.0
0.425295,0.000168,1024.0,1024.0,1.0
0.425476,3e-06,1024.0,1.0,1.0
0.42549,0.000168,1024.0,1024.0,1.0
0.425669,3e-06,1024.0,1.0,1.0
0.425683,0.000168,1024.0,1024.0,1.0
0.425862,3e-06,1024.0,1.0,1.0
0.425876,0.000168,1024.0,1024.0,1.0
0.426055,3e-06,1024.0,1.0,1.0
0.426069,0.000168,1024.0,1024.0,1.0
0.426248,3e-06,1024.0,1.0,1.0
0.426262,0.000168,1024.0,1024.0,1.0
0.426442,3e-06,1024.0,1.0,1.0
0.426456,0.000168,1024.0,1024.0,1.0
0.426635,3e-06,1024.0,1.0,1.0
0.426649,0.000168,1024.0,1024.0,1.0
0.426828,3e-06,1024.0,1.0,1.0
0.426842,0.000168,1024.0,1024.0,1.0
0.427021,3e-06,1024.0,1.0,1.0
0.427035,0.000168,1024.0,1024.0,1.0
0.427214,3e-06,1024.0,1.0,1.0
0.427228,0.000168,1024.0,1024.0,1.0
0.427408,3e-06,1024.0,1.0,1.0
0.427422,0.000168,1024.0,1024.0,1.0
0.427601,3e-06,1024.0,1.0,1.0
0.427615,0.000168,1024.0,1024.0,1.0
0.427794,3e-06,1024.0,1.0,1.0
0.427808,0.000168,1024.0,1024.0,1.0
0.427987,3e-06,1024.0,1.0,1.0
0.428002,0.000168,1024.0,1024.0,1.0
0.428181,3e-06,1024.0,1.0,1.0
0.428194,0.000168,1024.0,1024.0,1.0
0.428374,3e-06,1024.0,1.0,1.0
0.428389,0.000168,1024.0,1024.0,1.0
0.428568,3e-06,1024.0,1.0,1.0
0.428582,0.000168,1024.0,1024.0,1.0
0.42876,3e-06,1024.0,1.0,1.0
0.428775,0.000168,1024.0,1024.0,1.0
0.428954,3e-06,1024.0,1.0,1.0
0.428968,0.000168,1024.0,1024.0,1.0
0.429147,3e-06,1024.0,1.0,1.0
0.42916,0.000168,1024.0,1024.0,1.0
0.42934,3e-06,1024.0,1.0,1.0
0.429354,0.000168,1024.0,1024.0,1.0
0.429533,3e-06,1024.0,1.0,1.0
0.429547,0.000168,1024.0,1024.0,1.0
0.429726,3e-06,1024.0,1.0,1.0
0.42974,0.000168,1024.0,1024.0,1.0
0.42992,3e-06,1024.0,1.0,1.0
0.429933,0.000168,1024.0,1024.0,1.0
0.430112,3e-06,1024.0,1.0,1.0
0.430126,0.000168,1024.0,1024.0,1.0
0.430305,3e-06,1024.0,1.0,1.0
0.430319,0.000168,1024.0,1024.0,1.0
0.430499,3e-06,1024.0,1.0,1.0
0.430513,0.000168,1024.0,1024.0,1.0
0.430693,3e-06,1024.0,1.0,1.0
0.430707,0.000168,1024.0,1024.0,1.0
0.430886,3e-06,1024.0,1.0,1.0
0.430899,0.000168,1024.0,1024.0,1.0
0.431079,3e-06,1024.0,1.0,1.0
0.431093,0.000168,1024.0,1024.0,1.0
0.431273,3e-06,1024.0,1.0,1.0
0.431286,0.000168,1024.0,1024.0,1.0
0.431466,3e-06,1024.0,1.0,1.0
0.43148,0.000168,1024.0,1024.0,1.0
0.431659,3e-06,1024.0,1.0,1.0
0.431673,0.000168,1024.0,1024.0,1.0
0.431852,3e-06,1024.0,1.0,1.0
0.431866,0.000168,1024.0,1024.0,1.0
0.432046,3e-06,1024.0,1.0,1.0
0.432059,0.000168,1024.0,1024.0,1.0
0.432238,3e-06,1024.0,1.0,1.0
0.432252,0.000168,1024.0,1024.0,1.0
0.432432,3e-06,1024.0,1.0,1.0
0.432446,0.000168,1024.0,1024.0,1.0
0.432625,3e-06,1024.0,1.0,1.0
0.43264,0.000168,1024.0,1024.0,1.0
0.432819,3e-06,1024.0,1.0,1.0
0.432833,0.000168,1024.0,1024.0,1.0
0.433012,3e-06,1024.0,1.0,1.0
0.433026,0.000168,1024.0,1024.0,1.0
0.433206,3e-06,1024.0,1.0,1.0
0.43322,0.000168,1024.0,1024.0,1.0
0.4334,3e-06,1024.0,1.0,1.0
0.433413,0.000168,1024.0,1024.0,1.0
0.433592,3e-06,1024.0,1.0,1.0
0.433607,0.000168,1024.0,1024.0,1.0
0.433786,3e-06,1024.0,1.0,1.0
0.4338,0.000168,1024.0,1024.0,1.0
0.433979,3e-06,1024.0,1.0,1.0
0.433993,0.000168,1024.0,1024.0,1.0
0.434173,3e-06,1024.0,1.0,1.0
0.434187,0.000168,1024.0,1024.0,1.0
0.434368,3e-06,1024.0,1.0,1.0
0.434382,0.000168,1024.0,1024.0,1.0
0.434561,3e-06,1024.0,1.0,1.0
0.434576,0.000168,1024.0,1024.0,1.0
0.434755,3e-06,1024.0,1.0,1.0
0.434769,0.000168,1024.0,1024.0,1.0
0.434948,3e-06,1024.0,1.0,1.0
0.434962,0.000168,1024.0,1024.0,1.0
0.435142,3e-06,1024.0,1.0,1.0
0.435156,0.000168,1024.0,1024.0,1.0
0.435336,3e-06,1024.0,1.0,1.0
0.43535,0.000168,1024.0,1024.0,1.0
0.43553,3e-06,1024.0,1.0,1.0
0.435543,0.000168,1024.0,1024.0,1.0
0.435722,3e-06,1024.0,1.0,1.0
0.435736,0.000168,1024.0,1024.0,1.0
0.435915,3e-06,1024.0,1.0,1.0
0.43593,0.000168,1024.0,1024.0,1.0
0.43611,3e-06,1024.0,1.0,1.0
0.436124,0.000168,1024.0,1024.0,1.0
0.436303,3e-06,1024.0,1.0,1.0
0.436318,0.000168,1024.0,1024.0,1.0
0.436499,3e-06,1024.0,1.0,1.0
0.436515,0.000168,1024.0,1024.0,1.0
0.436694,3e-06,1024.0,1.0,1.0
0.436709,0.000168,1024.0,1024.0,1.0
0.436888,3e-06,1024.0,1.0,1.0
0.436903,0.000168,1024.0,1024.0,1.0
0.437082,3e-06,1024.0,1.0,1.0
0.437096,0.000168,1024.0,1024.0,1.0
0.437275,3e-06,1024.0,1.0,1.0
0.437289,0.000168,1024.0,1024.0,1.0
0.43747,3e-06,1024.0,1.0,1.0
0.437484,0.000168,1024.0,1024.0,1.0
0.437663,3e-06,1024.0,1.0,1.0
0.437677,0.000168,1024.0,1024.0,1.0
0.437856,3e-06,1024.0,1.0,1.0
0.43787,0.000168,1024.0,1024.0,1.0
0.438049,3e-06,1024.0,1.0,1.0
0.438063,0.000168,1024.0,1024.0,1.0
0.438243,3e-06,1024.0,1.0,1.0
0.438257,0.000168,1024.0,1024.0,1.0
0.438438,3e-06,1024.0,1.0,1.0
0.438452,0.000168,1024.0,1024.0,1.0
0.438634,3e-06,1024.0,1.0,1.0
0.438647,0.000168,1024.0,1024.0,1.0
0.438827,3e-06,1024.0,1.0,1.0
0.438842,0.000168,1024.0,1024.0,1.0
0.439021,3e-06,1024.0,1.0,1.0
0.439034,0.000168,1024.0,1024.0,1.0
0.439214,3e-06,1024.0,1.0,1.0
0.439228,0.000168,1024.0,1024.0,1.0
0.439409,3e-06,1024.0,1.0,1.0
0.439424,0.000168,1024.0,1024.0,1.0
0.439603,3e-06,1024.0,1.0,1.0
0.439618,0.000168,1024.0,1024.0,1.0
0.439798,3e-06,1024.0,1.0,1.0
0.439812,0.000168,1024.0,1024.0,1.0
0.439992,2e-06,1024.0,1.0,1.0
0.440007,0.000168,1024.0,1024.0,1.0
0.440186,3e-06,1024.0,1.0,1.0
0.440199,0.000168,1024.0,1024.0,1.0
0.44038,2e-06,1024.0,1.0,1.0
0.440394,0.000168,1024.0,1024.0,1.0
0.440573,2e-06,1024.0,1.0,1.0
0.440588,0.000168,1024.0,1024.0,1.0
0.440766,3e-06,1024.0,1.0,1.0
0.440781,0.000168,1024.0,1024.0,1.0
0.44096,2e-06,1024.0,1.0,1.0
0.440973,0.000168,1024.0,1024.0,1.0
0.441153,2e-06,1024.0,1.0,1.0
0.441166,0.000168,1024.0,1024.0,1.0
0.441347,2e-06,1024.0,1.0,1.0
0.441361,0.000168,1024.0,1024.0,1.0
0.44154,2e-06,1024.0,1.0,1.0
0.441554,0.000168,1024.0,1024.0,1.0
0.441733,2e-06,1024.0,1.0,1.0
0.441746,0.000168,1024.0,1024.0,1.0
0.441925,2e-06,1024.0,1.0,1.0
0.441939,0.000168,1024.0,1024.0,1.0
0.442118,2e-06,1024.0,1.0,1.0
0.442131,0.000168,1024.0,1024.0,1.0
0.44231,2e-06,1024.0,1.0,1.0
0.442327,0.000168,1024.0,1024.0,1.0
0.442506,2e-06,1024.0,1.0,1.0
0.44252,0.000168,1024.0,1024.0,1.0
0.442699,2e-06,1024.0,1.0,1.0
0.442713,0.000168,1024.0,1024.0,1.0
0.442893,2e-06,1024.0,1.0,1.0
0.442906,0.000168,1024.0,1024.0,1.0
0.443085,2e-06,1024.0,1.0,1.0
0.443099,0.000168,1024.0,1024.0,1.0
0.443279,2e-06,1024.0,1.0,1.0
0.443292,0.000168,1024.0,1024.0,1.0
0.443473,2e-06,1024.0,1.0,1.0
0.443486,0.000168,1024.0,1024.0,1.0
0.443666,2e-06,1024.0,1.0,1.0
0.44368,0.000168,1024.0,1024.0,1.0
0.443859,2e-06,1024.0,1.0,1.0
0.443872,0.000168,1024.0,1024.0,1.0
0.444051,2e-06,1024.0,1.0,1.0
0.444064,0.000168,1024.0,1024.0,1.0
0.444244,2e-06,1024.0,1.0,1.0
0.444258,0.000168,1024.0,1024.0,1.0
0.444438,2e-06,1024.0,1.0,1.0
0.444452,0.000168,1024.0,1024.0,1.0
0.444631,2e-06,1024.0,1.0,1.0
0.444645,0.000168,1024.0,1024.0,1.0
0.444824,2e-06,1024.0,1.0,1.0
0.444837,0.000168,1024.0,1024.0,1.0
0.445016,2e-06,1024.0,1.0,1.0
0.445029,0.000168,1024.0,1024.0,1.0
0.445209,2e-06,1024.0,1.0,1.0
0.445223,0.000168,1024.0,1024.0,1.0
0.445403,2e-06,1024.0,1.0,1.0
0.445416,0.000168,1024.0,1024.0,1.0
0.445596,2e-06,1024.0,1.0,1.0
0.445609,0.000168,1024.0,1024.0,1.0
0.445789,2e-06,1024.0,1.0,1.0
0.445802,0.000168,1024.0,1024.0,1.0
0.445982,2e-06,1024.0,1.0,1.0
0.445995,0.000168,1024.0,1024.0,1.0
0.446174,2e-06,1024.0,1.0,1.0
0.446188,0.000168,1024.0,1024.0,1.0
0.446368,2e-06,1024.0,1.0,1.0
0.446381,0.000168,1024.0,1024.0,1.0
0.44656,2e-06,1024.0,1.0,1.0
0.446574,0.000168,1024.0,1024.0,1.0
0.446753,2e-06,1024.0,1.0,1.0
0.446767,0.000168,1024.0,1024.0,1.0
0.446946,2e-06,1024.0,1.0,1.0
0.44696,0.000168,1024.0,1024.0,1.0
0.447139,2e-06,1024.0,1.0,1.0
0.447153,0.000168,1024.0,1024.0,1.0
0.447333,2e-06,1024.0,1.0,1.0
0.447347,0.000168,1024.0,1024.0,1.0
0.447527,2e-06,1024.0,1.0,1.0
0.44754,0.000168,1024.0,1024.0,1.0
0.447719,2e-06,1024.0,1.0,1.0
0.447733,0.000168,1024.0,1024.0,1.0
0.447912,2e-06,1024.0,1.0,1.0
0.447926,0.000168,1024.0,1024.0,1.0
0.448105,2e-06,1024.0,1.0,1.0
0.448118,0.000168,1024.0,1024.0,1.0
0.448298,2e-06,1024.0,1.0,1.0
0.448311,0.000168,1024.0,1024.0,1.0
0.448491,2e-06,1024.0,1.0,1.0
0.448505,0.000168,1024.0,1024.0,1.0
0.448684,2e-06,1024.0,1.0,1.0
0.448698,0.000168,1024.0,1024.0,1.0
0.448877,2e-06,1024.0,1.0,1.0
0.448892,0.000168,1024.0,1024.0,1.0
0.449071,2e-06,1024.0,1.0,1.0
0.449085,0.000168,1024.0,1024.0,1.0
0.449264,2e-06,1024.0,1.0,1.0
0.449278,0.000168,1024.0,1024.0,1.0
0.449459,2e-06,1024.0,1.0,1.0
0.449472,0.000168,1024.0,1024.0,1.0
0.449651,2e-06,1024.0,1.0,1.0
0.449665,0.000168,1024.0,1024.0,1.0
0.449844,2e-06,1024.0,1.0,1.0
0.449858,0.000168,1024.0,1024.0,1.0
0.450037,2e-06,1024.0,1.0,1.0
0.450051,0.000168,1024.0,1024.0,1.0
0.45023,2e-06,1024.0,1.0,1.0
0.450243,0.000168,1024.0,1024.0,1.0
0.450424,2e-06,1024.0,1.0,1.0
0.450437,0.000168,1024.0,1024.0,1.0
0.450617,2e-06,1024.0,1.0,1.0
0.45063,0.000168,1024.0,1024.0,1.0
0.450809,2e-06,1024.0,1.0,1.0
0.450823,0.000168,1024.0,1024.0,1.0
