start,duration,threads_x,threads_y,threads_z
2.965219,3.6e-05,49152.0,1.0,1.0
2.965256,0.001326,12582912.0,1.0,1.0
2.966584,0.000989,12582912.0,1.0,1.0
2.967574,3.6e-05,49152.0,1.0,1.0
2.967612,0.001328,12582912.0,1.0,1.0
2.968941,0.000992,12582912.0,1.0,1.0
2.969935,3.6e-05,49152.0,1.0,1.0
2.969972,0.001334,12582912.0,1.0,1.0
2.971308,0.000987,12582912.0,1.0,1.0
2.972296,3.6e-05,49152.0,1.0,1.0
2.972333,0.00132,12582912.0,1.0,1.0
2.973655,0.000989,12582912.0,1.0,1.0
2.974646,3.6e-05,49152.0,1.0,1.0
2.974683,0.001336,12582912.0,1.0,1.0
2.976021,0.000986,12582912.0,1.0,1.0
2.977009,3.6e-05,49152.0,1.0,1.0
2.977046,0.001334,12582912.0,1.0,1.0
2.978382,0.000991,12582912.0,1.0,1.0
2.979374,3.6e-05,49152.0,1.0,1.0
2.979412,0.001335,12582912.0,1.0,1.0
2.980748,0.000987,12582912.0,1.0,1.0
2.981736,3.6e-05,49152.0,1.0,1.0
2.981774,0.001342,12582912.0,1.0,1.0
2.983117,0.000988,12582912.0,1.0,1.0
2.984106,3.6e-05,49152.0,1.0,1.0
2.984143,0.001347,12582912.0,1.0,1.0
2.985492,0.000988,12582912.0,1.0,1.0
2.986481,3.7e-05,49152.0,1.0,1.0
2.98667,0.000988,12582912.0,1.0,1.0
2.98766,0.000988,12582912.0,1.0,1.0
2.988649,3.6e-05,49152.0,1.0,1.0
2.988686,0.001331,12582912.0,1.0,1.0
2.990019,0.00099,12582912.0,1.0,1.0
2.99101,3.6e-05,49152.0,1.0,1.0
2.991048,0.001341,12582912.0,1.0,1.0
2.99239,0.000987,12582912.0,1.0,1.0
2.993379,3.6e-05,49152.0,1.0,1.0
2.993416,0.001335,12582912.0,1.0,1.0
2.994753,0.000987,12582912.0,1.0,1.0
2.995741,3.6e-05,49152.0,1.0,1.0
2.995778,0.001336,12582912.0,1.0,1.0
3.013148,0.000987,12582912.0,1.0,1.0
3.014137,3.6e-05,49152.0,1.0,1.0
3.014175,0.000987,12582912.0,1.0,1.0
3.015163,0.001387,12582912.0,1.0,1.0
3.016551,3.6e-05,49152.0,1.0,1.0
3.016589,0.000986,12582912.0,1.0,1.0
3.017576,0.001368,12582912.0,1.0,1.0
3.018946,3.7e-05,49152.0,1.0,1.0
3.018984,0.000986,12582912.0,1.0,1.0
3.019971,0.001364,12582912.0,1.0,1.0
3.021336,3.7e-05,49152.0,1.0,1.0
3.021375,0.001259,12582912.0,1.0,1.0
3.022635,0.000987,12582912.0,1.0,1.0
3.023624,3.6e-05,49152.0,1.0,1.0
3.023662,0.000987,12582912.0,1.0,1.0
3.02465,0.001367,12582912.0,1.0,1.0
3.026019,3.6e-05,49152.0,1.0,1.0
3.026057,0.001334,12582912.0,1.0,1.0
3.027392,0.000987,12582912.0,1.0,1.0
3.028381,3.6e-05,49152.0,1.0,1.0
3.028418,0.001336,12582912.0,1.0,1.0
3.029756,0.000986,12582912.0,1.0,1.0
3.030744,3.6e-05,49152.0,1.0,1.0
3.030782,0.001336,12582912.0,1.0,1.0
3.032119,0.000986,12582912.0,1.0,1.0
3.033107,3.6e-05,49152.0,1.0,1.0
3.033145,0.00133,12582912.0,1.0,1.0
3.034476,0.000987,12582912.0,1.0,1.0
3.035464,3.6e-05,49152.0,1.0,1.0
3.035502,0.001338,12582912.0,1.0,1.0
3.036841,0.000986,12582912.0,1.0,1.0
3.037829,3.6e-05,49152.0,1.0,1.0
3.037866,0.001331,12582912.0,1.0,1.0
3.039198,0.000987,12582912.0,1.0,1.0
3.040187,3.6e-05,49152.0,1.0,1.0
3.040224,0.001337,12582912.0,1.0,1.0
3.041563,0.000988,12582912.0,1.0,1.0
3.042552,3.7e-05,49152.0,1.0,1.0
3.04259,0.001328,12582912.0,1.0,1.0
3.04392,0.000991,12582912.0,1.0,1.0
3.044912,3.7e-05,49152.0,1.0,1.0
3.04495,0.001332,12582912.0,1.0,1.0
3.046284,0.000988,12582912.0,1.0,1.0
3.047272,3.6e-05,49152.0,1.0,1.0
3.04731,0.001338,12582912.0,1.0,1.0
3.048649,0.000986,12582912.0,1.0,1.0
3.049637,3.6e-05,49152.0,1.0,1.0
3.049674,0.001339,12582912.0,1.0,1.0
3.051014,0.000987,12582912.0,1.0,1.0
3.052003,3.7e-05,49152.0,1.0,1.0
3.052041,0.001329,12582912.0,1.0,1.0
3.053372,0.00099,12582912.0,1.0,1.0
3.054364,3.7e-05,49152.0,1.0,1.0
3.054402,0.001344,12582912.0,1.0,1.0
3.055747,0.000989,12582912.0,1.0,1.0
3.056738,3.7e-05,49152.0,1.0,1.0
3.056776,0.001326,12582912.0,1.0,1.0
3.058104,0.000991,12582912.0,1.0,1.0
3.059096,3.6e-05,49152.0,1.0,1.0
3.059134,0.001334,12582912.0,1.0,1.0
3.060469,0.000987,12582912.0,1.0,1.0
3.061457,3.7e-05,49152.0,1.0,1.0
3.061495,0.001335,12582912.0,1.0,1.0
3.062832,0.000986,12582912.0,1.0,1.0
3.06382,3.6e-05,49152.0,1.0,1.0
3.063857,0.001341,12582912.0,1.0,1.0
3.065199,0.000987,12582912.0,1.0,1.0
3.066188,3.7e-05,49152.0,1.0,1.0
3.066225,0.001338,12582912.0,1.0,1.0
3.067564,0.000987,12582912.0,1.0,1.0
3.068553,3.6e-05,49152.0,1.0,1.0
3.06859,0.001331,12582912.0,1.0,1.0
3.069923,0.000987,12582912.0,1.0,1.0
3.070912,3.7e-05,49152.0,1.0,1.0
3.07095,0.001326,12582912.0,1.0,1.0
3.072278,0.000986,12582912.0,1.0,1.0
3.073265,3.7e-05,49152.0,1.0,1.0
3.073303,0.001328,12582912.0,1.0,1.0
3.074633,0.000986,12582912.0,1.0,1.0
3.07562,3.7e-05,49152.0,1.0,1.0
3.075658,0.001332,12582912.0,1.0,1.0
3.076991,0.000988,12582912.0,1.0,1.0
3.077981,3.6e-05,49152.0,1.0,1.0
3.078018,0.001338,12582912.0,1.0,1.0
3.079357,0.000986,12582912.0,1.0,1.0
3.080345,3.7e-05,49152.0,1.0,1.0
3.080382,0.001341,12582912.0,1.0,1.0
3.081725,0.000987,12582912.0,1.0,1.0
3.082714,3.7e-05,49152.0,1.0,1.0
3.082752,0.001332,12582912.0,1.0,1.0
3.084085,0.000988,12582912.0,1.0,1.0
3.085075,3.6e-05,49152.0,1.0,1.0
3.085112,0.001329,12582912.0,1.0,1.0
3.086443,0.000987,12582912.0,1.0,1.0
3.087432,3.6e-05,49152.0,1.0,1.0
3.087469,0.001329,12582912.0,1.0,1.0
3.0888,0.000986,12582912.0,1.0,1.0
3.089788,3.6e-05,49152.0,1.0,1.0
3.089825,0.001342,12582912.0,1.0,1.0
3.091169,0.000985,12582912.0,1.0,1.0
3.092156,3.7e-05,49152.0,1.0,1.0
3.092195,0.001326,12582912.0,1.0,1.0
3.093522,0.000987,12582912.0,1.0,1.0
3.094511,3.6e-05,49152.0,1.0,1.0
3.094548,0.001341,12582912.0,1.0,1.0
3.095891,0.000988,12582912.0,1.0,1.0
3.096881,3.6e-05,49152.0,1.0,1.0
3.096918,0.001345,12582912.0,1.0,1.0
3.098265,0.000987,12582912.0,1.0,1.0
3.099253,3.7e-05,49152.0,1.0,1.0
3.099291,0.001331,12582912.0,1.0,1.0
3.100624,0.000988,12582912.0,1.0,1.0
3.101614,3.7e-05,49152.0,1.0,1.0
3.101652,0.001337,12582912.0,1.0,1.0
3.102991,0.000988,12582912.0,1.0,1.0
3.10398,3.6e-05,49152.0,1.0,1.0
3.104018,0.001329,12582912.0,1.0,1.0
3.105349,0.000988,12582912.0,1.0,1.0
3.106339,3.7e-05,49152.0,1.0,1.0
3.106377,0.001335,12582912.0,1.0,1.0
3.107713,0.000988,12582912.0,1.0,1.0
3.108703,3.7e-05,49152.0,1.0,1.0
3.108741,0.001332,12582912.0,1.0,1.0
3.110075,0.000985,12582912.0,1.0,1.0
3.111061,3.7e-05,49152.0,1.0,1.0
3.111099,0.001329,12582912.0,1.0,1.0
3.11243,0.000989,12582912.0,1.0,1.0
3.11342,3.7e-05,49152.0,1.0,1.0
3.113458,0.001329,12582912.0,1.0,1.0
3.114788,0.000987,12582912.0,1.0,1.0
3.115777,3.7e-05,49152.0,1.0,1.0
3.115815,0.001333,12582912.0,1.0,1.0
3.11715,0.000987,12582912.0,1.0,1.0
3.118138,3.8e-05,49152.0,1.0,1.0
3.118177,0.001335,12582912.0,1.0,1.0
3.119513,0.000987,12582912.0,1.0,1.0
3.120501,3.7e-05,49152.0,1.0,1.0
3.120539,0.001327,12582912.0,1.0,1.0
3.121867,0.000986,12582912.0,1.0,1.0
3.122855,3.6e-05,49152.0,1.0,1.0
3.122893,0.001333,12582912.0,1.0,1.0
3.124228,0.000988,12582912.0,1.0,1.0
3.125218,3.6e-05,49152.0,1.0,1.0
3.125255,0.001336,12582912.0,1.0,1.0
3.126593,0.000988,12582912.0,1.0,1.0
3.127583,3.7e-05,49152.0,1.0,1.0
3.12762,0.001333,12582912.0,1.0,1.0
3.128955,0.000987,12582912.0,1.0,1.0
3.129943,3.7e-05,49152.0,1.0,1.0
3.129981,0.001332,12582912.0,1.0,1.0
3.131315,0.000988,12582912.0,1.0,1.0
3.132304,3.6e-05,49152.0,1.0,1.0
3.132342,0.001332,12582912.0,1.0,1.0
3.133675,0.000988,12582912.0,1.0,1.0
3.134665,3.6e-05,49152.0,1.0,1.0
3.134702,0.001341,12582912.0,1.0,1.0
3.136045,0.000991,12582912.0,1.0,1.0
3.137038,3.7e-05,49152.0,1.0,1.0
3.137076,0.001328,12582912.0,1.0,1.0
3.138405,0.000988,12582912.0,1.0,1.0
3.139395,3.6e-05,49152.0,1.0,1.0
3.139432,0.001338,12582912.0,1.0,1.0
3.140772,0.000988,12582912.0,1.0,1.0
3.141762,3.6e-05,49152.0,1.0,1.0
3.141799,0.001333,12582912.0,1.0,1.0
3.143134,0.000986,12582912.0,1.0,1.0
3.144122,3.6e-05,49152.0,1.0,1.0
3.14416,0.001341,12582912.0,1.0,1.0
3.145503,0.000989,12582912.0,1.0,1.0
3.146493,3.7e-05,49152.0,1.0,1.0
3.146531,0.001333,12582912.0,1.0,1.0
3.147865,0.000991,12582912.0,1.0,1.0
3.148858,3.6e-05,49152.0,1.0,1.0
3.148895,0.00133,12582912.0,1.0,1.0
3.150226,0.000988,12582912.0,1.0,1.0
3.151216,3.7e-05,49152.0,1.0,1.0
3.151253,0.001335,12582912.0,1.0,1.0
3.152589,0.000986,12582912.0,1.0,1.0
3.153577,3.7e-05,49152.0,1.0,1.0
3.153615,0.001335,12582912.0,1.0,1.0
3.154951,0.000988,12582912.0,1.0,1.0
3.155941,3.6e-05,49152.0,1.0,1.0
3.155978,0.00134,12582912.0,1.0,1.0
3.15732,0.000988,12582912.0,1.0,1.0
3.158309,3.6e-05,49152.0,1.0,1.0
3.158347,0.001337,12582912.0,1.0,1.0
3.159685,0.000986,12582912.0,1.0,1.0
3.160673,3.6e-05,49152.0,1.0,1.0
3.160711,0.001341,12582912.0,1.0,1.0
3.162053,0.000987,12582912.0,1.0,1.0
3.163042,3.6e-05,49152.0,1.0,1.0
3.16308,0.001329,12582912.0,1.0,1.0
3.16441,0.000989,12582912.0,1.0,1.0
3.165401,3.6e-05,49152.0,1.0,1.0
3.165438,0.001341,12582912.0,1.0,1.0
3.166781,0.000988,12582912.0,1.0,1.0
3.167771,3.7e-05,49152.0,1.0,1.0
3.167808,0.001338,12582912.0,1.0,1.0
3.169148,0.000991,12582912.0,1.0,1.0
3.17014,3.7e-05,49152.0,1.0,1.0
3.170178,0.001328,12582912.0,1.0,1.0
3.171508,0.000988,12582912.0,1.0,1.0
3.172497,3.7e-05,49152.0,1.0,1.0
3.172535,0.001331,12582912.0,1.0,1.0
3.173867,0.000988,12582912.0,1.0,1.0
3.174857,3.6e-05,49152.0,1.0,1.0
3.174894,0.001332,12582912.0,1.0,1.0
3.176228,0.000989,12582912.0,1.0,1.0
3.177218,3.7e-05,49152.0,1.0,1.0
3.177256,0.001329,12582912.0,1.0,1.0
3.178586,0.000991,12582912.0,1.0,1.0
3.179579,3.7e-05,49152.0,1.0,1.0
3.179617,0.001333,12582912.0,1.0,1.0
3.180951,0.000986,12582912.0,1.0,1.0
3.181939,3.7e-05,49152.0,1.0,1.0
3.181977,0.001332,12582912.0,1.0,1.0
3.18331,0.000987,12582912.0,1.0,1.0
3.184298,3.7e-05,49152.0,1.0,1.0
3.184336,0.001339,12582912.0,1.0,1.0
3.185676,0.00099,12582912.0,1.0,1.0
3.186668,3.6e-05,49152.0,1.0,1.0
3.186706,0.001341,12582912.0,1.0,1.0
3.188048,0.000986,12582912.0,1.0,1.0
3.189036,3.6e-05,49152.0,1.0,1.0
3.189073,0.001332,12582912.0,1.0,1.0
3.190407,0.000985,12582912.0,1.0,1.0
3.191394,3.7e-05,49152.0,1.0,1.0
3.191432,0.001344,12582912.0,1.0,1.0
3.192778,0.000987,12582912.0,1.0,1.0
3.193766,3.7e-05,49152.0,1.0,1.0
3.193804,0.001332,12582912.0,1.0,1.0
3.195138,0.000987,12582912.0,1.0,1.0
3.196126,3.7e-05,49152.0,1.0,1.0
3.196164,0.001335,12582912.0,1.0,1.0
3.197501,0.000988,12582912.0,1.0,1.0
3.19849,3.7e-05,49152.0,1.0,1.0
3.198528,0.001332,12582912.0,1.0,1.0
3.199862,0.000988,12582912.0,1.0,1.0
3.200852,3.6e-05,49152.0,1.0,1.0
3.20089,0.001332,12582912.0,1.0,1.0
3.202223,0.000989,12582912.0,1.0,1.0
3.203213,3.7e-05,49152.0,1.0,1.0
3.203251,0.001329,12582912.0,1.0,1.0
3.204581,0.000986,12582912.0,1.0,1.0
3.205569,3.7e-05,49152.0,1.0,1.0
3.205607,0.001336,12582912.0,1.0,1.0
3.206945,0.000986,12582912.0,1.0,1.0
3.207933,3.7e-05,49152.0,1.0,1.0
3.20797,0.00134,12582912.0,1.0,1.0
3.209312,0.000986,12582912.0,1.0,1.0
3.2103,3.6e-05,49152.0,1.0,1.0
3.210337,0.001329,12582912.0,1.0,1.0
3.211668,0.000989,12582912.0,1.0,1.0
3.212659,3.6e-05,49152.0,1.0,1.0
3.212697,0.001326,12582912.0,1.0,1.0
3.214024,0.000987,12582912.0,1.0,1.0
3.215013,3.7e-05,49152.0,1.0,1.0
3.21505,0.00133,12582912.0,1.0,1.0
3.216382,0.000987,12582912.0,1.0,1.0
3.217371,3.7e-05,49152.0,1.0,1.0
3.217409,0.001329,12582912.0,1.0,1.0
3.218739,0.000987,12582912.0,1.0,1.0
3.219727,3.7e-05,49152.0,1.0,1.0
3.219765,0.001329,12582912.0,1.0,1.0
3.221096,0.000988,12582912.0,1.0,1.0
3.222086,3.6e-05,49152.0,1.0,1.0
3.222277,0.000988,12582912.0,1.0,1.0
3.223267,0.000989,12582912.0,1.0,1.0
3.224256,3.6e-05,49152.0,1.0,1.0
3.224294,0.00134,12582912.0,1.0,1.0
3.225635,0.000985,12582912.0,1.0,1.0
3.226621,3.6e-05,49152.0,1.0,1.0
3.226659,0.001329,12582912.0,1.0,1.0
3.227989,0.000987,12582912.0,1.0,1.0
3.228977,3.6e-05,49152.0,1.0,1.0
3.229014,0.001333,12582912.0,1.0,1.0
3.230349,0.000987,12582912.0,1.0,1.0
3.231337,3.6e-05,49152.0,1.0,1.0
3.231375,0.001332,12582912.0,1.0,1.0
3.232709,0.000986,12582912.0,1.0,1.0
3.233696,3.7e-05,49152.0,1.0,1.0
3.233734,0.001333,12582912.0,1.0,1.0
3.235068,0.000985,12582912.0,1.0,1.0
3.236054,3.6e-05,49152.0,1.0,1.0
3.236092,0.001335,12582912.0,1.0,1.0
3.237429,0.000985,12582912.0,1.0,1.0
3.238416,3.6e-05,49152.0,1.0,1.0
3.238453,0.001334,12582912.0,1.0,1.0
3.239789,0.000987,12582912.0,1.0,1.0
3.240778,3.7e-05,49152.0,1.0,1.0
3.240816,0.001326,12582912.0,1.0,1.0
3.242144,0.000986,12582912.0,1.0,1.0
3.243132,3.6e-05,49152.0,1.0,1.0
3.243323,0.000987,12582912.0,1.0,1.0
3.244311,0.000986,12582912.0,1.0,1.0
3.245298,3.7e-05,49152.0,1.0,1.0
3.245336,0.001333,12582912.0,1.0,1.0
3.246671,0.000988,12582912.0,1.0,1.0
3.247661,3.7e-05,49152.0,1.0,1.0
3.247698,0.001335,12582912.0,1.0,1.0
3.264923,0.000988,12582912.0,1.0,1.0
3.265922,3.7e-05,49152.0,1.0,1.0
3.26596,0.000986,12582912.0,1.0,1.0
3.266947,0.001366,12582912.0,1.0,1.0
3.268315,3.7e-05,49152.0,1.0,1.0
3.268353,0.000987,12582912.0,1.0,1.0
3.269342,0.00136,12582912.0,1.0,1.0
3.270703,3.7e-05,49152.0,1.0,1.0
3.270741,0.000989,12582912.0,1.0,1.0
3.271731,0.001352,12582912.0,1.0,1.0
3.273085,3.6e-05,49152.0,1.0,1.0
3.273123,0.000989,12582912.0,1.0,1.0
3.274265,0.000986,12582912.0,1.0,1.0
3.275252,3.6e-05,49152.0,1.0,1.0
3.27529,0.000985,12582912.0,1.0,1.0
3.276276,0.001372,12582912.0,1.0,1.0
3.27765,3.6e-05,49152.0,1.0,1.0
3.277687,0.000985,12582912.0,1.0,1.0
3.278674,0.001364,12582912.0,1.0,1.0
3.280039,3.7e-05,49152.0,1.0,1.0
3.280078,0.000987,12582912.0,1.0,1.0
3.281066,0.001367,12582912.0,1.0,1.0
3.282435,3.7e-05,49152.0,1.0,1.0
3.282473,0.000988,12582912.0,1.0,1.0
3.283614,0.000987,12582912.0,1.0,1.0
3.284602,3.7e-05,49152.0,1.0,1.0
3.28464,0.000986,12582912.0,1.0,1.0
3.285627,0.001367,12582912.0,1.0,1.0
3.286995,3.6e-05,49152.0,1.0,1.0
3.287033,0.000985,12582912.0,1.0,1.0
3.288019,0.001359,12582912.0,1.0,1.0
3.28938,3.7e-05,49152.0,1.0,1.0
3.289418,0.000986,12582912.0,1.0,1.0
3.290406,0.001353,12582912.0,1.0,1.0
3.291761,3.7e-05,49152.0,1.0,1.0
3.291799,0.000984,12582912.0,1.0,1.0
3.292785,0.001363,12582912.0,1.0,1.0
3.29415,3.6e-05,49152.0,1.0,1.0
3.294187,0.001276,12582912.0,1.0,1.0
3.295466,0.000988,12582912.0,1.0,1.0
3.296455,3.7e-05,49152.0,1.0,1.0
3.296493,0.000985,12582912.0,1.0,1.0
3.297479,0.001356,12582912.0,1.0,1.0
3.298837,3.7e-05,49152.0,1.0,1.0
3.298875,0.001333,12582912.0,1.0,1.0
3.30021,0.000986,12582912.0,1.0,1.0
3.301197,3.7e-05,49152.0,1.0,1.0
3.301235,0.00134,12582912.0,1.0,1.0
3.302577,0.000991,12582912.0,1.0,1.0
3.303569,3.7e-05,49152.0,1.0,1.0
3.303607,0.001337,12582912.0,1.0,1.0
3.304945,0.000985,12582912.0,1.0,1.0
3.305932,3.7e-05,49152.0,1.0,1.0
3.30597,0.001333,12582912.0,1.0,1.0
3.307305,0.000986,12582912.0,1.0,1.0
3.308292,3.7e-05,49152.0,1.0,1.0
3.30833,0.001341,12582912.0,1.0,1.0
3.309673,0.000988,12582912.0,1.0,1.0
3.310663,3.7e-05,49152.0,1.0,1.0
3.310701,0.001334,12582912.0,1.0,1.0
3.312037,0.000987,12582912.0,1.0,1.0
3.313025,3.6e-05,49152.0,1.0,1.0
3.313062,0.001338,12582912.0,1.0,1.0
3.314402,0.000986,12582912.0,1.0,1.0
3.315389,3.7e-05,49152.0,1.0,1.0
3.315427,0.001329,12582912.0,1.0,1.0
3.316758,0.000991,12582912.0,1.0,1.0
3.317751,3.7e-05,49152.0,1.0,1.0
3.317788,0.001343,12582912.0,1.0,1.0
3.319133,0.000987,12582912.0,1.0,1.0
3.320121,3.7e-05,49152.0,1.0,1.0
3.320159,0.001345,12582912.0,1.0,1.0
3.321505,0.000987,12582912.0,1.0,1.0
3.322494,3.7e-05,49152.0,1.0,1.0
3.322532,0.001338,12582912.0,1.0,1.0
3.323872,0.000987,12582912.0,1.0,1.0
3.32486,3.7e-05,49152.0,1.0,1.0
3.324899,0.001333,12582912.0,1.0,1.0
3.326233,0.000985,12582912.0,1.0,1.0
3.32722,3.7e-05,49152.0,1.0,1.0
3.327258,0.001325,12582912.0,1.0,1.0
3.328584,0.000986,12582912.0,1.0,1.0
3.329572,3.6e-05,49152.0,1.0,1.0
3.32961,0.001332,12582912.0,1.0,1.0
3.330944,0.000986,12582912.0,1.0,1.0
3.331932,3.7e-05,49152.0,1.0,1.0
3.331969,0.00133,12582912.0,1.0,1.0
3.333301,0.000988,12582912.0,1.0,1.0
3.334291,3.7e-05,49152.0,1.0,1.0
3.334329,0.001329,12582912.0,1.0,1.0
3.335659,0.000989,12582912.0,1.0,1.0
3.336649,3.7e-05,49152.0,1.0,1.0
3.336687,0.001326,12582912.0,1.0,1.0
3.338015,0.000988,12582912.0,1.0,1.0
3.339005,3.7e-05,49152.0,1.0,1.0
3.339043,0.001341,12582912.0,1.0,1.0
3.340385,0.000988,12582912.0,1.0,1.0
3.341375,3.7e-05,49152.0,1.0,1.0
3.341412,0.001327,12582912.0,1.0,1.0
3.342741,0.000991,12582912.0,1.0,1.0
3.343734,3.6e-05,49152.0,1.0,1.0
3.343771,0.001334,12582912.0,1.0,1.0
3.345107,0.000986,12582912.0,1.0,1.0
3.346095,3.7e-05,49152.0,1.0,1.0
3.346133,0.001337,12582912.0,1.0,1.0
3.347472,0.000986,12582912.0,1.0,1.0
3.348459,3.7e-05,49152.0,1.0,1.0
3.348497,0.001326,12582912.0,1.0,1.0
3.349825,0.00099,12582912.0,1.0,1.0
3.350816,3.7e-05,49152.0,1.0,1.0
3.350854,0.001343,12582912.0,1.0,1.0
3.352199,0.000986,12582912.0,1.0,1.0
3.353186,3.7e-05,49152.0,1.0,1.0
3.353225,0.001343,12582912.0,1.0,1.0
3.354569,0.000989,12582912.0,1.0,1.0
3.355559,3.7e-05,49152.0,1.0,1.0
3.355597,0.001327,12582912.0,1.0,1.0
3.356926,0.000988,12582912.0,1.0,1.0
3.357915,3.6e-05,49152.0,1.0,1.0
3.357953,0.001335,12582912.0,1.0,1.0
3.35929,0.00099,12582912.0,1.0,1.0
3.360282,3.7e-05,49152.0,1.0,1.0
3.36032,0.001328,12582912.0,1.0,1.0
3.36165,0.000987,12582912.0,1.0,1.0
3.362638,3.6e-05,49152.0,1.0,1.0
3.362676,0.001323,12582912.0,1.0,1.0
3.364,0.00099,12582912.0,1.0,1.0
3.364992,3.6e-05,49152.0,1.0,1.0
3.36503,0.001332,12582912.0,1.0,1.0
3.366363,0.000992,12582912.0,1.0,1.0
3.367356,3.7e-05,49152.0,1.0,1.0
3.367394,0.001341,12582912.0,1.0,1.0
3.368736,0.000986,12582912.0,1.0,1.0
3.369723,3.7e-05,49152.0,1.0,1.0
3.369761,0.001324,12582912.0,1.0,1.0
3.371087,0.00099,12582912.0,1.0,1.0
3.372078,3.7e-05,49152.0,1.0,1.0
3.372116,0.001332,12582912.0,1.0,1.0
3.37345,0.00099,12582912.0,1.0,1.0
3.374442,3.7e-05,49152.0,1.0,1.0
3.37448,0.001336,12582912.0,1.0,1.0
3.375817,0.000985,12582912.0,1.0,1.0
3.376805,3.7e-05,49152.0,1.0,1.0
3.376843,0.001334,12582912.0,1.0,1.0
3.378178,0.000986,12582912.0,1.0,1.0
3.379165,3.7e-05,49152.0,1.0,1.0
3.379203,0.001335,12582912.0,1.0,1.0
3.38054,0.000985,12582912.0,1.0,1.0
3.381526,3.7e-05,49152.0,1.0,1.0
3.381564,0.001339,12582912.0,1.0,1.0
3.382904,0.000989,12582912.0,1.0,1.0
3.383895,3.7e-05,49152.0,1.0,1.0
3.383933,0.001331,12582912.0,1.0,1.0
3.385266,0.000985,12582912.0,1.0,1.0
3.386253,3.7e-05,49152.0,1.0,1.0
3.386291,0.001334,12582912.0,1.0,1.0
3.387627,0.000987,12582912.0,1.0,1.0
3.388615,3.7e-05,49152.0,1.0,1.0
3.388653,0.001338,12582912.0,1.0,1.0
3.389993,0.000986,12582912.0,1.0,1.0
3.390981,3.7e-05,49152.0,1.0,1.0
3.391018,0.001335,12582912.0,1.0,1.0
3.392356,0.000988,12582912.0,1.0,1.0
3.393345,3.7e-05,49152.0,1.0,1.0
3.393383,0.001335,12582912.0,1.0,1.0
3.39472,0.000987,12582912.0,1.0,1.0
3.395709,3.7e-05,49152.0,1.0,1.0
3.395747,0.001339,12582912.0,1.0,1.0
3.397087,0.00099,12582912.0,1.0,1.0
3.398078,3.7e-05,49152.0,1.0,1.0
3.398116,0.001332,12582912.0,1.0,1.0
3.39945,0.000987,12582912.0,1.0,1.0
3.400438,3.7e-05,49152.0,1.0,1.0
3.400476,0.001348,12582912.0,1.0,1.0
3.401825,0.000987,12582912.0,1.0,1.0
3.402814,3.7e-05,49152.0,1.0,1.0
3.402852,0.001328,12582912.0,1.0,1.0
3.404182,0.000986,12582912.0,1.0,1.0
3.40517,3.7e-05,49152.0,1.0,1.0
3.405208,0.001335,12582912.0,1.0,1.0
3.406544,0.00099,12582912.0,1.0,1.0
3.407536,3.7e-05,49152.0,1.0,1.0
3.407575,0.001343,12582912.0,1.0,1.0
3.408919,0.000986,12582912.0,1.0,1.0
3.409907,3.6e-05,49152.0,1.0,1.0
3.409945,0.001326,12582912.0,1.0,1.0
3.411272,0.000989,12582912.0,1.0,1.0
3.412262,3.7e-05,49152.0,1.0,1.0
3.4123,0.001325,12582912.0,1.0,1.0
3.413627,0.000991,12582912.0,1.0,1.0
3.414619,3.7e-05,49152.0,1.0,1.0
3.414657,0.001334,12582912.0,1.0,1.0
3.415992,0.000987,12582912.0,1.0,1.0
3.416981,3.7e-05,49152.0,1.0,1.0
3.417019,0.001332,12582912.0,1.0,1.0
3.418353,0.000987,12582912.0,1.0,1.0
3.419341,3.7e-05,49152.0,1.0,1.0
3.419379,0.001344,12582912.0,1.0,1.0
3.420725,0.000986,12582912.0,1.0,1.0
3.421713,3.7e-05,49152.0,1.0,1.0
3.421751,0.001337,12582912.0,1.0,1.0
3.423089,0.000987,12582912.0,1.0,1.0
3.424077,3.7e-05,49152.0,1.0,1.0
3.424115,0.001336,12582912.0,1.0,1.0
3.425453,0.000988,12582912.0,1.0,1.0
3.426443,3.7e-05,49152.0,1.0,1.0
3.426481,0.001343,12582912.0,1.0,1.0
3.427825,0.00099,12582912.0,1.0,1.0
3.428816,3.6e-05,49152.0,1.0,1.0
3.428854,0.001345,12582912.0,1.0,1.0
3.4302,0.000987,12582912.0,1.0,1.0
3.431189,3.6e-05,49152.0,1.0,1.0
3.431227,0.001324,12582912.0,1.0,1.0
3.432552,0.000988,12582912.0,1.0,1.0
3.433541,3.7e-05,49152.0,1.0,1.0
3.433579,0.001332,12582912.0,1.0,1.0
3.434913,0.000987,12582912.0,1.0,1.0
3.435902,3.7e-05,49152.0,1.0,1.0
3.43594,0.001336,12582912.0,1.0,1.0
3.437278,0.000985,12582912.0,1.0,1.0
3.438265,3.7e-05,49152.0,1.0,1.0
3.438302,0.001336,12582912.0,1.0,1.0
3.43964,0.000989,12582912.0,1.0,1.0
3.44063,3.7e-05,49152.0,1.0,1.0
3.440668,0.001333,12582912.0,1.0,1.0
3.442003,0.000987,12582912.0,1.0,1.0
3.442992,3.7e-05,49152.0,1.0,1.0
3.443029,0.001322,12582912.0,1.0,1.0
3.444353,0.000987,12582912.0,1.0,1.0
3.445342,3.7e-05,49152.0,1.0,1.0
3.445379,0.001339,12582912.0,1.0,1.0
3.44672,0.000988,12582912.0,1.0,1.0
3.447709,3.7e-05,49152.0,1.0,1.0
