start,duration,threads_x,threads_y,threads_z
3.629414,0.000227,65536.0,1.0,1.0
3.631434,0.000227,65536.0,1.0,1.0
3.633498,0.000227,65536.0,1.0,1.0
3.635505,0.000226,65536.0,1.0,1.0
3.637506,0.000226,65536.0,1.0,1.0
3.639547,0.000226,65536.0,1.0,1.0
3.64155,0.000226,65536.0,1.0,1.0
3.643592,0.000228,65536.0,1.0,1.0
3.645602,0.000227,65536.0,1.0,1.0
3.647604,0.000228,65536.0,1.0,1.0
3.649647,0.000226,65536.0,1.0,1.0
3.700435,0.000227,65536.0,1.0,1.0
3.702493,0.000226,65536.0,1.0,1.0
3.704586,0.000226,65536.0,1.0,1.0
3.706642,0.000227,65536.0,1.0,1.0
3.708677,0.000226,65536.0,1.0,1.0
3.710739,0.000225,65536.0,1.0,1.0
3.712758,0.000227,65536.0,1.0,1.0
3.714815,0.000226,65536.0,1.0,1.0
3.716872,0.000227,65536.0,1.0,1.0
3.718929,0.000227,65536.0,1.0,1.0
3.720952,0.000227,65536.0,1.0,1.0
3.722972,0.000226,65536.0,1.0,1.0
3.724969,0.000226,65536.0,1.0,1.0
3.726974,0.000228,65536.0,1.0,1.0
3.728975,0.000226,65536.0,1.0,1.0
3.730972,0.000226,65536.0,1.0,1.0
3.733006,0.000227,65536.0,1.0,1.0
3.735037,0.000226,65536.0,1.0,1.0
3.737053,0.000227,65536.0,1.0,1.0
3.739113,0.000225,65536.0,1.0,1.0
3.741132,0.000226,65536.0,1.0,1.0
3.743152,0.000225,65536.0,1.0,1.0
3.74516,0.000226,65536.0,1.0,1.0
3.747184,0.000226,65536.0,1.0,1.0
3.749195,0.000226,65536.0,1.0,1.0
3.751199,0.000226,65536.0,1.0,1.0
3.753214,0.000226,65536.0,1.0,1.0
3.755241,0.000226,65536.0,1.0,1.0
3.757247,0.000227,65536.0,1.0,1.0
3.759299,0.000227,65536.0,1.0,1.0
3.761306,0.000226,65536.0,1.0,1.0
3.763317,0.000227,65536.0,1.0,1.0
3.765373,0.000226,65536.0,1.0,1.0
3.767372,0.000225,65536.0,1.0,1.0
3.769388,0.000226,65536.0,1.0,1.0
3.77139,0.000226,65536.0,1.0,1.0
3.77342,0.000227,65536.0,1.0,1.0
3.775436,0.000226,65536.0,1.0,1.0
3.777442,0.000227,65536.0,1.0,1.0
3.779479,0.000226,65536.0,1.0,1.0
3.781483,0.000227,65536.0,1.0,1.0
3.783483,0.000225,65536.0,1.0,1.0
3.785494,0.000227,65536.0,1.0,1.0
3.787496,0.000226,65536.0,1.0,1.0
3.789499,0.000226,65536.0,1.0,1.0
3.791506,0.000226,65536.0,1.0,1.0
3.793563,0.000228,65536.0,1.0,1.0
3.795583,0.000227,65536.0,1.0,1.0
3.797583,0.000227,65536.0,1.0,1.0
3.799619,0.000227,65536.0,1.0,1.0
3.801618,0.000226,65536.0,1.0,1.0
3.803615,0.000226,65536.0,1.0,1.0
3.805624,0.000225,65536.0,1.0,1.0
3.807641,0.000225,65536.0,1.0,1.0
3.80964,0.000226,65536.0,1.0,1.0
3.811639,0.000227,65536.0,1.0,1.0
3.813658,0.000226,65536.0,1.0,1.0
3.815771,0.000227,65536.0,1.0,1.0
3.817791,0.000226,65536.0,1.0,1.0
3.819824,0.000226,65536.0,1.0,1.0
3.821833,0.000226,65536.0,1.0,1.0
3.823857,0.000228,65536.0,1.0,1.0
3.825888,0.000228,65536.0,1.0,1.0
3.827905,0.000227,65536.0,1.0,1.0
3.829912,0.000226,65536.0,1.0,1.0
3.831919,0.000228,65536.0,1.0,1.0
3.833952,0.000226,65536.0,1.0,1.0
3.835973,0.000228,65536.0,1.0,1.0
3.838025,0.000227,65536.0,1.0,1.0
3.840073,0.000227,65536.0,1.0,1.0
3.842097,0.000227,65536.0,1.0,1.0
3.84411,0.000226,65536.0,1.0,1.0
3.846128,0.000225,65536.0,1.0,1.0
3.848148,0.000225,65536.0,1.0,1.0
3.850161,0.000227,65536.0,1.0,1.0
3.852179,0.000226,65536.0,1.0,1.0
3.854195,0.000227,65536.0,1.0,1.0
3.85624,0.000226,65536.0,1.0,1.0
3.858248,0.000228,65536.0,1.0,1.0
3.860294,0.000227,65536.0,1.0,1.0
3.862306,0.000225,65536.0,1.0,1.0
3.864323,0.000225,65536.0,1.0,1.0
3.866366,0.000226,65536.0,1.0,1.0
3.868379,0.000227,65536.0,1.0,1.0
3.870426,0.000225,65536.0,1.0,1.0
3.872466,0.000226,65536.0,1.0,1.0
3.874469,0.000226,65536.0,1.0,1.0
3.876467,0.000226,65536.0,1.0,1.0
3.878479,0.000226,65536.0,1.0,1.0
3.880514,0.000226,65536.0,1.0,1.0
3.882514,0.000226,65536.0,1.0,1.0
3.884517,0.000227,65536.0,1.0,1.0
3.886519,0.000228,65536.0,1.0,1.0
3.888528,0.000227,65536.0,1.0,1.0
3.890534,0.000226,65536.0,1.0,1.0
3.89254,0.000227,65536.0,1.0,1.0
3.894545,0.000227,65536.0,1.0,1.0
3.896546,0.000226,65536.0,1.0,1.0
3.89855,0.000227,65536.0,1.0,1.0
3.900582,0.000225,65536.0,1.0,1.0
3.902582,0.000227,65536.0,1.0,1.0
3.904589,0.000228,65536.0,1.0,1.0
3.906644,0.000225,65536.0,1.0,1.0
3.90865,0.000226,65536.0,1.0,1.0
3.910647,0.000227,65536.0,1.0,1.0
3.912673,0.000226,65536.0,1.0,1.0
3.914704,0.000226,65536.0,1.0,1.0
3.916763,0.000226,65536.0,1.0,1.0
3.918797,0.000227,65536.0,1.0,1.0
3.920812,0.000226,65536.0,1.0,1.0
3.92282,0.000226,65536.0,1.0,1.0
3.924836,0.000227,65536.0,1.0,1.0
3.926848,0.000227,65536.0,1.0,1.0
3.928859,0.000226,65536.0,1.0,1.0
3.930878,0.000226,65536.0,1.0,1.0
3.932911,0.000226,65536.0,1.0,1.0
3.934916,0.000225,65536.0,1.0,1.0
3.936923,0.000226,65536.0,1.0,1.0
3.938946,0.000227,65536.0,1.0,1.0
3.94096,0.000226,65536.0,1.0,1.0
3.942962,0.000226,65536.0,1.0,1.0
3.944972,0.000226,65536.0,1.0,1.0
3.946984,0.000227,65536.0,1.0,1.0
3.948997,0.000227,65536.0,1.0,1.0
3.951014,0.000226,65536.0,1.0,1.0
3.953037,0.000226,65536.0,1.0,1.0
3.955067,0.000228,65536.0,1.0,1.0
3.957097,0.000226,65536.0,1.0,1.0
3.959146,0.000225,65536.0,1.0,1.0
3.961172,0.000226,65536.0,1.0,1.0
3.96317,0.000226,65536.0,1.0,1.0
3.965245,0.000226,65536.0,1.0,1.0
3.967262,0.000226,65536.0,1.0,1.0
3.969308,0.000227,65536.0,1.0,1.0
3.971318,0.000227,65536.0,1.0,1.0
3.973333,0.000226,65536.0,1.0,1.0
3.97534,0.000226,65536.0,1.0,1.0
3.977349,0.000226,65536.0,1.0,1.0
3.979385,0.000225,65536.0,1.0,1.0
3.981382,0.000228,65536.0,1.0,1.0
3.983383,0.000226,65536.0,1.0,1.0
3.985383,0.000226,65536.0,1.0,1.0
3.987396,0.000226,65536.0,1.0,1.0
3.989397,0.000227,65536.0,1.0,1.0
3.991418,0.000226,65536.0,1.0,1.0
3.993462,0.000227,65536.0,1.0,1.0
3.995486,0.000227,65536.0,1.0,1.0
3.997503,0.000227,65536.0,1.0,1.0
3.999544,0.000226,65536.0,1.0,1.0
4.00155,0.000226,65536.0,1.0,1.0
4.003563,0.000227,65536.0,1.0,1.0
4.005567,0.000227,65536.0,1.0,1.0
4.007609,0.000225,65536.0,1.0,1.0
4.009605,0.000227,65536.0,1.0,1.0
4.011606,0.000226,65536.0,1.0,1.0
4.013618,0.000226,65536.0,1.0,1.0
4.040493,0.000226,65536.0,1.0,1.0
4.042507,0.000226,65536.0,1.0,1.0
4.044516,0.000226,65536.0,1.0,1.0
4.046558,0.000226,65536.0,1.0,1.0
4.048558,0.000226,65536.0,1.0,1.0
4.050558,0.000226,65536.0,1.0,1.0
4.052569,0.000227,65536.0,1.0,1.0
4.054578,0.000227,65536.0,1.0,1.0
4.056621,0.000226,65536.0,1.0,1.0
4.058674,0.000226,65536.0,1.0,1.0
4.060761,0.000226,65536.0,1.0,1.0
4.062794,0.000228,65536.0,1.0,1.0
4.064827,0.000227,65536.0,1.0,1.0
4.066942,0.000227,65536.0,1.0,1.0
4.069011,0.000226,65536.0,1.0,1.0
4.071077,0.000225,65536.0,1.0,1.0
4.073171,0.000227,65536.0,1.0,1.0
4.075179,0.000226,65536.0,1.0,1.0
4.077222,0.000226,65536.0,1.0,1.0
4.079257,0.000226,65536.0,1.0,1.0
4.081276,0.000226,65536.0,1.0,1.0
4.083284,0.000226,65536.0,1.0,1.0
4.085293,0.000227,65536.0,1.0,1.0
4.135545,0.000225,65536.0,1.0,1.0
4.13759,0.000226,65536.0,1.0,1.0
4.139671,0.000227,65536.0,1.0,1.0
4.141694,0.000226,65536.0,1.0,1.0
4.143732,0.000225,65536.0,1.0,1.0
4.145729,0.000227,65536.0,1.0,1.0
4.147771,0.000227,65536.0,1.0,1.0
4.149775,0.000227,65536.0,1.0,1.0
4.151821,0.000226,65536.0,1.0,1.0
4.153844,0.000227,65536.0,1.0,1.0
4.155905,0.000227,65536.0,1.0,1.0
4.157951,0.000227,65536.0,1.0,1.0
4.159978,0.000227,65536.0,1.0,1.0
4.161978,0.000226,65536.0,1.0,1.0
4.16398,0.000227,65536.0,1.0,1.0
4.165978,0.000226,65536.0,1.0,1.0
4.168021,0.000228,65536.0,1.0,1.0
4.170034,0.000226,65536.0,1.0,1.0
4.172116,0.000226,65536.0,1.0,1.0
4.174155,0.000226,65536.0,1.0,1.0
4.176164,0.000225,65536.0,1.0,1.0
4.178204,0.000227,65536.0,1.0,1.0
4.180245,0.000226,65536.0,1.0,1.0
4.182255,0.000226,65536.0,1.0,1.0
4.184263,0.000227,65536.0,1.0,1.0
4.186269,0.000226,65536.0,1.0,1.0
4.188326,0.000226,65536.0,1.0,1.0
4.190336,0.000226,65536.0,1.0,1.0
4.192356,0.000226,65536.0,1.0,1.0
4.194368,0.000225,65536.0,1.0,1.0
4.196375,0.000227,65536.0,1.0,1.0
4.198427,0.000227,65536.0,1.0,1.0
4.20047,0.000226,65536.0,1.0,1.0
4.202513,0.000227,65536.0,1.0,1.0
4.204567,0.000226,65536.0,1.0,1.0
4.206617,0.000226,65536.0,1.0,1.0
4.20872,0.000226,65536.0,1.0,1.0
4.210741,0.000227,65536.0,1.0,1.0
4.212804,0.000226,65536.0,1.0,1.0
4.21482,0.000226,65536.0,1.0,1.0
4.21686,0.000226,65536.0,1.0,1.0
4.218924,0.000226,65536.0,1.0,1.0
4.220952,0.000227,65536.0,1.0,1.0
4.222999,0.000226,65536.0,1.0,1.0
4.225012,0.000226,65536.0,1.0,1.0
4.227031,0.000226,65536.0,1.0,1.0
4.229092,0.000226,65536.0,1.0,1.0
4.231151,0.000226,65536.0,1.0,1.0
4.233184,0.000226,65536.0,1.0,1.0
4.235195,0.000226,65536.0,1.0,1.0
4.237193,0.000227,65536.0,1.0,1.0
4.239277,0.000226,65536.0,1.0,1.0
4.2413,0.000227,65536.0,1.0,1.0
4.24331,0.000225,65536.0,1.0,1.0
4.245317,0.000226,65536.0,1.0,1.0
4.247324,0.000226,65536.0,1.0,1.0
4.249367,0.000226,65536.0,1.0,1.0
4.251381,0.000227,65536.0,1.0,1.0
4.253411,0.000226,65536.0,1.0,1.0
4.255435,0.000225,65536.0,1.0,1.0
4.257475,0.000226,65536.0,1.0,1.0
4.25955,0.000227,65536.0,1.0,1.0
4.261552,0.000225,65536.0,1.0,1.0
4.263553,0.000226,65536.0,1.0,1.0
4.265553,0.000228,65536.0,1.0,1.0
4.267555,0.000227,65536.0,1.0,1.0
4.269594,0.000226,65536.0,1.0,1.0
4.27165,0.000227,65536.0,1.0,1.0
4.273702,0.000226,65536.0,1.0,1.0
4.27571,0.000226,65536.0,1.0,1.0
4.277709,0.000225,65536.0,1.0,1.0
4.279767,0.000226,65536.0,1.0,1.0
4.281774,0.000227,65536.0,1.0,1.0
4.283778,0.000226,65536.0,1.0,1.0
4.285794,0.000226,65536.0,1.0,1.0
4.287953,0.000226,65536.0,1.0,1.0
4.289968,0.000226,65536.0,1.0,1.0
4.29197,0.000227,65536.0,1.0,1.0
4.29398,0.000226,65536.0,1.0,1.0
4.295978,0.000226,65536.0,1.0,1.0
4.29797,0.000226,65536.0,1.0,1.0
4.300022,0.000225,65536.0,1.0,1.0
4.302029,0.000227,65536.0,1.0,1.0
4.304039,0.000226,65536.0,1.0,1.0
4.306052,0.000226,65536.0,1.0,1.0
4.308106,0.000226,65536.0,1.0,1.0
4.310141,0.000227,65536.0,1.0,1.0
4.312158,0.000227,65536.0,1.0,1.0
4.31417,0.000226,65536.0,1.0,1.0
4.31622,0.000227,65536.0,1.0,1.0
4.318263,0.000226,65536.0,1.0,1.0
4.320319,0.000226,65536.0,1.0,1.0
4.322325,0.000227,65536.0,1.0,1.0
4.324331,0.000226,65536.0,1.0,1.0
4.326368,0.000227,65536.0,1.0,1.0
4.328381,0.000226,65536.0,1.0,1.0
4.330406,0.000227,65536.0,1.0,1.0
4.332428,0.000227,65536.0,1.0,1.0
4.334436,0.000227,65536.0,1.0,1.0
4.33644,0.000227,65536.0,1.0,1.0
4.338436,0.000226,65536.0,1.0,1.0
4.340492,0.000226,65536.0,1.0,1.0
4.342485,0.000225,65536.0,1.0,1.0
4.34448,0.000227,65536.0,1.0,1.0
4.346483,0.000228,65536.0,1.0,1.0
4.348483,0.000227,65536.0,1.0,1.0
4.350499,0.000227,65536.0,1.0,1.0
4.352522,0.000225,65536.0,1.0,1.0
4.354518,0.000226,65536.0,1.0,1.0
4.356517,0.000227,65536.0,1.0,1.0
4.358515,0.000226,65536.0,1.0,1.0
4.360592,0.000226,65536.0,1.0,1.0
4.362584,0.000228,65536.0,1.0,1.0
4.364579,0.000227,65536.0,1.0,1.0
4.366578,0.000225,65536.0,1.0,1.0
4.36859,0.000226,65536.0,1.0,1.0
4.370615,0.000225,65536.0,1.0,1.0
4.372669,0.000226,65536.0,1.0,1.0
4.37468,0.000226,65536.0,1.0,1.0
4.376755,0.000227,65536.0,1.0,1.0
4.378754,0.000227,65536.0,1.0,1.0
4.380798,0.000226,65536.0,1.0,1.0
4.382797,0.000226,65536.0,1.0,1.0
4.384785,0.000228,65536.0,1.0,1.0
4.386783,0.000227,65536.0,1.0,1.0
4.388773,0.000225,65536.0,1.0,1.0
4.390805,0.000226,65536.0,1.0,1.0
4.393335,0.000227,65536.0,1.0,1.0
4.395346,0.000227,65536.0,1.0,1.0
4.397346,0.000227,65536.0,1.0,1.0
4.399417,0.000227,65536.0,1.0,1.0
4.401424,0.000227,65536.0,1.0,1.0
4.403424,0.000226,65536.0,1.0,1.0
4.405431,0.000226,65536.0,1.0,1.0
4.407479,0.000227,65536.0,1.0,1.0
4.409518,0.000226,65536.0,1.0,1.0
4.411517,0.000227,65536.0,1.0,1.0
4.413527,0.000226,65536.0,1.0,1.0
4.415562,0.000227,65536.0,1.0,1.0
4.417589,0.000226,65536.0,1.0,1.0
4.419632,0.000227,65536.0,1.0,1.0
4.421676,0.000227,65536.0,1.0,1.0
4.423681,0.000227,65536.0,1.0,1.0
4.425685,0.000226,65536.0,1.0,1.0
4.427719,0.000227,65536.0,1.0,1.0
4.429723,0.000227,65536.0,1.0,1.0
4.431726,0.000226,65536.0,1.0,1.0
4.433729,0.000227,65536.0,1.0,1.0
4.435726,0.000227,65536.0,1.0,1.0
4.437748,0.000227,65536.0,1.0,1.0
4.439812,0.000227,65536.0,1.0,1.0
4.441822,0.000227,65536.0,1.0,1.0
4.443813,0.000226,65536.0,1.0,1.0
4.44581,0.000226,65536.0,1.0,1.0
4.44781,0.000227,65536.0,1.0,1.0
4.449821,0.000226,65536.0,1.0,1.0
4.476578,0.000226,65536.0,1.0,1.0
4.478616,0.000227,65536.0,1.0,1.0
4.480691,0.000226,65536.0,1.0,1.0
4.482704,0.000228,65536.0,1.0,1.0
4.484711,0.000228,65536.0,1.0,1.0
4.486715,0.000227,65536.0,1.0,1.0
4.488718,0.000227,65536.0,1.0,1.0
4.490764,0.000226,65536.0,1.0,1.0
4.492778,0.000226,65536.0,1.0,1.0
4.494775,0.000226,65536.0,1.0,1.0
4.496783,0.000226,65536.0,1.0,1.0
4.498782,0.000227,65536.0,1.0,1.0
4.500845,0.000226,65536.0,1.0,1.0
4.502851,0.000227,65536.0,1.0,1.0
4.50486,0.000227,65536.0,1.0,1.0
4.506881,0.000227,65536.0,1.0,1.0
4.50891,0.000226,65536.0,1.0,1.0
4.510952,0.000227,65536.0,1.0,1.0
4.512971,0.000227,65536.0,1.0,1.0
4.514966,0.000227,65536.0,1.0,1.0
4.516973,0.000226,65536.0,1.0,1.0
4.51898,0.000228,65536.0,1.0,1.0
4.521064,0.000227,65536.0,1.0,1.0
4.573803,0.000227,65536.0,1.0,1.0
4.576417,0.000225,65536.0,1.0,1.0
4.578418,0.000227,65536.0,1.0,1.0
4.580519,0.000228,65536.0,1.0,1.0
4.582552,0.000227,65536.0,1.0,1.0
4.584598,0.000226,65536.0,1.0,1.0
4.586598,0.000226,65536.0,1.0,1.0
4.588587,0.000226,65536.0,1.0,1.0
4.590587,0.000226,65536.0,1.0,1.0
4.592636,0.000226,65536.0,1.0,1.0
4.594637,0.000227,65536.0,1.0,1.0
4.596639,0.000226,65536.0,1.0,1.0
4.598647,0.000226,65536.0,1.0,1.0
4.600659,0.000227,65536.0,1.0,1.0
4.602705,0.000227,65536.0,1.0,1.0
4.604717,0.000227,65536.0,1.0,1.0
4.606773,0.000226,65536.0,1.0,1.0
4.608812,0.000227,65536.0,1.0,1.0
4.610815,0.000225,65536.0,1.0,1.0
4.612872,0.000226,65536.0,1.0,1.0
4.614867,0.000228,65536.0,1.0,1.0
4.616935,0.000226,65536.0,1.0,1.0
4.618968,0.000227,65536.0,1.0,1.0
4.620986,0.000226,65536.0,1.0,1.0
4.622995,0.000227,65536.0,1.0,1.0
4.624992,0.000227,65536.0,1.0,1.0
4.626985,0.000225,65536.0,1.0,1.0
4.628974,0.000227,65536.0,1.0,1.0
4.631005,0.000228,65536.0,1.0,1.0
4.633093,0.000227,65536.0,1.0,1.0
4.63511,0.000226,65536.0,1.0,1.0
4.63712,0.000227,65536.0,1.0,1.0
4.639142,0.000228,65536.0,1.0,1.0
4.641183,0.000226,65536.0,1.0,1.0
4.643195,0.000227,65536.0,1.0,1.0
4.645197,0.000227,65536.0,1.0,1.0
4.647189,0.000227,65536.0,1.0,1.0
4.649224,0.000227,65536.0,1.0,1.0
4.651261,0.000226,65536.0,1.0,1.0
4.653283,0.000226,65536.0,1.0,1.0
4.655319,0.000226,65536.0,1.0,1.0
4.657365,0.000226,65536.0,1.0,1.0
4.659405,0.000227,65536.0,1.0,1.0
4.661413,0.000227,65536.0,1.0,1.0
4.663432,0.000226,65536.0,1.0,1.0
4.665427,0.000227,65536.0,1.0,1.0
4.667427,0.000227,65536.0,1.0,1.0
4.669423,0.000226,65536.0,1.0,1.0
4.671476,0.000227,65536.0,1.0,1.0
4.673502,0.000226,65536.0,1.0,1.0
4.675485,0.000228,65536.0,1.0,1.0
4.677497,0.000227,65536.0,1.0,1.0
4.679515,0.000226,65536.0,1.0,1.0
4.68151,0.000226,65536.0,1.0,1.0
4.683538,0.000226,65536.0,1.0,1.0
4.685523,0.000227,65536.0,1.0,1.0
4.687524,0.000226,65536.0,1.0,1.0
4.689512,0.000225,65536.0,1.0,1.0
4.691504,0.000226,65536.0,1.0,1.0
4.693545,0.000228,65536.0,1.0,1.0
4.69555,0.000226,65536.0,1.0,1.0
4.697532,0.000226,65536.0,1.0,1.0
4.699615,0.000226,65536.0,1.0,1.0
4.701602,0.000227,65536.0,1.0,1.0
4.703662,0.000227,65536.0,1.0,1.0
4.705751,0.000226,65536.0,1.0,1.0
4.707837,0.000227,65536.0,1.0,1.0
4.709907,0.000227,65536.0,1.0,1.0
4.711921,0.000226,65536.0,1.0,1.0
4.713951,0.000226,65536.0,1.0,1.0
4.715985,0.000226,65536.0,1.0,1.0
4.718018,0.000227,65536.0,1.0,1.0
4.72005,0.000226,65536.0,1.0,1.0
4.722044,0.000226,65536.0,1.0,1.0
4.724079,0.000227,65536.0,1.0,1.0
4.726089,0.000227,65536.0,1.0,1.0
4.728099,0.000226,65536.0,1.0,1.0
4.730106,0.000226,65536.0,1.0,1.0
4.732135,0.000228,65536.0,1.0,1.0
4.73424,0.000226,65536.0,1.0,1.0
4.736246,0.000225,65536.0,1.0,1.0
4.738247,0.000225,65536.0,1.0,1.0
4.740275,0.000227,65536.0,1.0,1.0
4.742292,0.000225,65536.0,1.0,1.0
4.744298,0.000227,65536.0,1.0,1.0
4.746325,0.000227,65536.0,1.0,1.0
4.748319,0.000225,65536.0,1.0,1.0
4.750316,0.000226,65536.0,1.0,1.0
4.752345,0.000227,65536.0,1.0,1.0
4.754351,0.000226,65536.0,1.0,1.0
4.756346,0.000226,65536.0,1.0,1.0
4.758352,0.000227,65536.0,1.0,1.0
4.760387,0.000227,65536.0,1.0,1.0
4.762389,0.000226,65536.0,1.0,1.0
4.764405,0.000226,65536.0,1.0,1.0
4.766397,0.000225,65536.0,1.0,1.0
4.768399,0.000227,65536.0,1.0,1.0
4.770415,0.000227,65536.0,1.0,1.0
4.772462,0.000226,65536.0,1.0,1.0
4.774491,0.000226,65536.0,1.0,1.0
4.776479,0.000226,65536.0,1.0,1.0
4.778487,0.000225,65536.0,1.0,1.0
4.7805,0.000225,65536.0,1.0,1.0
4.782488,0.000226,65536.0,1.0,1.0
4.784547,0.000226,65536.0,1.0,1.0
4.786536,0.000226,65536.0,1.0,1.0
4.788534,0.000226,65536.0,1.0,1.0
4.79053,0.000225,65536.0,1.0,1.0
4.792576,0.000225,65536.0,1.0,1.0
4.79459,0.000227,65536.0,1.0,1.0
4.796584,0.000225,65536.0,1.0,1.0
4.798572,0.000227,65536.0,1.0,1.0
4.80061,0.000225,65536.0,1.0,1.0
4.802602,0.000226,65536.0,1.0,1.0
4.804625,0.000228,65536.0,1.0,1.0
4.806638,0.000227,65536.0,1.0,1.0
4.808669,0.000227,65536.0,1.0,1.0
4.810678,0.000226,65536.0,1.0,1.0
4.8127,0.000226,65536.0,1.0,1.0
4.814723,0.000227,65536.0,1.0,1.0
4.816768,0.000226,65536.0,1.0,1.0
4.818822,0.000227,65536.0,1.0,1.0
4.820848,0.000226,65536.0,1.0,1.0
4.822854,0.000226,65536.0,1.0,1.0
4.824878,0.000226,65536.0,1.0,1.0
4.826887,0.000227,65536.0,1.0,1.0
4.828888,0.000226,65536.0,1.0,1.0
4.830892,0.000228,65536.0,1.0,1.0
4.832915,0.000226,65536.0,1.0,1.0
4.83496,0.000226,65536.0,1.0,1.0
4.836957,0.000226,65536.0,1.0,1.0
4.838979,0.000227,65536.0,1.0,1.0
4.84098,0.000226,65536.0,1.0,1.0
4.842984,0.000227,65536.0,1.0,1.0
4.845007,0.000227,65536.0,1.0,1.0
4.847001,0.000225,65536.0,1.0,1.0
4.849014,0.000227,65536.0,1.0,1.0
4.851006,0.000227,65536.0,1.0,1.0
4.853024,0.000227,65536.0,1.0,1.0
4.855066,0.000226,65536.0,1.0,1.0
4.857114,0.000227,65536.0,1.0,1.0
4.859159,0.000225,65536.0,1.0,1.0
4.8612,0.000227,65536.0,1.0,1.0
4.863201,0.000226,65536.0,1.0,1.0
4.865224,0.000226,65536.0,1.0,1.0
4.867225,0.000226,65536.0,1.0,1.0
4.869228,0.000227,65536.0,1.0,1.0
4.871274,0.000227,65536.0,1.0,1.0
4.873281,0.000228,65536.0,1.0,1.0
4.87533,0.000226,65536.0,1.0,1.0
4.87732,0.000227,65536.0,1.0,1.0
4.879386,0.000226,65536.0,1.0,1.0
4.881407,0.000226,65536.0,1.0,1.0
4.883434,0.000226,65536.0,1.0,1.0
4.885469,0.000226,65536.0,1.0,1.0
4.887471,0.000226,65536.0,1.0,1.0
4.914302,0.000226,65536.0,1.0,1.0
4.916352,0.000227,65536.0,1.0,1.0
4.918388,0.000227,65536.0,1.0,1.0
4.920429,0.000226,65536.0,1.0,1.0
4.922428,0.000227,65536.0,1.0,1.0
4.924462,0.000226,65536.0,1.0,1.0
4.926459,0.000226,65536.0,1.0,1.0
4.92846,0.000227,65536.0,1.0,1.0
4.930452,0.000226,65536.0,1.0,1.0
4.932471,0.000225,65536.0,1.0,1.0
4.934485,0.000226,65536.0,1.0,1.0
4.936479,0.000225,65536.0,1.0,1.0
4.938494,0.000226,65536.0,1.0,1.0
4.940513,0.000228,65536.0,1.0,1.0
4.942526,0.000226,65536.0,1.0,1.0
4.944532,0.000226,65536.0,1.0,1.0
4.946529,0.000226,65536.0,1.0,1.0
4.948531,0.000227,65536.0,1.0,1.0
4.950522,0.000228,65536.0,1.0,1.0
4.952542,0.000227,65536.0,1.0,1.0
4.954574,0.000227,65536.0,1.0,1.0
4.956576,0.000226,65536.0,1.0,1.0
4.958576,0.000225,65536.0,1.0,1.0
4.960609,0.000226,65536.0,1.0,1.0
4.962602,0.000227,65536.0,1.0,1.0
4.964619,0.000227,65536.0,1.0,1.0
4.980145,0.000229,65536.0,1.0,1.0
4.982558,0.000227,65536.0,1.0,1.0
4.984855,0.00023,65536.0,1.0,1.0
4.987122,0.000228,65536.0,1.0,1.0
4.989445,0.000229,65536.0,1.0,1.0
4.991713,0.000227,65536.0,1.0,1.0
4.993977,0.000228,65536.0,1.0,1.0
4.996295,0.000227,65536.0,1.0,1.0
4.998558,0.000228,65536.0,1.0,1.0
5.000844,0.000229,65536.0,1.0,1.0
5.003103,0.000229,65536.0,1.0,1.0
5.022124,0.000228,65536.0,1.0,1.0
5.024782,0.000229,65536.0,1.0,1.0
5.02733,0.000228,65536.0,1.0,1.0
5.029845,0.00023,65536.0,1.0,1.0
5.0324,0.00023,65536.0,1.0,1.0
5.034919,0.000231,65536.0,1.0,1.0
5.037471,0.00023,65536.0,1.0,1.0
5.040073,0.00023,65536.0,1.0,1.0
5.042581,0.000228,65536.0,1.0,1.0
5.045131,0.000229,65536.0,1.0,1.0
5.047653,0.000229,65536.0,1.0,1.0
5.050191,0.00023,65536.0,1.0,1.0
5.052723,0.000228,65536.0,1.0,1.0
5.05524,0.00023,65536.0,1.0,1.0
5.057829,0.000229,65536.0,1.0,1.0
5.060372,0.00023,65536.0,1.0,1.0
5.062898,0.000229,65536.0,1.0,1.0
5.065444,0.00023,65536.0,1.0,1.0
5.067964,0.00023,65536.0,1.0,1.0
5.070514,0.000229,65536.0,1.0,1.0
5.073097,0.00023,65536.0,1.0,1.0
5.075607,0.000228,65536.0,1.0,1.0
5.078128,0.00023,65536.0,1.0,1.0
5.080677,0.000229,65536.0,1.0,1.0
5.083184,0.00023,65536.0,1.0,1.0
5.08573,0.00023,65536.0,1.0,1.0
5.088242,0.000229,65536.0,1.0,1.0
5.090814,0.000228,65536.0,1.0,1.0
5.093328,0.000228,65536.0,1.0,1.0
5.095848,0.000228,65536.0,1.0,1.0
5.098375,0.000231,65536.0,1.0,1.0
5.100927,0.000229,65536.0,1.0,1.0
5.103446,0.00023,65536.0,1.0,1.0
5.105988,0.000229,65536.0,1.0,1.0
5.108551,0.000231,65536.0,1.0,1.0
5.111072,0.00023,65536.0,1.0,1.0
5.1136,0.000229,65536.0,1.0,1.0
5.116129,0.000229,65536.0,1.0,1.0
5.118731,0.00023,65536.0,1.0,1.0
5.121254,0.000229,65536.0,1.0,1.0
5.123776,0.000229,65536.0,1.0,1.0
5.126317,0.00023,65536.0,1.0,1.0
5.128842,0.000231,65536.0,1.0,1.0
5.131402,0.000232,65536.0,1.0,1.0
5.13392,0.000229,65536.0,1.0,1.0
