start,duration,threads_x,threads_y,threads_z
0.40862,7.6e-05,1536.0,1.0,1.0
0.40862,8.2e-05,2048.0,1.0,1.0
0.408621,4.9e-05,1024.0,1.0,1.0
0.408622,9.9e-05,1536.0,1.0,1.0
0.408622,0.000117,1536.0,1.0,1.0
0.408626,0.000101,1536.0,1.0,1.0
0.408626,2.5e-05,512.0,1.0,1.0
0.408626,4.1e-05,1024.0,1.0,1.0
0.408626,1.7e-05,256.0,1.0,1.0
0.408627,9.1e-05,1536.0,1.0,1.0
0.408627,9.7e-05,1536.0,1.0,1.0
0.408628,7.2e-05,256.0,1.0,1.0
0.408628,0.00012,2048.0,1.0,1.0
0.408628,5.5e-05,1024.0,1.0,1.0
0.408629,0.000108,1536.0,1.0,1.0
0.408629,0.000138,1024.0,1.0,1.0
0.40863,0.0001,4096.0,1.0,1.0
0.40863,1.6e-05,256.0,1.0,1.0
0.40863,4.6e-05,1024.0,1.0,1.0
0.408631,8.9e-05,1536.0,1.0,1.0
0.408631,0.000149,1024.0,1.0,1.0
0.408631,5e-05,1024.0,1.0,1.0
0.408632,1.9e-05,256.0,1.0,1.0
0.408632,8.6e-05,1536.0,1.0,1.0
0.408632,4.4e-05,512.0,1.0,1.0
0.408633,9.1e-05,3072.0,1.0,1.0
0.408633,1.6e-05,64.0,1.0,1.0
0.408633,5e-05,1024.0,1.0,1.0
0.408634,3.6e-05,512.0,1.0,1.0
0.408634,0.000101,3584.0,1.0,1.0
0.408635,1.9e-05,256.0,1.0,1.0
0.408635,5.4e-05,1024.0,1.0,1.0
0.408635,0.000103,3584.0,1.0,1.0
0.408636,0.00017,1024.0,1.0,1.0
0.408636,4.4e-05,1024.0,1.0,1.0
0.408637,7e-05,1024.0,1.0,1.0
0.408637,8.8e-05,2560.0,1.0,1.0
0.408637,4.6e-05,1024.0,1.0,1.0
0.408637,3e-05,512.0,1.0,1.0
0.408638,3.4e-05,512.0,1.0,1.0
0.408638,6.3e-05,512.0,1.0,1.0
0.408638,0.000113,1536.0,1.0,1.0
0.408639,9.8e-05,3072.0,1.0,1.0
0.408639,2.5e-05,256.0,1.0,1.0
0.408639,0.0001,2048.0,1.0,1.0
0.40864,5.1e-05,1024.0,1.0,1.0
0.408641,5.9e-05,1024.0,1.0,1.0
0.408641,0.000105,2048.0,1.0,1.0
0.408641,8.7e-05,7680.0,1.0,1.0
0.408641,9.6e-05,1024.0,1.0,1.0
0.408641,9.4e-05,1536.0,1.0,1.0
0.408642,7.8e-05,1536.0,1.0,1.0
0.408642,9.3e-05,1536.0,1.0,1.0
0.408643,4.8e-05,1024.0,1.0,1.0
0.408643,8e-05,2048.0,1.0,1.0
0.408643,8.8e-05,1536.0,1.0,1.0
0.408644,0.0001,3072.0,1.0,1.0
0.408644,5.5e-05,1024.0,1.0,1.0
0.408645,4.6e-05,1024.0,1.0,1.0
0.408645,9.6e-05,3072.0,1.0,1.0
0.408646,8.2e-05,1536.0,1.0,1.0
0.408647,8.8e-05,1536.0,1.0,1.0
0.408647,7.8e-05,1024.0,1.0,1.0
0.408647,5e-05,1024.0,1.0,1.0
0.408648,4.9e-05,1024.0,1.0,1.0
0.408648,1.8e-05,128.0,1.0,1.0
0.408648,0.0001,13824.0,1.0,1.0
0.408648,1.8e-05,128.0,1.0,1.0
0.408649,3e-05,512.0,1.0,1.0
0.408649,9.1e-05,4608.0,1.0,1.0
0.40865,4.8e-05,1024.0,1.0,1.0
0.40865,3.3e-05,128.0,1.0,1.0
0.408651,8.9e-05,1536.0,1.0,1.0
0.408651,5.9e-05,1024.0,1.0,1.0
0.408652,2e-05,256.0,1.0,1.0
0.408652,4.7e-05,1024.0,1.0,1.0
0.408652,8.3e-05,2048.0,1.0,1.0
0.408653,9.5e-05,2048.0,1.0,1.0
0.408654,0.000101,1536.0,1.0,1.0
0.408654,8.6e-05,8704.0,1.0,1.0
0.408654,5.3e-05,1024.0,1.0,1.0
0.408654,4.6e-05,1024.0,1.0,1.0
0.408655,4.4e-05,1024.0,1.0,1.0
0.408655,5.3e-05,1024.0,1.0,1.0
0.408656,1.3e-05,128.0,1.0,1.0
0.408656,4.4e-05,1024.0,1.0,1.0
0.408657,4e-05,512.0,1.0,1.0
0.408658,5.2e-05,1024.0,1.0,1.0
0.408658,8.1e-05,3584.0,1.0,1.0
0.408659,1.6e-05,128.0,1.0,1.0
0.40866,2.3e-05,128.0,1.0,1.0
0.408661,1.9e-05,32.0,1.0,1.0
0.408661,7.2e-05,1024.0,1.0,1.0
0.408661,2.7e-05,128.0,1.0,1.0
0.408661,4.9e-05,1024.0,1.0,1.0
0.408661,5.3e-05,1024.0,1.0,1.0
0.408662,3.5e-05,512.0,1.0,1.0
0.408663,8.5e-05,3072.0,1.0,1.0
0.408663,6.1e-05,1024.0,1.0,1.0
0.408664,0.000298,1024.0,1.0,1.0
0.408664,5.8e-05,1024.0,1.0,1.0
0.408664,3.3e-05,512.0,1.0,1.0
0.408665,8.1e-05,1536.0,1.0,1.0
0.408665,5.3e-05,1024.0,1.0,1.0
0.408665,8.2e-05,2048.0,1.0,1.0
0.408666,7.5e-05,2048.0,1.0,1.0
0.408666,3.4e-05,512.0,1.0,1.0
0.408667,0.000312,1024.0,1.0,1.0
0.408667,9.6e-05,7680.0,1.0,1.0
0.408667,8.6e-05,2048.0,1.0,1.0
0.408668,2.9e-05,256.0,1.0,1.0
0.408669,3.8e-05,512.0,1.0,1.0
0.408669,9e-05,2048.0,1.0,1.0
0.408669,8.5e-05,3584.0,1.0,1.0
0.408669,9.1e-05,1536.0,1.0,1.0
0.40867,9.5e-05,2560.0,1.0,1.0
0.40867,2.2e-05,128.0,1.0,1.0
0.408671,0.000702,1024.0,1.0,1.0
0.408671,2.7e-05,64.0,1.0,1.0
0.408671,8e-05,2048.0,1.0,1.0
0.408671,7e-05,1024.0,1.0,1.0
0.408672,0.00011,3584.0,1.0,1.0
0.408672,8.2e-05,1536.0,1.0,1.0
0.408673,2.6e-05,128.0,1.0,1.0
0.408673,0.000112,3584.0,1.0,1.0
0.408673,9.5e-05,1536.0,1.0,1.0
0.408674,8.4e-05,2048.0,1.0,1.0
0.408674,7.7e-05,1536.0,1.0,1.0
0.408675,6.6e-05,1024.0,1.0,1.0
0.408675,3.1e-05,512.0,1.0,1.0
0.408676,8.8e-05,2048.0,1.0,1.0
0.408677,8.5e-05,2048.0,1.0,1.0
0.408677,2.2e-05,256.0,1.0,1.0
0.408677,2.9e-05,512.0,1.0,1.0
0.408677,8.9e-05,1536.0,1.0,1.0
0.408678,5.5e-05,512.0,1.0,1.0
0.408678,8.3e-05,5120.0,1.0,1.0
0.408679,4.5e-05,1024.0,1.0,1.0
0.408679,6.2e-05,1024.0,1.0,1.0
0.408679,8.1e-05,1536.0,1.0,1.0
0.40868,2.6e-05,256.0,1.0,1.0
0.40868,4e-05,1024.0,1.0,1.0
0.408681,8e-05,1536.0,1.0,1.0
0.408681,4.5e-05,1024.0,1.0,1.0
0.408681,1.8e-05,128.0,1.0,1.0
0.408681,2.5e-05,256.0,1.0,1.0
0.408682,9.2e-05,13312.0,1.0,1.0
0.408682,4.3e-05,1024.0,1.0,1.0
0.408682,5.7e-05,1024.0,1.0,1.0
0.408683,2.8e-05,512.0,1.0,1.0
0.408683,5.4e-05,1024.0,1.0,1.0
0.408683,9.3e-05,2560.0,1.0,1.0
0.408684,0.000106,5120.0,1.0,1.0
0.408684,3.3e-05,512.0,1.0,1.0
0.408685,3.4e-05,512.0,1.0,1.0
0.408685,7.5e-05,2048.0,1.0,1.0
0.408687,7.3e-05,1536.0,1.0,1.0
0.408688,6.8e-05,2560.0,1.0,1.0
0.408688,9.7e-05,1024.0,1.0,1.0
0.408688,0.000142,3584.0,1.0,1.0
0.408689,9.8e-05,1536.0,1.0,1.0
0.408689,2.2e-05,128.0,1.0,1.0
0.408689,8.2e-05,2560.0,1.0,1.0
0.408689,8.9e-05,11264.0,1.0,1.0
0.40869,2.7e-05,512.0,1.0,1.0
0.408691,1.7e-05,32.0,1.0,1.0
0.408691,9.1e-05,4608.0,1.0,1.0
0.408691,9.5e-05,1536.0,1.0,1.0
0.408692,8.6e-05,2560.0,1.0,1.0
0.408692,6.5e-05,1024.0,1.0,1.0
0.408693,2.6e-05,512.0,1.0,1.0
0.408694,7e-05,2048.0,1.0,1.0
0.408695,4.6e-05,1024.0,1.0,1.0
0.408697,7.1e-05,2560.0,1.0,1.0
0.408698,4.8e-05,1024.0,1.0,1.0
0.408699,7.3e-05,1536.0,1.0,1.0
0.408699,6.4e-05,2048.0,1.0,1.0
0.4087,2.5e-05,512.0,1.0,1.0
0.408701,4.3e-05,1024.0,1.0,1.0
0.408701,2.3e-05,512.0,1.0,1.0
0.408702,4.9e-05,1024.0,1.0,1.0
0.408702,8.4e-05,1536.0,1.0,1.0
0.408703,4.7e-05,1024.0,1.0,1.0
0.408712,5.2e-05,512.0,1.0,1.0
0.408712,8.9e-05,1536.0,1.0,1.0
0.408713,5e-05,1024.0,1.0,1.0
0.408713,1.9e-05,256.0,1.0,1.0
0.408715,4.4e-05,1024.0,1.0,1.0
0.408715,4.2e-05,1024.0,1.0,1.0
0.408716,4.7e-05,1024.0,1.0,1.0
0.408716,6.8e-05,7168.0,1.0,1.0
0.408723,9.2e-05,2560.0,1.0,1.0
0.408724,0.000179,1024.0,1.0,1.0
0.408724,4.7e-05,1024.0,1.0,1.0
0.408724,2.9e-05,512.0,1.0,1.0
0.408725,4.3e-05,1024.0,1.0,1.0
0.408726,2.5e-05,512.0,1.0,1.0
0.408729,4.5e-05,1024.0,1.0,1.0
0.40873,4.7e-05,1024.0,1.0,1.0
0.408731,1.9e-05,256.0,1.0,1.0
0.408732,3.5e-05,512.0,1.0,1.0
0.408733,5e-05,1024.0,1.0,1.0
0.408733,0.000118,1024.0,1.0,1.0
0.408734,5.5e-05,1024.0,1.0,1.0
0.408736,2.6e-05,512.0,1.0,1.0
0.408738,1.2e-05,128.0,1.0,1.0
0.408739,4.2e-05,1024.0,1.0,1.0
0.40874,7.9e-05,2048.0,1.0,1.0
0.408742,3.9e-05,1024.0,1.0,1.0
0.408743,4.2e-05,1024.0,1.0,1.0
0.408745,4.1e-05,1024.0,1.0,1.0
0.408747,2e-05,256.0,1.0,1.0
0.408747,1.7e-05,256.0,1.0,1.0
0.408748,8e-05,2560.0,1.0,1.0
0.408748,0.000101,2048.0,1.0,1.0
0.408749,7.7e-05,2048.0,1.0,1.0
0.408751,7.9e-05,1536.0,1.0,1.0
0.408755,2.7e-05,32.0,1.0,1.0
0.408756,4.2e-05,1024.0,1.0,1.0
0.408756,5.8e-05,1024.0,1.0,1.0
0.408756,2.3e-05,512.0,1.0,1.0
0.408757,4.1e-05,1024.0,1.0,1.0
0.408758,0.000105,1536.0,1.0,1.0
0.40876,0.000103,3584.0,1.0,1.0
0.408762,3.9e-05,1024.0,1.0,1.0
0.408764,9.8e-05,6656.0,1.0,1.0
0.408766,4.1e-05,1024.0,1.0,1.0
0.408766,1.5e-05,64.0,1.0,1.0
0.408767,0.000103,1536.0,1.0,1.0
0.408767,2.4e-05,512.0,1.0,1.0
0.408768,1.5e-05,256.0,1.0,1.0
0.408769,2.3e-05,512.0,1.0,1.0
0.408769,0.000117,5632.0,1.0,1.0
0.40877,4.3e-05,1024.0,1.0,1.0
0.408772,4.1e-05,1024.0,1.0,1.0
0.408773,0.000157,1024.0,1.0,1.0
0.408774,4e-05,1024.0,1.0,1.0
0.408774,4.2e-05,1024.0,1.0,1.0
0.408775,9.9e-05,3072.0,1.0,1.0
0.408779,0.000104,2048.0,1.0,1.0
0.40878,1.9e-05,256.0,1.0,1.0
0.40878,4.2e-05,1024.0,1.0,1.0
0.408784,5e-05,1024.0,1.0,1.0
0.408784,0.000101,1536.0,1.0,1.0
0.408785,4.9e-05,1024.0,1.0,1.0
0.408785,4.2e-05,1024.0,1.0,1.0
0.408785,0.000107,1536.0,1.0,1.0
0.408786,2.8e-05,512.0,1.0,1.0
0.408786,6e-05,1024.0,1.0,1.0
0.408787,0.000118,2048.0,1.0,1.0
0.408787,0.000118,1536.0,1.0,1.0
0.408787,0.000108,1536.0,1.0,1.0
0.408788,0.000108,1536.0,1.0,1.0
0.40879,0.000109,2048.0,1.0,1.0
0.408791,5.5e-05,1024.0,1.0,1.0
0.408791,0.000118,2560.0,1.0,1.0
0.408791,4.8e-05,1024.0,1.0,1.0
0.408791,0.00011,13312.0,1.0,1.0
0.408793,6e-05,1024.0,1.0,1.0
0.408793,0.000332,1024.0,1.0,1.0
0.408794,0.000103,1536.0,1.0,1.0
0.408794,4e-05,512.0,1.0,1.0
0.408794,3.1e-05,512.0,1.0,1.0
0.408795,0.000118,3072.0,1.0,1.0
0.408795,0.000115,1536.0,1.0,1.0
0.408796,6.7e-05,1024.0,1.0,1.0
0.408797,0.000101,1536.0,1.0,1.0
0.408797,4.9e-05,1024.0,1.0,1.0
0.408798,0.000139,1536.0,1.0,1.0
0.408798,0.000114,2560.0,1.0,1.0
0.408798,0.00011,1536.0,1.0,1.0
0.408799,0.000114,1536.0,1.0,1.0
0.408799,4.7e-05,1024.0,1.0,1.0
0.4088,3.2e-05,512.0,1.0,1.0
0.4088,0.000108,3072.0,1.0,1.0
0.408801,8.5e-05,1024.0,1.0,1.0
0.408801,0.00013,4096.0,1.0,1.0
0.408802,5.8e-05,1024.0,1.0,1.0
0.408802,0.000122,1536.0,1.0,1.0
0.408803,4.3e-05,512.0,1.0,1.0
0.408803,1.5e-05,128.0,1.0,1.0
0.408803,2.8e-05,256.0,1.0,1.0
0.408804,3.2e-05,512.0,1.0,1.0
0.408804,0.000114,1024.0,1.0,1.0
0.408805,6.1e-05,1024.0,1.0,1.0
0.408805,0.000115,3584.0,1.0,1.0
0.408806,0.000112,2560.0,1.0,1.0
0.408807,2.6e-05,256.0,1.0,1.0
0.408808,6.8e-05,1024.0,1.0,1.0
0.408808,1.8e-05,64.0,1.0,1.0
0.408809,8.7e-05,1024.0,1.0,1.0
0.408809,5.7e-05,1024.0,1.0,1.0
0.408809,0.000106,4608.0,1.0,1.0
0.408809,5.4e-05,1024.0,1.0,1.0
0.40881,0.000104,1536.0,1.0,1.0
0.40881,4.2e-05,512.0,1.0,1.0
0.40881,6.1e-05,512.0,1.0,1.0
0.40881,5.7e-05,512.0,1.0,1.0
0.408811,9.7e-05,1536.0,1.0,1.0
0.408811,0.000102,4608.0,1.0,1.0
0.408811,0.000118,1536.0,1.0,1.0
0.408812,0.000111,2048.0,1.0,1.0
0.408812,0.000112,2048.0,1.0,1.0
0.408812,5.1e-05,1024.0,1.0,1.0
0.408812,0.00011,1536.0,1.0,1.0
0.408813,5.2e-05,1024.0,1.0,1.0
0.408814,3.3e-05,512.0,1.0,1.0
0.408814,3.8e-05,512.0,1.0,1.0
0.408814,0.000108,2560.0,1.0,1.0
0.408815,3.1e-05,256.0,1.0,1.0
0.408815,9.8e-05,1536.0,1.0,1.0
0.408815,0.000113,3072.0,1.0,1.0
0.408815,5.2e-05,1024.0,1.0,1.0
0.408816,0.000102,2048.0,1.0,1.0
0.408816,0.00015,9216.0,1.0,1.0
0.408817,3.5e-05,512.0,1.0,1.0
0.408817,4.4e-05,512.0,1.0,1.0
0.408817,0.000114,1536.0,1.0,1.0
0.408817,2.9e-05,16.0,1.0,1.0
0.408817,5.6e-05,1024.0,1.0,1.0
0.408818,0.000129,11264.0,1.0,1.0
0.408818,4.7e-05,1024.0,1.0,1.0
0.408819,0.000116,2560.0,1.0,1.0
0.408819,0.000122,2048.0,1.0,1.0
0.408819,0.000109,2560.0,1.0,1.0
0.408819,0.000107,2560.0,1.0,1.0
0.40882,9.5e-05,2560.0,1.0,1.0
0.40882,5.4e-05,1024.0,1.0,1.0
0.408821,9.9e-05,2048.0,1.0,1.0
0.408821,9e-05,512.0,1.0,1.0
0.408821,0.000106,14848.0,1.0,1.0
0.408822,4.2e-05,512.0,1.0,1.0
0.408822,0.000102,2560.0,1.0,1.0
0.408823,0.00011,2048.0,1.0,1.0
0.408824,4.1e-05,512.0,1.0,1.0
0.408824,0.000101,1536.0,1.0,1.0
0.408825,5.5e-05,1024.0,1.0,1.0
0.408825,3.8e-05,256.0,1.0,1.0
0.408825,4e-05,64.0,1.0,1.0
0.408826,0.000102,3584.0,1.0,1.0
0.408826,5e-05,512.0,1.0,1.0
0.408827,3.6e-05,512.0,1.0,1.0
0.408827,0.00011,1536.0,1.0,1.0
0.408827,3.6e-05,256.0,1.0,1.0
0.408828,9.4e-05,1536.0,1.0,1.0
0.408829,9.9e-05,1536.0,1.0,1.0
0.408829,0.000109,5120.0,1.0,1.0
0.408829,0.000101,1536.0,1.0,1.0
0.408829,5e-05,1024.0,1.0,1.0
0.40883,4.1e-05,512.0,1.0,1.0
0.40883,3.6e-05,256.0,1.0,1.0
0.40883,0.000106,1536.0,1.0,1.0
0.408831,0.000109,2560.0,1.0,1.0
0.408832,9.9e-05,3072.0,1.0,1.0
0.408832,3.1e-05,64.0,1.0,1.0
0.408833,8.9e-05,1536.0,1.0,1.0
0.408833,0.000105,1536.0,1.0,1.0
0.408834,0.000107,43008.0,1.0,1.0
0.408837,5.2e-05,1024.0,1.0,1.0
0.408837,9.7e-05,3584.0,1.0,1.0
0.408838,9.5e-05,2048.0,1.0,1.0
0.408838,3.6e-05,256.0,1.0,1.0
0.408839,5.2e-05,1024.0,1.0,1.0
0.40884,0.000114,5120.0,1.0,1.0
0.408841,4e-05,512.0,1.0,1.0
0.408841,0.000102,4608.0,1.0,1.0
0.408841,1.9e-05,8.0,1.0,1.0
0.408842,3.4e-05,512.0,1.0,1.0
0.408842,3.8e-05,32.0,1.0,1.0
0.408842,9.3e-05,7680.0,1.0,1.0
0.408843,5.3e-05,512.0,1.0,1.0
0.408846,0.000143,4608.0,1.0,1.0
0.408847,4.5e-05,1024.0,1.0,1.0
0.408847,0.000115,3584.0,1.0,1.0
0.408848,0.000105,4096.0,1.0,1.0
0.408848,9.4e-05,1536.0,1.0,1.0
0.408849,3.6e-05,512.0,1.0,1.0
0.408849,4.7e-05,1024.0,1.0,1.0
0.408849,9.2e-05,1536.0,1.0,1.0
0.40885,9.9e-05,3584.0,1.0,1.0
0.40885,8.8e-05,5120.0,1.0,1.0
0.40885,8.3e-05,3072.0,1.0,1.0
0.40885,4.7e-05,1024.0,1.0,1.0
0.408851,4.5e-05,1024.0,1.0,1.0
0.408851,0.000139,11264.0,1.0,1.0
0.408852,9.3e-05,15872.0,1.0,1.0
0.408853,0.00011,2048.0,1.0,1.0
0.408854,6.7e-05,1024.0,1.0,1.0
0.408854,0.000113,1536.0,1.0,1.0
0.408855,9.3e-05,8704.0,1.0,1.0
0.408856,3.4e-05,512.0,1.0,1.0
0.408856,0.000101,3072.0,1.0,1.0
0.408856,7.9e-05,1536.0,1.0,1.0
0.408856,3.5e-05,512.0,1.0,1.0
0.408857,5.9e-05,256.0,1.0,1.0
0.408857,8.1e-05,2560.0,1.0,1.0
0.408857,9.7e-05,11264.0,1.0,1.0
0.408858,0.000108,11776.0,1.0,1.0
0.408859,3.4e-05,512.0,1.0,1.0
0.40886,4.7e-05,1024.0,1.0,1.0
0.408861,8.1e-05,7168.0,1.0,1.0
0.408862,7.9e-05,4096.0,1.0,1.0
0.408863,2.1e-05,256.0,1.0,1.0
0.408863,0.000105,1536.0,1.0,1.0
0.408863,3.6e-05,512.0,1.0,1.0
0.408864,9.2e-05,3584.0,1.0,1.0
0.408865,0.000102,2048.0,1.0,1.0
0.408865,9.5e-05,2560.0,1.0,1.0
0.408866,4.3e-05,1024.0,1.0,1.0
0.408866,2.3e-05,256.0,1.0,1.0
0.408866,4.5e-05,1024.0,1.0,1.0
0.408867,7.8e-05,1536.0,1.0,1.0
0.408868,8.1e-05,8704.0,1.0,1.0
0.408868,0.000122,3072.0,1.0,1.0
0.408869,9.8e-05,2560.0,1.0,1.0
0.40887,7.3e-05,2560.0,1.0,1.0
0.408871,7.3e-05,1024.0,1.0,1.0
0.408872,7.5e-05,3072.0,1.0,1.0
0.408877,7.7e-05,1536.0,1.0,1.0
0.408877,7.6e-05,2048.0,1.0,1.0
0.408878,7.4e-05,1536.0,1.0,1.0
0.408879,4.6e-05,1024.0,1.0,1.0
0.408879,0.000106,2048.0,1.0,1.0
0.408881,1.8e-05,256.0,1.0,1.0
0.408881,1.5e-05,128.0,1.0,1.0
0.408883,0.000146,1024.0,1.0,1.0
0.408895,4.2e-05,1024.0,1.0,1.0
0.408895,3e-05,512.0,1.0,1.0
0.408896,5.4e-05,1024.0,1.0,1.0
0.408896,8.1e-05,2048.0,1.0,1.0
0.408898,2.8e-05,512.0,1.0,1.0
0.408899,7.6e-05,1536.0,1.0,1.0
0.408899,0.000143,1024.0,1.0,1.0
0.4089,7.4e-05,4096.0,1.0,1.0
0.408901,0.000182,1024.0,1.0,1.0
0.408901,4.5e-05,1024.0,1.0,1.0
0.408902,9e-06,2.0,1.0,1.0
0.408904,5.2e-05,1024.0,1.0,1.0
0.408904,6.7e-05,1536.0,1.0,1.0
0.408904,2.1e-05,256.0,1.0,1.0
0.408915,6.7e-05,1536.0,1.0,1.0
0.408915,4.8e-05,1024.0,1.0,1.0
0.408916,2.3e-05,512.0,1.0,1.0
0.408916,6.6e-05,1536.0,1.0,1.0
0.408926,1.1e-05,32.0,1.0,1.0
0.40893,1.6e-05,128.0,1.0,1.0
0.408931,0.000299,1024.0,1.0,1.0
0.408931,1.3e-05,64.0,1.0,1.0
0.408931,6.1e-05,1536.0,1.0,1.0
0.408935,3.9e-05,1024.0,1.0,1.0
0.408941,2.4e-05,512.0,1.0,1.0
0.408942,3.8e-05,1024.0,1.0,1.0
0.408942,6.9e-05,2048.0,1.0,1.0
0.408942,2.7e-05,512.0,1.0,1.0
0.408945,0.000143,1024.0,1.0,1.0
0.408948,0.000365,1024.0,1.0,1.0
0.408949,6.7e-05,1536.0,1.0,1.0
0.408949,0.00012,11776.0,1.0,1.0
0.40895,4.2e-05,1024.0,1.0,1.0
0.40895,1e-05,64.0,1.0,1.0
0.408952,0.000145,1024.0,1.0,1.0
0.408952,7.1e-05,2048.0,1.0,1.0
0.408955,3.7e-05,1024.0,1.0,1.0
0.408955,4.2e-05,1024.0,1.0,1.0
0.408955,1.5e-05,256.0,1.0,1.0
0.40896,3.7e-05,1024.0,1.0,1.0
0.408962,2.3e-05,512.0,1.0,1.0
0.408964,7.4e-05,2048.0,1.0,1.0
0.408967,1.8e-05,256.0,1.0,1.0
0.408968,6.1e-05,1024.0,1.0,1.0
0.408969,8.6e-05,1536.0,1.0,1.0
0.408972,0.000148,1024.0,1.0,1.0
0.408972,1e-05,128.0,1.0,1.0
0.408972,1.6e-05,256.0,1.0,1.0
0.408972,1.7e-05,256.0,1.0,1.0
0.408973,8.5e-05,2560.0,1.0,1.0
0.408973,1.5e-05,256.0,1.0,1.0
0.408975,1.2e-05,128.0,1.0,1.0
0.408978,0.000133,2048.0,1.0,1.0
0.408984,9.7e-05,2048.0,1.0,1.0
0.408984,2.3e-05,512.0,1.0,1.0
0.408986,4.1e-05,1024.0,1.0,1.0
0.40899,1.4e-05,256.0,1.0,1.0
0.408991,5.5e-05,1024.0,1.0,1.0
0.408991,1.1e-05,128.0,1.0,1.0
0.408992,9.9e-05,2048.0,1.0,1.0
0.408993,9.8e-05,512.0,1.0,1.0
0.408993,0.000107,1536.0,1.0,1.0
0.408993,1.9e-05,256.0,1.0,1.0
0.408995,9.3e-05,1536.0,1.0,1.0
0.408996,2.4e-05,256.0,1.0,1.0
0.408996,9.3e-05,1536.0,1.0,1.0
0.408996,4.8e-05,1024.0,1.0,1.0
0.408996,1.5e-05,128.0,1.0,1.0
0.408997,0.000129,2048.0,1.0,1.0
0.408997,9.7e-05,1536.0,1.0,1.0
0.408998,9.3e-05,1536.0,1.0,1.0
0.408998,9.9e-05,2560.0,1.0,1.0
0.408998,1.7e-05,256.0,1.0,1.0
0.408999,5e-05,1024.0,1.0,1.0
0.409,0.000101,1536.0,1.0,1.0
0.409,6.1e-05,1024.0,1.0,1.0
0.409001,0.000739,1024.0,1.0,1.0
0.409002,0.000108,1536.0,1.0,1.0
0.409002,0.000101,3072.0,1.0,1.0
0.409002,9.6e-05,1536.0,1.0,1.0
0.409002,0.0001,1536.0,1.0,1.0
0.409003,0.000101,1536.0,1.0,1.0
0.409004,1.7e-05,128.0,1.0,1.0
0.409005,0.000165,1024.0,1.0,1.0
0.409005,3.9e-05,512.0,1.0,1.0
0.409005,5.5e-05,1024.0,1.0,1.0
0.409006,6.8e-05,1024.0,1.0,1.0
0.409006,9.5e-05,1536.0,1.0,1.0
0.409007,5.8e-05,1024.0,1.0,1.0
0.409007,8.1e-05,1024.0,1.0,1.0
0.409007,1.7e-05,64.0,1.0,1.0
0.409008,4.9e-05,512.0,1.0,1.0
0.409008,4.5e-05,1024.0,1.0,1.0
0.409009,4.4e-05,1024.0,1.0,1.0
0.409009,0.000106,2048.0,1.0,1.0
0.409009,0.00012,1536.0,1.0,1.0
0.40901,9e-05,1536.0,1.0,1.0
0.40901,0.000157,1024.0,1.0,1.0
0.409011,4.6e-05,1024.0,1.0,1.0
0.409011,9.8e-05,7168.0,1.0,1.0
0.409012,7.3e-05,16.0,1.0,1.0
0.409012,9.4e-05,3072.0,1.0,1.0
0.409013,9.1e-05,2048.0,1.0,1.0
0.409013,8.8e-05,1536.0,1.0,1.0
0.409013,1.9e-05,256.0,1.0,1.0
0.409014,8e-05,1024.0,1.0,1.0
0.409014,3.1e-05,512.0,1.0,1.0
0.409014,9.4e-05,1536.0,1.0,1.0
0.409014,5e-05,1024.0,1.0,1.0
0.409015,4.5e-05,1024.0,1.0,1.0
0.409015,6e-05,1024.0,1.0,1.0
0.409016,5.7e-05,1024.0,1.0,1.0
0.409016,9.3e-05,1536.0,1.0,1.0
0.409017,0.000104,4608.0,1.0,1.0
0.409017,0.000101,6656.0,1.0,1.0
0.409017,0.000125,1536.0,1.0,1.0
0.409018,0.000103,1536.0,1.0,1.0
0.409018,5.7e-05,1024.0,1.0,1.0
0.409019,0.0001,1536.0,1.0,1.0
0.409019,3.2e-05,512.0,1.0,1.0
0.40902,2.7e-05,512.0,1.0,1.0
0.409021,0.000102,5632.0,1.0,1.0
0.409021,0.000155,1024.0,1.0,1.0
0.409022,3.2e-05,64.0,1.0,1.0
0.409022,0.000105,3072.0,1.0,1.0
0.409022,4.8e-05,1024.0,1.0,1.0
0.409023,9.2e-05,1536.0,1.0,1.0
0.409023,8.5e-05,1536.0,1.0,1.0
0.409024,5e-05,1024.0,1.0,1.0
0.409024,5.7e-05,1024.0,1.0,1.0
0.409025,0.000106,2560.0,1.0,1.0
0.409026,9.1e-05,1536.0,1.0,1.0
0.409026,9.4e-05,4608.0,1.0,1.0
0.409026,0.000107,18432.0,1.0,1.0
0.409027,4.9e-05,1024.0,1.0,1.0
0.409027,8.8e-05,2048.0,1.0,1.0
0.409028,0.000121,9216.0,1.0,1.0
0.409029,4.8e-05,1024.0,1.0,1.0
0.409029,4.8e-05,1024.0,1.0,1.0
0.40903,4.8e-05,1024.0,1.0,1.0
0.40903,0.000153,1024.0,1.0,1.0
0.40903,9.5e-05,2048.0,1.0,1.0
0.409031,5e-05,1024.0,1.0,1.0
0.409031,5.1e-05,1024.0,1.0,1.0
0.409032,5.4e-05,1024.0,1.0,1.0
0.409032,2.1e-05,64.0,1.0,1.0
0.409033,4.4e-05,1024.0,1.0,1.0
0.409034,6.9e-05,256.0,1.0,1.0
0.409035,8.8e-05,1536.0,1.0,1.0
0.409035,3e-05,512.0,1.0,1.0
0.409035,9.3e-05,24576.0,1.0,1.0
0.409036,8.2e-05,6656.0,1.0,1.0
0.409037,4.3e-05,1024.0,1.0,1.0
