start,duration,threads_x,threads_y,threads_z
16.602541,0.006016,6144.0,6144.0,1.0
16.608571,4e-06,6144.0,1.0,1.0
16.608587,0.006016,6144.0,6144.0,1.0
16.614617,4e-06,6144.0,1.0,1.0
16.614633,0.006016,6144.0,6144.0,1.0
16.620663,5e-06,6144.0,1.0,1.0
16.620679,0.006016,6144.0,6144.0,1.0
16.62671,4e-06,6144.0,1.0,1.0
16.626726,0.006016,6144.0,6144.0,1.0
16.632756,4e-06,6144.0,1.0,1.0
16.632772,0.006016,6144.0,6144.0,1.0
16.638802,4e-06,6144.0,1.0,1.0
16.638818,0.006016,6144.0,6144.0,1.0
16.644848,4e-06,6144.0,1.0,1.0
16.644863,0.006016,6144.0,6144.0,1.0
16.650893,4e-06,6144.0,1.0,1.0
16.650913,0.006016,6144.0,6144.0,1.0
16.656942,4e-06,6144.0,1.0,1.0
16.656958,0.006016,6144.0,6144.0,1.0
16.662987,4e-06,6144.0,1.0,1.0
16.663003,0.006016,6144.0,6144.0,1.0
16.669032,4e-06,6144.0,1.0,1.0
16.669048,0.006016,6144.0,6144.0,1.0
16.67508,4e-06,6144.0,1.0,1.0
16.675096,0.006016,6144.0,6144.0,1.0
16.681126,4e-06,6144.0,1.0,1.0
16.681142,0.006016,6144.0,6144.0,1.0
16.687171,4e-06,6144.0,1.0,1.0
16.687187,0.006016,6144.0,6144.0,1.0
16.693217,4e-06,6144.0,1.0,1.0
16.693232,0.006016,6144.0,6144.0,1.0
16.699262,4e-06,6144.0,1.0,1.0
16.699278,0.006016,6144.0,6144.0,1.0
16.705307,4e-06,6144.0,1.0,1.0
16.705323,0.006016,6144.0,6144.0,1.0
16.711352,4e-06,6144.0,1.0,1.0
16.711368,0.006016,6144.0,6144.0,1.0
16.717398,5e-06,6144.0,1.0,1.0
16.717414,0.006016,6144.0,6144.0,1.0
16.723443,5e-06,6144.0,1.0,1.0
16.72346,0.006016,6144.0,6144.0,1.0
16.72949,4e-06,6144.0,1.0,1.0
16.729506,0.006016,6144.0,6144.0,1.0
16.735536,4e-06,6144.0,1.0,1.0
16.735552,0.006016,6144.0,6144.0,1.0
16.741581,5e-06,6144.0,1.0,1.0
16.741598,0.006016,6144.0,6144.0,1.0
16.747628,5e-06,6144.0,1.0,1.0
16.747644,0.006016,6144.0,6144.0,1.0
16.753673,4e-06,6144.0,1.0,1.0
16.75369,0.006016,6144.0,6144.0,1.0
16.759719,4e-06,6144.0,1.0,1.0
16.759735,0.006016,6144.0,6144.0,1.0
16.765764,4e-06,6144.0,1.0,1.0
16.76578,0.006016,6144.0,6144.0,1.0
16.77181,4e-06,6144.0,1.0,1.0
16.771826,0.006016,6144.0,6144.0,1.0
16.777855,4e-06,6144.0,1.0,1.0
16.777871,0.006016,6144.0,6144.0,1.0
16.7839,4e-06,6144.0,1.0,1.0
16.783922,0.006016,6144.0,6144.0,1.0
16.789952,4e-06,6144.0,1.0,1.0
16.789968,0.006016,6144.0,6144.0,1.0
16.795998,5e-06,6144.0,1.0,1.0
16.796014,0.006016,6144.0,6144.0,1.0
16.802043,4e-06,6144.0,1.0,1.0
16.80206,0.006016,6144.0,6144.0,1.0
16.80809,4e-06,6144.0,1.0,1.0
16.808106,0.006016,6144.0,6144.0,1.0
16.814137,5e-06,6144.0,1.0,1.0
16.814153,0.006016,6144.0,6144.0,1.0
16.820182,4e-06,6144.0,1.0,1.0
16.820199,0.006016,6144.0,6144.0,1.0
16.82623,4e-06,6144.0,1.0,1.0
16.826246,0.006016,6144.0,6144.0,1.0
16.832275,4e-06,6144.0,1.0,1.0
16.832291,0.006016,6144.0,6144.0,1.0
16.83832,4e-06,6144.0,1.0,1.0
16.838336,0.006016,6144.0,6144.0,1.0
16.844366,5e-06,6144.0,1.0,1.0
16.844383,0.006016,6144.0,6144.0,1.0
16.850412,5e-06,6144.0,1.0,1.0
16.850428,0.006016,6144.0,6144.0,1.0
16.856458,4e-06,6144.0,1.0,1.0
16.856474,0.006016,6144.0,6144.0,1.0
16.862504,4e-06,6144.0,1.0,1.0
16.86252,0.006016,6144.0,6144.0,1.0
16.86855,4e-06,6144.0,1.0,1.0
16.868566,0.006016,6144.0,6144.0,1.0
16.874596,4e-06,6144.0,1.0,1.0
16.874612,0.006016,6144.0,6144.0,1.0
16.880641,4e-06,6144.0,1.0,1.0
16.880658,0.006016,6144.0,6144.0,1.0
16.886687,4e-06,6144.0,1.0,1.0
16.886703,0.006016,6144.0,6144.0,1.0
16.892733,4e-06,6144.0,1.0,1.0
16.892749,0.006016,6144.0,6144.0,1.0
16.898779,4e-06,6144.0,1.0,1.0
16.898795,0.006016,6144.0,6144.0,1.0
16.904824,4e-06,6144.0,1.0,1.0
16.904841,0.006016,6144.0,6144.0,1.0
16.910871,4e-06,6144.0,1.0,1.0
16.910887,0.006016,6144.0,6144.0,1.0
16.916919,4e-06,6144.0,1.0,1.0
16.916936,0.006016,6144.0,6144.0,1.0
16.922965,4e-06,6144.0,1.0,1.0
16.922981,0.006016,6144.0,6144.0,1.0
16.929012,4e-06,6144.0,1.0,1.0
16.929028,0.006016,6144.0,6144.0,1.0
16.935059,4e-06,6144.0,1.0,1.0
16.935076,0.006016,6144.0,6144.0,1.0
16.941106,4e-06,6144.0,1.0,1.0
16.941122,0.006016,6144.0,6144.0,1.0
16.947151,4e-06,6144.0,1.0,1.0
16.947168,0.006016,6144.0,6144.0,1.0
16.953197,4e-06,6144.0,1.0,1.0
16.953214,0.006016,6144.0,6144.0,1.0
16.959243,4e-06,6144.0,1.0,1.0
16.959259,0.006016,6144.0,6144.0,1.0
16.965289,5e-06,6144.0,1.0,1.0
16.965306,0.006016,6144.0,6144.0,1.0
16.971335,4e-06,6144.0,1.0,1.0
16.971351,0.006016,6144.0,6144.0,1.0
16.97738,4e-06,6144.0,1.0,1.0
16.977396,0.006016,6144.0,6144.0,1.0
16.983426,4e-06,6144.0,1.0,1.0
16.983442,0.006016,6144.0,6144.0,1.0
16.989471,4e-06,6144.0,1.0,1.0
16.989488,0.006016,6144.0,6144.0,1.0
16.995517,4e-06,6144.0,1.0,1.0
16.995533,0.006016,6144.0,6144.0,1.0
17.001562,4e-06,6144.0,1.0,1.0
17.001579,0.006016,6144.0,6144.0,1.0
17.007609,4e-06,6144.0,1.0,1.0
17.007625,0.006016,6144.0,6144.0,1.0
17.013654,4e-06,6144.0,1.0,1.0
17.01367,0.006016,6144.0,6144.0,1.0
17.0197,4e-06,6144.0,1.0,1.0
17.019715,0.006016,6144.0,6144.0,1.0
17.025746,4e-06,6144.0,1.0,1.0
17.025762,0.006016,6144.0,6144.0,1.0
17.031791,4e-06,6144.0,1.0,1.0
17.031807,0.006016,6144.0,6144.0,1.0
17.037837,4e-06,6144.0,1.0,1.0
17.037853,0.006016,6144.0,6144.0,1.0
17.043882,4e-06,6144.0,1.0,1.0
17.043899,0.006016,6144.0,6144.0,1.0
17.049928,4e-06,6144.0,1.0,1.0
17.049944,0.006016,6144.0,6144.0,1.0
17.055974,4e-06,6144.0,1.0,1.0
17.055989,0.006016,6144.0,6144.0,1.0
17.062019,4e-06,6144.0,1.0,1.0
17.062035,0.006016,6144.0,6144.0,1.0
17.068065,4e-06,6144.0,1.0,1.0
17.068082,0.006016,6144.0,6144.0,1.0
17.074112,4e-06,6144.0,1.0,1.0
17.074128,0.006016,6144.0,6144.0,1.0
17.080157,4e-06,6144.0,1.0,1.0
17.080174,0.006016,6144.0,6144.0,1.0
17.086204,5e-06,6144.0,1.0,1.0
17.08622,0.006016,6144.0,6144.0,1.0
17.09225,4e-06,6144.0,1.0,1.0
17.092266,0.006016,6144.0,6144.0,1.0
17.098295,4e-06,6144.0,1.0,1.0
17.098311,0.006016,6144.0,6144.0,1.0
17.104341,4e-06,6144.0,1.0,1.0
17.104356,0.006016,6144.0,6144.0,1.0
17.110386,4e-06,6144.0,1.0,1.0
17.110402,0.006016,6144.0,6144.0,1.0
17.116431,4e-06,6144.0,1.0,1.0
17.116447,0.006016,6144.0,6144.0,1.0
17.122477,4e-06,6144.0,1.0,1.0
17.122493,0.006016,6144.0,6144.0,1.0
17.128523,4e-06,6144.0,1.0,1.0
17.128539,0.006016,6144.0,6144.0,1.0
17.134568,4e-06,6144.0,1.0,1.0
17.134585,0.006016,6144.0,6144.0,1.0
17.140614,4e-06,6144.0,1.0,1.0
17.14063,0.006016,6144.0,6144.0,1.0
17.146659,4e-06,6144.0,1.0,1.0
17.146675,0.006016,6144.0,6144.0,1.0
17.152705,4e-06,6144.0,1.0,1.0
17.152721,0.006016,6144.0,6144.0,1.0
17.158751,4e-06,6144.0,1.0,1.0
17.158767,0.006016,6144.0,6144.0,1.0
17.164797,4e-06,6144.0,1.0,1.0
17.164813,0.006016,6144.0,6144.0,1.0
17.170842,4e-06,6144.0,1.0,1.0
17.170859,0.006016,6144.0,6144.0,1.0
17.176889,5e-06,6144.0,1.0,1.0
17.176905,0.006016,6144.0,6144.0,1.0
17.182934,4e-06,6144.0,1.0,1.0
17.182951,0.006016,6144.0,6144.0,1.0
17.18898,4e-06,6144.0,1.0,1.0
17.188998,0.006016,6144.0,6144.0,1.0
17.195027,4e-06,6144.0,1.0,1.0
17.195043,0.006016,6144.0,6144.0,1.0
17.201073,4e-06,6144.0,1.0,1.0
17.201089,0.006016,6144.0,6144.0,1.0
17.207119,4e-06,6144.0,1.0,1.0
17.207136,0.006016,6144.0,6144.0,1.0
17.213165,4e-06,6144.0,1.0,1.0
17.213181,0.006016,6144.0,6144.0,1.0
17.219211,4e-06,6144.0,1.0,1.0
17.219227,0.006016,6144.0,6144.0,1.0
17.225257,4e-06,6144.0,1.0,1.0
17.225273,0.006016,6144.0,6144.0,1.0
17.231303,4e-06,6144.0,1.0,1.0
17.231319,0.006016,6144.0,6144.0,1.0
17.237349,4e-06,6144.0,1.0,1.0
17.237365,0.006016,6144.0,6144.0,1.0
17.243394,4e-06,6144.0,1.0,1.0
17.243411,0.006016,6144.0,6144.0,1.0
17.24944,5e-06,6144.0,1.0,1.0
17.249457,0.006016,6144.0,6144.0,1.0
17.255486,4e-06,6144.0,1.0,1.0
17.255503,0.006016,6144.0,6144.0,1.0
17.261531,4e-06,6144.0,1.0,1.0
17.261548,0.006016,6144.0,6144.0,1.0
17.267577,4e-06,6144.0,1.0,1.0
17.267593,0.006016,6144.0,6144.0,1.0
17.273622,4e-06,6144.0,1.0,1.0
17.273638,0.006016,6144.0,6144.0,1.0
17.279667,5e-06,6144.0,1.0,1.0
17.279684,0.006016,6144.0,6144.0,1.0
17.285713,4e-06,6144.0,1.0,1.0
17.28573,0.006016,6144.0,6144.0,1.0
17.291759,4e-06,6144.0,1.0,1.0
17.291776,0.006016,6144.0,6144.0,1.0
17.297805,4e-06,6144.0,1.0,1.0
17.297821,0.006016,6144.0,6144.0,1.0
17.30385,4e-06,6144.0,1.0,1.0
17.303867,0.006016,6144.0,6144.0,1.0
17.309896,4e-06,6144.0,1.0,1.0
17.309917,0.006016,6144.0,6144.0,1.0
17.315947,5e-06,6144.0,1.0,1.0
17.315964,0.006016,6144.0,6144.0,1.0
17.321994,4e-06,6144.0,1.0,1.0
17.32201,0.006016,6144.0,6144.0,1.0
17.32804,4e-06,6144.0,1.0,1.0
17.328056,0.006016,6144.0,6144.0,1.0
17.334085,4e-06,6144.0,1.0,1.0
17.334101,0.006016,6144.0,6144.0,1.0
17.340131,4e-06,6144.0,1.0,1.0
17.340147,0.006016,6144.0,6144.0,1.0
17.346177,4e-06,6144.0,1.0,1.0
17.346193,0.006016,6144.0,6144.0,1.0
17.352222,4e-06,6144.0,1.0,1.0
17.352239,0.006016,6144.0,6144.0,1.0
17.358268,4e-06,6144.0,1.0,1.0
17.358284,0.006016,6144.0,6144.0,1.0
17.364313,4e-06,6144.0,1.0,1.0
17.36433,0.006016,6144.0,6144.0,1.0
17.370359,4e-06,6144.0,1.0,1.0
17.370376,0.006016,6144.0,6144.0,1.0
17.376405,4e-06,6144.0,1.0,1.0
17.376421,0.006016,6144.0,6144.0,1.0
17.382451,4e-06,6144.0,1.0,1.0
17.382467,0.006016,6144.0,6144.0,1.0
17.388497,4e-06,6144.0,1.0,1.0
17.388513,0.006016,6144.0,6144.0,1.0
17.394542,4e-06,6144.0,1.0,1.0
17.394558,0.006016,6144.0,6144.0,1.0
17.400587,4e-06,6144.0,1.0,1.0
17.400604,0.006016,6144.0,6144.0,1.0
17.406634,4e-06,6144.0,1.0,1.0
17.40665,0.006016,6144.0,6144.0,1.0
17.412679,5e-06,6144.0,1.0,1.0
17.412696,0.006016,6144.0,6144.0,1.0
17.418725,4e-06,6144.0,1.0,1.0
17.418741,0.006016,6144.0,6144.0,1.0
17.42477,4e-06,6144.0,1.0,1.0
17.424786,0.006016,6144.0,6144.0,1.0
17.430816,5e-06,6144.0,1.0,1.0
17.430832,0.006016,6144.0,6144.0,1.0
17.436861,4e-06,6144.0,1.0,1.0
17.436877,0.006016,6144.0,6144.0,1.0
17.442906,4e-06,6144.0,1.0,1.0
17.442923,0.006016,6144.0,6144.0,1.0
17.448954,4e-06,6144.0,1.0,1.0
17.448971,0.006016,6144.0,6144.0,1.0
17.455001,4e-06,6144.0,1.0,1.0
17.455016,0.006016,6144.0,6144.0,1.0
17.461046,4e-06,6144.0,1.0,1.0
17.461062,0.006016,6144.0,6144.0,1.0
17.467093,4e-06,6144.0,1.0,1.0
17.467109,0.006016,6144.0,6144.0,1.0
17.473139,4e-06,6144.0,1.0,1.0
17.473155,0.006016,6144.0,6144.0,1.0
17.479184,5e-06,6144.0,1.0,1.0
17.4792,0.006016,6144.0,6144.0,1.0
17.48523,4e-06,6144.0,1.0,1.0
17.485246,0.006016,6144.0,6144.0,1.0
17.491275,4e-06,6144.0,1.0,1.0
17.491292,0.006016,6144.0,6144.0,1.0
17.497322,4e-06,6144.0,1.0,1.0
17.497339,0.006016,6144.0,6144.0,1.0
17.503368,4e-06,6144.0,1.0,1.0
17.503384,0.006016,6144.0,6144.0,1.0
17.509412,4e-06,6144.0,1.0,1.0
17.509429,0.006016,6144.0,6144.0,1.0
17.515458,5e-06,6144.0,1.0,1.0
17.515474,0.006016,6144.0,6144.0,1.0
17.521504,4e-06,6144.0,1.0,1.0
17.52152,0.006016,6144.0,6144.0,1.0
17.52755,4e-06,6144.0,1.0,1.0
17.527568,0.006016,6144.0,6144.0,1.0
17.533597,4e-06,6144.0,1.0,1.0
17.533614,0.006016,6144.0,6144.0,1.0
17.539643,4e-06,6144.0,1.0,1.0
17.539659,0.006016,6144.0,6144.0,1.0
17.545689,4e-06,6144.0,1.0,1.0
17.545705,0.006016,6144.0,6144.0,1.0
17.551734,4e-06,6144.0,1.0,1.0
17.551751,0.006016,6144.0,6144.0,1.0
17.55778,4e-06,6144.0,1.0,1.0
17.557797,0.006016,6144.0,6144.0,1.0
17.563826,4e-06,6144.0,1.0,1.0
17.563842,0.006016,6144.0,6144.0,1.0
17.569871,4e-06,6144.0,1.0,1.0
17.569888,0.006016,6144.0,6144.0,1.0
17.575919,4e-06,6144.0,1.0,1.0
17.575936,0.006016,6144.0,6144.0,1.0
17.581965,4e-06,6144.0,1.0,1.0
17.581981,0.006016,6144.0,6144.0,1.0
17.588011,5e-06,6144.0,1.0,1.0
17.588027,0.006016,6144.0,6144.0,1.0
17.594056,4e-06,6144.0,1.0,1.0
17.594073,0.006016,6144.0,6144.0,1.0
17.600102,4e-06,6144.0,1.0,1.0
17.600118,0.006016,6144.0,6144.0,1.0
17.606148,5e-06,6144.0,1.0,1.0
17.606164,0.006016,6144.0,6144.0,1.0
17.612194,4e-06,6144.0,1.0,1.0
17.61221,0.006016,6144.0,6144.0,1.0
17.61824,4e-06,6144.0,1.0,1.0
17.618256,0.006016,6144.0,6144.0,1.0
17.624285,4e-06,6144.0,1.0,1.0
17.624302,0.006269,6144.0,6144.0,1.0
17.630585,5e-06,6144.0,1.0,1.0
17.630602,0.006016,6144.0,6144.0,1.0
17.636632,4e-06,6144.0,1.0,1.0
17.636647,0.006016,6144.0,6144.0,1.0
17.642677,4e-06,6144.0,1.0,1.0
17.642693,0.006016,6144.0,6144.0,1.0
17.648722,4e-06,6144.0,1.0,1.0
17.648738,0.006016,6144.0,6144.0,1.0
17.654768,4e-06,6144.0,1.0,1.0
17.655249,0.006016,6144.0,6144.0,1.0
17.661279,4e-06,6144.0,1.0,1.0
17.661295,0.006016,6144.0,6144.0,1.0
17.667325,4e-06,6144.0,1.0,1.0
17.667341,0.006016,6144.0,6144.0,1.0
17.67337,4e-06,6144.0,1.0,1.0
17.673386,0.006016,6144.0,6144.0,1.0
17.679415,4e-06,6144.0,1.0,1.0
17.679431,0.006016,6144.0,6144.0,1.0
17.685461,4e-06,6144.0,1.0,1.0
17.685477,0.006016,6144.0,6144.0,1.0
17.691505,4e-06,6144.0,1.0,1.0
17.691521,0.006016,6144.0,6144.0,1.0
17.69755,4e-06,6144.0,1.0,1.0
17.697566,0.006016,6144.0,6144.0,1.0
17.703596,4e-06,6144.0,1.0,1.0
17.703614,0.006016,6144.0,6144.0,1.0
17.709643,5e-06,6144.0,1.0,1.0
17.70966,0.006016,6144.0,6144.0,1.0
17.715689,4e-06,6144.0,1.0,1.0
17.715706,0.006016,6144.0,6144.0,1.0
17.721735,4e-06,6144.0,1.0,1.0
17.721751,0.006016,6144.0,6144.0,1.0
17.727781,4e-06,6144.0,1.0,1.0
17.727797,0.006016,6144.0,6144.0,1.0
17.733827,4e-06,6144.0,1.0,1.0
17.733843,0.006016,6144.0,6144.0,1.0
17.739872,4e-06,6144.0,1.0,1.0
17.739889,0.006016,6144.0,6144.0,1.0
17.745922,4e-06,6144.0,1.0,1.0
17.745938,0.006016,6144.0,6144.0,1.0
17.751967,4e-06,6144.0,1.0,1.0
17.751983,0.006016,6144.0,6144.0,1.0
17.758012,4e-06,6144.0,1.0,1.0
17.758028,0.006016,6144.0,6144.0,1.0
17.764057,4e-06,6144.0,1.0,1.0
17.764074,0.006016,6144.0,6144.0,1.0
17.770103,4e-06,6144.0,1.0,1.0
17.770119,0.006016,6144.0,6144.0,1.0
17.776149,4e-06,6144.0,1.0,1.0
17.776166,0.006016,6144.0,6144.0,1.0
17.782195,4e-06,6144.0,1.0,1.0
17.782211,0.006016,6144.0,6144.0,1.0
17.788241,4e-06,6144.0,1.0,1.0
17.788256,0.006016,6144.0,6144.0,1.0
17.794286,4e-06,6144.0,1.0,1.0
17.794302,0.006016,6144.0,6144.0,1.0
17.800331,4e-06,6144.0,1.0,1.0
17.800347,0.006016,6144.0,6144.0,1.0
17.806377,5e-06,6144.0,1.0,1.0
17.806394,0.006016,6144.0,6144.0,1.0
17.812423,4e-06,6144.0,1.0,1.0
17.812439,0.006016,6144.0,6144.0,1.0
17.818468,4e-06,6144.0,1.0,1.0
17.818484,0.006016,6144.0,6144.0,1.0
17.824513,4e-06,6144.0,1.0,1.0
17.824529,0.006016,6144.0,6144.0,1.0
17.830559,4e-06,6144.0,1.0,1.0
17.830575,0.006016,6144.0,6144.0,1.0
17.836604,4e-06,6144.0,1.0,1.0
17.836621,0.006016,6144.0,6144.0,1.0
17.84265,4e-06,6144.0,1.0,1.0
17.842666,0.006016,6144.0,6144.0,1.0
17.848695,5e-06,6144.0,1.0,1.0
17.848712,0.006016,6144.0,6144.0,1.0
17.854741,5e-06,6144.0,1.0,1.0
17.854758,0.006016,6144.0,6144.0,1.0
17.860787,4e-06,6144.0,1.0,1.0
17.860804,0.006016,6144.0,6144.0,1.0
17.866833,4e-06,6144.0,1.0,1.0
17.86685,0.006016,6144.0,6144.0,1.0
17.872879,4e-06,6144.0,1.0,1.0
17.872895,0.006016,6144.0,6144.0,1.0
17.878924,4e-06,6144.0,1.0,1.0
17.87894,0.006016,6144.0,6144.0,1.0
17.88497,4e-06,6144.0,1.0,1.0
17.884985,0.006016,6144.0,6144.0,1.0
17.891014,4e-06,6144.0,1.0,1.0
17.89103,0.006016,6144.0,6144.0,1.0
17.897059,4e-06,6144.0,1.0,1.0
17.897076,0.006016,6144.0,6144.0,1.0
17.903105,4e-06,6144.0,1.0,1.0
17.903121,0.006016,6144.0,6144.0,1.0
17.909151,4e-06,6144.0,1.0,1.0
17.909167,0.006016,6144.0,6144.0,1.0
17.915196,4e-06,6144.0,1.0,1.0
17.915212,0.006016,6144.0,6144.0,1.0
17.921242,4e-06,6144.0,1.0,1.0
17.921258,0.006016,6144.0,6144.0,1.0
17.927288,4e-06,6144.0,1.0,1.0
17.927304,0.006016,6144.0,6144.0,1.0
17.933333,5e-06,6144.0,1.0,1.0
17.93335,0.006016,6144.0,6144.0,1.0
17.939379,4e-06,6144.0,1.0,1.0
17.939395,0.006016,6144.0,6144.0,1.0
17.945424,4e-06,6144.0,1.0,1.0
17.945441,0.006016,6144.0,6144.0,1.0
17.951471,4e-06,6144.0,1.0,1.0
17.951487,0.006016,6144.0,6144.0,1.0
17.957517,4e-06,6144.0,1.0,1.0
17.957533,0.006016,6144.0,6144.0,1.0
17.963564,4e-06,6144.0,1.0,1.0
17.96358,0.006016,6144.0,6144.0,1.0
17.96961,4e-06,6144.0,1.0,1.0
17.969626,0.006016,6144.0,6144.0,1.0
17.975655,4e-06,6144.0,1.0,1.0
17.975672,0.006016,6144.0,6144.0,1.0
17.981701,4e-06,6144.0,1.0,1.0
17.981717,0.006016,6144.0,6144.0,1.0
17.987746,4e-06,6144.0,1.0,1.0
17.987762,0.006016,6144.0,6144.0,1.0
17.993791,4e-06,6144.0,1.0,1.0
17.993807,0.006016,6144.0,6144.0,1.0
17.999836,4e-06,6144.0,1.0,1.0
17.999852,0.006016,6144.0,6144.0,1.0
18.005882,4e-06,6144.0,1.0,1.0
18.005899,0.006016,6144.0,6144.0,1.0
18.011928,4e-06,6144.0,1.0,1.0
18.011944,0.006016,6144.0,6144.0,1.0
18.017973,4e-06,6144.0,1.0,1.0
18.017989,0.006016,6144.0,6144.0,1.0
18.024019,4e-06,6144.0,1.0,1.0
18.024036,0.006016,6144.0,6144.0,1.0
18.030065,4e-06,6144.0,1.0,1.0
18.030081,0.006016,6144.0,6144.0,1.0
18.03611,4e-06,6144.0,1.0,1.0
18.036126,0.006016,6144.0,6144.0,1.0
18.042155,4e-06,6144.0,1.0,1.0
18.042171,0.006016,6144.0,6144.0,1.0
18.048201,4e-06,6144.0,1.0,1.0
18.048217,0.006016,6144.0,6144.0,1.0
18.054246,4e-06,6144.0,1.0,1.0
18.054262,0.006016,6144.0,6144.0,1.0
18.060291,4e-06,6144.0,1.0,1.0
18.060307,0.006016,6144.0,6144.0,1.0
18.066336,4e-06,6144.0,1.0,1.0
18.066352,0.006016,6144.0,6144.0,1.0
18.072381,4e-06,6144.0,1.0,1.0
18.072397,0.006016,6144.0,6144.0,1.0
18.078427,4e-06,6144.0,1.0,1.0
18.078442,0.006016,6144.0,6144.0,1.0
18.084472,4e-06,6144.0,1.0,1.0
18.084487,0.006016,6144.0,6144.0,1.0
18.090517,4e-06,6144.0,1.0,1.0
18.090532,0.006016,6144.0,6144.0,1.0
18.096561,4e-06,6144.0,1.0,1.0
18.096578,0.006016,6144.0,6144.0,1.0
18.102607,4e-06,6144.0,1.0,1.0
18.102623,0.006016,6144.0,6144.0,1.0
18.108652,4e-06,6144.0,1.0,1.0
18.108668,0.006016,6144.0,6144.0,1.0
18.114697,5e-06,6144.0,1.0,1.0
18.114714,0.006016,6144.0,6144.0,1.0
18.120744,4e-06,6144.0,1.0,1.0
18.12076,0.006016,6144.0,6144.0,1.0
18.126802,4e-06,6144.0,1.0,1.0
18.126819,0.006016,6144.0,6144.0,1.0
18.132848,4e-06,6144.0,1.0,1.0
18.132863,0.006016,6144.0,6144.0,1.0
18.138893,4e-06,6144.0,1.0,1.0
18.138913,0.006016,6144.0,6144.0,1.0
18.144943,4e-06,6144.0,1.0,1.0
18.144959,0.006016,6144.0,6144.0,1.0
18.150989,4e-06,6144.0,1.0,1.0
18.151005,0.006016,6144.0,6144.0,1.0
18.157034,4e-06,6144.0,1.0,1.0
18.15705,0.006016,6144.0,6144.0,1.0
18.16308,4e-06,6144.0,1.0,1.0
18.163096,0.006016,6144.0,6144.0,1.0
18.169125,4e-06,6144.0,1.0,1.0
18.169141,0.006016,6144.0,6144.0,1.0
18.17517,4e-06,6144.0,1.0,1.0
18.175187,0.006016,6144.0,6144.0,1.0
18.181216,4e-06,6144.0,1.0,1.0
18.181232,0.006016,6144.0,6144.0,1.0
18.187261,4e-06,6144.0,1.0,1.0
18.187277,0.006016,6144.0,6144.0,1.0
18.193306,4e-06,6144.0,1.0,1.0
18.193322,0.006016,6144.0,6144.0,1.0
18.199351,4e-06,6144.0,1.0,1.0
18.199368,0.006016,6144.0,6144.0,1.0
18.205397,4e-06,6144.0,1.0,1.0
18.205413,0.006016,6144.0,6144.0,1.0
18.211442,5e-06,6144.0,1.0,1.0
18.211459,0.006016,6144.0,6144.0,1.0
18.217489,4e-06,6144.0,1.0,1.0
18.217504,0.006016,6144.0,6144.0,1.0
18.223535,4e-06,6144.0,1.0,1.0
18.223551,0.006016,6144.0,6144.0,1.0
18.229581,4e-06,6144.0,1.0,1.0
18.229597,0.006016,6144.0,6144.0,1.0
18.235626,5e-06,6144.0,1.0,1.0
18.235644,0.006016,6144.0,6144.0,1.0
18.241673,4e-06,6144.0,1.0,1.0
18.241689,0.006016,6144.0,6144.0,1.0
18.247719,4e-06,6144.0,1.0,1.0
18.247735,0.006016,6144.0,6144.0,1.0
18.253764,4e-06,6144.0,1.0,1.0
18.25378,0.006016,6144.0,6144.0,1.0
18.25981,4e-06,6144.0,1.0,1.0
18.259826,0.006016,6144.0,6144.0,1.0
18.265856,4e-06,6144.0,1.0,1.0
18.265872,0.006016,6144.0,6144.0,1.0
18.271901,4e-06,6144.0,1.0,1.0
18.271923,0.006016,6144.0,6144.0,1.0
18.277952,4e-06,6144.0,1.0,1.0
18.277968,0.006016,6144.0,6144.0,1.0
18.283997,4e-06,6144.0,1.0,1.0
18.284013,0.006016,6144.0,6144.0,1.0
18.290042,4e-06,6144.0,1.0,1.0
18.290058,0.006016,6144.0,6144.0,1.0
18.296087,4e-06,6144.0,1.0,1.0
18.296103,0.006016,6144.0,6144.0,1.0
18.302132,4e-06,6144.0,1.0,1.0
18.302148,0.006016,6144.0,6144.0,1.0
18.30818,4e-06,6144.0,1.0,1.0
18.308197,0.006016,6144.0,6144.0,1.0
18.314227,4e-06,6144.0,1.0,1.0
18.314243,0.006016,6144.0,6144.0,1.0
18.320272,4e-06,6144.0,1.0,1.0
18.320288,0.006016,6144.0,6144.0,1.0
18.326318,4e-06,6144.0,1.0,1.0
18.326334,0.006016,6144.0,6144.0,1.0
18.332364,4e-06,6144.0,1.0,1.0
18.33238,0.006016,6144.0,6144.0,1.0
18.338409,4e-06,6144.0,1.0,1.0
18.338425,0.006016,6144.0,6144.0,1.0
18.344455,4e-06,6144.0,1.0,1.0
18.344471,0.006016,6144.0,6144.0,1.0
18.350501,4e-06,6144.0,1.0,1.0
18.350516,0.006016,6144.0,6144.0,1.0
18.356546,4e-06,6144.0,1.0,1.0
18.356561,0.006016,6144.0,6144.0,1.0
18.362591,4e-06,6144.0,1.0,1.0
18.362607,0.006016,6144.0,6144.0,1.0
18.368636,4e-06,6144.0,1.0,1.0
18.368652,0.006016,6144.0,6144.0,1.0
18.374681,4e-06,6144.0,1.0,1.0
18.374698,0.006016,6144.0,6144.0,1.0
18.380726,4e-06,6144.0,1.0,1.0
18.380743,0.006016,6144.0,6144.0,1.0
18.386772,4e-06,6144.0,1.0,1.0
18.386788,0.006016,6144.0,6144.0,1.0
18.392817,4e-06,6144.0,1.0,1.0
18.392833,0.006016,6144.0,6144.0,1.0
18.398863,4e-06,6144.0,1.0,1.0
