start,duration,direction,throughput
3.716477,0.00022,1,12.207198
3.718531,0.00022,1,12.216082
3.720587,0.00022,1,12.203592
3.722638,0.000221,1,12.169968
3.724696,0.00022,1,12.216027
3.726763,0.00022,1,12.191238
3.72882,0.00022,1,12.194781
3.730869,0.00022,1,12.207198
3.732902,0.00022,1,12.22498
3.734962,0.00022,1,12.184158
3.737022,0.00022,1,12.21075
3.739081,0.000221,1,12.170023
3.741133,0.00022,1,12.214304
3.743188,0.00022,1,12.216027
3.745245,0.00022,1,12.224924
3.74729,0.00022,1,12.216027
3.749343,0.00022,1,12.201873
3.751401,0.00022,1,12.198326
3.753452,0.00022,1,12.205422
3.755518,0.000219,1,12.235674
3.757577,0.00022,1,12.200099
3.759632,0.000221,1,12.161206
3.76169,0.00022,1,12.207142
3.763751,0.00022,1,12.216082
3.765804,0.00022,1,12.212527
3.767853,0.00022,1,12.208974
3.769911,0.00022,1,12.212527
3.771971,0.00022,1,12.203648
3.77402,0.00022,1,12.217861
3.776081,0.00022,1,12.217861
3.778135,0.00022,1,12.185927
3.780193,0.00022,1,12.198271
3.782247,0.000221,1,12.175265
3.784298,0.00022,1,12.203648
3.786357,0.00022,1,12.216082
3.78842,0.00022,1,12.193009
3.790477,0.00022,1,12.201873
3.792535,0.00022,1,12.196553
3.794593,0.000221,1,12.175265
3.796649,0.00022,1,12.208918
3.798698,0.00022,1,12.200044
3.80076,0.00022,1,12.208974
3.802812,0.00022,1,12.214304
3.804855,0.00022,1,12.208974
3.806912,0.00022,1,12.214304
3.808975,0.00022,1,12.216082
3.811031,0.00022,1,12.226761
3.81308,0.00022,1,12.203648
3.815133,0.00022,1,12.207198
3.817182,0.00022,1,12.205422
3.819248,0.00022,1,12.214249
3.821295,0.00022,1,12.214249
3.823348,0.00022,1,12.193009
3.8254,0.00022,1,12.194781
3.827454,0.00022,1,12.208974
3.829516,0.000221,1,12.171788
3.831574,0.00022,1,12.212527
3.833616,0.00022,1,12.216082
3.835679,0.00022,1,12.226761
3.837744,0.00022,1,12.212471
3.839805,0.00022,1,12.214304
3.841864,0.00022,1,12.230324
3.843933,0.00022,1,12.203648
3.845988,0.00022,1,12.198326
3.848046,0.00022,1,12.207198
3.850101,0.00022,1,12.207142
3.85217,0.000221,1,12.155921
3.854227,0.00022,1,12.21075
3.856283,0.00022,1,12.216082
3.858327,0.00022,1,12.226761
3.860379,0.00022,1,12.207198
3.862433,0.00022,1,12.201873
3.864493,0.00022,1,12.216082
3.866542,0.00022,1,12.189467
3.868609,0.00022,1,12.210694
3.870662,0.00022,1,12.216082
3.872714,0.00022,1,12.201873
3.874768,0.00022,1,12.21075
3.876818,0.00022,1,12.185927
3.87886,0.00022,1,12.216082
3.880916,0.00022,1,12.207198
3.882976,0.00022,1,12.212527
3.885037,0.000221,1,12.155921
3.887097,0.00022,1,12.207198
3.889156,0.00022,1,12.216027
3.891217,0.00022,1,12.196553
3.893274,0.00022,1,12.198326
3.895333,0.00022,1,12.203648
3.897384,0.00022,1,12.207198
3.899446,0.00022,1,12.216082
3.901502,0.00022,1,12.187697
3.903556,0.00022,1,12.212471
3.90561,0.00022,1,12.196498
3.907668,0.000219,1,12.235674
3.909714,0.00022,1,12.200099
3.911932,0.00022,1,12.214304
3.913986,0.00022,1,12.187697
3.916041,0.00022,1,12.207198
3.918104,0.00022,1,12.203648
3.920151,0.00022,1,12.208974
3.922204,0.00022,1,12.207198
3.924268,0.000221,1,12.171733
3.92633,0.00022,1,12.205422
3.928384,0.00022,1,12.196553
3.930442,0.000219,1,12.237458
3.9325,0.00022,1,12.207198
3.934554,0.00022,1,12.205422
3.936612,0.00022,1,12.207198
3.93868,0.00022,1,12.200044
3.94074,0.00022,1,12.189467
3.942798,0.00022,1,12.216082
3.944855,0.00022,1,12.216082
3.946914,0.00022,1,12.198326
3.948972,0.00022,1,12.216082
3.951031,0.00022,1,12.196498
3.953084,0.000219,1,12.235618
3.955127,0.00022,1,12.182334
3.957183,0.00022,1,12.207142
3.959244,0.00022,1,12.193009
3.961291,0.00022,1,12.214304
3.963334,0.00022,1,12.207198
3.96539,0.00022,1,12.194781
3.967446,0.00022,1,12.208974
3.9695,0.00022,1,12.21075
3.971549,0.00022,1,12.207198
3.973595,0.00022,1,12.216082
3.975645,0.000221,1,12.173554
3.97771,0.00022,1,12.228542
3.979765,0.00022,1,12.203592
3.981815,0.00022,1,12.216027
3.983878,0.00022,1,12.21075
3.985933,0.00022,1,12.212527
3.987988,0.000221,1,12.155921
3.990046,0.00022,1,12.203648
3.992099,0.00022,1,12.207198
3.994144,0.00022,1,12.21075
3.996204,0.000221,1,12.173554
3.99825,0.000221,1,12.170023
4.000302,0.00022,1,12.214304
4.002356,0.000221,1,12.157682
4.004415,0.00022,1,12.210694
4.006485,0.000221,1,12.168259
4.008548,0.00022,1,12.214304
4.010592,0.00022,1,12.194781
4.012646,0.00022,1,12.21075
4.014708,0.00022,1,12.212527
4.016755,0.00022,1,12.207198
4.018804,0.00022,1,12.203648
4.020857,0.00022,1,12.189467
4.022909,0.00022,1,12.191183
4.024968,0.00022,1,12.210694
4.027023,0.00022,1,12.208974
4.029079,0.00022,1,12.205422
4.031131,0.000221,1,12.168259
4.033192,0.00022,1,12.203648
4.035246,0.000221,1,12.17532
4.037301,0.00022,1,12.194781
4.039348,0.00022,1,12.193009
4.041406,0.00022,1,12.214304
4.043445,0.000221,1,12.17532
4.045516,0.00022,1,12.210694
4.047563,0.00022,1,12.210694
4.049622,0.00022,1,12.216082
4.051669,0.00022,1,12.23389
4.053725,0.00022,1,12.212527
4.055786,0.00022,1,12.198326
4.057831,0.00022,1,12.200099
4.059884,0.00022,1,12.205422
4.061933,0.000221,1,12.157682
4.06399,0.00022,1,12.196553
4.066054,0.000219,1,12.237402
4.068108,0.00022,1,12.205367
4.070156,0.00022,1,12.203592
4.072209,0.00022,1,12.216082
4.074265,0.00022,1,12.21075
4.076313,0.00022,1,12.208974
4.078373,0.00022,1,12.208974
4.080422,0.00022,1,12.193009
4.08249,0.00022,1,12.217861
4.084548,0.00022,1,12.207198
4.086608,0.00022,1,12.205367
4.088661,0.00022,1,12.233834
4.090929,0.00022,1,12.208918
4.092987,0.00022,1,12.201818
4.095046,0.00022,1,12.208974
4.097093,0.000221,1,12.173554
4.099143,0.00022,1,12.216082
4.101202,0.00022,1,12.208974
4.103257,0.00022,1,12.191238
4.105322,0.00022,1,12.200099
4.107367,0.000221,1,12.171788
4.109422,0.000221,1,12.168259
4.111474,0.00022,1,12.212527
4.11354,0.00022,1,12.18239
4.1156,0.00022,1,12.205422
4.117653,0.00022,1,12.216082
4.119716,0.000221,1,12.168259
4.121773,0.000221,1,12.171788
4.123829,0.00022,1,12.208974
4.125872,0.00022,1,12.208974
4.12793,0.000221,1,12.173554
4.12998,0.00022,1,12.210694
4.132038,0.00022,1,12.203592
4.1341,0.00022,1,12.21075
4.136166,0.00022,1,12.203648
4.138215,0.00022,1,12.207198
4.140269,0.00022,1,12.212527
4.142322,0.00022,1,12.205422
4.144389,0.00022,1,12.205367
4.146444,0.00022,1,12.212471
4.148494,0.00022,1,12.214249
4.150546,0.00022,1,12.191238
4.1526,0.00022,1,12.207198
4.154653,0.00022,1,12.21075
4.15671,0.00022,1,12.214304
4.158769,0.00022,1,12.205422
4.16083,0.00022,1,12.212527
4.162882,0.00022,1,12.198326
4.164949,0.00022,1,12.210694
4.167005,0.00022,1,12.208974
4.169056,0.00022,1,12.208974
4.171112,0.00022,1,12.198326
4.173164,0.00022,1,12.207198
4.175208,0.00022,1,12.214304
4.177268,0.00022,1,12.198326
4.179323,0.00022,1,12.198326
4.181378,0.00022,1,12.207198
4.183434,0.00022,1,12.207198
4.185484,0.00022,1,12.203592
4.187542,0.00022,1,12.216027
4.189607,0.00022,1,12.194781
4.191656,0.00022,1,12.193009
4.193711,0.00022,1,12.217861
4.195761,0.00022,1,12.214304
4.197815,0.00022,1,12.193009
4.199866,0.00022,1,12.212527
4.201913,0.00022,1,12.203648
4.203964,0.00022,1,12.21075
4.206018,0.00022,1,12.212527
4.20807,0.00022,1,12.200099
4.210129,0.00022,1,12.198271
4.212179,0.00022,1,12.185872
4.214226,0.000221,1,12.173499
4.216277,0.000221,1,12.171733
4.218327,0.00022,1,12.200044
4.220382,0.00022,1,12.214304
4.222439,0.00022,1,12.216082
4.224498,0.00022,1,12.208974
4.226553,0.00022,1,12.212527
4.228606,0.00022,1,12.201873
4.230676,0.00022,1,12.216027
4.232726,0.00022,1,12.232051
4.234777,0.00022,1,12.192954
4.23683,0.00022,1,12.196553
4.238887,0.00022,1,12.198326
4.240954,0.00022,1,12.21075
4.243008,0.00022,1,12.207198
4.245058,0.00022,1,12.201873
4.247116,0.00022,1,12.203648
4.249173,0.00022,1,12.187697
4.251224,0.00022,1,12.203592
4.253293,0.000219,1,12.235674
4.255359,0.000221,1,12.166495
4.257408,0.00022,1,12.21075
4.259484,0.00022,1,12.216082
4.261532,0.00022,1,12.194781
4.26358,0.00022,1,12.214304
4.265639,0.00022,1,12.214249
4.267689,0.00022,1,12.198271
4.269746,0.00022,1,12.212527
4.271806,0.00022,1,12.216082
4.273867,0.00022,1,12.203648
4.275933,0.00022,1,12.226761
4.277992,0.00022,1,12.214249
4.28006,0.00022,1,12.203648
4.282109,0.00022,1,12.214304
4.284167,0.000221,1,12.171788
4.286224,0.00022,1,12.203648
4.288282,0.00022,1,12.214304
4.290333,0.00022,1,12.207198
4.292385,0.00022,1,12.23389
4.294443,0.00022,1,12.203648
4.296498,0.00022,1,12.212471
4.298559,0.00022,1,12.216082
4.300616,0.00022,1,12.198326
4.302674,0.00022,1,12.21075
4.304731,0.00022,1,12.208974
4.306777,0.00022,1,12.187697
4.308834,0.00022,1,12.208974
4.310886,0.00022,1,12.21075
4.312936,0.00022,1,12.214304
4.314998,0.000224,1,12.00459
4.317067,0.00022,1,12.196553
4.319122,0.00022,1,12.196553
4.321182,0.00022,1,12.217861
4.323232,0.00022,1,12.201873
4.325283,0.000221,1,12.173554
4.327348,0.00022,1,12.208974
4.329395,0.00022,1,12.214304
4.331445,0.00022,1,12.203648
4.33351,0.00022,1,12.201873
4.335569,0.00022,1,12.207198
4.337616,0.00022,1,12.191238
4.339675,0.000219,1,12.239243
4.34174,0.00022,1,12.208974
4.343803,0.00022,1,12.194781
4.345864,0.00022,1,12.214249
4.347921,0.00022,1,12.191238
4.349982,0.00022,1,12.200099
4.352041,0.00022,1,12.194781
4.354102,0.000221,1,12.170023
4.35617,0.00022,1,12.205367
4.358219,0.00022,1,12.217805
4.360266,0.00022,1,12.216027
4.362315,0.00022,1,12.208918
4.36437,0.00022,1,12.201818
4.366421,0.00022,1,12.214304
4.368486,0.00022,1,12.214304
4.370539,0.00022,1,12.208974
4.372588,0.00022,1,12.207198
4.374645,0.00022,1,12.200099
4.376705,0.00022,1,12.216082
4.378753,0.00022,1,12.200099
4.380797,0.000221,1,12.173554
4.382855,0.00022,1,12.216082
4.384911,0.00022,1,12.201818
4.386964,0.00022,1,12.205367
4.38903,0.00022,1,12.216082
4.391085,0.00022,1,12.194781
4.393143,0.00022,1,12.205422
4.39521,0.00022,1,12.216082
4.397259,0.00022,1,12.228542
4.399318,0.000219,1,12.237402
4.40137,0.00022,1,12.207142
4.403437,0.00022,1,12.212527
4.405499,0.00022,1,12.205422
4.407552,0.00022,1,12.196553
4.409609,0.000221,1,12.173554
4.411657,0.00022,1,12.208974
4.413712,0.00022,1,12.217861
4.415764,0.00022,1,12.21075
4.41781,0.00022,1,12.194781
4.419868,0.00022,1,12.201818
4.42192,0.00022,1,12.216027
4.423981,0.00022,1,12.198326
4.426037,0.00022,1,12.21075
4.428099,0.000221,1,12.170023
4.430157,0.00022,1,12.203648
4.432209,0.00022,1,12.205422
4.434268,0.00022,1,12.207142
4.436323,0.00022,1,12.194726
4.438369,0.00022,1,12.214249
4.44043,0.00022,1,12.212527
4.442492,0.00022,1,12.203648
4.444553,0.00022,1,12.212527
4.44659,0.00022,1,12.196553
4.448642,0.00022,1,12.21075
4.450694,0.00022,1,12.184158
4.452749,0.00022,1,12.207198
4.454801,0.00022,1,12.216082
4.456848,0.00022,1,12.207198
4.458909,0.00022,1,12.207198
4.460973,0.000219,1,12.235674
4.463034,0.00022,1,12.208974
4.465087,0.00022,1,12.205422
4.467147,0.00022,1,12.203648
4.4692,0.000221,1,12.173554
4.471249,0.00022,1,12.200099
4.473297,0.00022,1,12.203648
4.475353,0.00022,1,12.193009
4.477409,0.00022,1,12.216082
4.479472,0.00022,1,12.208918
4.481529,0.00022,1,12.21075
4.483587,0.00022,1,12.205422
4.485636,0.000221,1,12.177087
4.487686,0.00022,1,12.196553
4.489748,0.00022,1,12.196553
4.491805,0.00022,1,12.207198
4.493858,0.00022,1,12.216082
4.495917,0.00022,1,12.207142
4.497968,0.00022,1,12.216027
4.500012,0.000221,1,12.157627
4.50207,0.00022,1,12.212527
4.504116,0.00022,1,12.217861
4.506165,0.00022,1,12.21075
4.508207,0.000219,1,12.235618
4.510259,0.00022,1,12.212527
4.512302,0.00022,1,12.189412
4.514346,0.000219,1,12.237402
4.516393,0.00022,1,12.203592
4.518449,0.00022,1,12.191238
4.520491,0.000221,1,12.162968
4.522542,0.00022,1,12.21964
4.524608,0.00022,1,12.203648
4.526664,0.00022,1,12.232107
4.528721,0.00022,1,12.203648
4.530784,0.00022,1,12.216082
4.532832,0.00022,1,12.228542
4.534874,0.00022,1,12.194781
4.536927,0.00022,1,12.201873
4.538977,0.000219,1,12.239187
4.541026,0.00022,1,12.208918
4.543084,0.00022,1,12.180566
4.545141,0.00022,1,12.207198
4.547191,0.000221,1,12.159444
4.54924,0.00022,1,12.214304
4.551303,0.00022,1,12.194781
4.553349,0.00022,1,12.217861
4.555409,0.00022,1,12.21075
4.557469,0.00022,1,12.207198
4.559544,0.00022,1,12.203648
4.561597,0.00022,1,12.200099
4.563642,0.00022,1,12.200099
4.565696,0.00022,1,12.208974
4.567763,0.00022,1,12.203648
4.569817,0.000221,1,12.159444
4.571871,0.00022,1,12.228542
4.573923,0.00022,1,12.21075
4.575971,0.00022,1,12.201873
4.578023,0.000221,1,12.157682
4.58008,0.00022,1,12.208918
4.582121,0.000219,1,12.235618
4.584173,0.00022,1,12.214249
4.586236,0.00022,1,12.216082
4.588298,0.00022,1,12.232107
4.590349,0.00022,1,12.198326
4.592399,0.00022,1,12.189467
4.594454,0.00022,1,12.200099
4.596509,0.00022,1,12.208974
4.598558,0.00022,1,12.207198
4.600609,0.000221,1,12.126062
4.602679,0.00022,1,12.205367
4.604732,0.00022,1,12.203648
4.606782,0.00022,1,12.212527
4.608838,0.00022,1,12.203648
4.610898,0.00022,1,12.207198
4.612949,0.000221,1,12.17532
4.615007,0.00022,1,12.214304
4.617065,0.00022,1,12.187697
4.619129,0.00022,1,12.196498
4.621176,0.00022,1,12.210694
4.623237,0.00022,1,12.207198
4.625517,0.00022,1,12.207198
4.627574,0.00022,1,12.208974
4.629625,0.000219,1,12.237458
4.631677,0.00022,1,12.208974
4.633731,0.00022,1,12.187697
4.635787,0.00022,1,12.18239
4.63784,0.00022,1,12.207198
4.639896,0.00022,1,12.194781
4.641961,0.00022,1,12.189412
4.644008,0.00022,1,12.203592
4.646063,0.00022,1,12.201818
4.648121,0.00022,1,12.208974
4.650179,0.00022,1,12.198326
4.652223,0.00022,1,12.21075
4.654276,0.00022,1,12.203648
4.656334,0.00022,1,12.184158
4.658394,0.00022,1,12.212527
4.660442,0.00022,1,12.184158
4.662509,0.00022,1,12.203592
4.66456,0.00022,1,12.203592
4.666613,0.000221,1,12.173554
4.668672,0.00022,1,12.22498
4.670733,0.000219,1,12.241028
4.672796,0.000219,1,12.239243
4.674852,0.00022,1,12.203648
4.676909,0.00022,1,12.203648
4.678978,0.00022,1,12.214304
4.681026,0.00022,1,12.201873
4.683073,0.00022,1,12.201873
4.685136,0.00022,1,12.201873
4.687202,0.00022,1,12.205422
4.689263,0.00022,1,12.194781
4.691303,0.00022,1,12.217861
4.693356,0.00022,1,12.201873
4.695402,0.00022,1,12.21075
4.69745,0.000221,1,12.178854
4.699508,0.00022,1,12.189412
4.701563,0.000228,1,11.759064
4.703622,0.00022,1,12.207198
4.70568,0.00022,1,12.208974
4.707739,0.00022,1,12.214304
4.709794,0.00022,1,12.21075
4.711851,0.00022,1,12.212527
4.713901,0.00022,1,12.230324
4.715958,0.00022,1,12.205422
4.71802,0.000219,1,12.239187
4.720077,0.00022,1,12.208974
4.72213,0.000219,1,12.239243
4.724177,0.00022,1,12.216082
4.726242,0.00022,1,12.196553
4.728294,0.00022,1,12.214304
4.730347,0.000221,1,12.171788
4.732411,0.00022,1,12.207198
4.734474,0.000221,1,12.168204
4.73653,0.00022,1,12.196553
4.738578,0.00022,1,12.208974
4.740629,0.000221,1,12.171788
4.742681,0.00022,1,12.214304
4.744743,0.00022,1,12.184158
4.746805,0.000226,1,11.90249
4.748861,0.00022,1,12.208974
4.750913,0.000221,1,12.17532
4.752964,0.00022,1,12.203592
4.755021,0.00022,1,12.194726
4.757087,0.00022,1,12.23389
4.759142,0.00022,1,12.207198
4.761205,0.00022,1,12.208974
4.763263,0.00022,1,12.212527
4.76533,0.000221,1,12.157627
4.767385,0.000221,1,12.178799
4.769444,0.00022,1,12.212527
4.771501,0.00022,1,12.212527
4.773552,0.00022,1,12.205422
4.775619,0.00022,1,12.207198
4.777683,0.00022,1,12.21075
4.779732,0.00022,1,12.201818
4.781791,0.00022,1,12.194726
4.783856,0.000221,1,12.173554
4.785918,0.000221,1,12.173554
4.787977,0.00022,1,12.207198
4.790037,0.000219,1,12.237458
4.792101,0.000221,1,12.169968
4.794163,0.00022,1,12.184158
4.796222,0.00022,1,12.223199
4.798277,0.00022,1,12.205422
4.800328,0.00022,1,12.205422
4.802368,0.00022,1,12.187697
4.804415,0.000221,1,12.166495
4.806477,0.000221,1,12.173554
4.808539,0.00022,1,12.230324
4.810595,0.000221,1,12.168204
4.81264,0.00022,1,12.208918
4.814688,0.00022,1,12.208918
4.816741,0.00022,1,12.214249
4.818796,0.00022,1,12.212527
4.820849,0.00022,1,12.207198
4.822895,0.00022,1,12.205422
4.824952,0.00022,1,12.207198
4.826997,0.00022,1,12.216082
4.829052,0.00022,1,12.212527
4.831109,0.00022,1,12.214304
4.833164,0.00022,1,12.207198
4.835235,0.00022,1,12.214249
4.837294,0.00022,1,12.203592
4.83935,0.00022,1,12.205422
4.841402,0.00022,1,12.200099
4.843458,0.00022,1,12.214304
4.84552,0.00022,1,12.196553
4.847582,0.00022,1,12.198326
4.849636,0.00022,1,12.217861
4.851682,0.00022,1,12.198326
4.853735,0.00022,1,12.205422
4.855787,0.00022,1,12.214249
4.857834,0.00022,1,12.194726
4.859887,0.00022,1,12.184103
4.861937,0.00022,1,12.208918
4.864001,0.00022,1,12.201873
4.866061,0.00022,1,12.184158
4.868116,0.00022,1,12.21964
4.87017,0.00022,1,12.207198
4.872228,0.00022,1,12.232107
4.87428,0.00022,1,12.205422
4.876339,0.000221,1,12.164676
4.878402,0.00022,1,12.196553
4.880451,0.00022,1,12.198326
4.882511,0.00022,1,12.207198
4.884564,0.00022,1,12.217861
4.886612,0.00022,1,12.203648
4.888671,0.00022,1,12.198326
4.890742,0.00022,1,12.208918
4.892789,0.00022,1,12.194726
4.894847,0.000221,1,12.171733
4.896913,0.00022,1,12.194781
4.898976,0.00022,1,12.21075
4.901033,0.00022,1,12.193009
4.903089,0.00022,1,12.214304
4.905153,0.000221,1,12.171733
4.907214,0.00022,1,12.21075
4.909266,0.00022,1,12.208974
4.911323,0.00022,1,12.203648
4.913381,0.00022,1,12.203648
4.915435,0.00022,1,12.196553
4.917495,0.00022,1,12.212527
4.919552,0.00022,1,12.208974
4.921623,0.00022,1,12.200099
4.923682,0.00022,1,12.198326
4.925733,0.00022,1,12.212527
4.927792,0.000221,1,12.17532
4.929849,0.00022,1,12.21075
4.931895,0.00022,1,12.217861
4.933953,0.00022,1,12.21075
4.936013,0.00022,1,12.207142
4.938073,0.00022,1,12.201873
4.940121,0.00022,1,12.208974
4.942172,0.00022,1,12.21075
4.94422,0.00022,1,12.21075
4.946277,0.000221,1,12.173554
4.948331,0.00022,1,12.21075
4.950382,0.00022,1,12.208974
4.952442,0.00022,1,12.21075
4.954495,0.00022,1,12.214304
4.956542,0.00022,1,12.212527
4.958607,0.00022,1,12.210694
4.960652,0.000221,1,12.159389
4.962705,0.00022,1,12.207142
4.964768,0.00022,1,12.203648
4.966811,0.00022,1,12.214304
4.968864,0.00022,1,12.201873
4.970917,0.00022,1,12.205422
4.972966,0.00022,1,12.200099
4.975026,0.00022,1,12.214304
4.97709,0.00022,1,12.228542
4.979138,0.00022,1,12.203648
4.981165,0.00022,1,12.201873
4.983228,0.00022,1,12.214304
4.985283,0.00022,1,12.216082
4.987338,0.00022,1,12.198326
4.989393,0.00022,1,12.214249
4.991445,0.000221,1,12.155866
4.993507,0.00022,1,12.203648
4.995564,0.00022,1,12.194781
4.99763,0.00022,1,12.216082
4.99969,0.00022,1,12.223199
5.001758,0.000221,1,12.173499
5.003808,0.00022,1,12.205367
5.005856,0.00022,1,12.205367
5.007924,0.00022,1,12.214304
5.009985,0.00022,1,12.216082
5.01204,0.00022,1,12.205422
5.014089,0.00022,1,12.203648
5.016145,0.00022,1,12.194781
5.018197,0.00022,1,12.205422
5.020259,0.00022,1,12.216027
5.02232,0.00022,1,12.214304
5.024375,0.00022,1,12.216082
5.026439,0.00022,1,12.201873
5.028485,0.00022,1,12.201873
5.030546,0.000221,1,12.157682
5.032597,0.00022,1,12.196553
5.034661,0.00022,1,12.203592
5.036723,0.00022,1,12.21075
5.038778,0.00022,1,12.207198
5.040837,0.00022,1,12.208974
5.042887,0.00022,1,12.21075
5.044941,0.00022,1,12.201873
5.046992,0.00022,1,12.184158
5.049046,0.00022,1,12.214304
5.051104,0.00022,1,12.212527
5.053156,0.000221,1,12.162968
5.055221,0.00022,1,12.200099
5.057287,0.00022,1,12.198326
5.059334,0.00022,1,12.214304
5.061396,0.00022,1,12.207198
5.063457,0.00022,1,12.21075
5.065517,0.00022,1,12.18239
5.067565,0.00022,1,12.198271
5.069625,0.00022,1,12.207142
5.071681,0.00022,1,12.21075
5.073737,0.00022,1,12.203648
5.075796,0.00022,1,12.203648
5.07785,0.00022,1,12.200099
5.0799,0.00022,1,12.194781
5.081956,0.00022,1,12.207198
5.084008,0.00022,1,12.207198
5.086062,0.000221,1,12.170023
5.088124,0.00022,1,12.226705
5.090171,0.00022,1,12.200044
5.092228,0.00022,1,12.203648
5.09428,0.00022,1,12.205422
5.096339,0.00022,1,12.193009
5.098388,0.00022,1,12.198326
5.100447,0.00022,1,12.207198
5.102501,0.000219,1,12.237458
5.104549,0.00022,1,12.203648
5.106596,0.000221,1,12.17532
5.108649,0.00022,1,12.216082
5.110704,0.00022,1,12.214304
5.112746,0.00022,1,12.205422
5.114794,0.00022,1,12.194781
5.116862,0.00022,1,12.203592
5.118917,0.00022,1,12.21075
5.120979,0.00022,1,12.193009
5.123041,0.00022,1,12.194781
5.125089,0.00022,1,12.198326
5.127143,0.00022,1,12.214304
5.129207,0.00022,1,12.207198
5.131254,0.00022,1,12.185927
5.133314,0.000221,1,12.173499
5.135367,0.00022,1,12.212527
5.137421,0.00022,1,12.212527
5.139471,0.00022,1,12.21075
5.141525,0.00022,1,12.217861
5.143578,0.00022,1,12.208974
5.145641,0.00022,1,12.207198
5.147696,0.00022,1,12.21075
5.149752,0.00022,1,12.214304
5.151806,0.00022,1,12.214249
5.153853,0.00022,1,12.182334
5.155904,0.00022,1,12.203592
5.157961,0.00022,1,12.208918
5.160045,0.00022,1,12.212527
5.162108,0.00022,1,12.196553
5.16416,0.00022,1,12.185927
5.166214,0.00022,1,12.208918
5.168271,0.00022,1,12.207142
5.170331,0.00022,1,12.216082
5.172391,0.00022,1,12.203648
5.174451,0.00022,1,12.196553
5.176506,0.00022,1,12.194781
5.178566,0.00022,1,12.207198
5.180627,0.00022,1,12.212471
5.182681,0.00022,1,12.198271
5.18473,0.00022,1,12.203648
5.186794,0.00022,1,12.203648
5.188857,0.00022,1,12.198326
5.190909,0.00022,1,12.207198
5.192958,0.00022,1,12.232107
5.195,0.00022,1,12.208974
5.197058,0.00022,1,12.217861
5.199118,0.00022,1,12.208974
5.201174,0.00022,1,12.216027
5.203228,0.00022,1,12.201818
5.205287,0.000221,1,12.173554
5.207363,0.00022,1,12.187697
5.209427,0.00022,1,12.214304
5.211484,0.00022,1,12.216027
5.213539,0.00022,1,12.201818
5.215587,0.00022,1,12.207142
5.217636,0.000219,1,12.239187
5.219693,0.000221,1,12.17532
5.221743,0.00022,1,12.205422
5.223799,0.00022,1,12.203648
5.225864,0.00022,1,12.205422
5.227919,0.00022,1,12.207198
5.229964,0.00022,1,12.21075
5.232022,0.00022,1,12.203648
5.234069,0.00022,1,12.200099
5.23613,0.00022,1,12.205367
5.238182,0.00022,1,12.207142
5.240236,0.00022,1,12.216082
5.242285,0.00022,1,12.216082
5.24434,0.00022,1,12.198326
5.246392,0.00022,1,12.203648
5.248445,0.00022,1,12.201873
5.250493,0.00022,1,12.217861
5.25254,0.00022,1,12.200099
5.254592,0.00022,1,12.23389
5.256651,0.00023,1,11.691897
5.258723,0.000221,1,12.175265
5.260792,0.00022,1,12.194781
5.262842,0.00022,1,12.214304
5.2649,0.00022,1,12.21075
5.266957,0.000221,1,12.157682
5.269008,0.00022,1,12.214304
5.271056,0.00022,1,12.216082
5.273107,0.00022,1,12.194781
5.275157,0.00022,1,12.208974
5.277201,0.00022,1,12.200099
5.279255,0.00022,1,12.205422
5.281307,0.00022,1,12.212527
5.283371,0.00022,1,12.205367
5.285426,0.00022,1,12.18239
5.287477,0.00022,1,12.198326
5.289536,0.000221,1,12.159444
5.2916,0.00022,1,12.201873
5.293648,0.000221,1,12.168259
5.295708,0.00022,1,12.208974
5.297758,0.00022,1,12.207198
5.299819,0.00023,1,11.683707
5.301887,0.00022,1,12.214304
5.303939,0.00022,1,12.208974
5.305999,0.00022,1,12.208974
5.308064,0.00022,1,12.203648
5.310116,0.000221,1,12.170023
5.312174,0.00022,1,12.21075
5.314222,0.00022,1,12.208974
5.316279,0.00022,1,12.200044
5.318363,0.00022,1,12.203648
5.320411,0.00022,1,12.201873
5.322477,0.00022,1,12.208974
5.324534,0.00022,1,12.214304
5.326583,0.00022,1,12.214249
5.328665,0.00022,1,12.208974
5.330721,0.00022,1,12.23389
5.33277,0.00022,1,12.196553
5.334821,0.00022,1,12.194781
5.336877,0.000222,1,12.105074
5.339206,0.00022,1,12.207198
5.341267,0.00022,1,12.212527
5.34333,0.00022,1,12.203648
5.345372,0.00022,1,12.232107
5.347431,0.00022,1,12.200099
5.349481,0.000221,1,12.168259
5.351534,0.00022,1,12.208974
5.353596,0.000219,1,12.240972
5.355663,0.000219,1,12.237458
5.35771,0.00022,1,12.203648
5.359773,0.000219,1,12.241028
5.361833,0.00022,1,12.216082
5.363902,0.00022,1,12.212471
5.365964,0.00022,1,12.214304
5.368027,0.00022,1,12.212527
5.370089,0.00022,1,12.212527
5.372158,0.00022,1,12.201873
5.374212,0.00022,1,12.201873
5.376269,0.00022,1,12.212471
5.378327,0.00022,1,12.214304
5.380386,0.00022,1,12.201873
5.382446,0.00022,1,12.216082
5.384495,0.00022,1,12.217861
5.386556,0.00022,1,12.21075
5.38862,0.00022,1,12.201873
5.390677,0.00022,1,12.208918
5.392743,0.00022,1,12.184158
5.394788,0.00022,1,12.228542
5.396848,0.00022,1,12.216082
5.398906,0.00022,1,12.200099
5.400965,0.00022,1,12.207198
5.403017,0.00022,1,12.191238
5.405077,0.00022,1,12.216027
